timestamp,open,high,low,close,volume
2025-07-14T14:22:00+05:30,1155.7,1155.9,1154.9,1155.9,511
2025-07-14T14:23:00+05:30,1155.4,1155.9,1154.8,1155.8,1255
2025-07-14T14:24:00+05:30,1155.8,1155.9,1154.9,1155.9,484
2025-07-14T14:25:00+05:30,1155.9,1156.3,1154.8,1154.8,1292
2025-07-14T14:26:00+05:30,1155.4,1155.9,1154.8,1155.1,2157
2025-07-14T14:27:00+05:30,1155.0,1155.9,1154.8,1155.8,481
2025-07-14T14:28:00+05:30,1155.4,1155.9,1154.8,1155.6,571
2025-07-14T14:29:00+05:30,1155.9,1155.9,1154.8,1155.9,345
2025-07-14T14:30:00+05:30,1155.1,1156.0,1154.9,1156.0,1026
2025-07-14T14:31:00+05:30,1155.0,1156.0,1155.0,1155.5,317
2025-07-14T14:32:00+05:30,1155.5,1155.9,1154.7,1155.9,300
2025-07-14T14:33:00+05:30,1155.4,1155.9,1154.7,1155.3,552
2025-07-14T14:34:00+05:30,1155.5,1156.0,1154.9,1155.4,1381
2025-07-14T14:35:00+05:30,1155.4,1155.9,1154.8,1155.5,2633
2025-07-14T14:36:00+05:30,1155.2,1155.9,1154.7,1154.7,674
2025-07-14T14:37:00+05:30,1155.8,1157.7,1154.7,1155.2,1654
2025-07-14T14:38:00+05:30,1155.2,1157.2,1154.7,1155.8,936
2025-07-14T14:39:00+05:30,1155.8,1155.9,1154.5,1155.8,424
2025-07-14T14:40:00+05:30,1155.4,1155.9,1154.8,1155.5,448
2025-07-14T14:41:00+05:30,1155.2,1164.7,1154.8,1164.5,345
2025-07-14T14:42:00+05:30,1164.7,1167.1,1163.0,1167.0,6740
2025-07-14T14:43:00+05:30,1167.2,1174.4,1166.1,1171.9,5685
2025-07-14T14:44:00+05:30,1171.5,1174.3,1171.5,1173.0,1518
2025-07-14T14:45:00+05:30,1172.9,1173.7,1171.5,1171.7,1434
2025-07-14T14:46:00+05:30,1172.4,1172.5,1171.1,1172.5,406
2025-07-14T14:47:00+05:30,1172.5,1172.5,1171.4,1171.4,470
2025-07-14T14:48:00+05:30,1171.5,1171.9,1170.3,1171.6,872
2025-07-14T14:49:00+05:30,1171.7,1172.0,1169.6,1171.7,1425
2025-07-14T14:50:00+05:30,1171.7,1172.9,1171.5,1172.5,932
2025-07-14T14:51:00+05:30,1172.1,1172.7,1171.2,1171.7,402
2025-07-14T14:52:00+05:30,1171.2,1173.1,1171.1,1172.1,2225
2025-07-14T14:53:00+05:30,1171.3,1172.7,1171.3,1172.5,187
2025-07-14T14:54:00+05:30,1172.5,1172.8,1171.4,1172.6,310
2025-07-14T14:55:00+05:30,1172.6,1173.3,1172.2,1173.0,768
2025-07-14T14:56:00+05:30,1173.0,1173.2,1172.8,1173.2,139
2025-07-14T14:57:00+05:30,1173.2,1173.2,1172.8,1173.0,149
2025-07-14T14:58:00+05:30,1173.0,1173.3,1172.9,1173.0,401
2025-07-14T14:59:00+05:30,1172.8,1172.8,1171.0,1172.7,963
2025-07-14T15:00:00+05:30,1172.0,1172.7,1169.0,1170.1,2019
2025-07-14T15:01:00+05:30,1169.3,1170.0,1167.1,1169.3,926
2025-07-14T15:02:00+05:30,1168.9,1171.1,1168.9,1170.3,749
2025-07-14T15:03:00+05:30,1170.3,1171.5,1170.2,1171.0,494
2025-07-14T15:04:00+05:30,1170.7,1172.5,1170.7,1172.4,727
2025-07-14T15:05:00+05:30,1171.9,1174.0,1171.9,1173.6,1933
2025-07-14T15:06:00+05:30,1173.0,1173.8,1173.0,1173.1,1224
2025-07-14T15:07:00+05:30,1173.6,1173.8,1172.8,1173.0,867
2025-07-14T15:08:00+05:30,1172.9,1174.9,1172.9,1174.9,1701
2025-07-14T15:09:00+05:30,1174.7,1175.8,1174.6,1175.5,3993
2025-07-14T15:10:00+05:30,1174.7,1175.5,1173.8,1174.2,1522
2025-07-14T15:11:00+05:30,1173.6,1175.0,1173.5,1173.7,1170
2025-07-14T15:12:00+05:30,1173.2,1175.0,1173.0,1173.7,616
2025-07-14T15:13:00+05:30,1174.0,1175.0,1173.7,1173.7,1311
2025-07-14T15:14:00+05:30,1173.7,1173.9,1173.3,1173.3,1127
2025-07-14T15:15:00+05:30,1173.4,1174.1,1172.5,1172.7,1428
2025-07-14T15:16:00+05:30,1173.2,1173.3,1171.4,1172.6,908
2025-07-14T15:17:00+05:30,1172.6,1174.0,1172.3,1173.4,769
2025-07-14T15:18:00+05:30,1173.4,1175.0,1173.4,1173.8,1828
2025-07-14T15:19:00+05:30,1173.8,1174.4,1171.7,1171.7,1955
2025-07-14T15:20:00+05:30,1171.8,1172.3,1168.9,1169.8,5468
2025-07-14T15:21:00+05:30,1169.6,1170.6,1169.2,1169.4,844
2025-07-14T15:22:00+05:30,1169.4,1170.0,1169.3,1169.6,616
2025-07-14T15:23:00+05:30,1169.7,1170.5,1169.5,1170.3,1526
2025-07-14T15:24:00+05:30,1170.2,1172.9,1170.2,1170.5,3619
2025-07-14T15:25:00+05:30,1170.5,1170.5,1169.6,1169.6,674
2025-07-14T15:26:00+05:30,1169.6,1170.9,1169.6,1169.9,853
2025-07-14T15:27:00+05:30,1170.0,1172.0,1169.8,1170.8,2458
2025-07-14T15:28:00+05:30,1170.8,1173.3,1170.5,1171.4,1773
2025-07-14T15:29:00+05:30,1170.7,1172.9,1170.1,1170.5,937
2025-07-11T09:15:00+05:30,1147.3,1148.9,1137.7,1140.0,1965
2025-07-11T09:16:00+05:30,1141.2,1144.0,1138.5,1144.0,1797
2025-07-11T09:17:00+05:30,1143.5,1143.5,1139.2,1142.4,1621
2025-07-11T09:18:00+05:30,1142.4,1148.3,1141.0,1148.3,2858
2025-07-11T09:19:00+05:30,1146.9,1149.6,1146.0,1149.6,1615
2025-07-11T09:20:00+05:30,1150.6,1153.8,1148.8,1153.8,721
2025-07-11T09:21:00+05:30,1153.7,1157.6,1151.1,1155.6,2727
2025-07-11T09:22:00+05:30,1156.8,1159.0,1155.9,1158.0,1228
2025-07-11T09:23:00+05:30,1158.0,1158.0,1156.2,1157.6,1412
2025-07-11T09:24:00+05:30,1157.0,1158.4,1156.9,1156.9,540
2025-07-11T09:25:00+05:30,1157.5,1158.3,1157.5,1158.0,128
2025-07-11T09:26:00+05:30,1158.0,1158.0,1157.5,1157.6,167
2025-07-11T09:27:00+05:30,1157.5,1161.2,1157.5,1160.9,2818
2025-07-11T09:28:00+05:30,1160.1,1162.6,1160.1,1161.0,1199
2025-07-11T09:29:00+05:30,1160.2,1163.8,1160.0,1163.2,1352
2025-07-11T09:30:00+05:30,1163.0,1163.0,1156.6,1156.6,1968
2025-07-11T09:31:00+05:30,1156.6,1157.1,1151.2,1151.2,1569
2025-07-11T09:32:00+05:30,1152.0,1153.6,1149.3,1153.6,321
2025-07-11T09:33:00+05:30,1153.6,1154.8,1152.3,1153.9,670
2025-07-11T09:34:00+05:30,1153.9,1154.3,1153.0,1153.0,396
2025-07-11T09:35:00+05:30,1153.0,1154.5,1152.6,1154.5,941
2025-07-11T09:36:00+05:30,1154.2,1157.8,1153.3,1157.8,2022
2025-07-11T09:37:00+05:30,1157.8,1164.0,1157.8,1162.9,8672
2025-07-11T09:38:00+05:30,1162.0,1162.0,1156.0,1158.1,3427
2025-07-11T09:39:00+05:30,1158.0,1159.4,1156.4,1157.0,2872
2025-07-11T09:40:00+05:30,1156.9,1159.0,1155.7,1157.8,1225
2025-07-11T09:41:00+05:30,1157.8,1160.3,1157.0,1159.3,1426
2025-07-11T09:42:00+05:30,1159.3,1159.5,1156.9,1159.3,1240
2025-07-11T09:43:00+05:30,1158.9,1158.9,1157.8,1158.9,792
2025-07-11T09:44:00+05:30,1158.7,1159.0,1157.1,1158.9,943
2025-07-11T09:45:00+05:30,1158.7,1158.7,1157.7,1157.8,244
2025-07-11T09:46:00+05:30,1157.5,1157.5,1156.4,1156.4,384
2025-07-11T09:47:00+05:30,1156.9,1157.2,1153.6,1153.6,2063
2025-07-11T09:48:00+05:30,1154.8,1157.3,1153.9,1157.0,1005
2025-07-11T09:49:00+05:30,1157.0,1157.0,1155.7,1156.9,360
2025-07-11T09:50:00+05:30,1156.6,1157.0,1153.5,1153.7,1791
2025-07-11T09:51:00+05:30,1153.6,1154.3,1152.0,1153.8,550
2025-07-11T09:52:00+05:30,1153.8,1153.8,1153.0,1153.0,225
2025-07-11T09:53:00+05:30,1153.4,1154.6,1153.0,1154.0,233
2025-07-11T09:54:00+05:30,1154.2,1154.9,1151.2,1153.2,1383
2025-07-11T09:55:00+05:30,1153.3,1153.8,1152.0,1153.7,311
2025-07-11T09:56:00+05:30,1153.7,1154.2,1153.2,1153.6,388
2025-07-11T09:57:00+05:30,1153.8,1153.9,1152.0,1152.0,500
2025-07-11T09:58:00+05:30,1152.6,1153.5,1151.0,1152.1,679
2025-07-11T09:59:00+05:30,1151.7,1153.0,1151.7,1152.8,84
2025-07-11T10:00:00+05:30,1152.8,1152.8,1150.4,1151.7,873
2025-07-11T10:01:00+05:30,1151.4,1151.7,1150.6,1150.6,203
2025-07-11T10:02:00+05:30,1150.7,1151.2,1150.6,1151.0,107
2025-07-11T10:03:00+05:30,1150.6,1151.8,1150.2,1150.8,1515
2025-07-11T10:04:00+05:30,1150.9,1151.9,1150.9,1151.8,46
2025-07-11T10:05:00+05:30,1151.8,1152.0,1151.6,1151.7,364
2025-07-11T10:06:00+05:30,1151.7,1152.4,1151.7,1152.1,219
2025-07-11T10:07:00+05:30,1152.3,1152.7,1149.9,1151.2,4253
2025-07-11T10:08:00+05:30,1150.9,1152.6,1150.6,1151.4,447
2025-07-11T10:09:00+05:30,1152.1,1152.4,1151.4,1151.4,367
2025-07-11T10:10:00+05:30,1151.2,1151.4,1150.0,1150.0,443
2025-07-11T10:11:00+05:30,1150.0,1152.1,1150.0,1152.1,342
2025-07-11T10:12:00+05:30,1152.3,1153.9,1152.1,1152.4,1085
2025-07-11T10:13:00+05:30,1152.4,1153.1,1152.4,1153.1,28
2025-07-11T10:14:00+05:30,1153.0,1153.5,1152.8,1153.5,371
2025-07-11T10:15:00+05:30,1153.2,1153.5,1151.0,1151.9,571
2025-07-11T10:16:00+05:30,1151.0,1151.6,1150.0,1150.6,805
2025-07-11T10:17:00+05:30,1150.4,1151.3,1150.3,1150.8,731
2025-07-11T10:18:00+05:30,1150.3,1150.6,1148.2,1150.1,857
2025-07-11T10:19:00+05:30,1149.8,1149.9,1149.2,1149.8,201
2025-07-11T10:20:00+05:30,1149.3,1149.5,1148.2,1149.2,459
2025-07-11T10:21:00+05:30,1148.9,1150.5,1148.9,1149.4,200
2025-07-11T10:22:00+05:30,1149.4,1150.5,1149.4,1150.5,72
2025-07-11T10:23:00+05:30,1149.8,1150.3,1149.8,1150.1,45
2025-07-11T10:24:00+05:30,1149.8,1150.3,1149.8,1150.1,82
2025-07-11T10:25:00+05:30,1149.8,1150.4,1149.8,1150.1,114
2025-07-11T10:26:00+05:30,1150.1,1150.2,1149.3,1149.3,195
2025-07-11T10:27:00+05:30,1149.2,1150.1,1149.1,1149.8,165
2025-07-11T10:28:00+05:30,1149.6,1150.1,1148.6,1148.8,517
2025-07-11T10:29:00+05:30,1149.1,1151.3,1148.7,1151.3,398
2025-07-11T10:30:00+05:30,1151.7,1152.0,1151.7,1152.0,41
2025-07-11T10:31:00+05:30,1151.7,1151.9,1151.7,1151.9,31
2025-07-11T10:32:00+05:30,1151.9,1152.3,1151.9,1152.3,265
2025-07-11T10:33:00+05:30,1151.7,1151.9,1150.1,1150.1,732
2025-07-11T10:34:00+05:30,1150.3,1151.1,1150.1,1151.0,142
2025-07-11T10:35:00+05:30,1151.1,1151.1,1149.5,1149.5,246
2025-07-11T10:36:00+05:30,1150.0,1151.8,1150.0,1151.6,201
2025-07-11T10:37:00+05:30,1151.8,1152.5,1151.6,1152.0,75
2025-07-11T10:38:00+05:30,1152.0,1152.5,1152.0,1152.5,134
2025-07-11T10:39:00+05:30,1152.1,1152.5,1151.5,1151.9,454
2025-07-11T10:40:00+05:30,1151.9,1153.5,1151.9,1152.9,801
2025-07-11T10:41:00+05:30,1153.2,1153.5,1152.6,1152.6,275
2025-07-11T10:42:00+05:30,1153.0,1153.0,1152.7,1153.0,18
2025-07-11T10:43:00+05:30,1153.0,1153.0,1151.6,1151.6,251
2025-07-11T10:44:00+05:30,1151.6,1152.0,1151.6,1152.0,42
2025-07-11T10:45:00+05:30,1151.6,1152.0,1151.6,1152.0,50
2025-07-11T10:46:00+05:30,1152.0,1152.3,1151.2,1151.4,269
2025-07-11T10:47:00+05:30,1152.0,1152.1,1151.3,1151.3,89
2025-07-11T10:48:00+05:30,1151.1,1151.4,1150.0,1150.2,277
2025-07-11T10:49:00+05:30,1150.2,1150.3,1149.9,1150.2,121
2025-07-11T10:50:00+05:30,1150.3,1151.5,1150.2,1151.5,261
2025-07-11T10:51:00+05:30,1150.9,1151.7,1150.6,1151.7,81
2025-07-11T10:52:00+05:30,1152.0,1152.3,1152.0,1152.3,18
2025-07-11T10:53:00+05:30,1152.3,1153.0,1152.0,1152.5,510
2025-07-11T10:54:00+05:30,1152.5,1152.8,1152.0,1152.0,814
2025-07-11T10:55:00+05:30,1152.2,1152.8,1151.9,1152.6,86
2025-07-11T10:56:00+05:30,1152.4,1152.7,1151.6,1152.3,164
2025-07-11T10:57:00+05:30,1152.3,1152.3,1150.9,1152.0,70
2025-07-11T10:58:00+05:30,1151.3,1151.6,1151.0,1151.6,92
2025-07-11T10:59:00+05:30,1151.5,1151.7,1151.3,1151.7,236
2025-07-11T11:00:00+05:30,1151.8,1151.8,1150.1,1150.1,296
2025-07-11T11:01:00+05:30,1150.3,1150.3,1149.0,1149.8,157
2025-07-11T11:02:00+05:30,1149.8,1151.1,1149.8,1151.0,197
2025-07-11T11:03:00+05:30,1150.9,1150.9,1148.2,1148.2,720
2025-07-11T11:04:00+05:30,1148.8,1149.6,1148.4,1149.6,313
2025-07-11T11:05:00+05:30,1149.9,1150.0,1149.1,1149.1,91
2025-07-11T11:06:00+05:30,1149.8,1151.7,1149.8,1150.5,565
2025-07-11T11:07:00+05:30,1150.2,1151.5,1149.8,1149.8,789
2025-07-11T11:08:00+05:30,1149.5,1149.8,1148.9,1148.9,176
2025-07-11T11:09:00+05:30,1149.5,1149.5,1148.6,1148.6,60
2025-07-11T11:10:00+05:30,1148.2,1149.8,1148.2,1149.1,1122
2025-07-11T11:11:00+05:30,1150.0,1150.0,1149.1,1149.2,125
2025-07-11T11:12:00+05:30,1149.6,1151.5,1149.6,1151.5,155
2025-07-11T11:13:00+05:30,1151.6,1152.5,1151.4,1151.4,200
2025-07-11T11:14:00+05:30,1152.0,1152.3,1152.0,1152.3,29
2025-07-11T11:15:00+05:30,1152.3,1152.5,1151.9,1151.9,154
2025-07-11T11:16:00+05:30,1152.1,1152.1,1151.2,1151.8,77
2025-07-11T11:17:00+05:30,1152.0,1152.1,1152.0,1152.1,18
2025-07-11T11:18:00+05:30,1152.2,1152.5,1151.9,1151.9,48
2025-07-11T11:19:00+05:30,1151.9,1152.2,1150.0,1150.0,547
2025-07-11T11:20:00+05:30,1150.3,1150.9,1149.9,1150.7,146
2025-07-11T11:21:00+05:30,1150.9,1151.1,1150.0,1150.0,144
2025-07-11T11:22:00+05:30,1150.4,1150.8,1149.9,1150.0,199
2025-07-11T11:23:00+05:30,1150.0,1150.0,1149.4,1149.4,55
2025-07-11T11:24:00+05:30,1149.9,1149.9,1149.5,1149.5,17
2025-07-11T11:25:00+05:30,1149.9,1150.2,1149.4,1149.5,206
2025-07-11T11:26:00+05:30,1149.9,1149.9,1149.2,1149.5,118
2025-07-11T11:27:00+05:30,1149.2,1149.9,1149.2,1149.7,149
2025-07-11T11:28:00+05:30,1149.7,1149.8,1149.7,1149.8,118
2025-07-11T11:29:00+05:30,1149.7,1149.8,1149.7,1149.7,23
2025-07-11T11:30:00+05:30,1149.7,1150.7,1149.7,1150.7,70
2025-07-11T11:31:00+05:30,1150.8,1151.8,1150.8,1151.5,24
2025-07-11T11:32:00+05:30,1151.5,1151.5,1151.4,1151.5,86
2025-07-11T11:33:00+05:30,1151.5,1151.5,1151.3,1151.5,138
2025-07-11T11:34:00+05:30,1151.3,1151.5,1151.3,1151.5,27
2025-07-11T11:35:00+05:30,1151.5,1151.5,1151.3,1151.3,33
2025-07-11T11:36:00+05:30,1151.4,1151.4,1149.1,1151.0,2855
2025-07-11T11:37:00+05:30,1151.1,1151.5,1150.5,1150.7,190
2025-07-11T11:38:00+05:30,1150.8,1151.3,1150.8,1151.2,32
2025-07-11T11:39:00+05:30,1151.0,1151.0,1150.0,1150.0,167
2025-07-11T11:40:00+05:30,1150.7,1152.8,1150.0,1150.0,1131
2025-07-11T11:41:00+05:30,1150.4,1151.2,1150.4,1150.5,17
2025-07-11T11:42:00+05:30,1150.9,1151.0,1150.4,1150.9,70
2025-07-11T11:43:00+05:30,1150.9,1151.8,1150.9,1151.8,110
2025-07-11T11:44:00+05:30,1151.8,1152.3,1151.5,1152.0,28
2025-07-11T11:45:00+05:30,1152.1,1152.1,1151.3,1151.3,102
2025-07-11T11:46:00+05:30,1151.1,1152.0,1151.1,1152.0,231
2025-07-11T11:47:00+05:30,1152.0,1152.1,1152.0,1152.1,29
2025-07-11T11:48:00+05:30,1152.1,1152.2,1151.8,1152.2,92
2025-07-11T11:49:00+05:30,1152.2,1152.5,1152.2,1152.5,23
2025-07-11T11:50:00+05:30,1152.5,1153.0,1152.5,1153.0,94
2025-07-11T11:51:00+05:30,1153.0,1154.6,1152.7,1152.7,849
2025-07-11T11:52:00+05:30,1153.3,1153.3,1153.2,1153.2,34
2025-07-11T11:53:00+05:30,1153.2,1153.2,1153.1,1153.2,42
2025-07-11T11:54:00+05:30,1153.2,1153.5,1153.0,1153.0,57
2025-07-11T11:55:00+05:30,1153.0,1153.2,1152.7,1152.7,111
2025-07-11T11:56:00+05:30,1152.5,1152.8,1152.5,1152.7,118
2025-07-11T11:57:00+05:30,1152.6,1152.6,1152.1,1152.2,146
2025-07-11T11:58:00+05:30,1151.6,1151.7,1151.4,1151.5,50
2025-07-11T11:59:00+05:30,1151.5,1151.7,1150.9,1150.9,192
2025-07-11T12:00:00+05:30,1150.8,1150.9,1150.5,1150.9,36
2025-07-11T12:01:00+05:30,1150.8,1150.8,1149.8,1149.8,128
2025-07-11T12:02:00+05:30,1150.3,1150.5,1149.9,1150.0,51
2025-07-11T12:03:00+05:30,1150.5,1150.9,1150.5,1150.7,137
2025-07-11T12:04:00+05:30,1150.7,1150.7,1149.0,1149.0,378
2025-07-11T12:05:00+05:30,1149.3,1149.7,1149.3,1149.7,36
2025-07-11T12:06:00+05:30,1149.5,1152.3,1149.5,1152.3,401
2025-07-11T12:07:00+05:30,1152.3,1152.5,1152.3,1152.5,20
2025-07-11T12:08:00+05:30,1152.4,1152.5,1152.1,1152.5,34
2025-07-11T12:09:00+05:30,1152.4,1152.4,1151.9,1152.2,192
2025-07-11T12:10:00+05:30,1152.3,1152.3,1151.9,1152.3,31
2025-07-11T12:11:00+05:30,1152.3,1153.0,1152.2,1153.0,102
2025-07-11T12:12:00+05:30,1153.1,1153.2,1153.0,1153.2,131
2025-07-11T12:13:00+05:30,1153.3,1153.3,1152.3,1152.6,177
2025-07-11T12:14:00+05:30,1152.6,1152.6,1151.0,1151.6,288
2025-07-11T12:15:00+05:30,1151.6,1151.7,1151.0,1151.7,161
2025-07-11T12:16:00+05:30,1151.7,1151.7,1151.7,1151.7,52
2025-07-11T12:17:00+05:30,1151.7,1151.8,1151.0,1151.0,236
2025-07-11T12:18:00+05:30,1150.8,1151.5,1150.8,1151.3,138
2025-07-11T12:19:00+05:30,1151.3,1151.4,1151.1,1151.2,36
2025-07-11T12:20:00+05:30,1151.3,1151.6,1151.3,1151.6,34
2025-07-11T12:21:00+05:30,1151.6,1151.6,1150.8,1150.8,182
2025-07-11T12:22:00+05:30,1150.1,1150.6,1149.6,1150.5,44
2025-07-11T12:23:00+05:30,1150.5,1150.9,1150.5,1150.9,46
2025-07-11T12:24:00+05:30,1150.4,1150.7,1150.1,1150.7,25
2025-07-11T12:25:00+05:30,1150.7,1150.7,1150.6,1150.7,163
2025-07-11T12:26:00+05:30,1150.6,1150.7,1150.1,1150.3,77
2025-07-11T12:27:00+05:30,1150.5,1150.5,1150.3,1150.4,34
2025-07-11T12:28:00+05:30,1150.5,1150.5,1150.1,1150.4,50
2025-07-11T12:29:00+05:30,1150.5,1150.5,1150.3,1150.4,23
2025-07-11T12:30:00+05:30,1150.1,1151.6,1149.9,1151.6,369
2025-07-11T12:31:00+05:30,1151.6,1153.0,1151.6,1153.0,490
2025-07-11T12:32:00+05:30,1153.0,1153.6,1153.0,1153.6,390
2025-07-11T12:33:00+05:30,1153.6,1155.3,1153.2,1154.8,936
2025-07-11T12:34:00+05:30,1154.9,1156.7,1154.9,1156.7,1039
2025-07-11T12:35:00+05:30,1156.6,1158.2,1156.0,1156.4,1314
2025-07-11T12:36:00+05:30,1156.7,1156.9,1154.9,1156.3,544
2025-07-11T12:37:00+05:30,1156.2,1157.0,1156.1,1157.0,210
2025-07-11T12:38:00+05:30,1157.2,1158.4,1157.0,1157.4,384
2025-07-11T12:39:00+05:30,1157.5,1157.8,1156.9,1157.1,309
2025-07-11T12:40:00+05:30,1157.2,1157.5,1156.9,1157.3,273
2025-07-11T12:41:00+05:30,1157.4,1157.5,1156.9,1157.3,520
2025-07-11T12:42:00+05:30,1157.3,1157.3,1154.9,1156.1,511
2025-07-11T12:43:00+05:30,1154.7,1155.7,1154.7,1154.9,226
2025-07-11T12:44:00+05:30,1155.2,1155.4,1154.7,1155.1,191
2025-07-11T12:45:00+05:30,1155.1,1155.3,1155.1,1155.3,196
2025-07-11T12:46:00+05:30,1155.3,1157.5,1155.2,1157.0,1554
2025-07-11T12:47:00+05:30,1156.9,1156.9,1156.1,1156.9,256
2025-07-11T12:48:00+05:30,1156.7,1157.0,1156.5,1157.0,198
2025-07-11T12:49:00+05:30,1156.9,1157.5,1155.3,1155.8,763
2025-07-11T12:50:00+05:30,1156.1,1156.9,1155.8,1156.8,134
2025-07-11T12:51:00+05:30,1157.0,1157.3,1156.4,1156.4,520
2025-07-11T12:52:00+05:30,1156.7,1157.5,1156.7,1157.4,184
2025-07-11T12:53:00+05:30,1157.4,1157.5,1156.5,1156.5,350
2025-07-11T12:54:00+05:30,1156.5,1157.6,1154.6,1155.0,2896
2025-07-11T12:55:00+05:30,1155.6,1156.4,1155.6,1155.7,95
2025-07-11T12:56:00+05:30,1156.2,1156.7,1156.2,1156.7,77
2025-07-11T12:57:00+05:30,1156.7,1156.9,1156.1,1156.1,94
2025-07-11T12:58:00+05:30,1156.3,1156.8,1156.0,1156.0,176
2025-07-11T12:59:00+05:30,1156.0,1156.7,1156.0,1156.5,264
2025-07-11T13:00:00+05:30,1156.1,1156.5,1156.0,1156.4,160
2025-07-11T13:01:00+05:30,1156.3,1156.6,1155.7,1155.7,49
2025-07-11T13:02:00+05:30,1156.4,1156.4,1155.4,1155.8,147
2025-07-11T13:03:00+05:30,1155.9,1155.9,1155.2,1155.8,314
2025-07-11T13:04:00+05:30,1155.8,1155.8,1152.6,1153.2,1461
2025-07-11T13:05:00+05:30,1153.4,1153.4,1151.4,1152.1,326
2025-07-11T13:06:00+05:30,1151.0,1152.5,1150.4,1151.8,384
2025-07-11T13:07:00+05:30,1151.5,1152.0,1151.5,1151.9,48
2025-07-11T13:08:00+05:30,1151.9,1151.9,1151.2,1151.7,53
2025-07-11T13:09:00+05:30,1151.8,1151.8,1151.0,1151.0,156
2025-07-11T13:10:00+05:30,1151.2,1151.2,1150.9,1150.9,54
2025-07-11T13:11:00+05:30,1150.9,1151.3,1150.7,1151.3,53
2025-07-11T13:12:00+05:30,1150.6,1151.4,1150.6,1151.4,70
2025-07-11T13:13:00+05:30,1151.2,1152.4,1151.2,1152.0,121
2025-07-11T13:14:00+05:30,1152.0,1152.2,1151.5,1151.5,29
2025-07-11T13:15:00+05:30,1151.9,1152.0,1151.7,1152.0,37
2025-07-11T13:16:00+05:30,1152.0,1152.1,1151.4,1151.4,212
2025-07-11T13:17:00+05:30,1152.0,1152.5,1152.0,1152.5,99
2025-07-11T13:18:00+05:30,1152.2,1152.4,1151.9,1151.9,126
2025-07-11T13:19:00+05:30,1151.9,1151.9,1151.4,1151.9,93
2025-07-11T13:20:00+05:30,1151.7,1152.0,1151.4,1151.4,323
2025-07-11T13:21:00+05:30,1151.4,1152.0,1151.1,1151.1,143
2025-07-11T13:22:00+05:30,1151.6,1151.8,1151.5,1151.5,43
2025-07-11T13:23:00+05:30,1151.8,1151.9,1151.5,1151.5,28
2025-07-11T13:24:00+05:30,1151.9,1152.0,1151.5,1151.8,273
2025-07-11T13:25:00+05:30,1151.8,1153.4,1145.1,1146.0,8734
2025-07-11T13:26:00+05:30,1145.9,1147.9,1145.6,1147.1,227
2025-07-11T13:27:00+05:30,1147.0,1147.5,1146.4,1146.7,176
2025-07-11T13:28:00+05:30,1147.4,1147.9,1145.1,1147.7,1750
2025-07-11T13:29:00+05:30,1147.9,1147.9,1147.0,1147.6,77
2025-07-11T13:30:00+05:30,1147.8,1147.8,1147.3,1147.6,136
2025-07-11T13:31:00+05:30,1147.8,1148.0,1147.4,1147.5,57
2025-07-11T13:32:00+05:30,1147.2,1147.8,1146.2,1147.6,210
2025-07-11T13:33:00+05:30,1147.5,1147.6,1146.1,1146.1,104
2025-07-11T13:34:00+05:30,1146.7,1146.7,1144.5,1145.8,1505
2025-07-11T13:35:00+05:30,1146.2,1146.9,1146.0,1146.0,96
2025-07-11T13:36:00+05:30,1146.4,1146.4,1144.5,1144.9,4242
2025-07-11T13:37:00+05:30,1145.2,1145.2,1144.3,1144.3,302
2025-07-11T13:38:00+05:30,1144.4,1144.9,1143.5,1143.9,793
2025-07-11T13:39:00+05:30,1143.5,1146.4,1143.5,1145.9,606
2025-07-11T13:40:00+05:30,1145.8,1145.9,1145.0,1145.0,193
2025-07-11T13:41:00+05:30,1144.9,1145.0,1144.3,1144.3,134
2025-07-11T13:42:00+05:30,1144.3,1144.7,1144.3,1144.3,68
2025-07-11T13:43:00+05:30,1144.8,1144.8,1144.3,1144.3,102
2025-07-11T13:44:00+05:30,1144.7,1145.0,1144.0,1144.7,89
2025-07-11T13:45:00+05:30,1144.6,1144.7,1144.0,1144.0,58
2025-07-11T13:46:00+05:30,1144.5,1144.6,1144.0,1144.5,46
2025-07-11T13:47:00+05:30,1144.7,1144.7,1143.8,1144.0,630
2025-07-11T13:48:00+05:30,1143.6,1145.3,1142.9,1145.1,3592
2025-07-11T13:49:00+05:30,1145.8,1147.4,1145.5,1147.0,468
2025-07-11T13:50:00+05:30,1146.7,1147.4,1146.2,1147.3,290
2025-07-11T13:51:00+05:30,1146.9,1147.3,1146.6,1147.3,291
2025-07-11T13:52:00+05:30,1147.0,1148.3,1147.0,1148.3,103
2025-07-11T13:53:00+05:30,1148.8,1148.8,1148.1,1148.8,139
2025-07-11T13:54:00+05:30,1148.8,1149.3,1148.3,1149.1,156
2025-07-11T13:55:00+05:30,1149.0,1156.4,1146.7,1153.9,8922
2025-07-11T13:56:00+05:30,1153.7,1156.1,1153.3,1155.5,2039
2025-07-11T13:57:00+05:30,1155.3,1155.5,1154.1,1154.1,392
2025-07-11T13:58:00+05:30,1155.1,1155.6,1154.5,1154.5,155
2025-07-11T13:59:00+05:30,1154.9,1154.9,1153.8,1153.8,114
2025-07-11T14:00:00+05:30,1153.8,1154.7,1153.8,1154.4,609
2025-07-11T14:01:00+05:30,1154.8,1155.0,1154.4,1155.0,132
2025-07-11T14:02:00+05:30,1155.0,1155.7,1154.6,1155.5,454
