timestamp,open,high,low,close,volume
2025-07-14T13:20:00+05:30,1562.2,1562.2,1561.7,1562.1,9698
2025-07-14T13:21:00+05:30,1562.1,1563.5,1562.0,1562.4,12076
2025-07-14T13:22:00+05:30,1562.4,1562.9,1562.0,1562.8,9225
2025-07-14T13:23:00+05:30,1562.8,1563.6,1562.5,1563.1,8314
2025-07-14T13:24:00+05:30,1563.1,1563.6,1562.2,1563.2,10367
2025-07-14T13:25:00+05:30,1563.2,1563.4,1562.7,1563.0,8218
2025-07-14T13:26:00+05:30,1563.1,1563.3,1562.7,1563.1,11974
2025-07-14T13:27:00+05:30,1563.1,1563.5,1563.0,1563.3,11104
2025-07-14T13:28:00+05:30,1563.3,1563.6,1562.9,1563.1,8266
2025-07-14T13:29:00+05:30,1563.1,1563.7,1563.0,1563.7,9186
2025-07-14T13:30:00+05:30,1563.7,1564.1,1563.2,1563.6,9857
2025-07-14T13:31:00+05:30,1563.6,1563.6,1563.0,1563.3,7465
2025-07-14T13:32:00+05:30,1563.3,1564.1,1563.1,1563.3,9024
2025-07-14T13:33:00+05:30,1563.3,1563.4,1563.0,1563.3,9440
2025-07-14T13:34:00+05:30,1563.3,1563.9,1563.0,1563.8,8740
2025-07-14T13:35:00+05:30,1563.8,1563.8,1563.0,1563.3,7741
2025-07-14T13:36:00+05:30,1563.3,1563.4,1562.9,1563.3,9469
2025-07-14T13:37:00+05:30,1563.3,1563.3,1562.9,1563.1,9718
2025-07-14T13:38:00+05:30,1563.2,1563.2,1562.5,1563.1,12748
2025-07-14T13:39:00+05:30,1563.1,1563.2,1562.6,1563.1,10016
2025-07-14T13:40:00+05:30,1563.1,1563.3,1562.9,1563.1,13017
2025-07-14T13:41:00+05:30,1563.1,1563.3,1562.7,1563.3,14869
2025-07-14T13:42:00+05:30,1563.3,1563.3,1562.6,1563.3,16333
2025-07-14T13:43:00+05:30,1563.3,1563.4,1562.9,1563.4,8548
2025-07-14T13:44:00+05:30,1563.4,1563.7,1563.1,1563.4,9963
2025-07-14T13:45:00+05:30,1563.4,1563.4,1563.0,1563.2,10064
2025-07-14T13:46:00+05:30,1563.2,1563.8,1563.0,1563.8,9159
2025-07-14T13:47:00+05:30,1563.8,1563.8,1563.1,1563.4,6808
2025-07-14T13:48:00+05:30,1563.4,1564.8,1563.1,1564.5,15326
2025-07-14T13:49:00+05:30,1564.5,1564.6,1563.7,1563.9,9618
2025-07-14T13:50:00+05:30,1563.9,1563.9,1562.9,1563.1,24540
2025-07-14T13:51:00+05:30,1563.1,1563.4,1562.6,1563.2,21358
2025-07-14T13:52:00+05:30,1563.2,1563.5,1562.7,1563.2,14880
2025-07-14T13:53:00+05:30,1563.2,1563.3,1563.0,1563.2,10242
2025-07-14T13:54:00+05:30,1563.2,1563.2,1562.6,1563.2,9887
2025-07-14T13:55:00+05:30,1563.2,1563.3,1562.5,1563.0,12518
2025-07-14T13:56:00+05:30,1563.1,1563.2,1562.0,1562.7,59064
2025-07-14T13:57:00+05:30,1563.0,1563.1,1562.2,1562.7,59014
2025-07-14T13:58:00+05:30,1562.7,1563.1,1560.0,1560.1,45117
2025-07-14T13:59:00+05:30,1560.1,1562.2,1560.0,1562.2,28743
2025-07-14T14:00:00+05:30,1562.2,1562.7,1561.6,1562.4,9569
2025-07-14T14:01:00+05:30,1562.0,1562.7,1562.0,1562.4,7025
2025-07-14T14:02:00+05:30,1562.6,1562.9,1562.2,1562.6,6857
2025-07-14T14:03:00+05:30,1562.6,1562.6,1562.0,1562.5,8500
2025-07-14T14:04:00+05:30,1562.5,1562.5,1561.7,1562.3,7113
2025-07-14T14:05:00+05:30,1562.2,1562.3,1561.7,1562.0,13217
2025-07-14T14:06:00+05:30,1562.0,1562.4,1561.7,1562.1,29194
2025-07-14T14:07:00+05:30,1562.1,1563.0,1561.8,1562.1,13279
2025-07-14T14:08:00+05:30,1562.2,1562.5,1562.0,1562.3,8643
2025-07-14T14:09:00+05:30,1562.2,1563.2,1562.1,1563.0,18324
2025-07-14T14:10:00+05:30,1562.8,1563.1,1562.0,1562.5,10791
2025-07-14T14:11:00+05:30,1562.4,1562.7,1561.8,1562.0,9831
2025-07-14T14:12:00+05:30,1562.0,1562.1,1561.4,1561.5,12742
2025-07-14T14:13:00+05:30,1561.4,1561.8,1561.4,1561.8,7580
2025-07-14T14:14:00+05:30,1561.7,1562.0,1561.3,1561.5,6856
2025-07-14T14:15:00+05:30,1561.5,1561.6,1561.2,1561.4,8974
2025-07-14T14:16:00+05:30,1561.3,1561.5,1561.0,1561.1,9739
2025-07-14T14:17:00+05:30,1561.0,1561.6,1561.0,1561.6,10344
2025-07-14T14:18:00+05:30,1561.6,1563.9,1561.4,1563.9,55619
2025-07-14T14:19:00+05:30,1563.5,1564.9,1563.5,1564.0,21906
2025-07-14T14:20:00+05:30,1564.0,1564.4,1563.8,1563.9,12027
2025-07-14T14:21:00+05:30,1564.2,1565.4,1563.8,1565.0,30012
2025-07-14T14:22:00+05:30,1565.0,1565.2,1564.1,1564.9,20889
2025-07-14T14:23:00+05:30,1564.9,1565.1,1564.4,1565.0,19052
2025-07-14T14:24:00+05:30,1565.1,1565.2,1564.1,1564.2,19884
2025-07-14T14:25:00+05:30,1564.2,1564.6,1563.4,1564.4,22472
2025-07-14T14:26:00+05:30,1564.4,1565.0,1563.7,1564.9,16148
2025-07-14T14:27:00+05:30,1564.9,1565.5,1563.7,1564.0,40924
2025-07-14T14:28:00+05:30,1564.2,1564.3,1563.7,1564.1,12455
2025-07-14T14:29:00+05:30,1564.1,1565.5,1563.6,1565.4,12577
2025-07-14T14:30:00+05:30,1565.4,1565.5,1564.5,1565.4,12025
2025-07-14T14:31:00+05:30,1565.4,1566.4,1565.0,1565.7,14496
2025-07-14T14:32:00+05:30,1565.5,1565.9,1565.0,1565.2,9961
2025-07-14T14:33:00+05:30,1565.0,1565.4,1565.0,1565.1,10361
2025-07-14T14:34:00+05:30,1565.0,1565.2,1565.0,1565.1,12564
2025-07-14T14:35:00+05:30,1565.1,1565.3,1564.6,1565.2,11829
2025-07-14T14:36:00+05:30,1565.2,1565.2,1564.5,1565.0,9373
2025-07-14T14:37:00+05:30,1564.5,1565.8,1564.2,1565.3,29360
2025-07-14T14:38:00+05:30,1565.1,1566.0,1565.1,1565.6,19689
2025-07-14T14:39:00+05:30,1565.5,1565.5,1565.0,1565.1,6564
2025-07-14T14:40:00+05:30,1565.1,1565.3,1565.0,1565.1,10467
2025-07-14T14:41:00+05:30,1565.1,1565.3,1565.0,1565.1,10918
2025-07-14T14:42:00+05:30,1565.1,1565.2,1565.0,1565.1,18020
2025-07-14T14:43:00+05:30,1565.0,1565.4,1565.0,1565.3,32782
2025-07-14T14:44:00+05:30,1565.3,1566.2,1565.0,1565.1,36863
2025-07-14T14:45:00+05:30,1565.1,1565.4,1565.0,1565.1,13909
2025-07-14T14:46:00+05:30,1565.1,1565.5,1565.0,1565.1,14872
2025-07-14T14:47:00+05:30,1565.1,1565.2,1565.0,1565.1,12355
2025-07-14T14:48:00+05:30,1565.1,1565.4,1565.0,1565.3,14109
2025-07-14T14:49:00+05:30,1565.3,1565.4,1565.0,1565.1,7470
2025-07-14T14:50:00+05:30,1565.0,1565.5,1565.0,1565.4,23653
2025-07-14T14:51:00+05:30,1565.3,1566.0,1565.3,1565.7,14438
2025-07-14T14:52:00+05:30,1565.7,1566.8,1565.5,1566.3,47732
2025-07-14T14:53:00+05:30,1566.3,1566.9,1565.7,1565.8,19557
2025-07-14T14:54:00+05:30,1565.7,1566.1,1565.7,1566.1,26039
2025-07-14T14:55:00+05:30,1566.1,1566.2,1565.8,1566.1,16294
2025-07-14T14:56:00+05:30,1566.1,1566.3,1566.0,1566.1,11675
2025-07-14T14:57:00+05:30,1566.1,1567.1,1566.0,1566.4,41355
2025-07-14T14:58:00+05:30,1566.4,1568.4,1566.2,1567.4,46198
2025-07-14T14:59:00+05:30,1567.4,1568.3,1567.0,1568.0,23922
2025-07-14T15:00:00+05:30,1568.0,1569.4,1568.0,1569.1,68671
2025-07-14T15:01:00+05:30,1569.4,1569.4,1568.3,1568.6,58229
2025-07-14T15:02:00+05:30,1568.6,1570.3,1568.5,1570.2,75866
2025-07-14T15:03:00+05:30,1570.3,1571.8,1570.2,1571.7,73393
2025-07-14T15:04:00+05:30,1571.7,1572.2,1571.6,1572.2,80294
2025-07-14T15:05:00+05:30,1572.2,1572.8,1572.1,1572.8,76343
2025-07-14T15:06:00+05:30,1572.8,1572.8,1571.6,1572.1,76018
2025-07-14T15:07:00+05:30,1572.1,1572.1,1569.3,1570.0,149379
2025-07-14T15:08:00+05:30,1570.2,1570.8,1569.6,1569.8,95508
2025-07-14T15:09:00+05:30,1569.8,1571.0,1569.7,1570.8,84578
2025-07-14T15:10:00+05:30,1570.8,1571.1,1570.0,1570.3,74591
2025-07-14T15:11:00+05:30,1570.4,1570.6,1569.4,1569.9,79127
2025-07-14T15:12:00+05:30,1569.9,1571.7,1569.4,1571.3,132584
2025-07-14T15:13:00+05:30,1571.3,1571.4,1569.9,1570.1,66800
2025-07-14T15:14:00+05:30,1570.1,1570.8,1570.0,1570.4,42943
2025-07-14T15:15:00+05:30,1570.4,1570.4,1569.5,1570.0,70018
2025-07-14T15:16:00+05:30,1570.0,1570.2,1569.9,1570.1,77769
2025-07-14T15:17:00+05:30,1569.9,1570.5,1569.9,1570.3,53424
2025-07-14T15:18:00+05:30,1570.3,1570.3,1569.3,1570.1,85828
2025-07-14T15:19:00+05:30,1570.1,1570.2,1569.9,1570.1,69879
2025-07-14T15:20:00+05:30,1570.1,1570.3,1569.5,1570.1,113817
2025-07-14T15:21:00+05:30,1570.3,1570.5,1570.0,1570.0,63554
2025-07-14T15:22:00+05:30,1570.1,1570.2,1569.8,1569.8,37882
2025-07-14T15:23:00+05:30,1569.9,1570.2,1569.8,1570.1,65706
2025-07-14T15:24:00+05:30,1570.0,1570.3,1570.0,1570.1,70492
2025-07-14T15:25:00+05:30,1570.0,1570.8,1570.0,1570.2,60863
2025-07-14T15:26:00+05:30,1570.1,1570.3,1569.7,1570.1,81993
2025-07-14T15:27:00+05:30,1570.1,1570.6,1570.0,1570.1,88853
2025-07-14T15:28:00+05:30,1570.1,1570.5,1569.0,1570.0,34681
2025-07-14T15:29:00+05:30,1570.1,1571.0,1568.0,1570.5,17777
2025-07-11T09:15:00+05:30,1578.8,1585.1,1565.0,1565.6,797720
2025-07-11T09:16:00+05:30,1565.6,1575.0,1563.0,1572.8,251035
2025-07-11T09:17:00+05:30,1572.9,1577.9,1570.0,1577.3,220539
2025-07-11T09:18:00+05:30,1577.3,1580.0,1576.4,1580.0,195923
2025-07-11T09:19:00+05:30,1580.0,1586.9,1579.7,1586.2,178295
2025-07-11T09:20:00+05:30,1585.8,1591.2,1581.9,1588.0,291348
2025-07-11T09:21:00+05:30,1588.0,1589.9,1585.2,1585.8,109748
2025-07-11T09:22:00+05:30,1585.6,1589.2,1585.1,1587.5,76237
2025-07-11T09:23:00+05:30,1587.5,1589.3,1586.4,1587.9,57740
2025-07-11T09:24:00+05:30,1587.6,1588.5,1586.7,1587.1,48458
2025-07-11T09:25:00+05:30,1587.1,1591.0,1586.7,1590.8,186834
2025-07-11T09:26:00+05:30,1590.9,1591.0,1588.9,1590.0,47475
2025-07-11T09:27:00+05:30,1590.4,1592.5,1589.7,1591.0,60168
2025-07-11T09:28:00+05:30,1591.0,1591.4,1589.0,1589.2,77263
2025-07-11T09:29:00+05:30,1589.7,1590.4,1587.0,1589.9,148145
2025-07-11T09:30:00+05:30,1589.9,1590.1,1587.2,1589.2,151670
2025-07-11T09:31:00+05:30,1589.2,1590.1,1587.3,1589.4,193273
2025-07-11T09:32:00+05:30,1589.9,1592.9,1588.6,1592.1,67004
2025-07-11T09:33:00+05:30,1592.1,1592.1,1589.3,1590.5,23462
2025-07-11T09:34:00+05:30,1590.6,1591.0,1589.8,1590.4,13501
2025-07-11T09:35:00+05:30,1590.4,1590.4,1587.6,1588.1,32271
2025-07-11T09:36:00+05:30,1588.1,1589.2,1586.0,1588.8,41065
2025-07-11T09:37:00+05:30,1589.0,1591.0,1588.5,1589.9,55851
2025-07-11T09:38:00+05:30,1589.9,1590.5,1589.2,1589.7,16772
2025-07-11T09:39:00+05:30,1589.8,1590.4,1589.1,1590.2,26698
2025-07-11T09:40:00+05:30,1590.2,1590.4,1589.1,1589.5,19525
2025-07-11T09:41:00+05:30,1589.5,1590.6,1588.7,1590.2,30605
2025-07-11T09:42:00+05:30,1590.6,1592.8,1590.0,1592.1,34694
2025-07-11T09:43:00+05:30,1592.1,1593.8,1591.6,1592.7,117138
2025-07-11T09:44:00+05:30,1593.0,1593.4,1592.4,1592.6,30089
2025-07-11T09:45:00+05:30,1593.0,1593.3,1591.6,1593.0,85414
2025-07-11T09:46:00+05:30,1593.1,1596.7,1592.6,1595.0,56179
2025-07-11T09:47:00+05:30,1595.3,1596.8,1594.6,1595.6,31756
2025-07-11T09:48:00+05:30,1595.6,1595.7,1594.4,1594.7,37648
2025-07-11T09:49:00+05:30,1595.0,1595.3,1594.0,1594.4,33150
2025-07-11T09:50:00+05:30,1595.0,1595.7,1594.3,1595.0,25092
2025-07-11T09:51:00+05:30,1595.1,1595.2,1593.7,1594.5,75015
2025-07-11T09:52:00+05:30,1595.1,1595.2,1594.0,1594.4,73835
2025-07-11T09:53:00+05:30,1594.4,1595.2,1594.0,1594.6,102360
2025-07-11T09:54:00+05:30,1594.6,1595.1,1594.1,1594.8,45349
2025-07-11T09:55:00+05:30,1595.1,1595.2,1594.0,1594.9,34875
2025-07-11T09:56:00+05:30,1595.1,1595.3,1594.1,1594.8,46479
2025-07-11T09:57:00+05:30,1594.9,1595.1,1594.1,1594.5,96544
2025-07-11T09:58:00+05:30,1594.8,1595.1,1590.6,1591.0,80911
2025-07-11T09:59:00+05:30,1591.1,1593.3,1591.1,1592.6,36858
2025-07-11T10:00:00+05:30,1593.1,1593.1,1590.1,1591.4,29183
2025-07-11T10:01:00+05:30,1591.6,1591.6,1589.3,1590.5,64959
2025-07-11T10:02:00+05:30,1590.7,1591.8,1590.0,1591.3,13356
2025-07-11T10:03:00+05:30,1591.5,1592.6,1591.3,1591.9,8073
2025-07-11T10:04:00+05:30,1591.8,1592.9,1591.5,1591.9,11256
2025-07-11T10:05:00+05:30,1592.0,1593.6,1591.1,1592.6,18450
2025-07-11T10:06:00+05:30,1593.0,1595.3,1592.7,1594.3,31774
2025-07-11T10:07:00+05:30,1594.5,1597.0,1594.0,1595.9,66992
2025-07-11T10:08:00+05:30,1596.1,1600.2,1595.1,1599.2,86390
2025-07-11T10:09:00+05:30,1599.4,1601.0,1599.0,1600.6,22864
2025-07-11T10:10:00+05:30,1600.6,1601.9,1599.9,1599.9,15023
2025-07-11T10:11:00+05:30,1599.9,1603.5,1598.6,1602.6,138511
2025-07-11T10:12:00+05:30,1602.0,1606.3,1601.3,1605.0,117112
2025-07-11T10:13:00+05:30,1605.3,1607.1,1605.0,1605.4,85347
2025-07-11T10:14:00+05:30,1605.3,1606.9,1604.3,1606.2,83707
2025-07-11T10:15:00+05:30,1606.2,1606.8,1603.6,1603.6,20468
2025-07-11T10:16:00+05:30,1603.9,1605.5,1603.2,1605.4,16131
2025-07-11T10:17:00+05:30,1605.4,1606.0,1602.7,1603.0,17988
2025-07-11T10:18:00+05:30,1603.1,1603.2,1601.1,1601.8,9437
2025-07-11T10:19:00+05:30,1601.7,1601.7,1600.0,1600.8,11488
2025-07-11T10:20:00+05:30,1601.2,1603.3,1600.5,1601.8,12742
2025-07-11T10:21:00+05:30,1601.8,1602.0,1599.7,1599.7,85894
2025-07-11T10:22:00+05:30,1599.7,1600.1,1598.5,1598.6,16404
2025-07-11T10:23:00+05:30,1598.6,1600.6,1598.0,1600.0,67183
2025-07-11T10:24:00+05:30,1600.0,1600.8,1598.0,1598.7,21983
2025-07-11T10:25:00+05:30,1598.7,1599.8,1597.5,1597.6,11334
2025-07-11T10:26:00+05:30,1597.5,1598.3,1596.2,1598.1,13315
2025-07-11T10:27:00+05:30,1598.0,1600.0,1597.5,1598.4,76576
2025-07-11T10:28:00+05:30,1598.4,1598.8,1598.2,1598.6,5223
2025-07-11T10:29:00+05:30,1598.6,1600.8,1597.5,1600.2,61027
2025-07-11T10:30:00+05:30,1600.2,1600.4,1597.9,1600.2,38518
2025-07-11T10:31:00+05:30,1600.3,1601.1,1598.7,1599.1,45632
2025-07-11T10:32:00+05:30,1599.0,1599.1,1598.0,1598.0,5837
2025-07-11T10:33:00+05:30,1598.1,1598.3,1597.0,1598.1,10379
2025-07-11T10:34:00+05:30,1598.1,1598.1,1597.0,1597.2,5496
2025-07-11T10:35:00+05:30,1597.2,1597.6,1597.0,1597.1,6633
2025-07-11T10:36:00+05:30,1597.1,1597.1,1596.0,1596.7,6841
2025-07-11T10:37:00+05:30,1596.7,1597.5,1595.9,1596.0,19620
2025-07-11T10:38:00+05:30,1595.9,1596.0,1595.1,1595.6,10693
2025-07-11T10:39:00+05:30,1595.7,1596.9,1595.6,1596.2,7168
2025-07-11T10:40:00+05:30,1596.2,1596.7,1595.6,1595.9,6157
2025-07-11T10:41:00+05:30,1595.9,1596.0,1595.2,1595.6,5971
2025-07-11T10:42:00+05:30,1595.5,1595.7,1593.2,1593.3,17809
2025-07-11T10:43:00+05:30,1593.3,1593.8,1592.5,1592.5,10178
2025-07-11T10:44:00+05:30,1592.5,1592.8,1592.3,1592.5,6869
2025-07-11T10:45:00+05:30,1592.5,1593.5,1592.0,1592.9,17331
2025-07-11T10:46:00+05:30,1593.1,1593.6,1592.5,1593.5,9253
2025-07-11T10:47:00+05:30,1593.5,1593.9,1593.1,1593.3,6252
2025-07-11T10:48:00+05:30,1593.3,1593.3,1592.0,1592.5,7298
2025-07-11T10:49:00+05:30,1592.5,1593.0,1592.0,1592.0,9437
2025-07-11T10:50:00+05:30,1592.2,1592.8,1591.4,1592.0,12993
2025-07-11T10:51:00+05:30,1592.4,1592.4,1590.8,1591.4,27865
2025-07-11T10:52:00+05:30,1591.5,1592.5,1591.2,1592.5,9359
2025-07-11T10:53:00+05:30,1592.5,1592.7,1591.8,1592.7,4292
2025-07-11T10:54:00+05:30,1592.7,1593.4,1592.4,1593.3,8994
2025-07-11T10:55:00+05:30,1593.2,1593.6,1592.7,1593.4,5855
2025-07-11T10:56:00+05:30,1593.6,1593.6,1593.0,1593.1,5414
2025-07-11T10:57:00+05:30,1593.1,1593.4,1592.0,1592.2,8117
2025-07-11T10:58:00+05:30,1592.2,1592.2,1591.0,1591.1,10499
2025-07-11T10:59:00+05:30,1591.2,1591.7,1590.9,1591.6,8016
2025-07-11T11:00:00+05:30,1591.7,1591.8,1590.0,1590.9,39491
2025-07-11T11:01:00+05:30,1590.9,1592.7,1590.9,1591.9,27406
2025-07-11T11:02:00+05:30,1591.9,1592.3,1591.2,1591.6,5264
2025-07-11T11:03:00+05:30,1591.6,1592.2,1591.1,1591.6,10009
2025-07-11T11:04:00+05:30,1591.6,1593.5,1590.6,1593.5,12083
2025-07-11T11:05:00+05:30,1593.5,1594.7,1593.1,1594.6,10391
2025-07-11T11:06:00+05:30,1594.6,1594.7,1593.6,1593.6,5019
2025-07-11T11:07:00+05:30,1593.9,1595.4,1593.3,1594.8,13268
2025-07-11T11:08:00+05:30,1594.8,1594.9,1593.1,1593.7,5595
2025-07-11T11:09:00+05:30,1593.6,1593.8,1591.7,1592.2,6912
2025-07-11T11:10:00+05:30,1592.2,1593.3,1592.0,1593.0,7377
2025-07-11T11:11:00+05:30,1593.0,1593.9,1592.7,1593.7,5788
2025-07-11T11:12:00+05:30,1593.7,1596.3,1593.1,1595.9,26003
2025-07-11T11:13:00+05:30,1595.8,1596.3,1593.7,1594.9,17631
2025-07-11T11:14:00+05:30,1594.9,1594.9,1594.0,1594.3,4319
2025-07-11T11:15:00+05:30,1594.3,1594.5,1593.9,1594.2,3039
2025-07-11T11:16:00+05:30,1594.2,1595.2,1593.9,1594.8,4198
2025-07-11T11:17:00+05:30,1594.8,1594.8,1594.0,1594.2,3525
2025-07-11T11:18:00+05:30,1594.2,1594.4,1593.1,1593.6,6972
2025-07-11T11:19:00+05:30,1593.5,1594.1,1593.0,1593.8,5575
2025-07-11T11:20:00+05:30,1593.8,1593.9,1592.0,1592.3,5835
2025-07-11T11:21:00+05:30,1592.1,1592.5,1592.0,1592.4,7948
2025-07-11T11:22:00+05:30,1592.3,1592.5,1590.7,1591.4,11168
2025-07-11T11:23:00+05:30,1591.4,1592.4,1591.1,1591.8,12407
2025-07-11T11:24:00+05:30,1591.8,1591.9,1590.4,1590.7,5227
2025-07-11T11:25:00+05:30,1590.6,1590.7,1590.0,1590.1,16202
2025-07-11T11:26:00+05:30,1590.1,1590.4,1590.0,1590.3,8404
2025-07-11T11:27:00+05:30,1590.2,1590.4,1590.0,1590.2,16021
2025-07-11T11:28:00+05:30,1590.2,1590.4,1590.0,1590.2,16121
2025-07-11T11:29:00+05:30,1590.2,1590.3,1590.0,1590.3,9066
2025-07-11T11:30:00+05:30,1590.3,1590.4,1589.9,1590.4,13751
2025-07-11T11:31:00+05:30,1590.0,1591.9,1590.0,1591.6,8746
2025-07-11T11:32:00+05:30,1591.6,1591.6,1590.5,1591.5,9763
2025-07-11T11:33:00+05:30,1591.4,1591.5,1590.1,1590.2,7472
2025-07-11T11:34:00+05:30,1590.2,1590.5,1589.6,1590.1,15228
2025-07-11T11:35:00+05:30,1590.1,1590.3,1590.0,1590.1,10407
2025-07-11T11:36:00+05:30,1590.0,1590.3,1589.3,1590.3,14894
2025-07-11T11:37:00+05:30,1590.2,1590.3,1589.9,1590.1,12515
2025-07-11T11:38:00+05:30,1590.1,1590.4,1590.0,1590.1,9548
2025-07-11T11:39:00+05:30,1590.1,1590.5,1590.0,1590.5,5967
2025-07-11T11:40:00+05:30,1590.5,1591.1,1589.9,1590.7,25062
2025-07-11T11:41:00+05:30,1590.6,1590.6,1589.6,1590.4,12230
2025-07-11T11:42:00+05:30,1590.3,1591.4,1589.7,1591.3,24331
2025-07-11T11:43:00+05:30,1591.2,1591.4,1590.7,1591.1,7505
2025-07-11T11:44:00+05:30,1591.0,1591.3,1591.0,1591.1,16159
2025-07-11T11:45:00+05:30,1591.1,1591.3,1590.9,1591.1,22437
2025-07-11T11:46:00+05:30,1591.0,1591.1,1590.3,1590.6,14874
2025-07-11T11:47:00+05:30,1590.6,1591.5,1590.1,1591.5,9472
2025-07-11T11:48:00+05:30,1591.4,1591.5,1591.0,1591.1,12522
2025-07-11T11:49:00+05:30,1591.0,1591.4,1590.5,1591.1,9586
2025-07-11T11:50:00+05:30,1591.1,1591.6,1591.0,1591.5,7643
2025-07-11T11:51:00+05:30,1591.5,1591.5,1591.0,1591.2,5134
2025-07-11T11:52:00+05:30,1591.2,1593.3,1591.1,1591.9,13692
2025-07-11T11:53:00+05:30,1592.1,1592.9,1591.7,1592.9,8377
2025-07-11T11:54:00+05:30,1592.9,1593.0,1591.9,1592.3,6672
2025-07-11T11:55:00+05:30,1592.3,1592.3,1591.0,1591.1,8925
2025-07-11T11:56:00+05:30,1591.2,1591.3,1590.6,1591.2,18063
2025-07-11T11:57:00+05:30,1591.2,1591.2,1590.1,1590.5,20094
2025-07-11T11:58:00+05:30,1590.5,1590.6,1590.0,1590.4,8624
2025-07-11T11:59:00+05:30,1590.5,1590.5,1589.9,1590.2,12808
2025-07-11T12:00:00+05:30,1590.2,1590.2,1589.5,1590.0,14603
2025-07-11T12:01:00+05:30,1590.1,1590.2,1589.4,1590.0,17895
2025-07-11T12:02:00+05:30,1590.0,1590.2,1589.6,1590.1,11177
2025-07-11T12:03:00+05:30,1590.0,1590.3,1589.4,1590.3,31406
2025-07-11T12:04:00+05:30,1590.1,1590.4,1589.5,1590.0,21563
2025-07-11T12:05:00+05:30,1590.4,1590.6,1589.9,1590.2,5648
2025-07-11T12:06:00+05:30,1590.2,1591.5,1589.7,1591.0,9259
2025-07-11T12:07:00+05:30,1591.0,1591.7,1590.9,1591.2,7660
2025-07-11T12:08:00+05:30,1591.4,1591.4,1590.1,1590.5,5180
2025-07-11T12:09:00+05:30,1590.5,1590.8,1590.0,1590.8,8339
2025-07-11T12:10:00+05:30,1590.8,1591.1,1589.8,1590.5,5349
2025-07-11T12:11:00+05:30,1590.5,1590.5,1589.7,1590.0,5674
2025-07-11T12:12:00+05:30,1590.0,1590.4,1589.9,1590.3,6457
2025-07-11T12:13:00+05:30,1590.3,1591.0,1590.0,1590.4,5499
2025-07-11T12:14:00+05:30,1590.4,1591.0,1590.0,1590.8,3954
2025-07-11T12:15:00+05:30,1590.8,1590.8,1590.0,1590.3,2979
2025-07-11T12:16:00+05:30,1590.2,1590.5,1589.9,1590.3,3376
2025-07-11T12:17:00+05:30,1590.4,1590.5,1589.9,1590.5,6994
2025-07-11T12:18:00+05:30,1590.5,1590.7,1590.0,1590.2,4969
2025-07-11T12:19:00+05:30,1590.1,1590.5,1590.0,1590.4,2854
2025-07-11T12:20:00+05:30,1590.3,1590.4,1589.8,1590.1,9593
2025-07-11T12:21:00+05:30,1590.1,1590.2,1589.8,1590.1,11433
2025-07-11T12:22:00+05:30,1590.1,1590.2,1589.9,1590.1,10965
2025-07-11T12:23:00+05:30,1590.1,1590.1,1589.9,1590.0,14760
2025-07-11T12:24:00+05:30,1590.1,1590.3,1589.9,1590.1,14875
2025-07-11T12:25:00+05:30,1590.0,1590.2,1590.0,1590.1,21898
2025-07-11T12:26:00+05:30,1590.1,1590.2,1589.6,1590.0,43535
2025-07-11T12:27:00+05:30,1590.0,1590.2,1590.0,1590.2,35836
2025-07-11T12:28:00+05:30,1590.2,1590.2,1590.0,1590.0,17053
2025-07-11T12:29:00+05:30,1590.1,1590.5,1589.5,1589.5,199251
2025-07-11T12:30:00+05:30,1590.1,1591.5,1590.0,1591.0,10330
2025-07-11T12:31:00+05:30,1591.1,1592.0,1591.0,1591.8,6554
2025-07-11T12:32:00+05:30,1591.9,1592.0,1590.5,1590.8,5232
2025-07-11T12:33:00+05:30,1590.9,1591.0,1589.9,1590.5,40727
2025-07-11T12:34:00+05:30,1590.7,1590.9,1589.2,1590.3,112901
2025-07-11T12:35:00+05:30,1590.2,1590.3,1590.0,1590.1,13552
2025-07-11T12:36:00+05:30,1590.1,1590.4,1589.9,1590.0,8867
2025-07-11T12:37:00+05:30,1590.1,1590.2,1589.2,1590.0,39937
2025-07-11T12:38:00+05:30,1590.0,1590.2,1589.2,1590.2,15465
2025-07-11T12:39:00+05:30,1590.1,1590.2,1589.3,1590.1,31726
2025-07-11T12:40:00+05:30,1590.1,1590.2,1589.4,1590.0,25514
2025-07-11T12:41:00+05:30,1590.1,1590.2,1589.2,1590.1,50967
2025-07-11T12:42:00+05:30,1590.1,1590.1,1589.5,1590.1,11387
2025-07-11T12:43:00+05:30,1590.1,1591.8,1589.8,1591.2,45437
2025-07-11T12:44:00+05:30,1591.2,1591.3,1590.0,1590.0,15362
2025-07-11T12:45:00+05:30,1590.0,1590.6,1589.8,1590.4,7877
2025-07-11T12:46:00+05:30,1590.4,1590.4,1589.2,1590.0,12146
2025-07-11T12:47:00+05:30,1590.1,1590.2,1589.8,1590.2,7267
2025-07-11T12:48:00+05:30,1590.2,1590.3,1589.9,1590.3,8078
2025-07-11T12:49:00+05:30,1590.3,1590.3,1589.8,1590.2,8052
2025-07-11T12:50:00+05:30,1590.1,1590.4,1590.0,1590.3,5873
2025-07-11T12:51:00+05:30,1590.2,1590.3,1589.5,1590.2,11493
2025-07-11T12:52:00+05:30,1590.2,1590.2,1589.5,1590.2,11563
2025-07-11T12:53:00+05:30,1590.2,1590.2,1589.8,1590.2,9201
