timestamp,open,high,low,close,volume
2025-07-11T10:21:00+05:30,135.44,135.45,135.25,135.3,18831
2025-07-11T10:22:00+05:30,135.28,135.38,135.25,135.27,15923
2025-07-11T10:23:00+05:30,135.34,135.4,135.27,135.34,4067
2025-07-11T10:24:00+05:30,135.38,135.47,135.35,135.47,6073
2025-07-11T10:25:00+05:30,135.43,135.6,135.4,135.47,33295
2025-07-11T10:26:00+05:30,135.43,135.53,135.43,135.53,21890
2025-07-11T10:27:00+05:30,135.51,135.53,135.45,135.52,8311
2025-07-11T10:28:00+05:30,135.52,135.71,135.46,135.59,33141
2025-07-11T10:29:00+05:30,135.62,135.65,135.53,135.56,18145
2025-07-11T10:30:00+05:30,135.55,135.59,135.31,135.41,46801
2025-07-11T10:31:00+05:30,135.37,135.4,135.2,135.2,27305
2025-07-11T10:32:00+05:30,135.23,135.3,135.16,135.17,44369
2025-07-11T10:33:00+05:30,135.17,135.29,135.1,135.2,88793
2025-07-11T10:34:00+05:30,135.2,135.2,135.05,135.14,22749
2025-07-11T10:35:00+05:30,135.14,135.18,135.0,135.0,52873
2025-07-11T10:36:00+05:30,135.05,135.09,135.0,135.0,9635
2025-07-11T10:37:00+05:30,135.03,135.17,135.02,135.14,81904
2025-07-11T10:38:00+05:30,135.17,135.25,135.08,135.2,15134
2025-07-11T10:39:00+05:30,135.2,135.25,135.09,135.22,7626
2025-07-11T10:40:00+05:30,135.2,135.2,135.08,135.08,13179
2025-07-11T10:41:00+05:30,135.1,135.14,135.04,135.12,25112
2025-07-11T10:42:00+05:30,135.06,135.12,135.06,135.1,3679
2025-07-11T10:43:00+05:30,135.07,135.1,135.0,135.0,16070
2025-07-11T10:44:00+05:30,135.0,135.0,134.9,134.94,124340
2025-07-11T10:45:00+05:30,135.0,135.0,134.79,134.81,48976
2025-07-11T10:46:00+05:30,134.83,134.91,134.81,134.83,10136
2025-07-11T10:47:00+05:30,134.9,134.92,134.8,134.89,29160
2025-07-11T10:48:00+05:30,134.89,134.93,134.83,134.86,10568
2025-07-11T10:49:00+05:30,134.92,135.14,134.88,135.04,31493
2025-07-11T10:50:00+05:30,135.03,135.14,134.96,135.09,12631
2025-07-11T10:51:00+05:30,135.02,135.15,135.01,135.13,6499
2025-07-11T10:52:00+05:30,135.11,135.18,135.02,135.05,13624
2025-07-11T10:53:00+05:30,135.05,135.08,135.0,135.05,11796
2025-07-11T10:54:00+05:30,135.05,135.18,135.05,135.05,10646
2025-07-11T10:55:00+05:30,135.13,135.13,135.0,135.09,7646
2025-07-11T10:56:00+05:30,135.08,135.09,134.95,134.98,10828
2025-07-11T10:57:00+05:30,134.95,135.0,134.9,134.9,7819
2025-07-11T10:58:00+05:30,134.88,134.9,134.83,134.85,5175
2025-07-11T10:59:00+05:30,134.85,134.89,134.76,134.77,21333
2025-07-11T11:00:00+05:30,134.77,134.91,134.5,134.64,95794
2025-07-11T11:01:00+05:30,134.61,134.62,134.54,134.57,16530
2025-07-11T11:02:00+05:30,134.54,134.73,134.54,134.65,24052
2025-07-11T11:03:00+05:30,134.65,134.74,134.6,134.65,9879
2025-07-11T11:04:00+05:30,134.65,134.74,134.6,134.65,38386
2025-07-11T11:05:00+05:30,134.66,134.69,134.58,134.58,11306
2025-07-11T11:06:00+05:30,134.6,134.7,134.53,134.69,20658
2025-07-11T11:07:00+05:30,134.69,134.85,134.68,134.78,15471
2025-07-11T11:08:00+05:30,134.78,134.8,134.7,134.74,16673
2025-07-11T11:09:00+05:30,134.71,134.8,134.65,134.69,19427
2025-07-11T11:10:00+05:30,134.76,134.78,134.64,134.64,3376
2025-07-11T11:11:00+05:30,134.66,134.8,134.65,134.76,7994
2025-07-11T11:12:00+05:30,134.77,135.13,134.76,135.11,26951
2025-07-11T11:13:00+05:30,135.11,135.15,134.98,135.05,22291
2025-07-11T11:14:00+05:30,135.05,135.21,135.01,135.14,41812
2025-07-11T11:15:00+05:30,135.17,135.3,135.15,135.21,21481
2025-07-11T11:16:00+05:30,135.21,135.23,135.15,135.19,4576
2025-07-11T11:17:00+05:30,135.19,135.2,135.12,135.12,4183
2025-07-11T11:18:00+05:30,135.12,135.2,135.06,135.06,3046
2025-07-11T11:19:00+05:30,135.06,135.06,134.91,134.91,12118
2025-07-11T11:20:00+05:30,134.93,135.0,134.8,135.0,14709
2025-07-11T11:21:00+05:30,134.99,134.99,134.89,134.96,2169
2025-07-11T11:22:00+05:30,134.92,134.97,134.83,134.88,11927
2025-07-11T11:23:00+05:30,134.83,134.89,134.8,134.88,10429
2025-07-11T11:24:00+05:30,134.88,134.94,134.8,134.81,3976
2025-07-11T11:25:00+05:30,134.81,134.81,134.66,134.68,11265
2025-07-11T11:26:00+05:30,134.67,134.75,134.61,134.67,9519
2025-07-11T11:27:00+05:30,134.61,134.71,134.61,134.66,5236
2025-07-11T11:28:00+05:30,134.66,134.66,134.59,134.65,10762
2025-07-11T11:29:00+05:30,134.65,134.72,134.59,134.69,7820
2025-07-11T11:30:00+05:30,134.72,134.79,134.72,134.74,2400
2025-07-11T11:31:00+05:30,134.72,134.88,134.7,134.87,2403
2025-07-11T11:32:00+05:30,134.87,134.89,134.81,134.88,2862
2025-07-11T11:33:00+05:30,134.82,134.87,134.8,134.86,7375
2025-07-11T11:34:00+05:30,134.86,135.0,134.82,134.92,15423
2025-07-11T11:35:00+05:30,134.94,134.99,134.88,134.99,2640
2025-07-11T11:36:00+05:30,134.99,135.08,134.99,135.05,21730
2025-07-11T11:37:00+05:30,135.03,135.05,135.0,135.03,20359
2025-07-11T11:38:00+05:30,135.01,135.09,135.0,135.06,23048
2025-07-11T11:39:00+05:30,135.06,135.06,135.0,135.06,7679
2025-07-11T11:40:00+05:30,135.0,135.06,135.0,135.06,2627
2025-07-11T11:41:00+05:30,135.06,135.06,134.88,134.93,12893
2025-07-11T11:42:00+05:30,134.93,134.98,134.88,134.98,3178
2025-07-11T11:43:00+05:30,134.98,135.05,134.94,135.05,3819
2025-07-11T11:44:00+05:30,134.98,135.05,134.93,134.93,4655
2025-07-11T11:45:00+05:30,134.93,134.97,134.88,134.96,1600
2025-07-11T11:46:00+05:30,134.96,135.05,134.96,135.0,1614
2025-07-11T11:47:00+05:30,134.96,135.04,134.96,135.0,1645
2025-07-11T11:48:00+05:30,135.0,135.04,135.0,135.03,5286
2025-07-11T11:49:00+05:30,135.03,135.15,135.01,135.07,43166
2025-07-11T11:50:00+05:30,135.04,135.06,135.02,135.05,3721
2025-07-11T11:51:00+05:30,135.05,135.06,134.95,135.05,23214
2025-07-11T11:52:00+05:30,135.05,135.11,135.02,135.11,21031
2025-07-11T11:53:00+05:30,135.1,135.15,135.1,135.14,2453
2025-07-11T11:54:00+05:30,135.14,135.22,135.11,135.13,25867
2025-07-11T11:55:00+05:30,135.13,135.13,134.94,135.0,8460
2025-07-11T11:56:00+05:30,134.95,135.0,134.94,134.98,1654
2025-07-11T11:57:00+05:30,134.96,135.0,134.83,134.9,18858
2025-07-11T11:58:00+05:30,134.96,134.96,134.86,134.95,5969
2025-07-11T11:59:00+05:30,134.91,134.95,134.82,134.83,12761
2025-07-11T12:00:00+05:30,134.86,134.91,134.8,134.85,7931
2025-07-11T12:01:00+05:30,134.9,134.9,134.75,134.78,8890
2025-07-11T12:02:00+05:30,134.81,134.88,134.81,134.88,3520
2025-07-11T12:03:00+05:30,134.88,134.91,134.7,134.7,15074
2025-07-11T12:04:00+05:30,134.7,134.73,134.61,134.73,8848
2025-07-11T12:05:00+05:30,134.67,134.74,134.61,134.66,6389
2025-07-11T12:06:00+05:30,134.65,134.81,134.62,134.73,6389
2025-07-11T12:07:00+05:30,134.71,134.81,134.71,134.78,1477
2025-07-11T12:08:00+05:30,134.78,134.79,134.72,134.78,2743
2025-07-11T12:09:00+05:30,134.78,134.79,134.7,134.71,14507
2025-07-11T12:10:00+05:30,134.71,134.71,134.66,134.71,3172
2025-07-11T12:11:00+05:30,134.71,134.76,134.7,134.76,1124
2025-07-11T12:12:00+05:30,134.73,134.84,134.73,134.73,4991
2025-07-11T12:13:00+05:30,134.73,134.85,134.73,134.78,8994
2025-07-11T12:14:00+05:30,134.81,134.86,134.77,134.78,1868
2025-07-11T12:15:00+05:30,134.78,134.81,134.75,134.75,2127
2025-07-11T12:16:00+05:30,134.8,134.81,134.75,134.8,2758
2025-07-11T12:17:00+05:30,134.78,134.87,134.76,134.87,2263
2025-07-11T12:18:00+05:30,134.84,134.9,134.84,134.87,3648
2025-07-11T12:19:00+05:30,134.85,134.89,134.8,134.82,7799
2025-07-11T12:20:00+05:30,134.86,134.87,134.8,134.82,2847
2025-07-11T12:21:00+05:30,134.82,134.82,134.75,134.76,6241
2025-07-11T12:22:00+05:30,134.79,134.8,134.76,134.8,2744
2025-07-11T12:23:00+05:30,134.76,134.82,134.76,134.77,2087
2025-07-11T12:24:00+05:30,134.77,134.82,134.76,134.8,5417
2025-07-11T12:25:00+05:30,134.82,134.84,134.76,134.82,2706
2025-07-11T12:26:00+05:30,134.81,134.81,134.75,134.75,2422
2025-07-11T12:27:00+05:30,134.75,134.77,134.7,134.7,4567
2025-07-11T12:28:00+05:30,134.76,134.77,134.71,134.77,522
2025-07-11T12:29:00+05:30,134.73,134.77,134.71,134.75,2542
2025-07-11T12:30:00+05:30,134.76,134.88,134.71,134.88,8219
2025-07-11T12:31:00+05:30,134.88,134.9,134.81,134.85,3588
2025-07-11T12:32:00+05:30,134.85,134.91,134.83,134.9,12811
2025-07-11T12:33:00+05:30,134.95,134.99,134.92,134.99,13009
2025-07-11T12:34:00+05:30,134.99,135.1,134.98,135.1,22042
2025-07-11T12:35:00+05:30,135.1,135.12,135.06,135.1,7569
2025-07-11T12:36:00+05:30,135.1,135.16,135.1,135.16,8748
2025-07-11T12:37:00+05:30,135.14,135.2,135.1,135.19,11501
2025-07-11T12:38:00+05:30,135.13,135.18,135.1,135.1,77823
2025-07-11T12:39:00+05:30,135.12,135.18,135.1,135.1,23887
2025-07-11T12:40:00+05:30,135.12,135.15,135.1,135.12,7292
2025-07-11T12:41:00+05:30,135.12,135.15,135.07,135.15,95348
2025-07-11T12:42:00+05:30,135.14,135.14,135.06,135.14,9716
2025-07-11T12:43:00+05:30,135.13,135.18,135.11,135.17,5936
2025-07-11T12:44:00+05:30,135.15,135.2,135.11,135.16,19975
2025-07-11T12:45:00+05:30,135.16,135.24,135.16,135.24,24184
2025-07-11T12:46:00+05:30,135.2,135.24,135.19,135.24,5053
2025-07-11T12:47:00+05:30,135.23,135.29,135.21,135.29,4695
2025-07-11T12:48:00+05:30,135.29,135.32,135.17,135.21,31143
2025-07-11T12:49:00+05:30,135.21,135.21,135.15,135.17,1944
2025-07-11T12:50:00+05:30,135.15,135.17,135.13,135.15,2946
2025-07-11T12:51:00+05:30,135.17,135.17,135.15,135.15,1275
2025-07-11T12:52:00+05:30,135.15,135.15,135.02,135.02,5767
2025-07-11T12:53:00+05:30,135.05,135.05,134.99,134.99,8913
2025-07-11T12:54:00+05:30,135.05,135.07,134.97,134.99,9545
2025-07-11T12:55:00+05:30,134.98,135.08,134.96,135.0,3281
2025-07-11T12:56:00+05:30,135.0,135.13,135.0,135.06,3947
2025-07-11T12:57:00+05:30,135.12,135.14,135.03,135.1,2724
2025-07-11T12:58:00+05:30,135.1,135.1,135.06,135.07,1115
2025-07-11T12:59:00+05:30,135.1,135.1,135.06,135.06,2692
2025-07-11T13:00:00+05:30,135.1,135.1,135.06,135.07,2078
2025-07-11T13:01:00+05:30,135.07,135.09,135.0,135.0,3963
2025-07-11T13:02:00+05:30,135.0,135.06,135.0,135.03,2405
2025-07-11T13:03:00+05:30,135.03,135.07,135.03,135.07,49
2025-07-11T13:04:00+05:30,135.07,135.09,135.01,135.02,6939
2025-07-11T13:05:00+05:30,135.06,135.09,135.0,135.0,9467
2025-07-11T13:06:00+05:30,135.03,135.03,134.9,134.9,13057
2025-07-11T13:07:00+05:30,134.94,135.0,134.9,134.97,1768
2025-07-11T13:08:00+05:30,134.94,135.04,134.94,135.04,437
2025-07-11T13:09:00+05:30,134.96,134.96,134.92,134.92,926
2025-07-11T13:10:00+05:30,134.96,134.96,134.92,134.92,1414
2025-07-11T13:11:00+05:30,134.95,134.96,134.9,134.91,3536
2025-07-11T13:12:00+05:30,134.92,134.96,134.92,134.92,1318
2025-07-11T13:13:00+05:30,134.92,134.94,134.92,134.93,933
2025-07-11T13:14:00+05:30,134.94,135.0,134.94,135.0,1400
2025-07-11T13:15:00+05:30,134.95,135.0,134.9,134.94,8455
2025-07-11T13:16:00+05:30,134.98,135.0,134.98,134.99,3318
2025-07-11T13:17:00+05:30,134.99,135.0,134.95,134.95,539
2025-07-11T13:18:00+05:30,134.99,135.01,134.89,135.0,19751
2025-07-11T13:19:00+05:30,135.01,135.06,134.98,135.04,3202
2025-07-11T13:20:00+05:30,135.04,135.05,135.01,135.01,1078
2025-07-11T13:21:00+05:30,135.05,135.06,135.0,135.03,4056
2025-07-11T13:22:00+05:30,135.0,135.03,135.0,135.0,5272
2025-07-11T13:23:00+05:30,135.0,135.03,135.0,135.0,3611
2025-07-11T13:24:00+05:30,135.0,135.06,135.0,135.0,2106
2025-07-11T13:25:00+05:30,135.0,135.04,134.97,135.0,3542
2025-07-11T13:26:00+05:30,135.0,135.09,135.0,135.09,1616
2025-07-11T13:27:00+05:30,135.04,135.23,135.04,135.11,20154
2025-07-11T13:28:00+05:30,135.13,135.19,135.13,135.14,970
2025-07-11T13:29:00+05:30,135.15,135.15,135.05,135.09,4068
2025-07-11T13:30:00+05:30,135.09,135.09,135.06,135.09,133
2025-07-11T13:31:00+05:30,135.07,135.11,135.03,135.03,2908
2025-07-11T13:32:00+05:30,135.03,135.05,135.03,135.04,1107
2025-07-11T13:33:00+05:30,135.03,135.04,135.0,135.03,2020
2025-07-11T13:34:00+05:30,135.01,135.01,134.91,134.91,13938
2025-07-11T13:35:00+05:30,134.94,134.97,134.86,134.96,7372
2025-07-11T13:36:00+05:30,134.96,134.96,134.87,134.95,13822
2025-07-11T13:37:00+05:30,134.9,134.91,134.81,134.88,9699
2025-07-11T13:38:00+05:30,134.87,134.88,134.78,134.78,22721
2025-07-11T13:39:00+05:30,134.8,134.85,134.75,134.78,7515
2025-07-11T13:40:00+05:30,134.78,134.83,134.67,134.67,21016
2025-07-11T13:41:00+05:30,134.75,134.76,134.65,134.7,10836
2025-07-11T13:42:00+05:30,134.72,134.72,134.62,134.69,8014
2025-07-11T13:43:00+05:30,134.69,134.69,134.63,134.66,7511
2025-07-11T13:44:00+05:30,134.66,134.7,134.63,134.65,29761
2025-07-11T13:45:00+05:30,134.65,134.69,134.6,134.68,6899
2025-07-11T13:46:00+05:30,134.68,134.75,134.65,134.72,12130
2025-07-11T13:47:00+05:30,134.7,134.7,134.6,134.6,17181
2025-07-11T13:48:00+05:30,134.69,134.95,134.65,134.79,8800
2025-07-11T13:49:00+05:30,134.79,134.87,134.76,134.87,3912
2025-07-11T13:50:00+05:30,134.82,134.82,134.76,134.8,4078
2025-07-11T13:51:00+05:30,134.8,134.8,134.73,134.73,7347
2025-07-11T13:52:00+05:30,134.77,134.79,134.73,134.79,3753
2025-07-11T13:53:00+05:30,134.74,134.8,134.74,134.76,9047
2025-07-11T13:54:00+05:30,134.78,134.8,134.72,134.8,7798
2025-07-11T13:55:00+05:30,134.78,134.8,134.72,134.78,17257
2025-07-11T13:56:00+05:30,134.76,134.77,134.67,134.71,12502
2025-07-11T13:57:00+05:30,134.72,134.77,134.66,134.7,2174
2025-07-11T13:58:00+05:30,134.66,134.71,134.63,134.69,15787
2025-07-11T13:59:00+05:30,134.7,134.7,134.65,134.67,225
2025-07-11T14:00:00+05:30,134.65,134.67,134.6,134.6,20006
2025-07-11T14:01:00+05:30,134.6,134.63,134.38,134.47,29319
2025-07-11T14:02:00+05:30,134.46,134.51,134.41,134.44,14906
2025-07-11T14:03:00+05:30,134.49,134.51,134.43,134.43,12833
2025-07-11T14:04:00+05:30,134.43,134.49,134.35,134.43,16201
2025-07-11T14:05:00+05:30,134.44,134.49,134.34,134.4,8645
2025-07-11T14:06:00+05:30,134.44,134.44,134.4,134.44,2444
2025-07-11T14:07:00+05:30,134.44,134.5,134.41,134.41,4258
2025-07-11T14:08:00+05:30,134.41,134.43,134.37,134.37,8633
2025-07-11T14:09:00+05:30,134.38,134.45,134.38,134.4,4436
2025-07-11T14:10:00+05:30,134.41,134.42,134.2,134.29,46949
2025-07-11T14:11:00+05:30,134.35,134.5,134.3,134.42,4796
2025-07-11T14:12:00+05:30,134.48,134.6,134.4,134.6,17604
2025-07-11T14:13:00+05:30,134.55,134.62,134.46,134.5,5571
2025-07-11T14:14:00+05:30,134.5,134.5,134.37,134.41,19885
2025-07-11T14:15:00+05:30,134.41,134.59,134.4,134.52,9469
2025-07-11T14:16:00+05:30,134.52,134.56,134.46,134.49,15230
2025-07-11T14:17:00+05:30,134.49,134.55,134.49,134.54,3388
2025-07-11T14:18:00+05:30,134.5,134.58,134.5,134.58,3801
2025-07-11T14:19:00+05:30,134.52,134.59,134.46,134.53,19076
2025-07-11T14:20:00+05:30,134.52,134.63,134.47,134.58,12388
2025-07-11T14:21:00+05:30,134.58,134.61,134.52,134.56,10035
2025-07-11T14:22:00+05:30,134.55,134.55,134.45,134.52,11888
2025-07-11T14:23:00+05:30,134.5,134.65,134.5,134.65,9776
2025-07-11T14:24:00+05:30,134.68,134.7,134.58,134.66,25417
2025-07-11T14:25:00+05:30,134.65,134.65,134.45,134.45,12976
2025-07-11T14:26:00+05:30,134.45,134.66,134.45,134.64,20128
2025-07-11T14:27:00+05:30,134.6,134.65,134.6,134.61,5574
2025-07-11T14:28:00+05:30,134.61,134.65,134.56,134.58,6652
2025-07-11T14:29:00+05:30,134.62,134.62,134.55,134.55,1216
2025-07-11T14:30:00+05:30,134.6,134.64,134.53,134.58,4774
2025-07-11T14:31:00+05:30,134.59,134.63,134.59,134.62,517
2025-07-11T14:32:00+05:30,134.6,134.64,134.56,134.63,4941
2025-07-11T14:33:00+05:30,134.63,134.64,134.59,134.6,2491
2025-07-11T14:34:00+05:30,134.59,134.64,134.57,134.63,6419
2025-07-11T14:35:00+05:30,134.64,134.64,134.57,134.58,3352
2025-07-11T14:36:00+05:30,134.62,134.64,134.5,134.51,17344
2025-07-11T14:37:00+05:30,134.51,134.56,134.41,134.5,31627
2025-07-11T14:38:00+05:30,134.45,134.5,134.45,134.49,1207
2025-07-11T14:39:00+05:30,134.49,134.65,134.45,134.61,7494
2025-07-11T14:40:00+05:30,134.61,134.65,134.55,134.59,5977
2025-07-11T14:41:00+05:30,134.65,134.69,134.6,134.67,2704
2025-07-11T14:42:00+05:30,134.68,134.72,134.66,134.71,3229
2025-07-11T14:43:00+05:30,134.72,134.75,134.68,134.7,9412
2025-07-11T14:44:00+05:30,134.72,134.76,134.7,134.7,4242
2025-07-11T14:45:00+05:30,134.73,134.73,134.7,134.73,5651
2025-07-11T14:46:00+05:30,134.73,134.73,134.7,134.7,7331
2025-07-11T14:47:00+05:30,134.72,134.73,134.64,134.72,7670
2025-07-11T14:48:00+05:30,134.72,134.72,134.56,134.6,5897
2025-07-11T14:49:00+05:30,134.6,134.67,134.57,134.6,9799
2025-07-11T14:50:00+05:30,134.62,134.63,134.51,134.6,9133
2025-07-11T14:51:00+05:30,134.6,134.6,134.55,134.59,1927
2025-07-11T14:52:00+05:30,134.59,134.65,134.55,134.61,21719
2025-07-11T14:53:00+05:30,134.63,134.69,134.55,134.57,26509
2025-07-11T14:54:00+05:30,134.56,134.62,134.52,134.61,5833
2025-07-11T14:55:00+05:30,134.61,134.61,134.53,134.53,2195
2025-07-11T14:56:00+05:30,134.58,134.59,134.5,134.55,4946
2025-07-11T14:57:00+05:30,134.51,134.59,134.48,134.53,14947
2025-07-11T14:58:00+05:30,134.54,134.61,134.48,134.51,15666
2025-07-11T14:59:00+05:30,134.56,134.59,134.47,134.48,6932
2025-07-11T15:00:00+05:30,134.49,134.79,134.37,134.63,206514
2025-07-11T15:01:00+05:30,134.58,134.71,134.36,134.56,124268
2025-07-11T15:02:00+05:30,134.54,134.63,134.51,134.56,36703
2025-07-11T15:03:00+05:30,134.53,134.56,134.46,134.51,28298
2025-07-11T15:04:00+05:30,134.52,134.6,134.52,134.6,11311
2025-07-11T15:05:00+05:30,134.63,134.65,134.6,134.63,29876
2025-07-11T15:06:00+05:30,134.61,134.64,134.6,134.63,24734
2025-07-11T15:07:00+05:30,134.6,134.65,134.59,134.63,83680
2025-07-11T15:08:00+05:30,134.63,134.65,134.55,134.61,51099
2025-07-11T15:09:00+05:30,134.62,134.7,134.62,134.67,33233
2025-07-11T15:10:00+05:30,134.69,134.75,134.63,134.63,140781
2025-07-11T15:11:00+05:30,134.63,134.66,134.55,134.6,42525
2025-07-11T15:12:00+05:30,134.58,134.59,134.45,134.56,39191
2025-07-11T15:13:00+05:30,134.55,134.56,134.51,134.53,36400
2025-07-11T15:14:00+05:30,134.52,134.62,134.5,134.56,51287
2025-07-11T15:15:00+05:30,134.56,134.61,134.42,134.47,71795
2025-07-11T15:16:00+05:30,134.48,134.5,134.12,134.13,184751
2025-07-11T15:17:00+05:30,134.16,134.35,134.11,134.18,105866
2025-07-11T15:18:00+05:30,134.18,134.18,134.03,134.1,55241
2025-07-11T15:19:00+05:30,134.11,134.14,133.98,133.98,85969
2025-07-11T15:20:00+05:30,133.98,134.16,133.9,134.16,124332
2025-07-11T15:21:00+05:30,134.02,134.19,134.02,134.19,61393
2025-07-11T15:22:00+05:30,134.15,134.26,134.1,134.17,52648
2025-07-11T15:23:00+05:30,134.13,134.2,134.0,134.08,46260
2025-07-11T15:24:00+05:30,134.08,134.13,134.0,134.08,32779
2025-07-11T15:25:00+05:30,134.08,134.1,133.92,134.0,43987
2025-07-11T15:26:00+05:30,133.98,134.08,133.86,134.07,82511
2025-07-11T15:27:00+05:30,134.05,134.1,133.92,133.92,41889
2025-07-11T15:28:00+05:30,133.92,134.0,133.82,133.99,68821
2025-07-11T15:29:00+05:30,134.0,134.0,133.48,133.57,49020
