timestamp,open,high,low,close,volume
2025-07-14T14:21:00+05:30,1971.7,1971.7,1971.7,1971.7,5
2025-07-14T14:22:00+05:30,1971.8,1972.6,1971.5,1972.6,13
2025-07-14T14:23:00+05:30,1973.1,1973.3,1972.0,1972.6,8
2025-07-14T14:25:00+05:30,1973.6,1974.0,1972.7,1972.8,163
2025-07-14T14:26:00+05:30,1974.0,1974.1,1973.9,1973.9,66
2025-07-14T14:27:00+05:30,1974.8,1975.0,1974.0,1974.0,125
2025-07-14T14:28:00+05:30,1973.9,1973.9,1973.6,1973.6,15
2025-07-14T14:29:00+05:30,1974.3,1974.7,1974.3,1974.7,129
2025-07-14T14:30:00+05:30,1973.8,1975.5,1973.8,1974.3,85
2025-07-14T14:31:00+05:30,1974.0,1974.2,1973.0,1973.9,89
2025-07-14T14:32:00+05:30,1973.5,1973.6,1972.8,1972.9,70
2025-07-14T14:33:00+05:30,1973.8,1975.0,1972.3,1974.0,1362
2025-07-14T14:34:00+05:30,1974.6,1974.9,1974.0,1974.0,99
2025-07-14T14:35:00+05:30,1975.3,1975.3,1975.3,1975.3,10
2025-07-14T14:36:00+05:30,1974.2,1974.2,1974.1,1974.1,22
2025-07-14T14:37:00+05:30,1974.1,1977.0,1974.1,1976.6,1291
2025-07-14T14:38:00+05:30,1976.7,1977.2,1975.7,1977.0,746
2025-07-14T14:39:00+05:30,1976.3,1977.0,1975.7,1977.0,871
2025-07-14T14:40:00+05:30,1976.9,1977.0,1976.9,1977.0,12
2025-07-14T14:41:00+05:30,1977.0,1977.0,1977.0,1977.0,144
2025-07-14T14:42:00+05:30,1977.0,1977.0,1976.5,1976.5,256
2025-07-14T14:43:00+05:30,1977.0,1977.0,1976.5,1977.0,1037
2025-07-14T14:44:00+05:30,1977.3,1978.3,1976.0,1977.0,4013
2025-07-14T14:45:00+05:30,1977.1,1977.4,1977.1,1977.4,521
2025-07-14T14:46:00+05:30,1977.3,1977.3,1976.0,1976.6,1807
2025-07-14T14:47:00+05:30,1976.7,1976.8,1976.0,1976.0,1062
2025-07-14T14:48:00+05:30,1976.7,1976.7,1976.5,1976.5,1013
2025-07-14T14:49:00+05:30,1976.7,1977.0,1976.0,1977.0,1602
2025-07-14T14:50:00+05:30,1976.5,1977.3,1976.0,1976.9,880
2025-07-14T14:51:00+05:30,1976.6,1976.6,1975.5,1975.5,1304
2025-07-14T14:52:00+05:30,1976.0,1976.3,1975.1,1975.1,875
2025-07-14T14:53:00+05:30,1975.2,1976.4,1975.2,1976.3,367
2025-07-14T14:54:00+05:30,1976.3,1977.5,1976.0,1977.5,121
2025-07-14T14:55:00+05:30,1977.5,1978.1,1977.5,1977.5,113
2025-07-14T14:56:00+05:30,1977.9,1978.0,1977.0,1977.0,41
2025-07-14T14:57:00+05:30,1977.1,1977.1,1977.0,1977.0,59
2025-07-14T14:58:00+05:30,1977.9,1978.6,1977.0,1978.6,488
2025-07-14T14:59:00+05:30,1978.5,1978.6,1977.0,1978.6,1162
2025-07-14T15:00:00+05:30,1978.4,1978.7,1977.4,1978.2,271
2025-07-14T15:01:00+05:30,1978.1,1978.8,1978.1,1978.8,87
2025-07-14T15:02:00+05:30,1978.0,1979.0,1977.2,1978.7,832
2025-07-14T15:03:00+05:30,1978.0,1979.0,1978.0,1978.7,84
2025-07-14T15:04:00+05:30,1978.9,1978.9,1978.0,1978.0,62
2025-07-14T15:05:00+05:30,1978.0,1978.0,1977.9,1977.9,87
2025-07-14T15:06:00+05:30,1977.9,1977.9,1977.0,1977.5,1164
2025-07-14T15:07:00+05:30,1977.5,1978.3,1977.1,1977.9,133
2025-07-14T15:08:00+05:30,1977.9,1977.9,1977.3,1977.3,210
2025-07-14T15:09:00+05:30,1977.9,1981.4,1977.3,1980.4,6056
2025-07-14T15:10:00+05:30,1980.8,1980.9,1976.1,1978.5,7669
2025-07-14T15:11:00+05:30,1979.7,1979.8,1975.1,1977.0,5295
2025-07-14T15:12:00+05:30,1976.3,1977.1,1975.0,1976.0,2488
2025-07-14T15:13:00+05:30,1975.1,1975.9,1974.3,1974.3,485
2025-07-14T15:14:00+05:30,1975.3,1975.5,1974.5,1975.2,301
2025-07-14T15:15:00+05:30,1974.9,1978.0,1974.4,1977.5,1843
2025-07-14T15:16:00+05:30,1976.8,1980.9,1976.7,1978.1,1907
2025-07-14T15:17:00+05:30,1978.1,1980.0,1977.8,1978.9,840
2025-07-14T15:18:00+05:30,1978.9,1981.0,1978.2,1980.0,2863
2025-07-14T15:19:00+05:30,1978.8,1979.4,1974.2,1976.4,1654
2025-07-14T15:20:00+05:30,1977.3,1977.3,1975.5,1976.7,627
2025-07-14T15:21:00+05:30,1976.2,1978.4,1976.0,1977.3,915
2025-07-14T15:22:00+05:30,1978.2,1978.5,1977.2,1978.5,493
2025-07-14T15:23:00+05:30,1978.4,1978.5,1978.0,1978.4,193
2025-07-14T15:24:00+05:30,1978.0,1978.8,1977.9,1978.0,837
2025-07-14T15:25:00+05:30,1978.7,1979.0,1978.0,1978.1,1106
2025-07-14T15:26:00+05:30,1978.2,1978.7,1978.2,1978.6,1383
2025-07-14T15:27:00+05:30,1978.7,1979.0,1978.6,1978.6,542
2025-07-14T15:28:00+05:30,1978.7,1978.9,1976.9,1976.9,502
2025-07-14T15:29:00+05:30,1976.9,1978.8,1974.5,1976.0,887
2025-07-11T09:15:00+05:30,1998.1,2000.9,1991.0,1999.6,2946
2025-07-11T09:16:00+05:30,2000.7,2004.0,2000.2,2000.7,1030
2025-07-11T09:17:00+05:30,2000.1,2002.0,1999.0,1999.7,1526
2025-07-11T09:18:00+05:30,2000.0,2002.0,1999.3,2002.0,532
2025-07-11T09:19:00+05:30,2001.2,2003.4,2001.1,2002.5,402
2025-07-11T09:20:00+05:30,2002.5,2005.0,2002.5,2005.0,906
2025-07-11T09:21:00+05:30,2004.9,2004.9,2002.5,2003.4,503
2025-07-11T09:22:00+05:30,2003.8,2009.0,2003.0,2009.0,2456
2025-07-11T09:23:00+05:30,2009.0,2009.2,2006.6,2008.0,1023
2025-07-11T09:24:00+05:30,2007.0,2007.3,2006.0,2007.3,204
2025-07-11T09:25:00+05:30,2007.2,2008.0,2006.3,2007.6,2391
2025-07-11T09:26:00+05:30,2008.0,2008.0,2007.0,2007.1,510
2025-07-11T09:27:00+05:30,2007.6,2008.6,2006.6,2007.8,1406
2025-07-11T09:28:00+05:30,2007.7,2007.8,2006.2,2006.2,632
2025-07-11T09:29:00+05:30,2006.2,2007.3,2006.2,2006.2,103
2025-07-11T09:30:00+05:30,2006.1,2010.8,2005.5,2010.2,4745
2025-07-11T09:31:00+05:30,2010.8,2011.2,2010.0,2010.0,1139
2025-07-11T09:32:00+05:30,2010.3,2012.4,2009.0,2011.1,710
2025-07-11T09:33:00+05:30,2011.9,2011.9,2010.0,2011.1,1497
2025-07-11T09:34:00+05:30,2011.1,2012.0,2010.7,2011.8,636
2025-07-11T09:35:00+05:30,2011.8,2012.1,2010.6,2011.1,650
2025-07-11T09:36:00+05:30,2011.1,2012.1,2010.5,2012.0,531
2025-07-11T09:37:00+05:30,2012.0,2013.9,2012.0,2013.9,556
2025-07-11T09:38:00+05:30,2013.0,2013.9,2012.2,2012.2,1309
2025-07-11T09:39:00+05:30,2012.2,2012.9,2011.0,2011.5,1378
2025-07-11T09:40:00+05:30,2011.1,2016.7,2011.0,2015.9,5907
2025-07-11T09:41:00+05:30,2015.6,2018.1,2014.9,2017.2,2080
2025-07-11T09:42:00+05:30,2017.2,2021.0,2017.2,2018.7,11257
2025-07-11T09:43:00+05:30,2019.7,2024.2,2019.0,2022.6,19021
2025-07-11T09:44:00+05:30,2023.6,2027.6,2022.6,2025.8,15724
2025-07-11T09:45:00+05:30,2026.4,2026.8,2022.2,2022.7,5340
2025-07-11T09:46:00+05:30,2022.7,2023.8,2021.8,2022.0,2036
2025-07-11T09:47:00+05:30,2022.3,2023.0,2020.4,2020.6,1887
2025-07-11T09:48:00+05:30,2020.6,2022.1,2020.4,2020.4,1469
2025-07-11T09:49:00+05:30,2020.8,2021.7,2018.4,2021.2,11863
2025-07-11T09:50:00+05:30,2020.8,2024.5,2020.3,2022.0,1853
2025-07-11T09:51:00+05:30,2021.5,2024.4,2020.7,2024.4,1533
2025-07-11T09:52:00+05:30,2024.4,2027.1,2024.4,2026.0,4676
2025-07-11T09:53:00+05:30,2026.0,2027.5,2025.0,2025.7,2144
2025-07-11T09:54:00+05:30,2024.7,2025.0,2023.1,2023.5,1155
2025-07-11T09:55:00+05:30,2023.5,2025.8,2023.5,2025.0,1139
2025-07-11T09:56:00+05:30,2025.1,2027.5,2024.1,2027.5,2198
2025-07-11T09:57:00+05:30,2027.0,2028.8,2025.5,2025.8,3172
2025-07-11T09:58:00+05:30,2025.8,2027.0,2024.8,2025.8,2071
2025-07-11T09:59:00+05:30,2026.5,2028.1,2026.2,2027.1,1892
2025-07-11T10:00:00+05:30,2027.1,2027.1,2024.1,2024.4,625
2025-07-11T10:01:00+05:30,2025.0,2025.0,2022.6,2023.4,1514
2025-07-11T10:02:00+05:30,2022.6,2022.8,2019.6,2020.6,1033
2025-07-11T10:03:00+05:30,2020.0,2020.4,2018.3,2018.9,1973
2025-07-11T10:04:00+05:30,2018.3,2020.0,2016.3,2016.3,1945
2025-07-11T10:05:00+05:30,2016.3,2018.4,2016.0,2017.9,1065
2025-07-11T10:06:00+05:30,2017.4,2019.1,2017.0,2018.8,1165
2025-07-11T10:07:00+05:30,2018.8,2019.4,2018.5,2019.3,42
2025-07-11T10:08:00+05:30,2019.0,2020.0,2018.0,2019.0,914
2025-07-11T10:09:00+05:30,2019.5,2022.5,2019.5,2022.5,1771
2025-07-11T10:10:00+05:30,2022.9,2023.0,2020.0,2021.1,3239
2025-07-11T10:11:00+05:30,2020.9,2021.9,2020.2,2020.2,771
2025-07-11T10:12:00+05:30,2020.0,2020.4,2019.0,2019.6,703
2025-07-11T10:13:00+05:30,2019.0,2019.0,2017.0,2017.5,627
2025-07-11T10:14:00+05:30,2018.0,2019.2,2017.1,2019.2,622
2025-07-11T10:15:00+05:30,2019.1,2019.1,2017.5,2017.5,421
2025-07-11T10:16:00+05:30,2018.0,2018.0,2015.7,2015.7,2185
2025-07-11T10:17:00+05:30,2015.9,2015.9,2014.8,2015.0,759
2025-07-11T10:18:00+05:30,2015.0,2015.8,2014.9,2015.8,437
2025-07-11T10:19:00+05:30,2015.1,2015.9,2014.9,2015.2,660
2025-07-11T10:20:00+05:30,2015.3,2017.0,2015.0,2015.3,961
2025-07-11T10:21:00+05:30,2015.3,2016.5,2015.1,2015.3,231
2025-07-11T10:22:00+05:30,2015.2,2016.5,2015.1,2015.4,300
2025-07-11T10:23:00+05:30,2015.4,2016.5,2014.7,2014.7,1340
2025-07-11T10:24:00+05:30,2014.8,2015.5,2013.0,2015.5,2925
2025-07-11T10:25:00+05:30,2015.0,2018.0,2015.0,2017.5,1009
2025-07-11T10:26:00+05:30,2017.0,2017.0,2014.9,2015.5,2750
2025-07-11T10:27:00+05:30,2015.9,2016.9,2015.0,2015.2,275
2025-07-11T10:28:00+05:30,2016.0,2016.8,2014.5,2016.8,785
2025-07-11T10:29:00+05:30,2016.8,2017.0,2015.8,2015.8,300
2025-07-11T10:30:00+05:30,2015.5,2015.8,2014.0,2014.0,460
2025-07-11T10:31:00+05:30,2014.2,2015.0,2013.1,2013.1,631
2025-07-11T10:32:00+05:30,2013.2,2013.7,2009.9,2009.9,2175
2025-07-11T10:33:00+05:30,2009.4,2009.5,2006.3,2006.3,2747
2025-07-11T10:34:00+05:30,2007.0,2007.5,2004.9,2004.9,1763
2025-07-11T10:35:00+05:30,2005.0,2006.0,2003.6,2004.4,1950
2025-07-11T10:36:00+05:30,2005.1,2005.1,2003.9,2004.2,903
2025-07-11T10:37:00+05:30,2004.3,2006.6,2004.0,2004.2,3626
2025-07-11T10:38:00+05:30,2004.2,2007.6,2004.2,2006.3,1303
2025-07-11T10:39:00+05:30,2007.6,2008.9,2006.8,2007.8,539
2025-07-11T10:40:00+05:30,2008.8,2009.0,2007.7,2007.8,431
2025-07-11T10:41:00+05:30,2008.9,2010.3,2008.0,2009.2,257
2025-07-11T10:42:00+05:30,2009.9,2009.9,2009.0,2009.1,203
2025-07-11T10:43:00+05:30,2009.1,2009.1,2008.0,2008.0,1547
2025-07-11T10:44:00+05:30,2008.0,2008.8,2007.0,2008.0,480
2025-07-11T10:45:00+05:30,2007.1,2007.1,2005.7,2005.7,416
2025-07-11T10:46:00+05:30,2005.6,2005.9,2004.7,2005.2,472
2025-07-11T10:47:00+05:30,2005.0,2005.0,2003.4,2003.4,1328
2025-07-11T10:48:00+05:30,2004.5,2004.7,2000.7,2001.8,7240
2025-07-11T10:49:00+05:30,2001.9,2002.9,2000.7,2002.0,1603
2025-07-11T10:50:00+05:30,2002.1,2004.5,2002.1,2003.0,508
2025-07-11T10:51:00+05:30,2003.8,2004.2,2003.8,2003.8,248
2025-07-11T10:52:00+05:30,2003.6,2003.8,2003.4,2003.8,71
2025-07-11T10:53:00+05:30,2003.8,2004.7,2003.4,2003.7,649
2025-07-11T10:54:00+05:30,2004.5,2004.8,2003.4,2003.4,516
2025-07-11T10:55:00+05:30,2003.6,2004.5,2003.4,2003.4,89
2025-07-11T10:56:00+05:30,2003.4,2004.4,2003.0,2003.4,629
2025-07-11T10:57:00+05:30,2003.4,2005.0,2002.7,2002.9,1011
2025-07-11T10:58:00+05:30,2003.0,2003.0,2001.1,2002.0,1056
2025-07-11T10:59:00+05:30,2002.2,2002.3,2000.7,2000.7,241
2025-07-11T11:00:00+05:30,2000.7,2001.9,1999.2,1999.2,2723
2025-07-11T11:01:00+05:30,1999.1,1999.9,1998.7,1999.0,564
2025-07-11T11:02:00+05:30,1999.0,2000.0,1998.2,1998.2,401
2025-07-11T11:03:00+05:30,1999.0,1999.1,1998.3,1998.6,167
2025-07-11T11:04:00+05:30,1998.5,1999.5,1998.3,1999.5,352
2025-07-11T11:05:00+05:30,1999.3,2000.5,1998.1,2000.0,853
2025-07-11T11:06:00+05:30,1999.6,2000.7,1998.9,2000.6,728
2025-07-11T11:07:00+05:30,2001.0,2002.0,2000.9,2001.8,79
2025-07-11T11:08:00+05:30,2001.8,2002.2,2001.0,2001.1,815
2025-07-11T11:09:00+05:30,2000.5,2000.8,1997.8,1998.2,1010
2025-07-11T11:10:00+05:30,1998.3,1999.4,1998.2,1999.4,349
2025-07-11T11:11:00+05:30,2000.0,2001.6,2000.0,2001.6,843
2025-07-11T11:12:00+05:30,2001.6,2004.2,2001.5,2004.2,487
2025-07-11T11:13:00+05:30,2004.4,2004.4,2001.2,2002.1,364
2025-07-11T11:14:00+05:30,2002.1,2003.4,2002.1,2003.4,66
2025-07-11T11:15:00+05:30,2003.3,2003.9,2002.3,2003.1,92
2025-07-11T11:16:00+05:30,2003.2,2003.2,2000.6,2000.6,1292
2025-07-11T11:17:00+05:30,2001.0,2002.0,2001.0,2001.0,400
2025-07-11T11:18:00+05:30,2001.0,2001.9,2000.6,2001.9,150
2025-07-11T11:19:00+05:30,2001.9,2004.4,2001.9,2002.7,1459
2025-07-11T11:20:00+05:30,2002.9,2003.9,2002.7,2003.1,151
2025-07-11T11:21:00+05:30,2003.5,2004.0,2003.1,2003.1,379
2025-07-11T11:22:00+05:30,2003.1,2004.3,2003.1,2003.8,1019
2025-07-11T11:23:00+05:30,2003.7,2004.0,2003.0,2003.5,595
2025-07-11T11:24:00+05:30,2004.7,2004.9,2004.0,2004.0,80
2025-07-11T11:25:00+05:30,2004.5,2004.7,2002.4,2003.0,591
2025-07-11T11:26:00+05:30,2002.8,2003.3,1999.1,1999.1,1937
2025-07-11T11:27:00+05:30,2000.0,2000.4,1998.8,2000.4,2982
2025-07-11T11:28:00+05:30,1999.9,2001.9,1998.8,2000.0,2289
2025-07-11T11:29:00+05:30,1999.7,2000.1,1999.2,2000.0,1548
2025-07-11T11:30:00+05:30,2000.0,2000.1,1999.3,1999.3,2555
2025-07-11T11:31:00+05:30,1999.3,2001.3,1999.2,2000.0,3737
2025-07-11T11:32:00+05:30,1999.9,2000.0,1998.5,1999.9,551
2025-07-11T11:33:00+05:30,1999.3,2000.0,1999.0,2000.0,56
2025-07-11T11:34:00+05:30,2000.0,2000.8,1998.9,2000.8,1218
2025-07-11T11:35:00+05:30,2000.1,2001.9,1999.9,2000.7,3101
2025-07-11T11:36:00+05:30,2000.7,2000.9,1999.9,2000.9,1996
2025-07-11T11:37:00+05:30,2000.7,2002.0,2000.0,2000.8,2615
2025-07-11T11:38:00+05:30,2000.9,2000.9,1999.8,2000.7,2105
2025-07-11T11:39:00+05:30,2000.7,2000.7,1999.8,2000.7,953
2025-07-11T11:40:00+05:30,2000.0,2000.5,1999.8,2000.5,257
2025-07-11T11:41:00+05:30,2000.3,2000.3,1999.7,2000.2,130
2025-07-11T11:42:00+05:30,1999.8,2000.4,1999.8,2000.0,1090
2025-07-11T11:43:00+05:30,2000.7,2003.5,1999.7,2001.1,15545
2025-07-11T11:44:00+05:30,2000.1,2001.3,1999.9,2000.0,2459
2025-07-11T11:45:00+05:30,2000.4,2001.0,1999.9,2001.0,1160
2025-07-11T11:46:00+05:30,2000.9,2001.0,1999.9,2001.0,94
2025-07-11T11:47:00+05:30,2000.9,2001.0,1999.9,1999.9,108
2025-07-11T11:48:00+05:30,2000.1,2000.8,1999.8,1999.8,1115
2025-07-11T11:49:00+05:30,1999.8,2000.6,1999.8,2000.0,1134
2025-07-11T11:50:00+05:30,2000.0,2004.2,2000.0,2000.1,5775
2025-07-11T11:51:00+05:30,2000.8,2002.9,1998.7,2000.0,11573
2025-07-11T11:52:00+05:30,1999.6,2000.6,1999.6,2000.1,1204
2025-07-11T11:53:00+05:30,2000.1,2001.0,1999.8,2000.5,1730
2025-07-11T11:54:00+05:30,2001.3,2002.9,1999.7,2000.1,7290
2025-07-11T11:55:00+05:30,2000.9,2001.7,1999.8,1999.9,9529
2025-07-11T11:56:00+05:30,1999.8,2000.4,1997.1,1997.1,742
2025-07-11T11:57:00+05:30,1997.3,1997.4,1995.4,1995.8,1123
2025-07-11T11:58:00+05:30,1997.9,1997.9,1997.3,1997.3,79
2025-07-11T11:59:00+05:30,1997.3,1997.8,1995.0,1995.0,626
2025-07-11T12:00:00+05:30,1994.7,1995.0,1992.9,1994.6,1461
2025-07-11T12:01:00+05:30,1993.7,1994.5,1993.0,1994.0,271
2025-07-11T12:02:00+05:30,1994.6,1995.5,1994.6,1994.6,126
2025-07-11T12:03:00+05:30,1995.6,1995.6,1994.6,1994.6,127
2025-07-11T12:04:00+05:30,1994.6,1994.6,1992.0,1992.1,1721
2025-07-11T12:05:00+05:30,1993.0,1993.8,1992.2,1992.5,248
2025-07-11T12:06:00+05:30,1993.4,1996.9,1992.9,1996.9,1631
2025-07-11T12:07:00+05:30,1995.6,1995.6,1994.3,1994.3,53
2025-07-11T12:08:00+05:30,1994.3,1994.3,1992.7,1993.8,346
2025-07-11T12:09:00+05:30,1992.6,1992.6,1991.1,1991.1,824
2025-07-11T12:10:00+05:30,1991.1,1991.9,1991.0,1991.2,306
2025-07-11T12:11:00+05:30,1991.8,1992.0,1988.8,1988.8,3933
2025-07-11T12:12:00+05:30,1988.8,1990.0,1988.7,1989.1,561
2025-07-11T12:13:00+05:30,1988.9,1990.5,1988.1,1989.1,2491
2025-07-11T12:14:00+05:30,1990.0,1990.2,1989.6,1990.2,1039
2025-07-11T12:15:00+05:30,1990.7,1990.8,1990.5,1990.6,144
2025-07-11T12:16:00+05:30,1990.0,1990.3,1989.7,1990.3,42
2025-07-11T12:17:00+05:30,1990.6,1990.6,1989.6,1990.0,61
2025-07-11T12:18:00+05:30,1989.6,1991.1,1989.6,1989.6,1269
2025-07-11T12:19:00+05:30,1990.4,1990.7,1989.5,1990.7,157
2025-07-11T12:20:00+05:30,1989.7,1991.0,1989.0,1990.8,1404
2025-07-11T12:21:00+05:30,1989.9,1991.0,1989.9,1989.9,661
2025-07-11T12:22:00+05:30,1990.9,1992.9,1990.9,1992.9,469
2025-07-11T12:23:00+05:30,1993.1,1994.1,1992.6,1994.1,502
2025-07-11T12:24:00+05:30,1994.0,1994.0,1994.0,1994.0,278
2025-07-11T12:25:00+05:30,1994.8,1994.9,1994.0,1994.8,327
2025-07-11T12:26:00+05:30,1994.2,1994.6,1994.2,1994.6,71
2025-07-11T12:27:00+05:30,1994.2,1996.0,1994.2,1995.8,2094
2025-07-11T12:28:00+05:30,1996.3,1996.4,1995.4,1995.4,439
2025-07-11T12:29:00+05:30,1995.4,1996.0,1995.4,1996.0,365
2025-07-11T12:30:00+05:30,1996.0,1998.2,1996.0,1998.2,1066
2025-07-11T12:31:00+05:30,1997.0,1998.0,1997.0,1997.5,1896
2025-07-11T12:32:00+05:30,1998.0,1998.5,1997.0,1997.0,3138
2025-07-11T12:33:00+05:30,1997.0,1997.7,1996.9,1997.7,353
2025-07-11T12:34:00+05:30,1997.9,1998.1,1997.9,1998.0,633
2025-07-11T12:35:00+05:30,1998.0,1999.0,1998.0,1999.0,186
2025-07-11T12:36:00+05:30,1999.4,2000.1,1998.7,2000.0,7726
2025-07-11T12:37:00+05:30,2000.0,2000.0,1998.7,1998.7,366
2025-07-11T12:38:00+05:30,1999.0,1999.6,1998.2,1999.0,647
2025-07-11T12:39:00+05:30,1999.7,1999.7,1999.0,1999.0,26
2025-07-11T12:40:00+05:30,1998.4,1998.9,1997.8,1997.8,82
2025-07-11T12:41:00+05:30,1997.7,1997.7,1997.5,1997.5,70
2025-07-11T12:42:00+05:30,1997.0,1997.5,1996.1,1996.1,959
2025-07-11T12:43:00+05:30,1996.0,1997.5,1996.0,1997.5,408
2025-07-11T12:44:00+05:30,1997.5,1997.5,1995.5,1995.5,167
2025-07-11T12:45:00+05:30,1995.6,1995.6,1994.2,1994.8,1737
2025-07-11T12:46:00+05:30,1995.0,1995.8,1994.8,1995.8,37
2025-07-11T12:47:00+05:30,1995.4,1996.6,1995.2,1995.3,158
2025-07-11T12:48:00+05:30,1995.4,1996.0,1995.2,1996.0,128
2025-07-11T12:49:00+05:30,1995.3,1995.3,1994.4,1994.4,475
2025-07-11T12:50:00+05:30,1994.4,1995.0,1993.9,1995.0,48
2025-07-11T12:51:00+05:30,1994.9,1995.0,1994.0,1994.1,62
2025-07-11T12:52:00+05:30,1995.2,1995.7,1994.1,1994.6,261
2025-07-11T12:53:00+05:30,1994.0,1994.5,1993.6,1994.5,87
2025-07-11T12:54:00+05:30,1994.3,1994.4,1992.6,1992.6,77
2025-07-11T12:55:00+05:30,1992.7,1993.8,1992.6,1993.8,357
2025-07-11T12:56:00+05:30,1993.0,1993.8,1993.0,1993.8,13
2025-07-11T12:57:00+05:30,1993.0,1993.0,1992.3,1992.6,303
2025-07-11T12:58:00+05:30,1992.6,1993.0,1992.6,1993.0,41
2025-07-11T12:59:00+05:30,1993.1,1993.1,1993.0,1993.0,52
2025-07-11T13:00:00+05:30,1993.0,1994.0,1993.0,1993.0,293
2025-07-11T13:01:00+05:30,1993.0,1993.4,1992.7,1993.4,121
2025-07-11T13:02:00+05:30,1993.4,1993.8,1993.3,1993.3,267
2025-07-11T13:03:00+05:30,1992.9,1993.6,1992.9,1993.3,40
2025-07-11T13:04:00+05:30,1993.3,1993.3,1993.0,1993.0,299
2025-07-11T13:05:00+05:30,1993.2,1993.6,1992.6,1992.6,110
2025-07-11T13:06:00+05:30,1992.6,1992.6,1991.6,1991.7,311
2025-07-11T13:07:00+05:30,1991.7,1991.7,1991.0,1991.0,752
2025-07-11T13:08:00+05:30,1991.9,1992.0,1991.0,1992.0,74
2025-07-11T13:09:00+05:30,1991.9,1991.9,1989.1,1990.9,923
2025-07-11T13:10:00+05:30,1990.5,1992.0,1990.4,1991.0,666
2025-07-11T13:11:00+05:30,1991.0,1991.7,1990.8,1991.2,225
2025-07-11T13:12:00+05:30,1991.1,1991.1,1990.2,1990.2,43
2025-07-11T13:13:00+05:30,1990.5,1991.4,1989.4,1990.5,756
2025-07-11T13:14:00+05:30,1990.5,1990.5,1990.5,1990.5,303
2025-07-11T13:15:00+05:30,1990.5,1990.5,1990.0,1990.0,457
2025-07-11T13:16:00+05:30,1990.5,1990.5,1990.0,1990.0,82
2025-07-11T13:17:00+05:30,1990.1,1990.5,1990.1,1990.5,143
2025-07-11T13:18:00+05:30,1990.5,1991.2,1990.5,1991.2,80
2025-07-11T13:19:00+05:30,1991.1,1992.0,1990.8,1991.3,56
2025-07-11T13:20:00+05:30,1992.0,1992.2,1991.1,1991.1,62
2025-07-11T13:21:00+05:30,1991.0,1991.0,1990.1,1990.1,378
2025-07-11T13:22:00+05:30,1990.5,1990.5,1990.5,1990.5,11
2025-07-11T13:23:00+05:30,1990.5,1991.4,1990.2,1991.3,54
2025-07-11T13:24:00+05:30,1990.3,1991.0,1990.3,1991.0,384
2025-07-11T13:25:00+05:30,1990.3,1991.0,1990.3,1991.0,111
2025-07-11T13:26:00+05:30,1991.0,1991.1,1990.4,1991.1,108
2025-07-11T13:27:00+05:30,1991.1,1991.8,1991.1,1991.6,775
2025-07-11T13:28:00+05:30,1991.5,1991.6,1990.3,1990.9,255
2025-07-11T13:29:00+05:30,1990.3,1990.3,1989.6,1989.6,729
2025-07-11T13:30:00+05:30,1989.4,1989.4,1989.2,1989.2,51
2025-07-11T13:31:00+05:30,1989.9,1989.9,1989.3,1989.3,4
2025-07-11T13:32:00+05:30,1989.8,1989.8,1989.2,1989.2,289
2025-07-11T13:33:00+05:30,1989.1,1989.5,1989.0,1989.5,207
2025-07-11T13:34:00+05:30,1989.2,1992.8,1989.0,1989.8,142
2025-07-11T13:35:00+05:30,1989.9,1991.5,1989.9,1990.4,5814
2025-07-11T13:36:00+05:30,1990.4,1991.7,1990.4,1991.7,213
2025-07-11T13:37:00+05:30,1991.6,1991.6,1990.5,1990.8,135
2025-07-11T13:38:00+05:30,1990.8,1991.0,1990.2,1990.2,614
2025-07-11T13:39:00+05:30,1990.5,1992.4,1990.5,1990.9,1119
2025-07-11T13:40:00+05:30,1990.5,1991.4,1989.5,1991.4,1155
2025-07-11T13:41:00+05:30,1990.0,1990.5,1990.0,1990.0,421
2025-07-11T13:42:00+05:30,1990.0,1990.0,1989.0,1989.8,642
2025-07-11T13:43:00+05:30,1989.6,1989.7,1989.6,1989.7,270
2025-07-11T13:44:00+05:30,1990.0,1990.5,1990.0,1990.5,321
2025-07-11T13:45:00+05:30,1990.8,1992.0,1990.8,1991.9,39
2025-07-11T13:46:00+05:30,1991.1,1991.8,1990.9,1991.0,89
2025-07-11T13:47:00+05:30,1991.1,1991.9,1990.9,1991.9,351
2025-07-11T13:48:00+05:30,1991.9,1991.9,1991.9,1991.9,22
2025-07-11T13:49:00+05:30,1992.0,1993.0,1992.0,1992.3,177
2025-07-11T13:50:00+05:30,1992.3,1992.9,1992.3,1992.9,279
2025-07-11T13:51:00+05:30,1992.9,1992.9,1991.4,1991.4,346
2025-07-11T13:52:00+05:30,1992.0,1992.0,1991.3,1991.3,85
2025-07-11T13:53:00+05:30,1991.3,1992.0,1991.3,1992.0,19
2025-07-11T13:54:00+05:30,1991.5,1992.7,1991.5,1992.7,142
2025-07-11T13:55:00+05:30,1992.5,1992.8,1990.0,1990.0,1934
2025-07-11T13:56:00+05:30,1991.3,1991.3,1991.2,1991.3,12
2025-07-11T13:57:00+05:30,1991.1,1991.2,1990.0,1990.1,309
2025-07-11T13:58:00+05:30,1991.0,1991.1,1990.9,1990.9,374
2025-07-11T13:59:00+05:30,1990.9,1991.4,1990.6,1990.6,210
2025-07-11T14:00:00+05:30,1991.6,1991.6,1990.2,1990.2,27
2025-07-11T14:01:00+05:30,1990.2,1991.0,1990.0,1990.5,225
