timestamp,open,high,low,close,volume
2025-07-14T14:07:00+05:30,2889.4,2891.5,2889.2,2890.5,210
2025-07-14T14:08:00+05:30,2889.2,2890.5,2889.2,2890.5,7
2025-07-14T14:09:00+05:30,2889.2,2890.5,2889.2,2889.2,15
2025-07-14T14:10:00+05:30,2889.2,2890.5,2888.3,2889.9,65
2025-07-14T14:11:00+05:30,2888.3,2890.0,2888.3,2888.3,10
2025-07-14T14:12:00+05:30,2888.3,2889.8,2888.3,2888.3,7
2025-07-14T14:13:00+05:30,2888.3,2889.7,2888.3,2889.7,29
2025-07-14T14:14:00+05:30,2888.3,2889.7,2888.3,2888.3,11
2025-07-14T14:15:00+05:30,2888.3,2889.8,2888.3,2888.3,11
2025-07-14T14:16:00+05:30,2888.3,2892.4,2887.8,2891.5,108
2025-07-14T14:17:00+05:30,2889.3,2891.0,2888.8,2889.4,13
2025-07-14T14:18:00+05:30,2889.2,2892.5,2888.6,2891.0,75
2025-07-14T14:19:00+05:30,2890.2,2892.7,2890.2,2890.5,13
2025-07-14T14:20:00+05:30,2890.6,2892.7,2890.3,2892.2,32
2025-07-14T14:21:00+05:30,2890.5,2892.7,2890.5,2891.8,22
2025-07-14T14:22:00+05:30,2891.8,2893.1,2891.4,2891.5,39
2025-07-14T14:23:00+05:30,2891.5,2893.4,2891.5,2893.4,21
2025-07-14T14:24:00+05:30,2892.2,2895.6,2892.2,2893.2,61
2025-07-14T14:25:00+05:30,2893.2,2894.1,2893.2,2894.0,16
2025-07-14T14:26:00+05:30,2893.2,2894.6,2885.2,2885.3,763
2025-07-14T14:27:00+05:30,2885.3,2888.8,2884.5,2887.9,4231
2025-07-14T14:28:00+05:30,2886.1,2889.8,2885.9,2888.1,122
2025-07-14T14:29:00+05:30,2885.6,2887.6,2885.5,2885.6,60
2025-07-14T14:30:00+05:30,2885.5,2889.2,2885.5,2885.7,388
2025-07-14T14:31:00+05:30,2885.7,2892.4,2885.0,2891.2,205
2025-07-14T14:32:00+05:30,2890.7,2892.0,2890.7,2890.7,108
2025-07-14T14:33:00+05:30,2890.6,2891.8,2890.3,2890.3,166
2025-07-14T14:34:00+05:30,2890.3,2891.7,2889.7,2890.5,68
2025-07-14T14:35:00+05:30,2891.7,2891.7,2890.4,2890.5,68
2025-07-14T14:36:00+05:30,2890.5,2892.6,2890.0,2892.0,169
2025-07-14T14:37:00+05:30,2890.5,2897.6,2890.5,2897.2,240
2025-07-14T14:38:00+05:30,2895.0,2899.6,2895.0,2897.8,129
2025-07-14T14:39:00+05:30,2897.8,2898.8,2892.9,2893.5,439
2025-07-14T14:40:00+05:30,2893.1,2897.2,2892.3,2897.1,136
2025-07-14T14:41:00+05:30,2895.1,2897.2,2895.1,2897.2,66
2025-07-14T14:42:00+05:30,2895.7,2897.4,2895.7,2896.4,18
2025-07-14T14:43:00+05:30,2896.3,2898.3,2896.3,2898.1,37
2025-07-14T14:44:00+05:30,2896.7,2899.1,2896.7,2898.1,307
2025-07-14T14:45:00+05:30,2896.9,2898.6,2896.9,2896.9,36
2025-07-14T14:46:00+05:30,2896.9,2898.1,2894.3,2895.1,86
2025-07-14T14:47:00+05:30,2895.1,2896.8,2895.1,2896.8,36
2025-07-14T14:48:00+05:30,2895.2,2897.1,2895.2,2897.1,27
2025-07-14T14:49:00+05:30,2895.3,2897.1,2894.3,2897.0,63
2025-07-14T14:50:00+05:30,2895.4,2897.0,2895.2,2896.9,80
2025-07-14T14:51:00+05:30,2897.0,2897.0,2896.9,2897.0,30
2025-07-14T14:52:00+05:30,2896.9,2898.4,2896.9,2898.2,64
2025-07-14T14:53:00+05:30,2897.2,2898.2,2897.1,2898.1,84
2025-07-14T14:54:00+05:30,2897.1,2898.1,2896.5,2897.1,15
2025-07-14T14:55:00+05:30,2897.8,2897.8,2895.5,2895.9,10
2025-07-14T14:56:00+05:30,2895.9,2897.1,2895.9,2895.9,19
2025-07-14T14:57:00+05:30,2895.9,2897.1,2895.3,2896.6,31
2025-07-14T14:58:00+05:30,2895.5,2896.8,2895.5,2896.7,18
2025-07-14T14:59:00+05:30,2896.8,2897.9,2895.8,2897.7,239
2025-07-14T15:00:00+05:30,2897.7,2897.7,2891.5,2894.1,304
2025-07-14T15:01:00+05:30,2893.8,2895.0,2892.1,2892.1,191
2025-07-14T15:02:00+05:30,2893.5,2894.1,2891.9,2893.1,247
2025-07-14T15:03:00+05:30,2893.1,2893.2,2890.8,2892.0,346
2025-07-14T15:04:00+05:30,2892.0,2893.8,2892.0,2892.3,191
2025-07-14T15:05:00+05:30,2892.3,2895.4,2892.3,2893.0,243
2025-07-14T15:06:00+05:30,2892.9,2895.9,2892.5,2894.0,245
2025-07-14T15:07:00+05:30,2894.0,2896.6,2893.1,2894.3,209
2025-07-14T15:08:00+05:30,2894.4,2894.5,2893.8,2893.8,180
2025-07-14T15:09:00+05:30,2893.8,2896.8,2893.7,2894.4,445
2025-07-14T15:10:00+05:30,2893.7,2894.4,2892.8,2893.2,799
2025-07-14T15:11:00+05:30,2893.2,2894.2,2892.5,2892.9,229
2025-07-14T15:12:00+05:30,2892.9,2893.5,2891.3,2892.9,332
2025-07-14T15:13:00+05:30,2892.8,2896.1,2892.4,2896.1,516
2025-07-14T15:14:00+05:30,2894.9,2895.9,2893.1,2894.3,231
2025-07-14T15:15:00+05:30,2894.3,2896.7,2893.8,2893.8,590
2025-07-14T15:16:00+05:30,2896.0,2896.0,2893.3,2894.0,397
2025-07-14T15:17:00+05:30,2894.0,2896.7,2893.8,2896.5,548
2025-07-14T15:18:00+05:30,2894.6,2898.5,2894.6,2898.4,1121
2025-07-14T15:19:00+05:30,2898.4,2900.9,2896.1,2899.9,1280
2025-07-14T15:20:00+05:30,2897.8,2901.0,2896.6,2896.6,1077
2025-07-14T15:21:00+05:30,2896.6,2899.9,2896.2,2898.3,766
2025-07-14T15:22:00+05:30,2898.9,2898.9,2896.1,2897.2,509
2025-07-14T15:23:00+05:30,2896.6,2897.2,2896.1,2896.6,332
2025-07-14T15:24:00+05:30,2896.6,2901.3,2896.6,2900.7,1239
2025-07-14T15:25:00+05:30,2900.8,2903.0,2899.8,2900.7,918
2025-07-14T15:26:00+05:30,2900.7,2904.0,2897.8,2901.6,1838
2025-07-14T15:27:00+05:30,2901.5,2901.6,2895.5,2896.0,767
2025-07-14T15:28:00+05:30,2895.9,2902.1,2895.9,2897.5,635
2025-07-14T15:29:00+05:30,2901.9,2910.7,2895.6,2904.9,1672
2025-07-11T09:15:00+05:30,2928.0,2931.3,2918.3,2920.1,326
2025-07-11T09:16:00+05:30,2920.0,2922.7,2911.0,2911.3,442
2025-07-11T09:17:00+05:30,2915.1,2922.3,2915.1,2920.9,55
2025-07-11T09:18:00+05:30,2921.1,2924.2,2919.1,2924.2,98
2025-07-11T09:19:00+05:30,2923.4,2923.4,2915.0,2917.8,250
2025-07-11T09:20:00+05:30,2917.8,2923.2,2915.2,2923.2,15054
2025-07-11T09:21:00+05:30,2920.8,2933.7,2920.8,2924.1,304
2025-07-11T09:22:00+05:30,2922.1,2922.2,2918.3,2922.2,251
2025-07-11T09:23:00+05:30,2924.0,2926.4,2921.7,2926.4,46
2025-07-11T09:24:00+05:30,2925.8,2925.8,2919.4,2921.9,64
2025-07-11T09:25:00+05:30,2920.0,2921.8,2917.1,2917.1,198
2025-07-11T09:26:00+05:30,2917.2,2920.2,2917.0,2919.3,138
2025-07-11T09:27:00+05:30,2919.3,2924.3,2917.0,2924.2,482
2025-07-11T09:28:00+05:30,2924.1,2926.1,2921.0,2921.0,126
2025-07-11T09:29:00+05:30,2922.0,2922.0,2917.0,2920.0,570
2025-07-11T09:30:00+05:30,2922.4,2922.4,2916.1,2916.1,170
2025-07-11T09:31:00+05:30,2916.8,2918.4,2911.3,2913.3,336
2025-07-11T09:32:00+05:30,2912.6,2917.0,2912.6,2917.0,236
2025-07-11T09:33:00+05:30,2917.3,2918.2,2911.2,2914.1,350
2025-07-11T09:34:00+05:30,2914.8,2915.9,2911.9,2911.9,34
2025-07-11T09:35:00+05:30,2911.7,2914.0,2911.5,2911.5,34
2025-07-11T09:36:00+05:30,2911.5,2923.9,2911.0,2921.8,1020
2025-07-11T09:37:00+05:30,2922.0,2926.0,2919.6,2924.6,136
2025-07-11T09:38:00+05:30,2925.8,2925.8,2922.3,2925.0,28
2025-07-11T09:39:00+05:30,2924.9,2925.0,2920.1,2920.1,26
2025-07-11T09:40:00+05:30,2920.1,2925.8,2920.1,2922.7,198
2025-07-11T09:41:00+05:30,2923.9,2923.9,2920.0,2923.7,46
2025-07-11T09:42:00+05:30,2923.7,2923.7,2923.7,2923.7,5
2025-07-11T09:43:00+05:30,2923.9,2925.0,2916.9,2920.6,767
2025-07-11T09:44:00+05:30,2920.4,2920.4,2919.9,2919.9,8
2025-07-11T09:45:00+05:30,2919.6,2919.9,2916.9,2918.8,36
2025-07-11T09:46:00+05:30,2918.8,2919.4,2918.7,2919.4,39
2025-07-11T09:47:00+05:30,2918.8,2919.7,2917.0,2917.0,60
2025-07-11T09:48:00+05:30,2918.1,2920.5,2918.1,2920.4,22
2025-07-11T09:49:00+05:30,2920.3,2922.0,2919.9,2921.8,22
2025-07-11T09:51:00+05:30,2920.2,2921.8,2919.9,2920.5,46
2025-07-11T09:52:00+05:30,2920.5,2921.7,2918.8,2921.7,56
2025-07-11T09:53:00+05:30,2921.8,2921.8,2920.0,2921.8,18
2025-07-11T09:54:00+05:30,2921.9,2932.1,2921.9,2930.1,325
2025-07-11T09:55:00+05:30,2930.0,2932.5,2929.0,2930.3,22
2025-07-11T09:56:00+05:30,2930.3,2935.8,2930.3,2932.3,551
2025-07-11T09:57:00+05:30,2932.3,2933.8,2932.3,2933.8,112
2025-07-11T09:58:00+05:30,2934.0,2940.0,2933.4,2936.4,444
2025-07-11T09:59:00+05:30,2936.3,2941.0,2935.8,2938.7,691
2025-07-11T10:00:00+05:30,2939.6,2948.0,2939.6,2940.4,671
2025-07-11T10:01:00+05:30,2940.4,2941.8,2934.6,2939.0,660
2025-07-11T10:02:00+05:30,2938.3,2940.6,2925.0,2930.7,1026
2025-07-11T10:03:00+05:30,2930.0,2930.0,2927.4,2929.3,480
2025-07-11T10:04:00+05:30,2930.0,2930.0,2925.0,2926.7,829
2025-07-11T10:05:00+05:30,2927.3,2929.4,2926.0,2929.2,111
2025-07-11T10:06:00+05:30,2927.4,2929.8,2927.3,2927.8,149
2025-07-11T10:07:00+05:30,2927.9,2930.0,2924.1,2925.0,13007
2025-07-11T10:08:00+05:30,2924.4,2928.8,2924.4,2928.4,302
2025-07-11T10:09:00+05:30,2925.3,2927.3,2925.2,2927.3,5
2025-07-11T10:10:00+05:30,2926.0,2926.0,2925.0,2925.0,4
2025-07-11T10:11:00+05:30,2925.0,2926.1,2925.0,2926.1,58
2025-07-11T10:12:00+05:30,2926.1,2928.6,2925.0,2925.7,611
2025-07-11T10:13:00+05:30,2926.1,2927.9,2925.8,2927.0,71
2025-07-11T10:14:00+05:30,2927.0,2928.0,2926.1,2927.8,79
2025-07-11T10:15:00+05:30,2927.8,2928.9,2926.2,2927.4,189
2025-07-11T10:16:00+05:30,2927.4,2927.4,2927.4,2927.4,3
2025-07-11T10:17:00+05:30,2927.4,2927.4,2925.1,2926.6,158
2025-07-11T10:18:00+05:30,2926.7,2928.0,2925.0,2925.0,166
2025-07-11T10:19:00+05:30,2925.0,2925.7,2925.0,2925.7,57
2025-07-11T10:20:00+05:30,2925.7,2927.1,2925.0,2926.5,335
2025-07-11T10:21:00+05:30,2926.5,2927.5,2926.5,2926.5,99
2025-07-11T10:22:00+05:30,2925.0,2926.2,2925.0,2926.0,22
2025-07-11T10:23:00+05:30,2925.5,2927.6,2925.0,2926.1,150
2025-07-11T10:24:00+05:30,2926.1,2928.3,2926.1,2928.3,12
2025-07-11T10:25:00+05:30,2925.9,2927.9,2925.0,2925.0,133
2025-07-11T10:26:00+05:30,2925.0,2928.1,2925.0,2926.4,190
2025-07-11T10:27:00+05:30,2926.4,2926.4,2925.0,2925.7,266
2025-07-11T10:28:00+05:30,2925.7,2927.4,2925.7,2927.4,9
2025-07-11T10:29:00+05:30,2926.3,2927.0,2926.3,2926.3,60
2025-07-11T10:30:00+05:30,2925.0,2928.2,2925.0,2926.5,335
2025-07-11T10:31:00+05:30,2925.9,2927.5,2925.9,2927.3,66
2025-07-11T10:32:00+05:30,2927.3,2927.3,2926.5,2926.5,3
2025-07-11T10:33:00+05:30,2926.5,2928.2,2926.5,2926.5,48
2025-07-11T10:34:00+05:30,2926.5,2926.5,2926.5,2926.5,22
2025-07-11T10:35:00+05:30,2926.5,2927.8,2926.1,2926.1,78
2025-07-11T10:36:00+05:30,2925.5,2927.5,2925.5,2925.8,8
2025-07-11T10:37:00+05:30,2926.0,2927.4,2926.0,2927.2,56
2025-07-11T10:38:00+05:30,2927.2,2927.6,2926.0,2927.2,210
2025-07-11T10:39:00+05:30,2926.7,2927.8,2926.7,2927.8,5
2025-07-11T10:40:00+05:30,2927.8,2927.8,2927.8,2927.8,35
2025-07-11T10:41:00+05:30,2927.8,2927.8,2927.0,2927.0,85
2025-07-11T10:42:00+05:30,2927.0,2927.0,2927.0,2927.0,5
2025-07-11T10:43:00+05:30,2927.0,2927.9,2927.0,2927.0,74
2025-07-11T10:44:00+05:30,2927.0,2927.9,2927.0,2927.0,15
2025-07-11T10:45:00+05:30,2927.0,2927.0,2925.0,2926.6,675
2025-07-11T10:46:00+05:30,2925.1,2927.9,2925.1,2926.3,63
2025-07-11T10:47:00+05:30,2926.2,2926.2,2925.0,2925.0,301
2025-07-11T10:48:00+05:30,2925.0,2926.9,2925.0,2926.9,47
2025-07-11T10:49:00+05:30,2925.0,2926.7,2925.0,2926.1,74
2025-07-11T10:50:00+05:30,2925.0,2925.6,2924.0,2925.0,1250
2025-07-11T10:51:00+05:30,2925.0,2925.0,2925.0,2925.0,25
2025-07-11T10:52:00+05:30,2925.0,2925.1,2925.0,2925.0,33
2025-07-11T10:53:00+05:30,2925.0,2926.1,2925.0,2926.0,89
2025-07-11T10:54:00+05:30,2926.0,2927.5,2926.0,2927.5,62
2025-07-11T10:55:00+05:30,2926.0,2926.0,2926.0,2926.0,66
2025-07-11T10:56:00+05:30,2926.0,2926.0,2926.0,2926.0,20
2025-07-11T10:57:00+05:30,2926.0,2926.0,2926.0,2926.0,10
2025-07-11T10:58:00+05:30,2926.0,2926.3,2926.0,2926.0,82
2025-07-11T10:59:00+05:30,2926.0,2926.0,2926.0,2926.0,76
2025-07-11T11:00:00+05:30,2926.0,2926.7,2925.9,2926.3,90
2025-07-11T11:01:00+05:30,2926.3,2926.9,2925.0,2925.0,102
2025-07-11T11:02:00+05:30,2925.0,2926.8,2925.0,2925.0,166
2025-07-11T11:03:00+05:30,2925.0,2925.3,2922.2,2925.0,4382
2025-07-11T11:04:00+05:30,2925.0,2925.8,2925.0,2925.0,1354
2025-07-11T11:05:00+05:30,2925.0,2925.6,2924.9,2925.0,3118
2025-07-11T11:06:00+05:30,2925.0,2926.0,2923.8,2925.0,4602
2025-07-11T11:07:00+05:30,2925.0,2926.9,2922.6,2925.0,3853
2025-07-11T11:08:00+05:30,2925.0,2925.9,2922.7,2925.0,1561
2025-07-11T11:09:00+05:30,2925.0,2925.1,2925.0,2925.1,54
2025-07-11T11:10:00+05:30,2925.0,2925.6,2924.2,2925.0,516
2025-07-11T11:11:00+05:30,2925.0,2925.0,2925.0,2925.0,142
2025-07-11T11:12:00+05:30,2925.0,2925.8,2925.0,2925.0,178
2025-07-11T11:13:00+05:30,2925.0,2925.8,2925.0,2925.0,501
2025-07-11T11:14:00+05:30,2925.0,2925.0,2925.0,2925.0,74
2025-07-11T11:15:00+05:30,2925.0,2925.0,2925.0,2925.0,176
2025-07-11T11:16:00+05:30,2925.0,2925.0,2925.0,2925.0,44
2025-07-11T11:17:00+05:30,2925.0,2925.3,2923.4,2925.0,586
2025-07-11T11:18:00+05:30,2925.0,2925.0,2925.0,2925.0,59
2025-07-11T11:19:00+05:30,2925.0,2925.5,2925.0,2925.0,17
2025-07-11T11:20:00+05:30,2925.0,2925.1,2925.0,2925.0,63
2025-07-11T11:21:00+05:30,2925.0,2925.9,2925.0,2925.0,151
2025-07-11T11:22:00+05:30,2925.0,2925.7,2925.0,2925.0,167
2025-07-11T11:23:00+05:30,2925.0,2925.0,2925.0,2925.0,37
2025-07-11T11:24:00+05:30,2925.0,2925.0,2925.0,2925.0,13
2025-07-11T11:25:00+05:30,2925.0,2925.3,2923.9,2925.0,1202
2025-07-11T11:26:00+05:30,2925.0,2925.2,2925.0,2925.0,328
2025-07-11T11:27:00+05:30,2925.0,2925.1,2925.0,2925.1,12
2025-07-11T11:28:00+05:30,2925.0,2925.1,2925.0,2925.0,11
2025-07-11T11:29:00+05:30,2925.0,2925.1,2925.0,2925.0,161
2025-07-11T11:30:00+05:30,2925.0,2925.0,2925.0,2925.0,7
2025-07-11T11:31:00+05:30,2925.0,2925.0,2925.0,2925.0,11
2025-07-11T11:32:00+05:30,2925.0,2925.0,2925.0,2925.0,10
2025-07-11T11:33:00+05:30,2925.0,2925.0,2925.0,2925.0,127
2025-07-11T11:34:00+05:30,2925.0,2925.6,2925.0,2925.5,65
2025-07-11T11:35:00+05:30,2925.2,2925.6,2925.1,2925.1,36
2025-07-11T11:36:00+05:30,2925.1,2925.2,2925.1,2925.2,12
2025-07-11T11:37:00+05:30,2925.2,2925.2,2925.2,2925.2,8
2025-07-11T11:38:00+05:30,2925.2,2925.2,2925.2,2925.2,9
2025-07-11T11:39:00+05:30,2925.2,2925.2,2925.2,2925.2,8
2025-07-11T11:40:00+05:30,2925.2,2925.5,2925.2,2925.2,11
2025-07-11T11:41:00+05:30,2925.3,2927.1,2925.3,2925.8,23
2025-07-11T11:42:00+05:30,2925.7,2926.9,2925.7,2926.9,23
2025-07-11T11:43:00+05:30,2926.9,2928.0,2926.9,2927.2,24
2025-07-11T11:44:00+05:30,2927.2,2929.0,2927.2,2928.7,68
2025-07-11T11:45:00+05:30,2928.7,2928.7,2928.7,2928.7,19
2025-07-11T11:46:00+05:30,2927.2,2928.7,2927.2,2928.7,29
2025-07-11T11:47:00+05:30,2928.7,2929.0,2928.7,2928.7,12
2025-07-11T11:48:00+05:30,2928.7,2929.6,2927.2,2929.0,50
2025-07-11T11:49:00+05:30,2927.2,2928.4,2927.2,2928.4,18
2025-07-11T11:50:00+05:30,2929.5,2929.8,2928.4,2928.4,28
2025-07-11T11:51:00+05:30,2928.4,2928.4,2927.2,2927.2,12
2025-07-11T11:52:00+05:30,2927.2,2927.2,2927.2,2927.2,8
2025-07-11T11:53:00+05:30,2927.2,2927.2,2925.0,2927.0,135
2025-07-11T11:54:00+05:30,2925.4,2925.4,2925.0,2925.0,37
2025-07-11T11:55:00+05:30,2925.0,2925.0,2925.0,2925.0,7
2025-07-11T11:56:00+05:30,2925.0,2925.0,2925.0,2925.0,26
2025-07-11T11:57:00+05:30,2925.0,2925.0,2925.0,2925.0,8
2025-07-11T11:58:00+05:30,2925.0,2925.0,2923.5,2923.5,51
2025-07-11T11:59:00+05:30,2923.5,2923.5,2923.5,2923.5,16
2025-07-11T12:00:00+05:30,2924.6,2924.6,2923.5,2924.6,13
2025-07-11T12:01:00+05:30,2923.5,2923.5,2923.5,2923.5,49
2025-07-11T12:02:00+05:30,2923.5,2923.5,2923.5,2923.5,10
2025-07-11T12:03:00+05:30,2923.5,2923.5,2923.5,2923.5,9
2025-07-11T12:04:00+05:30,2923.6,2923.6,2923.5,2923.5,92
2025-07-11T12:05:00+05:30,2923.5,2923.6,2921.9,2923.5,192
2025-07-11T12:06:00+05:30,2923.6,2923.7,2923.5,2923.5,73
2025-07-11T12:07:00+05:30,2923.5,2923.6,2923.5,2923.6,16
2025-07-11T12:08:00+05:30,2922.5,2922.5,2922.0,2922.0,47
2025-07-11T12:09:00+05:30,2922.5,2925.0,2922.5,2925.0,117
2025-07-11T12:10:00+05:30,2925.0,2925.1,2923.0,2923.0,16
2025-07-11T12:11:00+05:30,2923.1,2923.2,2922.5,2922.5,58
2025-07-11T12:12:00+05:30,2922.5,2922.6,2922.5,2922.5,13
2025-07-11T12:13:00+05:30,2922.5,2922.5,2922.5,2922.5,27
2025-07-11T12:14:00+05:30,2922.5,2923.2,2922.0,2923.1,26
2025-07-11T12:15:00+05:30,2923.1,2926.0,2923.1,2926.0,111
2025-07-11T12:16:00+05:30,2925.0,2925.0,2925.0,2925.0,23
2025-07-11T12:17:00+05:30,2925.0,2925.0,2925.0,2925.0,15
2025-07-11T12:18:00+05:30,2925.0,2926.0,2925.0,2926.0,14
2025-07-11T12:19:00+05:30,2925.0,2925.0,2925.0,2925.0,12
2025-07-11T12:20:00+05:30,2925.0,2925.9,2925.0,2925.0,30
2025-07-11T12:21:00+05:30,2925.0,2925.8,2925.0,2925.0,29
2025-07-11T12:22:00+05:30,2925.0,2925.0,2925.0,2925.0,13
2025-07-11T12:23:00+05:30,2925.0,2925.7,2920.5,2925.0,558
2025-07-11T12:24:00+05:30,2925.0,2925.4,2924.9,2925.4,357
2025-07-11T12:25:00+05:30,2925.0,2925.0,2925.0,2925.0,20
2025-07-11T12:26:00+05:30,2925.0,2925.0,2922.9,2922.9,31
2025-07-11T12:27:00+05:30,2921.8,2925.2,2921.8,2924.8,139
2025-07-11T12:28:00+05:30,2924.8,2925.1,2923.5,2925.1,56
2025-07-11T12:29:00+05:30,2925.1,2925.1,2923.8,2923.8,30
2025-07-11T12:30:00+05:30,2923.7,2923.7,2923.1,2923.1,6
2025-07-11T12:31:00+05:30,2923.4,2925.5,2923.4,2925.5,24
2025-07-11T12:32:00+05:30,2925.5,2925.5,2925.5,2925.5,8
2025-07-11T12:33:00+05:30,2925.5,2925.5,2925.0,2925.0,30
2025-07-11T12:34:00+05:30,2924.0,2925.7,2924.0,2925.6,14
2025-07-11T12:35:00+05:30,2925.6,2925.6,2924.5,2924.5,27
2025-07-11T12:36:00+05:30,2923.6,2924.5,2923.6,2924.1,18
2025-07-11T12:37:00+05:30,2924.2,2925.0,2923.6,2924.4,12
2025-07-11T12:38:00+05:30,2923.7,2925.1,2923.4,2925.1,84
2025-07-11T12:39:00+05:30,2923.8,2925.0,2923.1,2925.0,43
2025-07-11T12:40:00+05:30,2923.8,2925.5,2923.8,2925.5,32
2025-07-11T12:41:00+05:30,2925.4,2925.5,2925.4,2925.5,7
2025-07-11T12:42:00+05:30,2925.5,2925.5,2925.0,2925.5,16
2025-07-11T12:43:00+05:30,2924.0,2925.0,2923.5,2925.0,13
2025-07-11T12:44:00+05:30,2923.6,2925.3,2923.2,2925.0,43
2025-07-11T12:45:00+05:30,2923.6,2925.0,2923.6,2923.7,12
2025-07-11T12:46:00+05:30,2923.4,2925.0,2923.4,2923.9,33
2025-07-11T12:47:00+05:30,2923.9,2925.0,2923.1,2924.4,50
2025-07-11T12:48:00+05:30,2923.6,2925.0,2923.6,2923.7,15
2025-07-11T12:49:00+05:30,2923.2,2925.2,2923.2,2924.6,55
2025-07-11T12:50:00+05:30,2923.3,2925.2,2923.3,2924.1,88
2025-07-11T12:51:00+05:30,2923.8,2925.2,2923.6,2923.8,204
2025-07-11T12:52:00+05:30,2925.0,2925.3,2923.0,2924.0,353
2025-07-11T12:53:00+05:30,2923.2,2925.0,2923.0,2925.0,263
2025-07-11T12:54:00+05:30,2923.1,2925.1,2923.0,2925.0,475
2025-07-11T12:55:00+05:30,2923.3,2925.2,2923.1,2923.6,306
2025-07-11T12:56:00+05:30,2923.2,2925.0,2923.2,2924.1,236
2025-07-11T12:57:00+05:30,2925.0,2925.1,2923.1,2925.0,322
2025-07-11T12:58:00+05:30,2923.4,2925.0,2923.0,2924.8,385
2025-07-11T12:59:00+05:30,2923.0,2925.1,2922.3,2925.0,754
2025-07-11T13:00:00+05:30,2922.9,2925.0,2920.1,2920.6,955
2025-07-11T13:01:00+05:30,2922.0,2923.9,2920.1,2923.4,838
2025-07-11T13:02:00+05:30,2922.1,2925.3,2914.5,2924.8,6872
2025-07-11T13:03:00+05:30,2923.2,2925.0,2920.4,2924.8,836
2025-07-11T13:04:00+05:30,2923.1,2925.0,2921.0,2925.0,672
2025-07-11T13:05:00+05:30,2923.3,2925.0,2921.6,2924.9,628
2025-07-11T13:06:00+05:30,2923.1,2925.1,2920.1,2921.0,420
2025-07-11T13:07:00+05:30,2920.1,2921.3,2918.3,2919.3,331
2025-07-11T13:08:00+05:30,2919.6,2921.1,2918.6,2919.7,385
2025-07-11T13:09:00+05:30,2919.3,2921.0,2918.6,2919.3,535
2025-07-11T13:10:00+05:30,2920.9,2921.0,2918.3,2920.1,369
2025-07-11T13:11:00+05:30,2919.6,2921.1,2919.4,2921.0,264
2025-07-11T13:12:00+05:30,2920.1,2926.0,2919.1,2923.3,834
2025-07-11T13:13:00+05:30,2924.9,2925.0,2923.3,2923.9,352
2025-07-11T13:14:00+05:30,2923.7,2925.1,2923.2,2923.7,219
2025-07-11T13:15:00+05:30,2923.7,2925.0,2913.6,2920.0,608
2025-07-11T13:16:00+05:30,2919.1,2920.0,2918.5,2919.9,298
2025-07-11T13:17:00+05:30,2918.6,2920.1,2918.4,2918.7,205
2025-07-11T13:18:00+05:30,2918.8,2920.1,2917.8,2919.0,484
2025-07-11T13:19:00+05:30,2920.1,2920.1,2918.3,2919.2,312
2025-07-11T13:20:00+05:30,2920.1,2924.0,2918.5,2918.6,872
2025-07-11T13:21:00+05:30,2918.2,2920.1,2918.2,2918.6,355
2025-07-11T13:22:00+05:30,2918.6,2920.1,2918.2,2919.9,393
2025-07-11T13:23:00+05:30,2918.6,2920.1,2914.0,2914.0,331
2025-07-11T13:24:00+05:30,2912.3,2916.9,2900.5,2900.9,905
2025-07-11T13:25:00+05:30,2900.8,2906.2,2900.0,2904.3,827
2025-07-11T13:26:00+05:30,2901.6,2903.4,2900.0,2900.3,233
2025-07-11T13:27:00+05:30,2900.0,2900.0,2895.0,2895.2,300
2025-07-11T13:28:00+05:30,2895.2,2895.2,2885.4,2885.4,679
2025-07-11T13:29:00+05:30,2885.9,2898.9,2885.9,2894.2,1011
2025-07-11T13:30:00+05:30,2893.2,2901.1,2891.1,2897.3,1438
2025-07-11T13:31:00+05:30,2898.3,2902.0,2895.8,2901.9,447
2025-07-11T13:32:00+05:30,2901.9,2902.4,2898.8,2900.3,184
2025-07-11T13:33:00+05:30,2897.8,2899.0,2896.0,2898.1,263
2025-07-11T13:34:00+05:30,2896.4,2898.4,2895.8,2895.8,279
2025-07-11T13:35:00+05:30,2897.3,2897.5,2895.0,2896.0,222
2025-07-11T13:36:00+05:30,2895.0,2896.1,2893.2,2896.1,243
2025-07-11T13:37:00+05:30,2896.1,2900.0,2892.2,2898.3,926
2025-07-11T13:38:00+05:30,2898.3,2902.2,2896.7,2900.9,552
2025-07-11T13:39:00+05:30,2899.3,2901.4,2897.8,2899.5,318
2025-07-11T13:40:00+05:30,2900.0,2900.7,2897.8,2900.2,231
2025-07-11T13:41:00+05:30,2898.5,2900.2,2897.5,2900.0,559
2025-07-11T13:42:00+05:30,2899.0,2900.1,2898.7,2900.0,216
2025-07-11T13:43:00+05:30,2898.9,2900.2,2898.4,2899.6,261
2025-07-11T13:44:00+05:30,2899.6,2905.7,2898.8,2905.7,293
2025-07-11T13:45:00+05:30,2905.9,2907.7,2905.0,2905.0,393
2025-07-11T13:46:00+05:30,2906.3,2911.4,2906.3,2910.6,517
2025-07-11T13:47:00+05:30,2909.2,2910.9,2908.0,2910.9,223
2025-07-11T13:48:00+05:30,2909.4,2910.3,2907.8,2910.0,193
2025-07-11T13:49:00+05:30,2908.3,2910.3,2907.9,2909.9,354
2025-07-11T13:50:00+05:30,2909.0,2912.2,2906.4,2909.7,529
