timestamp,open,high,low,close,volume
2025-07-11T10:20:00+05:30,135.83,135.92,135.8,135.88,9265
2025-07-11T10:21:00+05:30,135.92,135.92,135.85,135.87,22610
2025-07-11T10:22:00+05:30,135.86,136.0,135.85,135.95,12695
2025-07-11T10:23:00+05:30,135.95,136.04,135.91,135.95,23961
2025-07-11T10:24:00+05:30,136.0,136.1,135.94,136.05,21045
2025-07-11T10:25:00+05:30,136.05,136.17,136.03,136.04,34620
2025-07-11T10:26:00+05:30,136.05,136.08,135.98,135.99,11560
2025-07-11T10:27:00+05:30,135.98,135.99,135.84,135.87,12028
2025-07-11T10:28:00+05:30,135.86,135.95,135.82,135.86,15002
2025-07-11T10:29:00+05:30,135.88,135.9,135.81,135.84,10915
2025-07-11T10:30:00+05:30,135.85,135.89,135.75,135.78,24543
2025-07-11T10:31:00+05:30,135.78,135.8,135.73,135.76,32206
2025-07-11T10:32:00+05:30,135.76,135.78,135.71,135.76,7163
2025-07-11T10:33:00+05:30,135.75,135.76,135.62,135.69,37164
2025-07-11T10:34:00+05:30,135.69,135.77,135.62,135.71,10696
2025-07-11T10:35:00+05:30,135.71,135.89,135.65,135.85,17759
2025-07-11T10:36:00+05:30,135.8,135.96,135.8,135.96,10038
2025-07-11T10:37:00+05:30,135.92,135.99,135.91,135.94,11843
2025-07-11T10:38:00+05:30,135.94,135.99,135.89,135.98,10444
2025-07-11T10:39:00+05:30,135.98,136.08,135.96,136.08,16957
2025-07-11T10:40:00+05:30,136.03,136.03,135.91,135.93,19435
2025-07-11T10:41:00+05:30,135.94,135.96,135.9,135.96,8838
2025-07-11T10:42:00+05:30,135.96,135.96,135.89,135.95,6777
2025-07-11T10:43:00+05:30,135.91,135.95,135.81,135.81,7238
2025-07-11T10:44:00+05:30,135.84,135.89,135.8,135.83,1474
2025-07-11T10:45:00+05:30,135.83,135.85,135.72,135.74,7634
2025-07-11T10:46:00+05:30,135.72,135.77,135.7,135.73,5803
2025-07-11T10:47:00+05:30,135.7,135.72,135.52,135.57,36764
2025-07-11T10:48:00+05:30,135.62,135.64,135.52,135.59,10600
2025-07-11T10:49:00+05:30,135.57,135.6,135.51,135.55,17925
2025-07-11T10:50:00+05:30,135.59,135.66,135.55,135.6,19266
2025-07-11T10:51:00+05:30,135.62,135.74,135.59,135.67,16746
2025-07-11T10:52:00+05:30,135.7,135.79,135.66,135.78,6757
2025-07-11T10:53:00+05:30,135.72,135.77,135.7,135.75,7168
2025-07-11T10:54:00+05:30,135.75,135.85,135.74,135.84,11065
2025-07-11T10:55:00+05:30,135.84,135.84,135.75,135.77,10645
2025-07-11T10:56:00+05:30,135.77,135.85,135.76,135.82,12601
2025-07-11T10:57:00+05:30,135.82,135.84,135.66,135.7,18714
2025-07-11T10:58:00+05:30,135.71,135.72,135.6,135.66,9700
2025-07-11T10:59:00+05:30,135.66,135.68,135.55,135.59,14090
2025-07-11T11:00:00+05:30,135.59,135.6,135.52,135.56,14408
2025-07-11T11:01:00+05:30,135.52,135.56,135.25,135.3,129146
2025-07-11T11:02:00+05:30,135.35,135.41,135.27,135.37,19937
2025-07-11T11:03:00+05:30,135.37,135.39,135.32,135.38,11793
2025-07-11T11:04:00+05:30,135.36,135.49,135.35,135.4,21985
2025-07-11T11:05:00+05:30,135.35,135.38,135.3,135.35,26468
2025-07-11T11:06:00+05:30,135.36,135.48,135.3,135.48,12216
2025-07-11T11:07:00+05:30,135.41,135.47,135.39,135.43,7785
2025-07-11T11:08:00+05:30,135.43,135.48,135.37,135.4,21228
2025-07-11T11:09:00+05:30,135.4,135.42,135.25,135.3,21836
2025-07-11T11:10:00+05:30,135.3,135.35,135.25,135.35,16359
2025-07-11T11:11:00+05:30,135.35,135.45,135.34,135.4,7612
2025-07-11T11:12:00+05:30,135.4,135.69,135.38,135.69,33304
2025-07-11T11:13:00+05:30,135.68,135.7,135.6,135.7,7483
2025-07-11T11:14:00+05:30,135.68,135.75,135.62,135.68,27232
2025-07-11T11:15:00+05:30,135.7,135.7,135.57,135.65,32213
2025-07-11T11:16:00+05:30,135.63,135.69,135.59,135.66,9492
2025-07-11T11:17:00+05:30,135.66,135.7,135.65,135.7,5266
2025-07-11T11:18:00+05:30,135.7,135.75,135.63,135.65,13282
2025-07-11T11:19:00+05:30,135.65,135.71,135.6,135.61,15978
2025-07-11T11:20:00+05:30,135.61,135.65,135.57,135.64,12224
2025-07-11T11:21:00+05:30,135.64,135.68,135.55,135.55,10559
2025-07-11T11:22:00+05:30,135.59,135.6,135.46,135.5,28052
2025-07-11T11:23:00+05:30,135.5,135.5,135.45,135.47,5224
2025-07-11T11:24:00+05:30,135.45,135.59,135.45,135.55,16204
2025-07-11T11:25:00+05:30,135.55,135.55,135.45,135.47,7282
2025-07-11T11:26:00+05:30,135.48,135.49,135.41,135.47,6212
2025-07-11T11:27:00+05:30,135.47,135.5,135.4,135.48,6802
2025-07-11T11:28:00+05:30,135.48,135.5,135.45,135.5,9070
2025-07-11T11:29:00+05:30,135.49,135.52,135.44,135.5,30216
2025-07-11T11:30:00+05:30,135.5,135.5,135.45,135.46,5530
2025-07-11T11:31:00+05:30,135.46,135.55,135.45,135.5,5516
2025-07-11T11:32:00+05:30,135.5,135.54,135.47,135.5,19718
2025-07-11T11:33:00+05:30,135.5,135.55,135.48,135.54,9232
2025-07-11T11:34:00+05:30,135.54,135.65,135.5,135.63,16885
2025-07-11T11:35:00+05:30,135.6,135.65,135.59,135.65,10103
2025-07-11T11:36:00+05:30,135.64,135.75,135.64,135.7,39474
2025-07-11T11:37:00+05:30,135.73,135.75,135.64,135.65,7277
2025-07-11T11:38:00+05:30,135.65,135.7,135.64,135.7,4681
2025-07-11T11:39:00+05:30,135.66,135.75,135.66,135.74,5367
2025-07-11T11:40:00+05:30,135.74,135.81,135.7,135.79,35059
2025-07-11T11:41:00+05:30,135.8,135.82,135.74,135.82,11810
2025-07-11T11:42:00+05:30,135.8,135.84,135.75,135.78,13308
2025-07-11T11:43:00+05:30,135.76,135.91,135.75,135.91,8003
2025-07-11T11:44:00+05:30,135.92,135.92,135.78,135.79,35570
2025-07-11T11:45:00+05:30,135.79,135.81,135.75,135.8,4147
2025-07-11T11:46:00+05:30,135.8,135.92,135.75,135.88,35396
2025-07-11T11:47:00+05:30,135.9,135.9,135.78,135.86,2822
2025-07-11T11:48:00+05:30,135.85,135.88,135.78,135.84,5074
2025-07-11T11:49:00+05:30,135.85,135.95,135.83,135.89,38226
2025-07-11T11:50:00+05:30,135.89,135.95,135.8,135.88,37752
2025-07-11T11:51:00+05:30,135.88,135.95,135.83,135.94,13597
2025-07-11T11:52:00+05:30,135.94,135.94,135.86,135.94,6205
2025-07-11T11:53:00+05:30,135.89,136.06,135.89,136.02,32034
2025-07-11T11:54:00+05:30,136.05,136.16,136.0,136.0,18556
2025-07-11T11:55:00+05:30,136.0,136.07,135.9,135.95,12417
2025-07-11T11:56:00+05:30,135.9,135.97,135.87,135.94,6193
2025-07-11T11:57:00+05:30,135.94,135.95,135.86,135.9,4704
2025-07-11T11:58:00+05:30,135.9,135.95,135.9,135.95,5270
2025-07-11T11:59:00+05:30,135.95,135.95,135.78,135.78,14979
2025-07-11T12:00:00+05:30,135.78,135.84,135.75,135.83,9146
2025-07-11T12:01:00+05:30,135.8,135.85,135.66,135.72,11130
2025-07-11T12:02:00+05:30,135.75,135.75,135.7,135.7,2694
2025-07-11T12:03:00+05:30,135.75,135.77,135.68,135.72,3666
2025-07-11T12:04:00+05:30,135.72,135.72,135.52,135.64,12735
2025-07-11T12:05:00+05:30,135.64,135.7,135.57,135.7,3824
2025-07-11T12:06:00+05:30,135.69,135.83,135.66,135.79,2961
2025-07-11T12:07:00+05:30,135.79,135.84,135.75,135.75,2230
2025-07-11T12:08:00+05:30,135.78,135.78,135.75,135.75,3037
2025-07-11T12:09:00+05:30,135.78,135.78,135.63,135.68,9590
2025-07-11T12:10:00+05:30,135.68,135.68,135.62,135.68,4372
2025-07-11T12:11:00+05:30,135.68,135.68,135.6,135.65,7866
2025-07-11T12:12:00+05:30,135.65,135.75,135.6,135.75,7449
2025-07-11T12:13:00+05:30,135.75,135.75,135.69,135.75,5587
2025-07-11T12:14:00+05:30,135.7,135.84,135.7,135.82,18013
2025-07-11T12:15:00+05:30,135.82,135.82,135.71,135.81,3967
2025-07-11T12:16:00+05:30,135.79,135.82,135.75,135.82,2232
2025-07-11T12:17:00+05:30,135.84,135.87,135.77,135.8,8139
2025-07-11T12:18:00+05:30,135.85,135.86,135.8,135.81,1610
2025-07-11T12:19:00+05:30,135.81,135.85,135.78,135.84,4621
2025-07-11T12:20:00+05:30,135.79,135.84,135.79,135.84,2792
2025-07-11T12:21:00+05:30,135.83,135.86,135.75,135.78,10987
2025-07-11T12:22:00+05:30,135.78,135.84,135.76,135.84,6978
2025-07-11T12:23:00+05:30,135.84,135.84,135.76,135.84,2202
2025-07-11T12:24:00+05:30,135.83,135.84,135.7,135.72,38242
2025-07-11T12:25:00+05:30,135.72,135.78,135.71,135.78,6100
2025-07-11T12:26:00+05:30,135.78,135.78,135.7,135.73,3126
2025-07-11T12:27:00+05:30,135.73,135.75,135.7,135.71,6171
2025-07-11T12:28:00+05:30,135.74,135.74,135.71,135.74,1374
2025-07-11T12:29:00+05:30,135.74,135.76,135.72,135.76,3459
2025-07-11T12:30:00+05:30,135.76,135.84,135.72,135.79,3192
2025-07-11T12:31:00+05:30,135.79,135.86,135.73,135.86,5841
2025-07-11T12:32:00+05:30,135.84,135.97,135.81,135.97,6488
2025-07-11T12:33:00+05:30,135.97,136.0,135.92,136.0,7686
2025-07-11T12:34:00+05:30,135.99,136.09,135.99,136.07,21945
2025-07-11T12:35:00+05:30,136.07,136.07,135.97,135.97,9433
2025-07-11T12:36:00+05:30,135.99,136.17,135.98,136.14,41944
2025-07-11T12:37:00+05:30,136.12,136.31,136.12,136.25,38330
2025-07-11T12:38:00+05:30,136.25,136.25,136.11,136.22,6909
2025-07-11T12:39:00+05:30,136.22,136.25,136.13,136.22,29006
2025-07-11T12:40:00+05:30,136.22,136.25,136.16,136.22,6326
2025-07-11T12:41:00+05:30,136.22,136.25,136.14,136.2,7552
2025-07-11T12:42:00+05:30,136.14,136.19,136.06,136.08,3897
2025-07-11T12:43:00+05:30,136.06,136.22,136.06,136.18,12455
2025-07-11T12:44:00+05:30,136.18,136.2,136.09,136.1,4348
2025-07-11T12:45:00+05:30,136.12,136.15,136.08,136.08,5537
2025-07-11T12:46:00+05:30,136.12,136.12,136.05,136.1,3467
2025-07-11T12:47:00+05:30,136.1,136.19,136.03,136.19,23463
2025-07-11T12:48:00+05:30,136.15,136.2,136.09,136.15,2468
2025-07-11T12:49:00+05:30,136.13,136.15,136.04,136.09,1775
2025-07-11T12:50:00+05:30,136.06,136.13,136.04,136.13,4386
2025-07-11T12:51:00+05:30,136.13,136.15,136.08,136.15,2084
2025-07-11T12:52:00+05:30,136.11,136.15,136.0,136.0,4389
2025-07-11T12:53:00+05:30,136.0,136.2,136.0,136.14,24690
2025-07-11T12:54:00+05:30,136.14,136.15,136.05,136.08,8219
2025-07-11T12:55:00+05:30,136.08,136.15,136.06,136.08,7207
2025-07-11T12:56:00+05:30,136.13,136.14,136.06,136.06,2203
2025-07-11T12:57:00+05:30,136.06,136.12,136.06,136.12,1436
2025-07-11T12:58:00+05:30,136.07,136.12,136.06,136.12,2240
2025-07-11T12:59:00+05:30,136.07,136.12,136.05,136.05,3865
2025-07-11T13:00:00+05:30,136.08,136.09,136.01,136.03,9933
2025-07-11T13:01:00+05:30,136.01,136.07,136.0,136.04,6807
2025-07-11T13:02:00+05:30,136.02,136.07,136.01,136.01,2705
2025-07-11T13:03:00+05:30,136.07,136.07,135.95,136.0,22650
2025-07-11T13:04:00+05:30,136.0,136.05,135.95,136.05,10560
2025-07-11T13:05:00+05:30,136.0,136.04,135.95,135.97,9072
2025-07-11T13:06:00+05:30,135.98,136.0,135.85,135.85,4941
2025-07-11T13:07:00+05:30,135.89,135.95,135.85,135.91,4296
2025-07-11T13:08:00+05:30,135.91,135.95,135.83,135.86,2879
2025-07-11T13:09:00+05:30,135.89,135.91,135.82,135.88,2471
2025-07-11T13:10:00+05:30,135.9,135.95,135.85,135.95,11519
2025-07-11T13:11:00+05:30,135.95,136.0,135.92,136.0,3781
2025-07-11T13:12:00+05:30,135.95,136.0,135.93,135.98,1678
2025-07-11T13:13:00+05:30,135.93,135.99,135.9,135.99,2247
2025-07-11T13:14:00+05:30,135.99,136.0,135.93,136.0,2997
2025-07-11T13:15:00+05:30,136.0,136.02,135.92,136.0,5570
2025-07-11T13:16:00+05:30,135.98,136.0,135.91,135.96,7933
2025-07-11T13:17:00+05:30,135.96,136.01,135.94,135.99,1995
2025-07-11T13:18:00+05:30,136.0,136.07,135.98,136.02,2477
2025-07-11T13:19:00+05:30,136.07,136.07,135.99,136.05,3416
2025-07-11T13:20:00+05:30,136.01,136.05,136.0,136.04,7132
2025-07-11T13:21:00+05:30,136.02,136.02,135.95,135.95,39129
2025-07-11T13:22:00+05:30,135.95,136.05,135.95,136.05,3274
2025-07-11T13:23:00+05:30,136.05,136.05,135.98,135.99,2325
2025-07-11T13:24:00+05:30,136.05,136.05,135.97,136.0,3292
2025-07-11T13:25:00+05:30,136.0,136.0,135.94,136.0,5518
2025-07-11T13:26:00+05:30,136.0,136.05,135.95,135.98,5295
2025-07-11T13:27:00+05:30,135.97,136.04,135.95,136.0,3021
2025-07-11T13:28:00+05:30,136.0,136.03,135.95,135.99,1957
2025-07-11T13:29:00+05:30,135.98,135.99,135.9,135.93,5503
2025-07-11T13:30:00+05:30,135.93,135.95,135.9,135.94,5069
2025-07-11T13:31:00+05:30,135.9,135.94,135.86,135.87,6982
2025-07-11T13:32:00+05:30,135.87,135.9,135.85,135.89,3061
2025-07-11T13:33:00+05:30,135.89,135.9,135.85,135.9,6329
2025-07-11T13:34:00+05:30,135.9,135.92,135.85,135.9,1978
2025-07-11T13:35:00+05:30,135.89,135.9,135.85,135.88,3381
2025-07-11T13:36:00+05:30,135.88,135.89,135.81,135.87,4964
2025-07-11T13:37:00+05:30,135.88,135.88,135.83,135.86,2305
2025-07-11T13:38:00+05:30,135.86,135.9,135.83,135.9,2695
2025-07-11T13:39:00+05:30,135.86,135.9,135.83,135.85,3044
2025-07-11T13:40:00+05:30,135.85,135.85,135.75,135.77,24834
2025-07-11T13:41:00+05:30,135.75,135.77,135.66,135.69,10548
2025-07-11T13:42:00+05:30,135.75,135.75,135.69,135.74,8123
2025-07-11T13:43:00+05:30,135.7,135.75,135.67,135.74,9714
2025-07-11T13:44:00+05:30,135.69,135.74,135.62,135.62,11971
2025-07-11T13:45:00+05:30,135.61,135.68,135.6,135.67,11174
2025-07-11T13:46:00+05:30,135.67,135.67,135.6,135.62,14270
2025-07-11T13:47:00+05:30,135.62,135.69,135.62,135.66,5739
2025-07-11T13:48:00+05:30,135.62,135.77,135.62,135.72,16718
2025-07-11T13:49:00+05:30,135.77,135.8,135.7,135.8,2465
2025-07-11T13:50:00+05:30,135.77,135.82,135.77,135.82,4287
2025-07-11T13:51:00+05:30,135.77,135.85,135.77,135.85,4441
2025-07-11T13:52:00+05:30,135.81,135.85,135.8,135.81,2622
2025-07-11T13:53:00+05:30,135.85,135.85,135.78,135.8,4602
2025-07-11T13:54:00+05:30,135.81,135.84,135.8,135.83,9999
2025-07-11T13:55:00+05:30,135.83,135.84,135.8,135.83,2324
2025-07-11T13:56:00+05:30,135.83,135.83,135.77,135.83,8524
2025-07-11T13:57:00+05:30,135.78,135.83,135.73,135.73,12564
2025-07-11T13:58:00+05:30,135.75,135.83,135.73,135.76,6457
2025-07-11T13:59:00+05:30,135.79,135.79,135.75,135.75,2190
2025-07-11T14:00:00+05:30,135.76,135.77,135.7,135.71,3700
2025-07-11T14:01:00+05:30,135.71,135.77,135.7,135.76,2812
2025-07-11T14:02:00+05:30,135.72,135.78,135.7,135.75,8431
2025-07-11T14:03:00+05:30,135.7,135.77,135.7,135.74,13368
2025-07-11T14:04:00+05:30,135.73,135.75,135.7,135.72,4771
2025-07-11T14:05:00+05:30,135.75,135.75,135.7,135.73,6467
2025-07-11T14:06:00+05:30,135.72,135.75,135.7,135.7,2273
2025-07-11T14:07:00+05:30,135.7,135.74,135.65,135.7,21167
2025-07-11T14:08:00+05:30,135.7,135.71,135.6,135.66,13730
2025-07-11T14:09:00+05:30,135.66,135.68,135.59,135.66,7682
2025-07-11T14:10:00+05:30,135.61,135.65,135.59,135.63,2752
2025-07-11T14:11:00+05:30,135.63,135.65,135.59,135.65,5620
2025-07-11T14:12:00+05:30,135.65,135.74,135.6,135.74,14553
2025-07-11T14:13:00+05:30,135.73,135.74,135.56,135.65,16227
2025-07-11T14:14:00+05:30,135.66,135.68,135.6,135.65,7596
2025-07-11T14:15:00+05:30,135.65,135.67,135.61,135.65,4551
2025-07-11T14:16:00+05:30,135.65,135.67,135.61,135.65,2811
2025-07-11T14:17:00+05:30,135.65,135.68,135.6,135.63,3984
2025-07-11T14:18:00+05:30,135.63,135.63,135.61,135.63,5952
2025-07-11T14:19:00+05:30,135.63,135.65,135.6,135.62,3523
2025-07-11T14:20:00+05:30,135.61,135.61,135.51,135.51,24000
2025-07-11T14:21:00+05:30,135.53,135.57,135.5,135.52,14354
2025-07-11T14:22:00+05:30,135.52,135.58,135.5,135.54,12461
2025-07-11T14:23:00+05:30,135.51,135.55,135.5,135.55,13559
2025-07-11T14:24:00+05:30,135.55,135.55,135.5,135.54,25077
2025-07-11T14:25:00+05:30,135.55,135.55,135.5,135.53,6346
2025-07-11T14:26:00+05:30,135.5,135.55,135.5,135.54,7754
2025-07-11T14:27:00+05:30,135.53,135.55,135.5,135.55,2295
2025-07-11T14:28:00+05:30,135.54,135.55,135.5,135.54,11829
2025-07-11T14:29:00+05:30,135.54,135.55,135.52,135.54,8789
2025-07-11T14:30:00+05:30,135.54,135.55,135.52,135.55,6188
2025-07-11T14:31:00+05:30,135.55,135.6,135.51,135.55,8885
2025-07-11T14:32:00+05:30,135.59,135.68,135.55,135.68,3343
2025-07-11T14:33:00+05:30,135.67,135.7,135.58,135.62,8496
2025-07-11T14:34:00+05:30,135.62,135.65,135.54,135.65,14948
2025-07-11T14:35:00+05:30,135.62,135.65,135.59,135.64,3275
2025-07-11T14:36:00+05:30,135.64,135.64,135.6,135.62,3393
2025-07-11T14:37:00+05:30,135.6,135.6,135.53,135.58,8319
2025-07-11T14:38:00+05:30,135.58,135.58,135.5,135.56,9986
2025-07-11T14:39:00+05:30,135.56,135.64,135.49,135.56,97613
2025-07-11T14:40:00+05:30,135.56,135.61,135.48,135.55,8786
2025-07-11T14:41:00+05:30,135.56,135.64,135.54,135.63,7666
2025-07-11T14:42:00+05:30,135.59,135.64,135.51,135.61,8573
2025-07-11T14:43:00+05:30,135.61,135.63,135.61,135.63,45211
2025-07-11T14:44:00+05:30,135.62,135.63,135.55,135.62,11227
2025-07-11T14:45:00+05:30,135.62,135.63,135.56,135.6,2598
2025-07-11T14:46:00+05:30,135.62,135.64,135.55,135.64,59182
2025-07-11T14:47:00+05:30,135.64,135.65,135.58,135.65,19565
2025-07-11T14:48:00+05:30,135.65,135.65,135.56,135.65,15224
2025-07-11T14:49:00+05:30,135.65,135.65,135.56,135.6,12487
2025-07-11T14:50:00+05:30,135.61,135.64,135.57,135.63,1684
2025-07-11T14:51:00+05:30,135.63,135.63,135.55,135.6,4480
2025-07-11T14:52:00+05:30,135.6,135.64,135.55,135.56,5444
2025-07-11T14:53:00+05:30,135.61,135.61,135.55,135.6,3223
2025-07-11T14:54:00+05:30,135.57,135.6,135.53,135.55,10321
2025-07-11T14:55:00+05:30,135.55,135.55,135.5,135.5,4074
2025-07-11T14:56:00+05:30,135.54,135.54,135.5,135.53,8962
2025-07-11T14:57:00+05:30,135.53,135.54,135.5,135.5,10414
2025-07-11T14:58:00+05:30,135.53,135.54,135.5,135.52,9598
2025-07-11T14:59:00+05:30,135.52,135.54,135.52,135.53,14682
2025-07-11T15:00:00+05:30,135.53,135.54,135.52,135.54,16910
2025-07-11T15:01:00+05:30,135.53,135.54,135.4,135.53,60370
2025-07-11T15:02:00+05:30,135.48,135.53,135.46,135.49,15214
2025-07-11T15:03:00+05:30,135.5,135.54,135.46,135.51,59456
2025-07-11T15:04:00+05:30,135.51,135.54,135.48,135.54,9692
2025-07-11T15:05:00+05:30,135.54,135.64,135.52,135.6,20146
2025-07-11T15:06:00+05:30,135.6,135.66,135.6,135.64,23365
2025-07-11T15:07:00+05:30,135.64,135.69,135.6,135.61,22951
2025-07-11T15:08:00+05:30,135.61,135.65,135.6,135.62,21923
2025-07-11T15:09:00+05:30,135.61,135.65,135.6,135.65,12830
2025-07-11T15:10:00+05:30,135.65,135.65,135.58,135.58,16884
2025-07-11T15:11:00+05:30,135.56,135.6,135.51,135.58,13831
2025-07-11T15:12:00+05:30,135.55,135.58,135.48,135.54,39267
2025-07-11T15:13:00+05:30,135.49,135.55,135.48,135.53,17203
2025-07-11T15:14:00+05:30,135.5,135.55,135.5,135.54,24194
2025-07-11T15:15:00+05:30,135.54,135.55,135.41,135.48,64672
2025-07-11T15:16:00+05:30,135.45,135.49,135.3,135.36,75240
2025-07-11T15:17:00+05:30,135.32,135.36,135.15,135.25,86036
2025-07-11T15:18:00+05:30,135.24,135.25,135.11,135.16,42050
2025-07-11T15:19:00+05:30,135.16,135.18,135.05,135.06,50101
2025-07-11T15:20:00+05:30,135.06,135.16,135.02,135.05,108761
2025-07-11T15:21:00+05:30,135.08,135.1,135.05,135.1,33562
2025-07-11T15:22:00+05:30,135.1,135.2,135.09,135.19,14962
2025-07-11T15:23:00+05:30,135.15,135.2,135.08,135.17,34829
2025-07-11T15:24:00+05:30,135.17,135.17,135.0,135.1,108595
2025-07-11T15:25:00+05:30,135.1,135.12,135.01,135.11,21745
2025-07-11T15:26:00+05:30,135.11,135.12,135.0,135.01,41641
2025-07-11T15:27:00+05:30,135.05,135.09,135.01,135.05,30734
2025-07-11T15:28:00+05:30,135.05,135.07,135.01,135.05,44629
2025-07-11T15:29:00+05:30,135.06,135.17,135.01,135.17,49294
