timestamp,open,high,low,close,volume
2025-07-14T13:43:00+05:30,4235.9,4238.6,4235.0,4238.4,388
2025-07-14T13:44:00+05:30,4238.6,4238.6,4237.3,4238.2,246
2025-07-14T13:45:00+05:30,4238.6,4243.0,4238.6,4241.4,1104
2025-07-14T13:46:00+05:30,4242.1,4242.1,4238.6,4239.4,278
2025-07-14T13:47:00+05:30,4239.3,4239.3,4237.6,4238.5,177
2025-07-14T13:48:00+05:30,4238.5,4238.5,4237.7,4238.3,55
2025-07-14T13:49:00+05:30,4238.5,4238.5,4234.5,4236.0,152
2025-07-14T13:50:00+05:30,4235.0,4238.2,4234.2,4237.0,333
2025-07-14T13:51:00+05:30,4237.0,4238.2,4234.6,4234.6,71
2025-07-14T13:52:00+05:30,4236.5,4236.8,4235.0,4236.8,57
2025-07-14T13:53:00+05:30,4236.8,4241.1,4236.8,4239.7,555
2025-07-14T13:54:00+05:30,4239.1,4239.1,4235.6,4237.1,143
2025-07-14T13:55:00+05:30,4237.1,4238.3,4235.6,4237.3,190
2025-07-14T13:56:00+05:30,4235.6,4237.9,4235.4,4237.9,361
2025-07-14T13:57:00+05:30,4237.0,4237.3,4230.3,4230.7,530
2025-07-14T13:58:00+05:30,4230.4,4230.4,4226.5,4228.6,1008
2025-07-14T13:59:00+05:30,4229.0,4235.8,4229.0,4235.6,23
2025-07-14T14:00:00+05:30,4235.9,4237.0,4235.1,4235.1,113
2025-07-14T14:01:00+05:30,4235.3,4236.7,4233.7,4233.8,140
2025-07-14T14:02:00+05:30,4235.0,4235.0,4233.7,4235.0,202
2025-07-14T14:03:00+05:30,4234.3,4235.0,4233.9,4235.0,143
2025-07-14T14:04:00+05:30,4235.0,4235.0,4234.6,4235.0,32
2025-07-14T14:05:00+05:30,4235.0,4236.9,4234.6,4236.5,267
2025-07-14T14:06:00+05:30,4236.5,4237.3,4236.5,4237.0,40
2025-07-14T14:07:00+05:30,4237.0,4238.5,4236.2,4237.3,322
2025-07-14T14:08:00+05:30,4238.5,4238.5,4236.1,4236.7,41
2025-07-14T14:09:00+05:30,4236.2,4237.0,4236.2,4236.2,41
2025-07-14T14:10:00+05:30,4237.0,4237.0,4236.2,4236.4,19
2025-07-14T14:11:00+05:30,4236.9,4238.0,4236.4,4238.0,219
2025-07-14T14:12:00+05:30,4238.0,4238.0,4236.5,4237.0,186
2025-07-14T14:13:00+05:30,4237.3,4239.4,4237.2,4239.3,1626
2025-07-14T14:14:00+05:30,4238.0,4240.0,4238.0,4238.7,272
2025-07-14T14:15:00+05:30,4239.0,4239.0,4235.8,4235.8,228
2025-07-14T14:16:00+05:30,4237.0,4238.2,4235.0,4235.1,768
2025-07-14T14:17:00+05:30,4235.8,4237.0,4235.8,4237.0,11
2025-07-14T14:18:00+05:30,4236.9,4238.0,4236.4,4238.0,70
2025-07-14T14:19:00+05:30,4238.0,4238.0,4237.9,4237.9,202
2025-07-14T14:20:00+05:30,4238.0,4240.0,4238.0,4239.9,183
2025-07-14T14:21:00+05:30,4239.4,4240.0,4238.8,4239.9,236
2025-07-14T14:22:00+05:30,4239.9,4240.0,4238.6,4238.8,166
2025-07-14T14:23:00+05:30,4238.8,4238.8,4237.3,4238.6,180
2025-07-14T14:24:00+05:30,4238.8,4238.8,4237.4,4238.3,291
2025-07-14T14:25:00+05:30,4238.8,4238.8,4237.6,4237.6,124
2025-07-14T14:26:00+05:30,4237.6,4244.4,4237.6,4240.1,2753
2025-07-14T14:27:00+05:30,4240.1,4242.0,4239.0,4241.1,1130
2025-07-14T14:28:00+05:30,4240.8,4240.9,4237.9,4239.9,102
2025-07-14T14:29:00+05:30,4239.9,4241.8,4237.8,4241.8,432
2025-07-14T14:30:00+05:30,4241.9,4242.0,4238.6,4241.1,1253
2025-07-14T14:31:00+05:30,4242.0,4242.0,4241.1,4241.9,115
2025-07-14T14:32:00+05:30,4241.1,4242.0,4241.1,4241.9,453
2025-07-14T14:33:00+05:30,4242.0,4242.9,4241.3,4241.3,575
2025-07-14T14:34:00+05:30,4241.3,4241.8,4240.0,4241.2,209
2025-07-14T14:35:00+05:30,4241.2,4241.3,4240.0,4240.8,80
2025-07-14T14:36:00+05:30,4240.8,4241.0,4239.1,4240.5,252
2025-07-14T14:37:00+05:30,4240.3,4240.6,4239.0,4239.0,22
2025-07-14T14:38:00+05:30,4240.0,4241.3,4239.0,4241.3,223
2025-07-14T14:39:00+05:30,4241.3,4242.0,4240.6,4241.0,69
2025-07-14T14:40:00+05:30,4241.0,4241.0,4240.6,4241.0,77
2025-07-14T14:41:00+05:30,4241.0,4241.0,4240.6,4241.0,47
2025-07-14T14:42:00+05:30,4241.5,4241.7,4240.6,4241.5,53
2025-07-14T14:43:00+05:30,4240.6,4243.0,4240.0,4243.0,772
2025-07-14T14:44:00+05:30,4242.9,4244.8,4242.9,4244.7,158
2025-07-14T14:45:00+05:30,4244.9,4245.9,4243.5,4243.8,743
2025-07-14T14:46:00+05:30,4243.9,4246.7,4243.9,4246.0,643
2025-07-14T14:47:00+05:30,4246.0,4247.4,4243.9,4243.9,880
2025-07-14T14:48:00+05:30,4244.4,4246.5,4244.4,4245.0,54
2025-07-14T14:49:00+05:30,4245.0,4247.7,4245.0,4245.2,241
2025-07-14T14:50:00+05:30,4245.5,4247.5,4244.3,4244.3,560
2025-07-14T14:51:00+05:30,4244.8,4246.5,4244.2,4244.9,71
2025-07-14T14:52:00+05:30,4245.0,4247.0,4244.0,4246.6,539
2025-07-14T14:53:00+05:30,4247.0,4249.0,4247.0,4249.0,493
2025-07-14T14:54:00+05:30,4249.0,4249.4,4247.9,4248.0,976
2025-07-14T14:55:00+05:30,4248.0,4249.0,4246.6,4247.9,298
2025-07-14T14:56:00+05:30,4248.0,4249.0,4245.0,4245.3,874
2025-07-14T14:57:00+05:30,4245.2,4248.0,4245.2,4247.3,249
2025-07-14T14:58:00+05:30,4249.0,4249.0,4247.4,4249.0,269
2025-07-14T14:59:00+05:30,4248.4,4251.0,4248.3,4250.7,1583
2025-07-14T15:00:00+05:30,4250.9,4254.0,4246.5,4254.0,3754
2025-07-14T15:01:00+05:30,4254.3,4255.1,4252.3,4253.8,2509
2025-07-14T15:02:00+05:30,4254.0,4254.0,4251.5,4251.5,2856
2025-07-14T15:03:00+05:30,4252.4,4252.9,4251.7,4252.0,800
2025-07-14T15:04:00+05:30,4252.0,4252.5,4251.9,4252.5,1326
2025-07-14T15:05:00+05:30,4252.2,4255.6,4252.2,4255.6,1048
2025-07-14T15:06:00+05:30,4255.7,4255.8,4254.3,4254.6,3065
2025-07-14T15:07:00+05:30,4255.0,4255.4,4252.6,4254.1,1483
2025-07-14T15:08:00+05:30,4254.6,4255.4,4254.1,4255.0,1324
2025-07-14T15:09:00+05:30,4255.0,4258.7,4254.9,4258.2,3504
2025-07-14T15:10:00+05:30,4257.6,4258.2,4250.3,4255.1,3986
2025-07-14T15:11:00+05:30,4255.1,4255.4,4254.4,4255.4,2372
2025-07-14T15:12:00+05:30,4255.4,4256.4,4255.4,4256.4,878
2025-07-14T15:13:00+05:30,4256.4,4259.0,4256.2,4258.9,2203
2025-07-14T15:14:00+05:30,4259.0,4259.0,4253.4,4253.9,4812
2025-07-14T15:15:00+05:30,4253.9,4253.9,4251.2,4251.4,2094
2025-07-14T15:16:00+05:30,4251.5,4251.7,4251.3,4251.7,1411
2025-07-14T15:17:00+05:30,4251.7,4251.8,4251.5,4251.7,2618
2025-07-14T15:18:00+05:30,4251.7,4251.7,4248.1,4250.0,3812
2025-07-14T15:19:00+05:30,4250.3,4251.6,4250.0,4251.6,2092
2025-07-14T15:20:00+05:30,4251.6,4252.2,4251.1,4251.4,1839
2025-07-14T15:21:00+05:30,4251.6,4251.6,4246.1,4248.0,2636
2025-07-14T15:22:00+05:30,4248.0,4248.0,4245.8,4246.0,1314
2025-07-14T15:23:00+05:30,4245.8,4247.1,4245.4,4246.3,2578
2025-07-14T15:24:00+05:30,4246.3,4247.4,4245.7,4245.8,1740
2025-07-14T15:25:00+05:30,4245.7,4248.9,4245.7,4247.5,1418
2025-07-14T15:26:00+05:30,4247.4,4247.5,4242.7,4245.0,1975
2025-07-14T15:27:00+05:30,4242.9,4246.8,4242.9,4245.7,921
2025-07-14T15:28:00+05:30,4245.2,4252.0,4242.9,4243.1,3185
2025-07-14T15:29:00+05:30,4251.8,4251.8,4240.0,4244.8,673
2025-07-11T09:15:00+05:30,4309.1,4327.0,4302.1,4325.1,1768
2025-07-11T09:16:00+05:30,4326.2,4331.0,4319.7,4320.4,1935
2025-07-11T09:17:00+05:30,4319.6,4330.0,4318.1,4330.0,1269
2025-07-11T09:18:00+05:30,4330.0,4330.9,4320.3,4320.3,659
2025-07-11T09:19:00+05:30,4320.3,4324.4,4320.1,4320.1,475
2025-07-11T09:20:00+05:30,4320.8,4328.6,4320.8,4328.1,619
2025-07-11T09:21:00+05:30,4328.4,4329.8,4325.5,4327.8,639
2025-07-11T09:22:00+05:30,4328.0,4330.4,4327.8,4330.3,879
2025-07-11T09:23:00+05:30,4331.0,4331.0,4325.0,4330.1,785
2025-07-11T09:24:00+05:30,4328.3,4333.9,4327.5,4331.4,1399
2025-07-11T09:25:00+05:30,4333.6,4338.5,4331.7,4337.4,680
2025-07-11T09:26:00+05:30,4336.5,4337.0,4333.6,4337.0,260
2025-07-11T09:27:00+05:30,4337.0,4337.0,4332.3,4333.1,768
2025-07-11T09:28:00+05:30,4334.2,4335.5,4332.2,4335.0,724
2025-07-11T09:29:00+05:30,4335.0,4335.5,4330.0,4334.8,1205
2025-07-11T09:30:00+05:30,4332.6,4333.9,4330.0,4331.7,404
2025-07-11T09:31:00+05:30,4331.7,4333.5,4327.8,4333.5,1852
2025-07-11T09:32:00+05:30,4331.8,4334.8,4331.8,4333.1,201
2025-07-11T09:33:00+05:30,4335.0,4335.0,4327.6,4331.1,2558
2025-07-11T09:34:00+05:30,4332.4,4332.4,4328.8,4330.0,1855
2025-07-11T09:35:00+05:30,4330.0,4330.4,4317.5,4317.5,7534
2025-07-11T09:36:00+05:30,4317.7,4333.0,4317.7,4330.5,5142
2025-07-11T09:37:00+05:30,4332.7,4337.0,4329.9,4337.0,2968
2025-07-11T09:38:00+05:30,4335.4,4337.0,4335.2,4336.0,940
2025-07-11T09:39:00+05:30,4336.0,4336.9,4333.0,4334.7,751
2025-07-11T09:40:00+05:30,4336.0,4339.8,4334.8,4339.0,1493
2025-07-11T09:41:00+05:30,4339.8,4339.8,4337.7,4339.0,257
2025-07-11T09:42:00+05:30,4339.0,4340.0,4338.0,4338.6,553
2025-07-11T09:43:00+05:30,4338.6,4338.9,4329.7,4329.7,833
2025-07-11T09:44:00+05:30,4331.0,4333.0,4327.9,4331.1,332
2025-07-11T09:45:00+05:30,4331.2,4331.2,4325.2,4326.8,521
2025-07-11T09:46:00+05:30,4328.1,4333.8,4326.7,4333.5,468
2025-07-11T09:47:00+05:30,4333.1,4334.8,4331.7,4333.4,550
2025-07-11T09:48:00+05:30,4333.0,4333.6,4332.3,4333.0,84
2025-07-11T09:49:00+05:30,4333.0,4337.9,4332.3,4337.9,1237
2025-07-11T09:50:00+05:30,4337.9,4339.7,4334.1,4335.9,809
2025-07-11T09:51:00+05:30,4337.5,4337.5,4335.0,4335.0,690
2025-07-11T09:52:00+05:30,4334.5,4335.9,4332.4,4335.9,462
2025-07-11T09:53:00+05:30,4336.0,4336.0,4334.9,4336.0,80
2025-07-11T09:54:00+05:30,4336.0,4336.2,4334.4,4334.4,1163
2025-07-11T09:55:00+05:30,4335.5,4335.5,4329.5,4330.5,388
2025-07-11T09:56:00+05:30,4330.2,4330.3,4329.6,4330.3,36
2025-07-11T09:57:00+05:30,4330.3,4330.3,4325.8,4326.7,709
2025-07-11T09:58:00+05:30,4326.0,4327.0,4325.4,4326.2,228
2025-07-11T09:59:00+05:30,4326.8,4329.0,4325.0,4328.0,233
2025-07-11T10:00:00+05:30,4327.6,4327.9,4325.0,4326.2,1244
2025-07-11T10:01:00+05:30,4326.7,4326.7,4325.0,4326.7,424
2025-07-11T10:02:00+05:30,4326.5,4328.2,4325.0,4325.0,479
2025-07-11T10:03:00+05:30,4325.0,4326.0,4324.2,4325.9,1065
2025-07-11T10:04:00+05:30,4325.0,4326.6,4324.3,4326.3,3151
2025-07-11T10:05:00+05:30,4325.0,4326.4,4322.0,4322.0,3002
2025-07-11T10:06:00+05:30,4322.0,4324.9,4317.5,4323.9,2860
2025-07-11T10:07:00+05:30,4322.2,4322.4,4320.0,4320.3,512
2025-07-11T10:08:00+05:30,4320.3,4323.1,4320.1,4320.9,301
2025-07-11T10:09:00+05:30,4320.9,4321.7,4320.0,4320.5,86
2025-07-11T10:10:00+05:30,4320.5,4320.5,4315.4,4317.8,10169
2025-07-11T10:11:00+05:30,4317.7,4317.7,4310.0,4310.2,894
2025-07-11T10:12:00+05:30,4310.0,4311.3,4295.8,4299.1,2506
2025-07-11T10:13:00+05:30,4297.2,4299.3,4294.5,4298.0,1524
2025-07-11T10:14:00+05:30,4298.1,4311.5,4296.0,4310.1,6331
2025-07-11T10:15:00+05:30,4310.1,4311.8,4309.7,4310.1,1239
2025-07-11T10:16:00+05:30,4310.1,4310.1,4303.8,4304.1,6210
2025-07-11T10:17:00+05:30,4304.0,4304.9,4300.8,4301.7,877
2025-07-11T10:18:00+05:30,4301.7,4302.9,4300.0,4302.4,849
2025-07-11T10:19:00+05:30,4302.4,4302.4,4293.5,4293.5,1132
2025-07-11T10:20:00+05:30,4294.8,4298.6,4293.2,4296.0,848
2025-07-11T10:21:00+05:30,4295.9,4298.0,4295.0,4296.9,1310
2025-07-11T10:22:00+05:30,4295.3,4298.0,4295.3,4297.9,1319
2025-07-11T10:23:00+05:30,4297.2,4298.7,4295.0,4297.1,768
2025-07-11T10:24:00+05:30,4295.6,4299.8,4295.0,4298.0,475
2025-07-11T10:25:00+05:30,4298.9,4302.7,4298.9,4301.1,2381
2025-07-11T10:26:00+05:30,4301.0,4302.9,4301.0,4302.9,1730
2025-07-11T10:27:00+05:30,4302.9,4302.9,4300.5,4301.8,230
2025-07-11T10:28:00+05:30,4301.8,4301.8,4300.6,4301.0,444
2025-07-11T10:29:00+05:30,4300.7,4303.5,4296.3,4303.5,1782
2025-07-11T10:30:00+05:30,4303.4,4303.7,4301.0,4301.1,252
2025-07-11T10:31:00+05:30,4300.6,4300.6,4296.0,4296.0,657
2025-07-11T10:32:00+05:30,4297.3,4297.3,4291.6,4292.9,808
2025-07-11T10:33:00+05:30,4291.5,4294.4,4290.0,4292.7,9547
2025-07-11T10:34:00+05:30,4292.7,4294.1,4292.1,4293.0,256
2025-07-11T10:35:00+05:30,4292.2,4296.5,4291.8,4296.5,348
2025-07-11T10:36:00+05:30,4296.5,4301.7,4294.2,4297.8,1145
2025-07-11T10:37:00+05:30,4298.8,4299.0,4294.0,4298.0,1088
2025-07-11T10:38:00+05:30,4297.0,4299.9,4297.0,4298.9,194
2025-07-11T10:39:00+05:30,4299.7,4300.0,4297.0,4299.5,251
2025-07-11T10:40:00+05:30,4299.0,4299.9,4290.9,4292.5,1156
2025-07-11T10:41:00+05:30,4292.5,4294.9,4290.7,4294.8,688
2025-07-11T10:42:00+05:30,4294.8,4296.5,4294.0,4296.5,296
2025-07-11T10:43:00+05:30,4296.5,4296.8,4291.4,4291.4,285
2025-07-11T10:44:00+05:30,4291.0,4293.9,4291.0,4293.0,613
2025-07-11T10:45:00+05:30,4292.0,4293.0,4290.0,4290.0,3445
2025-07-11T10:46:00+05:30,4290.0,4290.1,4279.5,4280.3,9888
2025-07-11T10:47:00+05:30,4281.0,4282.4,4279.8,4282.3,847
2025-07-11T10:48:00+05:30,4282.4,4282.6,4276.6,4280.0,2530
2025-07-11T10:49:00+05:30,4279.0,4280.4,4277.1,4278.4,440
2025-07-11T10:50:00+05:30,4278.4,4279.0,4275.6,4279.0,463
2025-07-11T10:51:00+05:30,4278.6,4281.0,4277.7,4279.8,483
2025-07-11T10:52:00+05:30,4280.0,4282.6,4279.8,4280.0,425
2025-07-11T10:53:00+05:30,4280.9,4280.9,4278.6,4278.7,325
2025-07-11T10:54:00+05:30,4278.7,4278.7,4277.0,4277.8,505
2025-07-11T10:55:00+05:30,4277.6,4278.6,4275.0,4278.6,4967
2025-07-11T10:56:00+05:30,4278.0,4278.7,4277.2,4278.7,244
2025-07-11T10:57:00+05:30,4278.5,4278.5,4275.0,4275.6,2974
2025-07-11T10:58:00+05:30,4275.5,4275.5,4266.0,4269.4,7081
2025-07-11T10:59:00+05:30,4270.0,4271.9,4270.0,4271.9,279
2025-07-11T11:00:00+05:30,4271.9,4271.9,4270.1,4270.3,228
2025-07-11T11:01:00+05:30,4270.1,4271.9,4269.1,4270.3,460
2025-07-11T11:02:00+05:30,4269.8,4269.8,4266.0,4267.7,435
2025-07-11T11:03:00+05:30,4267.2,4267.4,4263.3,4264.0,1216
2025-07-11T11:04:00+05:30,4263.7,4268.0,4263.7,4268.0,644
2025-07-11T11:05:00+05:30,4268.0,4268.0,4267.0,4268.0,104
2025-07-11T11:06:00+05:30,4268.0,4272.3,4268.0,4272.3,225
2025-07-11T11:07:00+05:30,4272.3,4276.6,4272.3,4274.8,222
2025-07-11T11:08:00+05:30,4274.8,4275.6,4267.1,4268.7,1224
2025-07-11T11:09:00+05:30,4267.0,4268.5,4263.4,4264.2,825
2025-07-11T11:10:00+05:30,4264.2,4264.6,4261.6,4263.7,768
2025-07-11T11:11:00+05:30,4263.7,4266.7,4262.0,4266.4,413
2025-07-11T11:12:00+05:30,4266.1,4283.4,4266.1,4281.2,1730
2025-07-11T11:13:00+05:30,4281.3,4282.7,4269.6,4272.8,1504
2025-07-11T11:14:00+05:30,4272.7,4275.7,4272.0,4275.3,179
2025-07-11T11:15:00+05:30,4275.2,4275.5,4270.0,4272.4,1178
2025-07-11T11:16:00+05:30,4272.4,4275.6,4271.8,4273.8,464
2025-07-11T11:17:00+05:30,4272.5,4274.1,4269.6,4271.7,1293
2025-07-11T11:18:00+05:30,4271.6,4271.6,4269.4,4269.4,259
2025-07-11T11:19:00+05:30,4269.9,4271.2,4269.9,4270.4,81
2025-07-11T11:20:00+05:30,4271.0,4271.0,4268.1,4269.0,318
2025-07-11T11:21:00+05:30,4269.9,4272.0,4268.4,4271.2,320
2025-07-11T11:22:00+05:30,4271.2,4271.8,4268.3,4269.7,504
2025-07-11T11:23:00+05:30,4268.2,4271.4,4268.2,4269.0,693
2025-07-11T11:24:00+05:30,4269.0,4270.7,4268.0,4269.4,248
2025-07-11T11:25:00+05:30,4269.4,4271.1,4268.0,4270.3,262
2025-07-11T11:26:00+05:30,4268.3,4270.9,4268.3,4268.6,198
2025-07-11T11:27:00+05:30,4270.0,4271.1,4269.1,4269.1,276
2025-07-11T11:28:00+05:30,4269.1,4272.0,4266.8,4271.0,307
2025-07-11T11:29:00+05:30,4271.0,4276.8,4271.0,4275.4,613
2025-07-11T11:30:00+05:30,4276.5,4276.5,4272.0,4272.0,521
2025-07-11T11:31:00+05:30,4274.2,4274.6,4274.1,4274.3,34
2025-07-11T11:32:00+05:30,4274.1,4274.4,4272.2,4274.4,244
2025-07-11T11:33:00+05:30,4274.2,4274.2,4272.9,4272.9,276
2025-07-11T11:34:00+05:30,4272.9,4273.1,4270.7,4272.0,165
2025-07-11T11:35:00+05:30,4272.0,4273.1,4271.8,4272.4,201
2025-07-11T11:36:00+05:30,4272.4,4273.0,4271.1,4273.0,244
2025-07-11T11:37:00+05:30,4273.0,4273.0,4270.0,4272.3,672
2025-07-11T11:38:00+05:30,4271.1,4273.0,4271.1,4273.0,541
2025-07-11T11:39:00+05:30,4272.2,4272.2,4271.4,4271.9,105
2025-07-11T11:40:00+05:30,4271.9,4273.8,4271.9,4272.6,201
2025-07-11T11:41:00+05:30,4273.5,4274.8,4272.6,4274.6,226
2025-07-11T11:42:00+05:30,4274.4,4281.0,4272.7,4279.6,2439
2025-07-11T11:43:00+05:30,4279.0,4279.7,4276.4,4276.4,587
2025-07-11T11:44:00+05:30,4276.4,4276.4,4272.2,4272.8,343
2025-07-11T11:45:00+05:30,4272.8,4274.7,4271.9,4274.5,182
2025-07-11T11:46:00+05:30,4274.8,4276.9,4274.8,4276.1,46
2025-07-11T11:47:00+05:30,4276.2,4276.2,4272.9,4275.6,676
2025-07-11T11:48:00+05:30,4275.5,4275.6,4273.8,4275.0,29
2025-07-11T11:49:00+05:30,4275.0,4276.8,4272.5,4272.5,1354
2025-07-11T11:50:00+05:30,4272.5,4274.0,4270.0,4272.9,637
2025-07-11T11:51:00+05:30,4273.0,4273.5,4272.9,4273.5,72
2025-07-11T11:52:00+05:30,4272.9,4273.5,4272.9,4272.9,35
2025-07-11T11:53:00+05:30,4273.5,4276.0,4272.5,4275.1,505
2025-07-11T11:54:00+05:30,4275.1,4275.9,4270.0,4273.7,1859
2025-07-11T11:55:00+05:30,4271.7,4273.2,4270.0,4271.4,2102
2025-07-11T11:56:00+05:30,4271.2,4271.9,4268.0,4268.1,7664
2025-07-11T11:57:00+05:30,4268.1,4268.2,4268.1,4268.2,92
2025-07-11T11:58:00+05:30,4268.1,4272.5,4266.0,4271.1,1480
2025-07-11T11:59:00+05:30,4271.1,4271.6,4269.7,4270.0,486
2025-07-11T12:00:00+05:30,4270.0,4270.8,4269.0,4269.0,1256
2025-07-11T12:01:00+05:30,4269.2,4270.2,4267.0,4269.0,7480
2025-07-11T12:02:00+05:30,4270.4,4270.5,4269.0,4269.0,1365
2025-07-11T12:03:00+05:30,4269.0,4269.0,4267.0,4267.0,1724
2025-07-11T12:04:00+05:30,4267.6,4269.2,4262.0,4269.2,5337
2025-07-11T12:05:00+05:30,4267.3,4270.0,4265.2,4268.5,2843
2025-07-11T12:06:00+05:30,4267.1,4269.1,4267.1,4269.1,309
2025-07-11T12:07:00+05:30,4268.5,4272.7,4268.5,4271.6,832
2025-07-11T12:08:00+05:30,4272.2,4272.6,4270.0,4270.0,459
2025-07-11T12:09:00+05:30,4271.2,4271.2,4269.7,4270.8,2923
2025-07-11T12:10:00+05:30,4270.5,4270.7,4270.5,4270.7,41
2025-07-11T12:11:00+05:30,4270.7,4271.7,4270.5,4271.7,64
2025-07-11T12:12:00+05:30,4271.1,4271.7,4270.0,4271.4,311
2025-07-11T12:13:00+05:30,4270.9,4273.2,4270.9,4271.6,134
2025-07-11T12:14:00+05:30,4273.2,4273.3,4271.3,4272.8,230
2025-07-11T12:15:00+05:30,4272.5,4273.3,4271.4,4272.7,135
2025-07-11T12:16:00+05:30,4272.7,4272.7,4270.7,4272.1,305
2025-07-11T12:17:00+05:30,4272.1,4272.5,4271.1,4271.2,256
2025-07-11T12:18:00+05:30,4272.5,4275.8,4271.2,4274.2,834
2025-07-11T12:19:00+05:30,4274.2,4274.2,4273.0,4273.3,124
2025-07-11T12:20:00+05:30,4273.5,4273.5,4273.3,4273.3,202
2025-07-11T12:21:00+05:30,4273.5,4273.5,4273.3,4273.3,82
2025-07-11T12:22:00+05:30,4273.4,4274.5,4273.3,4273.5,237
2025-07-11T12:23:00+05:30,4273.6,4274.5,4270.5,4273.5,635
2025-07-11T12:24:00+05:30,4271.9,4273.5,4270.0,4270.1,223
2025-07-11T12:25:00+05:30,4270.9,4270.9,4262.5,4263.9,3789
2025-07-11T12:26:00+05:30,4263.6,4265.3,4263.4,4265.3,227
2025-07-11T12:27:00+05:30,4264.5,4264.5,4258.0,4258.2,2151
2025-07-11T12:28:00+05:30,4258.0,4260.5,4257.3,4259.1,599
2025-07-11T12:29:00+05:30,4258.9,4258.9,4252.3,4253.8,1084
2025-07-11T12:30:00+05:30,4253.8,4259.4,4252.6,4258.8,1013
2025-07-11T12:31:00+05:30,4259.5,4259.8,4257.7,4258.8,392
2025-07-11T12:32:00+05:30,4257.7,4259.8,4256.0,4256.1,415
2025-07-11T12:33:00+05:30,4256.0,4257.6,4256.0,4257.4,276
2025-07-11T12:34:00+05:30,4257.4,4260.0,4257.2,4259.1,236
2025-07-11T12:35:00+05:30,4258.6,4259.8,4257.4,4257.8,738
2025-07-11T12:36:00+05:30,4258.5,4260.0,4257.8,4258.0,450
2025-07-11T12:37:00+05:30,4258.1,4258.1,4252.2,4254.1,3566
2025-07-11T12:38:00+05:30,4253.0,4255.0,4253.0,4253.7,315
2025-07-11T12:39:00+05:30,4255.0,4255.0,4254.0,4254.1,170
2025-07-11T12:40:00+05:30,4254.5,4254.5,4252.0,4252.0,1642
2025-07-11T12:41:00+05:30,4252.0,4252.9,4252.0,4252.6,119
2025-07-11T12:42:00+05:30,4252.9,4252.9,4252.0,4252.0,330
2025-07-11T12:43:00+05:30,4252.0,4256.0,4251.3,4256.0,3284
2025-07-11T12:44:00+05:30,4255.9,4256.0,4251.0,4251.0,1005
2025-07-11T12:45:00+05:30,4252.7,4252.9,4251.0,4252.7,910
2025-07-11T12:46:00+05:30,4252.1,4252.9,4252.0,4252.0,339
2025-07-11T12:47:00+05:30,4252.9,4253.8,4252.0,4252.0,638
2025-07-11T12:48:00+05:30,4253.1,4253.1,4249.0,4252.0,2555
2025-07-11T12:49:00+05:30,4250.6,4251.9,4250.6,4251.9,185
2025-07-11T12:50:00+05:30,4251.9,4253.2,4251.6,4252.5,873
2025-07-11T12:51:00+05:30,4252.5,4253.1,4250.9,4252.6,515
2025-07-11T12:52:00+05:30,4252.6,4252.6,4250.2,4252.3,371
2025-07-11T12:53:00+05:30,4252.0,4252.0,4249.0,4249.1,776
2025-07-11T12:54:00+05:30,4249.1,4250.5,4247.0,4249.9,4066
2025-07-11T12:55:00+05:30,4249.9,4250.4,4249.0,4250.3,1077
2025-07-11T12:56:00+05:30,4250.4,4254.5,4250.4,4253.1,1002
2025-07-11T12:57:00+05:30,4253.1,4254.3,4251.4,4252.6,253
2025-07-11T12:58:00+05:30,4252.9,4252.9,4249.0,4249.0,2160
2025-07-11T12:59:00+05:30,4249.0,4249.4,4242.5,4242.6,3910
2025-07-11T13:00:00+05:30,4242.6,4243.5,4232.2,4232.2,4268
2025-07-11T13:01:00+05:30,4232.2,4233.6,4230.0,4231.9,1804
2025-07-11T13:02:00+05:30,4231.1,4236.3,4231.0,4236.1,1066
2025-07-11T13:03:00+05:30,4235.2,4237.5,4235.0,4236.5,993
2025-07-11T13:04:00+05:30,4236.5,4238.1,4235.4,4236.1,603
2025-07-11T13:05:00+05:30,4236.1,4238.4,4236.1,4237.0,405
2025-07-11T13:06:00+05:30,4237.0,4237.9,4235.0,4235.0,2209
2025-07-11T13:07:00+05:30,4235.0,4236.8,4235.0,4236.8,573
2025-07-11T13:08:00+05:30,4235.7,4236.2,4231.9,4235.0,1607
2025-07-11T13:09:00+05:30,4235.0,4236.1,4234.0,4234.3,651
2025-07-11T13:10:00+05:30,4234.1,4234.5,4232.0,4232.9,774
2025-07-11T13:11:00+05:30,4233.0,4234.3,4232.0,4233.6,521
2025-07-11T13:12:00+05:30,4233.1,4233.7,4232.0,4232.0,590
2025-07-11T13:13:00+05:30,4232.0,4234.3,4231.9,4232.0,1006
2025-07-11T13:14:00+05:30,4232.0,4234.3,4232.0,4232.3,288
2025-07-11T13:15:00+05:30,4232.3,4233.6,4232.0,4233.1,260
2025-07-11T13:16:00+05:30,4232.1,4233.4,4230.1,4231.7,1322
2025-07-11T13:17:00+05:30,4231.8,4233.6,4231.0,4232.6,243
2025-07-11T13:18:00+05:30,4231.7,4233.6,4230.1,4232.9,511
2025-07-11T13:19:00+05:30,4232.9,4234.2,4231.4,4232.1,350
2025-07-11T13:20:00+05:30,4232.0,4232.9,4231.5,4231.5,436
2025-07-11T13:21:00+05:30,4231.5,4233.2,4231.5,4232.7,555
2025-07-11T13:22:00+05:30,4232.7,4235.0,4232.0,4234.9,298
