timestamp,open,high,low,close,volume
2025-07-14T13:56:00+05:30,2668.6,2669.0,2665.4,2666.4,439
2025-07-14T13:57:00+05:30,2666.4,2667.3,2663.0,2664.2,1066
2025-07-14T13:58:00+05:30,2664.2,2664.4,2661.2,2662.4,1012
2025-07-14T13:59:00+05:30,2662.0,2663.3,2661.0,2661.4,499
2025-07-14T14:00:00+05:30,2661.4,2663.6,2661.4,2661.6,645
2025-07-14T14:01:00+05:30,2661.6,2662.6,2661.0,2661.0,423
2025-07-14T14:02:00+05:30,2661.8,2661.8,2659.1,2659.1,601
2025-07-14T14:03:00+05:30,2659.9,2662.5,2659.9,2660.0,924
2025-07-14T14:04:00+05:30,2660.0,2660.4,2659.0,2660.3,110
2025-07-14T14:05:00+05:30,2660.0,2660.8,2659.3,2659.5,298
2025-07-14T14:06:00+05:30,2659.3,2659.5,2659.3,2659.5,36
2025-07-14T14:07:00+05:30,2659.5,2660.0,2657.3,2657.3,797
2025-07-14T14:08:00+05:30,2658.2,2658.2,2656.3,2656.3,398
2025-07-14T14:09:00+05:30,2657.4,2659.3,2656.2,2657.7,1059
2025-07-14T14:10:00+05:30,2656.9,2658.1,2656.2,2658.0,533
2025-07-14T14:11:00+05:30,2658.0,2660.1,2658.0,2659.8,598
2025-07-14T14:12:00+05:30,2658.5,2664.1,2658.5,2664.1,1543
2025-07-14T14:13:00+05:30,2662.6,2664.4,2661.0,2661.0,1870
2025-07-14T14:14:00+05:30,2662.1,2664.5,2661.0,2664.1,318
2025-07-14T14:15:00+05:30,2663.9,2664.3,2662.2,2663.0,447
2025-07-14T14:16:00+05:30,2663.3,2664.0,2660.7,2662.1,336
2025-07-14T14:17:00+05:30,2662.1,2663.1,2661.2,2662.7,235
2025-07-14T14:18:00+05:30,2662.6,2664.1,2661.5,2663.5,273
2025-07-14T14:19:00+05:30,2663.5,2663.7,2662.1,2663.7,169
2025-07-14T14:20:00+05:30,2663.6,2663.6,2660.5,2661.1,442
2025-07-14T14:21:00+05:30,2661.1,2661.5,2660.0,2661.4,238
2025-07-14T14:22:00+05:30,2661.5,2661.5,2660.1,2660.2,404
2025-07-14T14:23:00+05:30,2660.3,2661.3,2659.3,2660.8,831
2025-07-14T14:24:00+05:30,2660.7,2660.8,2657.0,2658.0,1008
2025-07-14T14:25:00+05:30,2658.1,2658.5,2657.0,2658.2,230
2025-07-14T14:26:00+05:30,2658.3,2659.9,2657.3,2658.3,682
2025-07-14T14:27:00+05:30,2658.5,2661.1,2658.0,2659.9,406
2025-07-14T14:28:00+05:30,2659.1,2661.6,2659.1,2661.2,304
2025-07-14T14:29:00+05:30,2661.2,2661.5,2658.9,2660.3,643
2025-07-14T14:30:00+05:30,2660.3,2662.4,2659.8,2660.9,337
2025-07-14T14:31:00+05:30,2660.8,2663.0,2660.5,2660.8,328
2025-07-14T14:32:00+05:30,2661.9,2662.1,2660.0,2661.3,164
2025-07-14T14:33:00+05:30,2660.3,2662.4,2660.0,2661.0,288
2025-07-14T14:34:00+05:30,2661.0,2661.1,2660.2,2661.0,173
2025-07-14T14:35:00+05:30,2660.9,2661.1,2660.2,2660.2,469
2025-07-14T14:36:00+05:30,2660.2,2661.4,2659.8,2661.1,204
2025-07-14T14:37:00+05:30,2661.1,2662.1,2659.7,2661.8,299
2025-07-14T14:38:00+05:30,2662.3,2662.7,2660.6,2661.9,191
2025-07-14T14:39:00+05:30,2662.0,2662.0,2659.6,2660.8,419
2025-07-14T14:40:00+05:30,2660.8,2661.2,2659.1,2659.8,613
2025-07-14T14:41:00+05:30,2661.1,2662.2,2659.7,2662.2,256
2025-07-14T14:42:00+05:30,2662.2,2662.4,2661.0,2662.4,257
2025-07-14T14:43:00+05:30,2662.3,2662.4,2661.0,2661.1,181
2025-07-14T14:44:00+05:30,2662.2,2662.4,2661.0,2661.3,242
2025-07-14T14:45:00+05:30,2662.4,2662.4,2661.0,2661.0,589
2025-07-14T14:46:00+05:30,2661.8,2662.4,2660.9,2662.4,424
2025-07-14T14:47:00+05:30,2662.4,2662.4,2660.8,2661.9,380
2025-07-14T14:48:00+05:30,2662.1,2662.3,2660.6,2661.4,243
2025-07-14T14:49:00+05:30,2661.9,2662.4,2660.5,2662.4,260
2025-07-14T14:50:00+05:30,2662.4,2662.4,2661.2,2662.4,261
2025-07-14T14:51:00+05:30,2662.4,2662.4,2661.2,2662.4,370
2025-07-14T14:52:00+05:30,2662.4,2665.0,2661.4,2664.0,2121
2025-07-14T14:53:00+05:30,2663.9,2665.0,2663.1,2665.0,503
2025-07-14T14:54:00+05:30,2665.0,2665.0,2663.8,2665.0,375
2025-07-14T14:55:00+05:30,2665.0,2665.4,2664.0,2664.0,376
2025-07-14T14:56:00+05:30,2664.7,2666.0,2663.8,2665.3,487
2025-07-14T14:57:00+05:30,2666.0,2669.0,2664.7,2667.2,1785
2025-07-14T14:58:00+05:30,2667.2,2669.9,2666.7,2668.1,857
2025-07-14T14:59:00+05:30,2668.3,2668.5,2664.9,2667.3,922
2025-07-14T15:00:00+05:30,2667.3,2668.5,2666.2,2667.8,964
2025-07-14T15:01:00+05:30,2667.8,2668.5,2666.5,2667.9,1173
2025-07-14T15:02:00+05:30,2667.9,2667.9,2667.7,2667.9,696
2025-07-14T15:03:00+05:30,2667.9,2667.9,2666.2,2667.4,954
2025-07-14T15:04:00+05:30,2667.4,2667.6,2666.0,2666.1,822
2025-07-14T15:05:00+05:30,2666.3,2669.3,2666.2,2668.1,2729
2025-07-14T15:06:00+05:30,2668.1,2668.4,2666.6,2667.0,897
2025-07-14T15:07:00+05:30,2667.0,2667.7,2663.8,2664.3,971
2025-07-14T15:08:00+05:30,2664.8,2665.0,2663.1,2664.8,1538
2025-07-14T15:09:00+05:30,2664.9,2664.9,2663.8,2664.4,1077
2025-07-14T15:10:00+05:30,2664.9,2664.9,2663.2,2664.1,1276
2025-07-14T15:11:00+05:30,2664.1,2664.7,2663.4,2664.5,871
2025-07-14T15:12:00+05:30,2664.4,2664.7,2663.3,2663.5,1663
2025-07-14T15:13:00+05:30,2663.7,2663.9,2662.0,2662.0,1312
2025-07-14T15:14:00+05:30,2662.0,2663.9,2660.5,2663.0,2922
2025-07-14T15:15:00+05:30,2662.2,2665.9,2660.1,2661.3,4556
2025-07-14T15:16:00+05:30,2661.3,2662.7,2660.2,2662.7,1929
2025-07-14T15:17:00+05:30,2662.7,2663.0,2661.8,2662.8,1547
2025-07-14T15:18:00+05:30,2662.8,2662.9,2661.0,2662.5,1972
2025-07-14T15:19:00+05:30,2662.5,2663.8,2661.7,2663.2,1562
2025-07-14T15:20:00+05:30,2663.6,2664.4,2662.2,2663.8,4098
2025-07-14T15:21:00+05:30,2663.8,2664.8,2662.8,2664.2,1944
2025-07-14T15:22:00+05:30,2664.2,2667.6,2663.7,2666.9,2331
2025-07-14T15:23:00+05:30,2666.9,2667.3,2664.3,2665.3,3547
2025-07-14T15:24:00+05:30,2665.4,2666.4,2663.0,2666.1,3154
2025-07-14T15:25:00+05:30,2666.1,2669.7,2664.1,2669.1,4182
2025-07-14T15:26:00+05:30,2669.0,2670.0,2666.6,2669.7,2359
2025-07-14T15:27:00+05:30,2669.8,2671.0,2666.4,2668.1,3390
2025-07-14T15:28:00+05:30,2670.4,2673.9,2666.2,2666.2,1695
2025-07-14T15:29:00+05:30,2665.0,2674.9,2663.0,2665.1,3178
2025-07-11T09:15:00+05:30,2648.8,2656.5,2622.4,2646.4,2444
2025-07-11T09:16:00+05:30,2644.8,2648.0,2644.8,2646.1,805
2025-07-11T09:17:00+05:30,2646.1,2646.4,2639.6,2642.0,1548
2025-07-11T09:18:00+05:30,2643.0,2648.0,2642.5,2645.3,1575
2025-07-11T09:19:00+05:30,2647.2,2647.7,2643.9,2645.9,358
2025-07-11T09:20:00+05:30,2647.0,2647.8,2643.0,2644.7,1055
2025-07-11T09:21:00+05:30,2644.7,2645.3,2641.7,2641.7,506
2025-07-11T09:22:00+05:30,2642.1,2646.9,2642.1,2646.1,327
2025-07-11T09:23:00+05:30,2647.5,2648.0,2643.6,2645.1,2411
2025-07-11T09:24:00+05:30,2645.6,2645.6,2642.5,2644.4,1222
2025-07-11T09:25:00+05:30,2643.8,2647.8,2643.8,2647.8,165
2025-07-11T09:26:00+05:30,2644.9,2647.6,2635.0,2635.0,3416
2025-07-11T09:27:00+05:30,2635.5,2635.5,2628.6,2631.0,2587
2025-07-11T09:28:00+05:30,2629.6,2630.3,2627.6,2627.9,348
2025-07-11T09:29:00+05:30,2629.2,2629.5,2624.4,2626.8,2559
2025-07-11T09:30:00+05:30,2625.5,2627.2,2625.1,2625.6,310
2025-07-11T09:31:00+05:30,2625.7,2626.3,2623.4,2623.4,121
2025-07-11T09:32:00+05:30,2623.2,2624.4,2622.0,2624.0,760
2025-07-11T09:33:00+05:30,2622.2,2623.1,2620.2,2621.0,1015
2025-07-11T09:34:00+05:30,2620.4,2620.5,2615.3,2616.3,932
2025-07-11T09:35:00+05:30,2617.0,2617.0,2610.7,2613.8,1965
2025-07-11T09:36:00+05:30,2613.5,2614.8,2612.5,2614.3,648
2025-07-11T09:37:00+05:30,2613.1,2618.2,2613.0,2616.3,1009
2025-07-11T09:38:00+05:30,2616.7,2617.0,2614.0,2616.0,8009
2025-07-11T09:39:00+05:30,2615.9,2615.9,2614.6,2615.6,118
2025-07-11T09:40:00+05:30,2615.6,2615.6,2604.5,2607.7,6301
2025-07-11T09:41:00+05:30,2606.9,2607.7,2604.1,2604.8,491
2025-07-11T09:42:00+05:30,2603.9,2606.9,2602.4,2604.8,1128
2025-07-11T09:43:00+05:30,2604.8,2604.8,2603.0,2603.1,233
2025-07-11T09:44:00+05:30,2603.1,2603.9,2600.5,2601.9,2360
2025-07-11T09:45:00+05:30,2603.2,2603.7,2593.9,2596.4,2697
2025-07-11T09:46:00+05:30,2597.0,2601.1,2595.0,2600.5,1765
2025-07-11T09:47:00+05:30,2600.6,2602.1,2597.9,2599.7,2550
2025-07-11T09:48:00+05:30,2599.7,2601.7,2598.0,2599.4,1417
2025-07-11T09:49:00+05:30,2599.4,2601.2,2598.1,2601.0,4350
2025-07-11T09:50:00+05:30,2600.0,2605.5,2600.0,2603.6,1764
2025-07-11T09:51:00+05:30,2604.8,2617.9,2604.8,2613.6,9818
2025-07-11T09:52:00+05:30,2613.6,2615.0,2611.7,2614.1,2765
2025-07-11T09:53:00+05:30,2615.0,2615.0,2611.6,2611.7,1291
2025-07-11T09:54:00+05:30,2610.0,2610.0,2605.6,2605.9,891
2025-07-11T09:55:00+05:30,2606.8,2606.8,2601.0,2605.9,5171
2025-07-11T09:56:00+05:30,2605.8,2607.4,2603.5,2606.2,2659
2025-07-11T09:57:00+05:30,2606.9,2607.4,2605.1,2606.0,819
2025-07-11T09:58:00+05:30,2606.0,2607.4,2606.0,2607.3,202
2025-07-11T09:59:00+05:30,2607.0,2609.4,2606.4,2609.4,1165
2025-07-11T10:00:00+05:30,2608.6,2609.2,2603.1,2605.2,2286
2025-07-11T10:01:00+05:30,2605.5,2605.5,2603.1,2603.2,80
2025-07-11T10:02:00+05:30,2603.0,2603.4,2602.5,2602.5,57
2025-07-11T10:03:00+05:30,2603.1,2603.2,2600.0,2602.4,1243
2025-07-11T10:04:00+05:30,2601.7,2603.5,2601.5,2601.5,1184
2025-07-11T10:05:00+05:30,2602.7,2604.2,2602.0,2602.7,534
2025-07-11T10:06:00+05:30,2602.0,2603.0,2601.5,2602.8,383
2025-07-11T10:07:00+05:30,2601.5,2603.0,2601.1,2603.0,230
2025-07-11T10:08:00+05:30,2604.0,2604.2,2603.0,2604.2,148
2025-07-11T10:09:00+05:30,2603.0,2604.2,2602.6,2604.2,90
2025-07-11T10:10:00+05:30,2602.5,2603.0,2600.1,2601.6,209
2025-07-11T10:11:00+05:30,2600.6,2601.5,2600.1,2600.4,82
2025-07-11T10:12:00+05:30,2600.4,2601.0,2600.0,2601.0,27
2025-07-11T10:13:00+05:30,2600.0,2600.9,2598.0,2598.2,810
2025-07-11T10:14:00+05:30,2599.2,2600.4,2598.2,2600.3,448
2025-07-11T10:15:00+05:30,2600.2,2600.2,2598.0,2600.0,404
2025-07-11T10:16:00+05:30,2599.9,2602.1,2599.4,2601.4,324
2025-07-11T10:17:00+05:30,2600.8,2602.0,2600.6,2601.4,108
2025-07-11T10:18:00+05:30,2601.4,2606.8,2601.4,2606.8,1679
2025-07-11T10:19:00+05:30,2605.7,2605.7,2602.0,2602.0,90
2025-07-11T10:20:00+05:30,2602.9,2602.9,2601.4,2602.9,427
2025-07-11T10:21:00+05:30,2601.9,2603.3,2601.4,2601.5,65
2025-07-11T10:22:00+05:30,2601.5,2604.8,2601.0,2603.7,331
2025-07-11T10:23:00+05:30,2602.8,2602.8,2598.0,2599.5,1895
2025-07-11T10:24:00+05:30,2599.5,2599.9,2598.5,2598.7,135
2025-07-11T10:25:00+05:30,2598.7,2600.1,2598.5,2599.4,88
2025-07-11T10:26:00+05:30,2598.7,2599.4,2598.5,2598.6,194
2025-07-11T10:27:00+05:30,2598.6,2598.6,2595.6,2596.2,3601
2025-07-11T10:28:00+05:30,2595.8,2597.1,2593.2,2595.0,2718
2025-07-11T10:29:00+05:30,2595.0,2595.1,2592.2,2593.0,1949
2025-07-11T10:30:00+05:30,2594.0,2594.0,2592.2,2593.5,552
2025-07-11T10:31:00+05:30,2592.5,2593.5,2592.0,2592.0,1461
2025-07-11T10:32:00+05:30,2592.0,2593.2,2588.2,2590.2,1384
2025-07-11T10:33:00+05:30,2590.1,2596.5,2590.0,2595.5,5769
2025-07-11T10:34:00+05:30,2595.6,2596.8,2593.0,2594.8,786
2025-07-11T10:35:00+05:30,2594.8,2595.0,2594.2,2594.2,126
2025-07-11T10:36:00+05:30,2594.8,2594.9,2594.0,2594.0,121
2025-07-11T10:37:00+05:30,2595.0,2597.9,2595.0,2597.0,2463
2025-07-11T10:38:00+05:30,2598.0,2599.2,2597.0,2598.1,369
2025-07-11T10:39:00+05:30,2598.2,2599.2,2597.4,2599.0,339
2025-07-11T10:40:00+05:30,2598.9,2599.7,2596.5,2596.5,242
2025-07-11T10:41:00+05:30,2596.5,2599.7,2596.5,2597.0,87
2025-07-11T10:42:00+05:30,2597.0,2598.2,2597.0,2597.0,47
2025-07-11T10:43:00+05:30,2597.1,2598.3,2596.1,2596.1,116
2025-07-11T10:44:00+05:30,2595.0,2595.1,2593.0,2593.9,160
2025-07-11T10:45:00+05:30,2594.1,2594.3,2591.7,2593.0,280
2025-07-11T10:46:00+05:30,2593.0,2595.0,2593.0,2595.0,68
2025-07-11T10:47:00+05:30,2595.1,2596.4,2594.8,2596.4,23
2025-07-11T10:48:00+05:30,2595.0,2595.9,2595.0,2595.0,20
2025-07-11T10:49:00+05:30,2595.8,2596.3,2594.0,2594.0,128
2025-07-11T10:50:00+05:30,2595.1,2595.1,2594.0,2594.0,64
2025-07-11T10:51:00+05:30,2594.0,2596.6,2594.0,2596.1,732
2025-07-11T10:52:00+05:30,2594.1,2596.9,2594.1,2596.9,266
2025-07-11T10:53:00+05:30,2595.1,2595.2,2593.7,2595.1,79
2025-07-11T10:54:00+05:30,2595.7,2600.0,2595.6,2600.0,524
2025-07-11T10:55:00+05:30,2598.7,2600.4,2598.3,2600.4,491
2025-07-11T10:56:00+05:30,2599.0,2601.3,2598.7,2600.9,804
2025-07-11T10:57:00+05:30,2600.8,2603.2,2599.0,2600.1,173
2025-07-11T10:58:00+05:30,2600.1,2600.8,2596.0,2598.6,114
2025-07-11T10:59:00+05:30,2598.6,2598.6,2597.7,2598.0,51
2025-07-11T11:00:00+05:30,2598.7,2599.2,2595.4,2596.0,145
2025-07-11T11:01:00+05:30,2594.3,2595.4,2592.1,2593.9,323
2025-07-11T11:02:00+05:30,2593.0,2595.1,2593.0,2593.0,218
2025-07-11T11:03:00+05:30,2593.0,2593.6,2592.5,2593.0,289
2025-07-11T11:04:00+05:30,2593.5,2594.9,2593.0,2594.2,743
2025-07-11T11:05:00+05:30,2593.0,2594.3,2593.0,2593.9,98
2025-07-11T11:06:00+05:30,2593.6,2593.8,2593.1,2593.8,158
2025-07-11T11:07:00+05:30,2593.8,2594.8,2593.1,2594.8,91
2025-07-11T11:08:00+05:30,2594.0,2595.2,2593.1,2594.0,195
2025-07-11T11:09:00+05:30,2594.1,2594.1,2592.9,2594.0,975
2025-07-11T11:10:00+05:30,2593.3,2594.8,2593.1,2594.8,61
2025-07-11T11:11:00+05:30,2594.8,2597.9,2594.8,2597.9,34
2025-07-11T11:12:00+05:30,2596.0,2600.0,2596.0,2600.0,456
2025-07-11T11:13:00+05:30,2599.2,2600.9,2598.2,2599.2,312
2025-07-11T11:14:00+05:30,2601.2,2602.2,2600.3,2601.1,184
2025-07-11T11:15:00+05:30,2600.3,2602.6,2600.3,2602.6,212
2025-07-11T11:16:00+05:30,2602.7,2606.5,2602.7,2604.7,952
2025-07-11T11:17:00+05:30,2605.4,2607.7,2605.4,2605.8,515
2025-07-11T11:18:00+05:30,2606.5,2608.0,2606.5,2607.8,90
2025-07-11T11:19:00+05:30,2606.3,2606.3,2603.4,2603.4,398
2025-07-11T11:20:00+05:30,2604.0,2606.0,2604.0,2606.0,67
2025-07-11T11:21:00+05:30,2605.6,2606.1,2604.0,2604.0,149
2025-07-11T11:22:00+05:30,2603.7,2604.7,2603.3,2604.7,8
2025-07-11T11:23:00+05:30,2605.0,2606.7,2604.2,2604.2,113
2025-07-11T11:24:00+05:30,2604.2,2604.4,2604.0,2604.4,28
2025-07-11T11:25:00+05:30,2604.1,2605.6,2602.9,2603.8,131
2025-07-11T11:26:00+05:30,2604.0,2605.2,2603.9,2605.2,106
2025-07-11T11:27:00+05:30,2605.6,2605.6,2604.0,2605.2,49
2025-07-11T11:28:00+05:30,2605.1,2605.4,2603.9,2605.4,56
2025-07-11T11:29:00+05:30,2605.0,2606.5,2603.9,2605.9,164
2025-07-11T11:30:00+05:30,2606.0,2607.0,2605.6,2605.6,127
2025-07-11T11:31:00+05:30,2605.6,2608.0,2605.6,2606.5,860
2025-07-11T11:32:00+05:30,2606.5,2608.0,2606.5,2608.0,1414
2025-07-11T11:33:00+05:30,2609.0,2609.0,2608.4,2608.4,48
2025-07-11T11:34:00+05:30,2609.0,2609.9,2608.0,2609.4,133
2025-07-11T11:35:00+05:30,2608.2,2609.4,2608.2,2609.4,47
2025-07-11T11:36:00+05:30,2609.6,2609.6,2608.0,2609.5,76
2025-07-11T11:37:00+05:30,2609.3,2609.3,2608.0,2609.3,216
2025-07-11T11:38:00+05:30,2609.3,2609.5,2608.0,2608.1,108
2025-07-11T11:39:00+05:30,2609.7,2609.7,2608.1,2608.1,90
2025-07-11T11:40:00+05:30,2609.8,2609.8,2608.5,2609.7,37
2025-07-11T11:41:00+05:30,2609.7,2609.8,2608.3,2608.3,121
2025-07-11T11:42:00+05:30,2608.6,2609.8,2608.6,2609.8,12
2025-07-11T11:43:00+05:30,2609.7,2609.8,2608.0,2608.3,135
2025-07-11T11:44:00+05:30,2609.5,2609.5,2608.0,2608.0,8
2025-07-11T11:45:00+05:30,2607.9,2607.9,2605.4,2605.4,164
2025-07-11T11:46:00+05:30,2607.0,2609.1,2605.6,2607.6,217
2025-07-11T11:47:00+05:30,2609.0,2609.0,2607.5,2608.9,62
2025-07-11T11:48:00+05:30,2608.8,2608.8,2607.5,2608.0,86
2025-07-11T11:49:00+05:30,2607.2,2609.5,2607.0,2609.0,1131
2025-07-11T11:50:00+05:30,2609.0,2609.5,2608.4,2609.5,82
2025-07-11T11:51:00+05:30,2609.5,2609.5,2608.4,2608.4,121
2025-07-11T11:52:00+05:30,2609.5,2609.5,2608.2,2609.5,123
2025-07-11T11:53:00+05:30,2608.3,2609.5,2608.2,2609.5,116
2025-07-11T11:54:00+05:30,2609.5,2613.3,2609.5,2610.7,2089
2025-07-11T11:55:00+05:30,2610.0,2610.7,2609.2,2609.4,140
2025-07-11T11:56:00+05:30,2609.5,2609.5,2607.8,2608.4,63
2025-07-11T11:57:00+05:30,2608.7,2608.7,2607.0,2607.5,26
2025-07-11T11:58:00+05:30,2607.5,2610.3,2607.5,2608.9,162
2025-07-11T11:59:00+05:30,2608.9,2610.4,2608.9,2608.9,96
2025-07-11T12:00:00+05:30,2608.8,2610.2,2608.8,2609.7,36
2025-07-11T12:01:00+05:30,2608.7,2609.8,2608.2,2609.0,79
2025-07-11T12:02:00+05:30,2609.0,2609.0,2607.0,2607.8,25
2025-07-11T12:03:00+05:30,2607.0,2607.5,2606.7,2606.8,35
2025-07-11T12:04:00+05:30,2606.9,2607.8,2605.7,2606.5,1079
2025-07-11T12:05:00+05:30,2606.6,2608.0,2606.2,2607.0,89
2025-07-11T12:06:00+05:30,2608.4,2608.9,2607.0,2608.7,118
2025-07-11T12:07:00+05:30,2608.7,2608.9,2607.2,2607.3,179
2025-07-11T12:08:00+05:30,2608.2,2608.2,2607.0,2608.2,41
2025-07-11T12:09:00+05:30,2607.0,2608.1,2605.7,2608.1,105
2025-07-11T12:10:00+05:30,2607.1,2608.8,2607.1,2608.8,49
2025-07-11T12:11:00+05:30,2608.7,2609.0,2607.8,2608.8,61
2025-07-11T12:12:00+05:30,2607.7,2611.5,2607.5,2611.5,580
2025-07-11T12:13:00+05:30,2611.7,2612.3,2609.9,2609.9,207
2025-07-11T12:14:00+05:30,2611.2,2611.3,2610.1,2611.3,51
2025-07-11T12:15:00+05:30,2610.9,2611.0,2609.5,2609.5,158
2025-07-11T12:16:00+05:30,2610.9,2611.0,2609.5,2611.0,190
2025-07-11T12:17:00+05:30,2611.0,2611.0,2609.3,2609.3,79
2025-07-11T12:18:00+05:30,2609.5,2611.0,2609.5,2610.7,311
2025-07-11T12:19:00+05:30,2610.7,2610.9,2609.9,2610.9,48
2025-07-11T12:20:00+05:30,2610.9,2610.9,2610.0,2610.9,82
2025-07-11T12:21:00+05:30,2610.0,2610.0,2608.8,2608.8,90
2025-07-11T12:22:00+05:30,2609.1,2610.0,2608.7,2610.0,184
2025-07-11T12:23:00+05:30,2609.9,2610.0,2608.5,2609.0,83
2025-07-11T12:24:00+05:30,2609.0,2609.0,2607.8,2608.1,91
2025-07-11T12:25:00+05:30,2608.1,2610.0,2607.8,2609.7,396
2025-07-11T12:26:00+05:30,2609.1,2609.7,2609.1,2609.4,53
2025-07-11T12:27:00+05:30,2609.1,2610.0,2608.6,2610.0,140
2025-07-11T12:28:00+05:30,2608.8,2609.9,2608.0,2608.9,150
2025-07-11T12:29:00+05:30,2608.0,2610.9,2607.9,2610.9,556
2025-07-11T12:30:00+05:30,2609.7,2610.0,2608.2,2608.4,132
2025-07-11T12:31:00+05:30,2608.4,2610.9,2608.4,2610.9,315
2025-07-11T12:32:00+05:30,2609.6,2612.6,2609.6,2612.5,628
2025-07-11T12:33:00+05:30,2612.5,2612.6,2611.0,2612.0,325
2025-07-11T12:34:00+05:30,2611.9,2615.0,2611.3,2612.8,1134
2025-07-11T12:35:00+05:30,2611.8,2613.1,2611.0,2612.5,692
2025-07-11T12:36:00+05:30,2612.7,2613.1,2612.0,2613.0,435
2025-07-11T12:37:00+05:30,2613.0,2615.9,2611.7,2613.5,1725
2025-07-11T12:38:00+05:30,2614.0,2616.8,2612.3,2615.6,2836
2025-07-11T12:39:00+05:30,2614.7,2616.4,2614.6,2615.6,573
2025-07-11T12:40:00+05:30,2616.5,2618.7,2616.5,2616.9,1024
2025-07-11T12:41:00+05:30,2616.8,2618.2,2616.8,2617.3,88
2025-07-11T12:42:00+05:30,2617.5,2618.8,2617.0,2617.1,296
2025-07-11T12:43:00+05:30,2617.9,2618.8,2617.8,2618.8,79
2025-07-11T12:44:00+05:30,2618.0,2620.5,2617.5,2619.8,630
2025-07-11T12:45:00+05:30,2620.0,2621.5,2617.5,2621.4,2532
2025-07-11T12:46:00+05:30,2621.4,2621.8,2620.1,2621.8,166
2025-07-11T12:47:00+05:30,2621.8,2623.7,2621.8,2623.4,354
2025-07-11T12:48:00+05:30,2623.4,2623.4,2621.5,2621.5,77
2025-07-11T12:49:00+05:30,2621.9,2623.0,2621.5,2623.0,340
2025-07-11T12:50:00+05:30,2623.0,2623.0,2621.9,2622.1,88
2025-07-11T12:51:00+05:30,2623.0,2623.0,2623.0,2623.0,42
2025-07-11T12:52:00+05:30,2622.2,2624.6,2622.1,2624.0,606
2025-07-11T12:53:00+05:30,2624.6,2624.8,2623.7,2623.7,337
2025-07-11T12:54:00+05:30,2623.1,2625.0,2623.1,2623.8,331
2025-07-11T12:55:00+05:30,2623.0,2624.0,2623.0,2623.0,31
2025-07-11T12:56:00+05:30,2623.8,2624.6,2623.0,2624.1,88
2025-07-11T12:57:00+05:30,2624.0,2624.9,2623.4,2624.9,225
2025-07-11T12:58:00+05:30,2624.9,2624.9,2623.6,2624.8,271
2025-07-11T12:59:00+05:30,2624.6,2624.9,2624.6,2624.9,14
2025-07-11T13:00:00+05:30,2624.1,2624.8,2623.2,2624.2,175
2025-07-11T13:01:00+05:30,2624.2,2624.8,2623.5,2624.2,183
2025-07-11T13:02:00+05:30,2624.0,2626.0,2624.0,2625.0,1632
2025-07-11T13:03:00+05:30,2624.2,2625.0,2624.2,2625.0,20
2025-07-11T13:04:00+05:30,2625.0,2625.0,2623.9,2624.9,203
2025-07-11T13:05:00+05:30,2625.0,2625.0,2623.2,2624.3,333
2025-07-11T13:06:00+05:30,2624.4,2624.4,2621.3,2621.3,282
2025-07-11T13:07:00+05:30,2621.5,2622.5,2621.0,2622.5,386
2025-07-11T13:08:00+05:30,2622.5,2622.5,2621.5,2622.3,51
2025-07-11T13:09:00+05:30,2622.0,2623.0,2621.6,2621.6,139
2025-07-11T13:10:00+05:30,2621.7,2626.1,2621.7,2625.0,1589
2025-07-11T13:11:00+05:30,2626.1,2628.6,2626.1,2628.6,271
2025-07-11T13:12:00+05:30,2627.7,2628.6,2627.0,2628.3,575
2025-07-11T13:13:00+05:30,2628.3,2628.5,2626.8,2627.6,152
2025-07-11T13:14:00+05:30,2626.1,2626.2,2626.1,2626.2,10
2025-07-11T13:15:00+05:30,2626.4,2628.6,2626.4,2627.1,132
2025-07-11T13:16:00+05:30,2627.8,2628.1,2627.8,2628.1,31
2025-07-11T13:17:00+05:30,2627.9,2628.1,2626.7,2627.9,71
2025-07-11T13:18:00+05:30,2628.0,2628.0,2626.6,2626.7,54
2025-07-11T13:19:00+05:30,2626.5,2628.4,2626.5,2628.4,318
2025-07-11T13:20:00+05:30,2628.0,2628.0,2627.8,2627.8,53
2025-07-11T13:21:00+05:30,2627.8,2628.0,2626.6,2627.1,348
2025-07-11T13:22:00+05:30,2627.7,2628.4,2627.1,2628.0,478
2025-07-11T13:23:00+05:30,2628.4,2628.4,2627.1,2627.1,89
2025-07-11T13:24:00+05:30,2628.1,2628.2,2626.4,2626.4,356
2025-07-11T13:25:00+05:30,2628.1,2628.1,2626.9,2628.1,40
2025-07-11T13:26:00+05:30,2626.9,2629.0,2626.8,2628.0,119
2025-07-11T13:27:00+05:30,2627.8,2629.0,2625.0,2626.1,895
2025-07-11T13:28:00+05:30,2627.5,2627.5,2626.2,2626.2,8
2025-07-11T13:29:00+05:30,2626.2,2627.4,2625.9,2625.9,83
2025-07-11T13:30:00+05:30,2625.9,2627.1,2625.4,2625.5,141
2025-07-11T13:31:00+05:30,2626.5,2626.9,2625.4,2626.9,317
2025-07-11T13:32:00+05:30,2625.7,2625.7,2624.8,2624.8,173
2025-07-11T13:33:00+05:30,2625.7,2626.1,2624.7,2626.1,99
2025-07-11T13:34:00+05:30,2626.2,2630.5,2625.8,2630.0,1506
2025-07-11T13:35:00+05:30,2628.1,2628.1,2622.0,2622.0,665
2025-07-11T13:36:00+05:30,2621.1,2623.4,2617.6,2622.2,4246
