timestamp,open,high,low,close,volume
2025-07-14T13:24:00+05:30,2206.9,2207.0,2206.5,2206.9,2278
2025-07-14T13:25:00+05:30,2206.9,2207.0,2206.5,2206.9,1904
2025-07-14T13:26:00+05:30,2206.9,2207.4,2206.7,2206.9,2582
2025-07-14T13:27:00+05:30,2206.9,2206.9,2206.5,2206.9,2820
2025-07-14T13:28:00+05:30,2206.9,2208.0,2206.8,2208.0,2304
2025-07-14T13:29:00+05:30,2207.8,2208.2,2207.6,2207.8,5956
2025-07-14T13:30:00+05:30,2207.8,2208.7,2207.7,2207.9,4233
2025-07-14T13:31:00+05:30,2207.9,2208.6,2207.5,2208.0,1904
2025-07-14T13:32:00+05:30,2208.0,2208.5,2207.5,2208.0,2194
2025-07-14T13:33:00+05:30,2207.6,2207.6,2205.9,2205.9,11079
2025-07-14T13:34:00+05:30,2205.9,2206.0,2205.5,2205.6,2847
2025-07-14T13:35:00+05:30,2205.6,2206.0,2205.0,2206.0,1980
2025-07-14T13:36:00+05:30,2206.0,2206.0,2205.1,2205.5,2433
2025-07-14T13:37:00+05:30,2205.5,2206.0,2205.4,2206.0,2094
2025-07-14T13:38:00+05:30,2206.0,2206.0,2205.0,2205.2,2364
2025-07-14T13:39:00+05:30,2205.3,2205.7,2204.2,2205.1,2037
2025-07-14T13:40:00+05:30,2205.0,2205.0,2203.0,2204.2,24056
2025-07-14T13:41:00+05:30,2204.2,2204.9,2203.7,2204.9,3055
2025-07-14T13:42:00+05:30,2204.9,2205.0,2203.6,2204.2,3233
2025-07-14T13:43:00+05:30,2204.2,2204.9,2203.8,2204.2,2085
2025-07-14T13:44:00+05:30,2204.2,2204.8,2204.2,2204.7,1885
2025-07-14T13:45:00+05:30,2204.7,2205.0,2203.1,2204.4,20185
2025-07-14T13:46:00+05:30,2204.4,2205.0,2204.2,2204.6,3495
2025-07-14T13:47:00+05:30,2204.6,2205.5,2204.0,2204.9,14047
2025-07-14T13:48:00+05:30,2204.8,2205.0,2204.2,2204.6,2102
2025-07-14T13:49:00+05:30,2204.6,2205.0,2202.0,2202.5,3065
2025-07-14T13:50:00+05:30,2202.5,2204.3,2202.1,2204.3,2996
2025-07-14T13:51:00+05:30,2204.1,2204.3,2203.5,2204.2,1911
2025-07-14T13:52:00+05:30,2204.1,2204.1,2200.6,2201.0,14132
2025-07-14T13:53:00+05:30,2201.0,2202.5,2200.3,2200.9,7044
2025-07-14T13:54:00+05:30,2201.3,2202.1,2200.4,2200.5,3287
2025-07-14T13:55:00+05:30,2201.5,2201.5,2199.2,2199.3,10712
2025-07-14T13:56:00+05:30,2199.7,2200.0,2199.2,2200.0,2286
2025-07-14T13:57:00+05:30,2200.0,2200.4,2198.8,2199.0,2879
2025-07-14T13:58:00+05:30,2199.0,2199.5,2197.3,2197.4,13568
2025-07-14T13:59:00+05:30,2197.5,2200.0,2197.5,2200.0,5006
2025-07-14T14:00:00+05:30,2199.9,2201.2,2199.1,2199.9,8941
2025-07-14T14:01:00+05:30,2199.9,2200.4,2199.9,2200.0,2217
2025-07-14T14:02:00+05:30,2200.1,2200.2,2199.1,2200.0,2592
2025-07-14T14:03:00+05:30,2200.0,2200.0,2199.9,2199.9,2340
2025-07-14T14:04:00+05:30,2200.0,2200.0,2199.9,2200.0,1826
2025-07-14T14:05:00+05:30,2200.0,2200.0,2199.8,2199.9,1755
2025-07-14T14:06:00+05:30,2199.9,2199.9,2198.8,2199.5,24432
2025-07-14T14:07:00+05:30,2199.5,2199.9,2199.1,2199.8,8359
2025-07-14T14:08:00+05:30,2199.7,2199.9,2199.2,2199.8,2566
2025-07-14T14:09:00+05:30,2199.7,2200.0,2199.7,2199.8,6651
2025-07-14T14:10:00+05:30,2199.9,2200.0,2199.8,2199.9,4776
2025-07-14T14:11:00+05:30,2200.0,2200.0,2199.5,2199.5,2462
2025-07-14T14:12:00+05:30,2199.5,2200.0,2199.5,2200.0,1917
2025-07-14T14:13:00+05:30,2200.0,2200.0,2199.7,2200.0,2327
2025-07-14T14:14:00+05:30,2200.0,2200.0,2198.7,2200.0,31288
2025-07-14T14:15:00+05:30,2200.0,2200.0,2199.3,2200.0,2411
2025-07-14T14:16:00+05:30,2200.0,2200.0,2199.5,2200.0,1789
2025-07-14T14:17:00+05:30,2199.9,2200.0,2199.5,2200.0,2828
2025-07-14T14:18:00+05:30,2200.0,2201.3,2199.5,2200.9,17341
2025-07-14T14:19:00+05:30,2200.5,2201.7,2200.5,2201.2,2187
2025-07-14T14:20:00+05:30,2201.7,2201.9,2200.5,2200.8,2114
2025-07-14T14:21:00+05:30,2201.5,2201.9,2200.6,2201.2,2779
2025-07-14T14:22:00+05:30,2201.8,2202.0,2200.7,2201.9,2394
2025-07-14T14:23:00+05:30,2201.9,2202.0,2200.7,2201.0,3811
2025-07-14T14:24:00+05:30,2200.7,2201.0,2200.7,2200.9,1787
2025-07-14T14:25:00+05:30,2201.0,2201.5,2200.9,2201.5,2472
2025-07-14T14:26:00+05:30,2201.1,2201.5,2201.1,2201.3,1922
2025-07-14T14:27:00+05:30,2201.5,2201.9,2200.9,2201.5,2437
2025-07-14T14:28:00+05:30,2201.5,2201.6,2201.2,2201.5,1927
2025-07-14T14:29:00+05:30,2201.3,2201.9,2200.9,2201.9,2513
2025-07-14T14:30:00+05:30,2201.9,2201.9,2199.8,2199.8,4181
2025-07-14T14:31:00+05:30,2199.8,2200.0,2199.0,2199.6,2037
2025-07-14T14:32:00+05:30,2199.6,2200.8,2199.5,2200.2,1853
2025-07-14T14:33:00+05:30,2200.7,2200.8,2199.8,2199.8,2049
2025-07-14T14:34:00+05:30,2199.8,2200.6,2199.8,2199.8,2592
2025-07-14T14:35:00+05:30,2200.1,2200.5,2199.6,2200.4,2988
2025-07-14T14:36:00+05:30,2200.0,2200.5,2199.7,2200.0,2730
2025-07-14T14:37:00+05:30,2200.0,2200.5,2199.5,2200.0,2175
2025-07-14T14:38:00+05:30,2200.0,2201.0,2198.9,2199.7,35471
2025-07-14T14:39:00+05:30,2199.7,2200.0,2199.3,2200.0,2827
2025-07-14T14:40:00+05:30,2200.0,2200.5,2199.4,2200.5,5385
2025-07-14T14:41:00+05:30,2200.0,2200.5,2199.4,2200.0,2893
2025-07-14T14:42:00+05:30,2199.9,2201.0,2199.9,2200.5,2871
2025-07-14T14:43:00+05:30,2200.5,2201.0,2200.3,2200.5,2256
2025-07-14T14:44:00+05:30,2201.0,2201.0,2200.3,2200.4,1757
2025-07-14T14:45:00+05:30,2201.0,2201.4,2200.4,2201.1,28311
2025-07-14T14:46:00+05:30,2200.7,2201.0,2199.4,2201.0,5661
2025-07-14T14:47:00+05:30,2201.0,2201.3,2199.7,2199.7,6563
2025-07-14T14:48:00+05:30,2199.9,2200.0,2199.4,2199.9,2347
2025-07-14T14:49:00+05:30,2199.9,2200.0,2199.3,2199.6,1748
2025-07-14T14:50:00+05:30,2200.0,2200.0,2199.2,2200.0,1904
2025-07-14T14:51:00+05:30,2200.0,2200.0,2199.4,2200.0,1788
2025-07-14T14:52:00+05:30,2200.0,2201.4,2199.6,2200.7,20373
2025-07-14T14:53:00+05:30,2201.0,2202.3,2200.0,2202.3,11137
2025-07-14T14:54:00+05:30,2202.0,2203.3,2201.5,2202.9,3306
2025-07-14T14:55:00+05:30,2203.1,2203.7,2202.6,2203.3,1647
2025-07-14T14:56:00+05:30,2203.5,2203.6,2202.7,2203.5,2047
2025-07-14T14:57:00+05:30,2203.6,2203.9,2202.8,2203.7,1774
2025-07-14T14:58:00+05:30,2203.2,2206.0,2203.2,2206.0,3596
2025-07-14T14:59:00+05:30,2206.2,2206.2,2204.4,2204.7,3005
2025-07-14T15:00:00+05:30,2205.4,2207.2,2204.7,2206.7,14761
2025-07-14T15:01:00+05:30,2206.7,2207.0,2203.2,2203.9,22892
2025-07-14T15:02:00+05:30,2203.8,2204.2,2203.8,2204.1,6482
2025-07-14T15:03:00+05:30,2204.2,2204.4,2202.5,2202.8,15254
2025-07-14T15:04:00+05:30,2203.0,2203.0,2200.8,2201.3,44300
2025-07-14T15:05:00+05:30,2201.8,2202.3,2201.4,2202.1,32908
2025-07-14T15:06:00+05:30,2202.1,2203.9,2201.9,2203.0,17927
2025-07-14T15:07:00+05:30,2203.0,2203.0,2202.8,2202.9,7830
2025-07-14T15:08:00+05:30,2202.9,2203.3,2202.9,2203.2,12655
2025-07-14T15:09:00+05:30,2203.2,2203.3,2203.0,2203.1,13660
2025-07-14T15:10:00+05:30,2203.2,2203.2,2201.2,2201.5,36613
2025-07-14T15:11:00+05:30,2201.6,2203.4,2201.1,2203.2,16471
2025-07-14T15:12:00+05:30,2203.3,2204.3,2203.2,2203.8,9173
2025-07-14T15:13:00+05:30,2203.9,2204.1,2203.8,2203.9,33397
2025-07-14T15:14:00+05:30,2203.9,2204.0,2203.9,2204.0,10154
2025-07-14T15:15:00+05:30,2204.0,2204.0,2203.9,2203.9,12705
2025-07-14T15:16:00+05:30,2203.9,2204.0,2203.9,2204.0,14761
2025-07-14T15:17:00+05:30,2203.9,2204.0,2203.8,2204.0,27284
2025-07-14T15:18:00+05:30,2203.9,2203.9,2203.8,2203.8,15066
2025-07-14T15:19:00+05:30,2203.8,2204.0,2203.6,2203.8,13052
2025-07-14T15:20:00+05:30,2203.9,2204.0,2203.6,2203.6,37431
2025-07-14T15:21:00+05:30,2203.6,2203.9,2203.5,2203.6,15268
2025-07-14T15:22:00+05:30,2203.8,2206.3,2203.5,2206.2,14324
2025-07-14T15:23:00+05:30,2206.2,2206.7,2205.5,2205.5,15210
2025-07-14T15:24:00+05:30,2205.6,2205.8,2203.4,2205.7,26459
2025-07-14T15:25:00+05:30,2205.7,2206.1,2205.7,2205.9,10494
2025-07-14T15:26:00+05:30,2205.9,2206.0,2204.9,2205.9,16103
2025-07-14T15:27:00+05:30,2205.3,2206.4,2205.0,2206.0,13921
2025-07-14T15:28:00+05:30,2206.0,2206.4,2201.9,2202.3,22795
2025-07-14T15:29:00+05:30,2203.0,2206.9,2202.9,2206.6,1599
2025-07-11T09:15:00+05:30,2201.0,2212.6,2198.6,2211.4,52775
2025-07-11T09:16:00+05:30,2211.4,2216.9,2210.8,2213.3,20028
2025-07-11T09:17:00+05:30,2213.2,2215.5,2212.0,2215.2,7276
2025-07-11T09:18:00+05:30,2215.2,2215.3,2213.5,2213.6,4220
2025-07-11T09:19:00+05:30,2213.6,2214.4,2210.2,2210.8,12924
2025-07-11T09:20:00+05:30,2210.2,2213.5,2210.1,2212.6,3241
2025-07-11T09:21:00+05:30,2212.6,2212.6,2208.3,2209.7,7614
2025-07-11T09:22:00+05:30,2209.5,2210.4,2208.6,2208.8,2100
2025-07-11T09:23:00+05:30,2208.8,2210.6,2207.1,2209.7,6435
2025-07-11T09:24:00+05:30,2210.1,2211.0,2208.9,2210.2,7920
2025-07-11T09:25:00+05:30,2210.2,2212.0,2210.2,2211.0,2080
2025-07-11T09:26:00+05:30,2211.0,2211.9,2210.6,2210.8,1040
2025-07-11T09:27:00+05:30,2210.8,2211.0,2210.1,2210.8,2270
2025-07-11T09:28:00+05:30,2211.0,2211.5,2210.5,2210.6,4273
2025-07-11T09:29:00+05:30,2210.6,2211.3,2210.4,2210.6,3623
2025-07-11T09:30:00+05:30,2210.6,2211.4,2209.0,2209.0,6615
2025-07-11T09:31:00+05:30,2208.9,2210.2,2208.5,2208.6,1560
2025-07-11T09:32:00+05:30,2208.5,2208.5,2205.3,2205.5,3311
2025-07-11T09:33:00+05:30,2205.7,2206.9,2203.8,2203.9,2742
2025-07-11T09:34:00+05:30,2204.0,2208.9,2203.7,2208.9,2051
2025-07-11T09:35:00+05:30,2208.8,2208.9,2207.7,2208.8,665
2025-07-11T09:36:00+05:30,2208.6,2208.9,2208.0,2208.1,546
2025-07-11T09:37:00+05:30,2208.8,2209.0,2208.1,2209.0,201
2025-07-11T09:38:00+05:30,2209.0,2215.1,2208.6,2210.7,160829
2025-07-11T09:39:00+05:30,2212.4,2214.0,2211.7,2213.2,24579
2025-07-11T09:40:00+05:30,2213.2,2216.0,2211.3,2216.0,19507
2025-07-11T09:41:00+05:30,2216.0,2216.8,2212.8,2215.0,103880
2025-07-11T09:42:00+05:30,2215.2,2215.7,2212.6,2214.2,50597
2025-07-11T09:43:00+05:30,2214.9,2214.9,2211.4,2212.3,3179
2025-07-11T09:44:00+05:30,2211.4,2212.1,2208.6,2209.8,46066
2025-07-11T09:45:00+05:30,2209.8,2209.8,2207.2,2207.2,4000
2025-07-11T09:46:00+05:30,2207.3,2209.9,2207.2,2209.8,2046
2025-07-11T09:47:00+05:30,2209.8,2210.2,2208.9,2209.9,203376
2025-07-11T09:48:00+05:30,2209.9,2210.0,2208.7,2210.0,2597
2025-07-11T09:49:00+05:30,2210.0,2211.1,2209.2,2209.2,4951
2025-07-11T09:50:00+05:30,2209.2,2209.2,2207.8,2207.8,1881
2025-07-11T09:51:00+05:30,2207.8,2207.8,2207.3,2207.3,365
2025-07-11T09:52:00+05:30,2207.3,2208.8,2207.3,2208.2,647
2025-07-11T09:53:00+05:30,2208.8,2209.9,2207.3,2208.4,11370
2025-07-11T09:54:00+05:30,2208.3,2210.7,2207.5,2210.2,16203
2025-07-11T09:55:00+05:30,2210.2,2211.9,2210.2,2211.0,1171
2025-07-11T09:56:00+05:30,2211.1,2213.4,2211.0,2213.2,2595
2025-07-11T09:57:00+05:30,2213.4,2214.2,2211.6,2214.2,5311
2025-07-11T09:58:00+05:30,2214.3,2218.9,2212.0,2218.0,93488
2025-07-11T09:59:00+05:30,2218.7,2218.9,2215.1,2215.9,6090
2025-07-11T10:00:00+05:30,2215.9,2216.1,2214.8,2215.4,3668
2025-07-11T10:01:00+05:30,2215.4,2216.0,2215.0,2215.0,3348
2025-07-11T10:02:00+05:30,2215.2,2215.5,2214.4,2215.0,33477
2025-07-11T10:03:00+05:30,2215.0,2215.5,2214.9,2215.3,20073
2025-07-11T10:04:00+05:30,2215.5,2215.5,2215.0,2215.3,873
2025-07-11T10:05:00+05:30,2215.3,2216.0,2214.4,2215.6,18895
2025-07-11T10:06:00+05:30,2215.6,2216.2,2214.7,2215.6,1622
2025-07-11T10:07:00+05:30,2215.6,2216.0,2214.9,2215.4,567
2025-07-11T10:08:00+05:30,2215.4,2215.5,2215.0,2215.1,828
2025-07-11T10:09:00+05:30,2215.5,2215.5,2215.0,2215.1,452
2025-07-11T10:10:00+05:30,2215.1,2215.9,2215.0,2215.4,1417
2025-07-11T10:11:00+05:30,2215.4,2217.0,2215.0,2216.2,5003
2025-07-11T10:12:00+05:30,2216.2,2216.8,2215.7,2215.8,881
2025-07-11T10:13:00+05:30,2215.8,2216.2,2215.0,2215.0,546
2025-07-11T10:14:00+05:30,2215.0,2215.2,2214.1,2215.0,16314
2025-07-11T10:15:00+05:30,2215.0,2215.1,2214.7,2215.0,14651
2025-07-11T10:16:00+05:30,2215.0,2215.1,2214.9,2215.0,21477
2025-07-11T10:17:00+05:30,2215.0,2215.1,2211.8,2214.9,27322
2025-07-11T10:18:00+05:30,2214.9,2214.9,2214.5,2214.5,325
2025-07-11T10:19:00+05:30,2214.9,2214.9,2214.5,2214.8,263
2025-07-11T10:20:00+05:30,2214.8,2215.0,2214.5,2215.0,3185
2025-07-11T10:21:00+05:30,2214.9,2215.5,2214.7,2215.2,850
2025-07-11T10:22:00+05:30,2215.0,2215.5,2214.6,2214.7,2039
2025-07-11T10:23:00+05:30,2214.7,2215.0,2214.4,2214.5,1152
2025-07-11T10:24:00+05:30,2214.5,2216.1,2214.4,2216.1,2176
2025-07-11T10:25:00+05:30,2216.3,2217.2,2216.3,2217.0,2300
2025-07-11T10:26:00+05:30,2217.0,2218.0,2216.5,2217.1,1358
2025-07-11T10:27:00+05:30,2217.6,2218.6,2216.7,2218.1,4840
2025-07-11T10:28:00+05:30,2218.0,2218.1,2215.4,2215.5,4609
2025-07-11T10:29:00+05:30,2215.5,2217.2,2215.5,2217.0,875
2025-07-11T10:30:00+05:30,2216.9,2219.0,2216.9,2217.9,2149
2025-07-11T10:31:00+05:30,2217.8,2219.0,2216.1,2218.2,2727
2025-07-11T10:32:00+05:30,2218.2,2218.8,2217.4,2217.8,1238
2025-07-11T10:33:00+05:30,2218.0,2218.0,2216.2,2216.7,1354
2025-07-11T10:34:00+05:30,2216.7,2217.3,2216.0,2216.1,926
2025-07-11T10:35:00+05:30,2216.1,2217.8,2215.0,2217.3,2861
2025-07-11T10:36:00+05:30,2217.3,2217.9,2216.6,2217.7,1139
2025-07-11T10:37:00+05:30,2218.0,2221.8,2217.7,2220.8,4919
2025-07-11T10:38:00+05:30,2221.7,2222.0,2220.1,2220.4,2911
2025-07-11T10:39:00+05:30,2220.4,2220.7,2220.0,2220.2,900
2025-07-11T10:40:00+05:30,2220.7,2220.7,2218.8,2219.6,742
2025-07-11T10:41:00+05:30,2219.6,2221.9,2218.9,2220.9,2801
2025-07-11T10:42:00+05:30,2221.0,2221.8,2220.1,2220.7,1100
2025-07-11T10:43:00+05:30,2220.7,2220.7,2218.8,2218.8,559
2025-07-11T10:44:00+05:30,2219.0,2219.6,2218.4,2219.0,1299
2025-07-11T10:45:00+05:30,2218.9,2218.9,2215.1,2215.7,2206
2025-07-11T10:46:00+05:30,2215.5,2216.2,2215.1,2215.9,2766
2025-07-11T10:47:00+05:30,2215.9,2216.0,2215.1,2215.8,991
2025-07-11T10:48:00+05:30,2215.5,2215.8,2213.6,2215.6,22706
2025-07-11T10:49:00+05:30,2215.6,2216.0,2215.2,2215.3,984
2025-07-11T10:50:00+05:30,2215.3,2216.2,2215.1,2215.6,1653
2025-07-11T10:51:00+05:30,2215.5,2216.5,2215.5,2216.5,1426
2025-07-11T10:52:00+05:30,2216.2,2216.8,2215.6,2215.7,1058
2025-07-11T10:53:00+05:30,2216.1,2216.4,2215.5,2215.8,516
2025-07-11T10:54:00+05:30,2215.8,2216.5,2215.0,2215.0,1516
2025-07-11T10:55:00+05:30,2215.0,2215.2,2214.5,2214.9,2120
2025-07-11T10:56:00+05:30,2214.9,2215.5,2214.6,2215.1,549
2025-07-11T10:57:00+05:30,2215.1,2215.4,2215.0,2215.0,541
2025-07-11T10:58:00+05:30,2215.0,2215.1,2214.5,2214.6,992
2025-07-11T10:59:00+05:30,2214.5,2215.0,2213.0,2214.1,6670
2025-07-11T11:00:00+05:30,2213.8,2214.1,2213.1,2213.3,1334
2025-07-11T11:01:00+05:30,2213.4,2214.3,2213.3,2213.4,1243
2025-07-11T11:02:00+05:30,2213.5,2214.0,2213.4,2213.9,803
2025-07-11T11:03:00+05:30,2213.9,2214.0,2211.1,2211.4,7649
2025-07-11T11:04:00+05:30,2211.0,2212.0,2210.2,2211.5,4830
2025-07-11T11:05:00+05:30,2211.4,2211.4,2210.3,2210.5,1839
2025-07-11T11:06:00+05:30,2210.5,2211.5,2210.0,2211.1,6725
2025-07-11T11:07:00+05:30,2211.2,2211.9,2210.7,2210.8,1280
2025-07-11T11:08:00+05:30,2210.7,2212.0,2210.5,2211.4,1658
2025-07-11T11:09:00+05:30,2211.1,2211.4,2210.0,2210.0,1797
2025-07-11T11:10:00+05:30,2210.0,2212.9,2210.0,2212.5,1672
2025-07-11T11:11:00+05:30,2212.5,2213.0,2211.5,2212.4,1228
2025-07-11T11:12:00+05:30,2213.0,2217.3,2212.4,2217.2,6652
2025-07-11T11:13:00+05:30,2217.3,2217.5,2214.1,2214.9,4222
2025-07-11T11:14:00+05:30,2214.9,2214.9,2211.7,2211.9,985
2025-07-11T11:15:00+05:30,2211.9,2212.5,2211.1,2211.5,924
2025-07-11T11:16:00+05:30,2211.4,2212.2,2210.9,2212.2,1150
2025-07-11T11:17:00+05:30,2212.2,2212.8,2211.6,2212.3,504
2025-07-11T11:18:00+05:30,2212.3,2213.1,2212.3,2212.5,856
2025-07-11T11:19:00+05:30,2212.5,2213.1,2212.4,2212.5,493
2025-07-11T11:20:00+05:30,2212.5,2213.1,2212.4,2212.4,444
2025-07-11T11:21:00+05:30,2212.4,2213.3,2212.4,2212.6,1208
2025-07-11T11:22:00+05:30,2212.6,2213.1,2212.4,2212.8,403
2025-07-11T11:23:00+05:30,2212.8,2213.2,2212.2,2212.4,661
2025-07-11T11:24:00+05:30,2212.6,2213.1,2212.3,2212.4,639
2025-07-11T11:25:00+05:30,2212.5,2213.4,2212.3,2212.7,1302
2025-07-11T11:26:00+05:30,2212.6,2213.0,2212.3,2212.8,393
2025-07-11T11:27:00+05:30,2212.5,2213.2,2212.3,2212.6,402
2025-07-11T11:28:00+05:30,2212.6,2213.1,2212.2,2212.9,1132
2025-07-11T11:29:00+05:30,2212.5,2213.3,2212.0,2212.6,781
2025-07-11T11:30:00+05:30,2212.6,2213.3,2212.6,2213.3,357
2025-07-11T11:31:00+05:30,2213.3,2215.0,2212.7,2215.0,7407
2025-07-11T11:32:00+05:30,2215.0,2215.9,2213.9,2213.9,3606
2025-07-11T11:33:00+05:30,2213.9,2214.2,2212.6,2213.2,1732
2025-07-11T11:34:00+05:30,2213.2,2214.7,2212.6,2213.8,2638
2025-07-11T11:35:00+05:30,2213.8,2215.4,2213.8,2215.4,7920
2025-07-11T11:36:00+05:30,2215.4,2215.8,2215.0,2215.0,981
2025-07-11T11:37:00+05:30,2215.0,2215.4,2215.0,2215.0,592
2025-07-11T11:38:00+05:30,2215.4,2215.6,2214.3,2215.0,2045
2025-07-11T11:39:00+05:30,2215.0,2215.5,2215.0,2215.0,671
2025-07-11T11:40:00+05:30,2215.0,2215.9,2215.0,2215.0,1546
2025-07-11T11:41:00+05:30,2215.0,2216.2,2214.5,2215.2,1962
2025-07-11T11:42:00+05:30,2214.8,2216.0,2214.5,2214.6,2248
2025-07-11T11:43:00+05:30,2214.5,2214.6,2212.5,2212.7,2775
2025-07-11T11:44:00+05:30,2212.7,2213.0,2212.0,2212.1,1867
2025-07-11T11:45:00+05:30,2212.1,2213.3,2212.0,2212.0,1004
2025-07-11T11:46:00+05:30,2212.0,2213.4,2212.0,2212.6,2111
2025-07-11T11:47:00+05:30,2212.6,2212.6,2212.1,2212.2,790
2025-07-11T11:48:00+05:30,2212.2,2213.1,2212.0,2212.0,2016
2025-07-11T11:49:00+05:30,2212.1,2212.5,2210.2,2210.2,3729
2025-07-11T11:50:00+05:30,2210.1,2211.1,2210.0,2210.7,2927
2025-07-11T11:51:00+05:30,2210.9,2211.3,2210.4,2210.5,1334
2025-07-11T11:52:00+05:30,2210.9,2211.3,2210.0,2210.0,737
2025-07-11T11:53:00+05:30,2210.0,2210.4,2208.9,2208.9,4414
2025-07-11T11:54:00+05:30,2209.5,2210.7,2209.0,2210.0,2497
2025-07-11T11:55:00+05:30,2210.0,2211.0,2210.0,2211.0,850
2025-07-11T11:56:00+05:30,2210.3,2211.1,2209.9,2210.0,670
2025-07-11T11:57:00+05:30,2209.9,2210.8,2209.6,2209.8,1313
2025-07-11T11:58:00+05:30,2209.8,2211.0,2209.4,2209.9,1597
2025-07-11T11:59:00+05:30,2209.6,2209.9,2209.0,2209.2,1479
2025-07-11T12:00:00+05:30,2209.4,2210.0,2209.0,2209.3,355
2025-07-11T12:01:00+05:30,2209.3,2209.4,2208.4,2209.0,1422
2025-07-11T12:02:00+05:30,2208.9,2209.7,2208.7,2209.6,991
2025-07-11T12:03:00+05:30,2209.2,2210.0,2209.0,2209.3,2112
2025-07-11T12:04:00+05:30,2209.3,2209.7,2208.6,2209.5,1819
2025-07-11T12:05:00+05:30,2209.5,2211.1,2209.0,2210.0,3632
2025-07-11T12:06:00+05:30,2210.0,2211.0,2209.8,2211.0,1891
2025-07-11T12:07:00+05:30,2210.7,2211.5,2209.3,2209.5,2574
2025-07-11T12:08:00+05:30,2209.3,2210.0,2209.1,2210.0,843
2025-07-11T12:09:00+05:30,2209.6,2210.0,2209.3,2209.8,1455
2025-07-11T12:10:00+05:30,2209.8,2210.5,2209.6,2209.7,96949
2025-07-11T12:11:00+05:30,2209.7,2209.7,2208.8,2208.8,8436
2025-07-11T12:12:00+05:30,2208.7,2209.4,2207.5,2209.4,2537
2025-07-11T12:13:00+05:30,2209.3,2210.0,2208.9,2209.7,848
2025-07-11T12:14:00+05:30,2209.8,2210.0,2209.3,2209.7,693
2025-07-11T12:15:00+05:30,2209.8,2210.7,2209.5,2210.0,2811
2025-07-11T12:16:00+05:30,2210.1,2210.9,2209.5,2210.3,1234
2025-07-11T12:17:00+05:30,2210.0,2210.1,2209.5,2209.6,979
2025-07-11T12:18:00+05:30,2209.8,2210.1,2209.5,2209.7,733
2025-07-11T12:19:00+05:30,2209.7,2211.0,2209.6,2210.1,818
2025-07-11T12:20:00+05:30,2210.2,2210.8,2210.0,2210.6,709
2025-07-11T12:21:00+05:30,2210.6,2210.6,2210.5,2210.5,587
2025-07-11T12:22:00+05:30,2210.5,2210.6,2210.0,2210.0,624
2025-07-11T12:23:00+05:30,2210.0,2210.2,2210.0,2210.0,1694
2025-07-11T12:24:00+05:30,2210.2,2210.7,2210.0,2210.2,706
2025-07-11T12:25:00+05:30,2210.1,2211.0,2210.0,2210.3,969
2025-07-11T12:26:00+05:30,2210.6,2210.6,2209.9,2210.1,478
2025-07-11T12:27:00+05:30,2210.0,2211.0,2210.0,2210.6,1760
2025-07-11T12:28:00+05:30,2210.4,2210.9,2210.3,2210.5,895
2025-07-11T12:29:00+05:30,2210.4,2210.5,2210.3,2210.3,927
2025-07-11T12:30:00+05:30,2210.3,2210.9,2210.3,2210.4,1588
2025-07-11T12:31:00+05:30,2210.4,2210.5,2210.2,2210.2,2723
2025-07-11T12:32:00+05:30,2210.2,2210.4,2209.5,2210.1,11992
2025-07-11T12:33:00+05:30,2210.1,2210.2,2210.0,2210.0,852
2025-07-11T12:34:00+05:30,2210.1,2210.6,2209.8,2210.5,1171
2025-07-11T12:35:00+05:30,2210.6,2211.9,2210.3,2210.8,1659
2025-07-11T12:36:00+05:30,2210.8,2211.7,2210.7,2211.1,1390
2025-07-11T12:37:00+05:30,2211.2,2212.0,2211.1,2211.7,592
2025-07-11T12:38:00+05:30,2211.7,2211.8,2210.9,2210.9,399
2025-07-11T12:39:00+05:30,2210.9,2210.9,2208.9,2210.1,23409
2025-07-11T12:40:00+05:30,2210.0,2210.1,2210.0,2210.0,4924
2025-07-11T12:41:00+05:30,2210.1,2211.1,2209.4,2210.3,1200
2025-07-11T12:42:00+05:30,2211.1,2211.1,2210.0,2210.8,694
2025-07-11T12:43:00+05:30,2210.8,2212.5,2210.3,2212.2,5934
2025-07-11T12:44:00+05:30,2212.1,2212.4,2210.3,2210.6,5748
2025-07-11T12:45:00+05:30,2210.8,2211.1,2209.9,2210.1,31099
2025-07-11T12:46:00+05:30,2210.1,2210.2,2209.8,2210.1,3518
2025-07-11T12:47:00+05:30,2210.2,2210.2,2210.0,2210.1,999
2025-07-11T12:48:00+05:30,2210.1,2210.1,2209.6,2210.0,11253
2025-07-11T12:49:00+05:30,2210.1,2210.1,2210.0,2210.0,987
2025-07-11T12:50:00+05:30,2210.1,2210.1,2209.9,2210.1,804
2025-07-11T12:51:00+05:30,2210.1,2210.1,2209.5,2210.0,1085
2025-07-11T12:52:00+05:30,2210.0,2210.1,2209.7,2210.1,680
2025-07-11T12:53:00+05:30,2210.1,2210.1,2209.9,2210.0,9345
2025-07-11T12:54:00+05:30,2210.1,2210.2,2209.5,2210.0,1982
2025-07-11T12:55:00+05:30,2210.1,2210.1,2209.9,2210.1,10729
2025-07-11T12:56:00+05:30,2210.1,2210.1,2210.0,2210.0,597
2025-07-11T12:57:00+05:30,2210.1,2210.1,2210.0,2210.1,928
2025-07-11T12:58:00+05:30,2210.1,2210.1,2209.5,2210.0,8097
2025-07-11T12:59:00+05:30,2210.1,2210.1,2209.5,2210.1,5372
