timestamp,open,high,low,close,volume
2025-07-14T13:39:00+05:30,1485.5,1486.1,1485.0,1485.1,2775
2025-07-14T13:40:00+05:30,1485.4,1486.0,1485.0,1485.4,1061
2025-07-14T13:41:00+05:30,1485.4,1486.1,1485.4,1485.5,1342
2025-07-14T13:42:00+05:30,1485.8,1486.1,1485.5,1485.6,1517
2025-07-14T13:43:00+05:30,1485.6,1485.9,1485.6,1485.9,1983
2025-07-14T13:44:00+05:30,1486.0,1486.4,1485.6,1485.8,2416
2025-07-14T13:45:00+05:30,1486.0,1486.0,1485.2,1485.6,1706
2025-07-14T13:46:00+05:30,1485.7,1486.2,1485.1,1485.8,1016
2025-07-14T13:47:00+05:30,1485.3,1486.0,1485.1,1485.3,1309
2025-07-14T13:48:00+05:30,1485.6,1486.2,1485.3,1485.5,1216
2025-07-14T13:49:00+05:30,1485.5,1486.0,1485.4,1485.5,1301
2025-07-14T13:50:00+05:30,1485.9,1486.0,1485.4,1485.4,762
2025-07-14T13:51:00+05:30,1485.9,1486.2,1485.4,1485.5,1592
2025-07-14T13:52:00+05:30,1485.7,1486.2,1485.6,1485.8,543
2025-07-14T13:53:00+05:30,1485.9,1485.9,1485.6,1485.7,460
2025-07-14T13:54:00+05:30,1485.8,1485.8,1485.0,1485.0,2882
2025-07-14T13:55:00+05:30,1485.2,1485.5,1485.0,1485.1,2606
2025-07-14T13:56:00+05:30,1485.3,1485.5,1484.1,1485.0,2873
2025-07-14T13:57:00+05:30,1485.0,1485.6,1484.0,1485.0,9262
2025-07-14T13:58:00+05:30,1485.0,1485.1,1484.2,1484.2,9447
2025-07-14T13:59:00+05:30,1484.2,1485.4,1484.2,1485.4,2670
2025-07-14T14:00:00+05:30,1485.1,1485.8,1485.0,1485.4,1082
2025-07-14T14:01:00+05:30,1485.3,1485.5,1485.0,1485.1,1210
2025-07-14T14:02:00+05:30,1485.2,1485.3,1485.0,1485.0,932
2025-07-14T14:03:00+05:30,1485.1,1485.7,1485.0,1485.0,705
2025-07-14T14:04:00+05:30,1485.5,1485.5,1485.1,1485.2,832
2025-07-14T14:05:00+05:30,1485.4,1485.9,1485.2,1485.6,690
2025-07-14T14:06:00+05:30,1485.9,1486.9,1485.6,1486.7,1363
2025-07-14T14:07:00+05:30,1486.7,1486.9,1486.2,1486.9,1304
2025-07-14T14:08:00+05:30,1486.9,1486.9,1486.2,1486.2,288
2025-07-14T14:09:00+05:30,1486.4,1487.6,1486.4,1486.7,877
2025-07-14T14:10:00+05:30,1486.7,1487.2,1486.4,1486.8,435
2025-07-14T14:11:00+05:30,1486.8,1487.6,1486.5,1486.7,1066
2025-07-14T14:12:00+05:30,1486.8,1487.0,1486.3,1486.9,1235
2025-07-14T14:13:00+05:30,1486.9,1487.8,1486.5,1487.7,1315
2025-07-14T14:14:00+05:30,1487.6,1489.0,1487.2,1488.2,4158
2025-07-14T14:15:00+05:30,1488.6,1489.2,1488.1,1488.1,1076
2025-07-14T14:16:00+05:30,1488.4,1488.5,1487.5,1487.7,1612
2025-07-14T14:17:00+05:30,1487.9,1488.5,1487.4,1487.8,1191
2025-07-14T14:18:00+05:30,1487.8,1488.0,1487.2,1488.0,1696
2025-07-14T14:19:00+05:30,1487.5,1488.0,1487.4,1487.4,875
2025-07-14T14:20:00+05:30,1487.7,1488.9,1487.3,1488.8,2406
2025-07-14T14:21:00+05:30,1488.2,1488.9,1488.2,1488.3,287
2025-07-14T14:22:00+05:30,1488.5,1488.5,1487.4,1487.4,1112
2025-07-14T14:23:00+05:30,1487.6,1488.3,1487.4,1487.8,1014
2025-07-14T14:24:00+05:30,1488.0,1488.2,1487.3,1487.4,991
2025-07-14T14:25:00+05:30,1487.5,1488.1,1486.9,1487.2,2958
2025-07-14T14:26:00+05:30,1486.9,1487.7,1486.9,1487.3,1917
2025-07-14T14:27:00+05:30,1487.6,1488.9,1487.4,1488.1,1807
2025-07-14T14:28:00+05:30,1487.4,1488.1,1487.3,1488.0,1483
2025-07-14T14:29:00+05:30,1487.5,1488.0,1487.0,1487.8,1910
2025-07-14T14:30:00+05:30,1487.9,1488.0,1487.1,1487.4,1297
2025-07-14T14:31:00+05:30,1487.0,1487.5,1486.1,1486.6,1622
2025-07-14T14:32:00+05:30,1486.4,1487.4,1485.8,1486.2,2974
2025-07-14T14:33:00+05:30,1486.6,1486.6,1485.4,1485.4,2704
2025-07-14T14:34:00+05:30,1485.9,1485.9,1485.1,1485.2,878
2025-07-14T14:35:00+05:30,1485.7,1485.7,1485.0,1485.2,735
2025-07-14T14:36:00+05:30,1485.0,1485.4,1485.0,1485.1,1562
2025-07-14T14:37:00+05:30,1485.1,1486.0,1485.0,1485.6,1221
2025-07-14T14:38:00+05:30,1485.4,1486.0,1485.4,1485.7,1296
2025-07-14T14:39:00+05:30,1485.7,1485.7,1485.0,1485.1,3032
2025-07-14T14:40:00+05:30,1485.1,1486.0,1485.0,1485.7,2163
2025-07-14T14:41:00+05:30,1485.8,1486.2,1485.6,1485.9,2133
2025-07-14T14:42:00+05:30,1485.9,1486.2,1485.7,1485.7,2028
2025-07-14T14:43:00+05:30,1485.7,1485.9,1485.1,1485.5,1668
2025-07-14T14:44:00+05:30,1485.7,1485.8,1485.5,1485.5,1788
2025-07-14T14:45:00+05:30,1485.5,1486.2,1485.5,1486.0,1154
2025-07-14T14:46:00+05:30,1486.0,1486.5,1485.4,1485.9,2507
2025-07-14T14:47:00+05:30,1485.9,1486.2,1485.0,1485.0,1716
2025-07-14T14:48:00+05:30,1485.5,1485.5,1485.0,1485.0,2348
2025-07-14T14:49:00+05:30,1485.1,1486.0,1484.9,1485.6,3275
2025-07-14T14:50:00+05:30,1486.0,1486.0,1485.4,1485.8,1609
2025-07-14T14:51:00+05:30,1485.9,1486.0,1485.6,1485.7,1279
2025-07-14T14:52:00+05:30,1485.6,1487.0,1485.6,1487.0,6680
2025-07-14T14:53:00+05:30,1486.5,1486.7,1486.0,1486.1,4181
2025-07-14T14:54:00+05:30,1486.2,1487.6,1485.8,1485.9,4380
2025-07-14T14:55:00+05:30,1485.9,1486.5,1485.4,1485.4,1811
2025-07-14T14:56:00+05:30,1485.4,1485.4,1484.5,1484.6,2020
2025-07-14T14:57:00+05:30,1485.0,1485.1,1484.5,1485.0,1789
2025-07-14T14:58:00+05:30,1485.1,1486.5,1485.0,1485.4,8224
2025-07-14T14:59:00+05:30,1486.0,1486.5,1485.0,1485.7,2678
2025-07-14T15:00:00+05:30,1486.1,1486.1,1484.0,1485.0,16774
2025-07-14T15:01:00+05:30,1485.0,1485.7,1485.0,1485.0,6324
2025-07-14T15:02:00+05:30,1485.0,1485.2,1484.7,1485.0,10041
2025-07-14T15:03:00+05:30,1485.0,1485.2,1483.7,1483.9,6681
2025-07-14T15:04:00+05:30,1483.9,1483.9,1482.1,1482.6,14575
2025-07-14T15:05:00+05:30,1482.6,1483.4,1482.0,1482.0,16284
2025-07-14T15:06:00+05:30,1482.0,1483.5,1482.0,1482.5,11712
2025-07-14T15:07:00+05:30,1482.6,1484.2,1482.4,1483.7,14846
2025-07-14T15:08:00+05:30,1483.7,1484.2,1482.9,1484.2,20615
2025-07-14T15:09:00+05:30,1484.0,1486.7,1484.0,1485.7,24265
2025-07-14T15:10:00+05:30,1485.7,1485.7,1485.0,1485.1,18220
2025-07-14T15:11:00+05:30,1485.1,1485.1,1483.3,1483.9,11836
2025-07-14T15:12:00+05:30,1484.0,1484.4,1482.2,1482.6,18416
2025-07-14T15:13:00+05:30,1482.6,1483.7,1482.4,1482.8,9133
2025-07-14T15:14:00+05:30,1482.8,1484.5,1482.7,1484.4,17210
2025-07-14T15:15:00+05:30,1484.1,1485.1,1484.1,1485.0,15150
2025-07-14T15:16:00+05:30,1485.1,1485.1,1484.8,1485.0,13425
2025-07-14T15:17:00+05:30,1485.0,1485.2,1484.7,1484.8,18567
2025-07-14T15:18:00+05:30,1484.8,1485.0,1484.7,1484.8,9606
2025-07-14T15:19:00+05:30,1484.8,1484.8,1482.5,1482.6,13985
2025-07-14T15:20:00+05:30,1482.7,1483.0,1481.5,1482.3,25482
2025-07-14T15:21:00+05:30,1482.3,1485.9,1482.0,1485.0,34144
2025-07-14T15:22:00+05:30,1485.1,1485.1,1485.0,1485.0,9006
2025-07-14T15:23:00+05:30,1485.0,1485.1,1482.8,1482.9,9076
2025-07-14T15:24:00+05:30,1483.6,1484.0,1482.5,1483.3,13820
2025-07-14T15:25:00+05:30,1483.2,1486.6,1482.2,1485.0,28777
2025-07-14T15:26:00+05:30,1485.1,1486.1,1485.0,1485.3,33434
2025-07-14T15:27:00+05:30,1485.0,1485.8,1482.9,1484.1,18952
2025-07-14T15:28:00+05:30,1484.2,1484.9,1482.4,1482.5,18540
2025-07-14T15:29:00+05:30,1483.9,1485.0,1481.8,1482.9,3820
2025-07-11T09:15:00+05:30,1479.9,1485.0,1477.0,1477.5,26682
2025-07-11T09:16:00+05:30,1477.3,1479.4,1475.3,1478.1,6427
2025-07-11T09:17:00+05:30,1478.7,1480.4,1477.6,1480.0,4432
2025-07-11T09:18:00+05:30,1480.0,1481.0,1477.2,1477.7,6005
2025-07-11T09:19:00+05:30,1477.7,1478.9,1477.2,1478.7,1344
2025-07-11T09:20:00+05:30,1478.2,1479.1,1477.7,1478.5,2239
2025-07-11T09:21:00+05:30,1478.4,1480.4,1478.4,1479.0,1336
2025-07-11T09:22:00+05:30,1479.6,1480.0,1479.0,1480.0,1467
2025-07-11T09:23:00+05:30,1480.0,1481.2,1479.7,1481.2,1439
2025-07-11T09:24:00+05:30,1481.0,1482.7,1481.0,1482.2,1231
2025-07-11T09:25:00+05:30,1482.3,1483.4,1482.3,1483.4,1360
2025-07-11T09:26:00+05:30,1483.0,1483.4,1483.0,1483.2,434
2025-07-11T09:27:00+05:30,1483.2,1484.0,1482.2,1484.0,3497
2025-07-11T09:28:00+05:30,1484.0,1484.0,1481.9,1482.0,692
2025-07-11T09:29:00+05:30,1482.9,1484.0,1482.5,1483.9,2652
2025-07-11T09:30:00+05:30,1483.7,1484.0,1482.2,1482.2,1573
2025-07-11T09:31:00+05:30,1482.2,1483.0,1480.9,1481.5,1483
2025-07-11T09:32:00+05:30,1481.5,1482.7,1481.0,1481.9,911
2025-07-11T09:33:00+05:30,1481.9,1482.0,1479.8,1480.0,1914
2025-07-11T09:34:00+05:30,1480.0,1480.0,1479.1,1479.1,648
2025-07-11T09:35:00+05:30,1479.8,1480.5,1479.3,1479.9,550
2025-07-11T09:36:00+05:30,1480.0,1480.0,1479.1,1479.8,616
2025-07-11T09:37:00+05:30,1479.3,1480.0,1479.2,1479.8,623
2025-07-11T09:38:00+05:30,1479.8,1480.0,1479.5,1479.7,188
2025-07-11T09:39:00+05:30,1480.0,1480.8,1479.8,1480.3,1708
2025-07-11T09:40:00+05:30,1480.9,1481.2,1480.3,1480.3,1727
2025-07-11T09:41:00+05:30,1480.3,1481.2,1480.1,1480.1,1079
2025-07-11T09:42:00+05:30,1480.5,1481.0,1480.1,1481.0,636
2025-07-11T09:43:00+05:30,1481.0,1481.2,1480.7,1480.7,589
2025-07-11T09:44:00+05:30,1480.6,1480.9,1479.9,1479.9,1808
2025-07-11T09:45:00+05:30,1480.0,1480.4,1479.2,1479.2,847
2025-07-11T09:46:00+05:30,1479.7,1480.0,1478.8,1480.0,716
2025-07-11T09:47:00+05:30,1480.0,1481.1,1480.0,1480.6,1925
2025-07-11T09:48:00+05:30,1481.1,1481.3,1480.4,1480.8,1351
2025-07-11T09:49:00+05:30,1480.6,1481.3,1480.4,1480.6,628
2025-07-11T09:50:00+05:30,1480.9,1481.5,1480.3,1480.4,1831
2025-07-11T09:51:00+05:30,1480.4,1481.7,1480.4,1481.5,923
2025-07-11T09:52:00+05:30,1481.6,1482.0,1481.5,1481.6,1561
2025-07-11T09:53:00+05:30,1481.7,1482.3,1481.6,1481.8,1497
2025-07-11T09:54:00+05:30,1481.8,1483.4,1481.8,1483.1,531
2025-07-11T09:55:00+05:30,1483.1,1483.7,1483.0,1483.2,2372
2025-07-11T09:56:00+05:30,1483.2,1483.4,1482.7,1483.4,1098
2025-07-11T09:57:00+05:30,1483.3,1483.5,1482.7,1482.7,1508
2025-07-11T09:58:00+05:30,1482.3,1482.5,1481.4,1482.3,1277
2025-07-11T09:59:00+05:30,1482.3,1482.6,1481.9,1482.6,1453
2025-07-11T10:00:00+05:30,1482.4,1482.7,1482.0,1482.0,2054
2025-07-11T10:01:00+05:30,1481.9,1481.9,1479.1,1480.1,4338
2025-07-11T10:02:00+05:30,1480.0,1480.6,1479.7,1480.1,926
2025-07-11T10:03:00+05:30,1480.0,1480.8,1480.0,1480.6,3118
2025-07-11T10:04:00+05:30,1480.1,1482.0,1480.1,1480.3,8526
2025-07-11T10:05:00+05:30,1480.2,1481.2,1480.2,1481.2,902
2025-07-11T10:06:00+05:30,1481.2,1481.6,1481.0,1481.4,989
2025-07-11T10:07:00+05:30,1481.4,1481.6,1480.7,1481.6,812
2025-07-11T10:08:00+05:30,1481.6,1482.6,1481.6,1482.6,957
2025-07-11T10:09:00+05:30,1482.4,1482.9,1482.0,1482.9,1671
2025-07-11T10:10:00+05:30,1482.9,1482.9,1480.9,1481.0,8494
2025-07-11T10:11:00+05:30,1481.0,1481.7,1480.3,1480.3,705
2025-07-11T10:12:00+05:30,1480.9,1481.7,1480.3,1480.3,2698
2025-07-11T10:13:00+05:30,1480.3,1480.9,1480.0,1480.0,1125
2025-07-11T10:14:00+05:30,1480.0,1480.3,1479.1,1479.2,943
2025-07-11T10:15:00+05:30,1479.0,1479.2,1478.4,1478.6,1992
2025-07-11T10:16:00+05:30,1479.0,1479.0,1478.3,1478.9,1074
2025-07-11T10:17:00+05:30,1478.9,1479.7,1478.4,1479.6,2505
2025-07-11T10:18:00+05:30,1479.7,1479.8,1478.8,1478.8,1596
2025-07-11T10:19:00+05:30,1478.8,1479.1,1478.7,1478.8,953
2025-07-11T10:20:00+05:30,1478.5,1480.0,1478.1,1480.0,4400
2025-07-11T10:21:00+05:30,1480.0,1480.0,1477.7,1478.0,1916
2025-07-11T10:22:00+05:30,1478.0,1478.6,1477.6,1478.6,1445
2025-07-11T10:23:00+05:30,1478.6,1479.5,1478.5,1478.5,835
2025-07-11T10:24:00+05:30,1478.5,1479.8,1478.5,1479.8,972
2025-07-11T10:25:00+05:30,1479.7,1480.0,1479.5,1479.9,925
2025-07-11T10:26:00+05:30,1479.6,1480.0,1479.5,1479.9,844
2025-07-11T10:27:00+05:30,1479.9,1480.0,1479.0,1479.7,769
2025-07-11T10:28:00+05:30,1479.8,1479.9,1479.0,1479.5,1192
2025-07-11T10:29:00+05:30,1479.3,1479.5,1478.7,1479.5,400
2025-07-11T10:30:00+05:30,1479.4,1479.5,1477.8,1478.5,1409
2025-07-11T10:31:00+05:30,1478.5,1478.8,1478.2,1478.4,1123
2025-07-11T10:32:00+05:30,1478.4,1479.1,1478.2,1478.8,836
2025-07-11T10:33:00+05:30,1478.8,1479.1,1478.3,1479.1,1225
2025-07-11T10:34:00+05:30,1479.1,1479.1,1477.6,1478.1,2148
2025-07-11T10:35:00+05:30,1478.0,1478.8,1477.6,1478.4,941
2025-07-11T10:36:00+05:30,1477.9,1478.8,1477.4,1478.0,1802
2025-07-11T10:37:00+05:30,1478.0,1478.8,1478.0,1478.6,915
2025-07-11T10:38:00+05:30,1478.3,1479.0,1478.0,1479.0,655
2025-07-11T10:39:00+05:30,1479.0,1479.4,1478.9,1479.4,613
2025-07-11T10:40:00+05:30,1479.6,1479.8,1479.1,1479.4,1102
2025-07-11T10:41:00+05:30,1479.3,1479.3,1478.4,1479.1,1388
2025-07-11T10:42:00+05:30,1479.2,1479.2,1477.4,1478.5,1106
2025-07-11T10:43:00+05:30,1478.6,1478.8,1477.4,1478.2,1548
2025-07-11T10:44:00+05:30,1478.0,1478.3,1477.0,1477.2,1475
2025-07-11T10:45:00+05:30,1477.2,1477.5,1476.1,1476.4,10569
2025-07-11T10:46:00+05:30,1476.1,1477.0,1476.1,1477.0,692
2025-07-11T10:47:00+05:30,1477.0,1477.3,1476.4,1476.9,1002
2025-07-11T10:48:00+05:30,1476.9,1477.2,1476.0,1476.7,805
2025-07-11T10:49:00+05:30,1476.7,1476.9,1476.0,1476.4,1350
2025-07-11T10:50:00+05:30,1476.4,1476.8,1476.0,1476.8,1238
2025-07-11T10:51:00+05:30,1476.0,1476.9,1476.0,1476.9,997
2025-07-11T10:52:00+05:30,1476.8,1477.8,1476.8,1477.8,995
2025-07-11T10:53:00+05:30,1477.9,1478.7,1477.9,1478.7,784
2025-07-11T10:54:00+05:30,1478.6,1478.6,1476.1,1476.1,1683
2025-07-11T10:55:00+05:30,1476.6,1477.2,1476.3,1477.2,664
2025-07-11T10:56:00+05:30,1477.0,1477.6,1476.5,1477.6,649
2025-07-11T10:57:00+05:30,1477.1,1477.2,1475.6,1475.6,2425
2025-07-11T10:58:00+05:30,1475.6,1475.7,1473.5,1473.5,4607
2025-07-11T10:59:00+05:30,1474.0,1474.6,1473.1,1474.2,2562
2025-07-11T11:00:00+05:30,1474.2,1474.3,1473.0,1473.1,1549
2025-07-11T11:01:00+05:30,1473.0,1473.8,1472.7,1473.0,1666
2025-07-11T11:02:00+05:30,1473.0,1473.7,1472.6,1472.6,1123
2025-07-11T11:03:00+05:30,1473.2,1473.2,1472.0,1472.7,3120
2025-07-11T11:04:00+05:30,1472.2,1473.5,1472.0,1473.5,1178
2025-07-11T11:05:00+05:30,1473.4,1473.6,1472.5,1473.6,859
2025-07-11T11:06:00+05:30,1473.5,1473.6,1472.8,1473.1,1146
2025-07-11T11:07:00+05:30,1473.0,1473.6,1472.8,1472.8,1292
2025-07-11T11:08:00+05:30,1472.8,1473.6,1472.2,1472.2,1243
2025-07-11T11:09:00+05:30,1472.5,1472.5,1471.0,1471.1,12074
2025-07-11T11:10:00+05:30,1471.1,1471.2,1470.1,1471.1,1682
2025-07-11T11:11:00+05:30,1471.1,1471.6,1470.6,1471.0,1353
2025-07-11T11:12:00+05:30,1471.0,1474.7,1470.7,1474.7,3816
2025-07-11T11:13:00+05:30,1474.7,1474.9,1471.0,1472.3,4726
2025-07-11T11:14:00+05:30,1472.3,1472.7,1472.3,1472.7,1932
2025-07-11T11:15:00+05:30,1472.6,1472.6,1471.3,1472.0,1503
2025-07-11T11:16:00+05:30,1472.0,1472.3,1471.4,1472.3,1099
2025-07-11T11:17:00+05:30,1472.1,1472.6,1471.1,1471.5,2197
2025-07-11T11:18:00+05:30,1471.3,1472.1,1471.3,1471.4,1199
2025-07-11T11:19:00+05:30,1471.4,1471.4,1470.0,1471.0,3868
2025-07-11T11:20:00+05:30,1471.0,1471.5,1470.9,1471.5,776
2025-07-11T11:21:00+05:30,1471.4,1471.5,1470.5,1471.4,1473
2025-07-11T11:22:00+05:30,1471.3,1471.6,1470.8,1471.0,1090
2025-07-11T11:23:00+05:30,1471.0,1471.2,1470.0,1470.7,996
2025-07-11T11:24:00+05:30,1470.6,1471.1,1470.0,1470.9,1666
2025-07-11T11:25:00+05:30,1470.9,1470.9,1470.1,1470.6,945
2025-07-11T11:26:00+05:30,1470.4,1470.8,1470.0,1470.0,1609
2025-07-11T11:27:00+05:30,1470.0,1471.0,1470.0,1471.0,885
2025-07-11T11:28:00+05:30,1471.0,1471.8,1471.0,1471.8,1110
2025-07-11T11:29:00+05:30,1471.5,1471.9,1471.0,1471.6,1048
2025-07-11T11:30:00+05:30,1471.7,1471.9,1470.4,1471.4,1923
2025-07-11T11:31:00+05:30,1470.8,1471.9,1470.4,1471.9,1737
2025-07-11T11:32:00+05:30,1471.9,1471.9,1470.4,1471.2,1482
2025-07-11T11:33:00+05:30,1471.1,1471.5,1470.6,1470.6,2449
2025-07-11T11:34:00+05:30,1470.6,1471.6,1470.5,1471.6,999
2025-07-11T11:35:00+05:30,1471.6,1471.8,1470.8,1471.7,1678
2025-07-11T11:36:00+05:30,1471.7,1472.6,1471.7,1472.6,2799
2025-07-11T11:37:00+05:30,1472.6,1473.6,1472.4,1472.4,2547
2025-07-11T11:38:00+05:30,1472.6,1474.0,1472.5,1474.0,819
2025-07-11T11:39:00+05:30,1474.0,1474.0,1473.5,1473.6,1063
2025-07-11T11:40:00+05:30,1473.6,1474.9,1473.6,1474.6,1105
2025-07-11T11:41:00+05:30,1474.9,1475.0,1474.3,1475.0,1353
2025-07-11T11:42:00+05:30,1474.9,1475.7,1474.9,1475.4,1171
2025-07-11T11:43:00+05:30,1475.3,1475.4,1474.5,1475.2,1247
2025-07-11T11:44:00+05:30,1475.2,1475.3,1474.4,1474.5,1311
2025-07-11T11:45:00+05:30,1474.8,1475.3,1474.5,1475.0,1728
2025-07-11T11:46:00+05:30,1474.5,1475.5,1474.5,1475.5,2091
2025-07-11T11:47:00+05:30,1475.4,1475.9,1474.8,1475.9,1051
2025-07-11T11:48:00+05:30,1475.6,1476.3,1475.1,1475.1,1850
2025-07-11T11:49:00+05:30,1475.2,1476.2,1475.0,1475.2,2310
2025-07-11T11:50:00+05:30,1475.3,1476.7,1475.2,1476.7,805
2025-07-11T11:51:00+05:30,1476.4,1476.9,1476.1,1476.8,778
2025-07-11T11:52:00+05:30,1476.8,1476.8,1475.8,1476.6,995
2025-07-11T11:53:00+05:30,1476.1,1477.2,1476.0,1477.2,1268
2025-07-11T11:54:00+05:30,1477.3,1478.0,1476.4,1476.4,2593
2025-07-11T11:55:00+05:30,1476.4,1477.4,1475.9,1476.0,1380
2025-07-11T11:56:00+05:30,1475.9,1476.2,1475.5,1476.2,989
2025-07-11T11:57:00+05:30,1476.2,1476.4,1475.5,1476.3,1226
2025-07-11T11:58:00+05:30,1475.7,1476.3,1475.5,1475.6,1220
2025-07-11T11:59:00+05:30,1476.3,1476.3,1475.0,1475.3,1594
2025-07-11T12:00:00+05:30,1475.3,1475.5,1474.6,1475.5,4646
2025-07-11T12:01:00+05:30,1475.4,1475.8,1474.6,1475.3,1339
2025-07-11T12:02:00+05:30,1475.2,1476.1,1474.4,1476.1,1988
2025-07-11T12:03:00+05:30,1476.2,1476.5,1475.0,1475.0,1156
2025-07-11T12:04:00+05:30,1475.0,1475.8,1474.3,1475.2,1388
2025-07-11T12:05:00+05:30,1474.5,1475.6,1474.0,1475.6,2322
2025-07-11T12:06:00+05:30,1475.8,1477.5,1475.5,1477.5,850
2025-07-11T12:07:00+05:30,1477.3,1477.5,1476.0,1477.0,2591
2025-07-11T12:08:00+05:30,1476.5,1477.5,1475.6,1476.9,1046
2025-07-11T12:09:00+05:30,1477.0,1477.5,1475.5,1476.7,1853
2025-07-11T12:10:00+05:30,1476.7,1476.7,1475.2,1476.4,750
2025-07-11T12:11:00+05:30,1476.4,1477.1,1475.4,1477.1,1075
2025-07-11T12:12:00+05:30,1477.1,1477.2,1476.3,1476.3,983
2025-07-11T12:13:00+05:30,1476.3,1478.6,1476.3,1478.2,2300
2025-07-11T12:14:00+05:30,1478.0,1478.8,1477.5,1478.7,1485
2025-07-11T12:15:00+05:30,1478.0,1478.5,1477.6,1478.5,998
2025-07-11T12:16:00+05:30,1478.6,1479.2,1477.0,1478.7,3795
2025-07-11T12:17:00+05:30,1478.7,1478.8,1477.3,1478.4,1548
2025-07-11T12:18:00+05:30,1478.4,1478.9,1477.8,1478.6,995
2025-07-11T12:19:00+05:30,1478.6,1479.1,1478.0,1478.4,1623
2025-07-11T12:20:00+05:30,1478.7,1478.9,1478.0,1478.8,1343
2025-07-11T12:21:00+05:30,1478.3,1479.0,1477.7,1478.4,1042
2025-07-11T12:22:00+05:30,1478.2,1478.2,1477.3,1478.1,809
2025-07-11T12:23:00+05:30,1478.1,1478.1,1476.8,1477.9,1131
2025-07-11T12:24:00+05:30,1477.9,1478.2,1477.2,1478.2,904
2025-07-11T12:25:00+05:30,1477.6,1478.4,1476.8,1478.4,1388
2025-07-11T12:26:00+05:30,1478.0,1478.0,1477.0,1477.7,686
2025-07-11T12:27:00+05:30,1477.6,1478.0,1476.6,1477.6,1865
2025-07-11T12:28:00+05:30,1477.5,1477.8,1476.7,1477.6,1330
2025-07-11T12:29:00+05:30,1476.9,1477.8,1476.8,1477.8,758
2025-07-11T12:30:00+05:30,1477.9,1479.3,1477.7,1477.8,1055
2025-07-11T12:31:00+05:30,1477.9,1479.0,1477.6,1478.8,785
2025-07-11T12:32:00+05:30,1478.8,1479.0,1477.6,1478.6,782
2025-07-11T12:33:00+05:30,1478.6,1479.6,1478.1,1478.2,2220
2025-07-11T12:34:00+05:30,1478.2,1479.6,1478.1,1479.0,1801
2025-07-11T12:35:00+05:30,1478.8,1479.6,1477.9,1477.9,1582
2025-07-11T12:36:00+05:30,1477.9,1478.9,1477.8,1477.8,1219
2025-07-11T12:37:00+05:30,1477.8,1478.6,1477.5,1478.5,634
2025-07-11T12:38:00+05:30,1478.6,1478.8,1477.3,1477.6,1747
2025-07-11T12:39:00+05:30,1477.6,1478.2,1477.0,1477.4,1043
2025-07-11T12:40:00+05:30,1477.7,1478.1,1476.9,1477.8,1158
2025-07-11T12:41:00+05:30,1478.1,1478.4,1477.1,1477.9,1525
2025-07-11T12:42:00+05:30,1477.7,1477.8,1476.9,1477.4,1361
2025-07-11T12:43:00+05:30,1476.9,1480.0,1476.9,1479.7,4404
2025-07-11T12:44:00+05:30,1479.7,1480.9,1478.1,1478.1,3672
2025-07-11T12:45:00+05:30,1478.3,1478.9,1477.1,1477.1,2243
2025-07-11T12:46:00+05:30,1477.7,1477.9,1477.0,1477.9,1138
2025-07-11T12:47:00+05:30,1477.8,1478.7,1477.1,1477.6,2200
2025-07-11T12:48:00+05:30,1478.0,1478.3,1477.3,1477.8,1179
2025-07-11T12:49:00+05:30,1477.6,1478.0,1477.0,1477.7,1585
2025-07-11T12:50:00+05:30,1477.6,1477.7,1476.5,1476.9,1439
2025-07-11T12:51:00+05:30,1477.1,1477.7,1476.4,1476.9,1123
2025-07-11T12:52:00+05:30,1476.5,1477.1,1476.4,1476.7,1251
2025-07-11T12:53:00+05:30,1476.5,1476.9,1475.6,1476.3,2595
2025-07-11T12:54:00+05:30,1476.3,1477.0,1476.3,1476.9,1335
2025-07-11T12:55:00+05:30,1476.9,1477.0,1475.9,1476.7,2789
2025-07-11T12:56:00+05:30,1476.6,1476.9,1476.4,1476.5,1302
2025-07-11T12:57:00+05:30,1476.4,1477.0,1476.4,1476.4,1647
2025-07-11T12:58:00+05:30,1476.4,1477.0,1475.7,1476.7,1758
2025-07-11T12:59:00+05:30,1476.9,1476.9,1476.3,1476.7,939
2025-07-11T13:00:00+05:30,1476.7,1477.5,1476.1,1476.1,3183
2025-07-11T13:01:00+05:30,1476.6,1477.4,1476.4,1477.2,1346
2025-07-11T13:02:00+05:30,1477.0,1477.8,1476.8,1477.5,1118
2025-07-11T13:03:00+05:30,1476.9,1477.4,1476.2,1477.2,1002
2025-07-11T13:04:00+05:30,1476.6,1477.7,1476.6,1477.7,800
2025-07-11T13:05:00+05:30,1477.5,1477.7,1476.6,1477.3,850
2025-07-11T13:06:00+05:30,1477.3,1477.4,1476.4,1477.1,1042
2025-07-11T13:07:00+05:30,1477.0,1477.9,1476.6,1476.6,1320
2025-07-11T13:08:00+05:30,1477.1,1477.4,1476.4,1476.9,999
2025-07-11T13:09:00+05:30,1477.2,1477.2,1476.4,1476.8,1257
2025-07-11T13:10:00+05:30,1476.6,1477.2,1476.6,1477.0,591
2025-07-11T13:11:00+05:30,1477.0,1477.7,1476.9,1477.7,1160
2025-07-11T13:12:00+05:30,1477.4,1477.6,1476.5,1476.7,1093
2025-07-11T13:13:00+05:30,1477.2,1477.7,1476.7,1477.0,1051
2025-07-11T13:14:00+05:30,1477.0,1477.9,1477.0,1477.9,886
