timestamp,open,high,low,close,volume
2025-07-14T13:47:00+05:30,2792.6,2794.1,2790.7,2792.2,611
2025-07-14T13:48:00+05:30,2791.0,2792.6,2790.8,2792.4,293
2025-07-14T13:49:00+05:30,2792.0,2792.8,2790.5,2790.7,230
2025-07-14T13:50:00+05:30,2790.5,2793.3,2790.5,2793.0,700
2025-07-14T13:51:00+05:30,2792.2,2793.2,2792.0,2792.3,348
2025-07-14T13:52:00+05:30,2792.0,2793.2,2792.0,2792.2,350
2025-07-14T13:53:00+05:30,2792.2,2793.6,2792.0,2792.8,173
2025-07-14T13:54:00+05:30,2792.0,2792.9,2789.6,2791.1,228
2025-07-14T13:55:00+05:30,2790.1,2791.7,2789.8,2791.7,116
2025-07-14T13:56:00+05:30,2790.7,2791.9,2789.5,2790.5,328
2025-07-14T13:57:00+05:30,2789.7,2791.0,2787.1,2789.7,1400
2025-07-14T13:58:00+05:30,2788.7,2790.0,2788.3,2788.3,204
2025-07-14T13:59:00+05:30,2788.1,2792.2,2788.1,2792.2,186
2025-07-14T14:00:00+05:30,2792.3,2794.5,2792.0,2793.2,562
2025-07-14T14:01:00+05:30,2793.5,2794.8,2793.5,2794.3,273
2025-07-14T14:02:00+05:30,2794.4,2795.0,2793.2,2794.7,286
2025-07-14T14:03:00+05:30,2794.9,2795.0,2793.9,2794.7,396
2025-07-14T14:04:00+05:30,2794.7,2798.2,2792.0,2796.0,4525
2025-07-14T14:05:00+05:30,2796.0,2800.0,2795.0,2796.5,3255
2025-07-14T14:06:00+05:30,2797.0,2797.0,2796.0,2796.0,504
2025-07-14T14:07:00+05:30,2796.0,2797.0,2796.0,2797.0,1148
2025-07-14T14:08:00+05:30,2796.3,2797.0,2796.0,2796.0,206
2025-07-14T14:09:00+05:30,2796.0,2796.0,2795.0,2796.0,2504
2025-07-14T14:10:00+05:30,2796.0,2799.8,2796.0,2797.0,4041
2025-07-14T14:11:00+05:30,2797.5,2800.0,2797.5,2799.0,3923
2025-07-14T14:12:00+05:30,2799.0,2799.5,2798.3,2799.0,3057
2025-07-14T14:13:00+05:30,2799.0,2800.0,2799.0,2799.5,553
2025-07-14T14:14:00+05:30,2799.5,2799.5,2798.9,2799.5,2213
2025-07-14T14:15:00+05:30,2799.5,2803.0,2798.9,2800.7,1975
2025-07-14T14:16:00+05:30,2800.7,2802.0,2800.0,2800.0,632
2025-07-14T14:17:00+05:30,2800.9,2801.0,2799.6,2800.7,1938
2025-07-14T14:18:00+05:30,2800.7,2800.8,2799.9,2800.0,1260
2025-07-14T14:19:00+05:30,2800.2,2801.0,2800.0,2800.0,1121
2025-07-14T14:20:00+05:30,2800.0,2800.0,2799.9,2800.0,239
2025-07-14T14:21:00+05:30,2800.0,2800.5,2799.9,2800.0,438
2025-07-14T14:22:00+05:30,2799.9,2800.0,2799.5,2800.0,758
2025-07-14T14:23:00+05:30,2800.0,2800.0,2799.5,2799.5,2630
2025-07-14T14:24:00+05:30,2799.5,2800.0,2799.3,2800.0,2183
2025-07-14T14:25:00+05:30,2800.0,2800.3,2799.4,2800.0,3534
2025-07-14T14:26:00+05:30,2800.0,2801.8,2799.5,2800.0,3943
2025-07-14T14:27:00+05:30,2800.0,2800.0,2799.5,2800.0,496
2025-07-14T14:28:00+05:30,2799.7,2800.0,2797.5,2798.6,1541
2025-07-14T14:29:00+05:30,2798.6,2798.6,2796.3,2798.5,3252
2025-07-14T14:30:00+05:30,2797.4,2798.4,2796.6,2797.0,1378
2025-07-14T14:31:00+05:30,2797.0,2797.0,2796.1,2797.0,732
2025-07-14T14:32:00+05:30,2796.9,2797.5,2793.8,2795.4,5526
2025-07-14T14:33:00+05:30,2795.6,2796.0,2794.6,2795.8,1947
2025-07-14T14:34:00+05:30,2795.4,2795.8,2792.8,2793.8,2955
2025-07-14T14:35:00+05:30,2793.8,2794.1,2792.7,2794.0,491
2025-07-14T14:36:00+05:30,2794.0,2794.0,2793.1,2793.4,690
2025-07-14T14:37:00+05:30,2794.0,2795.2,2793.5,2794.9,2255
2025-07-14T14:38:00+05:30,2794.9,2795.0,2793.9,2795.0,3134
2025-07-14T14:39:00+05:30,2794.9,2796.2,2793.5,2796.2,4285
2025-07-14T14:40:00+05:30,2795.0,2796.5,2793.1,2795.8,7420
2025-07-14T14:41:00+05:30,2795.7,2795.7,2793.9,2795.5,2424
2025-07-14T14:42:00+05:30,2795.5,2795.5,2794.6,2795.0,1839
2025-07-14T14:43:00+05:30,2795.0,2801.1,2794.6,2800.0,11629
2025-07-14T14:44:00+05:30,2800.0,2802.9,2800.0,2800.5,2538
2025-07-14T14:45:00+05:30,2801.9,2802.0,2800.0,2800.7,1973
2025-07-14T14:46:00+05:30,2800.4,2801.0,2799.5,2800.0,3535
2025-07-14T14:47:00+05:30,2800.0,2800.5,2798.5,2800.0,9903
2025-07-14T14:48:00+05:30,2800.0,2801.0,2798.9,2800.0,11117
2025-07-14T14:49:00+05:30,2800.0,2800.5,2799.1,2800.4,3353
2025-07-14T14:50:00+05:30,2800.2,2800.6,2799.6,2800.5,1376
2025-07-14T14:51:00+05:30,2800.5,2800.5,2799.2,2800.0,3362
2025-07-14T14:52:00+05:30,2800.0,2803.1,2799.4,2801.8,14465
2025-07-14T14:53:00+05:30,2801.8,2803.1,2800.0,2800.5,7305
2025-07-14T14:54:00+05:30,2801.1,2802.0,2799.9,2800.5,12473
2025-07-14T14:55:00+05:30,2799.9,2801.5,2799.2,2800.1,2778
2025-07-14T14:56:00+05:30,2800.1,2802.0,2799.9,2800.1,15799
2025-07-14T14:57:00+05:30,2801.4,2802.1,2798.8,2800.0,17962
2025-07-14T14:58:00+05:30,2799.5,2802.0,2798.7,2801.8,50512
2025-07-14T14:59:00+05:30,2801.3,2804.5,2801.3,2803.2,3556
2025-07-14T15:00:00+05:30,2803.2,2804.0,2800.2,2803.7,13725
2025-07-14T15:01:00+05:30,2803.7,2804.0,2802.4,2804.0,5170
2025-07-14T15:02:00+05:30,2803.7,2804.0,2800.7,2801.6,11657
2025-07-14T15:03:00+05:30,2801.6,2801.9,2801.1,2801.1,2558
2025-07-14T15:04:00+05:30,2801.1,2801.2,2800.0,2800.1,10629
2025-07-14T15:05:00+05:30,2800.1,2800.1,2798.7,2799.1,6906
2025-07-14T15:06:00+05:30,2799.1,2802.2,2798.7,2801.8,5422
2025-07-14T15:07:00+05:30,2801.8,2801.8,2799.9,2800.1,5491
2025-07-14T15:08:00+05:30,2800.0,2802.3,2800.0,2802.3,3430
2025-07-14T15:09:00+05:30,2802.3,2802.3,2801.3,2801.4,3301
2025-07-14T15:10:00+05:30,2801.4,2805.5,2801.3,2804.0,7442
2025-07-14T15:11:00+05:30,2804.7,2804.7,2801.7,2803.1,15995
2025-07-14T15:12:00+05:30,2803.6,2803.7,2802.7,2803.3,3789
2025-07-14T15:13:00+05:30,2803.3,2803.4,2803.1,2803.2,3680
2025-07-14T15:14:00+05:30,2803.1,2803.5,2803.1,2803.4,5176
2025-07-14T15:15:00+05:30,2803.4,2805.1,2803.2,2804.0,6537
2025-07-14T15:16:00+05:30,2803.9,2805.0,2803.8,2803.9,5665
2025-07-14T15:17:00+05:30,2803.9,2804.1,2802.0,2802.3,11128
2025-07-14T15:18:00+05:30,2802.3,2802.3,2801.7,2801.7,2811
2025-07-14T15:19:00+05:30,2801.7,2801.8,2801.7,2801.7,2868
2025-07-14T15:20:00+05:30,2801.8,2801.8,2800.0,2800.5,8138
2025-07-14T15:21:00+05:30,2800.5,2800.6,2800.0,2800.5,2695
2025-07-14T15:22:00+05:30,2800.6,2800.6,2800.2,2800.2,4173
2025-07-14T15:23:00+05:30,2800.2,2800.5,2800.0,2800.3,6745
2025-07-14T15:24:00+05:30,2800.5,2802.6,2800.1,2802.0,2992
2025-07-14T15:25:00+05:30,2802.2,2805.0,2801.9,2805.0,5931
2025-07-14T15:26:00+05:30,2805.0,2805.0,2803.8,2804.2,5386
2025-07-14T15:27:00+05:30,2804.1,2805.0,2803.1,2803.4,5071
2025-07-14T15:28:00+05:30,2803.3,2805.0,2802.0,2802.5,4275
2025-07-14T15:29:00+05:30,2802.5,2807.0,2801.6,2807.0,2467
2025-07-11T09:15:00+05:30,2808.0,2827.9,2808.0,2813.5,6341
2025-07-11T09:16:00+05:30,2813.2,2821.0,2812.4,2819.7,2325
2025-07-11T09:17:00+05:30,2819.0,2823.9,2814.5,2823.8,2173
2025-07-11T09:18:00+05:30,2823.4,2824.0,2819.0,2820.4,1196
2025-07-11T09:19:00+05:30,2819.9,2819.9,2814.3,2816.5,1861
2025-07-11T09:20:00+05:30,2816.0,2821.8,2815.0,2820.9,1560
2025-07-11T09:21:00+05:30,2821.8,2824.1,2820.5,2823.1,632
2025-07-11T09:22:00+05:30,2823.1,2825.6,2822.6,2824.7,558
2025-07-11T09:23:00+05:30,2824.4,2825.4,2820.1,2822.3,2270
2025-07-11T09:24:00+05:30,2822.3,2825.6,2822.1,2824.2,756
2025-07-11T09:25:00+05:30,2824.1,2828.8,2822.8,2826.4,946
2025-07-11T09:26:00+05:30,2825.8,2826.4,2824.3,2826.4,259
2025-07-11T09:27:00+05:30,2826.1,2826.4,2824.6,2825.0,294
2025-07-11T09:28:00+05:30,2824.7,2825.0,2822.8,2824.7,274
2025-07-11T09:29:00+05:30,2824.7,2824.7,2823.3,2823.9,291
2025-07-11T09:30:00+05:30,2823.3,2824.0,2821.1,2822.9,970
2025-07-11T09:31:00+05:30,2822.8,2823.3,2821.7,2823.2,219
2025-07-11T09:32:00+05:30,2822.1,2823.0,2820.6,2821.2,173
2025-07-11T09:33:00+05:30,2822.0,2822.0,2821.0,2821.0,231
2025-07-11T09:34:00+05:30,2821.8,2821.8,2816.0,2818.1,996
2025-07-11T09:35:00+05:30,2817.2,2819.3,2816.3,2817.0,1648
2025-07-11T09:36:00+05:30,2816.9,2819.7,2815.5,2815.5,1210
2025-07-11T09:37:00+05:30,2816.0,2820.0,2812.8,2814.5,3913
2025-07-11T09:38:00+05:30,2814.2,2814.5,2811.0,2814.2,1683
2025-07-11T09:39:00+05:30,2813.0,2813.3,2811.6,2812.3,409
2025-07-11T09:40:00+05:30,2812.2,2815.0,2811.9,2815.0,478
2025-07-11T09:41:00+05:30,2814.8,2816.5,2813.7,2814.6,1084
2025-07-11T09:42:00+05:30,2815.5,2820.3,2815.5,2817.6,753
2025-07-11T09:43:00+05:30,2817.5,2817.6,2814.3,2814.5,2546
2025-07-11T09:44:00+05:30,2814.6,2815.0,2813.4,2813.4,654
2025-07-11T09:45:00+05:30,2813.9,2813.9,2811.0,2811.0,230
2025-07-11T09:46:00+05:30,2810.8,2812.3,2810.2,2812.2,219
2025-07-11T09:47:00+05:30,2812.1,2812.1,2810.7,2812.0,423
2025-07-11T09:48:00+05:30,2811.8,2817.0,2810.9,2815.4,2749
2025-07-11T09:49:00+05:30,2815.9,2817.1,2815.9,2816.9,166
2025-07-11T09:50:00+05:30,2816.9,2817.3,2815.3,2816.7,710
2025-07-11T09:51:00+05:30,2816.4,2816.9,2815.6,2816.7,129
2025-07-11T09:52:00+05:30,2816.5,2816.9,2814.3,2816.9,163
2025-07-11T09:53:00+05:30,2816.8,2819.3,2816.8,2817.9,162
2025-07-11T09:54:00+05:30,2817.6,2817.6,2816.1,2817.1,111
2025-07-11T09:55:00+05:30,2816.0,2817.2,2814.9,2814.9,134
2025-07-11T09:56:00+05:30,2814.5,2814.5,2812.6,2813.9,261
2025-07-11T09:57:00+05:30,2813.9,2813.9,2812.0,2812.0,280
2025-07-11T09:58:00+05:30,2812.9,2813.3,2811.2,2812.1,185
2025-07-11T09:59:00+05:30,2811.9,2812.5,2810.0,2811.3,733
2025-07-11T10:00:00+05:30,2812.4,2813.0,2810.0,2810.7,573
2025-07-11T10:01:00+05:30,2810.5,2810.6,2809.9,2810.0,748
2025-07-11T10:02:00+05:30,2810.0,2811.5,2809.0,2810.1,463
2025-07-11T10:03:00+05:30,2810.4,2810.5,2806.4,2808.6,497
2025-07-11T10:04:00+05:30,2807.6,2809.0,2807.0,2807.0,380
2025-07-11T10:05:00+05:30,2806.8,2807.7,2806.2,2807.4,132
2025-07-11T10:06:00+05:30,2807.1,2807.3,2804.1,2804.9,702
2025-07-11T10:07:00+05:30,2805.0,2805.9,2804.1,2805.7,349
2025-07-11T10:08:00+05:30,2805.6,2805.8,2804.0,2804.0,258
2025-07-11T10:09:00+05:30,2804.9,2806.1,2804.4,2805.8,390
2025-07-11T10:10:00+05:30,2805.6,2806.1,2801.1,2801.8,1320
2025-07-11T10:11:00+05:30,2803.0,2803.7,2801.2,2801.2,250
2025-07-11T10:12:00+05:30,2802.5,2802.5,2799.1,2801.2,1910
2025-07-11T10:13:00+05:30,2801.3,2802.4,2800.0,2801.0,1165
2025-07-11T10:14:00+05:30,2801.4,2802.3,2801.0,2802.3,628
2025-07-11T10:15:00+05:30,2802.3,2803.0,2801.0,2802.4,366
2025-07-11T10:16:00+05:30,2802.8,2802.8,2801.0,2801.4,148
2025-07-11T10:17:00+05:30,2801.9,2802.4,2800.0,2800.0,607
2025-07-11T10:18:00+05:30,2801.3,2801.6,2800.0,2801.4,171
2025-07-11T10:19:00+05:30,2801.3,2801.3,2798.5,2798.5,742
2025-07-11T10:20:00+05:30,2799.8,2800.4,2799.4,2800.0,201
2025-07-11T10:21:00+05:30,2800.0,2800.0,2797.7,2797.9,538
2025-07-11T10:22:00+05:30,2799.1,2799.6,2796.9,2796.9,1755
2025-07-11T10:23:00+05:30,2796.8,2797.1,2795.1,2795.3,945
2025-07-11T10:24:00+05:30,2795.5,2795.5,2790.7,2792.4,2766
2025-07-11T10:25:00+05:30,2792.5,2797.2,2792.5,2794.0,2421
2025-07-11T10:26:00+05:30,2793.9,2794.1,2793.0,2794.1,1077
2025-07-11T10:27:00+05:30,2794.1,2794.7,2794.1,2794.6,281
2025-07-11T10:28:00+05:30,2794.6,2796.6,2794.6,2795.0,453
2025-07-11T10:29:00+05:30,2794.3,2794.6,2792.1,2794.6,397
2025-07-11T10:30:00+05:30,2794.6,2795.3,2792.1,2793.6,317
2025-07-11T10:31:00+05:30,2793.5,2793.5,2791.5,2793.2,1158
2025-07-11T10:32:00+05:30,2793.2,2793.2,2791.4,2792.5,287
2025-07-11T10:33:00+05:30,2791.9,2791.9,2790.0,2790.5,1139
2025-07-11T10:34:00+05:30,2790.4,2790.4,2789.3,2790.4,519
2025-07-11T10:35:00+05:30,2790.0,2793.1,2789.8,2792.9,957
2025-07-11T10:36:00+05:30,2791.5,2794.1,2790.9,2792.8,1101
2025-07-11T10:37:00+05:30,2793.9,2795.6,2793.2,2795.1,284
2025-07-11T10:38:00+05:30,2795.2,2795.6,2793.2,2793.2,570
2025-07-11T10:39:00+05:30,2794.3,2795.8,2791.9,2795.8,618
2025-07-11T10:40:00+05:30,2795.7,2796.6,2793.8,2793.8,558
2025-07-11T10:41:00+05:30,2794.4,2796.6,2793.5,2795.9,268
2025-07-11T10:42:00+05:30,2796.0,2796.6,2795.0,2795.8,430
2025-07-11T10:43:00+05:30,2796.1,2796.4,2794.0,2794.0,884
2025-07-11T10:44:00+05:30,2794.4,2794.7,2793.7,2794.1,434
2025-07-11T10:45:00+05:30,2794.3,2794.4,2792.4,2793.0,327
2025-07-11T10:46:00+05:30,2793.0,2793.1,2791.1,2791.2,617
2025-07-11T10:47:00+05:30,2791.2,2793.5,2790.9,2792.9,1148
2025-07-11T10:48:00+05:30,2792.4,2792.4,2787.0,2788.1,1301
2025-07-11T10:49:00+05:30,2788.2,2788.8,2787.0,2787.1,259
2025-07-11T10:50:00+05:30,2786.7,2787.6,2785.0,2786.9,1723
2025-07-11T10:51:00+05:30,2787.0,2787.0,2785.6,2787.0,723
2025-07-11T10:52:00+05:30,2787.4,2789.0,2787.1,2787.1,635
2025-07-11T10:53:00+05:30,2788.4,2788.7,2787.1,2787.9,389
2025-07-11T10:54:00+05:30,2787.8,2788.5,2786.1,2786.1,610
2025-07-11T10:55:00+05:30,2786.1,2787.2,2785.1,2787.2,446
2025-07-11T10:56:00+05:30,2787.3,2790.0,2786.7,2788.5,4893
2025-07-11T10:57:00+05:30,2788.2,2790.0,2786.5,2788.0,4514
2025-07-11T10:58:00+05:30,2787.6,2788.2,2785.4,2787.3,1227
2025-07-11T10:59:00+05:30,2787.3,2788.1,2786.1,2787.2,852
2025-07-11T11:00:00+05:30,2787.2,2788.0,2785.4,2785.5,592
2025-07-11T11:01:00+05:30,2785.8,2787.6,2785.1,2786.2,1190
2025-07-11T11:02:00+05:30,2786.1,2786.1,2783.4,2784.5,1030
2025-07-11T11:03:00+05:30,2784.2,2784.3,2781.6,2783.3,1609
2025-07-11T11:04:00+05:30,2783.4,2786.1,2782.2,2786.0,869
2025-07-11T11:05:00+05:30,2785.5,2788.0,2784.6,2786.6,1474
2025-07-11T11:06:00+05:30,2787.6,2788.8,2786.7,2788.8,137
2025-07-11T11:07:00+05:30,2788.6,2789.6,2787.8,2789.3,566
2025-07-11T11:08:00+05:30,2789.1,2789.6,2787.2,2787.3,216
2025-07-11T11:09:00+05:30,2787.2,2787.4,2785.0,2785.9,370
2025-07-11T11:10:00+05:30,2785.9,2786.2,2785.0,2785.0,477
2025-07-11T11:11:00+05:30,2785.9,2788.5,2785.9,2787.5,329
2025-07-11T11:12:00+05:30,2788.3,2793.6,2788.3,2793.0,3279
2025-07-11T11:13:00+05:30,2793.0,2794.8,2790.6,2793.0,733
2025-07-11T11:14:00+05:30,2793.0,2794.5,2793.0,2793.5,454
2025-07-11T11:15:00+05:30,2793.5,2794.9,2791.2,2791.2,4429
2025-07-11T11:16:00+05:30,2791.5,2791.9,2789.4,2789.8,741
2025-07-11T11:17:00+05:30,2790.4,2792.1,2790.4,2791.3,282
2025-07-11T11:18:00+05:30,2791.1,2793.3,2791.0,2791.0,239
2025-07-11T11:19:00+05:30,2791.1,2793.1,2791.1,2792.0,114
2025-07-11T11:20:00+05:30,2791.8,2792.0,2790.5,2790.5,46
2025-07-11T11:21:00+05:30,2791.3,2791.7,2790.0,2790.8,531
2025-07-11T11:22:00+05:30,2790.8,2791.3,2789.3,2789.3,584
2025-07-11T11:23:00+05:30,2789.0,2789.5,2788.1,2789.5,865
2025-07-11T11:24:00+05:30,2791.7,2792.9,2790.1,2791.6,227
2025-07-11T11:25:00+05:30,2791.3,2791.4,2790.0,2791.0,557
2025-07-11T11:26:00+05:30,2791.0,2791.5,2790.0,2790.2,409
2025-07-11T11:27:00+05:30,2790.2,2791.3,2790.2,2791.3,169
2025-07-11T11:28:00+05:30,2791.3,2793.0,2791.3,2791.8,178
2025-07-11T11:29:00+05:30,2791.5,2793.0,2791.5,2793.0,129
2025-07-11T11:30:00+05:30,2793.0,2793.0,2792.1,2792.3,169
2025-07-11T11:31:00+05:30,2791.8,2793.0,2791.7,2793.0,96
2025-07-11T11:32:00+05:30,2793.0,2793.0,2792.0,2792.5,85
2025-07-11T11:33:00+05:30,2792.6,2792.9,2791.7,2792.4,159
2025-07-11T11:34:00+05:30,2792.4,2793.0,2792.4,2792.5,243
2025-07-11T11:35:00+05:30,2793.0,2793.3,2791.7,2793.3,919
2025-07-11T11:36:00+05:30,2793.4,2793.8,2793.3,2793.3,198
2025-07-11T11:37:00+05:30,2793.3,2793.3,2792.9,2793.0,91
2025-07-11T11:38:00+05:30,2793.0,2793.0,2792.1,2792.9,329
2025-07-11T11:39:00+05:30,2793.0,2795.5,2793.0,2795.5,553
2025-07-11T11:40:00+05:30,2794.5,2795.2,2794.0,2795.2,163
2025-07-11T11:41:00+05:30,2795.2,2795.6,2794.2,2794.3,113
2025-07-11T11:42:00+05:30,2794.8,2795.8,2794.1,2794.1,106
2025-07-11T11:43:00+05:30,2794.7,2795.4,2794.7,2795.3,81
2025-07-11T11:44:00+05:30,2795.4,2795.6,2793.5,2793.5,405
2025-07-11T11:45:00+05:30,2793.5,2794.0,2793.3,2794.0,59
2025-07-11T11:46:00+05:30,2794.0,2794.0,2793.5,2794.0,72
2025-07-11T11:47:00+05:30,2794.0,2794.0,2793.9,2794.0,89
2025-07-11T11:48:00+05:30,2793.9,2794.0,2793.0,2793.5,109
2025-07-11T11:49:00+05:30,2793.5,2794.0,2792.5,2792.6,1976
2025-07-11T11:50:00+05:30,2792.7,2792.8,2790.1,2790.2,105
2025-07-11T11:51:00+05:30,2790.3,2793.0,2789.4,2792.7,1403
2025-07-11T11:52:00+05:30,2792.7,2792.7,2792.3,2792.5,112
2025-07-11T11:53:00+05:30,2792.4,2792.5,2789.1,2789.9,9320
2025-07-11T11:54:00+05:30,2789.9,2790.0,2788.8,2790.0,2461
2025-07-11T11:55:00+05:30,2789.8,2790.0,2787.6,2787.9,936
2025-07-11T11:56:00+05:30,2788.1,2788.4,2786.5,2787.0,753
2025-07-11T11:57:00+05:30,2787.2,2788.0,2786.3,2786.4,673
2025-07-11T11:58:00+05:30,2788.2,2789.0,2787.8,2788.7,829
2025-07-11T11:59:00+05:30,2788.4,2788.8,2786.5,2786.5,603
2025-07-11T12:00:00+05:30,2786.4,2787.0,2785.8,2786.0,1073
2025-07-11T12:01:00+05:30,2785.9,2785.9,2782.8,2784.4,1604
2025-07-11T12:02:00+05:30,2784.4,2786.0,2783.0,2783.0,1002
2025-07-11T12:03:00+05:30,2784.0,2784.4,2782.7,2784.4,627
2025-07-11T12:04:00+05:30,2784.2,2784.5,2780.4,2783.1,2277
2025-07-11T12:05:00+05:30,2783.1,2784.9,2782.5,2784.0,2714
2025-07-11T12:06:00+05:30,2784.3,2785.0,2784.2,2785.0,428
2025-07-11T12:07:00+05:30,2784.7,2785.0,2784.3,2785.0,443
2025-07-11T12:08:00+05:30,2784.6,2785.0,2784.0,2784.5,384
2025-07-11T12:09:00+05:30,2784.5,2784.7,2783.2,2783.2,720
2025-07-11T12:10:00+05:30,2784.1,2784.2,2783.0,2783.2,484
2025-07-11T12:11:00+05:30,2782.9,2783.0,2780.2,2781.5,578
2025-07-11T12:12:00+05:30,2781.2,2781.2,2780.6,2780.6,149
2025-07-11T12:13:00+05:30,2780.7,2781.2,2780.5,2781.2,358
2025-07-11T12:14:00+05:30,2781.6,2784.6,2781.3,2784.0,724
2025-07-11T12:15:00+05:30,2784.0,2784.3,2782.4,2782.6,378
2025-07-11T12:16:00+05:30,2782.6,2782.6,2781.1,2781.1,288
2025-07-11T12:17:00+05:30,2781.8,2781.8,2781.6,2781.7,118
2025-07-11T12:18:00+05:30,2781.7,2783.4,2781.1,2783.3,296
2025-07-11T12:19:00+05:30,2782.9,2783.2,2781.3,2782.9,613
2025-07-11T12:20:00+05:30,2782.3,2782.4,2781.5,2781.6,152
2025-07-11T12:21:00+05:30,2781.6,2783.2,2781.2,2782.0,657
2025-07-11T12:22:00+05:30,2781.9,2782.0,2781.1,2781.8,208
2025-07-11T12:23:00+05:30,2781.8,2782.1,2781.5,2781.7,215
2025-07-11T12:24:00+05:30,2781.4,2781.6,2780.7,2780.9,258
2025-07-11T12:25:00+05:30,2780.9,2780.9,2779.9,2779.9,1081
2025-07-11T12:26:00+05:30,2779.8,2780.0,2779.6,2779.9,725
2025-07-11T12:27:00+05:30,2779.9,2779.9,2778.0,2778.1,1619
2025-07-11T12:28:00+05:30,2778.1,2778.4,2775.9,2778.1,1936
2025-07-11T12:29:00+05:30,2778.3,2778.8,2775.7,2777.0,558
2025-07-11T12:30:00+05:30,2776.8,2779.2,2775.7,2779.0,1597
2025-07-11T12:31:00+05:30,2778.9,2780.6,2778.9,2780.3,410
2025-07-11T12:32:00+05:30,2779.6,2782.3,2779.6,2782.3,1254
2025-07-11T12:33:00+05:30,2782.2,2784.6,2780.9,2783.7,1557
2025-07-11T12:34:00+05:30,2783.7,2784.5,2783.7,2784.5,139
2025-07-11T12:35:00+05:30,2784.2,2784.4,2781.7,2782.9,1278
2025-07-11T12:36:00+05:30,2782.3,2783.2,2782.3,2782.5,233
2025-07-11T12:37:00+05:30,2783.1,2785.0,2782.7,2782.7,1275
2025-07-11T12:38:00+05:30,2782.9,2783.7,2782.0,2783.7,668
2025-07-11T12:39:00+05:30,2783.5,2785.0,2783.5,2783.7,1507
2025-07-11T12:40:00+05:30,2784.0,2784.7,2783.7,2784.4,258
2025-07-11T12:41:00+05:30,2784.5,2784.8,2784.5,2784.8,331
2025-07-11T12:42:00+05:30,2784.8,2784.9,2784.1,2784.3,215
2025-07-11T12:43:00+05:30,2784.4,2784.7,2783.4,2784.7,134
2025-07-11T12:44:00+05:30,2784.7,2785.0,2783.0,2783.7,7383
2025-07-11T12:45:00+05:30,2783.7,2784.4,2783.5,2783.7,386
2025-07-11T12:46:00+05:30,2783.3,2784.0,2782.9,2782.9,207
2025-07-11T12:47:00+05:30,2782.7,2782.9,2782.0,2782.8,168
2025-07-11T12:48:00+05:30,2782.8,2782.9,2780.4,2780.4,474
2025-07-11T12:49:00+05:30,2780.2,2780.3,2778.3,2779.1,692
2025-07-11T12:50:00+05:30,2779.0,2779.7,2777.2,2779.4,1037
2025-07-11T12:51:00+05:30,2779.5,2781.9,2779.5,2781.4,1481
2025-07-11T12:52:00+05:30,2781.4,2781.4,2776.9,2778.0,2429
2025-07-11T12:53:00+05:30,2778.2,2778.2,2776.1,2777.2,971
2025-07-11T12:54:00+05:30,2777.2,2777.2,2774.5,2774.8,1487
2025-07-11T12:55:00+05:30,2774.7,2776.5,2772.9,2773.0,858
2025-07-11T12:56:00+05:30,2773.4,2775.1,2773.0,2774.6,1235
2025-07-11T12:57:00+05:30,2774.1,2774.9,2774.1,2774.9,327
2025-07-11T12:58:00+05:30,2774.7,2775.8,2774.0,2774.0,324
2025-07-11T12:59:00+05:30,2774.0,2775.1,2772.3,2772.3,632
2025-07-11T13:00:00+05:30,2772.4,2772.4,2770.4,2770.6,760
2025-07-11T13:01:00+05:30,2770.5,2771.8,2768.8,2768.8,3883
2025-07-11T13:02:00+05:30,2768.9,2770.6,2768.9,2770.3,1265
2025-07-11T13:03:00+05:30,2770.3,2770.3,2768.8,2769.6,1994
2025-07-11T13:04:00+05:30,2769.6,2769.6,2766.6,2768.1,1526
2025-07-11T13:05:00+05:30,2768.1,2768.5,2766.6,2767.8,401
2025-07-11T13:06:00+05:30,2767.4,2767.8,2765.0,2765.2,561
2025-07-11T13:07:00+05:30,2765.2,2765.8,2762.6,2765.5,1637
2025-07-11T13:08:00+05:30,2765.1,2765.6,2763.5,2764.3,574
2025-07-11T13:09:00+05:30,2764.6,2765.0,2762.6,2763.5,358
2025-07-11T13:10:00+05:30,2763.0,2764.7,2762.5,2764.7,685
2025-07-11T13:11:00+05:30,2764.7,2764.8,2763.5,2764.0,402
2025-07-11T13:12:00+05:30,2764.0,2764.3,2763.5,2764.3,1351
2025-07-11T13:13:00+05:30,2764.1,2764.3,2764.0,2764.0,440
2025-07-11T13:14:00+05:30,2764.0,2764.3,2764.0,2764.1,1218
2025-07-11T13:15:00+05:30,2764.5,2767.7,2764.5,2767.6,1266
2025-07-11T13:16:00+05:30,2766.7,2767.5,2764.2,2764.4,1469
2025-07-11T13:17:00+05:30,2764.4,2766.1,2764.4,2765.5,637
2025-07-11T13:18:00+05:30,2765.5,2767.5,2764.8,2766.0,965
2025-07-11T13:19:00+05:30,2766.2,2767.1,2765.0,2765.5,471
2025-07-11T13:20:00+05:30,2764.4,2765.9,2764.0,2764.0,403
2025-07-11T13:21:00+05:30,2764.0,2764.7,2764.0,2764.0,301
2025-07-11T13:22:00+05:30,2764.7,2765.0,2764.2,2764.2,369
2025-07-11T13:23:00+05:30,2764.6,2765.8,2764.3,2765.2,473
2025-07-11T13:24:00+05:30,2765.8,2765.9,2764.5,2765.0,325
2025-07-11T13:25:00+05:30,2765.0,2765.0,2764.0,2764.0,380
