timestamp,open,high,low,close,volume
2025-07-11T10:21:00+05:30,941.9,942.1,941.45,941.7,6752
2025-07-11T10:22:00+05:30,941.5,942.75,941.5,942.4,9153
2025-07-11T10:23:00+05:30,942.05,942.6,942.0,942.4,5350
2025-07-11T10:24:00+05:30,942.4,942.4,941.45,941.55,4218
2025-07-11T10:25:00+05:30,942.0,942.0,941.25,941.55,6364
2025-07-11T10:26:00+05:30,941.6,941.9,941.25,941.5,5778
2025-07-11T10:27:00+05:30,941.85,941.95,941.35,941.95,3429
2025-07-11T10:28:00+05:30,941.6,942.0,941.2,941.2,5441
2025-07-11T10:29:00+05:30,941.25,941.4,939.95,939.95,22313
2025-07-11T10:30:00+05:30,940.0,940.1,939.5,939.65,20565
2025-07-11T10:31:00+05:30,939.7,940.0,939.5,940.0,7275
2025-07-11T10:32:00+05:30,939.8,940.1,939.5,939.7,7044
2025-07-11T10:33:00+05:30,939.7,939.85,938.75,939.0,22755
2025-07-11T10:34:00+05:30,939.0,939.0,938.75,938.9,5655
2025-07-11T10:35:00+05:30,938.9,939.0,938.55,938.75,7206
2025-07-11T10:36:00+05:30,938.6,939.8,938.5,939.8,6854
2025-07-11T10:37:00+05:30,939.8,940.8,939.5,940.8,3607
2025-07-11T10:38:00+05:30,940.8,941.2,940.45,940.6,10738
2025-07-11T10:39:00+05:30,940.6,940.9,940.0,940.45,5645
2025-07-11T10:40:00+05:30,940.45,941.0,940.0,940.0,18677
2025-07-11T10:41:00+05:30,940.05,940.85,940.0,940.85,4035
2025-07-11T10:42:00+05:30,940.8,940.85,940.05,940.1,2716
2025-07-11T10:43:00+05:30,940.1,940.25,938.8,938.85,5355
2025-07-11T10:44:00+05:30,938.85,939.45,938.8,938.95,6770
2025-07-11T10:45:00+05:30,939.2,939.2,938.8,938.85,4042
2025-07-11T10:46:00+05:30,938.85,939.2,938.8,939.0,5725
2025-07-11T10:47:00+05:30,939.1,939.5,939.0,939.35,3478
2025-07-11T10:48:00+05:30,939.1,939.35,938.4,939.15,45014
2025-07-11T10:49:00+05:30,939.2,939.7,939.15,939.45,4711
2025-07-11T10:50:00+05:30,939.65,939.95,939.35,939.6,3391
2025-07-11T10:51:00+05:30,939.6,940.0,938.35,938.6,10421
2025-07-11T10:52:00+05:30,938.6,939.5,938.2,938.4,185705
2025-07-11T10:53:00+05:30,938.25,939.2,938.2,939.2,5987
2025-07-11T10:54:00+05:30,939.2,939.2,938.3,938.5,9234
2025-07-11T10:55:00+05:30,938.5,938.5,938.1,938.3,4181
2025-07-11T10:56:00+05:30,938.3,938.5,938.15,938.2,3717
2025-07-11T10:57:00+05:30,938.25,938.95,938.1,938.25,3559
2025-07-11T10:58:00+05:30,938.25,938.25,937.0,937.4,22507
2025-07-11T10:59:00+05:30,937.4,937.4,936.85,936.95,5902
2025-07-11T11:00:00+05:30,936.95,937.0,935.9,935.9,13028
2025-07-11T11:01:00+05:30,935.8,936.0,934.6,934.9,18444
2025-07-11T11:02:00+05:30,934.7,935.45,934.5,934.95,14537
2025-07-11T11:03:00+05:30,934.75,935.65,934.75,935.1,13721
2025-07-11T11:04:00+05:30,934.75,936.0,934.65,935.55,6936
2025-07-11T11:05:00+05:30,935.75,936.25,935.55,935.85,5193
2025-07-11T11:06:00+05:30,935.85,936.0,935.5,935.9,7845
2025-07-11T11:07:00+05:30,935.9,935.9,935.4,935.5,4028
2025-07-11T11:08:00+05:30,935.5,935.5,935.0,935.2,6928
2025-07-11T11:09:00+05:30,935.1,935.2,934.5,934.6,6738
2025-07-11T11:10:00+05:30,934.7,935.95,934.7,935.65,7206
2025-07-11T11:11:00+05:30,935.75,936.0,935.65,936.0,4717
2025-07-11T11:12:00+05:30,936.0,938.5,935.7,937.85,23398
2025-07-11T11:13:00+05:30,938.25,938.95,936.55,936.9,12312
2025-07-11T11:14:00+05:30,936.9,937.05,936.25,936.3,11668
2025-07-11T11:15:00+05:30,936.6,936.95,936.3,936.8,7018
2025-07-11T11:16:00+05:30,936.55,936.9,936.5,936.55,4994
2025-07-11T11:17:00+05:30,936.55,936.6,936.2,936.45,4707
2025-07-11T11:18:00+05:30,936.3,936.85,936.25,936.8,4893
2025-07-11T11:19:00+05:30,936.8,936.95,936.4,936.55,4961
2025-07-11T11:20:00+05:30,936.7,936.7,936.5,936.6,2045
2025-07-11T11:21:00+05:30,936.5,936.6,936.3,936.4,2883
2025-07-11T11:22:00+05:30,936.3,936.4,935.6,935.75,3435
2025-07-11T11:23:00+05:30,935.6,935.9,935.55,935.55,4110
2025-07-11T11:24:00+05:30,935.6,936.15,935.55,935.9,3545
2025-07-11T11:25:00+05:30,936.05,936.85,935.9,936.75,2379
2025-07-11T11:26:00+05:30,936.75,936.8,936.25,936.45,1943
2025-07-11T11:27:00+05:30,936.45,937.1,936.25,937.1,2389
2025-07-11T11:28:00+05:30,937.2,937.5,936.7,937.1,7235
2025-07-11T11:29:00+05:30,936.8,937.65,936.65,937.35,1733
2025-07-11T11:30:00+05:30,937.35,937.65,937.0,937.1,3561
2025-07-11T11:31:00+05:30,937.0,938.2,937.0,937.95,5939
2025-07-11T11:32:00+05:30,937.95,937.95,936.95,937.2,7683
2025-07-11T11:33:00+05:30,937.3,937.8,936.7,936.9,5235
2025-07-11T11:34:00+05:30,937.15,937.45,937.05,937.15,2614
2025-07-11T11:35:00+05:30,937.4,938.15,937.15,937.65,5992
2025-07-11T11:36:00+05:30,937.6,937.6,937.15,937.4,2266
2025-07-11T11:37:00+05:30,937.4,937.85,937.25,937.7,2062
2025-07-11T11:38:00+05:30,937.7,937.8,937.45,937.5,3336
2025-07-11T11:39:00+05:30,937.45,937.7,937.35,937.45,2146
2025-07-11T11:40:00+05:30,937.45,937.65,937.35,937.4,2438
2025-07-11T11:41:00+05:30,937.4,937.45,936.65,936.65,5210
2025-07-11T11:42:00+05:30,936.85,937.2,936.6,937.2,3845
2025-07-11T11:43:00+05:30,936.9,937.2,936.75,936.8,3103
2025-07-11T11:44:00+05:30,936.75,937.0,935.65,936.45,10873
2025-07-11T11:45:00+05:30,936.45,937.0,936.15,936.5,10702
2025-07-11T11:46:00+05:30,936.45,936.95,936.2,936.9,5023
2025-07-11T11:47:00+05:30,936.95,937.0,935.95,935.95,10517
2025-07-11T11:48:00+05:30,936.0,936.0,935.5,935.9,6432
2025-07-11T11:49:00+05:30,935.65,936.0,935.55,935.9,2162
2025-07-11T11:50:00+05:30,935.9,936.0,935.85,935.95,2788
2025-07-11T11:51:00+05:30,936.0,936.0,935.95,935.95,3115
2025-07-11T11:52:00+05:30,936.0,936.45,935.65,935.75,6139
2025-07-11T11:53:00+05:30,935.8,936.25,935.65,936.25,9452
2025-07-11T11:54:00+05:30,936.05,937.0,935.95,936.3,57893
2025-07-11T11:55:00+05:30,936.65,936.65,935.65,935.75,16350
2025-07-11T11:56:00+05:30,935.75,936.0,935.25,935.65,5915
2025-07-11T11:57:00+05:30,935.7,935.7,935.0,935.55,2957
2025-07-11T11:58:00+05:30,935.55,936.0,935.45,935.95,2887
2025-07-11T11:59:00+05:30,935.95,936.0,935.25,935.75,2470
2025-07-11T12:00:00+05:30,935.5,935.85,935.35,935.35,3026
2025-07-11T12:01:00+05:30,935.45,935.45,934.55,935.0,15943
2025-07-11T12:02:00+05:30,934.95,935.45,934.95,935.15,3329
2025-07-11T12:03:00+05:30,935.05,935.2,934.5,934.7,4641
2025-07-11T12:04:00+05:30,934.75,934.95,934.0,934.9,10279
2025-07-11T12:05:00+05:30,934.8,935.15,934.65,935.15,5037
2025-07-11T12:06:00+05:30,935.05,935.8,935.0,935.7,2777
2025-07-11T12:07:00+05:30,935.45,935.85,935.1,935.45,3340
2025-07-11T12:08:00+05:30,935.4,935.7,935.05,935.7,2823
2025-07-11T12:09:00+05:30,935.4,935.45,934.55,935.2,5750
2025-07-11T12:10:00+05:30,934.9,935.25,934.9,935.05,3471
2025-07-11T12:11:00+05:30,935.05,935.5,935.05,935.3,1574
2025-07-11T12:12:00+05:30,935.2,935.65,934.6,935.3,9280
2025-07-11T12:13:00+05:30,935.55,935.95,935.15,935.6,5473
2025-07-11T12:14:00+05:30,935.6,935.9,935.3,935.65,2571
2025-07-11T12:15:00+05:30,935.55,935.65,934.8,934.9,3116
2025-07-11T12:16:00+05:30,934.8,935.25,934.8,934.95,3124
2025-07-11T12:17:00+05:30,934.9,935.45,934.9,935.2,2581
2025-07-11T12:18:00+05:30,935.2,935.6,934.95,935.45,2598
2025-07-11T12:19:00+05:30,935.55,935.55,934.85,935.3,6604
2025-07-11T12:20:00+05:30,935.3,935.6,935.2,935.4,1972
2025-07-11T12:21:00+05:30,935.2,935.65,935.0,935.05,2522
2025-07-11T12:22:00+05:30,935.05,935.35,934.9,935.1,1497
2025-07-11T12:23:00+05:30,935.1,935.5,935.0,935.35,2366
2025-07-11T12:24:00+05:30,935.05,935.4,934.8,935.25,2273
2025-07-11T12:25:00+05:30,935.35,935.35,935.05,935.25,2688
2025-07-11T12:26:00+05:30,935.25,935.45,935.15,935.25,2399
2025-07-11T12:27:00+05:30,935.2,935.45,934.8,935.15,3459
2025-07-11T12:28:00+05:30,935.15,935.45,935.05,935.45,2422
2025-07-11T12:29:00+05:30,935.45,935.5,935.2,935.3,1480
2025-07-11T12:30:00+05:30,935.4,936.0,935.15,935.15,4683
2025-07-11T12:31:00+05:30,935.15,936.0,935.15,935.9,2706
2025-07-11T12:32:00+05:30,936.0,936.45,935.45,935.95,18378
2025-07-11T12:33:00+05:30,935.8,936.0,935.65,935.85,4957
2025-07-11T12:34:00+05:30,935.9,936.7,935.8,936.4,14772
2025-07-11T12:35:00+05:30,936.15,937.0,936.15,936.65,6898
2025-07-11T12:36:00+05:30,936.65,937.7,936.6,937.6,7372
2025-07-11T12:37:00+05:30,937.6,937.9,937.2,937.65,7179
2025-07-11T12:38:00+05:30,937.6,938.0,937.6,937.9,2426
2025-07-11T12:39:00+05:30,937.75,938.5,937.75,938.5,2610
2025-07-11T12:40:00+05:30,938.5,938.9,938.4,938.75,8885
2025-07-11T12:41:00+05:30,938.75,939.35,938.6,939.35,8811
2025-07-11T12:42:00+05:30,939.35,939.7,938.5,938.5,13641
2025-07-11T12:43:00+05:30,938.75,940.5,938.5,940.5,37697
2025-07-11T12:44:00+05:30,940.45,940.95,939.7,940.05,10180
2025-07-11T12:45:00+05:30,940.2,940.3,937.15,937.9,58975
2025-07-11T12:46:00+05:30,937.9,938.25,937.8,937.85,2265
2025-07-11T12:47:00+05:30,937.85,937.95,937.85,937.95,1776
2025-07-11T12:48:00+05:30,937.95,938.5,937.85,938.5,4060
2025-07-11T12:49:00+05:30,938.45,938.5,938.1,938.4,2073
2025-07-11T12:50:00+05:30,938.45,938.5,938.15,938.35,2952
2025-07-11T12:51:00+05:30,938.2,938.5,938.15,938.35,2499
2025-07-11T12:52:00+05:30,938.25,938.4,937.75,937.8,5776
2025-07-11T12:53:00+05:30,937.9,937.95,937.6,937.6,3599
2025-07-11T12:54:00+05:30,937.6,938.0,937.45,937.85,5862
2025-07-11T12:55:00+05:30,937.65,938.2,937.6,938.2,3365
2025-07-11T12:56:00+05:30,938.2,938.2,937.8,937.95,3424
2025-07-11T12:57:00+05:30,938.0,938.45,937.9,938.2,2741
2025-07-11T12:58:00+05:30,938.4,938.5,938.0,938.1,6549
2025-07-11T12:59:00+05:30,938.1,938.1,937.65,937.9,5808
2025-07-11T13:00:00+05:30,937.8,939.0,937.75,938.55,15898
2025-07-11T13:01:00+05:30,938.45,938.7,938.1,938.4,3416
2025-07-11T13:02:00+05:30,938.55,938.75,938.4,938.55,2921
2025-07-11T13:03:00+05:30,938.4,938.5,938.0,938.35,2283
2025-07-11T13:04:00+05:30,938.2,939.0,938.15,939.0,4533
2025-07-11T13:05:00+05:30,938.9,939.0,938.0,938.75,6951
2025-07-11T13:06:00+05:30,938.5,938.75,937.6,938.3,6005
2025-07-11T13:07:00+05:30,938.3,938.5,937.9,938.35,1864
2025-07-11T13:08:00+05:30,938.35,938.45,938.0,938.25,2788
2025-07-11T13:09:00+05:30,938.1,938.3,937.3,937.3,8113
2025-07-11T13:10:00+05:30,937.3,938.25,937.1,938.25,15471
2025-07-11T13:11:00+05:30,937.9,938.3,937.8,938.0,2884
2025-07-11T13:12:00+05:30,937.9,938.25,937.7,938.0,3080
2025-07-11T13:13:00+05:30,938.0,938.4,937.85,937.95,5524
2025-07-11T13:14:00+05:30,938.15,938.15,937.7,938.15,3503
2025-07-11T13:15:00+05:30,938.1,938.55,938.1,938.2,4801
2025-07-11T13:16:00+05:30,938.15,938.4,938.05,938.2,4014
2025-07-11T13:17:00+05:30,938.2,938.55,938.1,938.45,2991
2025-07-11T13:18:00+05:30,938.1,938.65,938.0,938.15,6259
2025-07-11T13:19:00+05:30,938.1,938.5,937.95,938.25,3880
2025-07-11T13:20:00+05:30,938.25,938.6,938.1,938.25,4848
2025-07-11T13:21:00+05:30,938.3,938.55,938.1,938.1,5074
2025-07-11T13:22:00+05:30,938.2,938.8,938.15,938.45,5490
2025-07-11T13:23:00+05:30,938.3,938.7,938.3,938.65,4817
2025-07-11T13:24:00+05:30,938.4,938.85,938.4,938.6,4611
2025-07-11T13:25:00+05:30,938.6,938.85,938.5,938.6,3338
2025-07-11T13:26:00+05:30,938.6,938.95,938.5,938.75,5577
2025-07-11T13:27:00+05:30,938.8,939.0,938.45,938.5,8659
2025-07-11T13:28:00+05:30,938.7,938.85,938.45,938.6,4589
2025-07-11T13:29:00+05:30,938.6,938.6,938.2,938.25,3190
2025-07-11T13:30:00+05:30,938.2,938.55,937.0,937.55,18674
2025-07-11T13:31:00+05:30,938.0,938.0,936.65,937.05,19334
2025-07-11T13:32:00+05:30,937.15,937.15,937.05,937.1,2682
2025-07-11T13:33:00+05:30,937.1,937.15,937.0,937.1,2708
2025-07-11T13:34:00+05:30,937.05,937.1,936.7,936.7,3624
2025-07-11T13:35:00+05:30,936.75,937.3,936.5,936.8,12169
2025-07-11T13:36:00+05:30,936.9,937.1,936.75,936.85,2839
2025-07-11T13:37:00+05:30,936.85,936.9,936.7,936.9,3495
2025-07-11T13:38:00+05:30,936.9,937.4,936.6,937.25,5035
2025-07-11T13:39:00+05:30,937.2,937.2,935.5,935.8,14237
2025-07-11T13:40:00+05:30,935.8,936.2,935.75,936.0,8581
2025-07-11T13:41:00+05:30,936.0,936.45,935.95,936.2,6155
2025-07-11T13:42:00+05:30,936.15,936.35,936.05,936.05,3487
2025-07-11T13:43:00+05:30,936.05,936.1,935.8,936.05,6431
2025-07-11T13:44:00+05:30,936.05,936.2,936.0,936.15,5079
2025-07-11T13:45:00+05:30,936.15,936.2,935.9,936.05,4030
2025-07-11T13:46:00+05:30,936.05,936.25,936.0,936.15,2849
2025-07-11T13:47:00+05:30,936.25,936.25,936.1,936.15,2917
2025-07-11T13:48:00+05:30,936.1,937.1,936.1,936.55,10089
2025-07-11T13:49:00+05:30,936.6,937.15,936.5,936.85,5963
2025-07-11T13:50:00+05:30,936.85,937.15,936.5,936.7,11063
2025-07-11T13:51:00+05:30,936.6,937.8,936.6,937.65,20034
2025-07-11T13:52:00+05:30,937.95,938.0,937.15,937.95,10337
2025-07-11T13:53:00+05:30,937.85,938.05,937.2,937.5,10305
2025-07-11T13:54:00+05:30,937.35,938.1,937.3,937.35,8353
2025-07-11T13:55:00+05:30,937.4,937.95,936.6,936.6,17780
2025-07-11T13:56:00+05:30,936.6,937.35,936.6,936.95,9415
2025-07-11T13:57:00+05:30,936.85,937.0,936.65,936.95,4086
2025-07-11T13:58:00+05:30,936.8,937.4,936.6,937.05,8826
2025-07-11T13:59:00+05:30,937.05,937.05,936.8,936.95,4643
2025-07-11T14:00:00+05:30,937.0,937.0,936.65,936.65,5030
2025-07-11T14:01:00+05:30,936.65,936.95,936.65,936.95,2738
2025-07-11T14:02:00+05:30,936.95,937.0,936.5,936.55,3620
2025-07-11T14:03:00+05:30,936.5,936.9,936.1,936.45,4352
2025-07-11T14:04:00+05:30,936.45,936.9,936.15,936.4,2648
2025-07-11T14:05:00+05:30,936.5,936.95,936.4,936.5,3123
2025-07-11T14:06:00+05:30,936.45,937.0,936.45,936.6,4389
2025-07-11T14:07:00+05:30,936.6,936.85,936.4,936.6,3374
2025-07-11T14:08:00+05:30,936.6,936.65,934.8,935.25,97916
2025-07-11T14:09:00+05:30,935.15,935.3,934.65,934.85,11324
2025-07-11T14:10:00+05:30,935.2,935.25,934.5,934.85,5383
2025-07-11T14:11:00+05:30,934.85,935.0,934.75,934.9,4816
2025-07-11T14:12:00+05:30,934.8,937.4,934.7,937.4,33120
2025-07-11T14:13:00+05:30,937.35,937.4,936.0,936.15,9687
2025-07-11T14:14:00+05:30,936.15,936.15,936.0,936.15,2808
2025-07-11T14:15:00+05:30,936.0,936.15,935.8,936.1,3972
2025-07-11T14:16:00+05:30,936.1,936.15,935.3,935.5,5440
2025-07-11T14:17:00+05:30,935.4,935.9,935.35,935.7,5134
2025-07-11T14:18:00+05:30,935.45,935.75,935.45,935.65,4378
2025-07-11T14:19:00+05:30,935.65,935.75,935.65,935.75,3812
2025-07-11T14:20:00+05:30,935.65,935.75,935.25,935.3,4446
2025-07-11T14:21:00+05:30,935.3,935.75,935.1,935.5,7421
2025-07-11T14:22:00+05:30,935.4,935.75,935.15,935.55,5553
2025-07-11T14:23:00+05:30,935.55,935.95,935.55,935.75,4313
2025-07-11T14:24:00+05:30,935.7,935.9,935.4,935.75,4318
2025-07-11T14:25:00+05:30,935.75,935.95,935.4,935.6,4693
2025-07-11T14:26:00+05:30,935.6,936.0,935.55,935.8,4633
2025-07-11T14:27:00+05:30,935.7,935.95,935.5,935.95,4642
2025-07-11T14:28:00+05:30,935.9,935.9,935.45,935.8,4150
2025-07-11T14:29:00+05:30,935.7,935.8,935.4,935.55,4226
2025-07-11T14:30:00+05:30,935.6,935.8,935.4,935.5,6021
2025-07-11T14:31:00+05:30,935.5,935.75,935.3,935.35,7605
2025-07-11T14:32:00+05:30,935.35,935.95,935.25,935.55,8412
2025-07-11T14:33:00+05:30,935.45,935.95,935.4,935.6,5254
2025-07-11T14:34:00+05:30,935.6,935.7,935.25,935.5,7607
2025-07-11T14:35:00+05:30,935.45,935.6,935.2,935.55,11702
2025-07-11T14:36:00+05:30,935.5,935.6,935.05,935.25,5739
2025-07-11T14:37:00+05:30,935.45,935.5,935.25,935.4,2986
2025-07-11T14:38:00+05:30,935.4,935.65,935.35,935.65,4086
2025-07-11T14:39:00+05:30,935.55,935.65,935.4,935.6,9122
2025-07-11T14:40:00+05:30,935.5,935.6,935.15,935.25,7024
2025-07-11T14:41:00+05:30,935.25,935.65,935.15,935.4,6771
2025-07-11T14:42:00+05:30,935.3,935.65,935.15,935.55,5712
2025-07-11T14:43:00+05:30,935.4,935.55,935.0,935.4,22346
2025-07-11T14:44:00+05:30,935.25,935.55,935.05,935.15,5234
2025-07-11T14:45:00+05:30,935.1,935.3,935.0,935.15,19224
2025-07-11T14:46:00+05:30,935.05,935.3,935.0,935.15,5937
2025-07-11T14:47:00+05:30,935.1,935.25,935.0,935.2,15925
2025-07-11T14:48:00+05:30,935.1,935.15,935.05,935.15,5520
2025-07-11T14:49:00+05:30,935.1,935.2,935.1,935.2,3272
2025-07-11T14:50:00+05:30,935.15,935.2,934.75,935.0,5762
2025-07-11T14:51:00+05:30,934.95,935.2,934.9,935.2,3660
2025-07-11T14:52:00+05:30,935.2,935.2,935.05,935.15,6967
2025-07-11T14:53:00+05:30,935.1,935.2,935.0,935.1,5514
2025-07-11T14:54:00+05:30,935.05,935.15,934.9,935.15,5075
2025-07-11T14:55:00+05:30,934.95,935.2,934.9,935.0,4568
2025-07-11T14:56:00+05:30,935.0,935.25,934.9,935.0,11967
2025-07-11T14:57:00+05:30,935.0,935.2,934.95,935.15,6170
2025-07-11T14:58:00+05:30,935.15,935.35,935.0,935.05,12180
2025-07-11T14:59:00+05:30,935.0,935.4,934.95,935.3,29710
2025-07-11T15:00:00+05:30,935.05,935.4,935.0,935.0,42424
2025-07-11T15:01:00+05:30,935.05,935.1,934.7,935.0,32987
2025-07-11T15:02:00+05:30,935.0,935.9,934.5,935.1,71358
2025-07-11T15:03:00+05:30,935.2,935.2,934.6,934.95,37832
2025-07-11T15:04:00+05:30,935.0,935.05,934.65,934.95,25998
2025-07-11T15:05:00+05:30,934.95,935.25,934.65,935.05,46156
2025-07-11T15:06:00+05:30,935.05,935.05,934.7,934.95,34098
2025-07-11T15:07:00+05:30,935.0,935.05,934.7,935.0,27249
2025-07-11T15:08:00+05:30,935.0,935.0,934.7,934.85,29874
2025-07-11T15:09:00+05:30,934.85,934.85,934.4,934.7,33788
2025-07-11T15:10:00+05:30,934.7,934.75,934.2,934.5,56795
2025-07-11T15:11:00+05:30,934.5,934.5,934.15,934.25,36569
2025-07-11T15:12:00+05:30,934.3,934.35,933.3,933.3,56981
2025-07-11T15:13:00+05:30,933.5,933.7,933.15,933.55,38199
2025-07-11T15:14:00+05:30,933.55,933.65,933.05,933.2,37719
2025-07-11T15:15:00+05:30,933.2,933.3,932.85,933.05,63536
2025-07-11T15:16:00+05:30,933.05,933.1,932.4,932.6,50093
2025-07-11T15:17:00+05:30,932.45,932.8,932.2,932.8,78693
2025-07-11T15:18:00+05:30,932.8,932.85,932.1,932.35,49979
2025-07-11T15:19:00+05:30,932.3,932.4,932.1,932.2,50919
2025-07-11T15:20:00+05:30,932.35,932.6,932.2,932.4,72795
2025-07-11T15:21:00+05:30,932.4,932.9,932.35,932.8,52761
2025-07-11T15:22:00+05:30,932.85,932.95,932.6,932.65,36758
2025-07-11T15:23:00+05:30,932.7,932.75,932.5,932.75,47565
2025-07-11T15:24:00+05:30,932.7,933.15,932.55,933.05,60584
2025-07-11T15:25:00+05:30,933.05,933.8,932.85,933.3,62091
2025-07-11T15:26:00+05:30,933.3,933.35,932.65,932.8,41862
2025-07-11T15:27:00+05:30,932.85,933.0,932.6,932.85,56595
2025-07-11T15:28:00+05:30,932.9,932.95,932.0,932.4,60371
2025-07-11T15:29:00+05:30,932.4,934.0,931.55,933.0,30622
