timestamp,open,high,low,close,volume
2025-07-11T10:22:00+05:30,190.6,190.77,190.56,190.65,13843
2025-07-11T10:23:00+05:30,190.64,190.85,190.63,190.77,18320
2025-07-11T10:24:00+05:30,190.74,190.9,190.74,190.86,10152
2025-07-11T10:25:00+05:30,190.84,191.0,190.76,190.85,19972
2025-07-11T10:26:00+05:30,190.79,190.99,190.74,190.83,11089
2025-07-11T10:27:00+05:30,190.84,190.84,190.65,190.66,10319
2025-07-11T10:28:00+05:30,190.66,190.75,190.61,190.72,4736
2025-07-11T10:29:00+05:30,190.66,190.72,190.6,190.63,5890
2025-07-11T10:30:00+05:30,190.7,190.7,190.5,190.55,11416
2025-07-11T10:31:00+05:30,190.51,190.55,190.21,190.24,18436
2025-07-11T10:32:00+05:30,190.23,190.26,190.2,190.2,6972
2025-07-11T10:33:00+05:30,190.21,190.3,190.16,190.3,16356
2025-07-11T10:34:00+05:30,190.25,190.35,190.15,190.18,4855
2025-07-11T10:35:00+05:30,190.17,190.26,190.11,190.14,19233
2025-07-11T10:36:00+05:30,190.14,190.15,190.05,190.15,28517
2025-07-11T10:37:00+05:30,190.15,190.26,190.1,190.23,11984
2025-07-11T10:38:00+05:30,190.23,190.4,190.18,190.3,4549
2025-07-11T10:39:00+05:30,190.33,190.5,190.3,190.39,12111
2025-07-11T10:40:00+05:30,190.36,190.41,190.1,190.1,15920
2025-07-11T10:41:00+05:30,190.11,190.2,190.1,190.17,5599
2025-07-11T10:42:00+05:30,190.16,190.19,190.11,190.15,5640
2025-07-11T10:43:00+05:30,190.19,190.19,190.02,190.02,15938
2025-07-11T10:44:00+05:30,190.02,190.02,189.81,189.9,62771
2025-07-11T10:45:00+05:30,189.9,189.9,189.7,189.8,21256
2025-07-11T10:46:00+05:30,189.81,190.09,189.77,190.09,15339
2025-07-11T10:47:00+05:30,190.04,190.04,189.77,189.9,12102
2025-07-11T10:48:00+05:30,189.9,189.9,189.79,189.81,8381
2025-07-11T10:49:00+05:30,189.81,190.0,189.8,189.99,12699
2025-07-11T10:50:00+05:30,189.97,190.09,189.9,190.01,6461
2025-07-11T10:51:00+05:30,190.01,190.31,190.0,190.12,29084
2025-07-11T10:52:00+05:30,190.22,190.23,190.2,190.21,9403
2025-07-11T10:53:00+05:30,190.2,190.26,190.01,190.26,20499
2025-07-11T10:54:00+05:30,190.35,190.5,190.26,190.3,10891
2025-07-11T10:55:00+05:30,190.3,190.3,190.14,190.14,7614
2025-07-11T10:56:00+05:30,190.17,190.35,190.07,190.29,13005
2025-07-11T10:57:00+05:30,190.29,190.29,190.01,190.01,12854
2025-07-11T10:58:00+05:30,190.01,190.15,190.01,190.07,1334
2025-07-11T10:59:00+05:30,190.08,190.08,189.86,189.92,29149
2025-07-11T11:00:00+05:30,189.87,189.95,189.84,189.87,6840
2025-07-11T11:01:00+05:30,189.94,189.94,189.7,189.7,13533
2025-07-11T11:02:00+05:30,189.7,189.8,189.7,189.7,12975
2025-07-11T11:03:00+05:30,189.7,189.78,189.61,189.7,21475
2025-07-11T11:04:00+05:30,189.75,189.78,189.67,189.78,7891
2025-07-11T11:05:00+05:30,189.7,189.8,189.69,189.8,4293
2025-07-11T11:06:00+05:30,189.8,190.0,189.71,189.97,7753
2025-07-11T11:07:00+05:30,189.98,190.2,189.92,190.15,12526
2025-07-11T11:08:00+05:30,190.14,190.14,189.8,189.81,9175
2025-07-11T11:09:00+05:30,189.89,189.92,189.7,189.7,7470
2025-07-11T11:10:00+05:30,189.7,189.76,189.61,189.62,11010
2025-07-11T11:11:00+05:30,189.68,189.91,189.67,189.89,1469
2025-07-11T11:12:00+05:30,189.89,190.2,189.87,190.2,10160
2025-07-11T11:13:00+05:30,190.2,190.23,190.02,190.15,5192
2025-07-11T11:14:00+05:30,190.1,190.44,190.08,190.44,32336
2025-07-11T11:15:00+05:30,190.45,190.5,190.3,190.33,10436
2025-07-11T11:16:00+05:30,190.33,190.43,190.33,190.4,2906
2025-07-11T11:17:00+05:30,190.4,190.49,190.36,190.44,9935
2025-07-11T11:18:00+05:30,190.4,190.48,190.25,190.32,11411
2025-07-11T11:19:00+05:30,190.25,190.29,190.0,190.0,4332
2025-07-11T11:20:00+05:30,190.09,190.2,189.99,190.2,10094
2025-07-11T11:21:00+05:30,190.18,190.24,190.09,190.1,2671
2025-07-11T11:22:00+05:30,190.1,190.18,189.92,189.92,8633
2025-07-11T11:23:00+05:30,189.96,189.96,189.83,189.88,2260
2025-07-11T11:24:00+05:30,189.95,189.96,189.85,189.88,1921
2025-07-11T11:25:00+05:30,189.88,189.88,189.73,189.85,28616
2025-07-11T11:26:00+05:30,189.85,189.87,189.75,189.77,13868
2025-07-11T11:27:00+05:30,189.75,189.88,189.74,189.8,4034
2025-07-11T11:28:00+05:30,189.87,189.87,189.7,189.8,5363
2025-07-11T11:29:00+05:30,189.84,190.1,189.84,190.1,3055
2025-07-11T11:30:00+05:30,190.01,190.16,190.01,190.11,3659
2025-07-11T11:31:00+05:30,190.09,190.2,190.01,190.2,4005
2025-07-11T11:32:00+05:30,190.2,190.4,190.16,190.4,18943
2025-07-11T11:33:00+05:30,190.39,190.39,190.22,190.35,4856
2025-07-11T11:34:00+05:30,190.3,190.45,190.24,190.43,15801
2025-07-11T11:35:00+05:30,190.41,190.41,190.3,190.4,1802
2025-07-11T11:36:00+05:30,190.4,190.64,190.4,190.52,14509
2025-07-11T11:37:00+05:30,190.53,190.55,190.46,190.51,6884
2025-07-11T11:38:00+05:30,190.51,190.68,190.48,190.64,7078
2025-07-11T11:39:00+05:30,190.66,190.75,190.52,190.52,8209
2025-07-11T11:40:00+05:30,190.53,190.6,190.47,190.5,2849
2025-07-11T11:41:00+05:30,190.5,190.5,190.31,190.43,5477
2025-07-11T11:42:00+05:30,190.43,190.5,190.32,190.46,3648
2025-07-11T11:43:00+05:30,190.46,190.55,190.41,190.55,2879
2025-07-11T11:44:00+05:30,190.55,190.55,190.37,190.51,4170
2025-07-11T11:45:00+05:30,190.53,190.53,190.47,190.52,2735
2025-07-11T11:46:00+05:30,190.52,190.71,190.5,190.7,2815
2025-07-11T11:47:00+05:30,190.7,190.78,190.69,190.71,11693
2025-07-11T11:48:00+05:30,190.71,190.88,190.65,190.88,10598
2025-07-11T11:49:00+05:30,190.81,190.88,190.74,190.75,5959
2025-07-11T11:50:00+05:30,190.7,190.74,190.57,190.62,2266
2025-07-11T11:51:00+05:30,190.62,190.73,190.52,190.73,5580
2025-07-11T11:52:00+05:30,190.73,190.8,190.64,190.75,3256
2025-07-11T11:53:00+05:30,190.8,190.86,190.75,190.77,8051
2025-07-11T11:54:00+05:30,190.84,190.9,190.71,190.8,20984
2025-07-11T11:55:00+05:30,190.8,190.8,190.64,190.7,1143
2025-07-11T11:56:00+05:30,190.7,190.7,190.55,190.62,4542
2025-07-11T11:57:00+05:30,190.55,190.64,190.52,190.57,4921
2025-07-11T11:58:00+05:30,190.53,190.6,190.49,190.56,1559
2025-07-11T11:59:00+05:30,190.6,190.77,190.58,190.62,7695
2025-07-11T12:00:00+05:30,190.62,190.71,190.5,190.59,3982
2025-07-11T12:01:00+05:30,190.59,190.67,190.44,190.59,10479
2025-07-11T12:02:00+05:30,190.65,190.69,190.59,190.67,3748
2025-07-11T12:03:00+05:30,190.67,190.67,190.4,190.48,5089
2025-07-11T12:04:00+05:30,190.43,190.43,190.13,190.25,11718
2025-07-11T12:05:00+05:30,190.29,190.29,190.18,190.26,8456
2025-07-11T12:06:00+05:30,190.3,190.3,190.08,190.26,18697
2025-07-11T12:07:00+05:30,190.3,190.35,190.26,190.34,1971
2025-07-11T12:08:00+05:30,190.3,190.35,190.25,190.27,3462
2025-07-11T12:09:00+05:30,190.25,190.25,190.03,190.25,12261
2025-07-11T12:10:00+05:30,190.24,190.24,190.13,190.22,730
2025-07-11T12:11:00+05:30,190.22,190.25,190.1,190.2,9400
2025-07-11T12:12:00+05:30,190.2,190.2,190.08,190.15,6559
2025-07-11T12:13:00+05:30,190.1,190.27,190.08,190.16,12768
2025-07-11T12:14:00+05:30,190.22,190.27,190.17,190.27,610
2025-07-11T12:15:00+05:30,190.17,190.27,190.13,190.22,309
2025-07-11T12:16:00+05:30,190.18,190.23,190.18,190.19,2426
2025-07-11T12:17:00+05:30,190.23,190.3,190.18,190.3,5020
2025-07-11T12:18:00+05:30,190.3,190.46,190.3,190.44,2000
2025-07-11T12:19:00+05:30,190.44,190.59,190.44,190.55,12474
2025-07-11T12:20:00+05:30,190.55,190.58,190.45,190.45,5237
2025-07-11T12:21:00+05:30,190.47,190.53,190.36,190.39,3764
2025-07-11T12:22:00+05:30,190.39,190.5,190.36,190.48,1554
2025-07-11T12:23:00+05:30,190.47,190.66,190.47,190.6,6201
2025-07-11T12:24:00+05:30,190.6,190.6,190.46,190.46,2957
2025-07-11T12:25:00+05:30,190.54,190.59,190.36,190.47,30695
2025-07-11T12:26:00+05:30,190.45,190.49,190.3,190.35,3552
2025-07-11T12:27:00+05:30,190.3,190.33,190.21,190.3,2178
2025-07-11T12:28:00+05:30,190.3,190.3,190.21,190.3,283
2025-07-11T12:29:00+05:30,190.29,190.3,190.1,190.1,22225
2025-07-11T12:30:00+05:30,190.1,190.46,190.1,190.42,7006
2025-07-11T12:31:00+05:30,190.42,190.53,190.38,190.48,913
2025-07-11T12:32:00+05:30,190.48,190.5,190.41,190.48,2027
2025-07-11T12:33:00+05:30,190.41,190.61,190.41,190.6,12724
2025-07-11T12:34:00+05:30,190.6,190.68,190.48,190.66,10977
2025-07-11T12:35:00+05:30,190.62,190.71,190.57,190.65,5399
2025-07-11T12:36:00+05:30,190.65,190.72,190.58,190.67,754
2025-07-11T12:37:00+05:30,190.7,190.8,190.61,190.78,12420
2025-07-11T12:38:00+05:30,190.78,190.8,190.54,190.57,6319
2025-07-11T12:39:00+05:30,190.66,190.68,190.56,190.57,1298
2025-07-11T12:40:00+05:30,190.57,190.63,190.56,190.56,741
2025-07-11T12:41:00+05:30,190.63,190.63,190.53,190.53,2134
2025-07-11T12:42:00+05:30,190.63,190.63,190.45,190.56,10495
2025-07-11T12:43:00+05:30,190.56,190.68,190.5,190.66,7353
2025-07-11T12:44:00+05:30,190.7,190.7,190.54,190.59,1339
2025-07-11T12:45:00+05:30,190.6,190.74,190.54,190.6,7113
2025-07-11T12:46:00+05:30,190.6,190.69,190.6,190.68,1816
2025-07-11T12:47:00+05:30,190.68,190.78,190.65,190.74,2550
2025-07-11T12:48:00+05:30,190.78,190.78,190.61,190.66,5840
2025-07-11T12:49:00+05:30,190.66,190.67,190.51,190.6,1670
2025-07-11T12:50:00+05:30,190.51,190.6,190.51,190.58,119
2025-07-11T12:51:00+05:30,190.58,190.58,190.49,190.55,1410
2025-07-11T12:52:00+05:30,190.55,190.56,190.4,190.41,4141
2025-07-11T12:53:00+05:30,190.43,190.44,190.31,190.36,6699
2025-07-11T12:54:00+05:30,190.37,190.39,190.3,190.36,8108
2025-07-11T12:55:00+05:30,190.36,190.39,190.26,190.26,2037
2025-07-11T12:56:00+05:30,190.3,190.32,190.25,190.32,861
2025-07-11T12:57:00+05:30,190.3,190.44,190.3,190.4,999
2025-07-11T12:58:00+05:30,190.42,190.52,190.32,190.38,10405
2025-07-11T12:59:00+05:30,190.38,190.38,190.3,190.35,1139
2025-07-11T13:00:00+05:30,190.35,190.44,190.33,190.34,4705
2025-07-11T13:01:00+05:30,190.34,190.34,190.25,190.25,3304
2025-07-11T13:02:00+05:30,190.27,190.31,190.21,190.22,974
2025-07-11T13:03:00+05:30,190.22,190.34,190.21,190.34,1720
2025-07-11T13:04:00+05:30,190.27,190.36,190.27,190.29,887
2025-07-11T13:05:00+05:30,190.28,190.31,190.17,190.17,8801
2025-07-11T13:06:00+05:30,190.19,190.19,190.0,190.01,27686
2025-07-11T13:07:00+05:30,190.01,190.07,190.0,190.01,9378
2025-07-11T13:08:00+05:30,190.01,190.1,190.0,190.0,1937
2025-07-11T13:09:00+05:30,190.0,190.0,189.88,189.9,7298
2025-07-11T13:10:00+05:30,189.93,190.03,189.86,189.96,5470
2025-07-11T13:11:00+05:30,190.05,190.05,189.92,189.96,3038
2025-07-11T13:12:00+05:30,189.95,190.02,189.83,189.86,32693
2025-07-11T13:13:00+05:30,189.87,189.94,189.8,189.8,1104
2025-07-11T13:14:00+05:30,189.84,189.85,189.71,189.78,19608
2025-07-11T13:15:00+05:30,189.78,189.8,189.66,189.69,16216
2025-07-11T13:16:00+05:30,189.68,189.75,189.6,189.6,13793
2025-07-11T13:17:00+05:30,189.62,189.65,189.6,189.6,2334
2025-07-11T13:18:00+05:30,189.6,189.89,189.6,189.82,5602
2025-07-11T13:19:00+05:30,189.84,189.94,189.81,189.91,2286
2025-07-11T13:20:00+05:30,189.91,189.94,189.8,189.8,6529
2025-07-11T13:21:00+05:30,189.8,189.85,189.73,189.73,1216
2025-07-11T13:22:00+05:30,189.73,189.9,189.73,189.82,1011
2025-07-11T13:23:00+05:30,189.82,189.92,189.8,189.81,2570
2025-07-11T13:24:00+05:30,189.81,189.92,189.81,189.86,2303
2025-07-11T13:25:00+05:30,189.85,189.96,189.85,189.88,1506
2025-07-11T13:26:00+05:30,189.88,189.96,189.85,189.88,2083
2025-07-11T13:27:00+05:30,189.87,189.97,189.86,189.87,1705
2025-07-11T13:28:00+05:30,189.87,189.91,189.82,189.83,1494
2025-07-11T13:29:00+05:30,189.86,189.86,189.76,189.8,9380
2025-07-11T13:30:00+05:30,189.8,189.88,189.8,189.8,1791
2025-07-11T13:31:00+05:30,189.8,189.88,189.62,189.62,23931
2025-07-11T13:32:00+05:30,189.62,189.7,189.62,189.62,1691
2025-07-11T13:33:00+05:30,189.62,189.7,189.62,189.62,1473
2025-07-11T13:34:00+05:30,189.62,189.66,189.6,189.6,4560
2025-07-11T13:35:00+05:30,189.62,189.68,189.6,189.63,2579
2025-07-11T13:36:00+05:30,189.69,189.7,189.62,189.62,1626
2025-07-11T13:37:00+05:30,189.62,189.62,189.54,189.61,28526
2025-07-11T13:38:00+05:30,189.54,189.62,189.51,189.51,4221
2025-07-11T13:39:00+05:30,189.51,189.54,189.44,189.44,35684
2025-07-11T13:40:00+05:30,189.47,189.5,189.44,189.44,4842
2025-07-11T13:41:00+05:30,189.44,189.47,189.38,189.38,10051
2025-07-11T13:42:00+05:30,189.39,189.44,189.35,189.4,4980
2025-07-11T13:43:00+05:30,189.4,189.45,189.36,189.38,1812
2025-07-11T13:44:00+05:30,189.46,189.5,189.36,189.4,4414
2025-07-11T13:45:00+05:30,189.4,189.44,189.3,189.37,11205
2025-07-11T13:46:00+05:30,189.35,189.45,189.35,189.41,1958
2025-07-11T13:47:00+05:30,189.43,189.45,189.4,189.4,945
2025-07-11T13:48:00+05:30,189.4,189.65,189.4,189.57,7473
2025-07-11T13:49:00+05:30,189.62,189.72,189.55,189.7,3957
2025-07-11T13:50:00+05:30,189.64,189.7,189.62,189.67,1467
2025-07-11T13:51:00+05:30,189.67,189.74,189.6,189.7,16939
2025-07-11T13:52:00+05:30,189.68,189.82,189.68,189.72,10699
2025-07-11T13:53:00+05:30,189.72,189.79,189.67,189.7,11150
2025-07-11T13:54:00+05:30,189.7,189.77,189.7,189.72,1496
2025-07-11T13:55:00+05:30,189.72,189.79,189.72,189.72,2645
2025-07-11T13:56:00+05:30,189.72,189.79,189.72,189.72,2334
2025-07-11T13:57:00+05:30,189.78,189.8,189.65,189.65,18764
2025-07-11T13:58:00+05:30,189.67,190.19,189.67,189.92,30831
2025-07-11T13:59:00+05:30,189.92,190.0,189.86,189.93,3965
2025-07-11T14:00:00+05:30,189.98,190.0,189.87,189.87,5037
2025-07-11T14:01:00+05:30,189.87,189.97,189.85,189.85,3022
2025-07-11T14:02:00+05:30,189.87,189.93,189.85,189.9,4055
2025-07-11T14:03:00+05:30,189.9,189.99,189.9,189.96,4731
2025-07-11T14:04:00+05:30,189.96,189.98,189.8,189.84,14780
2025-07-11T14:05:00+05:30,189.84,189.98,189.83,189.83,3895
2025-07-11T14:06:00+05:30,189.85,189.98,189.83,189.89,3036
2025-07-11T14:07:00+05:30,189.89,189.96,189.8,189.8,5336
2025-07-11T14:08:00+05:30,189.8,189.85,189.7,189.7,6303
2025-07-11T14:09:00+05:30,189.7,189.86,189.7,189.73,5152
2025-07-11T14:10:00+05:30,189.74,189.86,189.7,189.7,3400
2025-07-11T14:11:00+05:30,189.78,189.9,189.7,189.82,3775
2025-07-11T14:12:00+05:30,189.83,190.15,189.83,190.1,11654
2025-07-11T14:13:00+05:30,190.18,190.2,189.91,189.95,8631
2025-07-11T14:14:00+05:30,189.95,190.0,189.9,189.9,5542
2025-07-11T14:15:00+05:30,189.97,190.07,189.9,190.0,5576
2025-07-11T14:16:00+05:30,190.0,190.08,189.98,190.0,5081
2025-07-11T14:17:00+05:30,190.02,190.09,189.96,189.96,10306
2025-07-11T14:18:00+05:30,189.96,190.09,189.96,190.01,3123
2025-07-11T14:19:00+05:30,190.01,190.09,190.01,190.02,4984
2025-07-11T14:20:00+05:30,190.02,190.02,189.88,189.9,4020
2025-07-11T14:21:00+05:30,189.9,189.95,189.75,189.77,4960
2025-07-11T14:22:00+05:30,189.83,189.85,189.71,189.71,5424
2025-07-11T14:23:00+05:30,189.71,189.82,189.71,189.72,3684
2025-07-11T14:24:00+05:30,189.76,190.03,189.76,189.97,6185
2025-07-11T14:25:00+05:30,189.97,190.01,189.89,189.9,6414
2025-07-11T14:26:00+05:30,189.91,189.99,189.89,189.91,5444
2025-07-11T14:27:00+05:30,189.91,189.99,189.91,189.98,3469
2025-07-11T14:28:00+05:30,189.98,190.0,189.93,189.95,4799
2025-07-11T14:29:00+05:30,189.99,190.0,189.9,189.9,4935
2025-07-11T14:30:00+05:30,189.9,189.92,189.78,189.79,4839
2025-07-11T14:31:00+05:30,189.79,189.99,189.78,189.83,8921
2025-07-11T14:32:00+05:30,189.83,189.99,189.83,189.92,4659
2025-07-11T14:33:00+05:30,189.92,190.0,189.92,189.99,3744
2025-07-11T14:34:00+05:30,190.0,190.1,189.97,190.05,10402
2025-07-11T14:35:00+05:30,190.05,190.08,189.78,189.85,22902
2025-07-11T14:36:00+05:30,189.93,190.04,189.85,189.96,9839
2025-07-11T14:37:00+05:30,190.0,190.01,189.91,189.91,3290
2025-07-11T14:38:00+05:30,189.92,189.98,189.9,189.91,4296
2025-07-11T14:39:00+05:30,189.96,190.14,189.91,190.03,8817
2025-07-11T14:40:00+05:30,190.03,190.1,190.03,190.04,6771
2025-07-11T14:41:00+05:30,190.04,190.13,190.02,190.11,5509
2025-07-11T14:42:00+05:30,190.11,190.22,190.1,190.16,9500
2025-07-11T14:43:00+05:30,190.21,190.23,190.12,190.12,9306
2025-07-11T14:44:00+05:30,190.16,190.16,189.96,190.01,12990
2025-07-11T14:45:00+05:30,190.01,190.06,189.98,190.0,5853
2025-07-11T14:46:00+05:30,190.08,190.08,189.96,189.96,4451
2025-07-11T14:47:00+05:30,190.03,190.1,189.95,190.06,8106
2025-07-11T14:48:00+05:30,190.06,190.13,189.88,189.92,18078
2025-07-11T14:49:00+05:30,189.92,190.0,189.85,189.86,6308
2025-07-11T14:50:00+05:30,189.86,190.01,189.86,189.86,10736
2025-07-11T14:51:00+05:30,189.86,189.99,189.86,189.86,6777
2025-07-11T14:52:00+05:30,189.86,189.94,189.86,189.93,5139
2025-07-11T14:53:00+05:30,189.9,189.95,189.85,189.89,12592
2025-07-11T14:54:00+05:30,189.9,189.95,189.76,189.76,8082
2025-07-11T14:55:00+05:30,189.78,189.8,189.6,189.71,22071
2025-07-11T14:56:00+05:30,189.79,189.9,189.79,189.84,3606
2025-07-11T14:57:00+05:30,189.88,189.88,189.81,189.85,15985
2025-07-11T14:58:00+05:30,189.85,189.99,189.85,189.96,11627
2025-07-11T14:59:00+05:30,189.96,190.0,189.85,189.88,9892
2025-07-11T15:00:00+05:30,189.88,190.0,189.88,189.98,6671
2025-07-11T15:01:00+05:30,189.98,190.0,189.76,189.91,28146
2025-07-11T15:02:00+05:30,189.91,189.99,189.91,189.96,12366
2025-07-11T15:03:00+05:30,189.96,189.99,189.79,189.82,21688
2025-07-11T15:04:00+05:30,189.84,189.89,189.84,189.86,7350
2025-07-11T15:05:00+05:30,189.86,189.88,189.85,189.85,6458
2025-07-11T15:06:00+05:30,189.85,189.95,189.85,189.93,15838
2025-07-11T15:07:00+05:30,189.93,189.95,189.8,189.81,18013
2025-07-11T15:08:00+05:30,189.81,189.97,189.81,189.88,7190
2025-07-11T15:09:00+05:30,189.91,190.0,189.89,189.93,46933
2025-07-11T15:10:00+05:30,189.94,189.99,189.91,189.95,16459
2025-07-11T15:11:00+05:30,189.96,189.98,189.78,189.79,25041
2025-07-11T15:12:00+05:30,189.79,189.85,189.7,189.76,35934
2025-07-11T15:13:00+05:30,189.76,189.86,189.76,189.83,21206
2025-07-11T15:14:00+05:30,189.84,190.18,189.64,189.8,112696
2025-07-11T15:15:00+05:30,189.83,190.0,189.51,189.55,140535
2025-07-11T15:16:00+05:30,189.55,189.69,189.5,189.5,83310
2025-07-11T15:17:00+05:30,189.5,189.59,189.22,189.39,63224
2025-07-11T15:18:00+05:30,189.34,189.41,189.1,189.29,60358
2025-07-11T15:19:00+05:30,189.29,189.3,189.13,189.14,22302
2025-07-11T15:20:00+05:30,189.18,189.19,189.01,189.06,50273
2025-07-11T15:21:00+05:30,189.06,189.16,189.03,189.13,38344
2025-07-11T15:22:00+05:30,189.12,189.13,189.08,189.13,16255
2025-07-11T15:23:00+05:30,189.12,189.15,189.06,189.1,21246
2025-07-11T15:24:00+05:30,189.1,189.11,189.06,189.07,17293
2025-07-11T15:25:00+05:30,189.08,189.08,188.94,188.98,50526
2025-07-11T15:26:00+05:30,188.95,188.97,188.74,188.9,31886
2025-07-11T15:27:00+05:30,188.9,189.0,188.8,188.92,40887
2025-07-11T15:28:00+05:30,188.91,188.92,188.7,188.8,27220
2025-07-11T15:29:00+05:30,188.8,189.0,188.7,189.0,24236
