timestamp,open,high,low,close,volume
2025-07-11T10:47:00+05:30,625.1,625.35,625.0,625.0,3161
2025-07-11T10:48:00+05:30,625.0,625.35,624.4,624.6,9528
2025-07-11T10:49:00+05:30,624.75,624.75,624.25,624.5,3888
2025-07-11T10:50:00+05:30,624.35,624.35,623.3,624.0,7576
2025-07-11T10:51:00+05:30,624.35,624.5,624.0,624.5,736
2025-07-11T10:52:00+05:30,624.45,624.9,624.1,624.9,1222
2025-07-11T10:53:00+05:30,624.65,624.95,624.65,624.8,264
2025-07-11T10:54:00+05:30,624.8,625.2,624.75,624.8,2737
2025-07-11T10:55:00+05:30,624.8,624.8,624.6,624.65,720
2025-07-11T10:56:00+05:30,624.65,625.2,624.65,625.0,264
2025-07-11T10:57:00+05:30,625.05,625.05,624.5,624.6,2133
2025-07-11T10:58:00+05:30,624.5,624.55,623.9,624.0,2068
2025-07-11T10:59:00+05:30,623.95,624.3,623.85,624.3,99
2025-07-11T11:00:00+05:30,624.3,624.5,623.85,624.0,3455
2025-07-11T11:01:00+05:30,623.95,623.95,623.5,623.6,2404
2025-07-11T11:02:00+05:30,623.55,623.85,623.1,623.45,3236
2025-07-11T11:03:00+05:30,623.4,623.4,622.35,622.8,6596
2025-07-11T11:04:00+05:30,622.45,622.85,622.25,622.6,2002
2025-07-11T11:05:00+05:30,622.55,623.45,622.55,623.4,250
2025-07-11T11:06:00+05:30,623.05,623.45,622.7,622.8,2507
2025-07-11T11:07:00+05:30,622.9,623.3,622.9,623.2,458
2025-07-11T11:08:00+05:30,623.2,623.45,622.5,622.55,935
2025-07-11T11:09:00+05:30,622.6,622.75,622.05,622.05,3759
2025-07-11T11:10:00+05:30,622.05,622.2,621.35,622.2,3140
2025-07-11T11:11:00+05:30,622.2,622.75,622.2,622.75,638
2025-07-11T11:12:00+05:30,622.65,624.15,622.65,624.05,2299
2025-07-11T11:13:00+05:30,624.15,624.95,624.05,624.6,3910
2025-07-11T11:14:00+05:30,624.6,625.0,624.45,624.7,1250
2025-07-11T11:15:00+05:30,624.7,625.0,624.6,624.85,660
2025-07-11T11:16:00+05:30,624.55,624.95,624.45,624.45,1884
2025-07-11T11:17:00+05:30,624.45,625.0,624.45,624.55,414
2025-07-11T11:18:00+05:30,624.6,624.95,624.6,624.65,145
2025-07-11T11:19:00+05:30,624.75,624.9,624.6,624.7,204
2025-07-11T11:20:00+05:30,624.8,625.0,624.8,624.9,261
2025-07-11T11:21:00+05:30,624.85,624.9,624.6,624.7,164
2025-07-11T11:22:00+05:30,624.8,624.95,624.7,624.7,156
2025-07-11T11:23:00+05:30,624.65,624.95,624.0,624.0,1933
2025-07-11T11:24:00+05:30,623.95,624.35,623.65,623.8,774
2025-07-11T11:25:00+05:30,623.85,623.9,622.7,623.0,6806
2025-07-11T11:26:00+05:30,623.05,623.45,622.85,623.3,1817
2025-07-11T11:27:00+05:30,623.3,623.35,623.05,623.35,259
2025-07-11T11:28:00+05:30,623.35,624.2,623.3,624.2,289
2025-07-11T11:29:00+05:30,623.95,624.55,623.95,624.25,166
2025-07-11T11:30:00+05:30,624.25,624.65,624.0,624.15,2857
2025-07-11T11:31:00+05:30,624.05,624.65,624.05,624.4,1524
2025-07-11T11:32:00+05:30,624.4,624.4,624.15,624.35,507
2025-07-11T11:33:00+05:30,624.35,624.7,624.2,624.55,65
2025-07-11T11:34:00+05:30,624.6,625.15,624.5,624.6,1526
2025-07-11T11:35:00+05:30,624.65,625.0,624.45,624.55,2938
2025-07-11T11:36:00+05:30,624.5,625.0,624.4,624.9,640
2025-07-11T11:37:00+05:30,624.85,625.0,624.85,624.9,283
2025-07-11T11:38:00+05:30,624.9,625.0,624.85,625.0,443
2025-07-11T11:39:00+05:30,624.9,625.0,624.9,624.9,212
2025-07-11T11:40:00+05:30,624.9,625.0,624.85,624.85,129
2025-07-11T11:41:00+05:30,625.0,625.0,624.75,624.75,188
2025-07-11T11:42:00+05:30,624.85,625.0,624.75,624.8,126
2025-07-11T11:43:00+05:30,624.8,625.05,624.6,624.6,6697
2025-07-11T11:44:00+05:30,624.6,624.8,624.6,624.6,1229
2025-07-11T11:45:00+05:30,624.8,625.0,624.6,624.7,472
2025-07-11T11:46:00+05:30,624.65,625.0,624.65,624.9,230
2025-07-11T11:47:00+05:30,624.9,625.05,624.85,624.95,1155
2025-07-11T11:48:00+05:30,624.95,625.0,624.8,624.95,1488
2025-07-11T11:49:00+05:30,624.95,625.0,624.9,624.95,1039
2025-07-11T11:50:00+05:30,624.95,625.0,624.9,625.0,778
2025-07-11T11:51:00+05:30,624.9,625.0,624.85,625.0,554
2025-07-11T11:52:00+05:30,625.0,625.0,624.65,624.65,3432
2025-07-11T11:53:00+05:30,624.65,624.7,624.65,624.65,386
2025-07-11T11:54:00+05:30,624.7,625.05,624.6,624.65,1896
2025-07-11T11:55:00+05:30,624.8,624.9,624.75,624.9,158
2025-07-11T11:56:00+05:30,624.75,624.75,624.2,624.4,790
2025-07-11T11:57:00+05:30,624.5,624.55,624.5,624.5,94
2025-07-11T11:58:00+05:30,624.55,624.55,624.5,624.5,186
2025-07-11T11:59:00+05:30,624.55,624.65,623.0,623.15,2340
2025-07-11T12:00:00+05:30,623.0,623.2,622.6,623.2,2396
2025-07-11T12:01:00+05:30,623.15,623.2,622.8,622.8,1095
2025-07-11T12:02:00+05:30,623.05,623.05,622.8,622.85,376
2025-07-11T12:03:00+05:30,622.85,623.05,622.3,622.95,5442
2025-07-11T12:04:00+05:30,622.5,622.85,622.3,622.85,617
2025-07-11T12:05:00+05:30,622.4,622.6,622.35,622.4,502
2025-07-11T12:06:00+05:30,622.5,623.7,622.5,623.2,4524
2025-07-11T12:07:00+05:30,623.1,623.2,622.45,623.0,1053
2025-07-11T12:08:00+05:30,623.0,623.3,622.7,623.15,855
2025-07-11T12:09:00+05:30,623.0,623.15,622.7,622.7,46
2025-07-11T12:10:00+05:30,622.85,622.85,622.35,622.75,3919
2025-07-11T12:11:00+05:30,622.65,623.2,622.45,623.0,1825
2025-07-11T12:12:00+05:30,623.25,623.25,623.0,623.05,145
2025-07-11T12:13:00+05:30,623.2,623.35,623.1,623.15,248
2025-07-11T12:14:00+05:30,623.35,623.75,623.25,623.55,278
2025-07-11T12:15:00+05:30,623.55,624.0,623.5,623.75,389
2025-07-11T12:16:00+05:30,623.75,624.0,623.75,623.85,289
2025-07-11T12:17:00+05:30,623.85,624.8,623.4,623.6,4937
2025-07-11T12:18:00+05:30,623.6,624.15,623.4,623.65,2423
2025-07-11T12:19:00+05:30,623.5,624.0,623.45,623.6,898
2025-07-11T12:20:00+05:30,623.5,623.5,622.6,623.1,6700
2025-07-11T12:21:00+05:30,623.1,623.6,623.0,623.45,692
2025-07-11T12:22:00+05:30,623.15,623.35,623.15,623.35,51
2025-07-11T12:23:00+05:30,623.5,623.65,623.2,623.25,330
2025-07-11T12:24:00+05:30,623.25,623.65,623.25,623.45,122
2025-07-11T12:25:00+05:30,623.45,623.75,623.45,623.55,94
2025-07-11T12:26:00+05:30,623.65,623.75,623.6,623.7,132
2025-07-11T12:27:00+05:30,623.7,624.55,623.25,624.45,200845
2025-07-11T12:28:00+05:30,624.2,626.2,624.2,624.9,13890
2025-07-11T12:29:00+05:30,624.9,625.3,624.6,624.6,5356
2025-07-11T12:30:00+05:30,624.6,624.95,624.6,624.65,1572
2025-07-11T12:31:00+05:30,624.7,625.0,624.6,624.6,21870
2025-07-11T12:32:00+05:30,624.6,624.75,624.45,624.75,1757
2025-07-11T12:33:00+05:30,624.5,627.45,624.5,626.7,10228
2025-07-11T12:34:00+05:30,626.65,626.75,626.05,626.5,6317
2025-07-11T12:35:00+05:30,626.55,626.75,626.45,626.5,1039
2025-07-11T12:36:00+05:30,626.6,626.95,626.45,626.95,2794
2025-07-11T12:37:00+05:30,626.95,626.95,626.65,626.65,316
2025-07-11T12:38:00+05:30,626.65,626.75,626.3,626.75,2814
2025-07-11T12:39:00+05:30,626.75,628.4,626.5,628.0,80737
2025-07-11T12:40:00+05:30,628.0,628.3,627.55,627.7,1774
2025-07-11T12:41:00+05:30,627.6,628.0,627.6,628.0,966
2025-07-11T12:42:00+05:30,627.8,627.8,627.2,627.2,2459
2025-07-11T12:43:00+05:30,627.2,627.75,627.15,627.7,327
2025-07-11T12:44:00+05:30,627.5,627.7,627.25,627.25,401
2025-07-11T12:45:00+05:30,627.25,627.5,627.05,627.05,603
2025-07-11T12:46:00+05:30,627.1,627.3,627.0,627.05,345
2025-07-11T12:47:00+05:30,627.1,627.3,627.0,627.0,24
2025-07-11T12:48:00+05:30,627.25,627.3,626.65,626.9,1006
2025-07-11T12:49:00+05:30,627.05,627.05,626.9,627.05,97
2025-07-11T12:50:00+05:30,627.2,627.3,627.0,627.0,218
2025-07-11T12:51:00+05:30,627.05,627.3,627.0,627.0,251
2025-07-11T12:52:00+05:30,627.0,627.0,626.9,626.9,56
2025-07-11T12:53:00+05:30,626.9,627.0,626.9,626.9,200
2025-07-11T12:54:00+05:30,627.0,627.0,626.85,626.9,224
2025-07-11T12:55:00+05:30,626.9,627.4,626.9,627.4,1046
2025-07-11T12:56:00+05:30,626.95,626.95,626.05,626.2,4205
2025-07-11T12:57:00+05:30,626.2,626.7,626.2,626.3,160
2025-07-11T12:58:00+05:30,626.35,626.5,626.3,626.5,22
2025-07-11T12:59:00+05:30,626.55,626.55,626.15,626.35,189
2025-07-11T13:00:00+05:30,626.4,626.5,626.1,626.15,207
2025-07-11T13:01:00+05:30,626.15,626.75,626.1,626.5,104
2025-07-11T13:02:00+05:30,626.5,626.7,626.5,626.55,52
2025-07-11T13:03:00+05:30,626.55,626.55,626.05,626.05,515
2025-07-11T13:04:00+05:30,626.25,626.4,625.7,625.95,1023
2025-07-11T13:05:00+05:30,626.05,626.25,625.55,625.55,1339
2025-07-11T13:06:00+05:30,625.7,625.85,625.1,625.15,499
2025-07-11T13:07:00+05:30,625.2,625.65,625.15,625.15,183
2025-07-11T13:08:00+05:30,625.15,625.4,625.1,625.15,396
2025-07-11T13:09:00+05:30,625.35,625.4,624.45,624.85,1076
2025-07-11T13:10:00+05:30,624.85,625.15,624.5,624.7,534
2025-07-11T13:11:00+05:30,624.75,625.1,624.75,624.95,54
2025-07-11T13:12:00+05:30,625.0,625.45,624.85,625.05,209
2025-07-11T13:13:00+05:30,625.05,625.45,625.05,625.35,145
2025-07-11T13:14:00+05:30,625.35,625.5,625.05,625.05,1490
2025-07-11T13:15:00+05:30,625.1,625.45,625.1,625.45,123
2025-07-11T13:16:00+05:30,625.45,626.3,625.1,625.85,3256
2025-07-11T13:17:00+05:30,625.9,626.0,625.85,626.0,6
2025-07-11T13:18:00+05:30,626.3,626.95,626.05,626.95,244
2025-07-11T13:19:00+05:30,626.6,626.6,626.45,626.45,133
2025-07-11T13:20:00+05:30,626.45,626.6,626.3,626.3,72
2025-07-11T13:21:00+05:30,626.3,626.5,626.0,626.0,968
2025-07-11T13:22:00+05:30,626.15,626.3,625.9,626.0,282
2025-07-11T13:23:00+05:30,626.0,626.4,626.0,626.35,73
2025-07-11T13:24:00+05:30,626.1,626.45,626.05,626.05,174
2025-07-11T13:25:00+05:30,626.05,626.5,626.05,626.1,143
2025-07-11T13:26:00+05:30,626.15,626.5,626.1,626.15,120
2025-07-11T13:27:00+05:30,626.15,626.5,626.15,626.15,102
2025-07-11T13:28:00+05:30,626.2,626.35,626.1,626.2,166
2025-07-11T13:29:00+05:30,626.2,626.4,626.1,626.1,86
2025-07-11T13:30:00+05:30,626.4,626.45,626.1,626.1,185
2025-07-11T13:31:00+05:30,626.1,626.5,626.05,626.25,1386
2025-07-11T13:32:00+05:30,626.25,626.5,626.2,626.2,533
2025-07-11T13:33:00+05:30,626.25,626.75,626.25,626.4,714
2025-07-11T13:34:00+05:30,626.35,626.4,626.2,626.25,239
2025-07-11T13:35:00+05:30,626.25,626.65,626.25,626.6,123
2025-07-11T13:36:00+05:30,626.25,626.8,626.25,626.25,205
2025-07-11T13:37:00+05:30,626.25,626.25,625.5,625.65,1598
2025-07-11T13:38:00+05:30,625.7,626.25,625.7,625.85,139
2025-07-11T13:39:00+05:30,625.85,626.1,625.5,625.65,3443
2025-07-11T13:40:00+05:30,625.6,625.75,625.55,625.55,151
2025-07-11T13:41:00+05:30,625.55,625.8,625.5,625.5,112
2025-07-11T13:42:00+05:30,625.55,625.9,625.5,625.55,127
2025-07-11T13:43:00+05:30,625.55,626.0,625.55,625.6,249
2025-07-11T13:44:00+05:30,625.55,625.9,625.55,625.6,142
2025-07-11T13:45:00+05:30,625.55,625.9,625.55,625.9,1858
2025-07-11T13:46:00+05:30,625.9,626.1,625.6,625.65,1330
2025-07-11T13:47:00+05:30,625.65,625.7,625.65,625.65,125
2025-07-11T13:48:00+05:30,625.65,625.95,625.5,625.5,309
2025-07-11T13:49:00+05:30,625.5,625.8,625.35,625.35,239
2025-07-11T13:50:00+05:30,625.4,625.75,625.3,625.3,314
2025-07-11T13:51:00+05:30,625.3,626.0,625.3,625.7,279
2025-07-11T13:52:00+05:30,625.8,626.3,625.8,625.8,471
2025-07-11T13:53:00+05:30,625.85,626.2,625.8,625.9,182
2025-07-11T13:54:00+05:30,626.25,626.45,625.9,626.05,220
2025-07-11T13:55:00+05:30,626.1,626.45,625.95,626.0,270
2025-07-11T13:56:00+05:30,626.0,626.25,625.9,626.25,434
2025-07-11T13:57:00+05:30,625.95,626.25,625.9,626.25,182
2025-07-11T13:58:00+05:30,625.9,626.25,625.9,625.95,277
2025-07-11T13:59:00+05:30,625.95,626.35,625.95,626.0,159
2025-07-11T14:00:00+05:30,626.35,626.4,625.95,625.95,253
2025-07-11T14:01:00+05:30,625.95,626.4,625.95,625.95,390
2025-07-11T14:02:00+05:30,626.0,626.45,626.0,626.1,214
2025-07-11T14:03:00+05:30,626.05,626.55,626.05,626.55,248
2025-07-11T14:04:00+05:30,626.15,626.55,626.05,626.45,546
2025-07-11T14:05:00+05:30,626.45,626.55,626.2,626.2,137
2025-07-11T14:06:00+05:30,626.5,626.55,626.15,626.55,355
2025-07-11T14:07:00+05:30,626.2,626.2,626.15,626.15,305
2025-07-11T14:08:00+05:30,626.15,626.4,626.05,626.05,167
2025-07-11T14:09:00+05:30,626.05,626.5,626.0,626.0,281
2025-07-11T14:10:00+05:30,626.0,626.4,626.0,626.0,267
2025-07-11T14:11:00+05:30,626.2,626.2,626.0,626.0,296
2025-07-11T14:12:00+05:30,626.0,626.2,626.0,626.1,261
2025-07-11T14:13:00+05:30,626.1,626.2,626.1,626.15,177
2025-07-11T14:14:00+05:30,626.15,626.2,626.1,626.15,216
2025-07-11T14:15:00+05:30,626.15,626.15,626.1,626.1,184
2025-07-11T14:16:00+05:30,626.1,626.1,626.0,626.0,619
2025-07-11T14:17:00+05:30,626.0,626.1,626.0,626.1,140
2025-07-11T14:18:00+05:30,626.0,626.1,626.0,626.0,178
2025-07-11T14:19:00+05:30,626.0,626.35,626.0,626.0,892
2025-07-11T14:20:00+05:30,626.0,626.3,625.4,625.45,2502
2025-07-11T14:21:00+05:30,625.8,625.9,625.45,625.75,395
2025-07-11T14:22:00+05:30,625.5,625.9,625.0,625.0,2660
2025-07-11T14:23:00+05:30,625.0,625.2,625.0,625.05,254
2025-07-11T14:24:00+05:30,625.25,625.25,625.0,625.0,1037
2025-07-11T14:25:00+05:30,625.0,625.0,624.3,624.4,294
2025-07-11T14:26:00+05:30,624.35,624.95,624.25,624.55,1503
2025-07-11T14:27:00+05:30,624.6,624.9,624.5,624.5,191
2025-07-11T14:28:00+05:30,624.45,624.65,624.25,624.65,184
2025-07-11T14:29:00+05:30,624.3,624.9,624.3,624.9,294
2025-07-11T14:30:00+05:30,624.55,624.6,624.3,624.4,514
2025-07-11T14:31:00+05:30,624.4,624.4,624.35,624.35,199
2025-07-11T14:32:00+05:30,624.35,624.75,624.35,624.4,717
2025-07-11T14:33:00+05:30,624.35,624.75,624.3,624.3,250
2025-07-11T14:34:00+05:30,624.3,624.85,624.3,624.4,444
2025-07-11T14:35:00+05:30,624.75,624.85,624.4,624.55,546
2025-07-11T14:36:00+05:30,625.05,625.4,625.0,625.4,1022
2025-07-11T14:37:00+05:30,625.35,626.0,625.0,626.0,1403
2025-07-11T14:38:00+05:30,625.4,625.55,625.0,625.15,3969
2025-07-11T14:39:00+05:30,625.15,625.7,625.15,625.25,1330
2025-07-11T14:40:00+05:30,625.65,626.0,625.25,625.4,3709
2025-07-11T14:41:00+05:30,625.85,626.0,625.4,625.85,2580
2025-07-11T14:42:00+05:30,625.85,626.0,625.65,626.0,746
2025-07-11T14:43:00+05:30,625.9,626.45,625.9,626.0,1235
2025-07-11T14:44:00+05:30,626.0,626.65,626.0,626.6,15679
2025-07-11T14:45:00+05:30,626.25,626.55,626.15,626.3,2263
2025-07-11T14:46:00+05:30,626.65,626.9,626.15,626.55,2279
2025-07-11T14:47:00+05:30,626.55,627.0,626.5,626.5,1033
2025-07-11T14:48:00+05:30,626.7,627.25,626.5,627.25,1661
2025-07-11T14:49:00+05:30,626.8,627.95,626.75,627.65,3886
2025-07-11T14:50:00+05:30,627.65,627.85,627.65,627.8,720
2025-07-11T14:51:00+05:30,627.85,627.9,627.55,627.55,2560
2025-07-11T14:52:00+05:30,627.55,627.8,627.55,627.65,215
2025-07-11T14:53:00+05:30,627.65,627.7,627.1,627.5,2153
2025-07-11T14:54:00+05:30,627.1,627.7,627.05,627.4,1214
2025-07-11T14:55:00+05:30,627.35,627.7,627.2,627.25,2006
2025-07-11T14:56:00+05:30,627.55,627.7,627.15,627.4,1412
2025-07-11T14:57:00+05:30,627.4,627.7,627.4,627.4,1568
2025-07-11T14:58:00+05:30,627.4,627.75,627.3,627.7,3385
2025-07-11T14:59:00+05:30,627.7,628.1,627.35,627.9,3178
2025-07-11T15:00:00+05:30,627.9,628.15,627.7,628.0,1605
2025-07-11T15:01:00+05:30,627.95,628.25,627.45,627.65,2797
2025-07-11T15:02:00+05:30,627.5,627.65,627.05,627.1,1963
2025-07-11T15:03:00+05:30,627.1,627.6,627.1,627.45,2565
2025-07-11T15:04:00+05:30,627.1,627.45,627.05,627.25,961
2025-07-11T15:05:00+05:30,627.15,627.5,627.05,627.1,2457
2025-07-11T15:06:00+05:30,627.1,627.5,626.25,626.5,3107
2025-07-11T15:07:00+05:30,626.35,627.5,626.35,626.9,8789
2025-07-11T15:08:00+05:30,626.55,626.9,626.45,626.85,1847
2025-07-11T15:09:00+05:30,626.8,627.3,626.7,627.0,2279
2025-07-11T15:10:00+05:30,627.0,627.05,626.65,626.95,1789
2025-07-11T15:11:00+05:30,626.7,627.2,626.65,626.85,3112
2025-07-11T15:12:00+05:30,626.85,627.15,626.05,626.05,2781
2025-07-11T15:13:00+05:30,626.05,626.7,626.05,626.4,1327
2025-07-11T15:14:00+05:30,626.4,626.55,625.6,625.75,5892
2025-07-11T15:15:00+05:30,625.65,625.95,625.2,625.5,3333
2025-07-11T15:16:00+05:30,625.5,625.7,625.05,625.15,4781
2025-07-11T15:17:00+05:30,625.15,625.35,625.0,625.05,1932
2025-07-11T15:18:00+05:30,625.05,625.35,624.95,625.0,3597
2025-07-11T15:19:00+05:30,625.0,625.55,624.9,625.3,1562
2025-07-11T15:20:00+05:30,625.15,625.75,625.1,625.4,5419
2025-07-11T15:21:00+05:30,625.4,625.75,625.4,625.65,2864
2025-07-11T15:22:00+05:30,625.55,625.95,625.5,625.5,5677
2025-07-11T15:23:00+05:30,625.5,625.55,624.95,625.0,10412
2025-07-11T15:24:00+05:30,625.0,625.6,624.95,625.6,2061
2025-07-11T15:25:00+05:30,625.25,626.25,625.25,625.8,4000
2025-07-11T15:26:00+05:30,625.75,626.35,625.75,626.0,3798
2025-07-11T15:27:00+05:30,626.0,626.5,626.0,626.25,3916
2025-07-11T15:28:00+05:30,626.0,626.5,626.0,626.0,2830
2025-07-11T15:29:00+05:30,626.0,626.5,626.0,626.0,3619
