timestamp,open,high,low,close,volume
2025-07-14T13:46:00+05:30,2576.8,2578.0,2576.8,2578.0,39
2025-07-14T13:47:00+05:30,2578.0,2579.0,2577.6,2578.7,118
2025-07-14T13:48:00+05:30,2578.6,2579.0,2577.6,2577.6,400
2025-07-14T13:49:00+05:30,2578.5,2578.5,2577.0,2577.7,193
2025-07-14T13:50:00+05:30,2578.1,2578.1,2577.0,2577.0,61
2025-07-14T13:51:00+05:30,2577.1,2578.2,2576.0,2576.2,121
2025-07-14T13:52:00+05:30,2576.0,2576.2,2575.3,2575.6,245
2025-07-14T13:53:00+05:30,2575.3,2576.0,2574.0,2576.0,390
2025-07-14T13:54:00+05:30,2576.0,2576.0,2575.1,2575.9,350
2025-07-14T13:55:00+05:30,2575.5,2575.7,2573.2,2573.2,650
2025-07-14T13:56:00+05:30,2574.0,2574.0,2573.0,2573.1,172
2025-07-14T13:57:00+05:30,2573.1,2573.1,2571.0,2571.0,2098
2025-07-14T13:58:00+05:30,2571.0,2571.1,2567.4,2568.7,2816
2025-07-14T13:59:00+05:30,2568.4,2573.2,2568.4,2570.6,3776
2025-07-14T14:00:00+05:30,2571.6,2571.6,2569.0,2570.0,539
2025-07-14T14:01:00+05:30,2570.0,2571.4,2569.6,2570.5,272
2025-07-14T14:02:00+05:30,2571.5,2571.8,2570.7,2570.7,138
2025-07-14T14:03:00+05:30,2570.6,2571.0,2570.4,2571.0,45
2025-07-14T14:04:00+05:30,2571.0,2572.0,2570.0,2570.3,2242
2025-07-14T14:05:00+05:30,2570.6,2572.0,2570.6,2571.0,69
2025-07-14T14:06:00+05:30,2571.9,2573.3,2571.9,2573.0,76
2025-07-14T14:07:00+05:30,2573.5,2575.0,2573.5,2574.2,624
2025-07-14T14:08:00+05:30,2574.0,2574.0,2571.9,2571.9,342
2025-07-14T14:09:00+05:30,2572.5,2572.5,2571.1,2572.5,198
2025-07-14T14:10:00+05:30,2572.4,2573.3,2571.4,2572.1,123
2025-07-14T14:11:00+05:30,2572.9,2573.1,2571.9,2572.8,39
2025-07-14T14:12:00+05:30,2572.6,2572.6,2571.5,2572.5,77
2025-07-14T14:13:00+05:30,2572.5,2573.1,2572.4,2572.8,320
2025-07-14T14:14:00+05:30,2572.8,2572.8,2570.9,2572.4,923
2025-07-14T14:15:00+05:30,2571.3,2571.6,2569.5,2571.1,2501
2025-07-14T14:16:00+05:30,2571.1,2571.4,2570.7,2570.7,77
2025-07-14T14:17:00+05:30,2570.3,2571.9,2570.3,2571.8,70
2025-07-14T14:18:00+05:30,2571.8,2572.8,2571.1,2572.8,477
2025-07-14T14:19:00+05:30,2571.8,2572.8,2571.1,2572.2,935
2025-07-14T14:20:00+05:30,2572.2,2572.4,2571.1,2572.3,487
2025-07-14T14:21:00+05:30,2572.3,2572.6,2571.5,2572.0,20
2025-07-14T14:22:00+05:30,2572.2,2572.5,2571.0,2571.6,138
2025-07-14T14:23:00+05:30,2571.6,2574.1,2570.8,2572.8,2540
2025-07-14T14:24:00+05:30,2573.8,2575.8,2573.8,2574.3,805
2025-07-14T14:25:00+05:30,2575.3,2575.3,2573.0,2573.9,409
2025-07-14T14:26:00+05:30,2574.0,2575.2,2573.6,2575.2,133
2025-07-14T14:27:00+05:30,2575.2,2577.9,2575.2,2577.0,1208
2025-07-14T14:28:00+05:30,2576.9,2576.9,2575.1,2575.8,186
2025-07-14T14:29:00+05:30,2575.8,2576.0,2575.0,2575.9,368
2025-07-14T14:30:00+05:30,2575.1,2575.9,2573.5,2573.5,1509
2025-07-14T14:31:00+05:30,2573.6,2574.9,2572.8,2574.1,119
2025-07-14T14:32:00+05:30,2573.3,2574.1,2572.2,2572.3,101
2025-07-14T14:33:00+05:30,2572.3,2573.4,2571.1,2571.4,667
2025-07-14T14:34:00+05:30,2572.0,2572.6,2571.6,2572.4,46
2025-07-14T14:35:00+05:30,2572.3,2572.9,2570.5,2572.8,1139
2025-07-14T14:36:00+05:30,2571.8,2573.8,2571.8,2573.4,187
2025-07-14T14:37:00+05:30,2573.4,2575.1,2573.4,2575.1,52
2025-07-14T14:38:00+05:30,2575.4,2576.1,2574.9,2575.0,1448
2025-07-14T14:39:00+05:30,2574.0,2575.0,2573.3,2574.6,584
2025-07-14T14:40:00+05:30,2574.5,2575.9,2574.0,2575.1,618
2025-07-14T14:41:00+05:30,2574.9,2576.0,2574.9,2575.9,16
2025-07-14T14:42:00+05:30,2575.1,2577.1,2575.0,2576.7,953
2025-07-14T14:43:00+05:30,2576.7,2576.8,2576.0,2576.0,183
2025-07-14T14:44:00+05:30,2576.0,2577.9,2576.0,2577.5,497
2025-07-14T14:45:00+05:30,2576.8,2577.4,2576.5,2576.5,512
2025-07-14T14:46:00+05:30,2576.4,2576.6,2575.1,2576.3,239
2025-07-14T14:47:00+05:30,2576.3,2576.4,2575.5,2575.5,350
2025-07-14T14:48:00+05:30,2575.5,2576.6,2575.5,2576.6,329
2025-07-14T14:49:00+05:30,2575.7,2577.6,2575.6,2577.5,415
2025-07-14T14:50:00+05:30,2577.0,2577.8,2576.4,2577.7,88
2025-07-14T14:51:00+05:30,2577.7,2579.1,2577.2,2579.0,1146
2025-07-14T14:52:00+05:30,2577.9,2581.1,2577.8,2580.3,3308
2025-07-14T14:53:00+05:30,2579.5,2581.8,2579.1,2580.6,2353
2025-07-14T14:54:00+05:30,2581.4,2583.5,2581.0,2583.5,1849
2025-07-14T14:55:00+05:30,2582.9,2583.7,2580.7,2580.7,1437
2025-07-14T14:56:00+05:30,2581.3,2581.3,2580.0,2580.5,281
2025-07-14T14:57:00+05:30,2581.0,2582.3,2581.0,2581.1,868
2025-07-14T14:58:00+05:30,2582.0,2586.3,2581.9,2585.0,5503
2025-07-14T14:59:00+05:30,2585.0,2586.9,2584.2,2586.3,1707
2025-07-14T15:00:00+05:30,2585.8,2587.9,2583.4,2584.1,2332
2025-07-14T15:01:00+05:30,2583.9,2586.6,2583.1,2585.4,1686
2025-07-14T15:02:00+05:30,2585.4,2585.4,2583.8,2584.6,859
2025-07-14T15:03:00+05:30,2583.8,2584.7,2582.1,2582.1,1639
2025-07-14T15:04:00+05:30,2582.1,2583.0,2582.1,2582.3,1101
2025-07-14T15:05:00+05:30,2582.2,2584.3,2582.2,2582.7,1694
2025-07-14T15:06:00+05:30,2582.9,2583.5,2581.9,2581.9,1602
2025-07-14T15:07:00+05:30,2581.9,2583.5,2580.6,2580.7,2007
2025-07-14T15:08:00+05:30,2580.7,2583.9,2580.7,2581.5,3384
2025-07-14T15:09:00+05:30,2581.5,2582.0,2580.6,2582.0,2586
2025-07-14T15:10:00+05:30,2581.7,2583.0,2580.0,2580.0,3358
2025-07-14T15:11:00+05:30,2580.0,2580.4,2577.5,2577.7,3523
2025-07-14T15:12:00+05:30,2577.7,2582.0,2577.7,2581.0,2268
2025-07-14T15:13:00+05:30,2580.1,2581.9,2578.9,2580.0,3155
2025-07-14T15:14:00+05:30,2580.0,2581.3,2580.0,2580.6,1286
2025-07-14T15:15:00+05:30,2580.6,2581.9,2580.1,2581.0,3387
2025-07-14T15:16:00+05:30,2581.0,2582.3,2579.3,2579.5,3120
2025-07-14T15:17:00+05:30,2579.3,2582.0,2579.3,2582.0,2697
2025-07-14T15:18:00+05:30,2582.0,2582.3,2579.8,2579.9,3908
2025-07-14T15:19:00+05:30,2579.9,2583.0,2579.0,2580.2,8028
2025-07-14T15:20:00+05:30,2580.3,2582.8,2579.0,2580.0,7512
2025-07-14T15:21:00+05:30,2580.1,2583.0,2580.0,2582.7,3537
2025-07-14T15:22:00+05:30,2582.7,2583.4,2580.9,2582.8,2544
2025-07-14T15:23:00+05:30,2583.1,2583.1,2580.8,2581.0,1466
2025-07-14T15:24:00+05:30,2580.8,2583.6,2580.6,2582.5,2240
2025-07-14T15:25:00+05:30,2583.5,2583.9,2581.7,2582.2,1920
2025-07-14T15:26:00+05:30,2582.2,2583.3,2581.6,2582.9,2425
2025-07-14T15:27:00+05:30,2582.6,2582.6,2579.1,2580.1,1959
2025-07-14T15:28:00+05:30,2579.1,2581.0,2579.0,2579.0,891
2025-07-14T15:29:00+05:30,2579.1,2581.6,2578.0,2578.0,1547
2025-07-11T09:15:00+05:30,2577.0,2580.9,2570.0,2573.5,1329
2025-07-11T09:16:00+05:30,2572.8,2584.6,2572.5,2584.1,2962
2025-07-11T09:17:00+05:30,2582.9,2585.0,2580.1,2583.0,6087
2025-07-11T09:18:00+05:30,2582.5,2588.6,2581.0,2588.0,2337
2025-07-11T09:19:00+05:30,2588.6,2589.5,2584.9,2588.7,3781
2025-07-11T09:20:00+05:30,2589.7,2591.9,2587.1,2590.0,2003
2025-07-11T09:21:00+05:30,2589.2,2589.9,2584.4,2584.4,2386
2025-07-11T09:22:00+05:30,2585.2,2587.0,2584.6,2586.4,482
2025-07-11T09:23:00+05:30,2585.3,2586.5,2583.2,2583.5,186
2025-07-11T09:24:00+05:30,2583.4,2586.3,2583.2,2586.0,296
2025-07-11T09:25:00+05:30,2585.0,2586.0,2583.5,2584.4,2122
2025-07-11T09:26:00+05:30,2583.6,2585.0,2582.7,2584.3,629
2025-07-11T09:27:00+05:30,2584.9,2585.3,2582.0,2582.0,3090
2025-07-11T09:28:00+05:30,2581.8,2582.0,2580.7,2582.0,646
2025-07-11T09:29:00+05:30,2581.9,2583.5,2581.0,2583.5,550
2025-07-11T09:30:00+05:30,2582.4,2585.0,2582.2,2582.9,2306
2025-07-11T09:31:00+05:30,2583.3,2585.8,2580.0,2580.0,663
2025-07-11T09:32:00+05:30,2580.9,2581.5,2579.0,2580.7,2796
2025-07-11T09:33:00+05:30,2581.8,2582.5,2580.0,2580.0,255
2025-07-11T09:34:00+05:30,2580.0,2580.6,2579.0,2579.0,503
2025-07-11T09:35:00+05:30,2579.5,2579.9,2577.0,2577.0,787
2025-07-11T09:36:00+05:30,2577.6,2578.8,2577.2,2578.0,303
2025-07-11T09:37:00+05:30,2578.1,2580.7,2577.0,2578.6,2074
2025-07-11T09:38:00+05:30,2580.0,2580.0,2578.0,2579.2,469
2025-07-11T09:39:00+05:30,2579.2,2579.2,2577.5,2578.3,783
2025-07-11T09:40:00+05:30,2578.3,2579.4,2577.0,2579.3,272
2025-07-11T09:41:00+05:30,2579.0,2579.9,2578.0,2579.7,398
2025-07-11T09:42:00+05:30,2580.0,2581.4,2579.7,2581.3,945
2025-07-11T09:43:00+05:30,2581.3,2584.0,2581.0,2584.0,1406
2025-07-11T09:44:00+05:30,2582.9,2582.9,2579.9,2582.2,2234
2025-07-11T09:45:00+05:30,2581.9,2582.0,2579.0,2579.0,531
2025-07-11T09:46:00+05:30,2578.0,2578.8,2576.5,2578.8,376
2025-07-11T09:47:00+05:30,2578.8,2579.4,2578.0,2579.3,108
2025-07-11T09:48:00+05:30,2579.4,2579.7,2578.0,2578.2,386
2025-07-11T09:49:00+05:30,2579.0,2579.3,2578.6,2579.0,138
2025-07-11T09:50:00+05:30,2578.7,2579.0,2578.1,2578.2,183
2025-07-11T09:51:00+05:30,2578.3,2579.7,2578.0,2579.7,438
2025-07-11T09:52:00+05:30,2579.7,2579.7,2578.5,2578.5,2112
2025-07-11T09:53:00+05:30,2578.8,2582.0,2578.8,2581.0,4262
2025-07-11T09:54:00+05:30,2581.0,2581.4,2580.0,2580.2,164
2025-07-11T09:55:00+05:30,2580.9,2581.2,2580.0,2580.7,191
2025-07-11T09:56:00+05:30,2580.0,2581.1,2580.0,2580.0,174
2025-07-11T09:57:00+05:30,2580.0,2580.0,2578.0,2578.0,679
2025-07-11T09:58:00+05:30,2578.0,2579.0,2576.5,2576.9,639
2025-07-11T09:59:00+05:30,2577.1,2578.8,2575.8,2578.8,914
2025-07-11T10:00:00+05:30,2578.7,2578.7,2576.3,2577.6,1261
2025-07-11T10:01:00+05:30,2577.4,2577.4,2575.2,2575.2,940
2025-07-11T10:02:00+05:30,2575.3,2577.0,2575.2,2575.8,580
2025-07-11T10:03:00+05:30,2576.9,2577.0,2575.6,2576.0,266
2025-07-11T10:04:00+05:30,2575.8,2577.0,2575.5,2575.5,477
2025-07-11T10:05:00+05:30,2576.0,2576.0,2575.5,2576.0,692
2025-07-11T10:06:00+05:30,2575.7,2576.7,2575.1,2576.7,563
2025-07-11T10:07:00+05:30,2576.4,2577.0,2575.0,2575.1,834
2025-07-11T10:08:00+05:30,2575.0,2576.4,2575.0,2576.4,527
2025-07-11T10:09:00+05:30,2576.3,2577.9,2576.2,2577.7,347
2025-07-11T10:10:00+05:30,2577.7,2577.8,2576.8,2577.2,967
2025-07-11T10:11:00+05:30,2577.0,2577.3,2575.1,2575.4,1388
2025-07-11T10:12:00+05:30,2576.0,2577.0,2575.1,2575.7,794
2025-07-11T10:13:00+05:30,2575.5,2576.6,2575.2,2575.9,115
2025-07-11T10:14:00+05:30,2576.1,2576.1,2575.0,2575.7,125
2025-07-11T10:15:00+05:30,2576.0,2576.0,2573.5,2573.5,1602
2025-07-11T10:16:00+05:30,2573.7,2574.6,2573.5,2574.3,1531
2025-07-11T10:17:00+05:30,2574.4,2574.6,2573.9,2574.0,381
2025-07-11T10:18:00+05:30,2574.6,2575.1,2574.0,2574.2,210
2025-07-11T10:19:00+05:30,2574.0,2574.8,2573.5,2573.5,837
2025-07-11T10:20:00+05:30,2573.9,2574.7,2573.7,2574.4,266
2025-07-11T10:21:00+05:30,2574.4,2574.4,2572.3,2572.3,6337
2025-07-11T10:22:00+05:30,2572.0,2572.8,2571.0,2571.9,483
2025-07-11T10:23:00+05:30,2571.9,2573.1,2571.8,2571.9,211
2025-07-11T10:24:00+05:30,2571.8,2573.0,2571.8,2572.3,273
2025-07-11T10:25:00+05:30,2573.0,2574.0,2572.4,2573.7,718
2025-07-11T10:26:00+05:30,2573.3,2573.4,2571.8,2572.5,295
2025-07-11T10:27:00+05:30,2572.6,2572.6,2571.8,2572.4,27
2025-07-11T10:28:00+05:30,2572.4,2573.0,2572.4,2572.7,532
2025-07-11T10:29:00+05:30,2572.0,2572.4,2570.0,2570.3,12709
2025-07-11T10:30:00+05:30,2570.9,2570.9,2565.3,2566.7,3308
2025-07-11T10:31:00+05:30,2566.7,2566.9,2565.0,2566.9,2077
2025-07-11T10:32:00+05:30,2566.9,2567.0,2565.0,2565.4,486
2025-07-11T10:33:00+05:30,2565.4,2565.4,2562.7,2564.4,2858
2025-07-11T10:34:00+05:30,2564.4,2565.3,2562.4,2564.4,1678
2025-07-11T10:35:00+05:30,2564.4,2565.0,2564.0,2565.0,498
2025-07-11T10:36:00+05:30,2565.0,2566.3,2564.0,2565.6,1869
2025-07-11T10:37:00+05:30,2565.6,2567.3,2564.8,2567.3,240
2025-07-11T10:38:00+05:30,2567.4,2568.0,2566.3,2567.5,287
2025-07-11T10:39:00+05:30,2568.0,2568.5,2567.0,2567.0,261
2025-07-11T10:40:00+05:30,2567.1,2567.7,2565.0,2565.1,617
2025-07-11T10:41:00+05:30,2565.1,2567.9,2565.0,2566.0,731
2025-07-11T10:42:00+05:30,2567.1,2567.4,2565.6,2566.0,336
2025-07-11T10:43:00+05:30,2565.9,2567.2,2564.8,2564.8,522
2025-07-11T10:44:00+05:30,2565.5,2566.0,2564.0,2565.5,442
2025-07-11T10:45:00+05:30,2564.8,2565.3,2561.5,2561.5,1972
2025-07-11T10:46:00+05:30,2561.9,2563.0,2561.5,2562.0,521
2025-07-11T10:47:00+05:30,2562.0,2563.4,2562.0,2562.8,196
2025-07-11T10:48:00+05:30,2563.4,2563.6,2562.0,2563.6,717
2025-07-11T10:49:00+05:30,2562.5,2563.4,2562.4,2563.1,263
2025-07-11T10:50:00+05:30,2562.4,2563.4,2562.0,2563.3,374
2025-07-11T10:51:00+05:30,2562.3,2565.3,2562.3,2565.2,637
2025-07-11T10:52:00+05:30,2565.4,2566.0,2565.1,2566.0,521
2025-07-11T10:53:00+05:30,2565.7,2566.9,2565.2,2566.9,326
2025-07-11T10:54:00+05:30,2567.0,2568.5,2565.2,2565.5,804
2025-07-11T10:55:00+05:30,2565.2,2565.6,2565.0,2565.6,352
2025-07-11T10:56:00+05:30,2565.6,2566.0,2565.0,2565.0,316
2025-07-11T10:57:00+05:30,2565.0,2565.9,2563.0,2563.0,689
2025-07-11T10:58:00+05:30,2562.9,2563.5,2560.5,2560.6,2951
2025-07-11T10:59:00+05:30,2561.4,2561.6,2560.1,2560.6,770
2025-07-11T11:00:00+05:30,2562.3,2562.3,2560.0,2560.0,432
2025-07-11T11:01:00+05:30,2560.0,2560.6,2559.1,2559.1,1173
2025-07-11T11:02:00+05:30,2559.5,2559.7,2558.0,2558.1,721
2025-07-11T11:03:00+05:30,2558.1,2558.7,2557.5,2558.5,320
2025-07-11T11:04:00+05:30,2558.1,2560.0,2558.0,2559.1,3451
2025-07-11T11:05:00+05:30,2559.1,2560.1,2558.8,2559.0,745
2025-07-11T11:06:00+05:30,2559.8,2562.3,2559.0,2561.4,1338
2025-07-11T11:07:00+05:30,2561.4,2563.7,2561.4,2562.5,818
2025-07-11T11:08:00+05:30,2563.3,2563.3,2561.4,2561.4,947
2025-07-11T11:09:00+05:30,2560.7,2561.3,2558.7,2558.9,602
2025-07-11T11:10:00+05:30,2558.9,2560.0,2558.0,2560.0,342
2025-07-11T11:11:00+05:30,2559.5,2561.0,2559.1,2560.1,1492
2025-07-11T11:12:00+05:30,2560.3,2570.0,2560.0,2568.5,3182
2025-07-11T11:13:00+05:30,2568.5,2569.9,2563.1,2565.1,1494
2025-07-11T11:14:00+05:30,2564.2,2565.2,2563.3,2564.5,192
2025-07-11T11:15:00+05:30,2565.1,2567.0,2564.5,2564.5,3679
2025-07-11T11:16:00+05:30,2564.5,2565.0,2563.6,2565.0,450
2025-07-11T11:17:00+05:30,2565.0,2565.0,2564.6,2564.6,2961
2025-07-11T11:18:00+05:30,2564.6,2565.0,2564.4,2564.4,372
2025-07-11T11:19:00+05:30,2564.0,2564.0,2562.2,2562.4,1062
2025-07-11T11:20:00+05:30,2562.1,2562.8,2560.6,2562.8,143
2025-07-11T11:21:00+05:30,2563.6,2563.6,2562.6,2563.5,78
2025-07-11T11:22:00+05:30,2563.4,2563.4,2561.3,2561.3,340
2025-07-11T11:23:00+05:30,2561.1,2562.0,2560.3,2561.5,290
2025-07-11T11:24:00+05:30,2561.8,2561.8,2561.1,2561.2,214
2025-07-11T11:25:00+05:30,2561.2,2561.2,2558.6,2559.6,1086
2025-07-11T11:26:00+05:30,2560.0,2561.0,2559.7,2560.3,122
2025-07-11T11:27:00+05:30,2560.1,2561.2,2560.1,2560.1,68
2025-07-11T11:28:00+05:30,2560.1,2561.1,2560.1,2560.8,27
2025-07-11T11:29:00+05:30,2560.8,2562.8,2560.3,2562.8,168
2025-07-11T11:30:00+05:30,2563.3,2563.9,2562.5,2563.1,60
2025-07-11T11:31:00+05:30,2563.3,2563.9,2562.3,2563.3,513
2025-07-11T11:32:00+05:30,2563.1,2564.5,2563.1,2564.2,496
2025-07-11T11:33:00+05:30,2563.4,2564.1,2563.3,2564.1,28
2025-07-11T11:34:00+05:30,2564.1,2564.4,2563.3,2564.1,111
2025-07-11T11:35:00+05:30,2564.0,2565.0,2564.0,2565.0,83
2025-07-11T11:36:00+05:30,2564.4,2565.0,2564.1,2565.0,226
2025-07-11T11:37:00+05:30,2565.0,2565.0,2564.2,2564.5,105
2025-07-11T11:38:00+05:30,2564.8,2566.0,2564.8,2565.3,1564
2025-07-11T11:39:00+05:30,2565.9,2566.7,2565.5,2566.0,298
2025-07-11T11:40:00+05:30,2566.1,2566.8,2566.1,2566.6,95
2025-07-11T11:41:00+05:30,2566.6,2566.8,2565.0,2566.6,173
2025-07-11T11:42:00+05:30,2566.1,2567.0,2565.9,2567.0,311
2025-07-11T11:43:00+05:30,2567.0,2573.6,2567.0,2571.8,2909
2025-07-11T11:44:00+05:30,2571.0,2571.2,2569.6,2570.1,447
2025-07-11T11:45:00+05:30,2570.4,2573.0,2569.8,2573.0,850
2025-07-11T11:46:00+05:30,2573.0,2574.8,2572.4,2574.0,1174
2025-07-11T11:47:00+05:30,2574.0,2574.5,2570.6,2574.1,1439
2025-07-11T11:48:00+05:30,2573.3,2573.6,2571.5,2573.0,175
2025-07-11T11:49:00+05:30,2572.2,2573.8,2572.2,2573.8,404
2025-07-11T11:50:00+05:30,2573.4,2574.7,2571.5,2574.7,1119
2025-07-11T11:51:00+05:30,2574.0,2574.7,2573.0,2573.2,296
2025-07-11T11:52:00+05:30,2573.2,2574.7,2573.1,2574.5,91
2025-07-11T11:53:00+05:30,2574.4,2575.0,2574.1,2574.1,595
2025-07-11T11:54:00+05:30,2574.8,2578.6,2574.5,2578.6,1788
2025-07-11T11:55:00+05:30,2579.0,2579.5,2574.0,2575.7,8935
2025-07-11T11:56:00+05:30,2576.7,2576.7,2574.0,2575.0,233
2025-07-11T11:57:00+05:30,2574.7,2575.0,2573.4,2574.4,980
2025-07-11T11:58:00+05:30,2575.0,2575.5,2573.6,2573.6,645
2025-07-11T11:59:00+05:30,2573.7,2575.1,2571.2,2571.2,258
2025-07-11T12:00:00+05:30,2572.1,2573.0,2570.9,2572.0,305
2025-07-11T12:01:00+05:30,2571.8,2572.2,2569.5,2570.4,217
2025-07-11T12:02:00+05:30,2571.0,2571.0,2569.5,2570.2,131
2025-07-11T12:03:00+05:30,2570.0,2570.3,2568.0,2568.8,678
2025-07-11T12:04:00+05:30,2568.1,2569.9,2564.3,2566.3,1377
2025-07-11T12:05:00+05:30,2565.1,2567.5,2564.9,2566.4,249
2025-07-11T12:06:00+05:30,2567.1,2569.9,2567.1,2568.5,322
2025-07-11T12:07:00+05:30,2569.0,2569.7,2568.2,2569.4,231
2025-07-11T12:08:00+05:30,2569.4,2569.4,2567.6,2567.6,1234
2025-07-11T12:09:00+05:30,2567.7,2567.7,2564.6,2565.9,401
2025-07-11T12:10:00+05:30,2565.8,2567.0,2565.2,2566.3,713
2025-07-11T12:11:00+05:30,2565.7,2566.6,2565.0,2565.0,574
2025-07-11T12:12:00+05:30,2564.9,2566.0,2564.2,2566.0,195
2025-07-11T12:13:00+05:30,2565.8,2567.0,2564.7,2566.5,623
2025-07-11T12:14:00+05:30,2567.0,2568.6,2567.0,2567.8,154
2025-07-11T12:15:00+05:30,2567.4,2567.7,2565.4,2565.4,221
2025-07-11T12:16:00+05:30,2565.3,2566.2,2565.0,2565.8,139
2025-07-11T12:17:00+05:30,2565.8,2567.4,2565.0,2567.4,623
2025-07-11T12:18:00+05:30,2566.6,2567.5,2565.3,2566.9,252
2025-07-11T12:19:00+05:30,2566.6,2567.0,2565.6,2566.8,30
2025-07-11T12:20:00+05:30,2566.5,2566.8,2565.6,2566.8,104
2025-07-11T12:21:00+05:30,2566.8,2567.0,2565.5,2565.5,49
2025-07-11T12:22:00+05:30,2565.1,2566.5,2564.4,2566.0,1013
2025-07-11T12:23:00+05:30,2566.0,2567.5,2566.0,2567.5,419
2025-07-11T12:24:00+05:30,2567.0,2568.0,2567.0,2568.0,71
2025-07-11T12:25:00+05:30,2567.7,2568.0,2567.0,2567.8,129
2025-07-11T12:26:00+05:30,2567.8,2567.8,2566.0,2566.7,170
2025-07-11T12:27:00+05:30,2566.0,2566.9,2566.0,2566.1,78
2025-07-11T12:28:00+05:30,2566.1,2566.8,2565.1,2566.0,420
2025-07-11T12:29:00+05:30,2566.0,2566.4,2565.7,2566.2,53
2025-07-11T12:30:00+05:30,2566.4,2569.2,2566.4,2566.4,830
2025-07-11T12:31:00+05:30,2566.8,2569.0,2566.8,2568.8,392
2025-07-11T12:32:00+05:30,2568.1,2568.8,2567.7,2568.6,777
2025-07-11T12:33:00+05:30,2568.0,2571.9,2567.8,2571.0,190
2025-07-11T12:34:00+05:30,2571.5,2572.2,2569.5,2571.5,408
2025-07-11T12:35:00+05:30,2571.5,2571.8,2570.5,2571.8,100
2025-07-11T12:36:00+05:30,2571.9,2573.6,2571.9,2573.0,540
2025-07-11T12:37:00+05:30,2573.0,2575.7,2572.6,2573.8,1784
2025-07-11T12:38:00+05:30,2573.8,2574.0,2572.0,2573.9,374
2025-07-11T12:39:00+05:30,2573.2,2574.9,2572.1,2574.3,704
2025-07-11T12:40:00+05:30,2574.2,2576.0,2573.5,2575.7,1686
2025-07-11T12:41:00+05:30,2575.7,2577.6,2574.8,2574.9,1895
2025-07-11T12:42:00+05:30,2574.9,2576.3,2573.6,2573.7,283
2025-07-11T12:43:00+05:30,2574.6,2580.0,2574.5,2580.0,2387
2025-07-11T12:44:00+05:30,2580.0,2582.0,2576.1,2576.3,3214
2025-07-11T12:45:00+05:30,2578.0,2578.9,2577.3,2577.8,65
2025-07-11T12:46:00+05:30,2577.0,2577.9,2576.6,2577.8,181
2025-07-11T12:47:00+05:30,2577.0,2577.9,2576.5,2577.7,436
2025-07-11T12:48:00+05:30,2576.8,2577.5,2576.0,2577.0,85
2025-07-11T12:49:00+05:30,2576.2,2577.0,2575.1,2575.2,53
2025-07-11T12:50:00+05:30,2575.7,2575.7,2574.0,2575.3,295
2025-07-11T12:51:00+05:30,2575.3,2576.9,2574.0,2575.3,444
2025-07-11T12:52:00+05:30,2574.3,2575.7,2572.3,2573.7,295
2025-07-11T12:53:00+05:30,2572.6,2572.6,2572.0,2572.3,25
2025-07-11T12:54:00+05:30,2572.3,2572.4,2569.3,2569.8,833
2025-07-11T12:55:00+05:30,2570.3,2571.8,2569.7,2570.1,941
2025-07-11T12:56:00+05:30,2571.0,2571.3,2570.1,2571.2,47
2025-07-11T12:57:00+05:30,2571.0,2571.6,2570.2,2571.2,188
2025-07-11T12:58:00+05:30,2570.1,2572.0,2570.0,2570.6,1853
2025-07-11T12:59:00+05:30,2570.6,2571.5,2570.0,2571.2,94
2025-07-11T13:00:00+05:30,2571.2,2572.0,2571.0,2571.5,329
2025-07-11T13:01:00+05:30,2571.3,2571.5,2570.1,2570.9,152
2025-07-11T13:02:00+05:30,2570.6,2571.6,2570.6,2571.2,121
2025-07-11T13:03:00+05:30,2570.3,2570.9,2570.0,2570.4,119
2025-07-11T13:04:00+05:30,2571.1,2571.7,2570.0,2571.5,360
2025-07-11T13:05:00+05:30,2571.5,2571.5,2570.0,2570.0,283
2025-07-11T13:06:00+05:30,2570.1,2570.8,2568.5,2569.2,1339
2025-07-11T13:07:00+05:30,2569.2,2569.9,2568.5,2569.9,35
2025-07-11T13:08:00+05:30,2569.9,2569.9,2568.6,2569.5,98
2025-07-11T13:09:00+05:30,2568.8,2569.1,2567.0,2567.3,340
2025-07-11T13:10:00+05:30,2567.0,2569.2,2566.5,2569.2,324
2025-07-11T13:11:00+05:30,2569.4,2569.9,2568.7,2569.9,360
2025-07-11T13:12:00+05:30,2569.2,2569.9,2568.1,2568.9,1277
2025-07-11T13:13:00+05:30,2569.0,2569.9,2568.8,2569.0,117
2025-07-11T13:14:00+05:30,2569.0,2569.9,2568.0,2569.9,560
2025-07-11T13:15:00+05:30,2568.7,2569.9,2568.7,2569.2,68
2025-07-11T13:16:00+05:30,2569.4,2569.4,2568.8,2568.8,117
2025-07-11T13:17:00+05:30,2569.2,2571.3,2568.8,2571.3,442
2025-07-11T13:18:00+05:30,2571.2,2572.3,2568.8,2572.3,1019
2025-07-11T13:19:00+05:30,2572.5,2572.5,2570.7,2571.0,241
2025-07-11T13:20:00+05:30,2570.1,2571.1,2569.8,2570.5,104
2025-07-11T13:21:00+05:30,2569.8,2570.2,2568.5,2568.5,96
2025-07-11T13:22:00+05:30,2569.5,2571.2,2569.5,2571.2,358
2025-07-11T13:23:00+05:30,2570.7,2571.4,2570.2,2570.5,478
2025-07-11T13:24:00+05:30,2571.2,2571.3,2570.2,2570.2,28
2025-07-11T13:25:00+05:30,2571.1,2573.6,2569.8,2571.5,754
