timestamp,open,high,low,close,volume
2025-07-11T14:24:00+05:30,792.95,793.0,792.95,793.0,11
2025-07-11T14:25:00+05:30,793.0,793.0,792.95,792.95,8
2025-07-11T14:26:00+05:30,792.95,793.3,792.1,792.1,182
2025-07-11T14:27:00+05:30,792.8,792.9,792.2,792.9,44
2025-07-11T14:28:00+05:30,792.95,793.25,792.95,793.25,32
2025-07-11T14:29:00+05:30,793.15,793.3,793.15,793.3,10
2025-07-11T14:30:00+05:30,792.6,793.3,792.05,792.7,750
2025-07-11T14:31:00+05:30,792.7,792.75,792.7,792.75,3
2025-07-11T14:32:00+05:30,792.75,792.75,792.6,792.6,29
2025-07-11T14:33:00+05:30,792.55,792.75,792.55,792.75,20
2025-07-11T14:34:00+05:30,792.75,792.8,792.75,792.8,18
2025-07-11T14:35:00+05:30,792.8,792.8,792.1,792.8,51
2025-07-11T14:36:00+05:30,792.75,792.8,792.75,792.8,6
2025-07-11T14:37:00+05:30,792.8,792.8,792.05,792.7,286
2025-07-11T14:38:00+05:30,792.6,793.1,792.35,792.35,424
2025-07-11T14:39:00+05:30,792.9,792.9,792.45,792.45,32
2025-07-11T14:40:00+05:30,792.45,792.45,791.65,792.4,316
2025-07-11T14:41:00+05:30,792.4,792.65,792.4,792.65,16
2025-07-11T14:42:00+05:30,792.6,792.75,792.6,792.75,13
2025-07-11T14:43:00+05:30,792.75,792.75,791.7,792.55,198
2025-07-11T14:44:00+05:30,792.5,792.55,791.55,791.55,34
2025-07-11T14:45:00+05:30,792.1,792.1,791.7,791.7,3
2025-07-11T14:46:00+05:30,792.1,792.2,791.75,792.2,13
2025-07-11T14:47:00+05:30,792.25,792.5,792.25,792.5,6
2025-07-11T14:48:00+05:30,792.5,792.65,792.15,792.65,16
2025-07-11T14:49:00+05:30,792.65,792.8,792.0,792.7,65
2025-07-11T14:50:00+05:30,792.7,792.95,792.7,792.95,6
2025-07-11T14:51:00+05:30,793.0,793.0,792.0,792.7,243
2025-07-11T14:52:00+05:30,792.7,792.75,792.7,792.75,6
2025-07-11T14:53:00+05:30,792.75,792.75,792.0,792.65,34
2025-07-11T14:54:00+05:30,792.65,792.65,792.05,792.5,41
2025-07-11T14:55:00+05:30,792.5,792.7,792.0,792.65,36
2025-07-11T14:56:00+05:30,792.7,792.75,792.0,792.5,32
2025-07-11T14:57:00+05:30,792.5,792.6,792.05,792.6,21
2025-07-11T14:58:00+05:30,792.65,792.65,792.6,792.6,6
2025-07-11T14:59:00+05:30,792.65,792.7,792.0,792.7,57
2025-07-11T15:00:00+05:30,792.7,792.75,792.15,792.7,38
2025-07-11T15:01:00+05:30,792.6,792.6,792.25,792.35,47
2025-07-11T15:02:00+05:30,792.35,792.75,792.35,792.65,167
2025-07-11T15:03:00+05:30,792.65,792.75,792.25,792.7,57
2025-07-11T15:04:00+05:30,792.7,792.75,792.5,792.75,38
2025-07-11T15:05:00+05:30,792.5,796.0,792.05,794.45,5089
2025-07-11T15:06:00+05:30,794.7,795.0,794.15,794.25,280
2025-07-11T15:07:00+05:30,794.7,794.7,794.25,794.6,27
2025-07-11T15:08:00+05:30,794.6,795.6,794.55,795.45,116
2025-07-11T15:09:00+05:30,795.3,795.6,795.0,795.5,208
2025-07-11T15:10:00+05:30,795.5,795.5,794.65,795.0,136
2025-07-11T15:11:00+05:30,794.65,794.95,794.65,794.85,34
2025-07-11T15:12:00+05:30,794.65,794.9,794.55,794.9,118
2025-07-11T15:13:00+05:30,794.9,794.9,794.5,794.5,180
2025-07-11T15:14:00+05:30,794.35,794.35,793.9,793.9,50
2025-07-11T15:15:00+05:30,794.0,794.4,793.3,793.95,367
2025-07-11T15:16:00+05:30,794.15,794.15,793.4,793.7,367
2025-07-11T15:17:00+05:30,793.45,793.85,793.45,793.8,139
2025-07-11T15:18:00+05:30,793.8,793.8,792.3,792.9,1026
2025-07-11T15:19:00+05:30,792.75,792.9,792.1,792.55,195
2025-07-11T15:20:00+05:30,792.7,796.0,792.0,792.0,6093
2025-07-11T15:21:00+05:30,792.55,793.2,792.05,792.75,49
2025-07-11T15:22:00+05:30,792.65,793.2,792.15,792.45,85
2025-07-11T15:23:00+05:30,792.25,792.7,792.1,792.7,65
2025-07-11T15:24:00+05:30,792.6,792.7,792.05,792.4,394
2025-07-11T15:25:00+05:30,792.1,793.45,792.1,793.45,246
2025-07-11T15:26:00+05:30,793.5,793.9,793.5,793.85,238
2025-07-11T15:27:00+05:30,793.65,796.8,793.6,795.55,1657
2025-07-11T15:28:00+05:30,795.65,798.0,795.0,797.0,1728
2025-07-11T15:29:00+05:30,795.0,798.9,792.0,793.5,201
