timestamp,open,high,low,close,volume
2025-07-11T10:33:00+05:30,218.29,218.37,218.24,218.28,2037
2025-07-11T10:34:00+05:30,218.28,218.38,218.13,218.26,3800
2025-07-11T10:35:00+05:30,218.24,218.28,217.2,217.62,56095
2025-07-11T10:36:00+05:30,217.57,217.62,217.35,217.47,17427
2025-07-11T10:37:00+05:30,217.57,217.61,217.34,217.5,5658
2025-07-11T10:38:00+05:30,217.56,217.65,217.33,217.6,8346
2025-07-11T10:39:00+05:30,217.57,217.61,217.46,217.56,5301
2025-07-11T10:40:00+05:30,217.56,217.6,217.3,217.41,7440
2025-07-11T10:41:00+05:30,217.39,217.59,217.15,217.53,13914
2025-07-11T10:42:00+05:30,217.36,217.9,217.21,217.9,32722
2025-07-11T10:43:00+05:30,217.77,217.81,217.51,217.68,12422
2025-07-11T10:44:00+05:30,217.68,217.82,217.68,217.82,667
2025-07-11T10:45:00+05:30,217.81,217.82,217.68,217.68,973
2025-07-11T10:46:00+05:30,217.75,217.75,217.64,217.75,1376
2025-07-11T10:47:00+05:30,217.75,217.88,217.75,217.8,2033
2025-07-11T10:48:00+05:30,217.8,217.8,217.6,217.68,2289
2025-07-11T10:49:00+05:30,217.71,217.8,217.27,217.78,37402
2025-07-11T10:50:00+05:30,217.78,217.88,217.45,217.88,9530
2025-07-11T10:51:00+05:30,217.75,218.27,217.69,218.15,11029
2025-07-11T10:52:00+05:30,218.25,218.45,218.18,218.18,10407
2025-07-11T10:53:00+05:30,218.2,218.2,217.95,217.95,2698
2025-07-11T10:54:00+05:30,217.99,218.07,217.96,218.05,1845
2025-07-11T10:55:00+05:30,218.05,218.14,218.05,218.06,1468
2025-07-11T10:56:00+05:30,218.06,218.13,217.9,217.94,8256
2025-07-11T10:57:00+05:30,218.07,218.21,218.07,218.12,3090
2025-07-11T10:58:00+05:30,218.04,218.04,217.93,217.93,1375
2025-07-11T10:59:00+05:30,217.9,217.96,217.77,217.8,2302
2025-07-11T11:00:00+05:30,217.85,217.85,217.71,217.75,546
2025-07-11T11:01:00+05:30,217.75,217.99,217.7,217.73,3987
2025-07-11T11:02:00+05:30,217.69,217.8,217.56,217.7,2933
2025-07-11T11:03:00+05:30,217.75,217.8,217.6,217.73,9440
2025-07-11T11:04:00+05:30,217.65,217.75,217.64,217.66,1520
2025-07-11T11:05:00+05:30,217.66,217.83,217.5,217.8,3961
2025-07-11T11:06:00+05:30,217.75,217.8,217.64,217.8,1448
2025-07-11T11:07:00+05:30,217.8,217.96,217.8,217.96,988
2025-07-11T11:08:00+05:30,217.86,217.89,217.35,217.4,21640
2025-07-11T11:09:00+05:30,217.4,217.55,217.4,217.47,5121
2025-07-11T11:10:00+05:30,217.53,217.53,217.43,217.51,1857
2025-07-11T11:11:00+05:30,217.55,217.69,217.5,217.59,4345
2025-07-11T11:12:00+05:30,217.67,218.21,217.6,218.13,9321
2025-07-11T11:13:00+05:30,218.12,218.15,217.9,218.15,2374
2025-07-11T11:14:00+05:30,218.19,218.45,218.05,218.35,3916
2025-07-11T11:15:00+05:30,218.39,218.39,218.23,218.23,1384
2025-07-11T11:16:00+05:30,218.28,218.46,218.23,218.46,2362
2025-07-11T11:17:00+05:30,218.46,218.56,218.38,218.56,3963
2025-07-11T11:18:00+05:30,218.55,219.14,218.55,218.69,16187
2025-07-11T11:19:00+05:30,218.68,219.07,218.58,218.68,3893
2025-07-11T11:20:00+05:30,218.7,219.18,218.7,219.18,2374
2025-07-11T11:21:00+05:30,219.08,219.2,218.9,218.9,5114
2025-07-11T11:22:00+05:30,218.91,218.98,218.82,218.93,2597
2025-07-11T11:23:00+05:30,218.93,219.17,218.93,219.17,2833
2025-07-11T11:24:00+05:30,219.07,219.16,219.06,219.11,1398
2025-07-11T11:25:00+05:30,219.14,219.14,218.68,218.85,21257
2025-07-11T11:26:00+05:30,218.8,218.9,218.42,218.42,2222
2025-07-11T11:27:00+05:30,218.49,218.77,218.49,218.52,2203
2025-07-11T11:28:00+05:30,218.5,218.59,218.43,218.56,3933
2025-07-11T11:29:00+05:30,218.53,218.75,218.53,218.68,1045
2025-07-11T11:30:00+05:30,218.75,218.85,218.69,218.74,707
2025-07-11T11:31:00+05:30,218.65,219.24,218.57,219.24,11797
2025-07-11T11:32:00+05:30,219.15,219.25,219.07,219.25,7418
2025-07-11T11:33:00+05:30,219.18,219.37,219.13,219.25,6316
2025-07-11T11:34:00+05:30,219.3,219.6,219.19,219.45,7430
2025-07-11T11:35:00+05:30,219.42,219.48,219.36,219.46,2496
2025-07-11T11:36:00+05:30,219.46,219.46,219.28,219.38,3945
2025-07-11T11:37:00+05:30,219.33,219.48,219.28,219.39,11009
2025-07-11T11:38:00+05:30,219.4,219.45,219.27,219.38,3499
2025-07-11T11:39:00+05:30,219.38,219.38,219.27,219.27,802
2025-07-11T11:40:00+05:30,219.28,219.73,219.27,219.61,7154
2025-07-11T11:41:00+05:30,219.72,219.73,219.47,219.49,1557
2025-07-11T11:42:00+05:30,219.57,219.67,219.57,219.67,2697
2025-07-11T11:43:00+05:30,219.58,219.63,219.57,219.63,2223
2025-07-11T11:44:00+05:30,219.63,219.66,219.49,219.66,2623
2025-07-11T11:45:00+05:30,219.63,219.63,219.57,219.57,1824
2025-07-11T11:46:00+05:30,219.57,219.9,219.46,219.9,8907
2025-07-11T11:47:00+05:30,219.9,220.15,219.8,220.15,6734
2025-07-11T11:48:00+05:30,220.07,220.14,219.96,220.1,5665
2025-07-11T11:49:00+05:30,219.97,220.06,219.97,220.06,2058
2025-07-11T11:50:00+05:30,220.0,220.0,219.78,219.96,7595
2025-07-11T11:51:00+05:30,219.95,220.05,219.82,219.92,705
2025-07-11T11:52:00+05:30,219.91,219.98,219.9,219.95,1099
2025-07-11T11:53:00+05:30,219.97,220.05,219.97,220.05,3263
2025-07-11T11:54:00+05:30,220.04,220.05,220.0,220.0,1852
2025-07-11T11:55:00+05:30,220.0,220.02,219.8,219.95,1991
2025-07-11T11:56:00+05:30,219.95,220.0,219.86,219.91,2241
2025-07-11T11:57:00+05:30,220.03,220.03,219.9,219.91,2389
2025-07-11T11:58:00+05:30,219.81,219.81,219.61,219.63,1506
2025-07-11T11:59:00+05:30,219.61,219.7,219.33,219.36,1159
2025-07-11T12:00:00+05:30,219.46,219.56,219.39,219.46,843
2025-07-11T12:01:00+05:30,219.46,219.46,219.31,219.31,4157
2025-07-11T12:02:00+05:30,219.38,219.52,219.34,219.39,2124
2025-07-11T12:03:00+05:30,219.4,219.4,219.31,219.31,728
2025-07-11T12:04:00+05:30,219.2,219.31,219.13,219.13,5407
2025-07-11T12:05:00+05:30,219.2,219.24,219.1,219.24,1067
2025-07-11T12:06:00+05:30,219.18,219.56,219.15,219.51,5476
2025-07-11T12:07:00+05:30,219.37,219.46,219.33,219.46,599
2025-07-11T12:08:00+05:30,219.46,219.46,219.33,219.33,408
2025-07-11T12:09:00+05:30,219.22,219.48,219.02,219.48,1932
2025-07-11T12:10:00+05:30,219.45,219.45,219.25,219.25,476
2025-07-11T12:11:00+05:30,219.24,219.39,219.24,219.39,1947
2025-07-11T12:12:00+05:30,219.37,219.39,219.33,219.33,268
2025-07-11T12:13:00+05:30,219.27,219.35,219.27,219.33,1070
2025-07-11T12:14:00+05:30,219.26,219.55,219.24,219.55,10805
2025-07-11T12:15:00+05:30,219.49,219.65,219.43,219.43,5979
2025-07-11T12:16:00+05:30,219.39,219.5,219.39,219.49,1894
2025-07-11T12:17:00+05:30,219.52,219.68,219.49,219.64,3672
2025-07-11T12:18:00+05:30,219.76,219.77,219.76,219.77,628
2025-07-11T12:19:00+05:30,219.77,219.77,219.65,219.69,649
2025-07-11T12:20:00+05:30,219.77,219.79,219.7,219.79,964
2025-07-11T12:21:00+05:30,219.79,219.79,219.45,219.45,1038
2025-07-11T12:22:00+05:30,219.4,219.4,219.27,219.29,1338
2025-07-11T12:23:00+05:30,219.38,219.43,219.34,219.42,2118
2025-07-11T12:24:00+05:30,219.45,219.45,219.28,219.42,5627
2025-07-11T12:25:00+05:30,219.4,219.57,219.4,219.57,127
2025-07-11T12:26:00+05:30,219.46,219.46,219.31,219.4,731
2025-07-11T12:27:00+05:30,219.35,219.47,219.28,219.47,2624
2025-07-11T12:28:00+05:30,219.33,219.49,219.33,219.39,265
2025-07-11T12:29:00+05:30,219.4,219.42,219.39,219.42,843
2025-07-11T12:30:00+05:30,219.49,219.69,219.49,219.65,3965
2025-07-11T12:31:00+05:30,219.73,219.73,219.65,219.73,392
2025-07-11T12:32:00+05:30,219.7,219.85,219.7,219.81,3916
2025-07-11T12:33:00+05:30,219.77,219.77,219.73,219.73,38
2025-07-11T12:34:00+05:30,219.73,220.0,219.7,220.0,3935
2025-07-11T12:35:00+05:30,220.0,220.0,219.9,219.94,2008
2025-07-11T12:36:00+05:30,220.0,220.0,219.8,219.8,2005
2025-07-11T12:37:00+05:30,219.8,220.03,219.79,219.89,1521
2025-07-11T12:38:00+05:30,219.87,219.87,219.75,219.87,6105
2025-07-11T12:39:00+05:30,219.9,220.0,219.87,219.87,592
2025-07-11T12:40:00+05:30,219.87,219.9,219.81,219.9,795
2025-07-11T12:41:00+05:30,219.86,219.99,219.86,219.99,2782
2025-07-11T12:42:00+05:30,219.92,219.92,219.73,219.73,4460
2025-07-11T12:43:00+05:30,219.71,219.77,219.52,219.77,3033
2025-07-11T12:44:00+05:30,219.7,219.7,219.65,219.65,460
2025-07-11T12:45:00+05:30,219.5,219.98,219.5,219.85,5816
2025-07-11T12:46:00+05:30,219.93,220.0,219.74,219.74,5772
2025-07-11T12:47:00+05:30,219.85,219.86,219.79,219.79,372
2025-07-11T12:48:00+05:30,219.75,219.75,219.5,219.5,1311
2025-07-11T12:49:00+05:30,219.52,219.57,219.52,219.53,952
2025-07-11T12:50:00+05:30,219.53,219.57,219.51,219.57,549
2025-07-11T12:51:00+05:30,219.52,219.7,219.5,219.7,2303
2025-07-11T12:52:00+05:30,219.6,219.6,219.5,219.5,666
2025-07-11T12:53:00+05:30,219.57,219.57,219.46,219.46,197
2025-07-11T12:54:00+05:30,219.42,219.44,219.2,219.23,896
2025-07-11T12:55:00+05:30,219.27,219.33,219.2,219.24,1801
2025-07-11T12:56:00+05:30,219.26,219.27,219.2,219.2,346
2025-07-11T12:57:00+05:30,219.16,219.47,219.16,219.35,3316
2025-07-11T12:58:00+05:30,219.42,219.42,219.31,219.36,644
2025-07-11T12:59:00+05:30,219.42,219.42,219.31,219.33,74
2025-07-11T13:00:00+05:30,219.26,219.33,219.17,219.21,2753
2025-07-11T13:01:00+05:30,219.17,219.54,219.17,219.38,5099
2025-07-11T13:02:00+05:30,219.23,219.52,219.23,219.52,3155
2025-07-11T13:03:00+05:30,219.44,219.46,219.41,219.41,1030
2025-07-11T13:04:00+05:30,219.43,219.54,219.4,219.43,845
2025-07-11T13:05:00+05:30,219.43,219.46,219.31,219.31,951
2025-07-11T13:06:00+05:30,219.33,219.34,219.27,219.33,863
2025-07-11T13:07:00+05:30,219.33,219.33,219.15,219.15,697
2025-07-11T13:08:00+05:30,219.2,219.2,219.11,219.2,6332
2025-07-11T13:09:00+05:30,219.21,219.31,219.2,219.24,845
2025-07-11T13:10:00+05:30,219.24,219.44,219.12,219.44,8746
2025-07-11T13:11:00+05:30,219.5,219.73,219.5,219.73,4305
2025-07-11T13:12:00+05:30,219.73,219.73,219.56,219.56,932
2025-07-11T13:13:00+05:30,219.52,219.67,219.48,219.67,7638
2025-07-11T13:14:00+05:30,219.67,219.87,219.67,219.87,7124
2025-07-11T13:15:00+05:30,219.85,219.85,219.75,219.75,149
2025-07-11T13:16:00+05:30,219.79,219.79,219.66,219.66,845
2025-07-11T13:17:00+05:30,219.67,219.84,219.67,219.84,1465
2025-07-11T13:18:00+05:30,219.83,219.87,219.77,219.87,2990
2025-07-11T13:19:00+05:30,219.91,220.07,219.91,220.07,4242
2025-07-11T13:20:00+05:30,219.89,220.37,219.89,219.99,14375
2025-07-11T13:21:00+05:30,220.0,220.0,219.94,220.0,474
2025-07-11T13:22:00+05:30,219.95,220.09,219.71,219.78,5497
2025-07-11T13:23:00+05:30,219.75,219.85,219.62,219.75,3519
2025-07-11T13:24:00+05:30,219.73,219.88,219.73,219.79,4342
2025-07-11T13:25:00+05:30,219.79,219.79,219.75,219.75,344
2025-07-11T13:26:00+05:30,219.71,219.73,219.69,219.7,1410
2025-07-11T13:27:00+05:30,219.69,219.7,219.59,219.7,2618
2025-07-11T13:28:00+05:30,219.66,219.67,219.65,219.67,603
2025-07-11T13:29:00+05:30,219.64,219.64,219.48,219.6,3099
2025-07-11T13:30:00+05:30,219.57,219.6,219.52,219.6,868
2025-07-11T13:31:00+05:30,219.57,219.7,219.51,219.51,570
2025-07-11T13:32:00+05:30,219.59,219.6,219.5,219.5,1510
2025-07-11T13:33:00+05:30,219.57,219.57,219.32,219.42,1794
2025-07-11T13:34:00+05:30,219.37,219.49,219.34,219.48,412
2025-07-11T13:35:00+05:30,219.4,219.49,219.4,219.4,2529
2025-07-11T13:36:00+05:30,219.31,219.4,219.31,219.39,362
2025-07-11T13:37:00+05:30,219.4,219.4,219.33,219.4,1422
2025-07-11T13:38:00+05:30,219.4,219.4,219.33,219.37,1060
2025-07-11T13:39:00+05:30,219.4,219.4,219.33,219.33,610
2025-07-11T13:40:00+05:30,219.35,219.4,219.33,219.4,482
2025-07-11T13:41:00+05:30,219.35,219.35,219.2,219.24,13044
2025-07-11T13:42:00+05:30,219.3,219.3,219.06,219.06,3124
2025-07-11T13:43:00+05:30,219.05,219.05,219.0,219.0,1140
2025-07-11T13:44:00+05:30,219.0,219.0,218.9,218.98,3820
2025-07-11T13:45:00+05:30,218.98,219.08,218.98,219.07,2255
2025-07-11T13:46:00+05:30,219.07,219.07,219.0,219.0,981
2025-07-11T13:47:00+05:30,218.9,219.05,218.9,219.05,1798
2025-07-11T13:48:00+05:30,219.05,219.23,219.05,219.1,4429
2025-07-11T13:49:00+05:30,219.17,219.19,218.92,218.97,8626
2025-07-11T13:50:00+05:30,218.98,219.23,218.98,219.22,2211
2025-07-11T13:51:00+05:30,219.2,219.26,219.2,219.25,1245
2025-07-11T13:52:00+05:30,219.21,219.23,219.0,219.02,5230
2025-07-11T13:53:00+05:30,219.11,219.16,219.11,219.16,1948
2025-07-11T13:54:00+05:30,219.03,219.07,218.9,219.0,3912
2025-07-11T13:55:00+05:30,219.0,219.11,218.95,219.11,455
2025-07-11T13:56:00+05:30,219.09,219.11,219.07,219.07,29
2025-07-11T13:57:00+05:30,219.0,219.01,218.79,218.91,1590
2025-07-11T13:58:00+05:30,218.91,219.0,218.87,219.0,789
2025-07-11T13:59:00+05:30,218.9,218.98,218.9,218.9,589
2025-07-11T14:00:00+05:30,218.98,218.98,218.9,218.97,612
2025-07-11T14:01:00+05:30,218.97,219.09,218.97,219.01,1343
2025-07-11T14:02:00+05:30,219.14,219.14,219.0,219.0,498
2025-07-11T14:03:00+05:30,219.01,219.01,218.93,218.93,825
2025-07-11T14:04:00+05:30,218.95,218.98,218.9,218.98,1173
2025-07-11T14:05:00+05:30,218.9,218.9,218.85,218.85,762
2025-07-11T14:06:00+05:30,218.93,218.93,218.8,218.8,1297
2025-07-11T14:07:00+05:30,218.85,218.91,218.8,218.82,1583
2025-07-11T14:08:00+05:30,218.85,218.91,218.82,218.82,1049
2025-07-11T14:09:00+05:30,218.85,218.85,218.77,218.77,2004
2025-07-11T14:10:00+05:30,218.8,218.85,218.71,218.71,2594
2025-07-11T14:11:00+05:30,218.71,218.73,218.71,218.72,1444
2025-07-11T14:12:00+05:30,218.75,218.97,218.75,218.91,2205
2025-07-11T14:13:00+05:30,218.87,218.98,218.82,218.93,2211
2025-07-11T14:14:00+05:30,218.85,219.0,218.8,219.0,9809
2025-07-11T14:15:00+05:30,218.96,218.97,218.85,218.85,529
2025-07-11T14:16:00+05:30,218.85,218.85,218.79,218.79,823
2025-07-11T14:17:00+05:30,218.71,218.9,218.71,218.9,1987
2025-07-11T14:18:00+05:30,218.72,218.8,218.72,218.77,1565
2025-07-11T14:19:00+05:30,218.77,218.85,218.56,218.57,19215
2025-07-11T14:20:00+05:30,218.77,218.77,218.66,218.66,792
2025-07-11T14:21:00+05:30,218.62,218.67,218.3,218.44,21991
2025-07-11T14:22:00+05:30,218.42,218.43,218.22,218.33,2288
2025-07-11T14:23:00+05:30,218.33,218.43,217.99,218.42,44462
2025-07-11T14:24:00+05:30,218.35,218.43,218.32,218.43,349
2025-07-11T14:25:00+05:30,218.33,218.33,218.19,218.19,739
2025-07-11T14:26:00+05:30,218.22,218.33,218.14,218.33,1292
2025-07-11T14:27:00+05:30,218.24,218.3,218.19,218.2,983
2025-07-11T14:28:00+05:30,218.2,218.26,218.13,218.22,3595
2025-07-11T14:29:00+05:30,218.2,218.22,218.06,218.1,1339
2025-07-11T14:30:00+05:30,218.06,218.21,218.0,218.21,5512
2025-07-11T14:31:00+05:30,218.21,218.36,218.15,218.33,2387
2025-07-11T14:32:00+05:30,218.26,218.33,218.17,218.33,1005
2025-07-11T14:33:00+05:30,218.3,218.3,218.2,218.2,645
2025-07-11T14:34:00+05:30,218.13,218.29,218.12,218.28,2156
2025-07-11T14:35:00+05:30,218.3,218.3,218.13,218.28,616
2025-07-11T14:36:00+05:30,218.19,218.38,218.16,218.26,1594
2025-07-11T14:37:00+05:30,218.26,218.33,218.21,218.21,710
2025-07-11T14:38:00+05:30,218.21,218.29,218.18,218.22,1102
2025-07-11T14:39:00+05:30,218.15,218.5,218.15,218.42,2865
2025-07-11T14:40:00+05:30,218.34,218.47,218.34,218.36,800
2025-07-11T14:41:00+05:30,218.39,218.55,218.37,218.5,4041
2025-07-11T14:42:00+05:30,218.51,218.56,218.32,218.45,7142
2025-07-11T14:43:00+05:30,218.45,218.56,218.45,218.56,244
2025-07-11T14:44:00+05:30,218.46,218.56,218.46,218.52,779
2025-07-11T14:45:00+05:30,218.49,218.57,218.49,218.57,1549
2025-07-11T14:46:00+05:30,218.49,218.58,218.46,218.58,2189
2025-07-11T14:47:00+05:30,218.55,218.71,218.55,218.71,826
2025-07-11T14:48:00+05:30,218.69,218.89,218.69,218.87,984
2025-07-11T14:49:00+05:30,218.9,218.97,218.75,218.97,10378
2025-07-11T14:50:00+05:30,218.9,219.13,218.9,219.04,6127
2025-07-11T14:51:00+05:30,219.05,219.12,219.01,219.02,2313
2025-07-11T14:52:00+05:30,219.1,219.11,219.04,219.04,671
2025-07-11T14:53:00+05:30,219.11,219.11,219.02,219.09,977
2025-07-11T14:54:00+05:30,219.07,219.22,218.66,218.66,12879
2025-07-11T14:55:00+05:30,218.69,218.88,218.69,218.75,3009
2025-07-11T14:56:00+05:30,218.88,218.88,218.74,218.85,1763
2025-07-11T14:57:00+05:30,218.8,219.0,218.73,219.0,7430
2025-07-11T14:58:00+05:30,218.98,219.08,218.98,219.05,3085
2025-07-11T14:59:00+05:30,219.07,219.12,218.97,219.07,9105
2025-07-11T15:00:00+05:30,219.1,219.11,219.02,219.04,2264
2025-07-11T15:01:00+05:30,219.02,219.09,218.72,218.96,4794
2025-07-11T15:02:00+05:30,218.88,218.98,218.71,218.76,4915
2025-07-11T15:03:00+05:30,218.75,218.85,218.75,218.81,2086
2025-07-11T15:04:00+05:30,218.76,218.96,218.76,218.86,2586
2025-07-11T15:05:00+05:30,218.9,219.01,218.83,218.93,3544
2025-07-11T15:06:00+05:30,218.91,219.04,218.88,218.99,4234
2025-07-11T15:07:00+05:30,218.99,219.0,218.92,218.94,10048
2025-07-11T15:08:00+05:30,218.99,218.99,218.81,218.84,4020
2025-07-11T15:09:00+05:30,218.87,219.0,218.84,218.91,3918
2025-07-11T15:10:00+05:30,218.98,218.99,218.7,218.81,9317
2025-07-11T15:11:00+05:30,218.77,219.2,218.77,218.91,9326
2025-07-11T15:12:00+05:30,218.78,218.91,218.71,218.76,2222
2025-07-11T15:13:00+05:30,218.86,218.86,218.7,218.72,4837
2025-07-11T15:14:00+05:30,218.72,218.85,218.72,218.78,4533
2025-07-11T15:15:00+05:30,218.84,218.84,218.66,218.77,6763
2025-07-11T15:16:00+05:30,218.76,218.78,218.18,218.18,22468
2025-07-11T15:17:00+05:30,218.18,218.42,218.14,218.32,11176
2025-07-11T15:18:00+05:30,218.38,218.39,217.99,218.23,22981
2025-07-11T15:19:00+05:30,218.22,218.25,218.05,218.19,6482
2025-07-11T15:20:00+05:30,218.2,218.39,218.12,218.2,24505
2025-07-11T15:21:00+05:30,218.12,218.4,218.11,218.33,6454
2025-07-11T15:22:00+05:30,218.33,218.39,218.21,218.32,6163
2025-07-11T15:23:00+05:30,218.27,218.34,218.11,218.2,4977
2025-07-11T15:24:00+05:30,218.09,218.2,218.02,218.18,5851
2025-07-11T15:25:00+05:30,218.16,218.32,218.1,218.25,9162
2025-07-11T15:26:00+05:30,218.25,218.25,217.83,217.83,7667
2025-07-11T15:27:00+05:30,217.83,218.01,217.74,217.8,6005
2025-07-11T15:28:00+05:30,217.8,218.1,217.52,218.1,22477
2025-07-11T15:29:00+05:30,217.99,219.0,217.88,219.0,9925
