timestamp,open,high,low,close,volume
2025-07-11T09:43:00+05:30,48450.0,48450.0,48450.0,48450.0,1
2025-07-11T09:44:00+05:30,48485.0,48485.0,48445.0,48475.0,18
2025-07-11T09:45:00+05:30,48455.0,48460.0,48420.0,48420.0,88
2025-07-11T09:46:00+05:30,48425.0,48435.0,48425.0,48435.0,3
2025-07-11T09:47:00+05:30,48440.0,48440.0,48435.0,48435.0,3
2025-07-11T09:48:00+05:30,48435.0,48435.0,48435.0,48435.0,8
2025-07-11T09:49:00+05:30,48435.0,48435.0,48425.0,48425.0,10
2025-07-11T09:50:00+05:30,48450.0,48450.0,48450.0,48450.0,3
2025-07-11T09:51:00+05:30,48445.0,48445.0,48445.0,48445.0,1
2025-07-11T09:52:00+05:30,48445.0,48445.0,48430.0,48430.0,28
2025-07-11T09:53:00+05:30,48445.0,48460.0,48445.0,48455.0,8
2025-07-11T09:54:00+05:30,48425.0,48425.0,48410.0,48410.0,22
2025-07-11T09:55:00+05:30,48405.0,48425.0,48405.0,48425.0,6
2025-07-11T09:56:00+05:30,48420.0,48425.0,48420.0,48425.0,2
2025-07-11T09:57:00+05:30,48425.0,48425.0,48330.0,48365.0,47
2025-07-11T09:58:00+05:30,48365.0,48370.0,48365.0,48370.0,5
2025-07-11T09:59:00+05:30,48330.0,48365.0,48320.0,48330.0,14
2025-07-11T10:00:00+05:30,48340.0,48340.0,48340.0,48340.0,2
2025-07-11T10:01:00+05:30,48340.0,48340.0,48320.0,48320.0,7
2025-07-11T10:02:00+05:30,48345.0,48360.0,48240.0,48270.0,83
2025-07-11T10:03:00+05:30,48290.0,48295.0,48255.0,48255.0,29
2025-07-11T10:04:00+05:30,48255.0,48255.0,48235.0,48235.0,49
2025-07-11T10:05:00+05:30,48250.0,48300.0,48250.0,48300.0,39
2025-07-11T10:06:00+05:30,48300.0,48340.0,48300.0,48340.0,49
2025-07-11T10:07:00+05:30,48310.0,48310.0,48295.0,48295.0,3
2025-07-11T10:08:00+05:30,48325.0,48325.0,48300.0,48300.0,4
2025-07-11T10:10:00+05:30,48325.0,48325.0,48310.0,48310.0,5
2025-07-11T10:11:00+05:30,48340.0,48340.0,48275.0,48275.0,48
2025-07-11T10:12:00+05:30,48245.0,48300.0,48245.0,48255.0,42
2025-07-11T10:13:00+05:30,48285.0,48285.0,48255.0,48285.0,14
2025-07-11T10:14:00+05:30,48295.0,48295.0,48265.0,48265.0,17
2025-07-11T10:15:00+05:30,48275.0,48295.0,48255.0,48295.0,60
2025-07-11T10:16:00+05:30,48290.0,48290.0,48285.0,48285.0,3
2025-07-11T10:17:00+05:30,48280.0,48300.0,48275.0,48300.0,3
2025-07-11T10:18:00+05:30,48265.0,48265.0,48245.0,48245.0,4
2025-07-11T10:19:00+05:30,48245.0,48260.0,48165.0,48185.0,123
2025-07-11T10:20:00+05:30,48200.0,48230.0,48190.0,48195.0,23
2025-07-11T10:21:00+05:30,48200.0,48225.0,48195.0,48225.0,5
2025-07-11T10:22:00+05:30,48210.0,48210.0,48195.0,48195.0,12
2025-07-11T10:23:00+05:30,48215.0,48225.0,48215.0,48225.0,7
2025-07-11T10:24:00+05:30,48235.0,48235.0,48210.0,48235.0,4
2025-07-11T10:25:00+05:30,48235.0,48260.0,48235.0,48240.0,27
2025-07-11T10:26:00+05:30,48240.0,48255.0,48235.0,48235.0,17
2025-07-11T10:27:00+05:30,48220.0,48245.0,48220.0,48245.0,17
2025-07-11T10:28:00+05:30,48205.0,48210.0,48205.0,48205.0,6
2025-07-11T10:29:00+05:30,48205.0,48205.0,48190.0,48200.0,30
2025-07-11T10:30:00+05:30,48195.0,48195.0,48150.0,48150.0,41
2025-07-11T10:31:00+05:30,48150.0,48170.0,48150.0,48155.0,8
2025-07-11T10:32:00+05:30,48155.0,48155.0,48140.0,48140.0,14
2025-07-11T10:33:00+05:30,48155.0,48155.0,48120.0,48125.0,5
2025-07-11T10:34:00+05:30,48130.0,48135.0,48110.0,48135.0,15
2025-07-11T10:35:00+05:30,48110.0,48120.0,48110.0,48110.0,2
2025-07-11T10:36:00+05:30,48130.0,48130.0,48110.0,48115.0,13
2025-07-11T10:37:00+05:30,48130.0,48140.0,48120.0,48120.0,7
2025-07-11T10:38:00+05:30,48145.0,48165.0,48145.0,48150.0,34
2025-07-11T10:39:00+05:30,48160.0,48190.0,48160.0,48190.0,8
2025-07-11T10:40:00+05:30,48180.0,48180.0,48175.0,48175.0,3
2025-07-11T10:41:00+05:30,48180.0,48185.0,48180.0,48185.0,3
2025-07-11T10:42:00+05:30,48185.0,48205.0,48185.0,48190.0,8
2025-07-11T10:43:00+05:30,48205.0,48215.0,48080.0,48080.0,105
2025-07-11T10:44:00+05:30,48055.0,48095.0,48045.0,48065.0,43
2025-07-11T10:45:00+05:30,48080.0,48085.0,48040.0,48040.0,12
2025-07-11T10:46:00+05:30,48060.0,48075.0,48040.0,48040.0,6
2025-07-11T10:47:00+05:30,48060.0,48075.0,48040.0,48040.0,26
2025-07-11T10:48:00+05:30,48040.0,48040.0,48030.0,48040.0,7
2025-07-11T10:49:00+05:30,48060.0,48065.0,48040.0,48040.0,12
2025-07-11T10:50:00+05:30,48045.0,48045.0,48005.0,48010.0,47
2025-07-11T10:51:00+05:30,48010.0,48025.0,48000.0,48025.0,14
2025-07-11T10:52:00+05:30,48030.0,48050.0,48020.0,48020.0,18
2025-07-11T10:53:00+05:30,48020.0,48025.0,48020.0,48020.0,4
2025-07-11T10:54:00+05:30,48020.0,48040.0,48020.0,48040.0,39
2025-07-11T10:55:00+05:30,48055.0,48055.0,48030.0,48045.0,6
2025-07-11T10:56:00+05:30,48020.0,48020.0,48015.0,48015.0,5
2025-07-11T10:57:00+05:30,48015.0,48070.0,48000.0,48060.0,36
2025-07-11T10:58:00+05:30,48075.0,48075.0,48045.0,48055.0,83
2025-07-11T10:59:00+05:30,48065.0,48065.0,48065.0,48065.0,4
2025-07-11T11:00:00+05:30,48055.0,48065.0,48055.0,48065.0,13
2025-07-11T11:01:00+05:30,48055.0,48055.0,48025.0,48025.0,21
2025-07-11T11:02:00+05:30,48025.0,48025.0,48005.0,48005.0,22
2025-07-11T11:03:00+05:30,48005.0,48005.0,47980.0,47990.0,31
2025-07-11T11:04:00+05:30,48000.0,48000.0,47990.0,47990.0,7
2025-07-11T11:05:00+05:30,48000.0,48060.0,48000.0,48020.0,58
2025-07-11T11:06:00+05:30,48010.0,48030.0,48005.0,48030.0,12
2025-07-11T11:07:00+05:30,48030.0,48050.0,48025.0,48025.0,8
2025-07-11T11:08:00+05:30,48025.0,48055.0,48015.0,48015.0,19
2025-07-11T11:09:00+05:30,48015.0,48015.0,48010.0,48010.0,6
2025-07-11T11:10:00+05:30,48010.0,48025.0,48010.0,48015.0,33
2025-07-11T11:11:00+05:30,48040.0,48040.0,48040.0,48040.0,1
2025-07-11T11:12:00+05:30,48050.0,48105.0,48050.0,48105.0,14
2025-07-11T11:13:00+05:30,48105.0,48120.0,48100.0,48100.0,10
2025-07-11T11:14:00+05:30,48095.0,48095.0,48065.0,48090.0,80
2025-07-11T11:15:00+05:30,48065.0,48090.0,48065.0,48065.0,5
2025-07-11T11:16:00+05:30,48065.0,48065.0,48065.0,48065.0,1
2025-07-11T11:17:00+05:30,48065.0,48065.0,48065.0,48065.0,1
2025-07-11T11:18:00+05:30,48095.0,48095.0,48080.0,48085.0,10
2025-07-11T11:19:00+05:30,48070.0,48070.0,48065.0,48065.0,2
2025-07-11T11:20:00+05:30,48080.0,48080.0,48065.0,48065.0,5
2025-07-11T11:21:00+05:30,48080.0,48120.0,48080.0,48110.0,27
2025-07-11T11:22:00+05:30,48105.0,48105.0,48105.0,48105.0,2
2025-07-11T11:23:00+05:30,48110.0,48110.0,48075.0,48075.0,22
2025-07-11T11:24:00+05:30,48075.0,48085.0,48075.0,48085.0,2
2025-07-11T11:25:00+05:30,48085.0,48085.0,48060.0,48060.0,9
2025-07-11T11:26:00+05:30,48070.0,48070.0,48030.0,48030.0,21
2025-07-11T11:27:00+05:30,48045.0,48045.0,48030.0,48030.0,2
2025-07-11T11:28:00+05:30,48035.0,48050.0,48035.0,48050.0,3
2025-07-11T11:29:00+05:30,48070.0,48070.0,48055.0,48060.0,4
2025-07-11T11:30:00+05:30,48090.0,48090.0,48065.0,48070.0,4
2025-07-11T11:31:00+05:30,48090.0,48110.0,48070.0,48090.0,23
2025-07-11T11:32:00+05:30,48080.0,48100.0,48075.0,48075.0,3
2025-07-11T11:33:00+05:30,48075.0,48075.0,48070.0,48070.0,4
2025-07-11T11:34:00+05:30,48095.0,48095.0,48070.0,48070.0,2
2025-07-11T11:35:00+05:30,48070.0,48090.0,48060.0,48090.0,5
2025-07-11T11:36:00+05:30,48060.0,48070.0,48060.0,48070.0,6
2025-07-11T11:37:00+05:30,48060.0,48060.0,48060.0,48060.0,2
2025-07-11T11:38:00+05:30,48090.0,48095.0,48065.0,48065.0,7
2025-07-11T11:39:00+05:30,48070.0,48095.0,48060.0,48060.0,10
2025-07-11T11:40:00+05:30,48060.0,48070.0,48060.0,48070.0,2
2025-07-11T11:41:00+05:30,48065.0,48090.0,48065.0,48085.0,6
2025-07-11T11:42:00+05:30,48105.0,48105.0,48085.0,48085.0,3
2025-07-11T11:43:00+05:30,48105.0,48115.0,48090.0,48100.0,14
2025-07-11T11:44:00+05:30,48085.0,48085.0,48085.0,48085.0,1
2025-07-11T11:45:00+05:30,48090.0,48090.0,48080.0,48080.0,8
2025-07-11T11:46:00+05:30,48090.0,48090.0,48085.0,48085.0,2
2025-07-11T11:47:00+05:30,48075.0,48120.0,48075.0,48095.0,16
2025-07-11T11:48:00+05:30,48085.0,48105.0,48085.0,48105.0,3
2025-07-11T11:49:00+05:30,48095.0,48095.0,48095.0,48095.0,1
2025-07-11T11:50:00+05:30,48095.0,48125.0,48095.0,48125.0,3
2025-07-11T11:51:00+05:30,48130.0,48160.0,48130.0,48135.0,26
2025-07-11T11:52:00+05:30,48155.0,48195.0,48145.0,48160.0,40
2025-07-11T11:53:00+05:30,48160.0,48170.0,48150.0,48170.0,14
2025-07-11T11:54:00+05:30,48170.0,48170.0,48145.0,48145.0,17
2025-07-11T11:55:00+05:30,48145.0,48145.0,48145.0,48145.0,1
2025-07-11T11:56:00+05:30,48145.0,48145.0,48145.0,48145.0,1
2025-07-11T11:57:00+05:30,48135.0,48140.0,48125.0,48125.0,12
2025-07-11T11:58:00+05:30,48115.0,48115.0,48115.0,48115.0,2
2025-07-11T11:59:00+05:30,48115.0,48115.0,48115.0,48115.0,4
2025-07-11T12:00:00+05:30,48115.0,48125.0,48115.0,48125.0,7
2025-07-11T12:01:00+05:30,48125.0,48125.0,48125.0,48125.0,1
2025-07-11T12:02:00+05:30,48115.0,48115.0,48115.0,48115.0,7
2025-07-11T12:03:00+05:30,48115.0,48115.0,48085.0,48085.0,28
2025-07-11T12:04:00+05:30,48075.0,48075.0,48060.0,48065.0,10
2025-07-11T12:05:00+05:30,48065.0,48070.0,48035.0,48035.0,7
2025-07-11T12:06:00+05:30,48060.0,48060.0,48055.0,48055.0,6
2025-07-11T12:07:00+05:30,48065.0,48065.0,48045.0,48045.0,3
2025-07-11T12:08:00+05:30,48065.0,48065.0,48065.0,48065.0,3
2025-07-11T12:09:00+05:30,48065.0,48065.0,48015.0,48015.0,37
2025-07-11T12:10:00+05:30,48010.0,48010.0,48010.0,48010.0,2
2025-07-11T12:11:00+05:30,48010.0,48015.0,48010.0,48015.0,2
2025-07-11T12:12:00+05:30,48035.0,48050.0,48025.0,48025.0,11
2025-07-11T12:13:00+05:30,48045.0,48080.0,48045.0,48070.0,11
2025-07-11T12:14:00+05:30,48070.0,48090.0,48070.0,48090.0,5
2025-07-11T12:15:00+05:30,48085.0,48085.0,48055.0,48085.0,32
2025-07-11T12:16:00+05:30,48070.0,48100.0,48060.0,48065.0,24
2025-07-11T12:17:00+05:30,48095.0,48095.0,48065.0,48065.0,4
2025-07-11T12:18:00+05:30,48070.0,48115.0,48070.0,48075.0,19
2025-07-11T12:19:00+05:30,48070.0,48070.0,48070.0,48070.0,2
2025-07-11T12:20:00+05:30,48070.0,48075.0,48070.0,48075.0,2
2025-07-11T12:21:00+05:30,48075.0,48095.0,48070.0,48085.0,6
2025-07-11T12:22:00+05:30,48075.0,48075.0,48075.0,48075.0,1
2025-07-11T12:23:00+05:30,48080.0,48080.0,48080.0,48080.0,1
2025-07-11T12:24:00+05:30,48080.0,48080.0,48080.0,48080.0,8
2025-07-11T12:25:00+05:30,48080.0,48100.0,48080.0,48080.0,3
2025-07-11T12:26:00+05:30,48080.0,48090.0,48080.0,48090.0,3
2025-07-11T12:27:00+05:30,48080.0,48100.0,48080.0,48100.0,3
2025-07-11T12:28:00+05:30,48085.0,48085.0,48085.0,48085.0,3
2025-07-11T12:29:00+05:30,48085.0,48100.0,48085.0,48095.0,5
2025-07-11T12:30:00+05:30,48100.0,48100.0,48095.0,48095.0,4
2025-07-11T12:31:00+05:30,48095.0,48125.0,48095.0,48115.0,5
2025-07-11T12:32:00+05:30,48115.0,48115.0,48100.0,48100.0,11
2025-07-11T12:33:00+05:30,48100.0,48110.0,48100.0,48110.0,2
2025-07-11T12:34:00+05:30,48110.0,48110.0,48105.0,48105.0,4
2025-07-11T12:35:00+05:30,48110.0,48120.0,48105.0,48120.0,3
2025-07-11T12:36:00+05:30,48140.0,48145.0,48110.0,48110.0,7
2025-07-11T12:37:00+05:30,48110.0,48110.0,48110.0,48110.0,3
2025-07-11T12:39:00+05:30,48140.0,48175.0,48090.0,48105.0,65
2025-07-11T12:40:00+05:30,48090.0,48110.0,48090.0,48110.0,5
2025-07-11T12:41:00+05:30,48095.0,48095.0,48090.0,48090.0,9
2025-07-11T12:42:00+05:30,48085.0,48085.0,48085.0,48085.0,3
2025-07-11T12:43:00+05:30,48080.0,48085.0,48080.0,48085.0,2
2025-07-11T12:45:00+05:30,48085.0,48085.0,48085.0,48085.0,1
2025-07-11T12:46:00+05:30,48085.0,48090.0,48085.0,48090.0,5
2025-07-11T12:47:00+05:30,48105.0,48105.0,48100.0,48100.0,2
2025-07-11T12:48:00+05:30,48105.0,48135.0,48090.0,48090.0,23
2025-07-11T12:49:00+05:30,48105.0,48105.0,48105.0,48105.0,1
2025-07-11T12:50:00+05:30,48125.0,48185.0,48120.0,48165.0,41
2025-07-11T12:51:00+05:30,48165.0,48165.0,48165.0,48165.0,5
2025-07-11T12:52:00+05:30,48165.0,48165.0,48165.0,48165.0,3
2025-07-11T12:53:00+05:30,48155.0,48160.0,48155.0,48160.0,11
2025-07-11T12:54:00+05:30,48170.0,48170.0,48125.0,48125.0,30
2025-07-11T12:55:00+05:30,48120.0,48120.0,48110.0,48115.0,6
2025-07-11T12:56:00+05:30,48105.0,48105.0,48105.0,48105.0,3
2025-07-11T12:57:00+05:30,48130.0,48135.0,48125.0,48125.0,3
2025-07-11T12:58:00+05:30,48120.0,48135.0,48120.0,48135.0,2
2025-07-11T13:00:00+05:30,48145.0,48145.0,48125.0,48125.0,2
2025-07-11T13:02:00+05:30,48150.0,48165.0,48150.0,48150.0,43
2025-07-11T13:03:00+05:30,48150.0,48150.0,48135.0,48135.0,18
2025-07-11T13:04:00+05:30,48130.0,48140.0,48125.0,48140.0,9
2025-07-11T13:05:00+05:30,48120.0,48130.0,48110.0,48115.0,18
2025-07-11T13:06:00+05:30,48115.0,48115.0,48110.0,48110.0,7
2025-07-11T13:07:00+05:30,48110.0,48120.0,48100.0,48100.0,11
2025-07-11T13:08:00+05:30,48105.0,48105.0,48105.0,48105.0,1
2025-07-11T13:09:00+05:30,48105.0,48105.0,48105.0,48105.0,1
2025-07-11T13:12:00+05:30,48140.0,48160.0,48120.0,48160.0,5
2025-07-11T13:13:00+05:30,48170.0,48170.0,48125.0,48125.0,11
2025-07-11T13:14:00+05:30,48125.0,48125.0,48115.0,48115.0,8
2025-07-11T13:15:00+05:30,48130.0,48130.0,48125.0,48125.0,6
2025-07-11T13:16:00+05:30,48125.0,48125.0,48125.0,48125.0,1
2025-07-11T13:17:00+05:30,48140.0,48140.0,48135.0,48135.0,2
2025-07-11T13:18:00+05:30,48140.0,48200.0,48135.0,48140.0,105
2025-07-11T13:19:00+05:30,48170.0,48180.0,48140.0,48155.0,60
2025-07-11T13:20:00+05:30,48140.0,48145.0,48140.0,48145.0,5
2025-07-11T13:21:00+05:30,48145.0,48185.0,48135.0,48135.0,38
2025-07-11T13:22:00+05:30,48135.0,48135.0,48135.0,48135.0,5
2025-07-11T13:23:00+05:30,48135.0,48135.0,48130.0,48130.0,2
2025-07-11T13:24:00+05:30,48130.0,48130.0,48105.0,48105.0,8
2025-07-11T13:25:00+05:30,48105.0,48105.0,48105.0,48105.0,3
2025-07-11T13:26:00+05:30,48105.0,48115.0,48100.0,48100.0,5
2025-07-11T13:27:00+05:30,48100.0,48100.0,48100.0,48100.0,3
2025-07-11T13:28:00+05:30,48100.0,48115.0,48100.0,48115.0,2
2025-07-11T13:29:00+05:30,48110.0,48125.0,48110.0,48125.0,7
2025-07-11T13:30:00+05:30,48125.0,48130.0,48115.0,48115.0,9
2025-07-11T13:31:00+05:30,48115.0,48115.0,48105.0,48105.0,10
2025-07-11T13:32:00+05:30,48105.0,48105.0,48100.0,48100.0,4
2025-07-11T13:33:00+05:30,48110.0,48110.0,48100.0,48105.0,4
2025-07-11T13:35:00+05:30,48110.0,48110.0,48095.0,48095.0,7
2025-07-11T13:36:00+05:30,48090.0,48090.0,48090.0,48090.0,3
2025-07-11T13:37:00+05:30,48090.0,48090.0,48060.0,48060.0,64
2025-07-11T13:38:00+05:30,48045.0,48055.0,48045.0,48055.0,25
2025-07-11T13:39:00+05:30,48055.0,48060.0,48045.0,48060.0,9
2025-07-11T13:40:00+05:30,48065.0,48065.0,48010.0,48010.0,45
2025-07-11T13:41:00+05:30,48010.0,48010.0,48000.0,48000.0,6
2025-07-11T13:42:00+05:30,48000.0,48000.0,48000.0,48000.0,2
2025-07-11T13:43:00+05:30,48000.0,48000.0,47990.0,47990.0,14
2025-07-11T13:44:00+05:30,48000.0,48030.0,47990.0,48015.0,10
2025-07-11T13:45:00+05:30,48040.0,48050.0,48040.0,48045.0,4
2025-07-11T13:46:00+05:30,48045.0,48045.0,48045.0,48045.0,2
2025-07-11T13:49:00+05:30,48050.0,48075.0,48050.0,48065.0,5
2025-07-11T13:50:00+05:30,48065.0,48085.0,48065.0,48085.0,2
2025-07-11T13:51:00+05:30,48085.0,48085.0,48070.0,48070.0,2
2025-07-11T13:52:00+05:30,48070.0,48070.0,48070.0,48070.0,1
2025-07-11T13:54:00+05:30,48095.0,48095.0,48095.0,48095.0,1
2025-07-11T13:55:00+05:30,48095.0,48095.0,48040.0,48060.0,35
2025-07-11T13:56:00+05:30,48050.0,48050.0,48045.0,48045.0,5
2025-07-11T13:57:00+05:30,48045.0,48060.0,48045.0,48045.0,3
2025-07-11T13:59:00+05:30,48050.0,48065.0,48050.0,48050.0,18
2025-07-11T14:00:00+05:30,48050.0,48050.0,48040.0,48040.0,2
2025-07-11T14:01:00+05:30,48060.0,48060.0,48035.0,48035.0,9
2025-07-11T14:02:00+05:30,48035.0,48050.0,48030.0,48035.0,14
2025-07-11T14:03:00+05:30,48040.0,48040.0,48040.0,48040.0,2
2025-07-11T14:05:00+05:30,48065.0,48090.0,48050.0,48055.0,22
2025-07-11T14:06:00+05:30,48055.0,48055.0,48020.0,48020.0,34
2025-07-11T14:07:00+05:30,48020.0,48020.0,48020.0,48020.0,1
2025-07-11T14:09:00+05:30,48050.0,48115.0,48020.0,48115.0,39
2025-07-11T14:10:00+05:30,48090.0,48090.0,48070.0,48070.0,10
2025-07-11T14:11:00+05:30,48070.0,48070.0,48070.0,48070.0,3
2025-07-11T14:12:00+05:30,48085.0,48115.0,48075.0,48115.0,42
2025-07-11T14:13:00+05:30,48080.0,48105.0,48080.0,48080.0,9
2025-07-11T14:14:00+05:30,48080.0,48080.0,48080.0,48080.0,1
2025-07-11T14:17:00+05:30,48080.0,48080.0,48080.0,48080.0,1
2025-07-11T14:18:00+05:30,48120.0,48150.0,48120.0,48150.0,26
2025-07-11T14:19:00+05:30,48150.0,48150.0,48110.0,48110.0,17
2025-07-11T14:21:00+05:30,48110.0,48110.0,48110.0,48110.0,1
2025-07-11T14:22:00+05:30,48115.0,48115.0,48105.0,48105.0,2
2025-07-11T14:23:00+05:30,48120.0,48120.0,48120.0,48120.0,1
2025-07-11T14:24:00+05:30,48120.0,48120.0,48100.0,48100.0,10
2025-07-11T14:26:00+05:30,48100.0,48100.0,48100.0,48100.0,17
2025-07-11T14:27:00+05:30,48100.0,48100.0,48100.0,48100.0,2
2025-07-11T14:28:00+05:30,48100.0,48100.0,48100.0,48100.0,3
2025-07-11T14:29:00+05:30,48105.0,48105.0,48100.0,48100.0,2
2025-07-11T14:30:00+05:30,48100.0,48100.0,48100.0,48100.0,1
2025-07-11T14:31:00+05:30,48100.0,48100.0,48100.0,48100.0,1
2025-07-11T14:32:00+05:30,48110.0,48110.0,48105.0,48105.0,5
2025-07-11T14:33:00+05:30,48105.0,48130.0,48105.0,48105.0,6
2025-07-11T14:36:00+05:30,48125.0,48130.0,48105.0,48115.0,13
2025-07-11T14:37:00+05:30,48130.0,48130.0,48125.0,48125.0,5
2025-07-11T14:38:00+05:30,48130.0,48130.0,48125.0,48130.0,7
2025-07-11T14:39:00+05:30,48120.0,48135.0,48120.0,48135.0,8
2025-07-11T14:40:00+05:30,48145.0,48180.0,48145.0,48145.0,12
2025-07-11T14:41:00+05:30,48145.0,48170.0,48145.0,48170.0,7
2025-07-11T14:42:00+05:30,48145.0,48145.0,48145.0,48145.0,2
2025-07-11T14:43:00+05:30,48150.0,48150.0,48135.0,48135.0,18
2025-07-11T14:44:00+05:30,48135.0,48145.0,48135.0,48135.0,21
2025-07-11T14:45:00+05:30,48135.0,48135.0,48125.0,48125.0,2
2025-07-11T14:46:00+05:30,48125.0,48135.0,48125.0,48135.0,3
2025-07-11T14:47:00+05:30,48140.0,48140.0,48140.0,48140.0,1
2025-07-11T14:49:00+05:30,48140.0,48140.0,48140.0,48140.0,2
2025-07-11T14:50:00+05:30,48140.0,48140.0,48140.0,48140.0,8
2025-07-11T14:51:00+05:30,48140.0,48145.0,48135.0,48135.0,18
2025-07-11T14:52:00+05:30,48135.0,48160.0,48135.0,48140.0,22
2025-07-11T14:53:00+05:30,48135.0,48160.0,48135.0,48140.0,18
2025-07-11T14:54:00+05:30,48135.0,48140.0,48135.0,48135.0,9
2025-07-11T14:55:00+05:30,48130.0,48130.0,48130.0,48130.0,2
2025-07-11T14:56:00+05:30,48145.0,48145.0,48145.0,48145.0,4
2025-07-11T14:57:00+05:30,48145.0,48145.0,48130.0,48130.0,33
2025-07-11T14:58:00+05:30,48130.0,48130.0,48130.0,48130.0,8
2025-07-11T14:59:00+05:30,48130.0,48130.0,48120.0,48120.0,8
2025-07-11T15:00:00+05:30,48120.0,48200.0,48120.0,48160.0,164
2025-07-11T15:01:00+05:30,48160.0,48165.0,48100.0,48115.0,114
2025-07-11T15:02:00+05:30,48115.0,48115.0,48065.0,48065.0,118
2025-07-11T15:03:00+05:30,48065.0,48080.0,48035.0,48040.0,98
2025-07-11T15:04:00+05:30,48050.0,48050.0,48025.0,48025.0,70
2025-07-11T15:05:00+05:30,48030.0,48030.0,48000.0,48010.0,65
2025-07-11T15:06:00+05:30,48020.0,48195.0,48010.0,48075.0,279
2025-07-11T15:07:00+05:30,48055.0,48070.0,48040.0,48040.0,73
2025-07-11T15:08:00+05:30,48055.0,48055.0,48010.0,48030.0,84
2025-07-11T15:09:00+05:30,48020.0,48080.0,48020.0,48040.0,133
2025-07-11T15:10:00+05:30,48060.0,48090.0,48030.0,48050.0,121
2025-07-11T15:11:00+05:30,48045.0,48070.0,48025.0,48025.0,91
2025-07-11T15:12:00+05:30,48035.0,48035.0,47995.0,48000.0,84
2025-07-11T15:13:00+05:30,48015.0,48015.0,47980.0,47980.0,78
2025-07-11T15:14:00+05:30,47980.0,47980.0,47945.0,47945.0,102
2025-07-11T15:15:00+05:30,47950.0,47995.0,47905.0,47930.0,171
2025-07-11T15:16:00+05:30,47940.0,47950.0,47875.0,47875.0,133
2025-07-11T15:17:00+05:30,47875.0,47890.0,47835.0,47875.0,117
2025-07-11T15:18:00+05:30,47865.0,47895.0,47845.0,47855.0,86
2025-07-11T15:19:00+05:30,47850.0,47870.0,47795.0,47825.0,147
2025-07-11T15:20:00+05:30,47870.0,47875.0,47810.0,47845.0,146
2025-07-11T15:21:00+05:30,47825.0,47845.0,47795.0,47795.0,90
2025-07-11T15:22:00+05:30,47810.0,47825.0,47770.0,47805.0,79
2025-07-11T15:23:00+05:30,47835.0,47840.0,47770.0,47770.0,85
2025-07-11T15:24:00+05:30,47800.0,47800.0,47700.0,47710.0,147
2025-07-11T15:25:00+05:30,47700.0,47755.0,47690.0,47710.0,131
2025-07-11T15:26:00+05:30,47715.0,47765.0,47695.0,47695.0,111
2025-07-11T15:27:00+05:30,47730.0,47735.0,47670.0,47695.0,98
2025-07-11T15:28:00+05:30,47695.0,47790.0,47670.0,47785.0,132
2025-07-11T15:29:00+05:30,47720.0,47795.0,47650.0,47795.0,35
