timestamp,open,high,low,close,volume
2025-07-14T13:35:00+05:30,1433.6,1433.7,1433.0,1433.6,68
2025-07-14T13:36:00+05:30,1433.6,1433.6,1432.0,1432.0,1650
2025-07-14T13:37:00+05:30,1432.5,1432.5,1431.3,1432.0,1149
2025-07-14T13:38:00+05:30,1432.0,1432.4,1431.3,1432.4,819
2025-07-14T13:39:00+05:30,1432.0,1433.1,1432.0,1433.1,789
2025-07-14T13:40:00+05:30,1433.1,1433.1,1432.0,1432.0,483
2025-07-14T13:41:00+05:30,1432.2,1432.7,1431.8,1431.8,636
2025-07-14T13:42:00+05:30,1432.5,1432.6,1431.1,1431.9,1495
2025-07-14T13:43:00+05:30,1431.2,1432.5,1431.1,1432.4,650
2025-07-14T13:44:00+05:30,1432.4,1432.5,1431.3,1431.4,441
2025-07-14T13:45:00+05:30,1431.4,1432.1,1431.0,1431.2,1759
2025-07-14T13:46:00+05:30,1431.8,1432.2,1431.3,1432.0,339
2025-07-14T13:47:00+05:30,1432.0,1432.0,1431.4,1431.9,529
2025-07-14T13:48:00+05:30,1431.9,1432.0,1431.1,1431.1,713
2025-07-14T13:49:00+05:30,1431.2,1432.1,1431.1,1431.2,488
2025-07-14T13:50:00+05:30,1431.3,1432.0,1431.1,1432.0,309
2025-07-14T13:51:00+05:30,1432.0,1432.1,1431.2,1431.2,1170
2025-07-14T13:52:00+05:30,1431.7,1431.8,1430.7,1431.3,790
2025-07-14T13:53:00+05:30,1431.3,1431.8,1430.9,1431.4,382
2025-07-14T13:54:00+05:30,1431.4,1431.7,1430.4,1430.4,1136
2025-07-14T13:55:00+05:30,1430.4,1430.6,1430.0,1430.0,2548
2025-07-14T13:56:00+05:30,1430.0,1430.0,1429.2,1429.9,1528
2025-07-14T13:57:00+05:30,1429.9,1429.9,1428.6,1428.7,910
2025-07-14T13:58:00+05:30,1428.6,1428.6,1427.5,1428.0,4328
2025-07-14T13:59:00+05:30,1428.2,1429.7,1427.9,1429.7,1447
2025-07-14T14:00:00+05:30,1429.7,1429.8,1428.0,1429.0,2182
2025-07-14T14:01:00+05:30,1428.4,1429.0,1428.2,1428.9,452
2025-07-14T14:02:00+05:30,1428.9,1429.7,1428.9,1429.4,2336
2025-07-14T14:03:00+05:30,1429.1,1429.7,1428.8,1429.1,235
2025-07-14T14:04:00+05:30,1429.1,1429.9,1429.1,1429.3,629
2025-07-14T14:05:00+05:30,1429.8,1430.0,1429.3,1430.0,130
2025-07-14T14:06:00+05:30,1430.0,1430.1,1429.6,1430.1,663
2025-07-14T14:07:00+05:30,1430.1,1430.9,1429.7,1430.0,925
2025-07-14T14:08:00+05:30,1430.0,1430.6,1429.4,1430.1,2853
2025-07-14T14:09:00+05:30,1429.5,1430.0,1429.3,1430.0,451
2025-07-14T14:10:00+05:30,1430.0,1430.0,1429.4,1429.7,119
2025-07-14T14:11:00+05:30,1430.0,1430.0,1429.2,1429.4,1303
2025-07-14T14:12:00+05:30,1429.8,1430.0,1429.4,1430.0,185
2025-07-14T14:13:00+05:30,1429.8,1430.0,1429.5,1429.6,340
2025-07-14T14:14:00+05:30,1429.8,1430.5,1429.7,1430.0,669
2025-07-14T14:15:00+05:30,1430.0,1430.0,1429.1,1429.9,350
2025-07-14T14:16:00+05:30,1429.9,1430.0,1429.2,1429.2,384
2025-07-14T14:17:00+05:30,1429.8,1429.8,1429.0,1429.8,232
2025-07-14T14:18:00+05:30,1429.4,1429.8,1429.2,1429.8,236
2025-07-14T14:19:00+05:30,1429.8,1429.8,1429.2,1429.2,60
2025-07-14T14:20:00+05:30,1429.1,1429.8,1429.1,1429.2,145
2025-07-14T14:21:00+05:30,1429.4,1429.7,1429.2,1429.6,137
2025-07-14T14:22:00+05:30,1429.2,1429.2,1428.5,1429.0,1187
2025-07-14T14:23:00+05:30,1428.7,1429.5,1428.1,1429.0,1491
2025-07-14T14:24:00+05:30,1429.4,1431.6,1428.9,1431.4,2170
2025-07-14T14:25:00+05:30,1431.4,1432.7,1431.2,1431.6,5010
2025-07-14T14:26:00+05:30,1431.3,1431.4,1430.6,1430.6,1369
2025-07-14T14:27:00+05:30,1430.7,1431.9,1430.6,1431.7,1054
2025-07-14T14:28:00+05:30,1431.1,1431.5,1430.3,1430.4,1737
2025-07-14T14:29:00+05:30,1430.5,1431.6,1430.3,1431.6,473
2025-07-14T14:30:00+05:30,1431.1,1431.7,1431.0,1431.4,847
2025-07-14T14:31:00+05:30,1431.1,1431.5,1430.0,1430.2,698
2025-07-14T14:32:00+05:30,1430.0,1430.2,1429.4,1430.0,452
2025-07-14T14:33:00+05:30,1429.4,1430.0,1428.6,1428.8,617
2025-07-14T14:34:00+05:30,1429.3,1429.3,1428.8,1429.3,280
2025-07-14T14:35:00+05:30,1429.2,1430.0,1429.2,1429.9,787
2025-07-14T14:36:00+05:30,1430.0,1430.0,1429.3,1429.6,679
2025-07-14T14:37:00+05:30,1430.0,1430.8,1429.6,1430.8,516
2025-07-14T14:38:00+05:30,1430.1,1431.0,1429.8,1430.1,3634
2025-07-14T14:39:00+05:30,1430.0,1430.2,1430.0,1430.0,1836
2025-07-14T14:40:00+05:30,1430.2,1431.0,1429.8,1430.9,635
2025-07-14T14:41:00+05:30,1430.3,1430.9,1430.2,1430.3,801
2025-07-14T14:42:00+05:30,1430.3,1431.3,1430.3,1431.2,573
2025-07-14T14:43:00+05:30,1431.2,1431.2,1430.4,1430.4,502
2025-07-14T14:44:00+05:30,1430.5,1431.0,1430.1,1430.1,475
2025-07-14T14:45:00+05:30,1430.1,1430.9,1430.1,1430.2,611
2025-07-14T14:46:00+05:30,1430.2,1431.0,1430.2,1430.3,1058
2025-07-14T14:47:00+05:30,1430.4,1431.3,1430.3,1430.3,604
2025-07-14T14:48:00+05:30,1430.3,1431.1,1430.2,1430.2,786
2025-07-14T14:49:00+05:30,1430.2,1430.9,1430.1,1430.7,446
2025-07-14T14:50:00+05:30,1430.1,1431.2,1430.1,1431.1,1106
2025-07-14T14:51:00+05:30,1430.5,1431.3,1430.3,1431.3,537
2025-07-14T14:52:00+05:30,1430.7,1432.4,1430.6,1432.0,1255
2025-07-14T14:53:00+05:30,1432.0,1433.6,1431.8,1433.6,2000
2025-07-14T14:54:00+05:30,1433.4,1434.7,1433.0,1433.4,3711
2025-07-14T14:55:00+05:30,1434.2,1434.6,1433.2,1433.7,1216
2025-07-14T14:56:00+05:30,1433.2,1433.8,1433.0,1433.5,698
2025-07-14T14:57:00+05:30,1433.0,1433.7,1433.0,1433.7,509
2025-07-14T14:58:00+05:30,1433.3,1435.0,1433.2,1434.6,3543
2025-07-14T14:59:00+05:30,1434.7,1435.0,1434.1,1434.5,3110
2025-07-14T15:00:00+05:30,1434.5,1434.9,1433.7,1433.7,5668
2025-07-14T15:01:00+05:30,1434.1,1434.1,1433.3,1433.6,4047
2025-07-14T15:02:00+05:30,1433.6,1433.7,1433.4,1433.4,1802
2025-07-14T15:03:00+05:30,1433.5,1433.5,1432.5,1432.5,4612
2025-07-14T15:04:00+05:30,1432.7,1432.7,1431.9,1432.2,2384
2025-07-14T15:05:00+05:30,1431.9,1433.5,1431.8,1432.9,7184
2025-07-14T15:06:00+05:30,1433.0,1433.6,1432.9,1433.4,3467
2025-07-14T15:07:00+05:30,1433.4,1433.4,1432.9,1432.9,1790
2025-07-14T15:08:00+05:30,1433.0,1433.2,1432.9,1432.9,3647
2025-07-14T15:09:00+05:30,1432.9,1433.0,1432.7,1432.7,4668
2025-07-14T15:10:00+05:30,1432.7,1432.8,1432.5,1432.5,4427
2025-07-14T15:11:00+05:30,1432.6,1432.6,1431.9,1432.1,5003
2025-07-14T15:12:00+05:30,1431.9,1432.4,1431.8,1432.1,6582
2025-07-14T15:13:00+05:30,1432.1,1433.6,1432.0,1432.4,12272
2025-07-14T15:14:00+05:30,1432.4,1432.7,1432.3,1432.5,3503
2025-07-14T15:15:00+05:30,1432.5,1432.7,1432.3,1432.3,3376
2025-07-14T15:16:00+05:30,1432.4,1432.4,1431.9,1431.9,4989
2025-07-14T15:17:00+05:30,1431.9,1432.2,1431.9,1432.0,4539
2025-07-14T15:18:00+05:30,1432.2,1432.9,1431.9,1432.1,10314
2025-07-14T15:19:00+05:30,1432.7,1434.0,1432.1,1433.2,12565
2025-07-14T15:20:00+05:30,1433.2,1434.0,1432.7,1433.4,14604
2025-07-14T15:21:00+05:30,1433.4,1433.4,1432.7,1432.9,2915
2025-07-14T15:22:00+05:30,1432.9,1433.5,1432.7,1433.2,4835
2025-07-14T15:23:00+05:30,1433.5,1433.5,1433.2,1433.4,3585
2025-07-14T15:24:00+05:30,1433.4,1433.4,1433.0,1433.2,8162
2025-07-14T15:25:00+05:30,1433.4,1433.5,1433.3,1433.3,3184
2025-07-14T15:26:00+05:30,1433.4,1433.9,1433.1,1433.9,6354
2025-07-14T15:27:00+05:30,1433.9,1433.9,1433.2,1433.9,3356
2025-07-14T15:28:00+05:30,1433.9,1434.7,1433.3,1434.7,3627
2025-07-14T15:29:00+05:30,1434.5,1435.1,1433.0,1433.0,2543
2025-07-11T09:15:00+05:30,1444.5,1447.9,1441.0,1446.0,13923
2025-07-11T09:16:00+05:30,1446.4,1452.8,1445.8,1452.8,12460
2025-07-11T09:17:00+05:30,1452.3,1453.9,1451.0,1453.0,13386
2025-07-11T09:18:00+05:30,1453.1,1453.8,1450.0,1451.6,7723
2025-07-11T09:19:00+05:30,1452.3,1452.9,1449.5,1450.1,9217
2025-07-11T09:20:00+05:30,1450.0,1450.3,1447.3,1448.3,3409
2025-07-11T09:21:00+05:30,1448.0,1448.3,1446.0,1446.7,3987
2025-07-11T09:22:00+05:30,1446.8,1447.0,1446.0,1446.3,3592
2025-07-11T09:23:00+05:30,1446.9,1446.9,1445.4,1446.4,2535
2025-07-11T09:24:00+05:30,1446.4,1446.6,1445.7,1446.1,1812
2025-07-11T09:25:00+05:30,1446.1,1447.0,1445.5,1446.2,3478
2025-07-11T09:26:00+05:30,1446.1,1446.4,1445.5,1445.5,2780
2025-07-11T09:27:00+05:30,1445.7,1446.4,1445.1,1445.7,5262
2025-07-11T09:28:00+05:30,1445.1,1445.9,1445.1,1445.9,1224
2025-07-11T09:29:00+05:30,1445.4,1447.5,1445.3,1447.2,1729
2025-07-11T09:30:00+05:30,1446.6,1447.2,1446.0,1446.7,2998
2025-07-11T09:31:00+05:30,1446.7,1448.3,1446.2,1446.6,1495
2025-07-11T09:32:00+05:30,1446.1,1446.7,1445.6,1446.7,899
2025-07-11T09:33:00+05:30,1446.7,1446.7,1445.6,1446.5,1387
2025-07-11T09:34:00+05:30,1445.8,1446.2,1445.3,1445.5,804
2025-07-11T09:35:00+05:30,1445.2,1446.1,1444.5,1444.5,7703
2025-07-11T09:36:00+05:30,1445.0,1445.0,1444.5,1444.8,211
2025-07-11T09:37:00+05:30,1444.8,1446.0,1444.3,1444.8,24205
2025-07-11T09:38:00+05:30,1444.9,1445.5,1444.6,1444.8,717
2025-07-11T09:39:00+05:30,1444.7,1445.0,1444.0,1444.1,910
2025-07-11T09:40:00+05:30,1444.5,1445.3,1444.0,1445.3,990
2025-07-11T09:41:00+05:30,1444.8,1445.1,1444.3,1444.5,190
2025-07-11T09:42:00+05:30,1444.5,1445.5,1444.4,1444.8,419
2025-07-11T09:43:00+05:30,1445.5,1446.7,1444.8,1445.9,1279
2025-07-11T09:44:00+05:30,1445.8,1446.3,1445.0,1446.2,453
2025-07-11T09:45:00+05:30,1446.0,1446.0,1445.0,1445.6,1306
2025-07-11T09:46:00+05:30,1445.5,1445.5,1444.0,1444.9,2094
2025-07-11T09:47:00+05:30,1444.9,1444.9,1444.0,1444.9,273
2025-07-11T09:48:00+05:30,1444.9,1444.9,1444.0,1444.9,1327
2025-07-11T09:49:00+05:30,1444.4,1445.5,1444.3,1445.5,1459
2025-07-11T09:50:00+05:30,1445.5,1445.7,1445.0,1445.1,689
2025-07-11T09:51:00+05:30,1445.1,1446.0,1444.6,1445.3,489
2025-07-11T09:52:00+05:30,1445.8,1445.8,1444.2,1444.2,516
2025-07-11T09:53:00+05:30,1445.1,1445.4,1444.4,1445.4,5256
2025-07-11T09:54:00+05:30,1445.2,1445.4,1444.8,1445.1,243
2025-07-11T09:55:00+05:30,1444.8,1446.0,1444.8,1445.9,671
2025-07-11T09:56:00+05:30,1445.9,1446.0,1444.8,1444.8,594
2025-07-11T09:57:00+05:30,1444.4,1444.8,1443.8,1444.0,1177
2025-07-11T09:58:00+05:30,1443.8,1444.0,1442.6,1442.6,1847
2025-07-11T09:59:00+05:30,1442.9,1446.6,1442.5,1446.5,8266
2025-07-11T10:00:00+05:30,1446.2,1446.4,1443.2,1443.2,1649
2025-07-11T10:01:00+05:30,1443.5,1443.5,1442.6,1442.6,4051
2025-07-11T10:02:00+05:30,1442.6,1443.8,1442.5,1443.1,1667
2025-07-11T10:03:00+05:30,1443.7,1443.7,1442.2,1442.6,2725
2025-07-11T10:04:00+05:30,1442.6,1443.0,1442.0,1442.8,1381
2025-07-11T10:05:00+05:30,1442.0,1443.8,1442.0,1442.7,708
2025-07-11T10:06:00+05:30,1442.7,1443.7,1442.7,1443.7,353
2025-07-11T10:07:00+05:30,1443.1,1443.3,1442.2,1442.2,428
2025-07-11T10:08:00+05:30,1442.2,1443.7,1442.0,1443.5,878
2025-07-11T10:09:00+05:30,1442.9,1443.9,1442.8,1443.5,923
2025-07-11T10:10:00+05:30,1443.8,1443.8,1442.2,1442.2,657
2025-07-11T10:11:00+05:30,1442.2,1442.8,1442.1,1442.1,629
2025-07-11T10:12:00+05:30,1442.1,1442.8,1441.6,1441.7,813
2025-07-11T10:13:00+05:30,1441.7,1442.1,1440.2,1440.6,6197
2025-07-11T10:14:00+05:30,1440.6,1440.9,1440.0,1440.7,2768
2025-07-11T10:15:00+05:30,1440.7,1440.7,1438.5,1439.1,2907
2025-07-11T10:16:00+05:30,1439.7,1440.1,1439.0,1439.5,564
2025-07-11T10:17:00+05:30,1439.7,1439.7,1439.0,1439.1,497
2025-07-11T10:18:00+05:30,1439.4,1439.9,1439.2,1439.2,842
2025-07-11T10:19:00+05:30,1439.2,1439.5,1438.5,1438.8,1433
2025-07-11T10:20:00+05:30,1438.5,1439.0,1438.3,1438.3,974
2025-07-11T10:21:00+05:30,1438.8,1438.8,1436.2,1436.2,1268
2025-07-11T10:22:00+05:30,1436.5,1437.8,1436.3,1437.6,2160
2025-07-11T10:23:00+05:30,1438.0,1438.0,1436.6,1436.6,927
2025-07-11T10:24:00+05:30,1436.6,1437.8,1436.5,1437.8,477
2025-07-11T10:25:00+05:30,1437.7,1438.8,1437.4,1438.5,409
2025-07-11T10:26:00+05:30,1438.2,1438.2,1437.1,1437.3,384
2025-07-11T10:27:00+05:30,1437.3,1438.2,1437.1,1438.2,435
2025-07-11T10:28:00+05:30,1438.2,1438.2,1436.7,1437.2,5359
2025-07-11T10:29:00+05:30,1437.1,1437.8,1437.0,1437.8,484
2025-07-11T10:30:00+05:30,1437.6,1437.6,1435.2,1435.2,4549
2025-07-11T10:31:00+05:30,1435.7,1435.8,1434.0,1435.0,3397
2025-07-11T10:32:00+05:30,1435.0,1435.5,1434.8,1434.9,672
2025-07-11T10:33:00+05:30,1434.8,1434.8,1433.0,1433.9,815
2025-07-11T10:34:00+05:30,1434.5,1434.5,1433.3,1434.3,1112
2025-07-11T10:35:00+05:30,1434.2,1434.7,1433.7,1434.0,1656
2025-07-11T10:36:00+05:30,1434.0,1434.8,1433.7,1434.8,747
2025-07-11T10:37:00+05:30,1434.1,1435.5,1434.0,1435.5,1469
2025-07-11T10:38:00+05:30,1435.5,1436.7,1435.5,1436.6,1458
2025-07-11T10:39:00+05:30,1436.4,1437.0,1436.4,1436.4,316
2025-07-11T10:40:00+05:30,1436.4,1436.9,1436.1,1436.4,336
2025-07-11T10:41:00+05:30,1436.3,1437.3,1436.0,1437.0,394
2025-07-11T10:42:00+05:30,1436.7,1437.2,1436.1,1436.3,252
2025-07-11T10:43:00+05:30,1436.3,1436.7,1435.6,1435.6,2728
2025-07-11T10:44:00+05:30,1435.6,1436.3,1435.0,1436.3,2052
2025-07-11T10:45:00+05:30,1436.6,1436.6,1435.1,1435.8,2118
2025-07-11T10:46:00+05:30,1435.6,1436.1,1435.0,1435.0,635
2025-07-11T10:47:00+05:30,1435.0,1435.8,1434.8,1435.8,1029
2025-07-11T10:48:00+05:30,1435.6,1435.8,1434.6,1434.8,570
2025-07-11T10:49:00+05:30,1434.8,1435.7,1434.5,1434.5,939
2025-07-11T10:50:00+05:30,1434.5,1435.5,1434.2,1435.5,205
2025-07-11T10:51:00+05:30,1435.5,1436.4,1434.9,1436.4,248
2025-07-11T10:52:00+05:30,1436.4,1436.6,1435.7,1435.9,420
2025-07-11T10:53:00+05:30,1435.9,1436.9,1435.5,1436.0,1604
2025-07-11T10:54:00+05:30,1436.7,1436.7,1435.0,1435.6,784
2025-07-11T10:55:00+05:30,1435.5,1435.6,1434.6,1435.6,664
2025-07-11T10:56:00+05:30,1435.6,1435.7,1435.3,1435.3,201
2025-07-11T10:57:00+05:30,1435.7,1435.7,1434.7,1434.8,2850
2025-07-11T10:58:00+05:30,1434.5,1434.8,1432.6,1433.0,3718
2025-07-11T10:59:00+05:30,1433.2,1434.2,1432.6,1433.1,1692
2025-07-11T11:00:00+05:30,1432.8,1433.3,1432.5,1432.9,328
2025-07-11T11:01:00+05:30,1432.5,1432.9,1432.1,1432.6,1186
2025-07-11T11:02:00+05:30,1432.5,1432.7,1431.6,1432.0,3700
2025-07-11T11:03:00+05:30,1431.5,1432.0,1431.1,1432.0,905
2025-07-11T11:04:00+05:30,1431.9,1432.8,1431.5,1432.3,944
2025-07-11T11:05:00+05:30,1432.3,1432.8,1431.6,1431.6,1149
2025-07-11T11:06:00+05:30,1431.8,1432.9,1431.4,1432.9,614
2025-07-11T11:07:00+05:30,1432.9,1433.7,1432.6,1433.5,154
2025-07-11T11:08:00+05:30,1433.0,1433.4,1432.0,1432.0,569
2025-07-11T11:09:00+05:30,1432.3,1432.3,1431.0,1431.0,2200
2025-07-11T11:10:00+05:30,1431.0,1432.1,1430.5,1432.1,1094
2025-07-11T11:11:00+05:30,1431.5,1432.9,1431.5,1432.2,1187
2025-07-11T11:12:00+05:30,1432.9,1436.7,1432.2,1436.6,3498
2025-07-11T11:13:00+05:30,1436.6,1436.7,1433.0,1434.2,2602
2025-07-11T11:14:00+05:30,1433.6,1434.5,1433.6,1433.8,296
2025-07-11T11:15:00+05:30,1433.8,1434.3,1433.6,1433.8,278
2025-07-11T11:16:00+05:30,1434.0,1434.2,1433.8,1434.1,96
2025-07-11T11:17:00+05:30,1433.8,1434.2,1433.8,1434.0,287
2025-07-11T11:18:00+05:30,1434.0,1435.0,1434.0,1434.4,2027
2025-07-11T11:19:00+05:30,1434.4,1434.7,1433.5,1433.8,309
2025-07-11T11:20:00+05:30,1433.9,1433.9,1433.2,1433.7,217
2025-07-11T11:21:00+05:30,1433.7,1434.3,1433.7,1433.8,189
2025-07-11T11:22:00+05:30,1433.8,1433.8,1433.6,1433.6,393
2025-07-11T11:23:00+05:30,1433.5,1433.6,1432.6,1432.7,207
2025-07-11T11:24:00+05:30,1432.7,1433.4,1432.7,1433.3,88
2025-07-11T11:25:00+05:30,1433.3,1433.4,1432.2,1432.8,477
2025-07-11T11:26:00+05:30,1432.2,1432.5,1431.6,1431.9,144
2025-07-11T11:27:00+05:30,1431.9,1432.7,1431.9,1432.7,468
2025-07-11T11:28:00+05:30,1432.7,1433.0,1432.5,1432.5,218
2025-07-11T11:29:00+05:30,1433.0,1433.8,1432.6,1433.8,357
2025-07-11T11:30:00+05:30,1433.8,1434.5,1433.1,1433.5,1086
2025-07-11T11:31:00+05:30,1433.5,1435.1,1433.1,1434.9,3183
2025-07-11T11:32:00+05:30,1435.0,1435.0,1433.9,1434.0,215
2025-07-11T11:33:00+05:30,1434.6,1434.7,1434.0,1434.0,132
2025-07-11T11:34:00+05:30,1434.5,1435.0,1433.9,1435.0,372
2025-07-11T11:35:00+05:30,1434.9,1435.0,1434.5,1435.0,375
2025-07-11T11:36:00+05:30,1435.0,1435.8,1434.7,1435.8,2587
2025-07-11T11:37:00+05:30,1435.8,1435.8,1435.0,1435.0,377
2025-07-11T11:38:00+05:30,1435.4,1435.7,1435.0,1435.7,99
2025-07-11T11:39:00+05:30,1435.7,1435.8,1435.0,1435.8,138
2025-07-11T11:40:00+05:30,1435.7,1435.7,1434.8,1435.6,249
2025-07-11T11:41:00+05:30,1435.5,1435.5,1434.4,1435.5,203
2025-07-11T11:42:00+05:30,1435.4,1435.6,1434.9,1435.4,252
2025-07-11T11:43:00+05:30,1435.5,1437.0,1435.5,1436.4,3131
2025-07-11T11:44:00+05:30,1436.5,1436.5,1435.1,1435.3,443
2025-07-11T11:45:00+05:30,1435.6,1436.6,1435.3,1436.4,666
2025-07-11T11:46:00+05:30,1436.4,1436.8,1435.8,1436.8,507
2025-07-11T11:47:00+05:30,1436.9,1437.1,1436.0,1437.1,597
2025-07-11T11:48:00+05:30,1437.3,1437.8,1436.4,1437.0,2745
2025-07-11T11:49:00+05:30,1437.0,1437.4,1436.8,1437.1,151
2025-07-11T11:50:00+05:30,1437.1,1437.6,1436.5,1437.6,485
2025-07-11T11:51:00+05:30,1437.8,1437.8,1437.1,1437.7,306
2025-07-11T11:52:00+05:30,1437.7,1438.0,1437.4,1438.0,714
2025-07-11T11:53:00+05:30,1438.0,1438.9,1437.8,1438.3,1537
2025-07-11T11:54:00+05:30,1438.8,1438.9,1438.2,1438.5,760
2025-07-11T11:55:00+05:30,1438.5,1438.9,1438.2,1438.6,175
2025-07-11T11:56:00+05:30,1438.6,1438.6,1436.5,1437.6,9085
2025-07-11T11:57:00+05:30,1437.0,1437.8,1436.7,1436.8,892
2025-07-11T11:58:00+05:30,1437.5,1437.5,1436.7,1437.4,295
2025-07-11T11:59:00+05:30,1436.7,1437.5,1436.0,1436.5,497
2025-07-11T12:00:00+05:30,1436.5,1436.7,1436.0,1436.4,682
2025-07-11T12:01:00+05:30,1436.4,1436.6,1435.5,1435.7,1396
2025-07-11T12:02:00+05:30,1435.7,1436.2,1435.0,1435.8,1573
2025-07-11T12:03:00+05:30,1436.2,1436.2,1434.8,1434.8,3031
2025-07-11T12:04:00+05:30,1435.1,1435.2,1432.9,1433.5,6834
2025-07-11T12:05:00+05:30,1433.5,1435.4,1433.0,1435.4,17464
2025-07-11T12:06:00+05:30,1435.4,1435.5,1433.6,1435.1,18220
2025-07-11T12:07:00+05:30,1435.2,1435.8,1433.6,1434.8,24059
2025-07-11T12:08:00+05:30,1434.9,1435.8,1434.3,1434.8,1831
2025-07-11T12:09:00+05:30,1435.2,1435.4,1432.3,1433.9,5818
2025-07-11T12:10:00+05:30,1433.9,1433.9,1432.1,1433.0,19058
2025-07-11T12:11:00+05:30,1433.0,1433.2,1432.1,1432.7,7608
2025-07-11T12:12:00+05:30,1432.6,1434.0,1432.1,1434.0,2010
2025-07-11T12:13:00+05:30,1433.9,1435.5,1433.3,1435.5,475
2025-07-11T12:14:00+05:30,1435.4,1435.8,1434.6,1435.7,486
2025-07-11T12:15:00+05:30,1435.6,1435.8,1434.0,1434.6,524
2025-07-11T12:16:00+05:30,1434.6,1434.6,1432.1,1432.5,30093
2025-07-11T12:17:00+05:30,1432.4,1433.5,1432.1,1433.4,5944
2025-07-11T12:18:00+05:30,1433.4,1434.9,1433.4,1434.4,998
2025-07-11T12:19:00+05:30,1434.4,1434.5,1433.6,1434.2,414
2025-07-11T12:20:00+05:30,1433.9,1434.2,1433.1,1433.8,356
2025-07-11T12:21:00+05:30,1433.8,1434.0,1433.2,1434.0,723
2025-07-11T12:22:00+05:30,1434.1,1434.6,1433.9,1434.5,866
2025-07-11T12:23:00+05:30,1434.5,1434.5,1433.8,1434.2,66
2025-07-11T12:24:00+05:30,1433.9,1434.2,1433.9,1434.2,224
2025-07-11T12:25:00+05:30,1434.2,1434.2,1433.9,1434.2,124
2025-07-11T12:26:00+05:30,1434.2,1434.2,1433.8,1434.2,170
2025-07-11T12:27:00+05:30,1434.1,1434.2,1433.8,1434.1,281
2025-07-11T12:28:00+05:30,1434.1,1434.2,1433.9,1434.2,412
2025-07-11T12:29:00+05:30,1434.2,1434.2,1433.3,1433.5,1857
2025-07-11T12:30:00+05:30,1433.5,1435.8,1433.5,1435.0,1919
2025-07-11T12:31:00+05:30,1434.9,1436.3,1434.7,1436.0,607
2025-07-11T12:32:00+05:30,1435.9,1436.5,1435.9,1436.1,1391
2025-07-11T12:33:00+05:30,1435.9,1437.8,1435.4,1436.3,3617
2025-07-11T12:34:00+05:30,1436.7,1437.2,1436.1,1437.2,1666
2025-07-11T12:35:00+05:30,1437.2,1438.5,1436.5,1438.2,1679
2025-07-11T12:36:00+05:30,1438.2,1438.6,1437.8,1438.6,324
2025-07-11T12:37:00+05:30,1438.6,1440.6,1438.2,1439.7,5358
2025-07-11T12:38:00+05:30,1439.6,1440.0,1438.8,1440.0,1909
2025-07-11T12:39:00+05:30,1439.9,1440.3,1439.1,1439.1,2082
2025-07-11T12:40:00+05:30,1439.5,1439.9,1439.1,1439.7,218
2025-07-11T12:41:00+05:30,1439.7,1439.7,1439.2,1439.7,326
2025-07-11T12:42:00+05:30,1439.7,1439.7,1438.0,1438.6,2310
2025-07-11T12:43:00+05:30,1438.7,1441.6,1438.1,1441.5,3416
2025-07-11T12:44:00+05:30,1441.4,1442.0,1439.7,1439.7,3028
2025-07-11T12:45:00+05:30,1439.7,1441.0,1439.7,1440.2,800
2025-07-11T12:46:00+05:30,1440.2,1440.2,1439.6,1440.2,213
2025-07-11T12:47:00+05:30,1440.2,1440.4,1439.0,1440.3,1340
2025-07-11T12:48:00+05:30,1439.6,1440.0,1439.2,1439.9,445
2025-07-11T12:49:00+05:30,1439.9,1439.9,1438.9,1439.5,515
2025-07-11T12:50:00+05:30,1439.6,1439.6,1438.7,1439.2,823
2025-07-11T12:51:00+05:30,1439.2,1439.6,1438.7,1439.2,356
2025-07-11T12:52:00+05:30,1439.2,1439.3,1438.3,1439.1,372
2025-07-11T12:53:00+05:30,1439.1,1439.1,1437.8,1437.9,1097
2025-07-11T12:54:00+05:30,1437.7,1438.1,1437.0,1437.0,2500
2025-07-11T12:55:00+05:30,1437.3,1438.0,1437.1,1438.0,1305
2025-07-11T12:56:00+05:30,1438.0,1438.0,1437.3,1437.8,301
2025-07-11T12:57:00+05:30,1437.8,1438.0,1437.3,1438.0,391
2025-07-11T12:58:00+05:30,1438.0,1438.2,1437.0,1437.2,583
2025-07-11T12:59:00+05:30,1437.3,1437.9,1436.8,1437.6,543
2025-07-11T13:00:00+05:30,1437.6,1438.6,1437.1,1438.0,2599
2025-07-11T13:01:00+05:30,1437.8,1438.1,1437.4,1437.8,220
2025-07-11T13:02:00+05:30,1438.0,1438.6,1437.4,1438.0,834
2025-07-11T13:03:00+05:30,1438.6,1438.7,1438.0,1438.7,928
2025-07-11T13:04:00+05:30,1438.7,1439.0,1438.0,1438.8,1160
2025-07-11T13:05:00+05:30,1438.8,1438.8,1438.1,1438.7,532
2025-07-11T13:06:00+05:30,1438.6,1438.6,1437.6,1438.2,151
2025-07-11T13:07:00+05:30,1437.6,1438.4,1437.6,1438.3,647
2025-07-11T13:08:00+05:30,1437.8,1438.4,1437.2,1437.9,737
2025-07-11T13:09:00+05:30,1437.8,1438.0,1436.4,1436.8,1776
2025-07-11T13:10:00+05:30,1436.9,1438.7,1436.7,1438.7,2331
2025-07-11T13:11:00+05:30,1438.7,1439.0,1438.1,1439.0,516
2025-07-11T13:12:00+05:30,1438.6,1439.2,1438.6,1439.0,374
2025-07-11T13:13:00+05:30,1439.0,1439.0,1438.5,1438.6,376
