timestamp,open,high,low,close,volume
2025-07-11T10:19:00+05:30,160.82,160.82,160.65,160.7,69805
2025-07-11T10:20:00+05:30,160.7,160.79,160.68,160.78,36461
2025-07-11T10:21:00+05:30,160.8,160.82,160.7,160.74,23314
2025-07-11T10:22:00+05:30,160.74,160.74,160.66,160.66,63954
2025-07-11T10:23:00+05:30,160.68,160.69,160.66,160.66,17134
2025-07-11T10:24:00+05:30,160.67,160.74,160.66,160.67,44350
2025-07-11T10:25:00+05:30,160.7,160.79,160.66,160.72,37211
2025-07-11T10:26:00+05:30,160.73,160.73,160.66,160.67,36375
2025-07-11T10:27:00+05:30,160.67,160.7,160.66,160.67,10029
2025-07-11T10:28:00+05:30,160.67,160.78,160.61,160.78,51974
2025-07-11T10:29:00+05:30,160.78,160.78,160.67,160.72,15995
2025-07-11T10:30:00+05:30,160.72,160.75,160.62,160.66,44552
2025-07-11T10:31:00+05:30,160.67,160.68,160.61,160.65,54894
2025-07-11T10:32:00+05:30,160.65,160.65,160.55,160.55,34469
2025-07-11T10:33:00+05:30,160.55,160.57,160.5,160.51,64620
2025-07-11T10:34:00+05:30,160.51,160.52,160.36,160.42,38262
2025-07-11T10:35:00+05:30,160.41,160.5,160.32,160.35,28332
2025-07-11T10:36:00+05:30,160.35,160.47,160.35,160.46,34766
2025-07-11T10:37:00+05:30,160.46,160.63,160.44,160.5,63015
2025-07-11T10:38:00+05:30,160.53,160.56,160.48,160.52,22997
2025-07-11T10:39:00+05:30,160.52,160.54,160.5,160.51,16674
2025-07-11T10:40:00+05:30,160.51,160.52,160.36,160.38,33368
2025-07-11T10:41:00+05:30,160.36,160.42,160.35,160.41,11834
2025-07-11T10:42:00+05:30,160.4,160.41,160.35,160.4,22170
2025-07-11T10:43:00+05:30,160.4,160.4,160.16,160.2,105922
2025-07-11T10:44:00+05:30,160.22,160.27,160.13,160.21,65275
2025-07-11T10:45:00+05:30,160.2,160.27,160.11,160.11,186443
2025-07-11T10:46:00+05:30,160.12,160.22,160.09,160.13,59169
2025-07-11T10:47:00+05:30,160.16,160.18,160.06,160.12,18108
2025-07-11T10:48:00+05:30,160.12,160.12,159.9,160.01,543889
2025-07-11T10:49:00+05:30,160.01,160.06,159.98,160.0,20249
2025-07-11T10:50:00+05:30,159.98,160.19,159.95,160.18,45001
2025-07-11T10:51:00+05:30,160.17,160.22,160.12,160.15,50741
2025-07-11T10:52:00+05:30,160.15,160.26,160.15,160.23,40436
2025-07-11T10:53:00+05:30,160.23,160.23,160.12,160.16,15802
2025-07-11T10:54:00+05:30,160.18,160.29,160.13,160.17,38203
2025-07-11T10:55:00+05:30,160.16,160.24,160.08,160.1,28459
2025-07-11T10:56:00+05:30,160.1,160.2,160.09,160.12,10122
2025-07-11T10:57:00+05:30,160.12,160.19,160.03,160.04,18043
2025-07-11T10:58:00+05:30,160.04,160.06,160.01,160.03,14023
2025-07-11T10:59:00+05:30,160.01,160.11,159.95,159.97,64231
2025-07-11T11:00:00+05:30,159.98,160.0,159.95,159.98,19737
2025-07-11T11:01:00+05:30,159.97,159.97,159.85,159.9,48684
2025-07-11T11:02:00+05:30,159.9,160.0,159.82,159.98,61554
2025-07-11T11:03:00+05:30,159.99,160.0,159.9,159.97,7614
2025-07-11T11:04:00+05:30,159.96,160.04,159.91,159.95,25007
2025-07-11T11:05:00+05:30,159.95,160.0,159.9,159.95,17101
2025-07-11T11:06:00+05:30,159.95,160.13,159.87,160.05,35892
2025-07-11T11:07:00+05:30,160.05,160.14,160.05,160.12,8344
2025-07-11T11:08:00+05:30,160.11,160.11,159.96,160.01,17424
2025-07-11T11:09:00+05:30,160.0,160.0,159.85,159.85,36186
2025-07-11T11:10:00+05:30,159.85,159.96,159.85,159.95,30339
2025-07-11T11:11:00+05:30,159.88,160.04,159.88,159.96,25960
2025-07-11T11:12:00+05:30,159.95,160.36,159.95,160.34,124380
2025-07-11T11:13:00+05:30,160.35,160.35,160.07,160.12,62515
2025-07-11T11:14:00+05:30,160.13,160.33,160.12,160.21,25076
2025-07-11T11:15:00+05:30,160.22,160.3,160.2,160.24,15400
2025-07-11T11:16:00+05:30,160.25,160.3,160.22,160.26,12311
2025-07-11T11:17:00+05:30,160.25,160.3,160.14,160.16,32653
2025-07-11T11:18:00+05:30,160.14,160.2,160.11,160.13,19795
2025-07-11T11:19:00+05:30,160.13,160.14,160.07,160.08,11842
2025-07-11T11:20:00+05:30,160.07,160.15,160.0,160.05,17355
2025-07-11T11:21:00+05:30,160.1,160.1,160.01,160.02,30054
2025-07-11T11:22:00+05:30,160.02,160.05,160.0,160.03,11609
2025-07-11T11:23:00+05:30,160.01,160.04,159.93,159.97,8430
2025-07-11T11:24:00+05:30,159.96,160.0,159.96,159.97,6935
2025-07-11T11:25:00+05:30,159.98,159.98,159.9,159.91,41522
2025-07-11T11:26:00+05:30,159.92,159.95,159.85,159.87,48151
2025-07-11T11:27:00+05:30,159.87,159.95,159.83,159.88,48905
2025-07-11T11:28:00+05:30,159.89,159.95,159.88,159.95,16514
2025-07-11T11:29:00+05:30,159.91,160.0,159.9,159.98,21807
2025-07-11T11:30:00+05:30,160.0,160.13,159.97,160.01,17728
2025-07-11T11:31:00+05:30,159.98,160.17,159.98,160.11,14319
2025-07-11T11:32:00+05:30,160.11,160.16,160.05,160.06,23621
2025-07-11T11:33:00+05:30,160.05,160.07,160.04,160.04,16184
2025-07-11T11:34:00+05:30,160.07,160.16,160.04,160.12,19419
2025-07-11T11:35:00+05:30,160.13,160.19,160.08,160.18,26876
2025-07-11T11:36:00+05:30,160.18,160.26,160.12,160.18,28413
2025-07-11T11:37:00+05:30,160.17,160.19,160.06,160.08,25871
2025-07-11T11:38:00+05:30,160.08,160.19,160.07,160.16,29229
2025-07-11T11:39:00+05:30,160.14,160.2,160.11,160.13,10864
2025-07-11T11:40:00+05:30,160.13,160.18,160.1,160.12,11575
2025-07-11T11:41:00+05:30,160.18,160.18,159.85,159.9,175786
2025-07-11T11:42:00+05:30,159.89,159.94,159.79,159.91,216249
2025-07-11T11:43:00+05:30,159.91,159.94,159.84,159.87,22192
2025-07-11T11:44:00+05:30,159.86,159.9,159.76,159.8,116795
2025-07-11T11:45:00+05:30,159.78,159.97,159.74,159.9,318840
2025-07-11T11:46:00+05:30,159.9,160.12,159.9,159.97,146864
2025-07-11T11:47:00+05:30,159.95,160.03,159.9,159.97,20884
2025-07-11T11:48:00+05:30,159.97,160.03,159.92,159.95,33003
2025-07-11T11:49:00+05:30,159.95,160.02,159.86,159.87,69522
2025-07-11T11:50:00+05:30,159.86,159.95,159.84,159.9,140176
2025-07-11T11:51:00+05:30,159.87,160.02,159.86,160.0,74696
2025-07-11T11:52:00+05:30,160.02,160.26,160.0,160.13,245315
2025-07-11T11:53:00+05:30,160.14,160.32,160.05,160.17,306808
2025-07-11T11:54:00+05:30,160.16,160.2,160.07,160.16,19413
2025-07-11T11:55:00+05:30,160.09,160.17,160.05,160.05,13554
2025-07-11T11:56:00+05:30,160.05,160.12,160.01,160.02,17762
2025-07-11T11:57:00+05:30,160.02,160.22,160.0,160.0,103565
2025-07-11T11:58:00+05:30,160.0,160.13,160.0,160.06,19301
2025-07-11T11:59:00+05:30,160.06,160.13,160.02,160.05,19629
2025-07-11T12:00:00+05:30,160.06,160.1,160.0,160.0,15663
2025-07-11T12:01:00+05:30,160.01,160.05,159.95,160.03,57879
2025-07-11T12:02:00+05:30,160.01,160.03,159.95,160.0,27339
2025-07-11T12:03:00+05:30,159.98,160.0,159.92,159.95,14930
2025-07-11T12:04:00+05:30,159.95,159.99,159.8,159.93,127458
2025-07-11T12:05:00+05:30,159.93,159.94,159.81,159.82,30454
2025-07-11T12:06:00+05:30,159.83,160.0,159.81,159.95,31966
2025-07-11T12:07:00+05:30,159.95,160.0,159.91,159.92,11808
2025-07-11T12:08:00+05:30,159.93,160.0,159.88,159.91,17643
2025-07-11T12:09:00+05:30,159.91,159.93,159.8,159.85,21354
2025-07-11T12:10:00+05:30,159.85,159.91,159.82,159.85,20213
2025-07-11T12:11:00+05:30,159.85,159.94,159.82,159.85,17153
2025-07-11T12:12:00+05:30,159.88,159.96,159.85,159.9,27359
2025-07-11T12:13:00+05:30,159.88,160.0,159.87,159.97,26111
2025-07-11T12:14:00+05:30,159.97,160.0,159.87,159.88,22900
2025-07-11T12:15:00+05:30,159.87,159.88,159.81,159.81,17635
2025-07-11T12:16:00+05:30,159.82,159.89,159.8,159.81,42061
2025-07-11T12:17:00+05:30,159.82,159.9,159.81,159.82,19391
2025-07-11T12:18:00+05:30,159.83,159.97,159.82,159.89,18951
2025-07-11T12:19:00+05:30,159.95,159.97,159.9,159.93,10476
2025-07-11T12:20:00+05:30,159.9,159.93,159.81,159.85,29648
2025-07-11T12:21:00+05:30,159.83,159.95,159.8,159.86,28010
2025-07-11T12:22:00+05:30,159.86,159.93,159.81,159.92,15763
2025-07-11T12:23:00+05:30,159.85,159.95,159.84,159.84,12943
2025-07-11T12:24:00+05:30,159.87,159.9,159.8,159.84,14281
2025-07-11T12:25:00+05:30,159.82,159.89,159.76,159.78,37805
2025-07-11T12:26:00+05:30,159.78,159.81,159.53,159.53,126623
2025-07-11T12:27:00+05:30,159.53,159.67,159.53,159.61,24474
2025-07-11T12:28:00+05:30,159.62,159.67,159.59,159.6,27415
2025-07-11T12:29:00+05:30,159.61,159.65,159.54,159.59,18306
2025-07-11T12:30:00+05:30,159.61,159.89,159.57,159.81,82918
2025-07-11T12:31:00+05:30,159.81,159.9,159.75,159.75,26180
2025-07-11T12:32:00+05:30,159.76,159.84,159.74,159.78,14035
2025-07-11T12:33:00+05:30,159.76,159.84,159.75,159.83,16509
2025-07-11T12:34:00+05:30,159.83,160.0,159.78,159.97,93298
2025-07-11T12:35:00+05:30,159.95,160.0,159.9,159.95,19676
2025-07-11T12:36:00+05:30,159.98,159.98,159.87,159.88,17913
2025-07-11T12:37:00+05:30,159.89,159.97,159.84,159.89,34461
2025-07-11T12:38:00+05:30,159.87,159.93,159.81,159.84,25063
2025-07-11T12:39:00+05:30,159.83,159.9,159.81,159.84,17242
2025-07-11T12:40:00+05:30,159.84,159.9,159.81,159.83,17140
2025-07-11T12:41:00+05:30,159.82,159.84,159.8,159.8,14619
2025-07-11T12:42:00+05:30,159.81,159.87,159.75,159.76,28466
2025-07-11T12:43:00+05:30,159.76,159.97,159.7,159.97,97445
2025-07-11T12:44:00+05:30,159.96,159.97,159.73,159.73,25757
2025-07-11T12:45:00+05:30,159.73,159.79,159.67,159.75,58587
2025-07-11T12:46:00+05:30,159.75,159.76,159.68,159.7,21987
2025-07-11T12:47:00+05:30,159.69,159.86,159.66,159.82,21974
2025-07-11T12:48:00+05:30,159.82,159.82,159.7,159.77,23281
2025-07-11T12:49:00+05:30,159.74,159.82,159.7,159.73,19586
2025-07-11T12:50:00+05:30,159.76,159.78,159.69,159.75,20717
2025-07-11T12:51:00+05:30,159.75,159.79,159.65,159.7,19972
2025-07-11T12:52:00+05:30,159.67,159.7,159.65,159.67,20265
2025-07-11T12:53:00+05:30,159.67,159.74,159.65,159.66,301102
2025-07-11T12:54:00+05:30,159.66,159.68,159.51,159.53,272742
2025-07-11T12:55:00+05:30,159.53,159.6,159.5,159.57,36483
2025-07-11T12:56:00+05:30,159.56,159.65,159.5,159.58,23223
2025-07-11T12:57:00+05:30,159.55,159.65,159.55,159.59,22277
2025-07-11T12:58:00+05:30,159.59,159.64,159.55,159.55,17919
2025-07-11T12:59:00+05:30,159.56,159.56,159.5,159.53,23194
2025-07-11T13:00:00+05:30,159.51,159.62,159.5,159.5,19794
2025-07-11T13:01:00+05:30,159.53,159.57,159.5,159.52,39705
2025-07-11T13:02:00+05:30,159.51,159.59,159.5,159.51,24015
2025-07-11T13:03:00+05:30,159.54,159.59,159.5,159.52,20990
2025-07-11T13:04:00+05:30,159.52,159.57,159.51,159.53,16834
2025-07-11T13:05:00+05:30,159.53,159.57,159.51,159.51,12206
2025-07-11T13:06:00+05:30,159.54,159.54,159.42,159.49,55850
2025-07-11T13:07:00+05:30,159.49,159.53,159.4,159.48,44815
2025-07-11T13:08:00+05:30,159.43,159.55,159.4,159.47,47304
2025-07-11T13:09:00+05:30,159.47,159.5,159.36,159.37,28211
2025-07-11T13:10:00+05:30,159.38,159.58,159.36,159.47,26515
2025-07-11T13:11:00+05:30,159.51,159.56,159.43,159.55,24442
2025-07-11T13:12:00+05:30,159.5,159.55,159.46,159.53,12325
2025-07-11T13:13:00+05:30,159.53,159.6,159.44,159.57,32461
2025-07-11T13:14:00+05:30,159.5,159.57,159.46,159.57,32475
2025-07-11T13:15:00+05:30,159.57,159.57,159.46,159.51,16803
2025-07-11T13:16:00+05:30,159.48,159.56,159.41,159.46,18145
2025-07-11T13:17:00+05:30,159.46,159.54,159.43,159.54,24102
2025-07-11T13:18:00+05:30,159.51,159.71,159.5,159.65,61069
2025-07-11T13:19:00+05:30,159.67,159.72,159.56,159.58,62335
2025-07-11T13:20:00+05:30,159.58,159.65,159.55,159.6,31674
2025-07-11T13:21:00+05:30,159.6,159.63,159.5,159.56,31662
2025-07-11T13:22:00+05:30,159.57,159.7,159.54,159.65,28900
2025-07-11T13:23:00+05:30,159.64,159.7,159.59,159.61,28918
2025-07-11T13:24:00+05:30,159.6,159.67,159.56,159.63,20510
2025-07-11T13:25:00+05:30,159.62,159.75,159.58,159.67,75092
2025-07-11T13:26:00+05:30,159.63,159.76,159.61,159.67,14997
2025-07-11T13:27:00+05:30,159.68,159.82,159.65,159.75,79263
2025-07-11T13:28:00+05:30,159.76,159.79,159.69,159.76,18177
2025-07-11T13:29:00+05:30,159.74,159.76,159.64,159.65,25001
2025-07-11T13:30:00+05:30,159.69,159.78,159.65,159.73,21836
2025-07-11T13:31:00+05:30,159.69,159.7,159.56,159.56,15744
2025-07-11T13:32:00+05:30,159.6,159.68,159.58,159.63,29500
2025-07-11T13:33:00+05:30,159.63,159.67,159.54,159.57,20938
2025-07-11T13:34:00+05:30,159.57,159.6,159.54,159.56,18255
2025-07-11T13:35:00+05:30,159.57,159.73,159.54,159.68,43765
2025-07-11T13:36:00+05:30,159.68,159.74,159.59,159.67,38805
2025-07-11T13:37:00+05:30,159.6,159.73,159.57,159.61,44555
2025-07-11T13:38:00+05:30,159.64,159.71,159.58,159.64,20923
2025-07-11T13:39:00+05:30,159.63,159.7,159.6,159.62,10898
2025-07-11T13:40:00+05:30,159.62,159.69,159.6,159.6,12883
2025-07-11T13:41:00+05:30,159.61,159.65,159.55,159.6,11466
2025-07-11T13:42:00+05:30,159.6,159.67,159.53,159.63,25000
2025-07-11T13:43:00+05:30,159.55,159.65,159.53,159.58,15009
2025-07-11T13:44:00+05:30,159.58,159.7,159.57,159.57,23227
2025-07-11T13:45:00+05:30,159.58,159.68,159.54,159.61,29469
2025-07-11T13:46:00+05:30,159.61,159.68,159.59,159.61,16941
2025-07-11T13:47:00+05:30,159.61,159.7,159.6,159.6,20598
2025-07-11T13:48:00+05:30,159.61,159.75,159.6,159.71,38154
2025-07-11T13:49:00+05:30,159.7,159.89,159.69,159.76,40889
2025-07-11T13:50:00+05:30,159.77,159.89,159.71,159.81,28996
2025-07-11T13:51:00+05:30,159.8,159.87,159.73,159.82,28753
2025-07-11T13:52:00+05:30,159.8,159.84,159.77,159.8,14413
2025-07-11T13:53:00+05:30,159.79,159.82,159.76,159.78,17629
2025-07-11T13:54:00+05:30,159.8,159.82,159.76,159.8,11271
2025-07-11T13:55:00+05:30,159.8,159.88,159.78,159.84,15526
2025-07-11T13:56:00+05:30,159.82,159.88,159.8,159.84,17594
2025-07-11T13:57:00+05:30,159.85,159.85,159.8,159.84,22341
2025-07-11T13:58:00+05:30,159.83,159.9,159.78,159.84,76924
2025-07-11T13:59:00+05:30,159.81,159.85,159.75,159.76,24508
2025-07-11T14:00:00+05:30,159.75,159.83,159.72,159.76,17580
2025-07-11T14:01:00+05:30,159.76,159.81,159.61,159.74,63907
2025-07-11T14:02:00+05:30,159.68,159.78,159.63,159.66,24428
2025-07-11T14:03:00+05:30,159.66,159.76,159.63,159.69,39526
2025-07-11T14:04:00+05:30,159.65,159.73,159.63,159.68,12472
2025-07-11T14:05:00+05:30,159.67,159.79,159.62,159.68,36932
2025-07-11T14:06:00+05:30,159.72,159.73,159.65,159.67,18698
2025-07-11T14:07:00+05:30,159.67,159.74,159.63,159.71,19346
2025-07-11T14:08:00+05:30,159.69,159.71,159.62,159.62,9406
2025-07-11T14:09:00+05:30,159.63,159.78,159.6,159.76,37569
2025-07-11T14:10:00+05:30,159.76,159.77,159.64,159.64,11950
2025-07-11T14:11:00+05:30,159.65,159.81,159.61,159.73,40810
2025-07-11T14:12:00+05:30,159.75,159.99,159.73,159.98,94598
2025-07-11T14:13:00+05:30,159.98,160.0,159.77,159.83,27778
2025-07-11T14:14:00+05:30,159.79,159.89,159.76,159.8,26284
2025-07-11T14:15:00+05:30,159.79,160.0,159.77,159.89,82972
2025-07-11T14:16:00+05:30,159.87,159.94,159.82,159.85,37570
2025-07-11T14:17:00+05:30,159.85,159.94,159.83,159.84,21148
2025-07-11T14:18:00+05:30,159.84,159.93,159.81,159.87,20557
2025-07-11T14:19:00+05:30,159.85,159.9,159.82,159.82,11806
2025-07-11T14:20:00+05:30,159.82,159.89,159.75,159.82,34250
2025-07-11T14:21:00+05:30,159.78,159.87,159.71,159.75,13276
2025-07-11T14:22:00+05:30,159.72,159.85,159.72,159.76,16163
2025-07-11T14:23:00+05:30,159.76,159.85,159.74,159.77,18714
2025-07-11T14:24:00+05:30,159.76,159.96,159.76,159.91,36686
2025-07-11T14:25:00+05:30,159.85,159.92,159.74,159.76,30438
2025-07-11T14:26:00+05:30,159.76,159.91,159.75,159.8,23306
2025-07-11T14:27:00+05:30,159.83,159.83,159.8,159.8,11825
2025-07-11T14:28:00+05:30,159.81,159.91,159.8,159.85,14325
2025-07-11T14:29:00+05:30,159.83,159.89,159.77,159.82,20863
2025-07-11T14:30:00+05:30,159.88,159.9,159.8,159.86,22940
2025-07-11T14:31:00+05:30,159.84,159.84,159.8,159.81,12806
2025-07-11T14:32:00+05:30,159.81,159.89,159.72,159.83,47780
2025-07-11T14:33:00+05:30,159.82,159.93,159.75,159.81,66059
2025-07-11T14:34:00+05:30,159.8,159.98,159.77,159.85,93780
2025-07-11T14:35:00+05:30,159.86,159.95,159.84,159.9,29590
2025-07-11T14:36:00+05:30,159.9,159.95,159.86,159.87,23163
2025-07-11T14:37:00+05:30,159.87,159.91,159.8,159.8,24026
2025-07-11T14:38:00+05:30,159.81,159.9,159.8,159.82,25261
2025-07-11T14:39:00+05:30,159.81,159.94,159.81,159.83,41741
2025-07-11T14:40:00+05:30,159.86,159.94,159.82,159.85,13324
2025-07-11T14:41:00+05:30,159.85,159.92,159.83,159.85,21991
2025-07-11T14:42:00+05:30,159.85,159.94,159.85,159.92,26253
2025-07-11T14:43:00+05:30,159.94,160.0,159.86,159.95,61904
2025-07-11T14:44:00+05:30,159.95,159.99,159.89,159.91,31013
2025-07-11T14:45:00+05:30,159.92,160.0,159.9,159.97,31550
2025-07-11T14:46:00+05:30,159.97,159.98,159.9,159.92,16313
2025-07-11T14:47:00+05:30,159.91,159.99,159.91,159.97,33732
2025-07-11T14:48:00+05:30,159.95,159.98,159.87,159.89,29879
2025-07-11T14:49:00+05:30,159.89,159.95,159.86,159.87,19231
2025-07-11T14:50:00+05:30,159.86,159.95,159.86,159.9,29047
2025-07-11T14:51:00+05:30,159.94,159.94,159.86,159.87,16823
2025-07-11T14:52:00+05:30,159.86,159.92,159.84,159.87,25689
2025-07-11T14:53:00+05:30,159.87,159.94,159.85,159.88,16414
2025-07-11T14:54:00+05:30,159.86,159.92,159.83,159.9,29933
2025-07-11T14:55:00+05:30,159.85,159.91,159.83,159.87,25500
2025-07-11T14:56:00+05:30,159.86,159.95,159.83,159.86,31297
2025-07-11T14:57:00+05:30,159.85,159.9,159.81,159.83,26494
2025-07-11T14:58:00+05:30,159.83,159.9,159.82,159.88,38786
2025-07-11T14:59:00+05:30,159.83,159.94,159.83,159.9,40266
2025-07-11T15:00:00+05:30,159.89,159.95,159.89,159.94,144295
2025-07-11T15:01:00+05:30,159.92,159.95,159.81,159.89,134718
2025-07-11T15:02:00+05:30,159.87,159.91,159.81,159.91,85205
2025-07-11T15:03:00+05:30,159.85,159.92,159.82,159.9,83095
2025-07-11T15:04:00+05:30,159.86,159.95,159.84,159.94,92838
2025-07-11T15:05:00+05:30,159.88,159.95,159.84,159.9,234512
2025-07-11T15:06:00+05:30,159.91,159.91,159.83,159.85,81831
2025-07-11T15:07:00+05:30,159.85,159.9,159.8,159.89,98231
2025-07-11T15:08:00+05:30,159.86,159.9,159.84,159.89,77458
2025-07-11T15:09:00+05:30,159.86,159.95,159.85,159.95,217568
2025-07-11T15:10:00+05:30,159.95,160.0,159.86,159.95,403088
2025-07-11T15:11:00+05:30,159.95,159.98,159.87,159.9,83679
2025-07-11T15:12:00+05:30,159.88,159.9,159.86,159.88,108676
2025-07-11T15:13:00+05:30,159.88,159.95,159.87,159.89,80422
2025-07-11T15:14:00+05:30,159.89,159.93,159.85,159.9,101183
2025-07-11T15:15:00+05:30,159.89,159.95,159.82,159.89,144295
2025-07-11T15:16:00+05:30,159.85,159.9,159.77,159.82,203998
2025-07-11T15:17:00+05:30,159.79,159.87,159.77,159.82,95266
2025-07-11T15:18:00+05:30,159.82,159.85,159.75,159.78,177215
2025-07-11T15:19:00+05:30,159.75,159.78,159.53,159.6,350638
2025-07-11T15:20:00+05:30,159.6,159.8,159.32,159.76,599906
2025-07-11T15:21:00+05:30,159.76,159.81,159.72,159.78,64242
2025-07-11T15:22:00+05:30,159.79,159.82,159.72,159.8,107899
2025-07-11T15:23:00+05:30,159.79,159.88,159.71,159.82,194973
2025-07-11T15:24:00+05:30,159.8,159.94,159.74,159.86,294321
2025-07-11T15:25:00+05:30,159.92,159.96,159.85,159.95,169737
2025-07-11T15:26:00+05:30,159.95,159.96,159.84,159.96,261663
2025-07-11T15:27:00+05:30,159.95,159.96,159.84,159.86,259825
2025-07-11T15:28:00+05:30,159.93,159.98,159.84,159.95,239124
2025-07-11T15:29:00+05:30,159.96,159.99,159.84,159.99,204662
