timestamp,open,high,low,close,volume
2025-07-14T13:46:00+05:30,3112.5,3114.9,3111.4,3113.9,295
2025-07-14T13:47:00+05:30,3114.7,3115.0,3111.1,3111.6,239
2025-07-14T13:48:00+05:30,3111.6,3112.8,3111.1,3111.5,100
2025-07-14T13:49:00+05:30,3112.3,3112.9,3111.2,3112.3,117
2025-07-14T13:50:00+05:30,3112.2,3112.3,3110.5,3110.6,279
2025-07-14T13:51:00+05:30,3111.7,3111.7,3109.5,3109.5,2352
2025-07-14T13:52:00+05:30,3109.5,3110.0,3105.0,3105.0,13019
2025-07-14T13:53:00+05:30,3105.0,3105.9,3105.0,3105.1,1170
2025-07-14T13:54:00+05:30,3105.9,3105.9,3105.0,3105.0,627
2025-07-14T13:55:00+05:30,3105.0,3105.1,3105.0,3105.0,1632
2025-07-14T13:56:00+05:30,3105.0,3105.1,3101.0,3105.1,17491
2025-07-14T13:57:00+05:30,3105.1,3105.9,3105.0,3105.1,468
2025-07-14T13:58:00+05:30,3105.9,3105.9,3105.0,3105.7,190
2025-07-14T13:59:00+05:30,3105.7,3108.0,3105.0,3106.5,702
2025-07-14T14:00:00+05:30,3107.7,3107.7,3106.4,3107.2,150
2025-07-14T14:01:00+05:30,3106.4,3107.2,3106.4,3106.4,174
2025-07-14T14:02:00+05:30,3107.0,3107.0,3105.0,3105.0,685
2025-07-14T14:03:00+05:30,3105.1,3107.4,3105.1,3107.2,618
2025-07-14T14:04:00+05:30,3106.0,3107.2,3105.9,3106.9,51
2025-07-14T14:05:00+05:30,3106.1,3108.0,3106.1,3106.5,489
2025-07-14T14:06:00+05:30,3106.6,3108.0,3106.5,3107.9,372
2025-07-14T14:07:00+05:30,3107.9,3110.0,3107.9,3108.7,925
2025-07-14T14:08:00+05:30,3108.8,3110.0,3108.0,3108.5,282
2025-07-14T14:09:00+05:30,3108.5,3112.0,3108.1,3112.0,788
2025-07-14T14:10:00+05:30,3112.3,3113.2,3112.0,3113.1,138
2025-07-14T14:11:00+05:30,3113.1,3114.2,3113.0,3113.0,227
2025-07-14T14:12:00+05:30,3113.0,3116.0,3111.3,3115.0,3416
2025-07-14T14:13:00+05:30,3115.2,3121.0,3115.2,3117.3,2961
2025-07-14T14:14:00+05:30,3117.5,3118.4,3117.3,3118.4,216
2025-07-14T14:15:00+05:30,3117.3,3117.3,3115.2,3115.7,814
2025-07-14T14:16:00+05:30,3116.5,3116.5,3115.0,3115.1,960
2025-07-14T14:17:00+05:30,3115.1,3116.5,3115.1,3116.5,178
2025-07-14T14:18:00+05:30,3115.7,3118.5,3115.1,3118.0,751
2025-07-14T14:19:00+05:30,3117.9,3117.9,3116.3,3116.3,45
2025-07-14T14:20:00+05:30,3117.3,3117.5,3116.0,3116.1,553
2025-07-14T14:21:00+05:30,3116.1,3117.1,3115.0,3115.9,2882
2025-07-14T14:22:00+05:30,3117.0,3117.0,3115.5,3115.7,448
2025-07-14T14:23:00+05:30,3116.5,3116.5,3115.0,3115.0,455
2025-07-14T14:24:00+05:30,3115.0,3118.0,3113.0,3113.0,4589
2025-07-14T14:25:00+05:30,3113.6,3115.1,3112.2,3115.0,1552
2025-07-14T14:26:00+05:30,3115.0,3116.7,3109.8,3116.7,11770
2025-07-14T14:27:00+05:30,3116.9,3118.4,3116.2,3116.5,456
2025-07-14T14:28:00+05:30,3117.3,3118.7,3116.5,3118.2,345
2025-07-14T14:29:00+05:30,3117.2,3120.0,3116.0,3120.0,1922
2025-07-14T14:30:00+05:30,3119.9,3122.9,3119.0,3119.9,2630
2025-07-14T14:31:00+05:30,3119.9,3121.0,3119.9,3119.9,296
2025-07-14T14:32:00+05:30,3120.2,3120.2,3117.9,3117.9,868
2025-07-14T14:33:00+05:30,3118.0,3121.6,3117.7,3120.1,740
2025-07-14T14:34:00+05:30,3119.8,3120.3,3118.3,3118.4,212
2025-07-14T14:35:00+05:30,3119.7,3120.3,3118.4,3118.6,224
2025-07-14T14:36:00+05:30,3118.5,3120.9,3118.5,3120.9,91
2025-07-14T14:37:00+05:30,3120.9,3122.9,3120.0,3121.3,1073
2025-07-14T14:38:00+05:30,3121.3,3126.9,3120.7,3122.6,2682
2025-07-14T14:39:00+05:30,3122.0,3125.6,3120.9,3124.0,3228
2025-07-14T14:40:00+05:30,3124.0,3125.0,3124.0,3125.0,336
2025-07-14T14:41:00+05:30,3124.2,3127.6,3124.2,3126.4,987
2025-07-14T14:42:00+05:30,3125.6,3128.0,3125.6,3126.6,503
2025-07-14T14:43:00+05:30,3127.6,3127.6,3126.8,3127.0,266
2025-07-14T14:44:00+05:30,3127.5,3131.0,3126.7,3131.0,610
2025-07-14T14:45:00+05:30,3131.5,3135.9,3130.0,3134.8,4224
2025-07-14T14:46:00+05:30,3133.5,3134.5,3131.6,3132.3,730
2025-07-14T14:47:00+05:30,3132.3,3132.5,3130.0,3131.0,621
2025-07-14T14:48:00+05:30,3130.0,3132.0,3130.0,3131.9,531
2025-07-14T14:49:00+05:30,3131.8,3131.9,3130.0,3130.8,754
2025-07-14T14:50:00+05:30,3130.0,3133.0,3130.0,3131.7,2697
2025-07-14T14:51:00+05:30,3131.7,3131.9,3130.0,3130.7,157
2025-07-14T14:52:00+05:30,3130.7,3132.2,3130.6,3131.1,391
2025-07-14T14:53:00+05:30,3131.1,3132.0,3130.0,3131.0,1761
2025-07-14T14:54:00+05:30,3131.0,3133.8,3131.0,3133.6,429
2025-07-14T14:55:00+05:30,3133.0,3136.1,3132.0,3132.0,1854
2025-07-14T14:56:00+05:30,3133.0,3133.0,3130.6,3131.8,1645
2025-07-14T14:57:00+05:30,3130.9,3133.0,3130.5,3131.2,1254
2025-07-14T14:58:00+05:30,3131.1,3135.0,3131.1,3131.5,2154
2025-07-14T14:59:00+05:30,3131.5,3150.8,3131.5,3147.2,13729
2025-07-14T15:00:00+05:30,3147.2,3154.0,3145.7,3154.0,10028
2025-07-14T15:01:00+05:30,3153.5,3153.6,3151.0,3151.2,2104
2025-07-14T15:02:00+05:30,3152.0,3152.0,3150.0,3150.1,2346
2025-07-14T15:03:00+05:30,3150.0,3150.1,3150.0,3150.0,2539
2025-07-14T15:04:00+05:30,3150.1,3150.1,3146.1,3147.4,4858
2025-07-14T15:05:00+05:30,3148.5,3150.0,3146.4,3148.0,4447
2025-07-14T15:06:00+05:30,3149.5,3160.9,3149.1,3154.7,12880
2025-07-14T15:07:00+05:30,3154.1,3155.5,3150.0,3150.3,2741
2025-07-14T15:08:00+05:30,3151.3,3152.0,3150.0,3150.6,752
2025-07-14T15:09:00+05:30,3150.5,3164.0,3150.1,3155.0,9074
2025-07-14T15:10:00+05:30,3155.0,3158.1,3152.9,3154.8,5571
2025-07-14T15:11:00+05:30,3154.6,3154.6,3153.4,3154.0,1985
2025-07-14T15:12:00+05:30,3154.1,3156.9,3153.5,3154.6,1683
2025-07-14T15:13:00+05:30,3154.6,3156.0,3153.7,3156.0,1642
2025-07-14T15:14:00+05:30,3155.9,3160.4,3153.8,3153.8,4168
2025-07-14T15:15:00+05:30,3154.0,3154.0,3150.1,3150.1,2046
2025-07-14T15:16:00+05:30,3150.3,3151.2,3150.0,3150.0,3879
2025-07-14T15:17:00+05:30,3150.1,3150.1,3148.4,3148.4,2455
2025-07-14T15:18:00+05:30,3149.6,3149.7,3142.2,3143.0,2305
2025-07-14T15:19:00+05:30,3144.3,3145.9,3142.1,3143.3,2541
2025-07-14T15:20:00+05:30,3143.3,3150.0,3143.0,3149.3,5538
2025-07-14T15:21:00+05:30,3150.0,3151.0,3149.3,3151.0,1282
2025-07-14T15:22:00+05:30,3151.0,3154.5,3150.3,3153.8,1855
2025-07-14T15:23:00+05:30,3154.4,3154.4,3152.1,3153.1,1768
2025-07-14T15:24:00+05:30,3152.9,3159.0,3152.9,3154.4,6241
2025-07-14T15:25:00+05:30,3155.1,3158.0,3153.1,3154.9,5310
2025-07-14T15:26:00+05:30,3154.1,3158.9,3153.3,3155.9,2558
2025-07-14T15:27:00+05:30,3155.9,3156.5,3155.2,3156.1,2170
2025-07-14T15:28:00+05:30,3156.0,3156.0,3150.9,3150.9,2361
2025-07-14T15:29:00+05:30,3151.0,3158.0,3150.0,3150.0,2271
2025-07-11T09:15:00+05:30,3177.1,3190.3,3167.1,3185.2,3785
2025-07-11T09:16:00+05:30,3183.3,3187.3,3180.9,3183.5,1280
2025-07-11T09:17:00+05:30,3183.7,3185.4,3171.1,3173.2,1791
2025-07-11T09:18:00+05:30,3174.0,3174.0,3163.1,3170.3,3662
2025-07-11T09:19:00+05:30,3170.7,3171.3,3168.3,3169.4,466
2025-07-11T09:20:00+05:30,3169.6,3177.0,3168.2,3175.6,619
2025-07-11T09:21:00+05:30,3174.2,3179.9,3172.7,3172.7,1050
2025-07-11T09:22:00+05:30,3173.2,3176.8,3172.1,3174.7,468
2025-07-11T09:23:00+05:30,3175.1,3176.3,3170.7,3173.5,1041
2025-07-11T09:24:00+05:30,3173.3,3175.0,3170.7,3173.7,357
2025-07-11T09:25:00+05:30,3171.9,3173.3,3168.0,3171.4,6462
2025-07-11T09:26:00+05:30,3170.0,3170.2,3165.2,3169.4,1783
2025-07-11T09:27:00+05:30,3168.1,3169.4,3165.1,3166.0,303
2025-07-11T09:28:00+05:30,3166.3,3169.7,3166.0,3169.7,435
2025-07-11T09:29:00+05:30,3168.6,3169.6,3166.2,3168.1,653
2025-07-11T09:30:00+05:30,3168.7,3169.4,3160.4,3165.9,3577
2025-07-11T09:31:00+05:30,3165.2,3166.0,3160.6,3160.7,1864
2025-07-11T09:32:00+05:30,3162.1,3164.5,3160.5,3163.0,1852
2025-07-11T09:33:00+05:30,3162.6,3163.9,3160.1,3162.3,1735
2025-07-11T09:34:00+05:30,3162.3,3162.3,3155.1,3155.1,1731
2025-07-11T09:35:00+05:30,3156.5,3157.9,3156.0,3157.0,794
2025-07-11T09:36:00+05:30,3157.0,3158.3,3154.6,3156.0,1190
2025-07-11T09:37:00+05:30,3156.0,3160.0,3155.1,3160.0,697
2025-07-11T09:38:00+05:30,3160.0,3161.8,3159.8,3160.6,399
2025-07-11T09:39:00+05:30,3160.6,3160.6,3158.2,3159.5,863
2025-07-11T09:40:00+05:30,3159.5,3162.9,3157.5,3162.8,1257
2025-07-11T09:41:00+05:30,3162.5,3162.5,3159.3,3161.3,564
2025-07-11T09:42:00+05:30,3160.1,3163.3,3160.1,3161.9,1161
2025-07-11T09:43:00+05:30,3161.8,3164.2,3161.7,3162.9,458
2025-07-11T09:44:00+05:30,3162.9,3163.9,3162.0,3163.4,118
2025-07-11T09:45:00+05:30,3163.4,3163.4,3158.8,3159.7,1447
2025-07-11T09:46:00+05:30,3158.8,3159.6,3156.0,3159.6,412
2025-07-11T09:47:00+05:30,3159.6,3160.0,3159.0,3160.0,191
2025-07-11T09:48:00+05:30,3160.0,3161.7,3160.0,3160.2,352
2025-07-11T09:49:00+05:30,3160.1,3161.5,3160.0,3160.6,353
2025-07-11T09:50:00+05:30,3160.5,3160.5,3156.1,3156.2,377
2025-07-11T09:51:00+05:30,3157.3,3157.4,3155.0,3155.2,1087
2025-07-11T09:52:00+05:30,3156.7,3157.2,3150.4,3150.9,4680
2025-07-11T09:53:00+05:30,3151.5,3154.0,3150.3,3150.3,1957
2025-07-11T09:54:00+05:30,3150.9,3151.0,3146.8,3148.0,3818
2025-07-11T09:55:00+05:30,3148.3,3150.9,3147.9,3150.9,1207
2025-07-11T09:56:00+05:30,3149.2,3149.2,3143.7,3145.9,2124
2025-07-11T09:57:00+05:30,3145.9,3149.4,3145.9,3148.5,620
2025-07-11T09:58:00+05:30,3148.0,3148.3,3145.5,3145.9,515
2025-07-11T09:59:00+05:30,3145.9,3145.9,3145.0,3145.5,287
2025-07-11T10:00:00+05:30,3145.9,3145.9,3138.7,3141.8,2881
2025-07-11T10:01:00+05:30,3141.9,3142.7,3140.0,3140.1,783
2025-07-11T10:02:00+05:30,3140.1,3140.9,3140.1,3140.9,157
2025-07-11T10:03:00+05:30,3140.9,3141.7,3136.1,3137.9,1623
2025-07-11T10:04:00+05:30,3137.9,3140.0,3136.2,3139.0,361
2025-07-11T10:05:00+05:30,3139.0,3141.2,3138.0,3139.1,461
2025-07-11T10:06:00+05:30,3139.7,3140.2,3137.4,3140.2,387
2025-07-11T10:07:00+05:30,3139.8,3140.0,3137.0,3138.1,1037
2025-07-11T10:08:00+05:30,3138.1,3139.8,3137.0,3139.8,324
2025-07-11T10:09:00+05:30,3140.0,3147.9,3138.8,3146.7,2385
2025-07-11T10:10:00+05:30,3146.5,3146.7,3142.3,3143.6,633
2025-07-11T10:11:00+05:30,3143.6,3145.8,3142.7,3145.8,531
2025-07-11T10:12:00+05:30,3145.8,3147.8,3143.5,3146.0,548
2025-07-11T10:13:00+05:30,3146.7,3146.9,3143.7,3145.8,461
2025-07-11T10:14:00+05:30,3145.8,3148.0,3145.8,3147.0,220
2025-07-11T10:15:00+05:30,3147.0,3147.7,3145.9,3146.5,419
2025-07-11T10:16:00+05:30,3146.4,3150.3,3145.1,3149.2,1597
2025-07-11T10:17:00+05:30,3149.2,3149.2,3145.2,3145.5,115
2025-07-11T10:18:00+05:30,3146.0,3147.5,3145.1,3147.0,207
2025-07-11T10:19:00+05:30,3146.9,3147.0,3143.8,3143.8,444
2025-07-11T10:20:00+05:30,3143.8,3146.0,3143.0,3144.8,1477
2025-07-11T10:21:00+05:30,3144.7,3145.8,3143.0,3143.8,1148
2025-07-11T10:22:00+05:30,3143.8,3144.9,3142.4,3144.8,719
2025-07-11T10:23:00+05:30,3144.8,3146.0,3143.7,3143.7,624
2025-07-11T10:24:00+05:30,3145.2,3145.5,3143.6,3145.5,333
2025-07-11T10:25:00+05:30,3145.5,3148.3,3145.3,3146.8,3783
2025-07-11T10:26:00+05:30,3146.8,3146.8,3145.4,3146.3,76
2025-07-11T10:27:00+05:30,3146.1,3146.3,3142.8,3144.9,615
2025-07-11T10:28:00+05:30,3144.9,3144.9,3141.6,3141.6,273
2025-07-11T10:29:00+05:30,3143.0,3143.0,3141.3,3142.8,142
2025-07-11T10:30:00+05:30,3142.8,3143.7,3139.8,3140.7,710
2025-07-11T10:31:00+05:30,3140.7,3140.7,3137.3,3138.0,487
2025-07-11T10:32:00+05:30,3138.0,3138.0,3132.0,3132.0,2238
2025-07-11T10:33:00+05:30,3132.0,3132.5,3130.1,3131.3,2020
2025-07-11T10:34:00+05:30,3131.4,3134.4,3131.3,3133.5,999
2025-07-11T10:35:00+05:30,3132.1,3133.8,3132.0,3132.0,391
2025-07-11T10:36:00+05:30,3133.0,3133.0,3121.0,3121.0,5288
2025-07-11T10:37:00+05:30,3121.0,3122.3,3118.5,3120.3,3427
2025-07-11T10:38:00+05:30,3120.3,3122.8,3119.9,3122.8,887
2025-07-11T10:39:00+05:30,3122.7,3122.8,3117.1,3118.2,2347
2025-07-11T10:40:00+05:30,3118.4,3118.8,3112.0,3112.1,1720
2025-07-11T10:41:00+05:30,3112.6,3116.3,3109.1,3110.2,5340
2025-07-11T10:42:00+05:30,3111.0,3114.5,3110.2,3111.0,1528
2025-07-11T10:43:00+05:30,3111.0,3111.2,3107.0,3109.0,1834
2025-07-11T10:44:00+05:30,3108.9,3111.2,3108.0,3110.9,1224
2025-07-11T10:45:00+05:30,3111.2,3111.4,3108.0,3110.3,1437
2025-07-11T10:46:00+05:30,3111.5,3114.6,3109.8,3112.6,590
2025-07-11T10:47:00+05:30,3114.1,3114.8,3110.6,3114.0,1593
2025-07-11T10:48:00+05:30,3113.9,3113.9,3109.0,3111.0,2494
2025-07-11T10:49:00+05:30,3111.2,3113.9,3110.4,3111.3,453
2025-07-11T10:50:00+05:30,3112.4,3114.2,3111.4,3112.5,744
2025-07-11T10:51:00+05:30,3112.5,3118.2,3112.1,3116.6,3879
2025-07-11T10:52:00+05:30,3117.0,3120.9,3115.1,3115.6,3275
2025-07-11T10:53:00+05:30,3116.8,3119.8,3115.6,3119.8,488
2025-07-11T10:54:00+05:30,3119.0,3119.4,3115.5,3115.8,1641
2025-07-11T10:55:00+05:30,3116.7,3118.6,3115.6,3116.9,826
2025-07-11T10:56:00+05:30,3117.9,3119.9,3116.8,3118.4,989
2025-07-11T10:57:00+05:30,3119.7,3120.6,3116.9,3117.5,784
2025-07-11T10:58:00+05:30,3119.0,3122.2,3118.1,3119.3,2000
2025-07-11T10:59:00+05:30,3119.2,3120.7,3117.7,3118.4,793
2025-07-11T11:00:00+05:30,3118.7,3118.9,3112.5,3112.5,650
2025-07-11T11:01:00+05:30,3112.9,3113.0,3111.7,3112.0,687
2025-07-11T11:02:00+05:30,3111.6,3113.6,3111.1,3113.2,595
2025-07-11T11:03:00+05:30,3113.2,3113.6,3111.0,3111.1,532
2025-07-11T11:04:00+05:30,3112.2,3116.0,3112.2,3114.0,763
2025-07-11T11:05:00+05:30,3114.0,3114.6,3112.0,3112.7,253
2025-07-11T11:06:00+05:30,3113.7,3114.0,3112.6,3114.0,586
2025-07-11T11:07:00+05:30,3114.1,3117.3,3113.6,3116.7,1600
2025-07-11T11:08:00+05:30,3115.9,3117.4,3112.0,3112.0,846
2025-07-11T11:09:00+05:30,3113.4,3113.4,3112.0,3112.0,237
2025-07-11T11:10:00+05:30,3112.3,3112.4,3110.1,3111.1,787
2025-07-11T11:11:00+05:30,3110.3,3112.9,3110.3,3112.9,632
2025-07-11T11:12:00+05:30,3111.8,3120.5,3111.7,3119.4,1110
2025-07-11T11:13:00+05:30,3119.4,3121.8,3117.1,3119.8,969
2025-07-11T11:14:00+05:30,3120.1,3123.3,3118.6,3119.0,1119
2025-07-11T11:15:00+05:30,3120.4,3120.5,3117.9,3119.0,540
2025-07-11T11:16:00+05:30,3119.0,3119.0,3117.7,3118.1,220
2025-07-11T11:17:00+05:30,3118.2,3122.4,3117.9,3119.0,1371
2025-07-11T11:18:00+05:30,3119.9,3123.0,3119.0,3120.5,1508
2025-07-11T11:19:00+05:30,3121.3,3122.4,3119.0,3119.0,322
2025-07-11T11:20:00+05:30,3119.0,3119.6,3118.0,3118.3,254
2025-07-11T11:21:00+05:30,3119.1,3122.1,3118.1,3121.7,613
2025-07-11T11:22:00+05:30,3121.6,3123.5,3119.0,3119.0,637
2025-07-11T11:23:00+05:30,3119.0,3119.3,3118.0,3118.3,151
2025-07-11T11:24:00+05:30,3119.3,3119.3,3116.2,3118.2,433
2025-07-11T11:25:00+05:30,3117.7,3117.7,3115.0,3116.3,473
2025-07-11T11:26:00+05:30,3117.0,3118.0,3114.1,3115.4,1991
2025-07-11T11:27:00+05:30,3116.5,3116.8,3115.1,3115.2,124
2025-07-11T11:28:00+05:30,3115.2,3116.0,3114.1,3116.0,212
2025-07-11T11:29:00+05:30,3116.0,3118.3,3114.6,3118.2,552
2025-07-11T11:30:00+05:30,3117.1,3119.4,3116.4,3116.6,122
2025-07-11T11:31:00+05:30,3118.6,3120.2,3118.0,3119.8,247
2025-07-11T11:32:00+05:30,3119.9,3120.1,3119.8,3120.0,123
2025-07-11T11:33:00+05:30,3120.1,3120.3,3119.9,3120.3,244
2025-07-11T11:34:00+05:30,3120.0,3124.9,3120.0,3122.2,880
2025-07-11T11:35:00+05:30,3120.7,3124.7,3120.7,3123.0,784
2025-07-11T11:36:00+05:30,3124.3,3124.8,3122.3,3123.9,398
2025-07-11T11:37:00+05:30,3122.3,3122.8,3120.0,3122.8,790
2025-07-11T11:38:00+05:30,3122.8,3123.4,3122.0,3122.8,261
2025-07-11T11:39:00+05:30,3122.8,3125.0,3122.1,3123.5,510
2025-07-11T11:40:00+05:30,3124.8,3125.0,3123.1,3123.6,162
2025-07-11T11:41:00+05:30,3123.5,3125.0,3122.0,3124.0,450
2025-07-11T11:42:00+05:30,3124.0,3124.0,3122.2,3123.7,127
2025-07-11T11:43:00+05:30,3122.9,3125.0,3122.7,3123.9,284
2025-07-11T11:44:00+05:30,3123.9,3124.9,3121.0,3121.4,476
2025-07-11T11:45:00+05:30,3121.1,3123.6,3120.2,3121.6,703
2025-07-11T11:46:00+05:30,3120.4,3121.8,3120.4,3121.5,40
2025-07-11T11:47:00+05:30,3120.5,3121.7,3117.3,3120.5,641
2025-07-11T11:48:00+05:30,3120.5,3121.4,3118.8,3120.1,113
2025-07-11T11:49:00+05:30,3120.0,3120.1,3117.2,3117.2,131
2025-07-11T11:50:00+05:30,3117.2,3120.0,3117.2,3118.2,768
2025-07-11T11:51:00+05:30,3119.2,3122.0,3118.2,3120.5,247
2025-07-11T11:52:00+05:30,3120.5,3122.8,3120.4,3122.3,354
2025-07-11T11:53:00+05:30,3123.8,3124.3,3122.7,3123.8,18
2025-07-11T11:54:00+05:30,3123.5,3124.2,3121.4,3121.4,302
2025-07-11T11:55:00+05:30,3121.1,3121.5,3120.4,3120.4,90
2025-07-11T11:56:00+05:30,3120.6,3126.1,3119.4,3124.6,7374
2025-07-11T11:57:00+05:30,3124.6,3131.9,3124.5,3131.2,1371
2025-07-11T11:58:00+05:30,3129.6,3131.7,3129.0,3130.5,339
2025-07-11T11:59:00+05:30,3129.2,3135.5,3128.5,3130.5,1396
2025-07-11T12:00:00+05:30,3131.2,3133.0,3130.1,3130.9,768
2025-07-11T12:01:00+05:30,3130.2,3130.9,3127.0,3127.4,382
2025-07-11T12:02:00+05:30,3127.4,3129.3,3126.2,3127.8,3691
2025-07-11T12:03:00+05:30,3129.0,3129.2,3127.0,3127.2,126
2025-07-11T12:04:00+05:30,3127.9,3128.0,3125.8,3127.9,2828
2025-07-11T12:05:00+05:30,3127.1,3131.0,3127.0,3129.6,369
2025-07-11T12:06:00+05:30,3129.5,3131.5,3129.0,3131.0,369
2025-07-11T12:07:00+05:30,3130.9,3131.4,3129.5,3129.8,130
2025-07-11T12:08:00+05:30,3130.0,3130.1,3129.5,3129.9,109
2025-07-11T12:09:00+05:30,3130.0,3130.0,3129.0,3130.0,182
2025-07-11T12:10:00+05:30,3130.0,3131.0,3129.0,3129.3,213
2025-07-11T12:11:00+05:30,3130.0,3131.5,3129.0,3131.5,367
2025-07-11T12:12:00+05:30,3131.5,3132.9,3130.0,3131.1,1181
2025-07-11T12:13:00+05:30,3131.0,3132.1,3130.0,3132.1,231
2025-07-11T12:14:00+05:30,3132.0,3134.1,3132.0,3132.7,1046
2025-07-11T12:15:00+05:30,3134.5,3134.5,3129.6,3132.0,4129
2025-07-11T12:16:00+05:30,3132.7,3133.5,3132.0,3132.0,460
2025-07-11T12:17:00+05:30,3132.1,3133.5,3132.0,3132.7,71
2025-07-11T12:18:00+05:30,3133.4,3134.3,3132.6,3133.0,303
2025-07-11T12:19:00+05:30,3133.0,3134.0,3132.5,3134.0,39
2025-07-11T12:20:00+05:30,3134.0,3134.5,3132.0,3133.9,86
2025-07-11T12:21:00+05:30,3134.0,3134.0,3132.0,3132.2,690
2025-07-11T12:22:00+05:30,3132.4,3132.9,3132.0,3132.4,96
2025-07-11T12:23:00+05:30,3132.9,3132.9,3132.4,3132.5,86
2025-07-11T12:24:00+05:30,3132.5,3133.1,3132.0,3132.1,370
2025-07-11T12:25:00+05:30,3132.5,3133.0,3132.0,3132.0,583
2025-07-11T12:26:00+05:30,3132.0,3133.5,3132.0,3132.1,433
2025-07-11T12:27:00+05:30,3132.2,3132.3,3131.0,3131.0,742
2025-07-11T12:28:00+05:30,3131.1,3132.1,3131.0,3132.0,216
2025-07-11T12:29:00+05:30,3132.0,3133.0,3132.0,3132.4,381
2025-07-11T12:30:00+05:30,3133.0,3135.5,3132.5,3135.4,926
2025-07-11T12:31:00+05:30,3135.4,3137.0,3135.1,3136.1,365
2025-07-11T12:32:00+05:30,3135.1,3136.0,3134.1,3134.2,278
2025-07-11T12:33:00+05:30,3133.2,3134.2,3133.2,3133.4,181
2025-07-11T12:34:00+05:30,3134.2,3136.7,3133.6,3134.2,589
2025-07-11T12:35:00+05:30,3134.3,3136.2,3133.4,3133.4,458
2025-07-11T12:36:00+05:30,3133.4,3134.9,3133.4,3133.5,155
2025-07-11T12:37:00+05:30,3134.8,3140.0,3133.9,3137.0,1759
2025-07-11T12:38:00+05:30,3137.0,3137.0,3134.4,3135.6,470
2025-07-11T12:39:00+05:30,3136.3,3136.5,3135.0,3135.0,710
2025-07-11T12:40:00+05:30,3135.0,3135.0,3132.0,3132.0,884
2025-07-11T12:41:00+05:30,3132.1,3133.5,3131.0,3131.0,790
2025-07-11T12:42:00+05:30,3131.0,3132.2,3131.0,3132.0,1895
2025-07-11T12:43:00+05:30,3132.0,3132.5,3131.0,3132.0,1344
2025-07-11T12:44:00+05:30,3132.0,3133.5,3132.0,3132.0,516
2025-07-11T12:45:00+05:30,3133.1,3135.2,3132.1,3135.2,525
2025-07-11T12:46:00+05:30,3135.2,3135.2,3132.7,3132.7,296
2025-07-11T12:47:00+05:30,3132.9,3134.7,3132.7,3134.7,353
2025-07-11T12:48:00+05:30,3133.4,3134.7,3132.7,3133.0,336
2025-07-11T12:49:00+05:30,3132.0,3139.0,3132.0,3136.0,2277
2025-07-11T12:50:00+05:30,3136.0,3137.3,3134.7,3135.5,1600
2025-07-11T12:51:00+05:30,3135.5,3136.7,3133.9,3134.1,2391
2025-07-11T12:52:00+05:30,3134.1,3135.7,3134.1,3134.1,431
2025-07-11T12:53:00+05:30,3134.1,3134.2,3132.0,3132.0,280
2025-07-11T12:54:00+05:30,3132.1,3133.1,3132.0,3132.0,336
2025-07-11T12:55:00+05:30,3132.0,3132.9,3132.0,3132.0,171
2025-07-11T12:56:00+05:30,3132.9,3133.7,3132.0,3132.0,1927
2025-07-11T12:57:00+05:30,3132.0,3133.9,3132.0,3132.0,255
2025-07-11T12:58:00+05:30,3131.1,3131.6,3130.0,3130.0,823
2025-07-11T12:59:00+05:30,3130.0,3133.3,3130.0,3132.0,731
2025-07-11T13:00:00+05:30,3132.0,3133.8,3132.0,3132.0,403
2025-07-11T13:01:00+05:30,3132.0,3132.9,3132.0,3132.0,307
2025-07-11T13:02:00+05:30,3130.4,3131.8,3130.1,3130.4,483
2025-07-11T13:03:00+05:30,3130.2,3132.7,3130.0,3132.0,1751
2025-07-11T13:04:00+05:30,3132.6,3132.9,3132.0,3132.0,326
2025-07-11T13:05:00+05:30,3132.0,3132.9,3131.2,3131.2,352
2025-07-11T13:06:00+05:30,3132.0,3132.0,3121.9,3122.5,4701
2025-07-11T13:07:00+05:30,3122.5,3123.0,3117.0,3118.4,1808
2025-07-11T13:08:00+05:30,3118.5,3120.0,3116.6,3117.0,1616
2025-07-11T13:09:00+05:30,3117.0,3117.9,3116.2,3117.7,222
2025-07-11T13:10:00+05:30,3116.2,3119.1,3116.1,3118.4,429
2025-07-11T13:11:00+05:30,3119.1,3120.0,3118.0,3119.5,321
2025-07-11T13:12:00+05:30,3119.5,3119.5,3118.7,3118.7,210
2025-07-11T13:13:00+05:30,3118.7,3119.5,3118.0,3118.0,242
2025-07-11T13:14:00+05:30,3118.6,3118.7,3117.5,3117.5,204
2025-07-11T13:15:00+05:30,3117.5,3119.8,3117.3,3118.1,482
2025-07-11T13:16:00+05:30,3119.4,3119.9,3118.1,3119.5,304
2025-07-11T13:17:00+05:30,3119.5,3121.1,3119.5,3121.0,305
2025-07-11T13:18:00+05:30,3121.5,3125.2,3120.1,3124.4,1076
2025-07-11T13:19:00+05:30,3124.8,3126.0,3124.0,3124.5,279
2025-07-11T13:20:00+05:30,3124.8,3125.7,3124.8,3124.8,204
2025-07-11T13:21:00+05:30,3124.8,3126.0,3124.4,3124.5,148
2025-07-11T13:22:00+05:30,3124.6,3126.0,3124.4,3124.4,177
2025-07-11T13:23:00+05:30,3124.5,3124.6,3124.0,3124.0,154
2025-07-11T13:24:00+05:30,3124.0,3124.6,3122.8,3123.4,344
2025-07-11T13:25:00+05:30,3123.2,3124.5,3123.0,3123.1,333
