timestamp,open,high,low,close,volume
2025-07-14T13:21:00+05:30,1567.8,1568.5,1567.8,1568.4,984
2025-07-14T13:22:00+05:30,1568.4,1569.0,1568.4,1568.8,1328
2025-07-14T13:23:00+05:30,1568.8,1569.8,1568.6,1569.4,2712
2025-07-14T13:24:00+05:30,1569.4,1569.7,1569.3,1569.6,606
2025-07-14T13:25:00+05:30,1569.6,1569.9,1568.0,1569.6,4385
2025-07-14T13:26:00+05:30,1569.7,1569.8,1569.0,1569.3,1074
2025-07-14T13:27:00+05:30,1569.0,1569.7,1569.0,1569.6,1464
2025-07-14T13:28:00+05:30,1569.6,1570.5,1568.0,1570.0,4148
2025-07-14T13:29:00+05:30,1569.4,1570.0,1568.7,1570.0,2379
2025-07-14T13:30:00+05:30,1570.0,1570.3,1569.5,1570.1,951
2025-07-14T13:31:00+05:30,1570.1,1570.3,1569.4,1570.3,1356
2025-07-14T13:32:00+05:30,1570.2,1570.9,1570.1,1570.3,1750
2025-07-14T13:33:00+05:30,1570.3,1571.5,1569.2,1570.8,2545
2025-07-14T13:34:00+05:30,1571.4,1571.8,1571.2,1571.8,1871
2025-07-14T13:35:00+05:30,1571.7,1573.3,1571.2,1573.0,5294
2025-07-14T13:36:00+05:30,1573.4,1573.9,1572.3,1573.5,8948
2025-07-14T13:37:00+05:30,1573.7,1574.0,1573.3,1573.7,11339
2025-07-14T13:38:00+05:30,1573.3,1573.9,1573.3,1573.8,1877
2025-07-14T13:39:00+05:30,1573.8,1575.0,1573.8,1574.4,6410
2025-07-14T13:40:00+05:30,1574.4,1575.0,1574.2,1574.6,7413
2025-07-14T13:41:00+05:30,1574.6,1575.0,1574.5,1574.9,4824
2025-07-14T13:42:00+05:30,1574.9,1575.0,1573.3,1574.3,6004
2025-07-14T13:43:00+05:30,1574.5,1574.7,1573.9,1573.9,653
2025-07-14T13:44:00+05:30,1573.9,1574.5,1573.6,1574.4,1780
2025-07-14T13:45:00+05:30,1574.4,1574.4,1573.2,1573.4,2149
2025-07-14T13:46:00+05:30,1573.5,1574.8,1573.5,1574.4,3773
2025-07-14T13:47:00+05:30,1574.4,1575.7,1573.9,1575.3,4253
2025-07-14T13:48:00+05:30,1575.3,1576.0,1575.1,1576.0,4701
2025-07-14T13:49:00+05:30,1575.8,1577.0,1575.0,1576.5,17899
2025-07-14T13:50:00+05:30,1576.9,1577.9,1575.6,1576.0,14119
2025-07-14T13:51:00+05:30,1575.9,1576.0,1575.1,1575.7,5660
2025-07-14T13:52:00+05:30,1575.7,1576.0,1575.4,1576.0,1048
2025-07-14T13:53:00+05:30,1576.0,1576.0,1575.5,1576.0,856
2025-07-14T13:54:00+05:30,1575.8,1576.0,1574.8,1575.1,1919
2025-07-14T13:55:00+05:30,1575.3,1575.3,1575.1,1575.1,1042
2025-07-14T13:56:00+05:30,1575.1,1575.2,1574.5,1574.9,1368
2025-07-14T13:57:00+05:30,1574.9,1575.5,1574.6,1575.5,3689
2025-07-14T13:58:00+05:30,1575.2,1575.2,1574.3,1574.7,4230
2025-07-14T13:59:00+05:30,1574.7,1578.5,1574.7,1578.4,5260
2025-07-14T14:00:00+05:30,1578.2,1578.2,1577.3,1577.3,1983
2025-07-14T14:01:00+05:30,1577.3,1578.8,1576.6,1576.9,5360
2025-07-14T14:02:00+05:30,1577.0,1577.4,1576.6,1576.6,2969
2025-07-14T14:03:00+05:30,1577.0,1577.0,1576.2,1576.2,1397
2025-07-14T14:04:00+05:30,1576.3,1576.7,1576.2,1576.6,1573
2025-07-14T14:05:00+05:30,1576.6,1576.6,1575.7,1575.7,2545
2025-07-14T14:06:00+05:30,1576.3,1576.7,1575.7,1576.7,1446
2025-07-14T14:07:00+05:30,1576.7,1577.4,1576.6,1577.1,2093
2025-07-14T14:08:00+05:30,1577.1,1577.1,1576.7,1576.7,450
2025-07-14T14:09:00+05:30,1576.8,1577.4,1576.6,1577.4,1771
2025-07-14T14:10:00+05:30,1577.4,1577.7,1575.3,1575.8,17162
2025-07-14T14:11:00+05:30,1575.8,1576.2,1575.0,1575.1,5049
2025-07-14T14:12:00+05:30,1575.4,1576.5,1575.0,1575.6,3077
2025-07-14T14:13:00+05:30,1575.6,1576.8,1575.5,1576.5,3883
2025-07-14T14:14:00+05:30,1576.7,1577.5,1576.3,1577.3,4306
2025-07-14T14:15:00+05:30,1577.6,1578.0,1577.4,1577.8,5914
2025-07-14T14:16:00+05:30,1577.8,1578.0,1577.4,1577.5,3881
2025-07-14T14:17:00+05:30,1577.4,1577.8,1577.3,1577.6,3681
2025-07-14T14:18:00+05:30,1577.6,1578.8,1577.3,1578.5,6685
2025-07-14T14:19:00+05:30,1578.8,1578.8,1576.9,1578.7,5993
2025-07-14T14:20:00+05:30,1578.3,1579.4,1577.9,1578.8,8664
2025-07-14T14:21:00+05:30,1578.8,1580.3,1578.6,1580.3,9519
2025-07-14T14:22:00+05:30,1580.0,1581.8,1579.0,1579.1,7177
2025-07-14T14:23:00+05:30,1579.1,1579.4,1577.6,1578.6,2573
2025-07-14T14:24:00+05:30,1578.7,1580.3,1578.2,1580.2,4236
2025-07-14T14:25:00+05:30,1580.2,1580.2,1578.2,1579.5,7369
2025-07-14T14:26:00+05:30,1579.5,1579.9,1578.9,1579.9,2237
2025-07-14T14:27:00+05:30,1579.4,1580.3,1578.5,1579.0,3620
2025-07-14T14:28:00+05:30,1578.9,1580.6,1578.0,1579.9,4644
2025-07-14T14:29:00+05:30,1579.8,1580.8,1578.9,1580.8,3020
2025-07-14T14:30:00+05:30,1580.8,1580.8,1579.4,1579.9,2796
2025-07-14T14:31:00+05:30,1579.9,1580.3,1579.3,1580.3,2464
2025-07-14T14:32:00+05:30,1579.8,1581.0,1579.6,1580.7,7069
2025-07-14T14:33:00+05:30,1580.7,1581.0,1579.3,1579.9,5919
2025-07-14T14:34:00+05:30,1579.9,1579.9,1578.9,1579.8,2617
2025-07-14T14:35:00+05:30,1579.8,1580.3,1579.3,1580.1,3096
2025-07-14T14:36:00+05:30,1580.0,1580.1,1579.2,1579.2,2944
2025-07-14T14:37:00+05:30,1579.1,1579.2,1578.3,1578.5,4115
2025-07-14T14:38:00+05:30,1578.9,1580.0,1578.9,1579.3,4360
2025-07-14T14:39:00+05:30,1578.9,1579.4,1578.7,1579.1,2826
2025-07-14T14:40:00+05:30,1579.2,1579.9,1578.9,1579.7,4452
2025-07-14T14:41:00+05:30,1579.1,1579.9,1579.0,1579.6,2511
2025-07-14T14:42:00+05:30,1579.5,1579.5,1578.4,1579.0,2296
2025-07-14T14:43:00+05:30,1579.0,1579.4,1578.4,1578.9,2906
2025-07-14T14:44:00+05:30,1578.9,1579.6,1578.4,1578.9,3432
2025-07-14T14:45:00+05:30,1578.9,1580.6,1578.5,1580.6,5475
2025-07-14T14:46:00+05:30,1580.3,1580.8,1580.1,1580.1,2602
2025-07-14T14:47:00+05:30,1580.1,1581.0,1579.6,1580.3,138957
2025-07-14T14:48:00+05:30,1580.3,1581.0,1579.8,1580.0,3196
2025-07-14T14:49:00+05:30,1579.8,1580.5,1579.6,1580.4,1590
2025-07-14T14:50:00+05:30,1579.9,1580.4,1577.9,1578.8,17595
2025-07-14T14:51:00+05:30,1578.8,1579.4,1577.9,1579.1,30362
2025-07-14T14:52:00+05:30,1579.2,1580.2,1579.0,1579.4,10144
2025-07-14T14:53:00+05:30,1579.3,1579.3,1575.8,1576.3,25593
2025-07-14T14:54:00+05:30,1576.3,1576.8,1575.2,1575.9,15329
2025-07-14T14:55:00+05:30,1575.9,1577.9,1575.8,1576.6,14712
2025-07-14T14:56:00+05:30,1576.6,1577.0,1575.6,1575.7,9605
2025-07-14T14:57:00+05:30,1575.6,1576.9,1575.3,1575.8,11401
2025-07-14T14:58:00+05:30,1575.6,1578.1,1575.5,1577.2,13455
2025-07-14T14:59:00+05:30,1577.1,1578.8,1576.7,1578.3,10874
2025-07-14T15:00:00+05:30,1578.3,1579.2,1578.2,1579.2,10864
2025-07-14T15:01:00+05:30,1579.2,1579.3,1578.2,1578.2,10311
2025-07-14T15:02:00+05:30,1578.4,1578.8,1577.8,1578.6,17277
2025-07-14T15:03:00+05:30,1578.6,1579.0,1578.2,1578.6,13594
2025-07-14T15:04:00+05:30,1578.6,1578.8,1577.8,1578.1,8220
2025-07-14T15:05:00+05:30,1578.1,1578.9,1577.5,1578.2,14035
2025-07-14T15:06:00+05:30,1578.2,1578.7,1576.9,1577.4,12342
2025-07-14T15:07:00+05:30,1577.4,1577.8,1576.7,1577.5,11617
2025-07-14T15:08:00+05:30,1577.6,1578.5,1576.9,1577.1,13870
2025-07-14T15:09:00+05:30,1577.1,1577.8,1576.9,1577.5,8963
2025-07-14T15:10:00+05:30,1577.5,1578.1,1576.0,1576.0,10931
2025-07-14T15:11:00+05:30,1576.0,1576.2,1576.0,1576.0,7159
2025-07-14T15:12:00+05:30,1576.1,1577.6,1575.8,1577.2,14465
2025-07-14T15:13:00+05:30,1576.9,1577.3,1575.6,1576.3,12908
2025-07-14T15:14:00+05:30,1576.3,1576.4,1575.3,1576.1,12550
2025-07-14T15:15:00+05:30,1575.9,1576.5,1575.6,1576.5,9224
2025-07-14T15:16:00+05:30,1576.4,1576.6,1576.4,1576.4,5830
2025-07-14T15:17:00+05:30,1576.4,1576.6,1576.4,1576.4,10859
2025-07-14T15:18:00+05:30,1576.4,1576.5,1575.5,1575.5,11232
2025-07-14T15:19:00+05:30,1575.5,1575.6,1575.4,1575.4,18521
2025-07-14T15:20:00+05:30,1575.3,1575.4,1574.1,1574.6,15238
2025-07-14T15:21:00+05:30,1574.6,1575.1,1574.2,1574.7,11109
2025-07-14T15:22:00+05:30,1574.8,1576.6,1574.7,1576.5,9101
2025-07-14T15:23:00+05:30,1576.6,1577.3,1576.0,1576.0,15930
2025-07-14T15:24:00+05:30,1576.2,1577.2,1574.3,1574.5,9700
2025-07-14T15:25:00+05:30,1574.6,1575.5,1573.9,1575.0,10921
2025-07-14T15:26:00+05:30,1575.0,1578.2,1574.8,1576.5,17490
2025-07-14T15:27:00+05:30,1576.0,1577.5,1575.3,1576.6,8019
2025-07-14T15:28:00+05:30,1576.5,1576.6,1573.4,1575.2,11463
2025-07-14T15:29:00+05:30,1575.2,1576.9,1574.0,1575.0,4225
2025-07-11T09:15:00+05:30,1580.0,1593.6,1578.5,1579.7,27211
2025-07-11T09:16:00+05:30,1578.8,1583.5,1577.8,1583.3,14378
2025-07-11T09:17:00+05:30,1582.9,1587.6,1581.0,1586.2,20019
2025-07-11T09:18:00+05:30,1586.2,1592.0,1586.1,1588.7,30930
2025-07-11T09:19:00+05:30,1588.8,1592.0,1588.2,1591.0,65904
2025-07-11T09:20:00+05:30,1590.9,1594.0,1587.8,1591.1,142002
2025-07-11T09:21:00+05:30,1591.2,1592.6,1588.3,1588.3,101568
2025-07-11T09:22:00+05:30,1588.7,1588.8,1584.8,1586.5,13519
2025-07-11T09:23:00+05:30,1586.4,1587.2,1584.1,1587.2,15417
2025-07-11T09:24:00+05:30,1587.2,1589.0,1584.6,1584.6,9646
2025-07-11T09:25:00+05:30,1584.9,1586.0,1583.6,1584.9,6757
2025-07-11T09:26:00+05:30,1585.0,1585.1,1583.5,1585.0,5813
2025-07-11T09:27:00+05:30,1585.0,1589.9,1584.5,1589.9,24084
2025-07-11T09:28:00+05:30,1589.8,1593.4,1587.2,1590.6,91032
2025-07-11T09:29:00+05:30,1590.8,1593.6,1589.9,1592.4,154505
2025-07-11T09:30:00+05:30,1592.3,1592.6,1590.1,1591.7,32763
2025-07-11T09:31:00+05:30,1591.6,1595.2,1589.3,1591.7,43280
2025-07-11T09:32:00+05:30,1591.7,1593.7,1589.0,1593.5,14529
2025-07-11T09:33:00+05:30,1593.0,1593.0,1589.2,1590.7,20397
2025-07-11T09:34:00+05:30,1590.6,1593.1,1590.0,1590.0,8305
2025-07-11T09:35:00+05:30,1590.5,1593.0,1589.9,1591.9,11412
2025-07-11T09:36:00+05:30,1591.8,1593.0,1590.5,1592.6,5098
2025-07-11T09:37:00+05:30,1592.9,1596.1,1592.8,1594.9,12443
2025-07-11T09:38:00+05:30,1594.9,1598.4,1593.5,1594.6,74261
2025-07-11T09:39:00+05:30,1595.0,1596.2,1594.0,1594.1,22753
2025-07-11T09:40:00+05:30,1594.7,1596.9,1593.8,1595.8,40578
2025-07-11T09:41:00+05:30,1596.1,1599.3,1594.2,1599.1,46393
2025-07-11T09:42:00+05:30,1599.1,1600.7,1598.7,1599.9,12150
2025-07-11T09:43:00+05:30,1600.3,1601.7,1597.8,1599.5,24037
2025-07-11T09:44:00+05:30,1599.4,1600.5,1597.1,1598.6,20024
2025-07-11T09:45:00+05:30,1598.4,1598.6,1593.6,1593.9,8880
2025-07-11T09:46:00+05:30,1594.3,1595.4,1593.6,1594.5,2742
2025-07-11T09:47:00+05:30,1594.7,1595.3,1594.5,1594.5,1049
2025-07-11T09:48:00+05:30,1594.5,1594.8,1594.0,1594.6,523
2025-07-11T09:49:00+05:30,1594.2,1595.4,1593.8,1595.0,4402
2025-07-11T09:50:00+05:30,1594.8,1594.8,1591.4,1592.1,5151
2025-07-11T09:51:00+05:30,1591.3,1592.1,1590.0,1590.3,3461
2025-07-11T09:52:00+05:30,1590.0,1590.0,1588.6,1589.4,3154
2025-07-11T09:53:00+05:30,1589.4,1590.5,1589.4,1589.8,3655
2025-07-11T09:54:00+05:30,1589.4,1591.7,1589.0,1591.7,2106
2025-07-11T09:55:00+05:30,1591.7,1593.1,1590.3,1591.0,6079
2025-07-11T09:56:00+05:30,1590.3,1590.7,1589.6,1590.3,1167
2025-07-11T09:57:00+05:30,1590.7,1591.9,1589.6,1591.9,6444
2025-07-11T09:58:00+05:30,1591.9,1592.2,1588.2,1588.2,5761
2025-07-11T09:59:00+05:30,1588.2,1589.0,1588.1,1588.6,2613
2025-07-11T10:00:00+05:30,1588.9,1588.9,1586.5,1587.6,2487
2025-07-11T10:01:00+05:30,1587.1,1587.5,1585.0,1585.9,1578
2025-07-11T10:02:00+05:30,1585.9,1586.5,1585.0,1586.5,2833
2025-07-11T10:03:00+05:30,1586.5,1587.6,1586.0,1586.3,1310
2025-07-11T10:04:00+05:30,1586.1,1587.0,1586.1,1586.2,471
2025-07-11T10:05:00+05:30,1586.1,1587.9,1586.1,1587.2,2071
2025-07-11T10:06:00+05:30,1587.4,1587.5,1585.4,1586.1,1937
2025-07-11T10:07:00+05:30,1586.1,1586.3,1585.1,1586.1,1081
2025-07-11T10:08:00+05:30,1586.3,1588.9,1586.1,1588.7,5988
2025-07-11T10:09:00+05:30,1588.7,1591.0,1588.6,1590.4,6146
2025-07-11T10:10:00+05:30,1590.4,1591.0,1589.3,1589.5,4801
2025-07-11T10:11:00+05:30,1589.7,1592.0,1589.2,1591.2,9281
2025-07-11T10:12:00+05:30,1591.2,1598.6,1589.7,1596.8,45383
2025-07-11T10:13:00+05:30,1596.0,1600.0,1596.0,1599.5,12987
2025-07-11T10:14:00+05:30,1598.8,1598.8,1596.4,1598.6,9831
2025-07-11T10:15:00+05:30,1598.6,1600.0,1596.5,1598.4,13081
2025-07-11T10:16:00+05:30,1598.4,1599.5,1596.6,1597.9,7622
2025-07-11T10:17:00+05:30,1597.4,1598.1,1596.3,1596.3,2673
2025-07-11T10:18:00+05:30,1596.7,1596.8,1594.7,1595.4,6170
2025-07-11T10:19:00+05:30,1595.2,1596.3,1594.2,1596.1,6302
2025-07-11T10:20:00+05:30,1596.1,1598.7,1595.5,1598.7,4973
2025-07-11T10:21:00+05:30,1598.7,1598.7,1596.8,1596.8,2853
2025-07-11T10:22:00+05:30,1597.3,1598.2,1595.5,1596.3,5103
2025-07-11T10:23:00+05:30,1595.7,1598.3,1595.2,1597.0,8172
2025-07-11T10:24:00+05:30,1597.0,1597.4,1595.8,1596.1,2280
2025-07-11T10:25:00+05:30,1596.3,1597.2,1595.5,1595.5,3447
2025-07-11T10:26:00+05:30,1595.7,1596.5,1595.4,1595.9,865
2025-07-11T10:27:00+05:30,1595.9,1596.0,1595.0,1595.6,1466
2025-07-11T10:28:00+05:30,1595.6,1596.7,1594.8,1595.2,5273
2025-07-11T10:29:00+05:30,1596.0,1596.0,1593.7,1596.0,7921
2025-07-11T10:30:00+05:30,1596.0,1596.0,1594.8,1595.8,1882
2025-07-11T10:31:00+05:30,1595.8,1596.3,1595.1,1596.1,2863
2025-07-11T10:32:00+05:30,1596.0,1596.7,1595.8,1596.0,1836
2025-07-11T10:33:00+05:30,1595.8,1596.0,1595.3,1595.8,1281
2025-07-11T10:34:00+05:30,1595.8,1596.0,1594.7,1595.6,5254
2025-07-11T10:35:00+05:30,1595.4,1596.2,1595.0,1595.6,5405
2025-07-11T10:36:00+05:30,1595.5,1596.2,1594.6,1596.1,2584
2025-07-11T10:37:00+05:30,1596.1,1596.1,1594.8,1595.3,334
2025-07-11T10:38:00+05:30,1595.3,1595.3,1594.6,1594.9,277
2025-07-11T10:39:00+05:30,1594.8,1596.7,1594.5,1596.0,5829
2025-07-11T10:40:00+05:30,1596.2,1596.4,1594.0,1594.0,4911
2025-07-11T10:41:00+05:30,1594.3,1595.0,1594.3,1594.9,473
2025-07-11T10:42:00+05:30,1594.8,1594.9,1591.9,1592.5,6054
2025-07-11T10:43:00+05:30,1592.5,1593.0,1589.0,1589.0,8175
2025-07-11T10:44:00+05:30,1589.5,1590.5,1589.2,1590.0,2424
2025-07-11T10:45:00+05:30,1590.1,1590.1,1589.3,1589.3,3610
2025-07-11T10:46:00+05:30,1590.0,1592.3,1589.9,1590.9,4916
2025-07-11T10:47:00+05:30,1590.9,1591.7,1590.9,1591.7,1083
2025-07-11T10:48:00+05:30,1591.6,1591.6,1590.5,1591.0,424
2025-07-11T10:49:00+05:30,1590.8,1591.2,1590.8,1591.2,488
2025-07-11T10:50:00+05:30,1591.2,1591.2,1590.2,1591.0,1371
2025-07-11T10:51:00+05:30,1591.0,1591.6,1590.5,1591.2,2039
2025-07-11T10:52:00+05:30,1590.9,1591.2,1590.5,1591.0,1422
2025-07-11T10:53:00+05:30,1591.4,1592.0,1590.8,1591.9,2069
2025-07-11T10:54:00+05:30,1591.9,1592.4,1591.9,1592.3,693
2025-07-11T10:55:00+05:30,1592.3,1592.7,1592.1,1592.6,1004
2025-07-11T10:56:00+05:30,1592.5,1592.8,1591.2,1591.8,348
2025-07-11T10:57:00+05:30,1591.7,1591.7,1590.5,1590.5,2541
2025-07-11T10:58:00+05:30,1590.8,1590.8,1589.7,1590.0,1527
2025-07-11T10:59:00+05:30,1590.2,1590.7,1589.9,1590.7,1899
2025-07-11T11:00:00+05:30,1590.5,1590.9,1590.4,1590.9,1148
2025-07-11T11:01:00+05:30,1590.9,1591.7,1590.8,1591.4,2334
2025-07-11T11:02:00+05:30,1591.6,1592.3,1591.6,1592.0,1281
2025-07-11T11:03:00+05:30,1592.0,1592.2,1591.4,1592.2,383
2025-07-11T11:04:00+05:30,1592.2,1592.7,1591.2,1592.5,1718
2025-07-11T11:05:00+05:30,1592.6,1592.6,1592.0,1592.6,646
2025-07-11T11:06:00+05:30,1592.4,1592.5,1592.4,1592.5,327
2025-07-11T11:07:00+05:30,1592.5,1593.2,1591.8,1593.0,3473
2025-07-11T11:08:00+05:30,1592.7,1592.7,1588.5,1588.5,8467
2025-07-11T11:09:00+05:30,1588.5,1588.7,1587.1,1587.5,1837
2025-07-11T11:10:00+05:30,1587.5,1588.2,1587.4,1588.1,1067
2025-07-11T11:11:00+05:30,1588.2,1589.0,1588.2,1589.0,2199
2025-07-11T11:12:00+05:30,1588.9,1591.5,1588.9,1591.2,4156
2025-07-11T11:13:00+05:30,1591.3,1591.4,1587.8,1588.6,4052
2025-07-11T11:14:00+05:30,1588.6,1589.7,1588.5,1589.1,1328
2025-07-11T11:15:00+05:30,1589.4,1589.4,1588.3,1589.2,1243
2025-07-11T11:16:00+05:30,1589.1,1590.3,1588.6,1588.6,3652
2025-07-11T11:17:00+05:30,1589.2,1589.2,1588.1,1588.2,514
2025-07-11T11:18:00+05:30,1588.2,1588.3,1587.8,1587.9,280
2025-07-11T11:19:00+05:30,1587.7,1588.1,1587.1,1587.3,606
2025-07-11T11:20:00+05:30,1587.3,1587.6,1587.0,1587.6,686
2025-07-11T11:21:00+05:30,1587.6,1587.7,1587.6,1587.6,1417
2025-07-11T11:22:00+05:30,1587.7,1587.7,1586.4,1587.1,1474
2025-07-11T11:23:00+05:30,1587.2,1587.4,1586.7,1587.4,846
2025-07-11T11:24:00+05:30,1587.4,1587.4,1586.5,1586.9,273
2025-07-11T11:25:00+05:30,1586.9,1586.9,1585.0,1585.5,3156
2025-07-11T11:26:00+05:30,1585.1,1585.5,1585.0,1585.5,464
2025-07-11T11:27:00+05:30,1585.5,1586.6,1585.1,1585.1,4737
2025-07-11T11:28:00+05:30,1585.8,1585.8,1585.1,1585.5,346
2025-07-11T11:29:00+05:30,1585.5,1585.8,1585.4,1585.8,477
2025-07-11T11:30:00+05:30,1585.8,1586.0,1585.6,1585.9,1594
2025-07-11T11:31:00+05:30,1585.8,1586.1,1585.8,1586.1,824
2025-07-11T11:32:00+05:30,1586.1,1586.7,1586.0,1586.3,3558
2025-07-11T11:33:00+05:30,1586.3,1586.6,1586.2,1586.5,796
2025-07-11T11:34:00+05:30,1586.5,1586.7,1586.1,1586.6,2385
2025-07-11T11:35:00+05:30,1586.6,1586.6,1585.6,1586.3,654
2025-07-11T11:36:00+05:30,1586.3,1586.3,1585.1,1585.2,1642
2025-07-11T11:37:00+05:30,1585.2,1585.9,1585.0,1585.9,686
2025-07-11T11:38:00+05:30,1585.9,1587.1,1585.7,1586.8,5079
2025-07-11T11:39:00+05:30,1586.8,1587.4,1586.0,1586.5,2536
2025-07-11T11:40:00+05:30,1586.0,1586.3,1583.5,1583.7,15233
2025-07-11T11:41:00+05:30,1584.0,1584.3,1583.6,1584.2,1651
2025-07-11T11:42:00+05:30,1584.2,1584.8,1584.1,1584.8,1505
2025-07-11T11:43:00+05:30,1584.8,1584.8,1584.3,1584.6,1754
2025-07-11T11:44:00+05:30,1584.7,1585.3,1584.6,1585.0,2210
2025-07-11T11:45:00+05:30,1584.9,1585.3,1584.9,1585.0,852
2025-07-11T11:46:00+05:30,1584.9,1585.3,1584.9,1585.3,688
2025-07-11T11:47:00+05:30,1585.2,1586.9,1585.0,1585.8,5588
2025-07-11T11:48:00+05:30,1585.8,1586.0,1585.2,1585.8,1676
2025-07-11T11:49:00+05:30,1585.8,1585.8,1585.0,1585.5,444
2025-07-11T11:50:00+05:30,1585.5,1585.6,1585.2,1585.6,691
2025-07-11T11:51:00+05:30,1585.5,1585.8,1585.2,1585.8,794
2025-07-11T11:52:00+05:30,1585.8,1587.9,1585.8,1587.8,5751
2025-07-11T11:53:00+05:30,1587.8,1588.5,1587.7,1588.4,1431
2025-07-11T11:54:00+05:30,1588.4,1589.1,1587.5,1587.9,1380
2025-07-11T11:55:00+05:30,1587.9,1587.9,1586.6,1587.2,493
2025-07-11T11:56:00+05:30,1587.2,1587.2,1586.2,1586.8,529
2025-07-11T11:57:00+05:30,1586.8,1586.8,1586.0,1586.6,1128
2025-07-11T11:58:00+05:30,1586.3,1586.6,1586.0,1586.6,833
2025-07-11T11:59:00+05:30,1586.6,1586.6,1585.1,1585.7,1025
2025-07-11T12:00:00+05:30,1585.7,1586.0,1585.4,1586.0,785
2025-07-11T12:01:00+05:30,1586.0,1586.0,1585.0,1585.1,1143
2025-07-11T12:02:00+05:30,1585.1,1585.2,1584.5,1584.9,1042
2025-07-11T12:03:00+05:30,1584.9,1585.2,1584.5,1585.1,1119
2025-07-11T12:04:00+05:30,1585.1,1585.1,1584.4,1584.8,1805
2025-07-11T12:05:00+05:30,1585.0,1585.2,1584.6,1585.1,1692
2025-07-11T12:06:00+05:30,1585.1,1585.5,1584.8,1585.5,1725
2025-07-11T12:07:00+05:30,1585.5,1586.9,1584.9,1586.4,5199
2025-07-11T12:08:00+05:30,1586.3,1586.4,1585.1,1585.8,2828
2025-07-11T12:09:00+05:30,1585.8,1586.7,1585.6,1586.6,2044
2025-07-11T12:10:00+05:30,1586.7,1587.0,1586.2,1586.8,628
2025-07-11T12:11:00+05:30,1586.8,1587.1,1586.6,1586.8,884
2025-07-11T12:12:00+05:30,1586.8,1586.9,1586.6,1586.9,841
2025-07-11T12:13:00+05:30,1586.9,1587.7,1586.8,1587.7,1891
2025-07-11T12:14:00+05:30,1587.5,1588.3,1587.2,1588.1,2397
2025-07-11T12:15:00+05:30,1588.1,1588.1,1587.0,1587.4,556
2025-07-11T12:16:00+05:30,1587.4,1587.4,1586.9,1587.2,550
2025-07-11T12:17:00+05:30,1587.2,1587.2,1586.9,1587.0,626
2025-07-11T12:18:00+05:30,1587.2,1588.9,1587.0,1588.5,7600
2025-07-11T12:19:00+05:30,1588.5,1588.7,1587.9,1588.0,1138
2025-07-11T12:20:00+05:30,1588.4,1588.6,1587.2,1587.7,1962
2025-07-11T12:21:00+05:30,1587.4,1587.7,1586.6,1587.2,546
2025-07-11T12:22:00+05:30,1587.2,1587.2,1586.5,1586.9,550
2025-07-11T12:23:00+05:30,1586.9,1587.1,1586.5,1586.8,1262
2025-07-11T12:24:00+05:30,1586.8,1586.8,1586.2,1586.5,387
2025-07-11T12:25:00+05:30,1586.5,1586.6,1586.1,1586.4,617
2025-07-11T12:26:00+05:30,1586.5,1586.5,1586.1,1586.4,414
2025-07-11T12:27:00+05:30,1586.4,1586.8,1586.3,1586.7,2033
2025-07-11T12:28:00+05:30,1586.7,1586.7,1586.0,1586.2,676
2025-07-11T12:29:00+05:30,1586.2,1586.6,1585.9,1586.3,1589
2025-07-11T12:30:00+05:30,1586.3,1588.6,1586.3,1588.0,4009
2025-07-11T12:31:00+05:30,1588.0,1589.0,1587.4,1588.8,2295
2025-07-11T12:32:00+05:30,1588.7,1588.7,1587.4,1588.1,878
2025-07-11T12:33:00+05:30,1588.0,1588.2,1587.3,1588.0,1737
2025-07-11T12:34:00+05:30,1588.1,1588.3,1588.0,1588.3,829
2025-07-11T12:35:00+05:30,1588.3,1588.3,1587.8,1588.2,1522
2025-07-11T12:36:00+05:30,1588.2,1588.2,1587.3,1587.4,2165
2025-07-11T12:37:00+05:30,1587.4,1587.4,1587.0,1587.3,452
2025-07-11T12:38:00+05:30,1587.2,1587.6,1586.4,1586.5,1792
2025-07-11T12:39:00+05:30,1586.4,1586.5,1586.0,1586.5,733
2025-07-11T12:40:00+05:30,1586.5,1586.5,1585.8,1586.1,1018
2025-07-11T12:41:00+05:30,1586.1,1586.4,1585.5,1586.3,922
2025-07-11T12:42:00+05:30,1586.3,1586.5,1585.8,1586.5,2081
2025-07-11T12:43:00+05:30,1586.5,1588.9,1586.2,1588.9,6804
2025-07-11T12:44:00+05:30,1588.9,1589.4,1587.0,1588.1,1964
2025-07-11T12:45:00+05:30,1588.1,1588.1,1587.2,1588.0,1227
2025-07-11T12:46:00+05:30,1588.0,1588.0,1586.3,1586.7,3624
2025-07-11T12:47:00+05:30,1587.1,1587.3,1586.9,1587.2,1161
2025-07-11T12:48:00+05:30,1587.2,1587.5,1586.4,1587.3,1671
2025-07-11T12:49:00+05:30,1587.3,1587.3,1586.3,1586.5,433
2025-07-11T12:50:00+05:30,1586.5,1586.7,1586.2,1586.6,1033
2025-07-11T12:51:00+05:30,1586.6,1586.6,1585.0,1585.2,2237
2025-07-11T12:52:00+05:30,1585.1,1585.7,1585.0,1585.6,1626
2025-07-11T12:53:00+05:30,1585.6,1585.6,1585.0,1585.2,1215
2025-07-11T12:54:00+05:30,1585.2,1585.2,1584.7,1584.8,936
2025-07-11T12:55:00+05:30,1585.0,1585.2,1585.0,1585.2,2069
2025-07-11T12:56:00+05:30,1585.1,1585.2,1584.4,1584.7,943
