timestamp,open,high,low,close,volume
2025-07-11T15:11:00+05:30,148280.0,148340.0,148280.0,148340.0,25
2025-07-11T15:12:00+05:30,148310.0,148340.0,148290.0,148340.0,22
2025-07-11T15:13:00+05:30,148340.0,148340.0,148230.0,148230.0,36
2025-07-11T15:14:00+05:30,148225.0,148340.0,148150.0,148280.0,35
2025-07-11T15:15:00+05:30,148280.0,148395.0,148230.0,148230.0,41
2025-07-11T15:16:00+05:30,148225.0,148390.0,148150.0,148175.0,91
2025-07-11T15:17:00+05:30,148160.0,148290.0,148150.0,148170.0,95
2025-07-11T15:18:00+05:30,148290.0,148305.0,148150.0,148250.0,87
2025-07-11T15:19:00+05:30,148155.0,148250.0,148150.0,148155.0,43
2025-07-11T15:20:00+05:30,148150.0,148330.0,148150.0,148245.0,137
2025-07-11T15:21:00+05:30,148160.0,148265.0,148150.0,148165.0,56
2025-07-11T15:22:00+05:30,148160.0,148225.0,148045.0,148150.0,50
2025-07-11T15:23:00+05:30,148165.0,148400.0,148150.0,148215.0,68
2025-07-11T15:24:00+05:30,148205.0,148330.0,148150.0,148225.0,101
2025-07-11T15:25:00+05:30,148160.0,148225.0,148155.0,148155.0,34
2025-07-11T15:26:00+05:30,148185.0,148185.0,148150.0,148150.0,45
2025-07-11T15:27:00+05:30,148180.0,148230.0,148150.0,148215.0,56
2025-07-11T15:28:00+05:30,148215.0,148215.0,148150.0,148215.0,15
2025-07-11T15:29:00+05:30,148215.0,148500.0,148150.0,148150.0,37
