timestamp,open,high,low,close,volume
2025-07-14T13:33:00+05:30,1277.0,1277.8,1274.3,1276.4,8443
2025-07-14T13:34:00+05:30,1276.1,1276.1,1275.0,1275.5,2454
2025-07-14T13:35:00+05:30,1275.0,1275.8,1274.5,1275.6,6348
2025-07-14T13:36:00+05:30,1275.7,1276.8,1275.0,1276.2,2118
2025-07-14T13:37:00+05:30,1276.6,1276.7,1276.0,1276.0,1100
2025-07-14T13:38:00+05:30,1276.0,1279.3,1275.3,1279.3,23953
2025-07-14T13:39:00+05:30,1279.3,1280.4,1278.5,1279.0,18048
2025-07-14T13:40:00+05:30,1278.9,1279.4,1277.1,1278.0,2591
2025-07-14T13:41:00+05:30,1278.0,1278.0,1277.3,1278.0,297
2025-07-14T13:42:00+05:30,1278.0,1278.0,1277.4,1278.0,834
2025-07-14T13:43:00+05:30,1278.0,1278.6,1277.4,1278.1,1767
2025-07-14T13:44:00+05:30,1277.4,1278.1,1277.0,1277.0,2098
2025-07-14T13:45:00+05:30,1277.3,1278.0,1277.0,1277.3,3156
2025-07-14T13:46:00+05:30,1277.6,1278.6,1277.3,1278.6,795
2025-07-14T13:47:00+05:30,1278.6,1280.0,1278.6,1279.7,7883
2025-07-14T13:48:00+05:30,1279.3,1279.8,1278.1,1278.5,7328
2025-07-14T13:49:00+05:30,1278.9,1279.8,1278.5,1279.0,870
2025-07-14T13:50:00+05:30,1279.0,1279.2,1277.6,1278.0,4271
2025-07-14T13:51:00+05:30,1278.0,1279.0,1277.0,1277.0,1901
2025-07-14T13:52:00+05:30,1277.8,1278.6,1277.4,1277.9,1896
2025-07-14T13:53:00+05:30,1277.4,1277.9,1277.2,1277.6,426
2025-07-14T13:54:00+05:30,1277.2,1278.9,1275.3,1276.1,10252
2025-07-14T13:55:00+05:30,1275.9,1276.0,1274.1,1274.1,10574
2025-07-14T13:56:00+05:30,1274.5,1274.7,1270.0,1271.4,25234
2025-07-14T13:57:00+05:30,1271.5,1271.8,1270.4,1271.8,6199
2025-07-14T13:58:00+05:30,1271.8,1272.0,1270.1,1271.0,11484
2025-07-14T13:59:00+05:30,1271.0,1273.0,1271.0,1272.0,5510
2025-07-14T14:00:00+05:30,1272.0,1272.5,1270.1,1270.8,6065
2025-07-14T14:01:00+05:30,1270.7,1271.7,1268.8,1271.0,25497
2025-07-14T14:02:00+05:30,1270.8,1271.0,1270.2,1270.7,2337
2025-07-14T14:03:00+05:30,1270.5,1271.7,1270.2,1271.6,2672
2025-07-14T14:04:00+05:30,1271.7,1272.0,1270.5,1271.2,3902
2025-07-14T14:05:00+05:30,1271.2,1272.0,1271.1,1271.9,2000
2025-07-14T14:06:00+05:30,1271.9,1271.9,1270.5,1271.9,1788
2025-07-14T14:07:00+05:30,1271.9,1272.6,1271.5,1271.6,1286
2025-07-14T14:08:00+05:30,1271.8,1272.0,1270.2,1271.1,4984
2025-07-14T14:09:00+05:30,1271.6,1271.8,1271.0,1271.1,418
2025-07-14T14:10:00+05:30,1271.8,1273.1,1271.4,1272.9,3114
2025-07-14T14:11:00+05:30,1272.8,1281.0,1272.8,1279.9,64218
2025-07-14T14:12:00+05:30,1280.0,1280.9,1278.6,1280.8,15524
2025-07-14T14:13:00+05:30,1280.8,1282.9,1279.5,1279.5,48492
2025-07-14T14:14:00+05:30,1279.9,1280.0,1279.4,1279.6,4710
2025-07-14T14:15:00+05:30,1279.6,1280.0,1277.5,1278.6,12171
2025-07-14T14:16:00+05:30,1279.3,1279.9,1279.0,1279.8,3792
2025-07-14T14:17:00+05:30,1279.6,1280.0,1279.2,1279.9,4024
2025-07-14T14:18:00+05:30,1280.0,1285.5,1279.5,1283.7,28303
2025-07-14T14:19:00+05:30,1284.0,1285.4,1283.5,1285.4,13447
2025-07-14T14:20:00+05:30,1285.3,1285.6,1284.0,1285.0,12495
2025-07-14T14:21:00+05:30,1285.0,1285.4,1285.0,1285.3,6386
2025-07-14T14:22:00+05:30,1285.3,1285.5,1282.9,1285.0,16523
2025-07-14T14:23:00+05:30,1285.0,1285.3,1282.2,1284.0,20752
2025-07-14T14:24:00+05:30,1283.9,1285.1,1282.3,1284.4,32474
2025-07-14T14:25:00+05:30,1285.2,1285.9,1284.7,1285.2,7233
2025-07-14T14:26:00+05:30,1285.5,1287.0,1285.3,1285.9,10095
2025-07-14T14:27:00+05:30,1286.4,1287.0,1279.8,1283.8,56932
2025-07-14T14:28:00+05:30,1283.7,1285.6,1283.0,1283.6,73762
2025-07-14T14:29:00+05:30,1284.0,1286.0,1281.0,1284.5,168527
2025-07-14T14:30:00+05:30,1284.7,1286.6,1284.5,1286.5,7301
2025-07-14T14:31:00+05:30,1286.6,1287.5,1284.0,1285.0,6672
2025-07-14T14:32:00+05:30,1284.0,1286.0,1284.0,1285.5,25219
2025-07-14T14:33:00+05:30,1285.5,1286.2,1285.1,1285.8,2855
2025-07-14T14:34:00+05:30,1285.1,1286.5,1284.5,1284.5,6022
2025-07-14T14:35:00+05:30,1285.4,1287.0,1284.6,1286.8,8184
2025-07-14T14:36:00+05:30,1286.8,1287.8,1286.0,1286.5,13763
2025-07-14T14:37:00+05:30,1286.5,1287.0,1284.9,1286.8,4725
2025-07-14T14:38:00+05:30,1286.8,1286.9,1285.7,1286.4,1639
2025-07-14T14:39:00+05:30,1285.9,1292.0,1285.6,1292.0,40977
2025-07-14T14:40:00+05:30,1291.5,1292.0,1291.0,1292.0,15026
2025-07-14T14:41:00+05:30,1291.4,1291.9,1290.8,1291.0,6004
2025-07-14T14:42:00+05:30,1291.5,1291.9,1290.8,1290.8,10017
2025-07-14T14:43:00+05:30,1290.7,1293.5,1290.7,1293.0,20120
2025-07-14T14:44:00+05:30,1292.7,1294.9,1292.3,1293.4,30548
2025-07-14T14:45:00+05:30,1293.6,1297.9,1293.6,1296.8,62903
2025-07-14T14:46:00+05:30,1296.8,1296.9,1295.1,1295.3,13910
2025-07-14T14:47:00+05:30,1295.3,1297.3,1295.2,1296.5,11482
2025-07-14T14:48:00+05:30,1296.5,1296.7,1295.0,1295.3,14341
2025-07-14T14:49:00+05:30,1295.0,1295.3,1292.9,1293.6,14845
2025-07-14T14:50:00+05:30,1293.3,1294.0,1292.1,1293.2,13253
2025-07-14T14:51:00+05:30,1293.1,1293.4,1291.2,1293.0,13010
2025-07-14T14:52:00+05:30,1293.4,1294.5,1292.6,1293.8,12997
2025-07-14T14:53:00+05:30,1293.7,1294.0,1292.9,1293.1,2549
2025-07-14T14:54:00+05:30,1293.7,1293.7,1290.4,1290.8,12497
2025-07-14T14:55:00+05:30,1291.0,1292.0,1289.6,1290.0,10264
2025-07-14T14:56:00+05:30,1290.8,1291.5,1290.1,1291.0,4699
2025-07-14T14:57:00+05:30,1291.3,1293.1,1291.0,1292.1,7404
2025-07-14T14:58:00+05:30,1292.4,1293.8,1292.2,1292.9,4249
2025-07-14T14:59:00+05:30,1292.9,1294.4,1291.5,1293.0,19218
2025-07-14T15:00:00+05:30,1293.8,1293.8,1292.6,1293.6,3974
2025-07-14T15:01:00+05:30,1293.6,1294.3,1293.3,1293.5,5149
2025-07-14T15:02:00+05:30,1293.4,1294.1,1293.3,1293.9,4863
2025-07-14T15:03:00+05:30,1293.9,1294.1,1292.6,1293.1,9290
2025-07-14T15:04:00+05:30,1292.6,1293.8,1292.1,1293.8,60503
2025-07-14T15:05:00+05:30,1293.8,1294.4,1292.9,1293.5,20052
2025-07-14T15:06:00+05:30,1293.0,1293.6,1291.4,1291.8,10328
2025-07-14T15:07:00+05:30,1291.8,1292.3,1291.0,1291.6,11072
2025-07-14T15:08:00+05:30,1292.0,1292.5,1291.5,1292.5,8925
2025-07-14T15:09:00+05:30,1292.1,1292.7,1291.0,1292.0,9702
2025-07-14T15:10:00+05:30,1292.0,1292.6,1291.0,1291.7,9208
2025-07-14T15:11:00+05:30,1291.7,1292.0,1291.0,1291.9,9189
2025-07-14T15:12:00+05:30,1291.9,1292.0,1289.8,1291.6,24666
2025-07-14T15:13:00+05:30,1291.6,1291.9,1291.0,1291.9,9655
2025-07-14T15:14:00+05:30,1291.8,1292.0,1291.1,1291.4,7144
2025-07-14T15:15:00+05:30,1291.5,1294.4,1291.1,1294.1,32877
2025-07-14T15:16:00+05:30,1294.4,1295.5,1293.9,1294.5,25188
2025-07-14T15:17:00+05:30,1294.1,1295.2,1293.8,1294.7,11663
2025-07-14T15:18:00+05:30,1294.7,1296.4,1294.0,1294.7,26078
2025-07-14T15:19:00+05:30,1294.7,1295.4,1294.6,1295.1,14252
2025-07-14T15:20:00+05:30,1295.1,1296.2,1293.5,1294.1,40646
2025-07-14T15:21:00+05:30,1293.6,1294.0,1292.7,1294.0,4559
2025-07-14T15:22:00+05:30,1294.0,1294.4,1293.3,1293.8,3069
2025-07-14T15:23:00+05:30,1293.8,1293.9,1293.3,1293.3,4978
2025-07-14T15:24:00+05:30,1293.4,1295.2,1293.3,1293.5,23038
2025-07-14T15:25:00+05:30,1293.6,1295.0,1293.5,1294.5,8932
2025-07-14T15:26:00+05:30,1295.0,1295.3,1293.4,1294.0,10047
2025-07-14T15:27:00+05:30,1294.3,1295.0,1293.9,1294.5,4910
2025-07-14T15:28:00+05:30,1294.5,1295.0,1294.0,1294.1,7840
2025-07-14T15:29:00+05:30,1294.0,1295.2,1293.5,1295.0,6124
2025-07-11T09:15:00+05:30,1159.9,1163.0,1158.7,1163.0,2023
2025-07-11T09:16:00+05:30,1162.9,1166.8,1162.0,1164.0,1711
2025-07-11T09:17:00+05:30,1164.7,1165.2,1160.3,1161.8,4071
2025-07-11T09:18:00+05:30,1162.9,1164.3,1161.2,1163.7,1234
2025-07-11T09:19:00+05:30,1163.8,1165.7,1163.0,1164.7,1505
2025-07-11T09:20:00+05:30,1165.8,1166.8,1165.0,1166.8,737
2025-07-11T09:21:00+05:30,1166.6,1168.4,1166.1,1168.1,1894
2025-07-11T09:22:00+05:30,1168.2,1169.0,1167.9,1168.1,1881
2025-07-11T09:23:00+05:30,1168.5,1169.0,1167.0,1167.5,575
2025-07-11T09:24:00+05:30,1167.6,1168.7,1167.4,1168.0,263
2025-07-11T09:25:00+05:30,1168.6,1168.7,1168.0,1168.6,211
2025-07-11T09:26:00+05:30,1168.0,1168.8,1167.4,1168.8,757
2025-07-11T09:27:00+05:30,1168.8,1168.8,1167.9,1168.6,1193
2025-07-11T09:28:00+05:30,1168.5,1169.8,1167.6,1168.4,6425
2025-07-11T09:29:00+05:30,1168.4,1169.0,1167.8,1169.0,2534
2025-07-11T09:30:00+05:30,1169.0,1170.8,1167.1,1168.8,11583
2025-07-11T09:31:00+05:30,1168.7,1169.9,1167.7,1169.0,4135
2025-07-11T09:32:00+05:30,1168.8,1169.7,1166.6,1168.1,4637
2025-07-11T09:33:00+05:30,1168.2,1168.5,1165.7,1166.0,3310
2025-07-11T09:34:00+05:30,1165.8,1166.5,1163.2,1163.3,5184
2025-07-11T09:35:00+05:30,1163.1,1164.0,1161.7,1163.3,3111
2025-07-11T09:36:00+05:30,1163.0,1165.3,1163.0,1164.6,1019
2025-07-11T09:37:00+05:30,1165.6,1165.9,1164.6,1165.9,869
2025-07-11T09:38:00+05:30,1166.1,1167.1,1165.2,1166.5,5632
2025-07-11T09:39:00+05:30,1166.7,1167.3,1165.3,1166.2,1789
2025-07-11T09:40:00+05:30,1166.2,1167.9,1164.3,1167.4,1953
2025-07-11T09:41:00+05:30,1167.2,1167.8,1166.9,1167.8,402
2025-07-11T09:42:00+05:30,1167.9,1170.0,1167.3,1169.5,1660
2025-07-11T09:43:00+05:30,1169.7,1170.2,1169.2,1169.9,1573
2025-07-11T09:44:00+05:30,1169.6,1169.9,1167.9,1168.6,1105
2025-07-11T09:45:00+05:30,1168.1,1168.1,1166.0,1166.0,1086
2025-07-11T09:46:00+05:30,1165.3,1166.2,1164.6,1166.2,7706
2025-07-11T09:47:00+05:30,1166.9,1169.4,1166.7,1168.2,9067
2025-07-11T09:48:00+05:30,1168.8,1169.5,1166.8,1166.8,885
2025-07-11T09:49:00+05:30,1167.9,1169.0,1167.9,1168.9,576
2025-07-11T09:50:00+05:30,1168.9,1168.9,1167.5,1168.2,1018
2025-07-11T09:51:00+05:30,1167.6,1168.5,1167.4,1167.4,293
2025-07-11T09:52:00+05:30,1168.1,1169.0,1167.2,1169.0,241
2025-07-11T09:53:00+05:30,1168.9,1169.9,1168.9,1169.7,887
2025-07-11T09:54:00+05:30,1169.4,1169.9,1168.8,1169.2,652
2025-07-11T09:55:00+05:30,1169.5,1169.6,1168.8,1168.8,394
2025-07-11T09:56:00+05:30,1168.8,1168.8,1168.2,1168.7,108
2025-07-11T09:57:00+05:30,1168.7,1168.7,1167.2,1167.5,638
2025-07-11T09:58:00+05:30,1167.8,1167.8,1165.6,1167.1,2742
2025-07-11T09:59:00+05:30,1166.4,1167.0,1166.4,1166.5,284
2025-07-11T10:00:00+05:30,1166.6,1166.6,1163.1,1164.5,2064
2025-07-11T10:01:00+05:30,1164.9,1164.9,1163.7,1164.1,169
2025-07-11T10:02:00+05:30,1164.2,1164.4,1163.6,1164.4,104
2025-07-11T10:03:00+05:30,1164.5,1164.5,1162.0,1162.0,1945
2025-07-11T10:04:00+05:30,1162.9,1163.0,1161.6,1161.9,664
2025-07-11T10:05:00+05:30,1161.8,1162.3,1160.7,1161.3,2103
2025-07-11T10:06:00+05:30,1161.9,1162.8,1161.4,1162.0,612
2025-07-11T10:07:00+05:30,1162.9,1162.9,1161.5,1162.2,470
2025-07-11T10:08:00+05:30,1161.8,1162.7,1161.7,1161.9,22
2025-07-11T10:09:00+05:30,1162.6,1162.8,1162.0,1162.0,564
2025-07-11T10:10:00+05:30,1162.0,1162.6,1161.0,1161.0,1293
2025-07-11T10:11:00+05:30,1161.3,1161.9,1161.0,1161.4,265
2025-07-11T10:12:00+05:30,1162.0,1164.6,1161.2,1164.6,8249
2025-07-11T10:13:00+05:30,1164.6,1165.9,1163.7,1165.5,1291
2025-07-11T10:14:00+05:30,1165.6,1166.6,1165.6,1166.4,1270
2025-07-11T10:15:00+05:30,1166.6,1167.4,1166.4,1167.1,877
2025-07-11T10:16:00+05:30,1166.8,1166.8,1164.9,1166.2,1762
2025-07-11T10:17:00+05:30,1166.0,1166.0,1165.0,1165.0,440
2025-07-11T10:18:00+05:30,1165.2,1165.9,1164.8,1165.1,905
2025-07-11T10:19:00+05:30,1165.7,1165.7,1165.0,1165.1,1669
2025-07-11T10:20:00+05:30,1165.2,1166.0,1165.0,1165.6,614
2025-07-11T10:21:00+05:30,1165.8,1165.9,1165.1,1165.7,944
2025-07-11T10:22:00+05:30,1165.6,1165.9,1165.4,1165.9,544
2025-07-11T10:23:00+05:30,1165.7,1166.0,1165.4,1166.0,226
2025-07-11T10:24:00+05:30,1166.3,1168.0,1166.3,1167.8,937
2025-07-11T10:25:00+05:30,1167.8,1169.0,1167.5,1168.4,991
2025-07-11T10:26:00+05:30,1168.5,1168.5,1167.7,1167.7,678
2025-07-11T10:27:00+05:30,1168.5,1168.5,1168.1,1168.1,17
2025-07-11T10:28:00+05:30,1168.1,1168.1,1167.1,1167.1,262
2025-07-11T10:29:00+05:30,1167.5,1167.5,1166.8,1166.8,141
2025-07-11T10:30:00+05:30,1166.9,1167.4,1165.9,1166.2,2575
2025-07-11T10:31:00+05:30,1166.3,1166.3,1165.5,1166.0,475
2025-07-11T10:32:00+05:30,1165.9,1166.2,1165.0,1166.0,4130
2025-07-11T10:33:00+05:30,1166.0,1166.4,1165.2,1166.4,772
2025-07-11T10:34:00+05:30,1166.5,1167.4,1166.5,1167.0,1556
2025-07-11T10:35:00+05:30,1166.8,1167.4,1165.1,1166.5,3545
2025-07-11T10:36:00+05:30,1166.8,1167.6,1165.0,1167.6,4044
2025-07-11T10:37:00+05:30,1167.2,1167.4,1166.5,1166.6,245
2025-07-11T10:38:00+05:30,1166.7,1167.0,1166.6,1166.6,128
2025-07-11T10:39:00+05:30,1167.0,1169.5,1166.6,1169.1,3704
2025-07-11T10:40:00+05:30,1169.4,1170.5,1166.6,1170.0,25781
2025-07-11T10:41:00+05:30,1170.1,1170.2,1166.2,1170.2,5850
2025-07-11T10:42:00+05:30,1170.0,1170.2,1167.6,1169.2,1123
2025-07-11T10:43:00+05:30,1169.3,1170.1,1169.0,1169.0,3370
2025-07-11T10:44:00+05:30,1169.2,1169.2,1168.5,1169.0,1408
2025-07-11T10:45:00+05:30,1169.1,1169.1,1168.6,1169.1,517
2025-07-11T10:46:00+05:30,1169.0,1170.0,1165.1,1167.2,72956
2025-07-11T10:47:00+05:30,1167.2,1167.8,1163.8,1167.0,39746
2025-07-11T10:48:00+05:30,1167.3,1167.8,1164.6,1166.8,21185
2025-07-11T10:49:00+05:30,1166.5,1166.5,1164.3,1165.5,1356
2025-07-11T10:50:00+05:30,1165.4,1165.4,1163.8,1165.0,4668
2025-07-11T10:51:00+05:30,1164.9,1165.3,1164.9,1165.3,127
2025-07-11T10:52:00+05:30,1165.7,1165.9,1165.7,1165.9,18
2025-07-11T10:53:00+05:30,1165.9,1165.9,1165.4,1165.5,100
2025-07-11T10:54:00+05:30,1166.0,1170.0,1166.0,1168.9,2637
2025-07-11T10:55:00+05:30,1169.5,1170.2,1168.8,1169.7,522
2025-07-11T10:56:00+05:30,1170.0,1171.2,1169.7,1171.2,1944
2025-07-11T10:57:00+05:30,1170.7,1171.1,1170.2,1170.3,393
2025-07-11T10:58:00+05:30,1170.3,1170.3,1167.8,1169.0,2809
2025-07-11T10:59:00+05:30,1169.2,1169.8,1167.4,1168.1,1105
2025-07-11T11:00:00+05:30,1168.1,1168.8,1167.1,1167.1,483
2025-07-11T11:01:00+05:30,1167.4,1167.7,1166.5,1166.5,596
2025-07-11T11:02:00+05:30,1166.8,1167.5,1166.0,1166.3,1288
2025-07-11T11:03:00+05:30,1167.9,1169.2,1167.6,1168.3,2412
2025-07-11T11:04:00+05:30,1168.6,1169.1,1168.2,1168.2,1960
2025-07-11T11:05:00+05:30,1169.0,1169.0,1168.4,1168.7,499
2025-07-11T11:06:00+05:30,1168.7,1169.1,1168.3,1169.1,132
2025-07-11T11:07:00+05:30,1169.1,1170.1,1169.1,1170.0,2987
2025-07-11T11:08:00+05:30,1170.0,1170.9,1170.0,1170.9,1809
2025-07-11T11:09:00+05:30,1170.6,1171.0,1167.1,1170.5,6140
2025-07-11T11:10:00+05:30,1170.8,1171.1,1169.0,1170.0,1637
2025-07-11T11:11:00+05:30,1170.4,1172.5,1170.2,1172.5,4831
2025-07-11T11:12:00+05:30,1172.5,1175.0,1172.1,1175.0,3568
2025-07-11T11:13:00+05:30,1175.0,1176.0,1174.8,1175.9,7228
2025-07-11T11:14:00+05:30,1175.9,1177.5,1175.8,1176.2,4597
2025-07-11T11:15:00+05:30,1176.5,1177.5,1175.9,1175.9,4976
2025-07-11T11:16:00+05:30,1176.2,1176.8,1175.8,1175.8,415
2025-07-11T11:17:00+05:30,1176.1,1176.4,1174.9,1175.1,2292
2025-07-11T11:18:00+05:30,1175.6,1177.0,1175.6,1176.4,2485
2025-07-11T11:19:00+05:30,1176.4,1176.4,1174.8,1175.9,2846
2025-07-11T11:20:00+05:30,1175.5,1175.7,1175.1,1175.7,153
2025-07-11T11:21:00+05:30,1175.5,1176.0,1174.6,1174.6,1484
2025-07-11T11:22:00+05:30,1174.8,1174.9,1173.6,1174.8,1723
2025-07-11T11:23:00+05:30,1174.5,1174.8,1173.4,1173.4,931
2025-07-11T11:24:00+05:30,1173.8,1174.0,1173.5,1173.5,379
2025-07-11T11:25:00+05:30,1173.5,1174.0,1172.1,1172.4,1385
2025-07-11T11:26:00+05:30,1172.4,1172.6,1171.3,1172.1,3168
2025-07-11T11:27:00+05:30,1172.5,1173.0,1171.9,1172.5,2259
2025-07-11T11:28:00+05:30,1172.5,1172.5,1171.9,1171.9,477
2025-07-11T11:29:00+05:30,1172.2,1172.6,1171.9,1172.1,1053
2025-07-11T11:30:00+05:30,1172.1,1172.9,1171.3,1172.9,3269
2025-07-11T11:31:00+05:30,1172.9,1174.2,1171.6,1172.1,3233
2025-07-11T11:32:00+05:30,1172.6,1172.6,1172.1,1172.6,189
2025-07-11T11:33:00+05:30,1172.5,1172.8,1172.0,1172.2,369
2025-07-11T11:34:00+05:30,1172.6,1174.8,1172.2,1174.1,23783
2025-07-11T11:35:00+05:30,1174.7,1176.0,1174.7,1176.0,1943
2025-07-11T11:36:00+05:30,1176.0,1177.0,1175.4,1177.0,1028
2025-07-11T11:37:00+05:30,1176.9,1176.9,1175.2,1175.5,1440
2025-07-11T11:38:00+05:30,1175.3,1175.9,1175.2,1175.9,311
2025-07-11T11:39:00+05:30,1176.2,1176.6,1176.2,1176.6,64
2025-07-11T11:40:00+05:30,1176.6,1176.8,1175.5,1175.9,724
2025-07-11T11:41:00+05:30,1175.7,1176.1,1175.5,1176.1,424
2025-07-11T11:42:00+05:30,1176.1,1176.5,1175.6,1176.5,198
2025-07-11T11:43:00+05:30,1176.6,1177.0,1175.9,1176.1,1092
2025-07-11T11:44:00+05:30,1176.8,1177.0,1176.2,1176.8,1238
2025-07-11T11:45:00+05:30,1176.5,1176.9,1176.1,1176.9,719
2025-07-11T11:46:00+05:30,1176.4,1177.5,1176.0,1176.5,747
2025-07-11T11:47:00+05:30,1176.2,1176.5,1175.1,1176.1,710
2025-07-11T11:48:00+05:30,1175.8,1176.5,1174.8,1176.5,2037
2025-07-11T11:49:00+05:30,1176.7,1179.0,1176.7,1179.0,9800
2025-07-11T11:50:00+05:30,1178.7,1180.2,1178.4,1180.2,32621
2025-07-11T11:51:00+05:30,1180.2,1181.9,1179.8,1181.3,17009
2025-07-11T11:52:00+05:30,1181.3,1182.8,1181.0,1182.8,4309
2025-07-11T11:53:00+05:30,1182.4,1183.3,1182.0,1182.4,3660
2025-07-11T11:54:00+05:30,1182.5,1183.3,1182.0,1182.2,3165
2025-07-11T11:55:00+05:30,1182.2,1182.6,1181.2,1181.2,3034
2025-07-11T11:56:00+05:30,1181.6,1181.6,1179.8,1180.6,2899
2025-07-11T11:57:00+05:30,1180.2,1180.2,1179.0,1179.0,2036
2025-07-11T11:58:00+05:30,1179.0,1179.9,1178.1,1179.3,1664
2025-07-11T11:59:00+05:30,1179.4,1180.0,1179.0,1179.8,721
2025-07-11T12:00:00+05:30,1180.0,1181.0,1180.0,1180.8,1026
2025-07-11T12:01:00+05:30,1180.6,1181.0,1179.7,1180.1,3162
2025-07-11T12:02:00+05:30,1180.9,1181.0,1179.8,1179.8,302
2025-07-11T12:03:00+05:30,1180.1,1180.1,1179.0,1179.0,1575
2025-07-11T12:04:00+05:30,1179.0,1179.7,1178.4,1178.5,3965
2025-07-11T12:05:00+05:30,1178.9,1180.0,1178.1,1179.5,9442
2025-07-11T12:06:00+05:30,1179.8,1180.1,1179.5,1179.5,706
2025-07-11T12:07:00+05:30,1179.8,1180.0,1179.4,1180.0,576
2025-07-11T12:08:00+05:30,1179.8,1180.0,1179.4,1179.5,245
2025-07-11T12:09:00+05:30,1179.7,1179.7,1177.6,1179.1,3290
2025-07-11T12:10:00+05:30,1178.9,1179.2,1177.6,1178.2,1411
2025-07-11T12:11:00+05:30,1178.6,1179.0,1178.3,1178.8,236
2025-07-11T12:12:00+05:30,1178.9,1178.9,1178.6,1178.7,122
2025-07-11T12:13:00+05:30,1178.8,1179.0,1178.3,1178.3,1656
2025-07-11T12:14:00+05:30,1179.0,1179.0,1178.7,1178.7,135
2025-07-11T12:15:00+05:30,1178.7,1179.0,1178.5,1178.8,534
2025-07-11T12:16:00+05:30,1179.0,1179.1,1178.8,1178.9,1814
2025-07-11T12:17:00+05:30,1179.1,1179.9,1179.0,1179.9,1279
2025-07-11T12:18:00+05:30,1179.7,1180.0,1179.7,1180.0,230
2025-07-11T12:19:00+05:30,1179.9,1180.8,1179.6,1180.8,1664
2025-07-11T12:20:00+05:30,1180.5,1181.0,1180.2,1181.0,670
2025-07-11T12:21:00+05:30,1180.9,1180.9,1180.5,1180.8,50
2025-07-11T12:22:00+05:30,1180.8,1180.8,1180.4,1180.4,416
2025-07-11T12:23:00+05:30,1180.5,1180.5,1180.2,1180.4,258
2025-07-11T12:24:00+05:30,1180.3,1182.3,1180.1,1182.0,2326
2025-07-11T12:25:00+05:30,1182.0,1182.3,1181.6,1181.9,682
2025-07-11T12:26:00+05:30,1182.1,1183.9,1181.9,1183.9,4241
2025-07-11T12:27:00+05:30,1183.5,1183.7,1181.6,1182.2,2586
2025-07-11T12:28:00+05:30,1182.9,1183.4,1182.2,1183.4,1341
2025-07-11T12:29:00+05:30,1183.4,1183.4,1182.2,1182.9,2300
2025-07-11T12:30:00+05:30,1182.5,1182.9,1181.8,1181.8,793
2025-07-11T12:31:00+05:30,1182.2,1182.2,1181.3,1181.7,1600
2025-07-11T12:32:00+05:30,1181.8,1182.7,1181.7,1182.3,2589
2025-07-11T12:33:00+05:30,1182.7,1183.2,1181.3,1182.1,1304
2025-07-11T12:34:00+05:30,1181.7,1182.3,1181.7,1181.9,195
2025-07-11T12:35:00+05:30,1181.9,1183.0,1181.8,1183.0,1300
2025-07-11T12:36:00+05:30,1183.0,1184.0,1183.0,1183.9,2795
2025-07-11T12:37:00+05:30,1183.8,1184.0,1183.4,1183.8,418
2025-07-11T12:38:00+05:30,1183.6,1184.1,1183.3,1184.1,2382
2025-07-11T12:39:00+05:30,1183.7,1184.6,1183.7,1184.1,598
2025-07-11T12:40:00+05:30,1184.1,1184.6,1183.8,1184.1,1454
2025-07-11T12:41:00+05:30,1184.1,1184.7,1183.8,1184.0,1158
2025-07-11T12:42:00+05:30,1183.8,1184.5,1181.7,1181.9,10170
2025-07-11T12:43:00+05:30,1182.2,1182.7,1180.4,1181.0,4029
2025-07-11T12:44:00+05:30,1181.3,1181.5,1179.6,1180.1,2983
2025-07-11T12:45:00+05:30,1180.5,1181.1,1180.2,1180.5,2227
2025-07-11T12:46:00+05:30,1180.5,1180.9,1180.2,1180.9,1339
2025-07-11T12:47:00+05:30,1180.9,1182.0,1180.7,1181.3,1277
2025-07-11T12:48:00+05:30,1181.5,1181.9,1180.1,1180.7,2225
2025-07-11T12:49:00+05:30,1181.7,1181.7,1180.8,1180.8,8
2025-07-11T12:50:00+05:30,1180.8,1181.5,1180.3,1180.9,412
2025-07-11T12:51:00+05:30,1180.8,1181.9,1180.8,1181.3,202
2025-07-11T12:52:00+05:30,1182.0,1182.0,1181.4,1181.4,38
2025-07-11T12:53:00+05:30,1181.5,1181.5,1180.7,1180.9,80
2025-07-11T12:54:00+05:30,1180.8,1180.9,1180.5,1180.5,345
2025-07-11T12:55:00+05:30,1181.0,1181.4,1180.5,1180.5,793
2025-07-11T12:56:00+05:30,1180.3,1181.0,1180.2,1181.0,576
2025-07-11T12:57:00+05:30,1181.0,1181.0,1180.5,1180.9,258
2025-07-11T12:58:00+05:30,1180.8,1181.5,1180.7,1181.5,272
2025-07-11T12:59:00+05:30,1181.5,1181.9,1180.7,1181.0,1128
2025-07-11T13:00:00+05:30,1181.0,1181.5,1180.8,1180.9,1446
2025-07-11T13:01:00+05:30,1181.4,1182.5,1180.3,1181.0,2097
2025-07-11T13:02:00+05:30,1181.8,1181.8,1181.8,1181.8,193
2025-07-11T13:03:00+05:30,1181.8,1182.4,1180.7,1181.8,1666
2025-07-11T13:04:00+05:30,1182.5,1184.7,1181.8,1184.4,17873
2025-07-11T13:05:00+05:30,1184.7,1184.9,1183.4,1183.7,2392
2025-07-11T13:06:00+05:30,1183.9,1184.0,1181.8,1181.8,2126
2025-07-11T13:07:00+05:30,1182.1,1183.0,1182.0,1182.9,305
2025-07-11T13:08:00+05:30,1182.9,1182.9,1182.1,1182.2,134
2025-07-11T13:09:00+05:30,1182.2,1182.5,1182.0,1182.0,104
