timestamp,open,high,low,close,volume
2025-07-14T13:20:00+05:30,1973.9,1975.0,1973.6,1974.1,4953
2025-07-14T13:21:00+05:30,1974.1,1975.6,1974.0,1974.5,6104
2025-07-14T13:22:00+05:30,1974.5,1974.5,1974.0,1974.5,10588
2025-07-14T13:23:00+05:30,1974.5,1975.5,1974.3,1974.9,11018
2025-07-14T13:24:00+05:30,1974.7,1974.9,1974.0,1974.0,6771
2025-07-14T13:25:00+05:30,1974.1,1974.4,1973.9,1973.9,6756
2025-07-14T13:26:00+05:30,1974.0,1974.1,1973.8,1973.9,9068
2025-07-14T13:27:00+05:30,1973.9,1974.0,1973.6,1973.7,6043
2025-07-14T13:28:00+05:30,1973.7,1973.8,1973.5,1973.6,6026
2025-07-14T13:29:00+05:30,1973.5,1974.9,1973.5,1974.6,16330
2025-07-14T13:30:00+05:30,1974.8,1974.9,1974.0,1974.4,15655
2025-07-14T13:31:00+05:30,1974.4,1975.2,1974.0,1974.2,9010
2025-07-14T13:32:00+05:30,1974.2,1975.0,1974.0,1974.4,8411
2025-07-14T13:33:00+05:30,1974.4,1974.7,1974.3,1974.5,9399
2025-07-14T13:34:00+05:30,1974.6,1975.0,1974.5,1975.0,6974
2025-07-14T13:35:00+05:30,1974.9,1975.2,1974.3,1974.5,14243
2025-07-14T13:36:00+05:30,1974.6,1974.8,1974.1,1974.6,15556
2025-07-14T13:37:00+05:30,1974.7,1976.0,1974.6,1975.4,20315
2025-07-14T13:38:00+05:30,1975.4,1975.4,1974.8,1974.9,11117
2025-07-14T13:39:00+05:30,1975.2,1975.3,1974.8,1975.3,10339
2025-07-14T13:40:00+05:30,1975.3,1975.4,1975.1,1975.3,14032
2025-07-14T13:41:00+05:30,1975.3,1976.1,1975.1,1976.0,22560
2025-07-14T13:42:00+05:30,1976.1,1976.3,1976.0,1976.0,13286
2025-07-14T13:43:00+05:30,1976.2,1977.0,1975.0,1976.2,50459
2025-07-14T13:44:00+05:30,1976.2,1976.5,1976.0,1976.3,16620
2025-07-14T13:45:00+05:30,1976.0,1976.3,1976.0,1976.2,9672
2025-07-14T13:46:00+05:30,1976.2,1976.4,1974.6,1975.3,41808
2025-07-14T13:47:00+05:30,1975.6,1975.6,1974.6,1975.1,14208
2025-07-14T13:48:00+05:30,1975.0,1975.2,1974.6,1974.9,7696
2025-07-14T13:49:00+05:30,1974.8,1974.9,1974.5,1974.7,5640
2025-07-14T13:50:00+05:30,1974.7,1974.7,1974.5,1974.7,10878
2025-07-14T13:51:00+05:30,1974.5,1974.9,1974.3,1974.3,11508
2025-07-14T13:52:00+05:30,1974.3,1975.4,1974.1,1974.6,28053
2025-07-14T13:53:00+05:30,1974.5,1976.0,1974.5,1975.6,22779
2025-07-14T13:54:00+05:30,1975.6,1975.8,1975.1,1975.3,7247
2025-07-14T13:55:00+05:30,1975.3,1975.3,1974.5,1974.8,13810
2025-07-14T13:56:00+05:30,1974.7,1975.9,1974.6,1975.4,18594
2025-07-14T13:57:00+05:30,1975.4,1975.8,1974.7,1975.1,12169
2025-07-14T13:58:00+05:30,1975.1,1975.1,1973.4,1974.9,86475
2025-07-14T13:59:00+05:30,1974.7,1975.1,1974.2,1975.1,35815
2025-07-14T14:00:00+05:30,1975.1,1975.1,1974.6,1974.7,10087
2025-07-14T14:01:00+05:30,1974.7,1974.8,1974.1,1974.2,8162
2025-07-14T14:02:00+05:30,1974.1,1974.9,1973.9,1974.5,13699
2025-07-14T14:03:00+05:30,1974.3,1974.8,1974.3,1974.8,5608
2025-07-14T14:04:00+05:30,1974.7,1974.8,1974.6,1974.7,4717
2025-07-14T14:05:00+05:30,1974.7,1974.7,1974.3,1974.4,7304
2025-07-14T14:06:00+05:30,1974.4,1975.7,1974.4,1975.7,26450
2025-07-14T14:07:00+05:30,1975.3,1976.0,1975.3,1975.5,18654
2025-07-14T14:08:00+05:30,1975.4,1975.8,1975.3,1975.8,6952
2025-07-14T14:09:00+05:30,1975.8,1976.0,1975.2,1975.9,10237
2025-07-14T14:10:00+05:30,1975.9,1975.9,1975.2,1975.5,7528
2025-07-14T14:11:00+05:30,1975.5,1975.5,1974.8,1974.8,9494
2025-07-14T14:12:00+05:30,1974.8,1975.0,1974.0,1974.9,23603
2025-07-14T14:13:00+05:30,1974.8,1975.2,1974.7,1975.2,12134
2025-07-14T14:14:00+05:30,1975.0,1976.5,1975.0,1976.5,5072
2025-07-14T14:15:00+05:30,1976.6,1976.8,1975.8,1976.8,5399
2025-07-14T14:16:00+05:30,1976.4,1976.8,1976.0,1976.2,5889
2025-07-14T14:17:00+05:30,1976.0,1976.1,1975.7,1975.7,6448
2025-07-14T14:18:00+05:30,1975.7,1977.0,1975.6,1976.8,20715
2025-07-14T14:19:00+05:30,1976.8,1977.0,1975.4,1975.9,36195
2025-07-14T14:20:00+05:30,1975.9,1976.0,1975.4,1975.7,9907
2025-07-14T14:21:00+05:30,1975.6,1975.9,1975.6,1975.8,9924
2025-07-14T14:22:00+05:30,1975.8,1975.9,1975.3,1975.8,13157
2025-07-14T14:23:00+05:30,1975.7,1975.9,1975.3,1975.7,17010
2025-07-14T14:24:00+05:30,1975.6,1976.9,1975.6,1976.2,18477
2025-07-14T14:25:00+05:30,1976.1,1976.2,1975.7,1976.0,8511
2025-07-14T14:26:00+05:30,1976.0,1976.4,1975.6,1976.4,16546
2025-07-14T14:27:00+05:30,1976.4,1977.0,1975.7,1976.8,18880
2025-07-14T14:28:00+05:30,1976.8,1976.8,1976.1,1976.3,7619
2025-07-14T14:29:00+05:30,1976.2,1976.6,1976.0,1976.6,17550
2025-07-14T14:30:00+05:30,1976.5,1976.7,1975.6,1975.8,12033
2025-07-14T14:31:00+05:30,1975.6,1975.9,1975.2,1975.2,11447
2025-07-14T14:32:00+05:30,1975.2,1976.3,1975.2,1976.2,28800
2025-07-14T14:33:00+05:30,1976.0,1976.8,1975.8,1976.2,6713
2025-07-14T14:34:00+05:30,1976.2,1976.8,1975.7,1976.8,20061
2025-07-14T14:35:00+05:30,1976.3,1976.8,1976.0,1976.1,6962
2025-07-14T14:36:00+05:30,1976.4,1976.4,1975.5,1975.9,13914
2025-07-14T14:37:00+05:30,1975.9,1975.9,1975.2,1975.9,24051
2025-07-14T14:38:00+05:30,1975.9,1976.5,1975.0,1975.6,39931
2025-07-14T14:39:00+05:30,1975.2,1975.8,1975.1,1975.3,13845
2025-07-14T14:40:00+05:30,1975.3,1976.0,1975.0,1975.7,13647
2025-07-14T14:41:00+05:30,1975.8,1975.8,1974.4,1975.0,32398
2025-07-14T14:42:00+05:30,1974.4,1975.3,1974.4,1975.3,15244
2025-07-14T14:43:00+05:30,1975.3,1976.0,1975.2,1975.8,16630
2025-07-14T14:44:00+05:30,1975.8,1976.2,1975.7,1976.0,11094
2025-07-14T14:45:00+05:30,1976.0,1976.8,1975.2,1976.3,22881
2025-07-14T14:46:00+05:30,1976.3,1976.3,1975.7,1976.3,23122
2025-07-14T14:47:00+05:30,1976.0,1976.3,1975.3,1976.3,16877
2025-07-14T14:48:00+05:30,1976.3,1977.0,1976.0,1976.9,20776
2025-07-14T14:49:00+05:30,1977.0,1977.0,1976.2,1976.6,18437
2025-07-14T14:50:00+05:30,1976.6,1976.7,1976.5,1976.7,14791
2025-07-14T14:51:00+05:30,1976.7,1976.7,1976.0,1976.7,27079
2025-07-14T14:52:00+05:30,1976.6,1979.8,1976.4,1979.7,38386
2025-07-14T14:53:00+05:30,1979.8,1980.8,1979.7,1980.4,32629
2025-07-14T14:54:00+05:30,1980.5,1980.7,1979.4,1980.5,31205
2025-07-14T14:55:00+05:30,1980.5,1980.8,1979.6,1980.2,23978
2025-07-14T14:56:00+05:30,1980.0,1980.0,1979.4,1980.0,17464
2025-07-14T14:57:00+05:30,1979.9,1980.0,1979.5,1979.9,29062
2025-07-14T14:58:00+05:30,1979.9,1984.0,1979.9,1982.7,51843
2025-07-14T14:59:00+05:30,1983.3,1985.2,1982.1,1985.0,27710
2025-07-14T15:00:00+05:30,1985.0,1985.2,1983.5,1984.3,170120
2025-07-14T15:01:00+05:30,1984.2,1984.3,1983.0,1983.2,56506
2025-07-14T15:02:00+05:30,1983.1,1983.2,1981.5,1982.5,132499
2025-07-14T15:03:00+05:30,1982.4,1983.8,1981.2,1981.2,86774
2025-07-14T15:04:00+05:30,1981.2,1981.4,1981.0,1981.0,34920
2025-07-14T15:05:00+05:30,1981.1,1981.9,1980.9,1981.8,100714
2025-07-14T15:06:00+05:30,1981.7,1982.6,1981.7,1982.6,39949
2025-07-14T15:07:00+05:30,1982.4,1982.9,1982.3,1982.6,116220
2025-07-14T15:08:00+05:30,1982.6,1983.3,1982.5,1982.6,70368
2025-07-14T15:09:00+05:30,1982.5,1982.6,1980.2,1981.0,156177
2025-07-14T15:10:00+05:30,1980.9,1981.3,1980.8,1981.2,41724
2025-07-14T15:11:00+05:30,1981.1,1982.1,1981.0,1982.0,98942
2025-07-14T15:12:00+05:30,1982.0,1983.5,1981.9,1983.1,134784
2025-07-14T15:13:00+05:30,1983.1,1983.2,1982.9,1982.9,54518
2025-07-14T15:14:00+05:30,1982.9,1983.1,1982.9,1983.0,56533
2025-07-14T15:15:00+05:30,1982.9,1983.2,1982.8,1983.2,121566
2025-07-14T15:16:00+05:30,1983.1,1983.4,1983.0,1983.4,50760
2025-07-14T15:17:00+05:30,1983.3,1983.5,1983.3,1983.4,51573
2025-07-14T15:18:00+05:30,1983.5,1983.5,1983.2,1983.2,157130
2025-07-14T15:19:00+05:30,1983.2,1983.3,1982.0,1982.0,82344
2025-07-14T15:20:00+05:30,1982.0,1982.8,1982.0,1982.6,128265
2025-07-14T15:21:00+05:30,1982.6,1982.8,1982.6,1982.6,50774
2025-07-14T15:22:00+05:30,1982.6,1983.7,1982.6,1983.7,55564
2025-07-14T15:23:00+05:30,1983.6,1983.7,1983.6,1983.6,94225
2025-07-14T15:24:00+05:30,1983.6,1985.1,1983.6,1985.1,58257
2025-07-14T15:25:00+05:30,1985.2,1985.8,1985.1,1985.4,110455
2025-07-14T15:26:00+05:30,1985.4,1985.5,1985.3,1985.4,81905
2025-07-14T15:27:00+05:30,1985.4,1985.4,1985.2,1985.2,65919
2025-07-14T15:28:00+05:30,1985.2,1985.3,1981.0,1981.6,72321
2025-07-14T15:29:00+05:30,1981.6,1983.8,1980.4,1982.9,12981
2025-07-11T09:15:00+05:30,1999.0,2003.0,1998.0,2000.1,67065
2025-07-11T09:16:00+05:30,2000.1,2001.9,1999.7,2001.4,30615
2025-07-11T09:17:00+05:30,2001.7,2001.8,2001.2,2001.4,7929
2025-07-11T09:18:00+05:30,2001.3,2001.8,2000.1,2001.8,21030
2025-07-11T09:19:00+05:30,2001.7,2002.5,2001.3,2001.8,11771
2025-07-11T09:20:00+05:30,2002.1,2002.9,2001.1,2001.6,18561
2025-07-11T09:21:00+05:30,2001.2,2001.7,2001.0,2001.0,8796
2025-07-11T09:22:00+05:30,2001.0,2001.4,2000.5,2000.5,4312
2025-07-11T09:23:00+05:30,2000.5,2001.6,2000.5,2001.5,5350
2025-07-11T09:24:00+05:30,2001.5,2003.0,2001.2,2002.8,8616
2025-07-11T09:25:00+05:30,2002.8,2004.6,2002.8,2004.5,13842
2025-07-11T09:26:00+05:30,2004.6,2004.8,2003.2,2003.8,7974
2025-07-11T09:27:00+05:30,2003.3,2003.8,2002.4,2003.2,8185
2025-07-11T09:28:00+05:30,2003.6,2003.6,2002.8,2003.5,3661
2025-07-11T09:29:00+05:30,2003.5,2003.5,2003.0,2003.0,2552
2025-07-11T09:30:00+05:30,2003.0,2003.3,2002.4,2002.4,6930
2025-07-11T09:31:00+05:30,2002.4,2002.5,2001.5,2001.8,8549
2025-07-11T09:32:00+05:30,2001.6,2001.7,2001.2,2001.2,3323
2025-07-11T09:33:00+05:30,2001.5,2001.8,2001.4,2001.5,4211
2025-07-11T09:34:00+05:30,2001.5,2001.6,2001.0,2001.4,3352
2025-07-11T09:35:00+05:30,2001.4,2002.5,2000.9,2002.5,8989
2025-07-11T09:36:00+05:30,2002.5,2002.5,2001.3,2002.1,11049
2025-07-11T09:37:00+05:30,2002.1,2002.1,2001.2,2002.1,6101
2025-07-11T09:38:00+05:30,2002.0,2002.9,2001.3,2002.9,3194
2025-07-11T09:39:00+05:30,2002.4,2003.2,2002.2,2002.9,4826
2025-07-11T09:40:00+05:30,2002.9,2003.7,2001.7,2001.8,12093
2025-07-11T09:41:00+05:30,2001.8,2002.2,2001.7,2001.9,4921
2025-07-11T09:42:00+05:30,2001.9,2002.1,2000.6,2001.8,5251
2025-07-11T09:43:00+05:30,2001.8,2001.8,2000.0,2000.5,4267
2025-07-11T09:44:00+05:30,2000.5,2001.2,2000.5,2000.6,4710
2025-07-11T09:45:00+05:30,2000.6,2001.0,2000.1,2000.1,61964
2025-07-11T09:46:00+05:30,2000.2,2000.2,1999.0,1999.0,32713
2025-07-11T09:47:00+05:30,1998.8,1999.9,1998.5,1999.6,15002
2025-07-11T09:48:00+05:30,1999.1,1999.6,1998.2,1998.2,5173
2025-07-11T09:49:00+05:30,1998.3,1998.6,1997.3,1997.9,13608
2025-07-11T09:50:00+05:30,1997.5,1997.7,1997.1,1997.2,4920
2025-07-11T09:51:00+05:30,1997.1,1998.2,1996.7,1997.6,8740
2025-07-11T09:52:00+05:30,1997.7,1998.5,1997.7,1998.2,1885
2025-07-11T09:53:00+05:30,1998.2,1999.6,1997.7,1997.7,9170
2025-07-11T09:54:00+05:30,1997.7,1997.9,1997.0,1997.0,2274
2025-07-11T09:55:00+05:30,1997.0,1997.0,1996.3,1996.5,5097
2025-07-11T09:56:00+05:30,1996.6,1997.3,1996.1,1997.3,8810
2025-07-11T09:57:00+05:30,1996.6,1997.2,1996.1,1996.2,4075
2025-07-11T09:58:00+05:30,1996.2,1996.5,1996.1,1996.2,4337
2025-07-11T09:59:00+05:30,1996.5,1997.0,1996.3,1997.0,3653
2025-07-11T10:00:00+05:30,1997.0,1997.0,1996.3,1996.4,4836
2025-07-11T10:01:00+05:30,1996.4,1996.9,1995.5,1996.2,7409
2025-07-11T10:02:00+05:30,1996.8,1996.8,1995.2,1995.8,11587
2025-07-11T10:03:00+05:30,1995.8,1995.9,1995.0,1995.4,8344
2025-07-11T10:04:00+05:30,1995.4,1996.1,1995.2,1995.9,6200
2025-07-11T10:05:00+05:30,1995.7,1996.9,1995.0,1996.4,9054
2025-07-11T10:06:00+05:30,1996.4,1996.4,1995.7,1995.9,3178
2025-07-11T10:07:00+05:30,1996.0,1996.1,1995.7,1996.1,1785
2025-07-11T10:08:00+05:30,1996.1,1996.6,1995.1,1995.3,3651
2025-07-11T10:09:00+05:30,1995.3,1996.1,1995.1,1996.1,3675
2025-07-11T10:10:00+05:30,1996.1,1996.1,1995.2,1995.6,2068
2025-07-11T10:11:00+05:30,1995.9,1995.9,1995.3,1995.4,4028
2025-07-11T10:12:00+05:30,1995.4,1995.7,1995.3,1995.7,2505
2025-07-11T10:13:00+05:30,1995.7,1995.8,1995.0,1995.5,7083
2025-07-11T10:14:00+05:30,1995.5,1995.5,1993.9,1994.4,14583
2025-07-11T10:15:00+05:30,1994.4,1994.7,1994.4,1994.7,2809
2025-07-11T10:16:00+05:30,1994.7,1995.1,1994.6,1994.9,2944
2025-07-11T10:17:00+05:30,1994.8,1995.4,1994.8,1995.2,3303
2025-07-11T10:18:00+05:30,1995.3,1995.9,1995.0,1995.0,3840
2025-07-11T10:19:00+05:30,1995.4,1995.5,1994.8,1995.0,5112
2025-07-11T10:20:00+05:30,1994.8,1995.7,1994.8,1995.5,7548
2025-07-11T10:21:00+05:30,1995.5,1995.5,1993.8,1993.8,9404
2025-07-11T10:22:00+05:30,1993.8,1994.1,1993.5,1993.8,6496
2025-07-11T10:23:00+05:30,1994.1,1994.7,1993.8,1994.0,5852
2025-07-11T10:24:00+05:30,1994.0,1994.0,1993.9,1993.9,2327
2025-07-11T10:25:00+05:30,1993.9,1994.0,1993.9,1993.9,989
2025-07-11T10:26:00+05:30,1994.0,1994.7,1993.9,1994.4,4139
2025-07-11T10:27:00+05:30,1994.4,1994.6,1993.9,1994.4,17644
2025-07-11T10:28:00+05:30,1994.3,1994.4,1993.9,1993.9,9985
2025-07-11T10:29:00+05:30,1994.1,1994.4,1993.9,1993.9,3833
2025-07-11T10:30:00+05:30,1993.9,1994.4,1993.9,1994.0,4941
2025-07-11T10:31:00+05:30,1994.0,1994.0,1992.2,1993.8,13013
2025-07-11T10:32:00+05:30,1993.7,1994.0,1993.0,1993.4,4405
2025-07-11T10:33:00+05:30,1993.6,1994.0,1993.1,1993.2,1571
2025-07-11T10:34:00+05:30,1993.2,1994.2,1993.2,1993.9,1314
2025-07-11T10:35:00+05:30,1993.8,1994.0,1993.1,1993.8,1547
2025-07-11T10:36:00+05:30,1993.7,1993.8,1993.1,1993.3,1820
2025-07-11T10:37:00+05:30,1993.4,1994.4,1993.0,1994.3,4059
2025-07-11T10:38:00+05:30,1994.0,1994.1,1993.8,1993.8,3351
2025-07-11T10:39:00+05:30,1993.8,1994.1,1993.2,1993.5,3897
2025-07-11T10:40:00+05:30,1993.5,1993.6,1993.0,1993.1,3096
2025-07-11T10:41:00+05:30,1993.4,1993.8,1993.1,1993.1,1739
2025-07-11T10:42:00+05:30,1993.8,1994.3,1993.2,1993.8,4817
2025-07-11T10:43:00+05:30,1993.8,1994.2,1992.6,1992.6,3195
2025-07-11T10:44:00+05:30,1992.7,1993.3,1992.5,1993.3,3517
2025-07-11T10:45:00+05:30,1993.0,1993.2,1991.8,1992.1,6194
2025-07-11T10:46:00+05:30,1992.0,1992.5,1991.7,1992.3,17262
2025-07-11T10:47:00+05:30,1992.2,1992.3,1991.6,1992.3,5195
2025-07-11T10:48:00+05:30,1991.6,1992.5,1991.1,1992.0,10751
2025-07-11T10:49:00+05:30,1992.0,1992.2,1991.5,1991.5,2395
2025-07-11T10:50:00+05:30,1991.6,1992.5,1991.5,1992.3,4223
2025-07-11T10:51:00+05:30,1992.3,1993.1,1992.0,1992.7,3601
2025-07-11T10:52:00+05:30,1992.7,1993.0,1992.1,1993.0,3952
2025-07-11T10:53:00+05:30,1992.9,1993.0,1991.9,1992.1,8064
2025-07-11T10:54:00+05:30,1992.5,1992.8,1992.1,1992.3,3172
2025-07-11T10:55:00+05:30,1992.3,1992.4,1991.5,1992.0,1690
2025-07-11T10:56:00+05:30,1992.0,1992.5,1991.5,1991.9,4641
2025-07-11T10:57:00+05:30,1991.7,1991.9,1990.5,1990.5,2791
2025-07-11T10:58:00+05:30,1990.8,1990.9,1990.0,1990.2,9884
2025-07-11T10:59:00+05:30,1990.1,1991.0,1990.0,1991.0,9723
2025-07-11T11:00:00+05:30,1991.0,1991.2,1990.5,1990.5,5954
2025-07-11T11:01:00+05:30,1990.6,1990.6,1990.0,1990.3,5108
2025-07-11T11:02:00+05:30,1990.1,1990.3,1989.6,1990.0,3656
2025-07-11T11:03:00+05:30,1990.0,1990.5,1989.8,1990.4,3826
2025-07-11T11:04:00+05:30,1990.4,1990.4,1989.6,1990.0,4686
2025-07-11T11:05:00+05:30,1989.7,1990.3,1989.6,1990.0,2695
2025-07-11T11:06:00+05:30,1990.3,1992.5,1989.9,1991.0,83700
2025-07-11T11:07:00+05:30,1991.6,1992.3,1990.7,1991.0,27096
2025-07-11T11:08:00+05:30,1991.0,1991.3,1990.5,1990.6,1917
2025-07-11T11:09:00+05:30,1990.5,1990.7,1989.6,1989.7,6664
2025-07-11T11:10:00+05:30,1989.7,1991.5,1989.4,1991.0,15216
2025-07-11T11:11:00+05:30,1990.8,1992.5,1990.8,1992.5,7959
2025-07-11T11:12:00+05:30,1992.5,1994.7,1991.8,1993.8,35598
2025-07-11T11:13:00+05:30,1994.3,1994.7,1991.5,1991.5,20950
2025-07-11T11:14:00+05:30,1991.7,1991.8,1990.8,1990.8,6321
2025-07-11T11:15:00+05:30,1990.9,1991.0,1989.8,1990.5,5995
2025-07-11T11:16:00+05:30,1990.1,1990.3,1989.6,1989.9,4396
2025-07-11T11:17:00+05:30,1989.9,1990.3,1989.6,1990.3,5304
2025-07-11T11:18:00+05:30,1990.3,1990.5,1989.6,1990.5,3569
2025-07-11T11:19:00+05:30,1990.0,1990.5,1989.9,1990.5,1737
2025-07-11T11:20:00+05:30,1990.4,1990.5,1990.2,1990.5,2942
2025-07-11T11:21:00+05:30,1990.5,1990.8,1990.0,1990.0,2106
2025-07-11T11:22:00+05:30,1990.2,1990.6,1990.0,1990.0,1854
2025-07-11T11:23:00+05:30,1990.1,1990.1,1988.6,1988.9,13454
2025-07-11T11:24:00+05:30,1988.8,1990.0,1988.8,1989.9,4229
2025-07-11T11:25:00+05:30,1989.8,1990.0,1987.4,1989.3,6863
2025-07-11T11:26:00+05:30,1989.1,1989.3,1988.3,1989.0,178756
2025-07-11T11:27:00+05:30,1988.8,1989.7,1988.5,1988.6,8938
2025-07-11T11:28:00+05:30,1989.2,1990.0,1988.6,1989.9,8110
2025-07-11T11:29:00+05:30,1989.9,1990.0,1989.4,1990.0,4641
2025-07-11T11:30:00+05:30,1990.0,1991.6,1990.0,1990.7,43382
2025-07-11T11:31:00+05:30,1990.7,1993.0,1990.6,1992.9,16454
2025-07-11T11:32:00+05:30,1993.0,1993.0,1992.1,1992.7,2055
2025-07-11T11:33:00+05:30,1992.7,1992.7,1991.3,1991.4,5733
2025-07-11T11:34:00+05:30,1991.6,1991.6,1990.0,1991.5,48621
2025-07-11T11:35:00+05:30,1991.4,1991.7,1990.6,1991.6,13781
2025-07-11T11:36:00+05:30,1991.7,1992.6,1991.2,1992.4,5821
2025-07-11T11:37:00+05:30,1992.6,1992.7,1991.5,1991.8,5321
2025-07-11T11:38:00+05:30,1991.9,1992.2,1991.7,1992.2,13573
2025-07-11T11:39:00+05:30,1992.2,1992.2,1991.6,1992.1,24186
2025-07-11T11:40:00+05:30,1992.0,1992.5,1991.9,1992.2,10992
2025-07-11T11:41:00+05:30,1992.0,1992.1,1991.7,1991.9,2307
2025-07-11T11:42:00+05:30,1991.8,1991.9,1990.7,1991.1,7834
2025-07-11T11:43:00+05:30,1991.5,1991.5,1990.7,1991.3,1876
2025-07-11T11:44:00+05:30,1991.3,1991.4,1988.8,1989.6,28524
2025-07-11T11:45:00+05:30,1989.4,1990.0,1989.3,1989.7,7543
2025-07-11T11:46:00+05:30,1989.8,1990.0,1989.3,1990.0,14124
2025-07-11T11:47:00+05:30,1989.8,1990.0,1989.0,1989.1,11107
2025-07-11T11:48:00+05:30,1989.1,1989.2,1988.4,1988.5,7666
2025-07-11T11:49:00+05:30,1988.9,1988.9,1988.1,1988.3,5343
2025-07-11T11:50:00+05:30,1988.3,1988.9,1988.2,1988.6,6996
2025-07-11T11:51:00+05:30,1988.6,1988.9,1988.0,1988.1,4968
2025-07-11T11:52:00+05:30,1988.2,1988.6,1987.6,1987.9,4197
2025-07-11T11:53:00+05:30,1987.9,1988.5,1987.6,1987.7,7784
2025-07-11T11:54:00+05:30,1987.7,1988.3,1987.6,1987.8,7241
2025-07-11T11:55:00+05:30,1987.8,1988.4,1987.6,1987.6,5683
2025-07-11T11:56:00+05:30,1987.7,1988.0,1987.1,1987.8,7415
2025-07-11T11:57:00+05:30,1987.8,1988.2,1987.3,1987.5,4883
2025-07-11T11:58:00+05:30,1987.6,1989.0,1987.2,1987.8,11976
2025-07-11T11:59:00+05:30,1987.8,1988.0,1986.8,1987.3,41626
2025-07-11T12:00:00+05:30,1987.3,1987.3,1986.2,1986.7,12713
2025-07-11T12:01:00+05:30,1986.8,1987.0,1986.0,1986.1,14560
2025-07-11T12:02:00+05:30,1986.1,1986.1,1985.4,1985.6,11670
2025-07-11T12:03:00+05:30,1985.6,1987.5,1985.6,1986.4,25228
2025-07-11T12:04:00+05:30,1986.4,1986.9,1985.2,1985.8,27012
2025-07-11T12:05:00+05:30,1985.9,1987.0,1985.9,1986.7,9888
2025-07-11T12:06:00+05:30,1986.8,1987.5,1986.6,1986.6,20761
2025-07-11T12:07:00+05:30,1986.8,1987.1,1986.3,1986.4,12650
2025-07-11T12:08:00+05:30,1986.4,1986.7,1986.0,1986.0,8913
2025-07-11T12:09:00+05:30,1986.1,1987.0,1985.3,1986.0,16763
2025-07-11T12:10:00+05:30,1985.9,1986.7,1985.7,1985.7,5429
2025-07-11T12:11:00+05:30,1985.9,1986.1,1985.3,1985.5,5931
2025-07-11T12:12:00+05:30,1985.5,1987.0,1985.1,1986.5,6859
2025-07-11T12:13:00+05:30,1986.6,1987.1,1985.7,1986.2,12878
2025-07-11T12:14:00+05:30,1986.2,1986.6,1986.0,1986.4,2543
2025-07-11T12:15:00+05:30,1986.3,1987.0,1986.0,1986.5,15110
2025-07-11T12:16:00+05:30,1986.5,1986.9,1984.9,1985.4,153144
2025-07-11T12:17:00+05:30,1985.3,1985.8,1984.8,1984.8,32355
2025-07-11T12:18:00+05:30,1984.9,1986.5,1984.7,1986.1,29037
2025-07-11T12:19:00+05:30,1986.2,1986.2,1985.6,1986.0,4782
2025-07-11T12:20:00+05:30,1986.1,1986.9,1985.8,1986.4,7770
2025-07-11T12:21:00+05:30,1986.6,1987.0,1986.1,1986.8,3481
2025-07-11T12:22:00+05:30,1986.7,1987.0,1986.6,1986.7,5120
2025-07-11T12:23:00+05:30,1986.8,1987.0,1986.6,1987.0,6959
2025-07-11T12:24:00+05:30,1987.0,1987.6,1986.9,1987.2,11330
2025-07-11T12:25:00+05:30,1987.2,1987.2,1986.9,1987.0,3676
2025-07-11T12:26:00+05:30,1987.0,1987.5,1986.7,1987.0,8594
2025-07-11T12:27:00+05:30,1987.1,1987.4,1986.7,1987.3,6030
2025-07-11T12:28:00+05:30,1987.2,1987.3,1986.7,1986.9,7895
2025-07-11T12:29:00+05:30,1987.0,1987.4,1986.2,1986.5,5601
2025-07-11T12:30:00+05:30,1986.5,1987.5,1986.1,1986.3,20123
2025-07-11T12:31:00+05:30,1986.2,1986.9,1985.6,1985.9,17833
2025-07-11T12:32:00+05:30,1985.9,1986.4,1985.6,1986.1,9474
2025-07-11T12:33:00+05:30,1986.1,1987.1,1986.1,1986.6,10825
2025-07-11T12:34:00+05:30,1986.6,1987.5,1985.9,1987.0,91448
2025-07-11T12:35:00+05:30,1987.3,1987.7,1987.0,1987.5,14766
2025-07-11T12:36:00+05:30,1987.6,1988.4,1987.5,1988.1,6533
2025-07-11T12:37:00+05:30,1988.2,1988.8,1987.5,1987.5,6634
2025-07-11T12:38:00+05:30,1987.6,1987.6,1985.9,1986.2,45816
2025-07-11T12:39:00+05:30,1986.4,1986.9,1986.2,1986.5,5097
2025-07-11T12:40:00+05:30,1986.5,1986.9,1986.3,1986.4,4158
2025-07-11T12:41:00+05:30,1986.4,1987.0,1986.3,1986.4,4488
2025-07-11T12:42:00+05:30,1986.5,1988.1,1986.5,1987.4,3204
2025-07-11T12:43:00+05:30,1987.7,1989.9,1986.4,1987.9,184914
2025-07-11T12:44:00+05:30,1987.8,1988.0,1986.6,1987.0,32179
2025-07-11T12:45:00+05:30,1987.1,1987.8,1986.6,1987.6,18777
2025-07-11T12:46:00+05:30,1987.6,1987.6,1987.5,1987.5,3914
2025-07-11T12:47:00+05:30,1987.5,1987.9,1986.9,1987.5,46481
2025-07-11T12:48:00+05:30,1987.5,1987.7,1987.4,1987.6,80055
2025-07-11T12:49:00+05:30,1987.5,1988.2,1987.5,1987.6,20814
2025-07-11T12:50:00+05:30,1987.5,1988.3,1987.5,1988.0,4525
2025-07-11T12:51:00+05:30,1987.9,1988.6,1987.6,1988.4,13201
2025-07-11T12:52:00+05:30,1988.2,1988.3,1986.6,1986.7,25860
2025-07-11T12:53:00+05:30,1986.8,1987.4,1986.3,1987.3,5464
