timestamp,open,high,low,close,volume
2025-07-14T13:38:00+05:30,4893.4,4893.5,4892.9,4893.5,447
2025-07-14T13:39:00+05:30,4892.9,4893.5,4890.0,4890.0,2856
2025-07-14T13:40:00+05:30,4890.0,4890.0,4886.3,4888.5,2505
2025-07-14T13:41:00+05:30,4887.4,4890.0,4887.0,4890.0,253
2025-07-14T13:42:00+05:30,4889.0,4890.6,4886.2,4888.0,875
2025-07-14T13:43:00+05:30,4888.7,4889.4,4888.0,4889.4,149
2025-07-14T13:44:00+05:30,4889.3,4889.9,4888.0,4889.9,166
2025-07-14T13:45:00+05:30,4888.1,4889.9,4887.3,4887.8,783
2025-07-14T13:46:00+05:30,4888.9,4889.9,4886.3,4889.4,228
2025-07-14T13:47:00+05:30,4889.9,4889.9,4886.8,4888.2,394
2025-07-14T13:48:00+05:30,4887.4,4888.2,4887.0,4888.0,204
2025-07-14T13:49:00+05:30,4887.9,4888.0,4886.0,4886.3,661
2025-07-14T13:50:00+05:30,4888.0,4889.0,4887.0,4887.3,463
2025-07-14T13:51:00+05:30,4887.4,4889.0,4886.0,4886.0,690
2025-07-14T13:52:00+05:30,4886.0,4888.3,4885.2,4887.4,647
2025-07-14T13:53:00+05:30,4887.4,4890.7,4886.2,4889.1,837
2025-07-14T13:54:00+05:30,4889.1,4889.8,4887.3,4887.4,232
2025-07-14T13:55:00+05:30,4888.8,4889.0,4885.2,4887.1,842
2025-07-14T13:56:00+05:30,4887.2,4888.1,4885.1,4885.8,290
2025-07-14T13:57:00+05:30,4888.1,4888.1,4886.0,4887.4,263
2025-07-14T13:58:00+05:30,4886.8,4887.5,4885.1,4885.1,340
2025-07-14T13:59:00+05:30,4885.1,4887.5,4884.2,4886.2,1210
2025-07-14T14:00:00+05:30,4885.7,4886.2,4884.2,4885.9,324
2025-07-14T14:01:00+05:30,4885.0,4887.4,4884.8,4885.8,529
2025-07-14T14:02:00+05:30,4885.8,4887.3,4885.1,4885.1,600
2025-07-14T14:03:00+05:30,4885.1,4887.2,4885.0,4887.2,396
2025-07-14T14:04:00+05:30,4887.0,4887.5,4885.9,4886.4,328
2025-07-14T14:05:00+05:30,4886.0,4888.0,4885.9,4888.0,673
2025-07-14T14:06:00+05:30,4887.4,4890.0,4887.0,4889.1,1175
2025-07-14T14:07:00+05:30,4889.2,4890.0,4886.5,4888.0,740
2025-07-14T14:08:00+05:30,4888.0,4890.0,4887.1,4887.1,456
2025-07-14T14:09:00+05:30,4887.3,4889.5,4887.2,4888.2,181
2025-07-14T14:10:00+05:30,4888.4,4891.7,4888.4,4889.7,525
2025-07-14T14:11:00+05:30,4889.7,4892.2,4889.7,4891.2,904
2025-07-14T14:12:00+05:30,4890.6,4891.7,4887.3,4888.8,933
2025-07-14T14:13:00+05:30,4888.8,4890.0,4887.8,4890.0,127
2025-07-14T14:14:00+05:30,4888.9,4892.2,4888.9,4890.0,314
2025-07-14T14:15:00+05:30,4890.0,4895.9,4890.0,4894.5,2184
2025-07-14T14:16:00+05:30,4894.5,4894.8,4890.6,4893.5,965
2025-07-14T14:17:00+05:30,4892.0,4894.6,4891.2,4891.2,575
2025-07-14T14:18:00+05:30,4892.0,4894.6,4892.0,4894.6,458
2025-07-14T14:19:00+05:30,4894.6,4897.0,4892.0,4892.0,717
2025-07-14T14:20:00+05:30,4892.0,4894.3,4890.9,4894.3,1372
2025-07-14T14:21:00+05:30,4892.4,4894.0,4890.9,4892.0,943
2025-07-14T14:22:00+05:30,4892.0,4893.0,4891.9,4893.0,270
2025-07-14T14:23:00+05:30,4892.1,4893.0,4892.0,4893.0,356
2025-07-14T14:24:00+05:30,4892.0,4893.0,4892.0,4892.0,270
2025-07-14T14:25:00+05:30,4892.9,4893.3,4892.0,4892.7,260
2025-07-14T14:26:00+05:30,4892.8,4896.0,4892.0,4896.0,604
2025-07-14T14:27:00+05:30,4894.9,4896.9,4893.7,4894.5,677
2025-07-14T14:28:00+05:30,4894.0,4898.9,4893.6,4896.9,4165
2025-07-14T14:29:00+05:30,4896.0,4896.0,4894.3,4894.3,298
2025-07-14T14:30:00+05:30,4894.3,4895.7,4894.3,4894.6,486
2025-07-14T14:31:00+05:30,4894.6,4894.7,4892.0,4892.0,271
2025-07-14T14:32:00+05:30,4892.9,4894.0,4891.8,4892.0,1897
2025-07-14T14:33:00+05:30,4892.5,4894.0,4892.0,4892.0,292
2025-07-14T14:34:00+05:30,4892.0,4894.0,4892.0,4893.5,114
2025-07-14T14:35:00+05:30,4892.4,4895.0,4892.1,4893.5,747
2025-07-14T14:36:00+05:30,4893.5,4895.0,4893.0,4893.0,397
2025-07-14T14:37:00+05:30,4894.7,4895.0,4893.0,4893.4,360
2025-07-14T14:38:00+05:30,4893.5,4895.9,4893.0,4893.0,812
2025-07-14T14:39:00+05:30,4893.0,4894.8,4892.0,4892.0,748
2025-07-14T14:40:00+05:30,4892.4,4894.5,4891.7,4893.7,1998
2025-07-14T14:41:00+05:30,4893.7,4894.9,4892.0,4892.0,1380
2025-07-14T14:42:00+05:30,4892.0,4893.0,4891.5,4893.0,570
2025-07-14T14:43:00+05:30,4892.0,4893.0,4891.8,4892.0,309
2025-07-14T14:44:00+05:30,4892.0,4892.9,4889.3,4892.0,4007
2025-07-14T14:45:00+05:30,4890.5,4891.9,4889.9,4891.8,389
2025-07-14T14:46:00+05:30,4890.8,4891.5,4889.7,4890.8,567
2025-07-14T14:47:00+05:30,4890.1,4891.6,4886.1,4888.2,1220
2025-07-14T14:48:00+05:30,4887.6,4888.9,4886.1,4887.0,535
2025-07-14T14:49:00+05:30,4887.5,4887.9,4885.4,4886.3,2821
2025-07-14T14:50:00+05:30,4887.5,4888.0,4887.0,4887.0,343
2025-07-14T14:51:00+05:30,4886.5,4887.0,4880.0,4882.9,3373
2025-07-14T14:52:00+05:30,4882.9,4889.4,4882.9,4886.5,671
2025-07-14T14:53:00+05:30,4886.7,4889.4,4886.1,4888.2,473
2025-07-14T14:54:00+05:30,4886.5,4888.0,4886.5,4888.0,347
2025-07-14T14:55:00+05:30,4888.0,4890.0,4888.0,4888.9,479
2025-07-14T14:56:00+05:30,4888.9,4889.0,4888.1,4889.0,425
2025-07-14T14:57:00+05:30,4888.7,4889.9,4888.7,4889.8,681
2025-07-14T14:58:00+05:30,4889.8,4894.0,4889.0,4890.0,7034
2025-07-14T14:59:00+05:30,4889.9,4894.0,4889.9,4892.3,5761
2025-07-14T15:00:00+05:30,4893.7,4893.7,4888.9,4891.0,2887
2025-07-14T15:01:00+05:30,4891.8,4894.4,4889.6,4894.4,8713
2025-07-14T15:02:00+05:30,4894.4,4895.0,4893.7,4894.1,2111
2025-07-14T15:03:00+05:30,4894.8,4894.8,4891.7,4894.0,5120
2025-07-14T15:04:00+05:30,4894.0,4895.0,4892.4,4895.0,3414
2025-07-14T15:05:00+05:30,4894.9,4895.0,4889.4,4889.9,4398
2025-07-14T15:06:00+05:30,4890.0,4891.2,4889.3,4889.6,1651
2025-07-14T15:07:00+05:30,4889.8,4889.9,4887.5,4887.7,2735
2025-07-14T15:08:00+05:30,4887.7,4888.0,4887.1,4887.2,1451
2025-07-14T15:09:00+05:30,4887.1,4887.2,4883.3,4885.5,5491
2025-07-14T15:10:00+05:30,4885.7,4887.7,4885.2,4886.4,1818
2025-07-14T15:11:00+05:30,4886.5,4886.8,4884.0,4884.5,3474
2025-07-14T15:12:00+05:30,4884.4,4886.4,4884.3,4885.9,2146
2025-07-14T15:13:00+05:30,4886.3,4888.4,4885.5,4886.0,4136
2025-07-14T15:14:00+05:30,4886.0,4887.0,4885.5,4886.9,1958
2025-07-14T15:15:00+05:30,4887.0,4887.0,4882.4,4882.5,7137
2025-07-14T15:16:00+05:30,4882.5,4883.0,4880.1,4881.1,7079
2025-07-14T15:17:00+05:30,4882.0,4883.1,4881.1,4882.2,3849
2025-07-14T15:18:00+05:30,4882.9,4883.1,4881.5,4882.0,3966
2025-07-14T15:19:00+05:30,4882.1,4882.1,4881.1,4882.0,5210
2025-07-14T15:20:00+05:30,4882.0,4884.6,4882.0,4883.2,5617
2025-07-14T15:21:00+05:30,4883.8,4885.0,4883.2,4884.7,2522
2025-07-14T15:22:00+05:30,4884.8,4885.0,4884.7,4884.9,2525
2025-07-14T15:23:00+05:30,4885.0,4885.0,4884.7,4884.9,3298
2025-07-14T15:24:00+05:30,4884.9,4886.4,4884.6,4885.2,2793
2025-07-14T15:25:00+05:30,4885.2,4885.3,4884.6,4885.0,4749
2025-07-14T15:26:00+05:30,4885.0,4887.0,4882.8,4887.0,7889
2025-07-14T15:27:00+05:30,4887.0,4887.0,4883.5,4883.9,3750
2025-07-14T15:28:00+05:30,4883.7,4886.5,4883.6,4885.0,4462
2025-07-14T15:29:00+05:30,4885.0,4887.5,4884.0,4886.8,2637
2025-07-11T09:15:00+05:30,4881.0,4910.0,4881.0,4905.1,21316
2025-07-11T09:16:00+05:30,4904.6,4920.0,4903.7,4917.1,9711
2025-07-11T09:17:00+05:30,4917.4,4918.1,4894.2,4896.7,12203
2025-07-11T09:18:00+05:30,4896.9,4900.0,4886.5,4900.0,4651
2025-07-11T09:19:00+05:30,4899.8,4900.0,4891.0,4898.8,10069
2025-07-11T09:20:00+05:30,4898.8,4905.6,4893.8,4905.0,7684
2025-07-11T09:21:00+05:30,4905.0,4909.0,4899.9,4899.9,9039
2025-07-11T09:22:00+05:30,4900.9,4907.2,4899.5,4899.5,7319
2025-07-11T09:23:00+05:30,4899.5,4901.2,4890.0,4891.2,4225
2025-07-11T09:24:00+05:30,4890.9,4901.8,4890.0,4894.7,3727
2025-07-11T09:25:00+05:30,4894.7,4898.8,4882.6,4882.6,11484
2025-07-11T09:26:00+05:30,4883.9,4893.0,4882.3,4893.0,3502
2025-07-11T09:27:00+05:30,4892.9,4896.0,4878.0,4878.1,11162
2025-07-11T09:28:00+05:30,4879.8,4879.8,4873.3,4875.8,9158
2025-07-11T09:29:00+05:30,4875.0,4879.9,4870.0,4876.4,9304
2025-07-11T09:30:00+05:30,4877.8,4880.0,4874.6,4879.8,6659
2025-07-11T09:31:00+05:30,4880.0,4886.2,4875.2,4877.4,6200
2025-07-11T09:32:00+05:30,4877.6,4879.9,4872.2,4875.1,3935
2025-07-11T09:33:00+05:30,4874.6,4877.0,4871.1,4875.0,3660
2025-07-11T09:34:00+05:30,4875.4,4877.8,4869.0,4870.0,6525
2025-07-11T09:35:00+05:30,4870.0,4872.0,4868.7,4871.3,5742
2025-07-11T09:36:00+05:30,4870.1,4874.9,4869.1,4874.9,5386
2025-07-11T09:37:00+05:30,4874.9,4884.4,4874.0,4881.8,6542
2025-07-11T09:38:00+05:30,4883.0,4884.0,4880.0,4882.0,2487
2025-07-11T09:39:00+05:30,4881.8,4881.9,4878.1,4881.0,2041
2025-07-11T09:40:00+05:30,4880.5,4888.2,4878.2,4887.5,2730
2025-07-11T09:41:00+05:30,4887.4,4887.7,4881.0,4887.7,2950
2025-07-11T09:42:00+05:30,4887.5,4887.9,4882.2,4884.1,2373
2025-07-11T09:43:00+05:30,4884.9,4887.0,4882.9,4884.7,1318
2025-07-11T09:44:00+05:30,4884.7,4885.5,4880.0,4883.4,3340
2025-07-11T09:45:00+05:30,4884.7,4886.4,4880.8,4882.0,1448
2025-07-11T09:46:00+05:30,4882.0,4884.5,4881.9,4884.5,955
2025-07-11T09:47:00+05:30,4884.0,4887.0,4884.0,4886.0,996
2025-07-11T09:48:00+05:30,4886.0,4889.0,4884.8,4888.5,4663
2025-07-11T09:49:00+05:30,4888.5,4889.0,4887.0,4888.5,1379
2025-07-11T09:50:00+05:30,4889.0,4889.0,4880.0,4880.1,2620
2025-07-11T09:51:00+05:30,4880.1,4884.0,4877.2,4882.0,4144
2025-07-11T09:52:00+05:30,4880.6,4886.2,4879.9,4883.9,2051
2025-07-11T09:53:00+05:30,4883.9,4884.0,4874.9,4876.8,4942
2025-07-11T09:54:00+05:30,4876.0,4880.5,4875.1,4879.4,1001
2025-07-11T09:55:00+05:30,4879.4,4884.0,4879.0,4880.7,2181
2025-07-11T09:56:00+05:30,4880.0,4880.0,4870.0,4871.5,5413
2025-07-11T09:57:00+05:30,4871.5,4872.6,4860.6,4864.7,11881
2025-07-11T09:58:00+05:30,4864.0,4864.0,4855.8,4857.7,8868
2025-07-11T09:59:00+05:30,4856.5,4861.0,4856.5,4857.0,4301
2025-07-11T10:00:00+05:30,4857.7,4858.6,4852.0,4854.0,7988
2025-07-11T10:01:00+05:30,4854.0,4860.0,4852.0,4860.0,4689
2025-07-11T10:02:00+05:30,4859.0,4860.0,4855.3,4855.9,2252
2025-07-11T10:03:00+05:30,4855.7,4858.4,4852.4,4852.4,3910
2025-07-11T10:04:00+05:30,4853.9,4854.6,4850.0,4850.0,6996
2025-07-11T10:05:00+05:30,4850.0,4852.0,4842.2,4842.9,14741
2025-07-11T10:06:00+05:30,4842.9,4848.7,4841.5,4847.0,6034
2025-07-11T10:07:00+05:30,4848.4,4850.0,4845.5,4847.2,4345
2025-07-11T10:08:00+05:30,4845.5,4850.7,4845.1,4850.7,10874
2025-07-11T10:09:00+05:30,4849.5,4850.7,4846.7,4850.0,3536
2025-07-11T10:10:00+05:30,4850.0,4851.7,4843.7,4843.8,4779
2025-07-11T10:11:00+05:30,4843.8,4846.0,4842.5,4844.6,2599
2025-07-11T10:12:00+05:30,4844.8,4846.2,4842.0,4843.3,4657
2025-07-11T10:13:00+05:30,4843.0,4846.6,4841.5,4846.6,3535
2025-07-11T10:14:00+05:30,4846.7,4850.0,4845.7,4848.0,2721
2025-07-11T10:15:00+05:30,4849.5,4849.5,4842.1,4846.8,3736
2025-07-11T10:16:00+05:30,4847.0,4850.0,4846.0,4849.2,2869
2025-07-11T10:17:00+05:30,4849.2,4849.2,4841.0,4845.3,3716
2025-07-11T10:18:00+05:30,4845.0,4848.9,4842.1,4844.9,3341
2025-07-11T10:19:00+05:30,4845.2,4845.6,4836.0,4836.0,10043
2025-07-11T10:20:00+05:30,4836.7,4840.6,4836.0,4837.9,3160
2025-07-11T10:21:00+05:30,4838.0,4839.5,4831.3,4831.8,5227
2025-07-11T10:22:00+05:30,4832.5,4836.0,4831.4,4834.6,3355
2025-07-11T10:23:00+05:30,4834.0,4836.0,4833.0,4834.0,1031
2025-07-11T10:24:00+05:30,4834.0,4835.8,4832.6,4835.0,2325
2025-07-11T10:25:00+05:30,4835.0,4840.0,4834.9,4835.7,2680
2025-07-11T10:26:00+05:30,4835.7,4836.0,4832.1,4835.2,4314
2025-07-11T10:27:00+05:30,4833.9,4835.1,4833.0,4833.9,923
2025-07-11T10:28:00+05:30,4834.0,4836.0,4830.3,4831.0,4458
2025-07-11T10:29:00+05:30,4831.8,4832.0,4830.0,4832.0,4855
2025-07-11T10:30:00+05:30,4832.0,4833.3,4828.0,4828.5,3504
2025-07-11T10:31:00+05:30,4828.0,4830.0,4823.9,4824.9,6139
2025-07-11T10:32:00+05:30,4824.9,4825.0,4821.6,4823.5,3272
2025-07-11T10:33:00+05:30,4823.0,4823.5,4819.7,4820.2,7227
2025-07-11T10:34:00+05:30,4820.0,4824.9,4820.0,4823.7,3346
2025-07-11T10:35:00+05:30,4823.7,4824.9,4821.1,4823.5,3224
2025-07-11T10:36:00+05:30,4823.5,4824.9,4823.0,4824.5,1465
2025-07-11T10:37:00+05:30,4824.5,4829.3,4824.0,4827.0,6802
2025-07-11T10:38:00+05:30,4827.8,4831.7,4827.5,4830.5,2571
2025-07-11T10:39:00+05:30,4830.5,4834.3,4828.0,4832.9,3499
2025-07-11T10:40:00+05:30,4832.3,4833.7,4829.0,4829.6,2530
2025-07-11T10:41:00+05:30,4830.3,4833.3,4828.9,4831.8,1529
2025-07-11T10:42:00+05:30,4831.1,4832.0,4830.2,4830.8,1502
2025-07-11T10:43:00+05:30,4830.7,4831.9,4825.3,4825.5,2158
2025-07-11T10:44:00+05:30,4827.2,4827.2,4825.0,4825.0,1018
2025-07-11T10:45:00+05:30,4825.0,4825.4,4821.0,4824.6,5090
2025-07-11T10:46:00+05:30,4824.3,4828.3,4823.5,4827.0,1166
2025-07-11T10:47:00+05:30,4825.7,4831.1,4825.4,4829.2,2766
2025-07-11T10:48:00+05:30,4829.6,4831.6,4826.1,4828.0,1899
2025-07-11T10:49:00+05:30,4828.0,4829.8,4825.0,4829.0,2346
2025-07-11T10:50:00+05:30,4829.0,4833.0,4827.3,4833.0,2016
2025-07-11T10:51:00+05:30,4832.9,4838.0,4831.6,4835.8,1817
2025-07-11T10:52:00+05:30,4836.7,4838.4,4833.9,4836.0,1768
2025-07-11T10:53:00+05:30,4836.0,4841.9,4836.0,4841.9,1642
2025-07-11T10:54:00+05:30,4842.0,4842.4,4840.0,4841.2,1808
2025-07-11T10:55:00+05:30,4841.1,4841.5,4837.8,4839.2,1203
2025-07-11T10:56:00+05:30,4840.4,4842.0,4839.0,4840.0,2171
2025-07-11T10:57:00+05:30,4840.1,4840.7,4837.5,4837.9,1243
2025-07-11T10:58:00+05:30,4837.0,4837.6,4833.0,4834.8,1107
2025-07-11T10:59:00+05:30,4834.6,4837.1,4833.2,4837.1,897
2025-07-11T11:00:00+05:30,4837.1,4837.1,4834.0,4835.0,857
2025-07-11T11:01:00+05:30,4835.1,4835.9,4832.8,4835.0,875
2025-07-11T11:02:00+05:30,4835.0,4835.5,4832.5,4832.5,557
2025-07-11T11:03:00+05:30,4833.8,4834.4,4831.7,4833.8,815
2025-07-11T11:04:00+05:30,4833.8,4837.8,4833.8,4836.8,1698
2025-07-11T11:05:00+05:30,4836.8,4837.3,4835.0,4836.1,1035
2025-07-11T11:06:00+05:30,4836.1,4840.0,4836.0,4839.0,919
2025-07-11T11:07:00+05:30,4840.0,4840.0,4838.4,4839.2,3914
2025-07-11T11:08:00+05:30,4838.8,4840.0,4837.0,4838.4,1861
2025-07-11T11:09:00+05:30,4838.0,4839.8,4835.5,4839.0,1393
2025-07-11T11:10:00+05:30,4838.0,4839.0,4838.0,4838.8,780
2025-07-11T11:11:00+05:30,4838.8,4842.0,4838.0,4841.3,2016
2025-07-11T11:12:00+05:30,4840.5,4847.9,4840.0,4847.4,2581
2025-07-11T11:13:00+05:30,4847.4,4848.6,4842.3,4847.0,3080
2025-07-11T11:14:00+05:30,4845.8,4848.5,4845.0,4845.0,1832
2025-07-11T11:15:00+05:30,4846.8,4847.8,4843.5,4844.0,1204
2025-07-11T11:16:00+05:30,4844.0,4847.0,4842.4,4846.4,1159
2025-07-11T11:17:00+05:30,4846.4,4848.0,4845.1,4848.0,2203
2025-07-11T11:18:00+05:30,4848.0,4848.0,4846.4,4846.9,1330
2025-07-11T11:19:00+05:30,4846.9,4852.0,4846.0,4846.5,4265
2025-07-11T11:20:00+05:30,4847.1,4851.0,4846.2,4849.5,2092
2025-07-11T11:21:00+05:30,4849.5,4852.0,4849.0,4851.0,1831
2025-07-11T11:22:00+05:30,4850.7,4852.0,4845.0,4845.5,2278
2025-07-11T11:23:00+05:30,4845.2,4847.2,4842.2,4844.3,1759
2025-07-11T11:24:00+05:30,4844.3,4845.9,4840.1,4841.4,1727
2025-07-11T11:25:00+05:30,4841.3,4841.4,4838.0,4839.2,3046
2025-07-11T11:26:00+05:30,4839.4,4841.4,4839.2,4841.4,282
2025-07-11T11:27:00+05:30,4841.4,4844.4,4840.8,4843.8,916
2025-07-11T11:28:00+05:30,4843.8,4846.0,4841.7,4845.8,1681
2025-07-11T11:29:00+05:30,4845.8,4850.0,4845.3,4850.0,587
2025-07-11T11:30:00+05:30,4850.0,4850.0,4847.3,4849.0,1007
2025-07-11T11:31:00+05:30,4848.2,4849.0,4846.0,4849.0,751
2025-07-11T11:32:00+05:30,4849.0,4851.6,4848.9,4850.8,802
2025-07-11T11:33:00+05:30,4850.8,4855.0,4849.9,4852.2,3338
2025-07-11T11:34:00+05:30,4851.4,4857.9,4850.4,4856.5,3432
2025-07-11T11:35:00+05:30,4856.2,4857.9,4855.0,4857.9,2096
2025-07-11T11:36:00+05:30,4857.9,4862.9,4857.9,4860.6,5015
2025-07-11T11:37:00+05:30,4859.1,4860.0,4855.5,4858.0,1228
2025-07-11T11:38:00+05:30,4859.0,4859.0,4857.5,4858.5,1108
2025-07-11T11:39:00+05:30,4858.8,4862.0,4858.0,4862.0,1783
2025-07-11T11:40:00+05:30,4862.0,4868.0,4860.3,4867.9,5837
2025-07-11T11:41:00+05:30,4867.7,4868.0,4857.2,4859.5,3025
2025-07-11T11:42:00+05:30,4859.5,4862.8,4858.3,4862.0,1988
2025-07-11T11:43:00+05:30,4862.0,4864.9,4861.5,4862.0,2634
2025-07-11T11:44:00+05:30,4864.0,4864.8,4859.1,4861.0,2130
2025-07-11T11:45:00+05:30,4861.1,4863.4,4858.7,4859.6,1834
2025-07-11T11:46:00+05:30,4859.6,4862.6,4858.7,4862.3,1796
2025-07-11T11:47:00+05:30,4862.3,4862.3,4856.0,4858.8,2042
2025-07-11T11:48:00+05:30,4858.8,4860.5,4857.0,4857.0,1422
2025-07-11T11:49:00+05:30,4858.0,4862.0,4857.8,4860.0,1213
2025-07-11T11:50:00+05:30,4860.0,4862.0,4858.8,4862.0,560
2025-07-11T11:51:00+05:30,4861.9,4862.8,4860.0,4860.2,823
2025-07-11T11:52:00+05:30,4860.2,4864.9,4860.0,4863.1,1120
2025-07-11T11:53:00+05:30,4864.0,4868.0,4863.1,4868.0,1482
2025-07-11T11:54:00+05:30,4866.9,4867.9,4865.0,4867.9,2117
2025-07-11T11:55:00+05:30,4866.9,4868.0,4865.0,4865.9,1817
2025-07-11T11:56:00+05:30,4865.8,4866.0,4864.0,4865.0,1324
2025-07-11T11:57:00+05:30,4865.0,4866.6,4863.7,4864.8,1041
2025-07-11T11:58:00+05:30,4864.8,4869.0,4864.8,4869.0,1692
2025-07-11T11:59:00+05:30,4868.4,4868.9,4864.9,4865.0,1024
2025-07-11T12:00:00+05:30,4865.0,4867.0,4864.0,4864.6,1222
2025-07-11T12:01:00+05:30,4864.6,4864.6,4858.1,4860.0,2197
2025-07-11T12:02:00+05:30,4860.0,4860.5,4857.1,4859.4,2072
2025-07-11T12:03:00+05:30,4859.4,4860.5,4857.1,4857.6,733
2025-07-11T12:04:00+05:30,4858.0,4858.9,4850.7,4855.6,2994
2025-07-11T12:05:00+05:30,4855.6,4855.6,4851.0,4855.0,1214
2025-07-11T12:06:00+05:30,4855.0,4860.0,4854.8,4859.5,952
2025-07-11T12:07:00+05:30,4859.3,4860.0,4857.3,4858.2,580
2025-07-11T12:08:00+05:30,4858.2,4860.0,4857.3,4859.6,533
2025-07-11T12:09:00+05:30,4859.2,4859.5,4855.0,4857.0,2103
2025-07-11T12:10:00+05:30,4856.5,4857.4,4855.4,4857.0,777
2025-07-11T12:11:00+05:30,4857.1,4859.4,4856.9,4858.6,776
2025-07-11T12:12:00+05:30,4857.7,4862.9,4856.9,4862.1,919
2025-07-11T12:13:00+05:30,4862.4,4864.5,4860.2,4862.9,658
2025-07-11T12:14:00+05:30,4863.1,4865.0,4862.5,4864.3,686
2025-07-11T12:15:00+05:30,4864.3,4864.3,4858.3,4859.1,701
2025-07-11T12:16:00+05:30,4859.1,4863.1,4858.3,4858.3,1488
2025-07-11T12:17:00+05:30,4859.0,4862.6,4857.1,4859.6,2136
2025-07-11T12:18:00+05:30,4859.5,4863.5,4858.9,4861.4,808
2025-07-11T12:19:00+05:30,4861.5,4862.3,4860.0,4861.6,603
2025-07-11T12:20:00+05:30,4861.5,4861.8,4860.8,4861.0,370
2025-07-11T12:21:00+05:30,4861.0,4861.0,4856.2,4857.1,562
2025-07-11T12:22:00+05:30,4857.1,4859.9,4857.1,4859.1,631
2025-07-11T12:23:00+05:30,4859.1,4860.0,4856.1,4858.1,642
2025-07-11T12:24:00+05:30,4857.9,4857.9,4855.4,4855.4,654
2025-07-11T12:25:00+05:30,4855.4,4858.5,4855.4,4858.0,369
2025-07-11T12:26:00+05:30,4857.5,4858.1,4855.1,4856.0,371
2025-07-11T12:27:00+05:30,4856.0,4856.1,4855.0,4855.1,1060
2025-07-11T12:28:00+05:30,4855.0,4860.0,4854.9,4859.8,1990
2025-07-11T12:29:00+05:30,4859.8,4862.0,4858.8,4862.0,1961
2025-07-11T12:30:00+05:30,4861.3,4870.0,4861.1,4869.1,4632
2025-07-11T12:31:00+05:30,4867.7,4877.7,4867.0,4876.0,7039
2025-07-11T12:32:00+05:30,4876.0,4878.6,4873.1,4873.1,4041
2025-07-11T12:33:00+05:30,4873.8,4878.0,4873.1,4877.5,2063
2025-07-11T12:34:00+05:30,4877.4,4880.0,4876.8,4879.0,3115
2025-07-11T12:35:00+05:30,4879.0,4879.9,4877.0,4877.4,3532
2025-07-11T12:36:00+05:30,4876.8,4878.7,4875.0,4875.0,1639
2025-07-11T12:37:00+05:30,4875.0,4875.9,4873.5,4874.0,3005
2025-07-11T12:38:00+05:30,4873.6,4877.3,4873.4,4876.1,1721
2025-07-11T12:39:00+05:30,4875.9,4878.5,4874.3,4874.4,1755
2025-07-11T12:40:00+05:30,4875.3,4878.0,4874.4,4877.2,2506
2025-07-11T12:41:00+05:30,4876.3,4878.0,4875.5,4877.0,446
2025-07-11T12:42:00+05:30,4876.9,4876.9,4871.9,4872.2,2607
2025-07-11T12:43:00+05:30,4872.5,4876.6,4871.1,4875.0,3327
2025-07-11T12:44:00+05:30,4875.0,4877.0,4874.1,4874.1,2893
2025-07-11T12:45:00+05:30,4874.3,4879.0,4874.2,4879.0,1040
2025-07-11T12:46:00+05:30,4879.2,4880.0,4877.8,4879.1,1910
2025-07-11T12:47:00+05:30,4879.1,4894.8,4877.3,4887.5,11706
2025-07-11T12:48:00+05:30,4889.4,4890.0,4885.6,4889.9,1581
2025-07-11T12:49:00+05:30,4889.2,4891.0,4885.0,4889.4,2431
2025-07-11T12:50:00+05:30,4891.0,4904.0,4888.8,4902.9,16834
2025-07-11T12:51:00+05:30,4904.0,4907.8,4900.3,4902.2,18684
2025-07-11T12:52:00+05:30,4902.8,4902.9,4891.4,4892.1,5837
2025-07-11T12:53:00+05:30,4892.9,4893.0,4887.5,4888.3,2374
2025-07-11T12:54:00+05:30,4888.8,4890.0,4887.1,4887.6,1460
2025-07-11T12:55:00+05:30,4887.7,4888.5,4885.0,4888.0,1520
2025-07-11T12:56:00+05:30,4887.9,4890.0,4886.9,4889.4,940
2025-07-11T12:57:00+05:30,4888.7,4889.9,4887.6,4888.1,573
2025-07-11T12:58:00+05:30,4888.1,4888.1,4883.4,4883.8,2294
2025-07-11T12:59:00+05:30,4885.5,4886.2,4882.9,4882.9,1573
2025-07-11T13:00:00+05:30,4883.0,4890.0,4883.0,4888.6,2676
2025-07-11T13:01:00+05:30,4888.2,4888.2,4884.0,4884.0,1244
2025-07-11T13:02:00+05:30,4884.0,4885.9,4884.0,4884.0,485
2025-07-11T13:03:00+05:30,4884.4,4885.0,4884.0,4884.4,353
2025-07-11T13:04:00+05:30,4884.7,4886.9,4884.4,4884.4,1480
2025-07-11T13:05:00+05:30,4884.4,4884.9,4879.6,4880.3,2042
2025-07-11T13:06:00+05:30,4880.3,4881.7,4872.8,4873.6,10642
2025-07-11T13:07:00+05:30,4873.6,4878.9,4872.7,4874.8,5790
2025-07-11T13:08:00+05:30,4874.8,4876.2,4871.4,4871.5,1107
2025-07-11T13:09:00+05:30,4871.6,4874.0,4871.6,4873.4,681
2025-07-11T13:10:00+05:30,4873.9,4880.0,4873.3,4879.2,2526
2025-07-11T13:11:00+05:30,4880.0,4884.7,4880.0,4883.0,1242
2025-07-11T13:12:00+05:30,4884.6,4884.7,4883.0,4884.0,510
2025-07-11T13:13:00+05:30,4884.6,4885.0,4883.0,4883.8,645
2025-07-11T13:14:00+05:30,4884.8,4885.0,4883.0,4884.8,616
