timestamp,open,high,low,close,volume
2025-07-11T10:20:00+05:30,124.53,124.58,124.5,124.58,22768
2025-07-11T10:21:00+05:30,124.55,124.58,124.5,124.55,16812
2025-07-11T10:22:00+05:30,124.55,124.58,124.5,124.55,17160
2025-07-11T10:23:00+05:30,124.55,124.6,124.5,124.55,42120
2025-07-11T10:24:00+05:30,124.53,124.55,124.48,124.48,14520
2025-07-11T10:25:00+05:30,124.5,124.55,124.48,124.48,30506
2025-07-11T10:26:00+05:30,124.48,124.55,124.38,124.48,48356
2025-07-11T10:27:00+05:30,124.43,124.48,124.38,124.43,14866
2025-07-11T10:28:00+05:30,124.43,124.45,124.38,124.4,6970
2025-07-11T10:29:00+05:30,124.4,124.43,124.33,124.38,27888
2025-07-11T10:30:00+05:30,124.38,124.4,124.35,124.38,15654
2025-07-11T10:31:00+05:30,124.38,124.45,124.38,124.43,4622
2025-07-11T10:32:00+05:30,124.38,124.43,124.35,124.4,18518
2025-07-11T10:33:00+05:30,124.4,124.43,124.25,124.35,66818
2025-07-11T10:34:00+05:30,124.35,124.4,124.25,124.3,42978
2025-07-11T10:35:00+05:30,124.3,124.33,124.25,124.3,11206
2025-07-11T10:36:00+05:30,124.3,124.33,124.28,124.28,4060
2025-07-11T10:37:00+05:30,124.3,124.38,124.3,124.35,15170
2025-07-11T10:38:00+05:30,124.38,124.4,124.25,124.3,37844
2025-07-11T10:39:00+05:30,124.28,124.33,124.25,124.3,9968
2025-07-11T10:40:00+05:30,124.3,124.38,124.23,124.23,8530
2025-07-11T10:41:00+05:30,124.23,124.28,124.18,124.25,33872
2025-07-11T10:42:00+05:30,124.23,124.25,124.15,124.18,10616
2025-07-11T10:43:00+05:30,124.18,124.2,124.1,124.1,16770
2025-07-11T10:44:00+05:30,124.1,124.18,124.03,124.08,89982
2025-07-11T10:45:00+05:30,124.1,124.1,123.9,123.93,95112
2025-07-11T10:46:00+05:30,123.98,124.0,123.93,123.98,17430
2025-07-11T10:47:00+05:30,123.98,124.03,123.98,124.0,14976
2025-07-11T10:48:00+05:30,124.0,124.03,123.93,123.95,5722
2025-07-11T10:49:00+05:30,123.98,123.98,123.88,123.93,14568
2025-07-11T10:50:00+05:30,123.98,124.0,123.93,123.95,5234
2025-07-11T10:51:00+05:30,123.93,124.03,123.93,124.0,28436
2025-07-11T10:52:00+05:30,124.03,124.05,123.98,124.0,11580
2025-07-11T10:53:00+05:30,124.05,124.05,123.98,124.03,11790
2025-07-11T10:54:00+05:30,124.0,124.05,124.0,124.05,4140
2025-07-11T10:55:00+05:30,124.03,124.08,124.0,124.08,5600
2025-07-11T10:56:00+05:30,124.05,124.08,124.03,124.03,3642
2025-07-11T10:57:00+05:30,124.08,124.08,123.95,123.98,48792
2025-07-11T10:58:00+05:30,123.95,124.0,123.93,123.93,8634
2025-07-11T10:59:00+05:30,123.95,123.98,123.88,123.88,10174
2025-07-11T11:00:00+05:30,123.9,123.9,123.83,123.83,41224
2025-07-11T11:01:00+05:30,123.85,123.85,123.63,123.63,55428
2025-07-11T11:02:00+05:30,123.63,123.7,123.6,123.6,18318
2025-07-11T11:03:00+05:30,123.65,123.75,123.58,123.73,60618
2025-07-11T11:04:00+05:30,123.7,123.85,123.68,123.85,7952
2025-07-11T11:05:00+05:30,123.8,123.88,123.78,123.85,5290
2025-07-11T11:06:00+05:30,123.8,123.85,123.8,123.83,2682
2025-07-11T11:07:00+05:30,123.83,124.0,123.83,123.98,6208
2025-07-11T11:08:00+05:30,123.93,123.98,123.8,123.85,15388
2025-07-11T11:09:00+05:30,123.8,123.85,123.75,123.83,14400
2025-07-11T11:10:00+05:30,123.78,123.85,123.78,123.83,5866
2025-07-11T11:11:00+05:30,123.83,123.9,123.83,123.9,2296
2025-07-11T11:12:00+05:30,123.85,124.0,123.85,124.0,11508
2025-07-11T11:13:00+05:30,124.03,124.08,123.95,124.03,7300
2025-07-11T11:14:00+05:30,124.03,124.13,124.03,124.05,8970
2025-07-11T11:15:00+05:30,124.1,124.1,124.0,124.0,5918
2025-07-11T11:16:00+05:30,124.0,124.1,124.0,124.05,6444
2025-07-11T11:17:00+05:30,124.05,124.13,124.03,124.1,3048
2025-07-11T11:18:00+05:30,124.05,124.13,124.03,124.08,5760
2025-07-11T11:19:00+05:30,124.03,124.1,124.0,124.0,15848
2025-07-11T11:20:00+05:30,124.05,124.05,123.9,124.03,40364
2025-07-11T11:21:00+05:30,124.03,124.05,124.0,124.05,4624
2025-07-11T11:22:00+05:30,124.03,124.08,124.0,124.05,9290
2025-07-11T11:23:00+05:30,124.08,124.13,124.03,124.08,2992
2025-07-11T11:24:00+05:30,124.08,124.1,124.03,124.1,4612
2025-07-11T11:25:00+05:30,124.1,124.13,124.08,124.1,9996
2025-07-11T11:26:00+05:30,124.13,124.13,124.05,124.13,9940
2025-07-11T11:27:00+05:30,124.08,124.18,124.08,124.15,2596
2025-07-11T11:28:00+05:30,124.13,124.18,124.13,124.13,7094
2025-07-11T11:29:00+05:30,124.18,124.23,124.13,124.23,26018
2025-07-11T11:30:00+05:30,124.2,124.25,124.15,124.18,9528
2025-07-11T11:31:00+05:30,124.2,124.23,124.18,124.2,2042
2025-07-11T11:32:00+05:30,124.2,124.25,124.2,124.23,2202
2025-07-11T11:33:00+05:30,124.23,124.25,124.23,124.25,1836
2025-07-11T11:34:00+05:30,124.23,124.3,124.23,124.28,5230
2025-07-11T11:35:00+05:30,124.3,124.38,124.25,124.3,10258
2025-07-11T11:36:00+05:30,124.35,124.38,124.3,124.35,2976
2025-07-11T11:37:00+05:30,124.38,124.38,124.33,124.35,3082
2025-07-11T11:38:00+05:30,124.35,124.45,124.3,124.43,25556
2025-07-11T11:39:00+05:30,124.4,124.48,124.38,124.4,8510
2025-07-11T11:40:00+05:30,124.43,124.45,124.38,124.43,5198
2025-07-11T11:41:00+05:30,124.38,124.43,124.3,124.3,8696
2025-07-11T11:42:00+05:30,124.3,124.33,124.2,124.28,30028
2025-07-11T11:43:00+05:30,124.25,124.28,123.9,124.0,140166
2025-07-11T11:44:00+05:30,123.98,124.0,123.95,124.0,38284
2025-07-11T11:45:00+05:30,123.95,124.03,123.95,123.98,28362
2025-07-11T11:46:00+05:30,123.98,124.0,123.98,124.0,11366
2025-07-11T11:47:00+05:30,124.0,124.0,123.98,123.98,3706
2025-07-11T11:48:00+05:30,123.98,124.0,123.98,123.98,11036
2025-07-11T11:49:00+05:30,124.0,124.0,123.98,124.0,30564
2025-07-11T11:50:00+05:30,123.98,124.0,123.98,123.98,3498
2025-07-11T11:51:00+05:30,123.98,124.0,123.95,123.95,25304
2025-07-11T11:52:00+05:30,123.98,124.0,123.95,124.0,7886
2025-07-11T11:53:00+05:30,124.0,124.05,123.95,123.98,88316
2025-07-11T11:54:00+05:30,124.0,124.0,123.95,123.98,2572
2025-07-11T11:55:00+05:30,124.0,124.0,123.93,123.93,27344
2025-07-11T11:56:00+05:30,123.93,123.98,123.93,123.98,2044
2025-07-11T11:57:00+05:30,123.98,123.98,123.95,123.98,3592
2025-07-11T11:58:00+05:30,123.95,124.0,123.95,123.95,50014
2025-07-11T11:59:00+05:30,123.98,124.0,123.9,123.9,33726
2025-07-11T12:00:00+05:30,123.9,123.9,123.7,123.75,256414
2025-07-11T12:01:00+05:30,123.7,123.85,123.7,123.78,15892
2025-07-11T12:02:00+05:30,123.85,123.85,123.43,123.45,516846
2025-07-11T12:03:00+05:30,123.5,123.65,123.43,123.6,88702
2025-07-11T12:04:00+05:30,123.58,123.6,123.5,123.58,29070
2025-07-11T12:05:00+05:30,123.6,123.7,123.58,123.68,6088
2025-07-11T12:06:00+05:30,123.65,123.7,123.6,123.7,2344
2025-07-11T12:07:00+05:30,123.65,123.9,123.53,123.68,208098
2025-07-11T12:08:00+05:30,123.68,123.7,123.58,123.63,17646
2025-07-11T12:09:00+05:30,123.65,123.65,123.55,123.58,12358
2025-07-11T12:10:00+05:30,123.58,123.65,123.55,123.6,3960
2025-07-11T12:11:00+05:30,123.6,123.65,123.55,123.6,2880
2025-07-11T12:12:00+05:30,123.58,123.68,123.55,123.63,4732
2025-07-11T12:13:00+05:30,123.68,123.75,123.63,123.7,3020
2025-07-11T12:14:00+05:30,123.73,123.83,123.68,123.75,11692
2025-07-11T12:15:00+05:30,123.75,123.8,123.68,123.7,44304
2025-07-11T12:16:00+05:30,123.78,123.85,123.7,123.75,16924
2025-07-11T12:17:00+05:30,123.78,123.85,123.78,123.83,3208
2025-07-11T12:18:00+05:30,123.83,123.93,123.75,123.85,14792
2025-07-11T12:19:00+05:30,123.9,123.9,123.8,123.9,13368
2025-07-11T12:20:00+05:30,123.88,123.93,123.85,123.9,8008
2025-07-11T12:21:00+05:30,123.93,123.95,123.85,123.85,3368
2025-07-11T12:22:00+05:30,123.88,123.93,123.8,123.85,13930
2025-07-11T12:23:00+05:30,123.8,123.95,123.78,123.9,29658
2025-07-11T12:24:00+05:30,123.93,123.95,123.88,123.95,5692
2025-07-11T12:25:00+05:30,123.88,123.95,123.88,123.93,5172
2025-07-11T12:26:00+05:30,123.9,123.95,123.8,123.8,26136
2025-07-11T12:27:00+05:30,123.8,123.85,123.8,123.83,2636
2025-07-11T12:28:00+05:30,123.85,123.9,123.83,123.85,7390
2025-07-11T12:29:00+05:30,123.88,123.88,123.8,123.88,2728
2025-07-11T12:30:00+05:30,123.85,123.88,123.85,123.85,1706
2025-07-11T12:31:00+05:30,123.88,123.95,123.85,123.93,2220
2025-07-11T12:32:00+05:30,123.88,123.93,123.88,123.93,3620
2025-07-11T12:33:00+05:30,123.88,123.95,123.88,123.95,3660
2025-07-11T12:34:00+05:30,123.93,124.0,123.9,124.0,7736
2025-07-11T12:35:00+05:30,123.98,124.1,123.95,124.05,9084
2025-07-11T12:36:00+05:30,124.08,124.15,124.05,124.05,24996
2025-07-11T12:37:00+05:30,124.05,124.18,124.05,124.1,8726
2025-07-11T12:38:00+05:30,124.13,124.18,124.1,124.15,8520
2025-07-11T12:39:00+05:30,124.18,124.23,124.15,124.18,16942
2025-07-11T12:40:00+05:30,124.2,124.23,124.13,124.15,18220
2025-07-11T12:41:00+05:30,124.13,124.15,124.13,124.15,3152
2025-07-11T12:42:00+05:30,124.15,124.15,124.08,124.08,4828
2025-07-11T12:43:00+05:30,124.08,124.13,124.08,124.13,2598
2025-07-11T12:44:00+05:30,124.1,124.15,124.1,124.1,11886
2025-07-11T12:45:00+05:30,124.15,124.15,124.1,124.1,3010
2025-07-11T12:46:00+05:30,124.13,124.15,124.1,124.1,5402
2025-07-11T12:47:00+05:30,124.13,124.15,124.1,124.13,1156
2025-07-11T12:48:00+05:30,124.15,124.18,124.1,124.18,12876
2025-07-11T12:49:00+05:30,124.15,124.18,124.13,124.13,3280
2025-07-11T12:50:00+05:30,124.15,124.2,124.13,124.15,1590
2025-07-11T12:51:00+05:30,124.2,124.23,124.15,124.2,3658
2025-07-11T12:52:00+05:30,124.18,124.25,124.18,124.25,10492
2025-07-11T12:53:00+05:30,124.2,124.25,124.15,124.15,8060
2025-07-11T12:54:00+05:30,124.2,124.2,124.13,124.13,12338
2025-07-11T12:55:00+05:30,124.15,124.18,124.03,124.05,17262
2025-07-11T12:56:00+05:30,124.05,124.13,124.05,124.08,4560
2025-07-11T12:57:00+05:30,124.13,124.13,124.08,124.1,6112
2025-07-11T12:58:00+05:30,124.13,124.15,124.1,124.13,4124
2025-07-11T12:59:00+05:30,124.15,124.2,124.08,124.15,23774
2025-07-11T13:00:00+05:30,124.15,124.18,124.15,124.15,4248
2025-07-11T13:01:00+05:30,124.18,124.2,124.0,124.05,59610
2025-07-11T13:02:00+05:30,124.0,124.08,124.0,124.08,1864
2025-07-11T13:03:00+05:30,124.05,124.08,124.05,124.05,1996
2025-07-11T13:04:00+05:30,124.08,124.1,124.05,124.05,1688
2025-07-11T13:05:00+05:30,124.08,124.13,124.05,124.08,4742
2025-07-11T13:06:00+05:30,124.08,124.1,124.08,124.08,3202
2025-07-11T13:07:00+05:30,124.1,124.1,124.05,124.1,11688
2025-07-11T13:08:00+05:30,124.1,124.13,124.03,124.03,15368
2025-07-11T13:09:00+05:30,124.05,124.15,124.03,124.13,7648
2025-07-11T13:10:00+05:30,124.05,124.13,124.05,124.08,2484
2025-07-11T13:11:00+05:30,124.1,124.13,124.03,124.05,20282
2025-07-11T13:12:00+05:30,124.13,124.15,124.05,124.13,1300
2025-07-11T13:13:00+05:30,124.15,124.15,124.1,124.1,5340
2025-07-11T13:14:00+05:30,124.13,124.13,124.1,124.1,2836
2025-07-11T13:15:00+05:30,124.1,124.23,124.08,124.15,21704
2025-07-11T13:16:00+05:30,124.15,124.2,124.15,124.15,2258
2025-07-11T13:17:00+05:30,124.15,124.2,124.15,124.2,4310
2025-07-11T13:18:00+05:30,124.15,124.25,124.15,124.2,4364
2025-07-11T13:19:00+05:30,124.25,124.28,124.2,124.23,4000
2025-07-11T13:20:00+05:30,124.23,124.25,124.18,124.18,13946
2025-07-11T13:21:00+05:30,124.2,124.23,124.15,124.2,9868
2025-07-11T13:22:00+05:30,124.2,124.23,124.15,124.2,4596
2025-07-11T13:23:00+05:30,124.18,124.2,124.08,124.13,26568
2025-07-11T13:24:00+05:30,124.13,124.15,124.1,124.13,2316
2025-07-11T13:25:00+05:30,124.1,124.13,124.08,124.1,6474
2025-07-11T13:26:00+05:30,124.13,124.13,124.08,124.1,12786
2025-07-11T13:27:00+05:30,124.13,124.23,124.1,124.2,4100
2025-07-11T13:28:00+05:30,124.25,124.25,124.05,124.05,39962
2025-07-11T13:29:00+05:30,124.1,124.1,124.0,124.03,22470
2025-07-11T13:30:00+05:30,124.05,124.05,123.98,123.98,39240
2025-07-11T13:31:00+05:30,124.0,124.0,123.95,123.98,2436
2025-07-11T13:32:00+05:30,124.0,124.0,123.93,123.98,4186
2025-07-11T13:33:00+05:30,123.98,124.0,123.93,124.0,2492
2025-07-11T13:34:00+05:30,123.98,124.0,123.93,123.98,4834
2025-07-11T13:35:00+05:30,123.95,123.98,123.93,123.95,5996
2025-07-11T13:36:00+05:30,123.98,123.98,123.9,123.95,9650
2025-07-11T13:37:00+05:30,123.95,123.95,123.83,123.85,6924
2025-07-11T13:38:00+05:30,123.83,123.95,123.83,123.9,6550
2025-07-11T13:39:00+05:30,123.95,124.0,123.88,123.88,3726
2025-07-11T13:40:00+05:30,123.9,123.9,123.83,123.83,10420
2025-07-11T13:41:00+05:30,123.83,123.85,123.8,123.8,19864
2025-07-11T13:42:00+05:30,123.83,123.83,123.8,123.83,2058
2025-07-11T13:43:00+05:30,123.8,123.88,123.75,123.78,23898
2025-07-11T13:44:00+05:30,123.8,123.8,123.75,123.8,14260
2025-07-11T13:45:00+05:30,123.78,123.85,123.75,123.83,6952
2025-07-11T13:46:00+05:30,123.8,123.83,123.78,123.8,10646
2025-07-11T13:47:00+05:30,123.83,123.83,123.8,123.83,2222
2025-07-11T13:48:00+05:30,123.8,123.85,123.8,123.83,10882
2025-07-11T13:49:00+05:30,123.85,123.9,123.8,123.83,51950
2025-07-11T13:50:00+05:30,123.85,123.85,123.7,123.75,90032
2025-07-11T13:51:00+05:30,123.75,123.75,123.7,123.73,4886
2025-07-11T13:52:00+05:30,123.75,123.75,123.73,123.75,38104
2025-07-11T13:53:00+05:30,123.73,123.75,123.7,123.7,8066
2025-07-11T13:54:00+05:30,123.7,123.75,123.7,123.75,9392
2025-07-11T13:55:00+05:30,123.73,123.75,123.73,123.73,12156
2025-07-11T13:56:00+05:30,123.75,123.75,123.7,123.73,7240
2025-07-11T13:57:00+05:30,123.75,123.75,123.68,123.73,6248
2025-07-11T13:58:00+05:30,123.73,123.75,123.7,123.75,19142
2025-07-11T13:59:00+05:30,123.75,123.75,123.73,123.73,7732
2025-07-11T14:00:00+05:30,123.75,123.75,123.7,123.73,28568
2025-07-11T14:01:00+05:30,123.73,123.75,123.63,123.63,48326
2025-07-11T14:02:00+05:30,123.63,123.65,123.63,123.65,4824
2025-07-11T14:03:00+05:30,123.65,123.65,123.58,123.6,9568
2025-07-11T14:04:00+05:30,123.6,123.6,123.58,123.58,1948
2025-07-11T14:05:00+05:30,123.58,123.63,123.58,123.6,8386
2025-07-11T14:06:00+05:30,123.6,123.63,123.6,123.6,12978
2025-07-11T14:07:00+05:30,123.6,123.63,123.6,123.6,5452
2025-07-11T14:08:00+05:30,123.6,123.63,123.55,123.6,18628
2025-07-11T14:09:00+05:30,123.55,123.6,123.55,123.6,3674
2025-07-11T14:10:00+05:30,123.55,123.6,123.53,123.55,9736
2025-07-11T14:11:00+05:30,123.58,123.6,123.53,123.6,5346
2025-07-11T14:12:00+05:30,123.58,123.6,123.55,123.6,21402
2025-07-11T14:13:00+05:30,123.58,123.6,123.58,123.58,21808
2025-07-11T14:14:00+05:30,123.58,123.6,123.58,123.6,4318
2025-07-11T14:15:00+05:30,123.58,123.63,123.55,123.58,50986
2025-07-11T14:16:00+05:30,123.55,123.68,123.55,123.68,71284
2025-07-11T14:17:00+05:30,123.65,123.73,123.63,123.73,132466
2025-07-11T14:18:00+05:30,123.65,123.73,123.48,123.5,688810
2025-07-11T14:19:00+05:30,123.5,123.55,123.48,123.5,36234
2025-07-11T14:20:00+05:30,123.5,123.55,123.48,123.48,31158
2025-07-11T14:21:00+05:30,123.5,123.5,123.45,123.5,14028
2025-07-11T14:22:00+05:30,123.45,123.5,123.45,123.48,12278
2025-07-11T14:23:00+05:30,123.5,123.53,123.48,123.48,9374
2025-07-11T14:24:00+05:30,123.48,123.5,123.48,123.48,3494
2025-07-11T14:25:00+05:30,123.5,123.5,123.48,123.5,12350
2025-07-11T14:26:00+05:30,123.5,123.5,123.48,123.5,3250
2025-07-11T14:27:00+05:30,123.5,123.5,123.45,123.48,20436
2025-07-11T14:28:00+05:30,123.45,123.5,123.45,123.45,10956
2025-07-11T14:29:00+05:30,123.45,123.5,123.45,123.45,2660
2025-07-11T14:30:00+05:30,123.45,123.48,123.38,123.43,66824
2025-07-11T14:31:00+05:30,123.45,123.48,123.38,123.4,29834
2025-07-11T14:32:00+05:30,123.4,123.45,123.35,123.38,25482
2025-07-11T14:33:00+05:30,123.4,123.4,123.33,123.38,35286
2025-07-11T14:34:00+05:30,123.4,123.4,123.33,123.35,29202
2025-07-11T14:35:00+05:30,123.35,123.48,123.33,123.4,38764
2025-07-11T14:36:00+05:30,123.38,123.4,123.35,123.4,46940
2025-07-11T14:37:00+05:30,123.38,123.4,123.35,123.38,3158
2025-07-11T14:38:00+05:30,123.4,123.4,123.3,123.35,42762
2025-07-11T14:39:00+05:30,123.35,123.43,123.3,123.33,50600
2025-07-11T14:40:00+05:30,123.38,123.5,123.33,123.45,43968
2025-07-11T14:41:00+05:30,123.4,123.45,123.4,123.4,10256
2025-07-11T14:42:00+05:30,123.4,123.45,123.4,123.43,2806
2025-07-11T14:43:00+05:30,123.43,123.5,123.35,123.4,94078
2025-07-11T14:44:00+05:30,123.45,123.5,123.35,123.48,88800
2025-07-11T14:45:00+05:30,123.48,123.48,123.4,123.43,11782
2025-07-11T14:46:00+05:30,123.45,123.5,123.43,123.43,11564
2025-07-11T14:47:00+05:30,123.45,123.48,123.43,123.45,15670
2025-07-11T14:48:00+05:30,123.43,123.45,123.38,123.45,35934
2025-07-11T14:49:00+05:30,123.43,123.45,123.38,123.4,3924
2025-07-11T14:50:00+05:30,123.4,123.45,123.4,123.4,5076
2025-07-11T14:51:00+05:30,123.4,123.45,123.4,123.4,4758
2025-07-11T14:52:00+05:30,123.4,123.45,123.4,123.4,4148
2025-07-11T14:53:00+05:30,123.45,123.45,123.4,123.43,7170
2025-07-11T14:54:00+05:30,123.43,123.45,123.4,123.4,11306
2025-07-11T14:55:00+05:30,123.43,123.45,123.4,123.4,11368
2025-07-11T14:56:00+05:30,123.4,123.45,123.4,123.43,5764
2025-07-11T14:57:00+05:30,123.43,123.45,123.43,123.45,7776
2025-07-11T14:58:00+05:30,123.43,123.48,123.4,123.45,10496
2025-07-11T14:59:00+05:30,123.4,123.45,123.4,123.45,15384
2025-07-11T15:00:00+05:30,123.45,123.45,123.43,123.43,17818
2025-07-11T15:01:00+05:30,123.45,123.45,123.38,123.4,58710
2025-07-11T15:02:00+05:30,123.4,123.4,123.38,123.4,16990
2025-07-11T15:03:00+05:30,123.4,123.4,123.2,123.2,120700
2025-07-11T15:04:00+05:30,123.23,123.28,123.18,123.23,66850
2025-07-11T15:05:00+05:30,123.2,123.25,123.2,123.23,27644
2025-07-11T15:06:00+05:30,123.23,123.25,123.23,123.23,24350
2025-07-11T15:07:00+05:30,123.23,123.25,123.2,123.23,29128
2025-07-11T15:08:00+05:30,123.25,123.25,123.23,123.23,30168
2025-07-11T15:09:00+05:30,123.25,123.25,123.15,123.2,158494
2025-07-11T15:10:00+05:30,123.18,123.28,123.15,123.18,99608
2025-07-11T15:11:00+05:30,123.15,123.2,123.15,123.15,27950
2025-07-11T15:12:00+05:30,123.18,123.2,123.08,123.1,111630
2025-07-11T15:13:00+05:30,123.08,123.1,123.08,123.08,70856
2025-07-11T15:14:00+05:30,123.08,123.1,123.05,123.08,62728
2025-07-11T15:15:00+05:30,123.05,123.08,123.0,123.0,155270
2025-07-11T15:16:00+05:30,123.0,123.08,123.0,123.0,85658
2025-07-11T15:17:00+05:30,123.03,123.1,122.98,123.08,43516
2025-07-11T15:18:00+05:30,123.05,123.08,123.03,123.05,50232
2025-07-11T15:19:00+05:30,123.05,123.08,123.03,123.03,25472
2025-07-11T15:20:00+05:30,123.03,123.1,123.03,123.05,57280
2025-07-11T15:21:00+05:30,123.05,123.08,123.03,123.05,29142
2025-07-11T15:22:00+05:30,123.08,123.08,123.03,123.08,35208
2025-07-11T15:23:00+05:30,123.08,123.08,123.03,123.05,45880
2025-07-11T15:24:00+05:30,123.05,123.08,123.0,123.05,55858
2025-07-11T15:25:00+05:30,123.03,123.2,123.0,123.18,131258
2025-07-11T15:26:00+05:30,123.15,123.23,123.08,123.18,58644
2025-07-11T15:27:00+05:30,123.18,123.25,123.15,123.2,45554
2025-07-11T15:28:00+05:30,123.2,123.2,123.08,123.15,84592
2025-07-11T15:29:00+05:30,123.15,123.4,123.08,123.4,60924
