timestamp,open,high,low,close,volume
2025-07-11T10:35:00+05:30,936.7,937.3,936.4,937.0,2420
2025-07-11T10:36:00+05:30,937.0,937.75,937.0,937.55,2167
2025-07-11T10:37:00+05:30,937.45,937.95,937.45,937.75,1335
2025-07-11T10:38:00+05:30,937.8,938.0,937.5,938.0,9945
2025-07-11T10:39:00+05:30,938.0,938.85,937.7,938.25,12434
2025-07-11T10:40:00+05:30,938.5,938.55,938.0,938.0,829
2025-07-11T10:41:00+05:30,938.0,938.0,937.4,937.6,425
2025-07-11T10:42:00+05:30,937.6,938.0,937.6,937.8,349
2025-07-11T10:43:00+05:30,937.8,938.0,936.65,936.9,6329
2025-07-11T10:44:00+05:30,936.5,936.95,936.5,936.95,38
2025-07-11T10:45:00+05:30,936.5,936.6,936.05,936.5,1254
2025-07-11T10:46:00+05:30,936.5,936.5,935.5,935.5,6186
2025-07-11T10:47:00+05:30,935.5,935.5,934.25,934.25,8708
2025-07-11T10:48:00+05:30,934.6,935.25,933.5,933.7,5366
2025-07-11T10:49:00+05:30,934.15,934.5,933.55,934.2,2351
2025-07-11T10:50:00+05:30,934.45,935.0,934.0,934.45,1001
2025-07-11T10:51:00+05:30,934.3,935.1,934.15,934.65,1596
2025-07-11T10:52:00+05:30,934.55,935.3,934.55,935.0,360
2025-07-11T10:53:00+05:30,935.0,935.1,934.85,935.05,1214
2025-07-11T10:54:00+05:30,935.1,935.55,934.95,935.55,1099
2025-07-11T10:55:00+05:30,935.4,935.55,935.1,935.3,659
2025-07-11T10:56:00+05:30,935.3,935.4,934.85,934.85,1320
2025-07-11T10:57:00+05:30,934.85,934.85,933.65,933.65,4712
2025-07-11T10:58:00+05:30,933.95,934.35,933.65,934.15,1065
2025-07-11T10:59:00+05:30,934.2,934.35,933.65,933.7,2596
2025-07-11T11:00:00+05:30,933.9,934.0,933.3,933.3,5034
2025-07-11T11:01:00+05:30,933.4,933.4,932.55,932.6,3394
2025-07-11T11:02:00+05:30,932.95,933.4,932.95,933.0,605
2025-07-11T11:03:00+05:30,933.15,933.35,932.75,932.75,302
2025-07-11T11:04:00+05:30,932.95,932.95,932.1,932.35,2461
2025-07-11T11:05:00+05:30,932.2,932.4,932.0,932.0,1104
2025-07-11T11:06:00+05:30,932.0,932.3,931.6,932.25,1521
2025-07-11T11:07:00+05:30,932.7,933.35,932.4,932.85,1476
2025-07-11T11:08:00+05:30,933.15,933.3,932.35,932.35,311
2025-07-11T11:09:00+05:30,932.4,932.5,931.65,932.3,492
2025-07-11T11:10:00+05:30,932.35,932.65,931.65,932.2,1077
2025-07-11T11:11:00+05:30,932.25,933.25,931.95,932.9,1472
2025-07-11T11:12:00+05:30,932.9,934.3,932.9,934.25,1265
2025-07-11T11:13:00+05:30,934.3,934.45,933.05,933.85,956
2025-07-11T11:14:00+05:30,934.15,936.0,934.15,934.7,7438
2025-07-11T11:15:00+05:30,934.9,935.3,934.2,934.6,1752
2025-07-11T11:16:00+05:30,934.6,935.45,934.55,934.7,1385
2025-07-11T11:17:00+05:30,934.9,935.4,934.65,934.9,615
2025-07-11T11:18:00+05:30,934.55,934.6,934.05,934.05,1650
2025-07-11T11:19:00+05:30,934.1,934.15,933.15,933.15,423
2025-07-11T11:20:00+05:30,933.5,933.55,932.9,933.35,1019
2025-07-11T11:21:00+05:30,933.75,934.35,933.05,933.45,1718
2025-07-11T11:22:00+05:30,933.45,933.55,932.6,932.6,373
2025-07-11T11:23:00+05:30,932.9,932.95,932.45,932.5,675
2025-07-11T11:24:00+05:30,932.7,932.95,932.1,932.1,1806
2025-07-11T11:25:00+05:30,932.15,932.2,931.65,932.05,1733
2025-07-11T11:26:00+05:30,932.0,932.2,931.0,931.0,7036
2025-07-11T11:27:00+05:30,931.1,931.9,930.6,931.1,2650
2025-07-11T11:28:00+05:30,931.1,931.5,930.5,931.5,391
2025-07-11T11:29:00+05:30,931.5,932.5,931.3,932.4,2327
2025-07-11T11:30:00+05:30,931.85,932.5,931.7,932.25,1807
2025-07-11T11:31:00+05:30,932.3,933.0,932.0,932.8,2588
2025-07-11T11:32:00+05:30,932.85,933.8,932.85,933.25,1481
2025-07-11T11:33:00+05:30,933.6,933.65,933.05,933.3,78
2025-07-11T11:34:00+05:30,933.25,933.25,933.0,933.2,162
2025-07-11T11:35:00+05:30,933.2,933.3,933.2,933.3,23
2025-07-11T11:36:00+05:30,933.3,933.95,933.3,933.6,277
2025-07-11T11:37:00+05:30,933.9,934.3,933.25,933.3,1496
2025-07-11T11:38:00+05:30,933.6,934.0,933.35,934.0,392
2025-07-11T11:39:00+05:30,934.0,934.1,933.55,933.9,199
2025-07-11T11:40:00+05:30,933.7,933.7,933.2,933.55,650
2025-07-11T11:41:00+05:30,933.35,933.75,933.2,933.55,1294
2025-07-11T11:42:00+05:30,933.5,933.5,933.3,933.35,62
2025-07-11T11:43:00+05:30,933.45,934.2,933.45,934.15,370
2025-07-11T11:44:00+05:30,934.0,934.0,933.3,933.5,396
2025-07-11T11:45:00+05:30,933.65,934.3,933.3,933.95,1287
2025-07-11T11:46:00+05:30,933.7,934.15,933.4,933.75,631
2025-07-11T11:47:00+05:30,933.65,934.0,933.35,933.7,607
2025-07-11T11:48:00+05:30,933.45,933.7,933.4,933.7,38
2025-07-11T11:49:00+05:30,933.65,933.75,933.4,933.4,188
2025-07-11T11:50:00+05:30,933.4,933.85,933.4,933.5,119
2025-07-11T11:51:00+05:30,933.5,934.3,932.8,934.1,3978
2025-07-11T11:52:00+05:30,934.15,934.15,933.6,933.95,562
2025-07-11T11:53:00+05:30,934.15,935.0,934.0,934.5,5771
2025-07-11T11:54:00+05:30,934.75,934.95,934.2,934.45,226
2025-07-11T11:55:00+05:30,934.25,934.6,933.9,934.25,547
2025-07-11T11:56:00+05:30,934.25,934.4,933.9,933.9,120
2025-07-11T11:57:00+05:30,934.25,934.25,933.55,933.65,261
2025-07-11T11:58:00+05:30,934.05,934.1,933.6,933.6,78
2025-07-11T11:59:00+05:30,933.95,934.05,933.55,933.6,72
2025-07-11T12:00:00+05:30,933.5,934.25,933.3,934.05,649
2025-07-11T12:01:00+05:30,934.4,934.65,934.0,934.65,385
2025-07-11T12:02:00+05:30,934.65,934.9,934.35,934.75,1035
2025-07-11T12:03:00+05:30,934.6,934.6,933.95,933.95,26
2025-07-11T12:04:00+05:30,933.55,933.55,932.0,933.2,2444
2025-07-11T12:05:00+05:30,932.95,933.9,932.15,933.9,2159
2025-07-11T12:06:00+05:30,933.95,934.0,933.0,933.85,3994
2025-07-11T12:07:00+05:30,933.9,934.0,933.4,933.8,1387
2025-07-11T12:08:00+05:30,933.8,933.8,933.05,933.6,445
2025-07-11T12:09:00+05:30,933.4,933.6,932.0,932.45,227
2025-07-11T12:10:00+05:30,932.5,932.55,932.1,932.2,201
2025-07-11T12:11:00+05:30,932.1,932.85,932.05,932.55,261
2025-07-11T12:12:00+05:30,932.6,933.25,932.55,932.6,674
2025-07-11T12:13:00+05:30,932.6,933.85,932.2,933.65,2953
2025-07-11T12:14:00+05:30,933.75,934.05,933.05,933.7,6660
2025-07-11T12:15:00+05:30,933.4,933.6,933.1,933.6,170
2025-07-11T12:16:00+05:30,933.45,933.95,933.0,933.5,1937
2025-07-11T12:17:00+05:30,933.4,933.95,933.35,933.85,22
2025-07-11T12:18:00+05:30,933.85,933.9,933.55,933.9,455
2025-07-11T12:19:00+05:30,933.5,933.9,933.5,933.9,82
2025-07-11T12:20:00+05:30,933.75,933.9,933.5,933.5,195
2025-07-11T12:21:00+05:30,933.85,933.85,933.2,933.4,80
2025-07-11T12:22:00+05:30,933.7,934.0,933.7,933.95,1845
2025-07-11T12:23:00+05:30,934.0,934.0,933.95,933.95,2781
2025-07-11T12:24:00+05:30,933.95,933.95,933.15,933.2,2015
2025-07-11T12:25:00+05:30,933.55,933.55,933.25,933.25,54
2025-07-11T12:26:00+05:30,933.5,933.9,932.4,932.75,941
2025-07-11T12:27:00+05:30,932.4,932.75,932.4,932.4,48
2025-07-11T12:28:00+05:30,932.4,932.75,932.4,932.4,258
2025-07-11T12:29:00+05:30,932.75,932.85,932.1,932.25,1394
2025-07-11T12:30:00+05:30,932.25,933.0,932.2,932.6,4563
2025-07-11T12:31:00+05:30,932.6,932.9,932.5,932.9,129
2025-07-11T12:32:00+05:30,932.95,933.0,932.9,932.95,107
2025-07-11T12:33:00+05:30,933.0,933.5,931.5,931.55,12118
2025-07-11T12:34:00+05:30,931.8,933.3,931.8,933.1,1707
2025-07-11T12:35:00+05:30,933.2,933.2,932.45,933.0,625
2025-07-11T12:36:00+05:30,933.35,933.65,932.85,932.95,5267
2025-07-11T12:37:00+05:30,933.3,933.3,932.7,933.2,389
2025-07-11T12:38:00+05:30,932.65,932.65,932.65,932.65,1
2025-07-11T12:39:00+05:30,932.65,932.65,932.5,932.6,222
2025-07-11T12:40:00+05:30,932.6,932.75,932.5,932.75,167
2025-07-11T12:41:00+05:30,932.5,932.75,932.3,932.3,239
2025-07-11T12:42:00+05:30,932.3,932.6,931.5,931.5,1914
2025-07-11T12:43:00+05:30,931.5,932.65,931.5,932.2,5648
2025-07-11T12:44:00+05:30,932.05,933.0,931.9,932.4,5877
2025-07-11T12:45:00+05:30,932.7,933.0,932.2,932.95,2157
2025-07-11T12:46:00+05:30,932.5,932.85,932.5,932.85,184
2025-07-11T12:47:00+05:30,932.85,932.85,932.8,932.85,22
2025-07-11T12:48:00+05:30,932.85,932.85,932.8,932.8,40
2025-07-11T12:49:00+05:30,932.85,932.95,932.25,932.7,1469
2025-07-11T12:50:00+05:30,932.3,932.8,932.3,932.7,44
2025-07-11T12:51:00+05:30,932.35,932.95,932.35,932.95,685
2025-07-11T12:52:00+05:30,932.3,932.3,932.0,932.0,797
2025-07-11T12:53:00+05:30,932.0,932.0,931.1,931.1,3328
2025-07-11T12:54:00+05:30,931.25,931.7,930.7,931.3,1674
2025-07-11T12:55:00+05:30,930.75,931.35,930.75,931.0,1198
2025-07-11T12:56:00+05:30,930.95,933.0,930.95,932.6,15254
2025-07-11T12:57:00+05:30,932.6,932.6,931.75,932.35,3084
2025-07-11T12:58:00+05:30,932.35,932.45,931.85,932.0,2349
2025-07-11T12:59:00+05:30,932.35,932.45,931.8,931.95,151
2025-07-11T13:00:00+05:30,932.0,932.3,931.85,931.85,1164
2025-07-11T13:01:00+05:30,932.1,932.1,931.8,932.0,145
2025-07-11T13:02:00+05:30,932.0,932.0,931.3,932.0,722
2025-07-11T13:03:00+05:30,931.5,932.2,931.4,932.0,740
2025-07-11T13:04:00+05:30,932.2,932.3,931.6,931.85,537
2025-07-11T13:05:00+05:30,931.85,932.0,931.5,932.0,54
2025-07-11T13:06:00+05:30,932.0,932.0,931.3,931.45,1118
2025-07-11T13:07:00+05:30,931.45,932.2,931.3,932.2,319
2025-07-11T13:08:00+05:30,931.95,931.95,931.25,931.45,1360
2025-07-11T13:09:00+05:30,931.8,931.8,930.85,930.95,620
2025-07-11T13:10:00+05:30,931.3,931.8,931.3,931.6,166
2025-07-11T13:11:00+05:30,931.75,932.0,931.5,932.0,202
2025-07-11T13:12:00+05:30,932.0,932.05,931.6,931.6,120
2025-07-11T13:13:00+05:30,931.65,932.3,931.65,932.3,179
2025-07-11T13:14:00+05:30,931.8,931.85,930.95,931.15,5873
2025-07-11T13:15:00+05:30,931.3,931.5,930.8,930.85,3615
2025-07-11T13:16:00+05:30,931.25,931.3,930.5,930.6,5556
2025-07-11T13:17:00+05:30,930.6,932.15,930.6,931.2,4504
2025-07-11T13:18:00+05:30,931.2,934.3,931.1,934.15,11597
2025-07-11T13:19:00+05:30,933.9,934.0,932.8,932.85,4246
2025-07-11T13:20:00+05:30,932.9,933.6,932.0,932.85,6523
2025-07-11T13:21:00+05:30,932.65,932.65,931.35,931.35,2978
2025-07-11T13:22:00+05:30,931.75,932.75,931.65,931.7,2512
2025-07-11T13:23:00+05:30,931.7,932.8,931.55,932.05,3124
2025-07-11T13:24:00+05:30,932.05,932.55,931.9,932.1,3349
2025-07-11T13:25:00+05:30,932.1,932.6,932.0,932.15,4468
2025-07-11T13:26:00+05:30,932.15,932.5,931.85,931.85,3001
2025-07-11T13:27:00+05:30,931.85,932.45,931.6,931.65,3504
2025-07-11T13:28:00+05:30,931.65,932.05,931.0,931.05,2769
2025-07-11T13:29:00+05:30,931.1,931.4,930.35,930.6,3573
2025-07-11T13:30:00+05:30,930.6,930.85,930.25,930.5,2853
2025-07-11T13:31:00+05:30,930.65,931.05,930.0,930.0,4844
2025-07-11T13:32:00+05:30,930.0,931.0,929.75,930.0,10854
2025-07-11T13:33:00+05:30,930.0,930.0,929.25,930.0,4281
2025-07-11T13:34:00+05:30,929.95,930.3,929.9,930.25,4848
2025-07-11T13:35:00+05:30,930.3,930.45,930.0,930.0,1563
2025-07-11T13:36:00+05:30,930.0,930.0,929.7,929.8,222
2025-07-11T13:37:00+05:30,929.8,930.0,929.8,930.0,200
2025-07-11T13:38:00+05:30,930.0,930.0,928.85,929.25,3828
2025-07-11T13:39:00+05:30,929.25,929.25,928.85,929.25,470
2025-07-11T13:40:00+05:30,929.15,931.55,929.15,929.85,23545
2025-07-11T13:41:00+05:30,929.6,929.65,929.0,929.2,530
2025-07-11T13:42:00+05:30,929.2,929.2,928.0,928.2,2250
2025-07-11T13:43:00+05:30,928.7,929.35,928.2,928.35,2639
2025-07-11T13:44:00+05:30,928.4,932.2,928.35,931.45,12797
2025-07-11T13:45:00+05:30,931.5,932.05,930.65,930.8,7109
2025-07-11T13:46:00+05:30,930.95,931.0,930.3,930.3,2750
2025-07-11T13:47:00+05:30,930.95,930.95,930.0,930.0,2568
2025-07-11T13:48:00+05:30,930.55,931.65,930.3,931.2,4515
2025-07-11T13:49:00+05:30,931.2,931.95,930.8,931.05,2544
2025-07-11T13:50:00+05:30,931.8,932.05,931.2,931.95,3850
2025-07-11T13:51:00+05:30,931.7,932.75,931.3,932.75,4777
2025-07-11T13:52:00+05:30,932.5,935.7,931.75,934.55,19483
2025-07-11T13:53:00+05:30,934.55,935.45,933.35,934.0,19522
2025-07-11T13:54:00+05:30,933.95,934.45,933.4,933.5,3317
2025-07-11T13:55:00+05:30,933.95,936.65,933.95,935.5,32577
2025-07-11T13:56:00+05:30,935.5,936.05,935.35,935.9,3469
2025-07-11T13:57:00+05:30,935.95,936.25,935.55,935.7,11170
2025-07-11T13:58:00+05:30,936.0,936.2,935.55,935.85,4456
2025-07-11T13:59:00+05:30,936.2,938.0,936.2,937.35,19397
2025-07-11T14:00:00+05:30,937.4,937.45,935.9,936.5,8812
2025-07-11T14:01:00+05:30,936.6,936.75,935.7,936.05,3240
2025-07-11T14:02:00+05:30,936.2,936.7,936.0,936.1,3575
2025-07-11T14:03:00+05:30,936.4,936.7,935.8,935.8,3171
2025-07-11T14:04:00+05:30,936.3,938.0,935.5,937.55,13141
2025-07-11T14:05:00+05:30,937.3,938.75,937.3,938.75,10233
2025-07-11T14:06:00+05:30,938.5,938.8,936.9,937.75,5992
2025-07-11T14:07:00+05:30,937.35,937.35,936.8,936.85,165
2025-07-11T14:08:00+05:30,936.95,937.0,936.2,936.65,454
2025-07-11T14:09:00+05:30,936.5,936.95,936.35,936.35,1090
2025-07-11T14:10:00+05:30,936.6,936.6,935.55,935.55,2631
2025-07-11T14:11:00+05:30,935.55,936.25,935.0,935.8,3898
2025-07-11T14:12:00+05:30,936.6,937.35,936.0,937.35,4562
2025-07-11T14:13:00+05:30,937.05,937.2,935.55,935.55,3312
2025-07-11T14:14:00+05:30,935.55,936.0,935.0,936.0,2817
2025-07-11T14:15:00+05:30,935.7,940.9,935.45,939.85,32017
2025-07-11T14:16:00+05:30,939.95,941.0,939.45,939.8,10754
2025-07-11T14:17:00+05:30,939.5,939.7,938.85,939.5,5336
2025-07-11T14:18:00+05:30,939.5,939.75,938.75,939.75,4295
2025-07-11T14:19:00+05:30,939.55,939.9,938.6,938.7,10589
2025-07-11T14:20:00+05:30,938.9,938.9,938.2,938.3,3100
2025-07-11T14:21:00+05:30,938.6,938.75,937.5,938.0,20281
2025-07-11T14:22:00+05:30,938.0,938.35,937.55,938.0,896
2025-07-11T14:23:00+05:30,938.3,938.3,938.0,938.0,589
2025-07-11T14:24:00+05:30,938.0,938.6,937.85,938.0,66701
2025-07-11T14:25:00+05:30,937.85,937.9,936.9,937.5,2269
2025-07-11T14:26:00+05:30,937.6,940.0,937.45,938.25,20892
2025-07-11T14:27:00+05:30,938.25,938.45,938.0,938.05,1460
2025-07-11T14:28:00+05:30,938.5,938.5,937.9,938.0,2392
2025-07-11T14:29:00+05:30,937.45,938.05,937.05,938.0,2379
2025-07-11T14:30:00+05:30,938.15,938.5,938.0,938.45,2086
2025-07-11T14:31:00+05:30,938.45,938.55,937.4,937.8,3711
2025-07-11T14:32:00+05:30,938.0,938.3,937.2,938.0,3493
2025-07-11T14:33:00+05:30,938.0,938.0,937.25,937.8,1754
2025-07-11T14:34:00+05:30,937.3,939.15,937.3,938.55,5577
2025-07-11T14:35:00+05:30,938.15,938.75,938.0,938.75,2303
2025-07-11T14:36:00+05:30,938.3,939.0,938.15,938.6,2670
2025-07-11T14:37:00+05:30,938.5,938.85,938.05,938.5,2374
2025-07-11T14:38:00+05:30,938.0,938.05,937.4,937.5,3052
2025-07-11T14:39:00+05:30,937.55,938.75,937.5,937.7,4021
2025-07-11T14:40:00+05:30,938.05,938.7,937.95,938.6,1697
2025-07-11T14:41:00+05:30,938.2,938.6,938.0,938.0,1942
2025-07-11T14:42:00+05:30,938.0,939.3,938.0,939.0,4055
2025-07-11T14:43:00+05:30,939.25,940.3,938.9,940.3,6512
2025-07-11T14:44:00+05:30,939.9,940.15,938.85,939.25,13970
2025-07-11T14:45:00+05:30,939.95,939.95,939.4,939.8,2938
2025-07-11T14:46:00+05:30,939.8,939.8,939.05,939.05,1603
2025-07-11T14:47:00+05:30,939.05,939.8,938.85,939.75,1751
2025-07-11T14:48:00+05:30,939.2,939.5,938.75,939.45,2343
2025-07-11T14:49:00+05:30,939.5,939.85,938.3,938.65,5797
2025-07-11T14:50:00+05:30,938.65,939.35,938.4,939.25,3844
2025-07-11T14:51:00+05:30,938.85,939.3,938.5,938.5,2661
2025-07-11T14:52:00+05:30,938.55,939.4,938.0,938.95,5641
2025-07-11T14:53:00+05:30,938.8,939.55,938.55,938.55,2252
2025-07-11T14:54:00+05:30,938.5,938.95,938.1,938.25,1872
2025-07-11T14:55:00+05:30,938.45,938.75,938.05,938.35,2005
2025-07-11T14:56:00+05:30,938.95,939.45,938.5,939.15,2212
2025-07-11T14:57:00+05:30,938.65,939.05,938.5,938.55,1449
2025-07-11T14:58:00+05:30,939.0,939.45,938.8,938.85,1995
2025-07-11T14:59:00+05:30,939.3,939.5,938.6,938.8,2702
2025-07-11T15:00:00+05:30,938.8,939.45,938.2,939.3,6352
2025-07-11T15:01:00+05:30,938.95,939.45,938.4,939.0,5513
2025-07-11T15:02:00+05:30,939.0,939.0,938.15,938.85,4001
2025-07-11T15:03:00+05:30,938.6,939.0,938.55,938.95,3336
2025-07-11T15:04:00+05:30,938.7,939.45,938.55,939.45,3653
2025-07-11T15:05:00+05:30,939.25,939.45,938.75,939.25,2740
2025-07-11T15:06:00+05:30,938.95,939.25,938.65,939.1,3357
2025-07-11T15:07:00+05:30,939.0,939.4,938.65,939.0,4042
2025-07-11T15:08:00+05:30,938.7,939.75,938.55,939.6,6021
2025-07-11T15:09:00+05:30,939.25,940.0,939.0,940.0,3838
2025-07-11T15:10:00+05:30,939.7,940.0,939.0,939.45,3458
2025-07-11T15:11:00+05:30,939.3,939.5,939.0,939.25,6149
2025-07-11T15:12:00+05:30,939.05,939.35,938.55,938.6,6591
2025-07-11T15:13:00+05:30,938.55,938.95,938.55,938.85,6419
2025-07-11T15:14:00+05:30,938.8,939.1,938.55,939.1,6456
2025-07-11T15:15:00+05:30,938.95,939.2,938.55,939.2,3334
2025-07-11T15:16:00+05:30,939.2,939.2,938.55,938.65,5861
2025-07-11T15:17:00+05:30,938.65,938.65,938.05,938.55,4506
2025-07-11T15:18:00+05:30,938.55,938.55,938.05,938.4,4021
2025-07-11T15:19:00+05:30,938.4,938.4,938.05,938.2,4881
2025-07-11T15:20:00+05:30,938.2,939.45,937.85,939.35,22104
2025-07-11T15:21:00+05:30,939.15,939.45,939.0,939.45,4006
2025-07-11T15:22:00+05:30,939.4,939.45,938.5,938.95,7653
2025-07-11T15:23:00+05:30,938.8,939.2,938.1,938.5,9693
2025-07-11T15:24:00+05:30,938.5,938.5,937.2,937.25,9770
2025-07-11T15:25:00+05:30,937.25,938.3,936.2,937.9,18130
2025-07-11T15:26:00+05:30,938.0,938.5,937.0,937.8,5447
2025-07-11T15:27:00+05:30,937.05,937.8,936.85,937.5,3849
2025-07-11T15:28:00+05:30,937.45,938.1,936.2,937.65,6416
2025-07-11T15:29:00+05:30,937.65,937.9,935.7,937.45,3812
