timestamp,open,high,low,close,volume
2025-07-14T13:28:00+05:30,1691.6,1692.1,1690.5,1691.2,2162
2025-07-14T13:29:00+05:30,1690.6,1691.3,1690.5,1691.3,1955
2025-07-14T13:30:00+05:30,1691.4,1691.5,1690.5,1691.3,2681
2025-07-14T13:31:00+05:30,1690.7,1691.0,1690.1,1690.2,3852
2025-07-14T13:32:00+05:30,1690.2,1690.5,1690.0,1690.4,1417
2025-07-14T13:33:00+05:30,1690.5,1690.9,1690.0,1690.8,1492
2025-07-14T13:34:00+05:30,1690.8,1691.0,1690.1,1690.1,1110
2025-07-14T13:35:00+05:30,1690.8,1690.8,1690.0,1690.0,2862
2025-07-14T13:36:00+05:30,1689.7,1689.9,1688.3,1689.7,2660
2025-07-14T13:37:00+05:30,1689.6,1689.6,1688.4,1689.0,1411
2025-07-14T13:38:00+05:30,1688.4,1688.9,1687.7,1688.3,2003
2025-07-14T13:39:00+05:30,1688.2,1688.2,1687.5,1687.7,1670
2025-07-14T13:40:00+05:30,1687.6,1688.5,1687.5,1688.5,2652
2025-07-14T13:41:00+05:30,1688.5,1688.9,1688.0,1688.6,1544
2025-07-14T13:42:00+05:30,1688.3,1688.8,1688.0,1688.4,1381
2025-07-14T13:43:00+05:30,1688.4,1689.2,1688.0,1688.7,1834
2025-07-14T13:44:00+05:30,1688.2,1689.1,1688.1,1689.1,1666
2025-07-14T13:45:00+05:30,1689.1,1689.1,1688.0,1688.7,1238
2025-07-14T13:46:00+05:30,1688.7,1689.2,1688.1,1689.2,932
2025-07-14T13:47:00+05:30,1689.2,1689.3,1688.6,1689.2,1456
2025-07-14T13:48:00+05:30,1689.0,1689.3,1688.8,1689.2,1215
2025-07-14T13:49:00+05:30,1689.2,1689.2,1687.5,1688.5,3257
2025-07-14T13:50:00+05:30,1688.5,1688.5,1687.5,1688.0,2088
2025-07-14T13:51:00+05:30,1688.0,1688.0,1687.5,1687.9,1620
2025-07-14T13:52:00+05:30,1687.9,1689.2,1687.9,1689.1,1402
2025-07-14T13:53:00+05:30,1688.3,1688.9,1688.0,1688.9,951
2025-07-14T13:54:00+05:30,1688.3,1688.7,1687.7,1688.4,990
2025-07-14T13:55:00+05:30,1688.4,1688.5,1687.9,1688.1,1024
2025-07-14T13:56:00+05:30,1687.9,1688.4,1687.5,1687.7,1506
2025-07-14T13:57:00+05:30,1687.5,1687.7,1687.0,1687.4,8693
2025-07-14T13:58:00+05:30,1687.4,1687.4,1685.4,1685.7,5911
2025-07-14T13:59:00+05:30,1685.7,1687.9,1685.7,1687.9,1604
2025-07-14T14:00:00+05:30,1687.9,1688.1,1687.0,1688.1,1394
2025-07-14T14:01:00+05:30,1688.1,1688.5,1687.4,1688.5,1570
2025-07-14T14:02:00+05:30,1688.3,1689.0,1687.6,1688.8,1452
2025-07-14T14:03:00+05:30,1688.8,1689.1,1688.2,1688.8,812
2025-07-14T14:04:00+05:30,1688.8,1688.9,1688.1,1688.9,874
2025-07-14T14:05:00+05:30,1688.9,1689.2,1688.3,1689.2,1090
2025-07-14T14:06:00+05:30,1689.1,1689.5,1688.5,1689.3,1687
2025-07-14T14:07:00+05:30,1688.8,1689.3,1688.0,1688.5,1634
2025-07-14T14:08:00+05:30,1688.3,1688.5,1687.0,1687.7,1695
2025-07-14T14:09:00+05:30,1687.0,1687.6,1687.0,1687.6,793
2025-07-14T14:10:00+05:30,1687.6,1688.1,1686.7,1687.7,11405
2025-07-14T14:11:00+05:30,1687.1,1687.7,1686.9,1687.5,1351
2025-07-14T14:12:00+05:30,1687.0,1688.4,1687.0,1688.3,1216
2025-07-14T14:13:00+05:30,1688.3,1689.0,1687.9,1689.0,1111
2025-07-14T14:14:00+05:30,1688.3,1689.0,1688.2,1688.8,1219
2025-07-14T14:15:00+05:30,1688.8,1688.8,1687.9,1688.4,1300
2025-07-14T14:16:00+05:30,1688.1,1688.4,1687.2,1688.0,1158
2025-07-14T14:17:00+05:30,1688.0,1688.5,1687.5,1688.2,1739
2025-07-14T14:18:00+05:30,1687.7,1688.3,1687.5,1688.2,1153
2025-07-14T14:19:00+05:30,1687.6,1688.3,1687.4,1688.3,749
2025-07-14T14:20:00+05:30,1688.3,1688.5,1687.6,1688.5,1200
2025-07-14T14:21:00+05:30,1687.8,1688.6,1687.8,1688.5,1137
2025-07-14T14:22:00+05:30,1688.0,1688.7,1687.8,1688.7,860
2025-07-14T14:23:00+05:30,1688.1,1689.0,1687.7,1688.7,1201
2025-07-14T14:24:00+05:30,1688.7,1689.2,1688.2,1689.1,1238
2025-07-14T14:25:00+05:30,1688.5,1689.1,1687.8,1688.9,3366
2025-07-14T14:26:00+05:30,1688.9,1690.1,1688.3,1690.1,1917
2025-07-14T14:27:00+05:30,1690.1,1690.7,1689.6,1690.3,2709
2025-07-14T14:28:00+05:30,1690.2,1690.5,1688.7,1689.8,1661
2025-07-14T14:29:00+05:30,1689.6,1690.7,1689.6,1690.0,1503
2025-07-14T14:30:00+05:30,1690.0,1690.4,1688.6,1689.4,2490
2025-07-14T14:31:00+05:30,1689.0,1689.2,1688.0,1688.9,931
2025-07-14T14:32:00+05:30,1688.2,1689.1,1688.0,1688.9,1056
2025-07-14T14:33:00+05:30,1688.3,1689.3,1688.3,1689.0,1302
2025-07-14T14:34:00+05:30,1688.2,1689.0,1687.9,1688.8,1329
2025-07-14T14:35:00+05:30,1688.8,1689.1,1688.0,1688.8,5420
2025-07-14T14:36:00+05:30,1688.7,1688.7,1686.3,1687.2,8363
2025-07-14T14:37:00+05:30,1687.1,1688.5,1686.7,1688.2,6092
2025-07-14T14:38:00+05:30,1687.4,1689.0,1687.4,1688.4,3966
2025-07-14T14:39:00+05:30,1687.7,1688.4,1687.0,1687.9,1933
2025-07-14T14:40:00+05:30,1687.9,1688.9,1687.2,1688.7,5503
2025-07-14T14:41:00+05:30,1688.4,1689.1,1687.9,1688.6,5156
2025-07-14T14:42:00+05:30,1688.6,1689.1,1687.8,1688.0,1811
2025-07-14T14:43:00+05:30,1687.8,1688.2,1687.4,1687.9,1062
2025-07-14T14:44:00+05:30,1687.4,1687.7,1686.6,1687.5,1268
2025-07-14T14:45:00+05:30,1686.8,1687.8,1686.6,1687.8,1304
2025-07-14T14:46:00+05:30,1687.1,1687.8,1687.0,1687.8,1101
2025-07-14T14:47:00+05:30,1687.7,1687.8,1686.0,1687.2,3133
2025-07-14T14:48:00+05:30,1686.7,1687.3,1686.3,1687.0,1785
2025-07-14T14:49:00+05:30,1686.7,1687.0,1686.2,1686.9,1275
2025-07-14T14:50:00+05:30,1686.9,1687.0,1686.5,1687.0,1057
2025-07-14T14:51:00+05:30,1687.0,1687.0,1686.0,1686.8,976
2025-07-14T14:52:00+05:30,1686.4,1687.6,1686.0,1687.2,4168
2025-07-14T14:53:00+05:30,1687.5,1687.9,1687.0,1687.7,2005
2025-07-14T14:54:00+05:30,1687.9,1688.9,1687.5,1688.5,1970
2025-07-14T14:55:00+05:30,1688.5,1688.5,1686.6,1687.3,3112
2025-07-14T14:56:00+05:30,1687.3,1687.8,1685.8,1686.8,2821
2025-07-14T14:57:00+05:30,1687.6,1687.8,1686.7,1687.0,1048
2025-07-14T14:58:00+05:30,1687.7,1688.7,1687.0,1688.0,2175
2025-07-14T14:59:00+05:30,1688.8,1688.9,1687.2,1687.7,3995
2025-07-14T15:00:00+05:30,1688.2,1688.7,1685.8,1686.7,21470
2025-07-14T15:01:00+05:30,1686.9,1687.1,1686.9,1687.0,3624
2025-07-14T15:02:00+05:30,1687.1,1687.2,1687.0,1687.2,8887
2025-07-14T15:03:00+05:30,1687.2,1687.2,1685.6,1685.7,8485
2025-07-14T15:04:00+05:30,1685.7,1685.7,1683.5,1683.8,11219
2025-07-14T15:05:00+05:30,1683.8,1684.0,1683.5,1683.6,9805
2025-07-14T15:06:00+05:30,1683.6,1684.1,1683.4,1683.8,17834
2025-07-14T15:07:00+05:30,1683.8,1684.7,1683.7,1684.7,9185
2025-07-14T15:08:00+05:30,1684.7,1685.0,1684.6,1684.7,5542
2025-07-14T15:09:00+05:30,1684.8,1685.1,1684.7,1684.8,8190
2025-07-14T15:10:00+05:30,1684.8,1685.6,1684.6,1684.6,14070
2025-07-14T15:11:00+05:30,1684.7,1684.7,1683.0,1683.0,10488
2025-07-14T15:12:00+05:30,1683.0,1683.2,1682.0,1682.2,12277
2025-07-14T15:13:00+05:30,1682.2,1682.2,1680.0,1680.1,21459
2025-07-14T15:14:00+05:30,1680.3,1681.0,1680.1,1680.8,11507
2025-07-14T15:15:00+05:30,1680.9,1681.0,1680.8,1681.0,10343
2025-07-14T15:16:00+05:30,1680.9,1681.1,1680.9,1681.1,7052
2025-07-14T15:17:00+05:30,1681.1,1682.0,1681.0,1681.8,17752
2025-07-14T15:18:00+05:30,1681.9,1681.9,1680.5,1680.6,9971
2025-07-14T15:19:00+05:30,1680.5,1680.6,1680.3,1680.4,7286
2025-07-14T15:20:00+05:30,1680.3,1680.5,1680.0,1680.3,14716
2025-07-14T15:21:00+05:30,1680.3,1680.5,1680.2,1680.5,17658
2025-07-14T15:22:00+05:30,1680.4,1681.6,1680.4,1681.4,14910
2025-07-14T15:23:00+05:30,1681.4,1681.5,1681.2,1681.4,8416
2025-07-14T15:24:00+05:30,1681.3,1681.6,1681.3,1681.3,8519
2025-07-14T15:25:00+05:30,1681.4,1681.4,1681.3,1681.4,6490
2025-07-14T15:26:00+05:30,1681.4,1681.4,1680.0,1680.8,13477
2025-07-14T15:27:00+05:30,1680.8,1680.8,1680.1,1680.6,10941
2025-07-14T15:28:00+05:30,1680.6,1684.9,1680.2,1681.3,15531
2025-07-14T15:29:00+05:30,1684.0,1685.3,1681.7,1681.7,2379
2025-07-11T09:15:00+05:30,1665.8,1668.0,1662.5,1664.7,14091
2025-07-11T09:16:00+05:30,1664.6,1666.4,1663.4,1665.1,11073
2025-07-11T09:17:00+05:30,1665.0,1667.0,1663.3,1666.0,3365
2025-07-11T09:18:00+05:30,1665.6,1666.2,1664.6,1664.6,7360
2025-07-11T09:19:00+05:30,1665.0,1665.6,1663.7,1664.6,1925
2025-07-11T09:20:00+05:30,1664.6,1664.6,1662.2,1662.5,3590
2025-07-11T09:21:00+05:30,1662.6,1666.1,1662.5,1665.3,4755
2025-07-11T09:22:00+05:30,1665.6,1666.4,1665.3,1666.0,1622
2025-07-11T09:23:00+05:30,1666.0,1667.9,1665.0,1666.6,3511
2025-07-11T09:24:00+05:30,1667.0,1669.0,1666.8,1668.9,4250
2025-07-11T09:25:00+05:30,1668.8,1670.0,1668.8,1669.9,2339
2025-07-11T09:26:00+05:30,1669.9,1670.0,1668.6,1669.4,3488
2025-07-11T09:27:00+05:30,1669.2,1672.2,1668.7,1672.2,4181
2025-07-11T09:28:00+05:30,1671.5,1672.4,1670.5,1672.4,3370
2025-07-11T09:29:00+05:30,1672.0,1673.4,1672.0,1673.4,4383
2025-07-11T09:30:00+05:30,1673.0,1673.5,1670.9,1671.0,5255
2025-07-11T09:31:00+05:30,1671.0,1671.5,1669.7,1670.0,1825
2025-07-11T09:32:00+05:30,1670.4,1670.6,1670.0,1670.2,589
2025-07-11T09:33:00+05:30,1670.3,1670.5,1670.3,1670.5,1059
2025-07-11T09:34:00+05:30,1670.3,1670.5,1669.9,1669.9,481
2025-07-11T09:35:00+05:30,1670.5,1671.7,1669.9,1671.7,2244
2025-07-11T09:36:00+05:30,1671.4,1671.7,1671.0,1671.3,757
2025-07-11T09:37:00+05:30,1671.3,1671.3,1670.1,1671.0,1446
2025-07-11T09:38:00+05:30,1670.7,1672.7,1670.7,1672.7,2781
2025-07-11T09:39:00+05:30,1672.7,1674.7,1672.7,1674.7,3285
2025-07-11T09:40:00+05:30,1674.1,1676.4,1674.0,1676.4,5612
2025-07-11T09:41:00+05:30,1676.1,1676.3,1675.0,1675.5,3957
2025-07-11T09:42:00+05:30,1676.0,1676.3,1675.1,1676.3,4154
2025-07-11T09:43:00+05:30,1676.1,1676.9,1675.2,1676.0,3060
2025-07-11T09:44:00+05:30,1676.0,1676.0,1674.5,1675.3,4172
2025-07-11T09:45:00+05:30,1674.9,1675.4,1673.7,1674.9,3249
2025-07-11T09:46:00+05:30,1674.9,1675.5,1674.9,1675.5,1104
2025-07-11T09:47:00+05:30,1675.5,1677.0,1675.3,1677.0,5144
2025-07-11T09:48:00+05:30,1677.0,1677.0,1676.6,1676.8,1289
2025-07-11T09:49:00+05:30,1676.7,1677.5,1674.9,1676.0,7222
2025-07-11T09:50:00+05:30,1676.1,1676.3,1675.5,1676.3,1095
2025-07-11T09:51:00+05:30,1676.1,1677.5,1676.1,1677.5,2065
2025-07-11T09:52:00+05:30,1677.0,1677.5,1676.0,1676.0,2059
2025-07-11T09:53:00+05:30,1675.8,1676.0,1675.5,1675.6,480
2025-07-11T09:54:00+05:30,1675.8,1677.0,1675.6,1677.0,1667
2025-07-11T09:55:00+05:30,1677.0,1679.0,1676.9,1679.0,6154
2025-07-11T09:56:00+05:30,1678.9,1679.5,1678.5,1679.5,3000
2025-07-11T09:57:00+05:30,1679.3,1679.9,1678.4,1679.0,3882
2025-07-11T09:58:00+05:30,1679.0,1679.1,1677.3,1677.7,2751
2025-07-11T09:59:00+05:30,1677.4,1677.7,1677.1,1677.2,1039
2025-07-11T10:00:00+05:30,1677.7,1678.8,1677.4,1678.8,1871
2025-07-11T10:01:00+05:30,1678.4,1678.4,1674.7,1674.8,10635
2025-07-11T10:02:00+05:30,1675.0,1676.5,1674.1,1675.9,2069
2025-07-11T10:03:00+05:30,1676.3,1676.6,1675.6,1676.4,1777
2025-07-11T10:04:00+05:30,1676.2,1676.4,1675.3,1675.3,1422
2025-07-11T10:05:00+05:30,1675.9,1676.9,1675.5,1676.9,3130
2025-07-11T10:06:00+05:30,1676.9,1677.2,1675.6,1675.9,6229
2025-07-11T10:07:00+05:30,1676.0,1676.7,1675.9,1676.4,1357
2025-07-11T10:08:00+05:30,1676.7,1677.5,1676.7,1677.1,1007
2025-07-11T10:09:00+05:30,1677.3,1678.3,1677.3,1677.6,1391
2025-07-11T10:10:00+05:30,1678.3,1678.3,1676.2,1676.2,2792
2025-07-11T10:11:00+05:30,1676.2,1677.3,1675.8,1677.3,2613
2025-07-11T10:12:00+05:30,1676.9,1677.8,1676.4,1677.5,1698
2025-07-11T10:13:00+05:30,1677.4,1677.7,1677.0,1677.5,888
2025-07-11T10:14:00+05:30,1677.4,1677.4,1676.2,1677.3,1454
2025-07-11T10:15:00+05:30,1677.2,1678.4,1676.8,1678.4,1991
2025-07-11T10:16:00+05:30,1678.3,1678.4,1677.6,1678.2,813
2025-07-11T10:17:00+05:30,1678.0,1679.4,1678.0,1679.1,5980
2025-07-11T10:18:00+05:30,1679.3,1679.6,1678.5,1679.4,2171
2025-07-11T10:19:00+05:30,1679.0,1679.5,1678.5,1679.0,1949
2025-07-11T10:20:00+05:30,1678.8,1678.9,1678.1,1678.8,943
2025-07-11T10:21:00+05:30,1678.6,1679.0,1678.4,1679.0,926
2025-07-11T10:22:00+05:30,1678.6,1679.0,1678.6,1679.0,1078
2025-07-11T10:23:00+05:30,1678.9,1678.9,1677.6,1677.9,2099
2025-07-11T10:24:00+05:30,1678.1,1678.4,1677.4,1678.1,1057
2025-07-11T10:25:00+05:30,1678.1,1678.2,1677.0,1677.0,690
2025-07-11T10:26:00+05:30,1677.3,1677.3,1676.3,1677.0,1404
2025-07-11T10:27:00+05:30,1676.7,1677.0,1676.1,1676.7,1049
2025-07-11T10:28:00+05:30,1676.3,1676.9,1676.0,1676.7,995
2025-07-11T10:29:00+05:30,1676.7,1676.8,1676.0,1676.7,826
2025-07-11T10:30:00+05:30,1676.1,1677.1,1675.2,1676.5,3916
2025-07-11T10:31:00+05:30,1676.4,1677.3,1676.2,1677.3,2160
2025-07-11T10:32:00+05:30,1677.2,1678.0,1677.0,1677.6,1343
2025-07-11T10:33:00+05:30,1677.6,1677.6,1676.1,1677.4,1577
2025-07-11T10:34:00+05:30,1677.4,1677.8,1676.8,1677.4,1468
2025-07-11T10:35:00+05:30,1677.0,1677.3,1676.6,1677.2,619
2025-07-11T10:36:00+05:30,1676.8,1677.2,1676.2,1676.3,889
2025-07-11T10:37:00+05:30,1676.6,1677.1,1676.3,1676.5,1630
2025-07-11T10:38:00+05:30,1676.6,1676.9,1676.5,1676.7,343
2025-07-11T10:39:00+05:30,1676.5,1676.6,1676.0,1676.5,617
2025-07-11T10:40:00+05:30,1676.4,1676.4,1675.2,1676.0,1564
2025-07-11T10:41:00+05:30,1675.7,1675.8,1675.0,1675.0,1685
2025-07-11T10:42:00+05:30,1675.0,1675.3,1674.5,1674.7,1882
2025-07-11T10:43:00+05:30,1674.7,1675.0,1673.5,1673.9,5625
2025-07-11T10:44:00+05:30,1673.5,1674.1,1672.9,1673.8,3159
2025-07-11T10:45:00+05:30,1673.8,1674.1,1672.5,1673.0,1272
2025-07-11T10:46:00+05:30,1672.8,1673.0,1672.4,1672.5,4225
2025-07-11T10:47:00+05:30,1672.5,1673.1,1671.5,1673.1,3661
2025-07-11T10:48:00+05:30,1673.1,1673.5,1672.6,1672.8,2298
2025-07-11T10:49:00+05:30,1672.6,1672.8,1672.0,1672.1,738
2025-07-11T10:50:00+05:30,1672.3,1672.3,1671.9,1672.3,3100
2025-07-11T10:51:00+05:30,1672.2,1672.3,1672.0,1672.1,701
2025-07-11T10:52:00+05:30,1672.2,1672.5,1671.2,1672.0,2128
2025-07-11T10:53:00+05:30,1672.0,1672.3,1671.9,1672.0,439
2025-07-11T10:54:00+05:30,1672.0,1672.4,1670.5,1671.4,3134
2025-07-11T10:55:00+05:30,1671.1,1671.4,1670.4,1671.3,1491
2025-07-11T10:56:00+05:30,1671.3,1671.4,1670.6,1671.0,1325
2025-07-11T10:57:00+05:30,1671.0,1671.2,1669.0,1669.0,2778
2025-07-11T10:58:00+05:30,1669.3,1669.4,1667.8,1669.0,3484
2025-07-11T10:59:00+05:30,1668.9,1669.0,1668.4,1668.5,2274
2025-07-11T11:00:00+05:30,1668.8,1669.8,1668.4,1669.3,4052
2025-07-11T11:01:00+05:30,1669.2,1669.6,1668.6,1669.2,1183
2025-07-11T11:02:00+05:30,1668.6,1669.4,1668.6,1669.3,889
2025-07-11T11:03:00+05:30,1669.3,1669.3,1667.6,1668.3,2750
2025-07-11T11:04:00+05:30,1668.4,1668.4,1667.0,1667.7,3736
2025-07-11T11:05:00+05:30,1667.5,1668.4,1667.0,1668.4,1667
2025-07-11T11:06:00+05:30,1668.3,1668.9,1668.2,1668.3,466
2025-07-11T11:07:00+05:30,1668.6,1668.9,1667.6,1668.1,1434
2025-07-11T11:08:00+05:30,1668.0,1668.4,1667.1,1667.7,1387
2025-07-11T11:09:00+05:30,1667.4,1667.8,1666.5,1666.5,1610
2025-07-11T11:10:00+05:30,1666.6,1667.2,1665.9,1667.2,1522
2025-07-11T11:11:00+05:30,1667.1,1667.7,1667.1,1667.6,1419
2025-07-11T11:12:00+05:30,1667.5,1668.7,1667.1,1668.2,13234
2025-07-11T11:13:00+05:30,1668.3,1668.7,1666.5,1667.7,8396
2025-07-11T11:14:00+05:30,1667.6,1667.9,1666.0,1666.0,1849
2025-07-11T11:15:00+05:30,1666.0,1666.2,1665.0,1665.5,1376
2025-07-11T11:16:00+05:30,1665.5,1666.0,1665.5,1666.0,445
2025-07-11T11:17:00+05:30,1665.9,1666.0,1665.2,1665.2,447
2025-07-11T11:18:00+05:30,1665.2,1665.8,1664.9,1665.1,2025
2025-07-11T11:19:00+05:30,1665.2,1665.3,1664.2,1664.4,1199
2025-07-11T11:20:00+05:30,1664.5,1664.6,1664.1,1664.3,1259
2025-07-11T11:21:00+05:30,1664.5,1664.5,1663.1,1664.3,2405
2025-07-11T11:22:00+05:30,1664.3,1664.5,1663.9,1663.9,830
2025-07-11T11:23:00+05:30,1663.9,1664.4,1663.0,1663.0,1278
2025-07-11T11:24:00+05:30,1663.2,1663.5,1662.9,1663.4,4725
2025-07-11T11:25:00+05:30,1663.1,1663.7,1662.6,1663.3,1733
2025-07-11T11:26:00+05:30,1662.7,1663.1,1662.7,1663.1,810
2025-07-11T11:27:00+05:30,1663.2,1663.9,1663.0,1663.1,2634
2025-07-11T11:28:00+05:30,1663.0,1663.4,1663.0,1663.1,996
2025-07-11T11:29:00+05:30,1663.2,1666.0,1663.0,1666.0,3404
2025-07-11T11:30:00+05:30,1665.7,1665.7,1665.2,1665.5,470
2025-07-11T11:31:00+05:30,1665.5,1668.2,1665.3,1666.7,5775
2025-07-11T11:32:00+05:30,1667.0,1667.3,1666.1,1666.7,2886
2025-07-11T11:33:00+05:30,1666.5,1666.7,1666.0,1666.0,721
2025-07-11T11:34:00+05:30,1666.0,1666.2,1665.2,1665.5,689
2025-07-11T11:35:00+05:30,1665.5,1665.9,1665.2,1665.8,1454
2025-07-11T11:36:00+05:30,1665.6,1666.9,1665.6,1666.5,1347
2025-07-11T11:37:00+05:30,1666.6,1667.3,1666.5,1667.3,614
2025-07-11T11:38:00+05:30,1667.2,1667.9,1667.1,1667.7,1899
2025-07-11T11:39:00+05:30,1667.2,1667.7,1667.2,1667.3,483
2025-07-11T11:40:00+05:30,1667.4,1669.3,1667.3,1668.8,1822
2025-07-11T11:41:00+05:30,1668.3,1669.2,1667.1,1668.1,2085
2025-07-11T11:42:00+05:30,1668.1,1668.4,1667.8,1668.0,1568
2025-07-11T11:43:00+05:30,1668.1,1668.5,1668.0,1668.1,729
2025-07-11T11:44:00+05:30,1668.1,1668.2,1667.8,1667.8,431
2025-07-11T11:45:00+05:30,1667.8,1667.9,1667.5,1667.5,750
2025-07-11T11:46:00+05:30,1667.5,1668.2,1667.5,1668.1,999
2025-07-11T11:47:00+05:30,1668.1,1668.8,1668.1,1668.3,1069
2025-07-11T11:48:00+05:30,1668.3,1669.1,1668.0,1668.6,1024
2025-07-11T11:49:00+05:30,1668.9,1669.8,1668.7,1669.5,840
2025-07-11T11:50:00+05:30,1669.5,1669.9,1669.3,1669.7,1080
2025-07-11T11:51:00+05:30,1669.7,1669.9,1669.6,1669.7,1254
2025-07-11T11:52:00+05:30,1669.8,1669.9,1669.0,1669.0,985
2025-07-11T11:53:00+05:30,1669.2,1669.8,1669.0,1669.3,814
2025-07-11T11:54:00+05:30,1669.3,1669.7,1668.8,1669.1,1705
2025-07-11T11:55:00+05:30,1669.0,1669.5,1668.9,1669.1,1380
2025-07-11T11:56:00+05:30,1669.1,1669.1,1668.0,1669.0,1791
2025-07-11T11:57:00+05:30,1669.0,1672.0,1668.6,1671.7,23654
2025-07-11T11:58:00+05:30,1671.5,1672.4,1671.3,1671.3,3592
2025-07-11T11:59:00+05:30,1671.5,1671.7,1670.8,1671.5,2012
2025-07-11T12:00:00+05:30,1671.7,1672.3,1671.3,1671.8,992
2025-07-11T12:01:00+05:30,1672.0,1672.2,1671.0,1671.2,939
2025-07-11T12:02:00+05:30,1671.5,1671.8,1671.1,1671.7,986
2025-07-11T12:03:00+05:30,1671.6,1672.3,1671.2,1672.2,2250
2025-07-11T12:04:00+05:30,1672.1,1672.3,1671.0,1671.5,1065
2025-07-11T12:05:00+05:30,1671.2,1671.6,1671.0,1671.5,1430
2025-07-11T12:06:00+05:30,1671.5,1672.8,1671.4,1672.8,1417
2025-07-11T12:07:00+05:30,1672.5,1673.1,1671.7,1672.2,1771
2025-07-11T12:08:00+05:30,1672.1,1672.4,1671.3,1672.0,1216
2025-07-11T12:09:00+05:30,1672.0,1672.4,1671.0,1672.2,3125
2025-07-11T12:10:00+05:30,1672.2,1672.4,1671.5,1672.2,827
2025-07-11T12:11:00+05:30,1672.3,1672.3,1671.8,1672.1,980
2025-07-11T12:12:00+05:30,1672.2,1672.5,1671.6,1672.4,955
2025-07-11T12:13:00+05:30,1672.4,1674.0,1672.4,1674.0,1532
2025-07-11T12:14:00+05:30,1673.7,1673.8,1673.4,1673.7,749
2025-07-11T12:15:00+05:30,1673.7,1673.9,1673.0,1673.0,1077
2025-07-11T12:16:00+05:30,1673.4,1673.6,1673.0,1673.3,858
2025-07-11T12:17:00+05:30,1673.2,1673.6,1672.0,1672.5,2742
2025-07-11T12:18:00+05:30,1672.4,1672.4,1671.1,1671.1,1726
2025-07-11T12:19:00+05:30,1671.3,1671.3,1671.0,1671.0,4884
2025-07-11T12:20:00+05:30,1671.0,1671.4,1671.0,1671.1,1659
2025-07-11T12:21:00+05:30,1671.1,1671.1,1670.5,1670.6,2552
2025-07-11T12:22:00+05:30,1670.6,1671.1,1670.5,1670.8,12336
2025-07-11T12:23:00+05:30,1670.8,1671.1,1670.6,1671.0,7609
2025-07-11T12:24:00+05:30,1671.1,1671.3,1670.6,1670.6,21542
2025-07-11T12:25:00+05:30,1670.7,1671.4,1670.5,1671.1,20898
2025-07-11T12:26:00+05:30,1671.1,1671.1,1670.5,1671.1,20422
2025-07-11T12:27:00+05:30,1671.0,1671.7,1670.3,1671.1,19084
2025-07-11T12:28:00+05:30,1671.0,1671.1,1671.0,1671.0,1817
2025-07-11T12:29:00+05:30,1671.1,1671.1,1670.7,1671.0,2314
2025-07-11T12:30:00+05:30,1671.0,1671.8,1671.0,1671.0,43688
2025-07-11T12:31:00+05:30,1671.0,1671.4,1671.0,1671.0,13446
2025-07-11T12:32:00+05:30,1671.1,1671.1,1671.0,1671.1,3113
2025-07-11T12:33:00+05:30,1671.1,1671.1,1670.5,1670.7,4185
2025-07-11T12:34:00+05:30,1670.6,1670.9,1670.5,1670.6,944
2025-07-11T12:35:00+05:30,1670.9,1670.9,1670.3,1670.5,873
2025-07-11T12:36:00+05:30,1670.6,1671.2,1670.6,1671.1,8948
2025-07-11T12:37:00+05:30,1671.1,1671.4,1671.0,1671.1,4290
2025-07-11T12:38:00+05:30,1671.1,1671.4,1671.0,1671.1,915
2025-07-11T12:39:00+05:30,1671.2,1671.4,1670.6,1671.0,1792
2025-07-11T12:40:00+05:30,1671.3,1671.4,1671.0,1671.1,938
2025-07-11T12:41:00+05:30,1671.1,1671.2,1671.0,1671.1,1065
2025-07-11T12:42:00+05:30,1671.0,1671.4,1671.0,1671.1,1128
2025-07-11T12:43:00+05:30,1671.0,1674.4,1671.0,1674.3,9580
2025-07-11T12:44:00+05:30,1674.2,1675.0,1672.8,1673.3,4877
2025-07-11T12:45:00+05:30,1673.0,1673.2,1671.1,1671.6,1318
2025-07-11T12:46:00+05:30,1671.4,1671.4,1671.0,1671.0,831
2025-07-11T12:47:00+05:30,1671.0,1671.8,1671.0,1671.3,1441
2025-07-11T12:48:00+05:30,1671.5,1671.6,1671.1,1671.1,923
2025-07-11T12:49:00+05:30,1671.0,1671.5,1671.0,1671.0,975
2025-07-11T12:50:00+05:30,1671.1,1671.1,1671.0,1671.1,756
2025-07-11T12:51:00+05:30,1671.0,1671.3,1671.0,1671.3,772
2025-07-11T12:52:00+05:30,1671.3,1671.3,1671.0,1671.0,604
2025-07-11T12:53:00+05:30,1671.1,1671.3,1671.0,1671.2,771
2025-07-11T12:54:00+05:30,1671.2,1671.3,1671.0,1671.1,1343
2025-07-11T12:55:00+05:30,1671.0,1671.2,1671.0,1671.1,822
2025-07-11T12:56:00+05:30,1671.0,1671.2,1671.0,1671.0,903
2025-07-11T12:57:00+05:30,1671.0,1671.2,1671.0,1671.1,993
2025-07-11T12:58:00+05:30,1671.1,1671.2,1671.0,1671.1,1673
2025-07-11T12:59:00+05:30,1671.0,1671.1,1671.0,1671.0,1482
2025-07-11T13:00:00+05:30,1671.1,1671.1,1671.0,1671.1,1095
2025-07-11T13:01:00+05:30,1671.0,1671.2,1671.0,1671.2,906
2025-07-11T13:02:00+05:30,1671.1,1671.4,1671.0,1671.4,1654
2025-07-11T13:03:00+05:30,1671.1,1671.4,1670.6,1671.4,6843
