timestamp,open,high,low,close,volume
2025-07-11T10:20:00+05:30,108.97,109.04,108.97,109.01,30358
2025-07-11T10:21:00+05:30,109.03,109.03,108.91,108.97,18480
2025-07-11T10:22:00+05:30,108.97,108.98,108.87,108.91,13060
2025-07-11T10:23:00+05:30,108.91,108.96,108.9,108.9,28241
2025-07-11T10:24:00+05:30,108.9,109.03,108.9,109.03,38925
2025-07-11T10:25:00+05:30,109.0,109.07,108.97,108.98,11037
2025-07-11T10:26:00+05:30,108.97,108.99,108.91,108.99,5924
2025-07-11T10:27:00+05:30,108.96,108.96,108.89,108.92,21755
2025-07-11T10:28:00+05:30,108.92,108.94,108.86,108.91,14975
2025-07-11T10:29:00+05:30,108.91,108.94,108.85,108.94,25539
2025-07-11T10:30:00+05:30,108.94,108.94,108.86,108.9,13386
2025-07-11T10:31:00+05:30,108.9,108.9,108.81,108.9,34473
2025-07-11T10:32:00+05:30,108.86,108.9,108.84,108.85,25379
2025-07-11T10:33:00+05:30,108.89,108.89,108.75,108.8,38759
2025-07-11T10:34:00+05:30,108.8,108.85,108.78,108.83,45860
2025-07-11T10:35:00+05:30,108.83,108.9,108.78,108.81,135729
2025-07-11T10:36:00+05:30,108.81,108.89,108.76,108.85,80056
2025-07-11T10:37:00+05:30,108.89,109.03,108.89,109.01,56363
2025-07-11T10:38:00+05:30,109.0,109.06,108.88,108.96,25622
2025-07-11T10:39:00+05:30,108.96,108.96,108.85,108.89,4665
2025-07-11T10:40:00+05:30,108.89,108.91,108.81,108.85,50693
2025-07-11T10:41:00+05:30,108.84,108.9,108.81,108.86,15016
2025-07-11T10:42:00+05:30,108.87,108.97,108.87,108.94,20974
2025-07-11T10:43:00+05:30,108.92,108.95,108.81,108.85,39840
2025-07-11T10:44:00+05:30,108.87,108.89,108.81,108.86,22374
2025-07-11T10:45:00+05:30,108.82,108.82,108.7,108.75,62782
2025-07-11T10:46:00+05:30,108.75,108.82,108.73,108.77,7813
2025-07-11T10:47:00+05:30,108.77,108.81,108.71,108.76,19022
2025-07-11T10:48:00+05:30,108.76,108.8,108.71,108.8,15415
2025-07-11T10:49:00+05:30,108.8,108.8,108.71,108.74,15226
2025-07-11T10:50:00+05:30,108.75,108.84,108.75,108.83,3685
2025-07-11T10:51:00+05:30,108.83,108.98,108.78,108.97,20085
2025-07-11T10:52:00+05:30,108.97,109.0,108.94,108.98,7895
2025-07-11T10:53:00+05:30,108.99,108.99,108.88,108.98,12863
2025-07-11T10:54:00+05:30,108.98,109.07,108.93,109.04,19211
2025-07-11T10:55:00+05:30,109.04,109.09,108.98,109.0,46251
2025-07-11T10:56:00+05:30,109.02,109.05,108.95,108.95,7234
2025-07-11T10:57:00+05:30,108.95,108.99,108.9,108.9,10512
2025-07-11T10:58:00+05:30,108.87,108.91,108.82,108.84,8398
2025-07-11T10:59:00+05:30,108.84,108.9,108.84,108.89,3622
2025-07-11T11:00:00+05:30,108.88,108.89,108.8,108.82,9649
2025-07-11T11:01:00+05:30,108.83,108.86,108.75,108.76,25703
2025-07-11T11:02:00+05:30,108.76,108.8,108.75,108.79,6655
2025-07-11T11:03:00+05:30,108.79,108.79,108.7,108.7,42956
2025-07-11T11:04:00+05:30,108.72,108.81,108.7,108.77,11076
2025-07-11T11:05:00+05:30,108.77,108.8,108.7,108.74,18942
2025-07-11T11:06:00+05:30,108.74,108.8,108.7,108.79,10175
2025-07-11T11:07:00+05:30,108.8,108.87,108.79,108.87,6567
2025-07-11T11:08:00+05:30,108.83,108.89,108.7,108.7,21120
2025-07-11T11:09:00+05:30,108.7,108.76,108.65,108.68,38678
2025-07-11T11:10:00+05:30,108.71,108.76,108.68,108.73,7984
2025-07-11T11:11:00+05:30,108.73,108.8,108.73,108.77,15405
2025-07-11T11:12:00+05:30,108.78,108.98,108.78,108.98,23757
2025-07-11T11:13:00+05:30,108.93,109.01,108.85,108.96,78197
2025-07-11T11:14:00+05:30,108.92,109.0,108.9,108.95,15449
2025-07-11T11:15:00+05:30,108.97,108.97,108.9,108.91,3109
2025-07-11T11:16:00+05:30,108.91,108.95,108.89,108.95,9443
2025-07-11T11:17:00+05:30,108.95,108.95,108.9,108.95,3271
2025-07-11T11:18:00+05:30,108.94,108.98,108.9,108.95,16855
2025-07-11T11:19:00+05:30,108.94,108.95,108.84,108.85,11792
2025-07-11T11:20:00+05:30,108.85,108.88,108.8,108.88,4974
2025-07-11T11:21:00+05:30,108.83,108.9,108.82,108.87,3263
2025-07-11T11:22:00+05:30,108.84,108.86,108.8,108.81,5115
2025-07-11T11:23:00+05:30,108.85,108.85,108.8,108.82,3286
2025-07-11T11:24:00+05:30,108.86,108.87,108.81,108.84,3958
2025-07-11T11:25:00+05:30,108.83,108.84,108.77,108.78,34996
2025-07-11T11:26:00+05:30,108.76,108.81,108.76,108.81,8302
2025-07-11T11:27:00+05:30,108.81,108.84,108.78,108.8,8831
2025-07-11T11:28:00+05:30,108.78,108.82,108.75,108.78,16190
2025-07-11T11:29:00+05:30,108.75,108.89,108.75,108.89,20029
2025-07-11T11:30:00+05:30,108.89,108.89,108.85,108.89,2795
2025-07-11T11:31:00+05:30,108.85,108.94,108.85,108.88,23054
2025-07-11T11:32:00+05:30,108.88,108.94,108.88,108.91,2323
2025-07-11T11:33:00+05:30,108.93,108.94,108.88,108.93,15670
2025-07-11T11:34:00+05:30,108.93,108.98,108.9,108.97,16069
2025-07-11T11:35:00+05:30,108.97,108.98,108.91,108.98,7179
2025-07-11T11:36:00+05:30,108.97,108.99,108.92,108.99,4261
2025-07-11T11:37:00+05:30,108.97,109.0,108.92,108.99,28833
2025-07-11T11:38:00+05:30,108.99,109.0,108.97,108.99,6006
2025-07-11T11:39:00+05:30,108.99,108.99,108.95,108.99,19642
2025-07-11T11:40:00+05:30,108.99,108.99,108.95,108.97,8078
2025-07-11T11:41:00+05:30,108.98,108.98,108.92,108.97,63516
2025-07-11T11:42:00+05:30,108.96,108.99,108.95,108.97,2837
2025-07-11T11:43:00+05:30,108.97,109.05,108.97,109.05,30770
2025-07-11T11:44:00+05:30,109.01,109.06,109.0,109.0,15296
2025-07-11T11:45:00+05:30,109.0,109.03,109.0,109.03,5315
2025-07-11T11:46:00+05:30,109.03,109.1,109.03,109.09,7955
2025-07-11T11:47:00+05:30,109.1,109.13,109.03,109.11,19308
2025-07-11T11:48:00+05:30,109.09,109.13,109.06,109.1,6076
2025-07-11T11:49:00+05:30,109.1,109.14,109.07,109.1,3983
2025-07-11T11:50:00+05:30,109.12,109.13,109.05,109.13,5685
2025-07-11T11:51:00+05:30,109.12,109.12,109.04,109.07,5185
2025-07-11T11:52:00+05:30,109.07,109.1,109.05,109.08,6171
2025-07-11T11:53:00+05:30,109.1,109.17,109.06,109.12,31574
2025-07-11T11:54:00+05:30,109.12,109.13,109.1,109.12,2399
2025-07-11T11:55:00+05:30,109.12,109.12,109.07,109.1,3897
2025-07-11T11:56:00+05:30,109.09,109.09,109.02,109.09,4506
2025-07-11T11:57:00+05:30,109.09,109.09,109.04,109.05,4283
2025-07-11T11:58:00+05:30,109.05,109.05,109.01,109.04,9636
2025-07-11T11:59:00+05:30,109.04,109.05,109.0,109.0,13884
2025-07-11T12:00:00+05:30,109.0,109.16,109.0,109.13,65888
2025-07-11T12:01:00+05:30,109.1,109.15,109.05,109.13,7332
2025-07-11T12:02:00+05:30,109.13,109.14,109.05,109.06,8477
2025-07-11T12:03:00+05:30,109.09,109.13,109.05,109.11,6468
2025-07-11T12:04:00+05:30,109.1,109.11,108.99,109.05,48065
2025-07-11T12:05:00+05:30,109.03,109.12,109.03,109.12,8329
2025-07-11T12:06:00+05:30,109.08,109.17,109.06,109.17,30181
2025-07-11T12:07:00+05:30,109.15,109.18,109.15,109.15,14933
2025-07-11T12:08:00+05:30,109.16,109.21,109.1,109.11,15533
2025-07-11T12:09:00+05:30,109.13,109.14,109.01,109.04,25709
2025-07-11T12:10:00+05:30,109.08,109.1,109.02,109.1,6792
2025-07-11T12:11:00+05:30,109.09,109.11,109.05,109.08,8530
2025-07-11T12:12:00+05:30,109.08,109.11,109.03,109.11,16980
2025-07-11T12:13:00+05:30,109.11,109.19,109.05,109.16,23596
2025-07-11T12:14:00+05:30,109.19,109.19,109.14,109.15,8824
2025-07-11T12:15:00+05:30,109.18,109.19,109.12,109.19,6244
2025-07-11T12:16:00+05:30,109.14,109.19,109.12,109.19,9236
2025-07-11T12:17:00+05:30,109.19,109.22,109.18,109.2,11264
2025-07-11T12:18:00+05:30,109.19,109.29,109.19,109.24,30297
2025-07-11T12:19:00+05:30,109.24,109.3,109.24,109.3,12372
2025-07-11T12:20:00+05:30,109.28,109.33,109.27,109.28,20237
2025-07-11T12:21:00+05:30,109.31,109.33,109.24,109.24,25467
2025-07-11T12:22:00+05:30,109.25,109.33,109.25,109.32,24499
2025-07-11T12:23:00+05:30,109.31,109.34,109.28,109.34,6418
2025-07-11T12:24:00+05:30,109.33,109.35,109.28,109.34,22616
2025-07-11T12:25:00+05:30,109.34,109.35,109.29,109.35,5245
2025-07-11T12:26:00+05:30,109.35,109.35,109.27,109.3,12164
2025-07-11T12:27:00+05:30,109.29,109.3,109.24,109.24,20564
2025-07-11T12:28:00+05:30,109.24,109.3,109.24,109.26,22690
2025-07-11T12:29:00+05:30,109.26,109.31,109.23,109.3,16026
2025-07-11T12:30:00+05:30,109.3,109.49,109.3,109.4,101757
2025-07-11T12:31:00+05:30,109.45,109.47,109.39,109.46,9943
2025-07-11T12:32:00+05:30,109.45,109.65,109.44,109.55,106708
2025-07-11T12:33:00+05:30,109.59,109.8,109.55,109.78,48346
2025-07-11T12:34:00+05:30,109.78,109.95,109.78,109.93,107259
2025-07-11T12:35:00+05:30,109.93,110.05,109.8,109.89,128755
2025-07-11T12:36:00+05:30,109.89,110.24,109.89,110.18,174906
2025-07-11T12:37:00+05:30,110.15,110.55,110.15,110.36,206281
2025-07-11T12:38:00+05:30,110.39,110.43,110.1,110.35,99257
2025-07-11T12:39:00+05:30,110.35,110.35,110.15,110.21,69911
2025-07-11T12:40:00+05:30,110.23,110.24,110.14,110.2,26550
2025-07-11T12:41:00+05:30,110.2,110.33,110.12,110.25,52225
2025-07-11T12:42:00+05:30,110.2,110.23,109.89,109.95,100291
2025-07-11T12:43:00+05:30,109.91,110.03,109.9,110.03,34521
2025-07-11T12:44:00+05:30,110.04,110.07,109.95,109.97,21510
2025-07-11T12:45:00+05:30,109.98,110.26,109.97,110.09,46378
2025-07-11T12:46:00+05:30,110.1,110.16,110.06,110.12,14477
2025-07-11T12:47:00+05:30,110.1,110.15,110.1,110.15,15633
2025-07-11T12:48:00+05:30,110.13,110.15,110.06,110.06,14051
2025-07-11T12:49:00+05:30,110.07,110.09,110.03,110.08,11521
2025-07-11T12:50:00+05:30,110.09,110.23,110.09,110.21,31950
2025-07-11T12:51:00+05:30,110.18,110.2,110.14,110.14,9708
2025-07-11T12:52:00+05:30,110.15,110.17,110.09,110.13,12164
2025-07-11T12:53:00+05:30,110.17,110.17,110.11,110.15,8790
2025-07-11T12:54:00+05:30,110.11,110.18,110.06,110.1,34333
2025-07-11T12:55:00+05:30,110.14,110.2,110.14,110.2,7021
2025-07-11T12:56:00+05:30,110.2,110.29,110.15,110.19,53309
2025-07-11T12:57:00+05:30,110.19,110.27,110.15,110.27,24486
2025-07-11T12:58:00+05:30,110.29,110.34,110.26,110.29,32923
2025-07-11T12:59:00+05:30,110.29,110.41,110.29,110.41,31003
2025-07-11T13:00:00+05:30,110.4,110.5,110.4,110.5,49367
2025-07-11T13:01:00+05:30,110.5,110.5,110.27,110.3,39390
2025-07-11T13:02:00+05:30,110.3,110.35,110.3,110.31,5060
2025-07-11T13:03:00+05:30,110.3,110.6,110.29,110.55,226997
2025-07-11T13:04:00+05:30,110.55,110.6,110.43,110.5,71240
2025-07-11T13:05:00+05:30,110.46,110.57,110.46,110.54,26633
2025-07-11T13:06:00+05:30,110.51,110.54,110.5,110.5,402490
2025-07-11T13:07:00+05:30,110.5,110.54,110.5,110.51,73464
2025-07-11T13:08:00+05:30,110.52,110.53,110.5,110.5,102102
2025-07-11T13:09:00+05:30,110.5,110.51,110.42,110.43,552410
2025-07-11T13:10:00+05:30,110.45,110.61,110.42,110.6,102496
2025-07-11T13:11:00+05:30,110.6,110.69,110.6,110.68,53388
2025-07-11T13:12:00+05:30,110.65,110.67,110.61,110.61,45234
2025-07-11T13:13:00+05:30,110.63,110.63,110.52,110.53,28273
2025-07-11T13:14:00+05:30,110.53,110.55,110.51,110.51,58511
2025-07-11T13:15:00+05:30,110.53,110.65,110.53,110.56,33320
2025-07-11T13:16:00+05:30,110.58,110.6,110.52,110.56,25528
2025-07-11T13:17:00+05:30,110.53,110.57,110.51,110.55,16893
2025-07-11T13:18:00+05:30,110.56,110.61,110.51,110.58,28326
2025-07-11T13:19:00+05:30,110.61,110.62,110.53,110.58,24667
2025-07-11T13:20:00+05:30,110.58,110.59,110.5,110.5,74474
2025-07-11T13:21:00+05:30,110.51,110.7,110.5,110.58,454382
2025-07-11T13:22:00+05:30,110.54,110.63,110.52,110.57,44320
2025-07-11T13:23:00+05:30,110.57,110.58,110.5,110.5,34594
2025-07-11T13:24:00+05:30,110.53,110.58,110.5,110.5,46474
2025-07-11T13:25:00+05:30,110.53,110.61,110.5,110.6,41761
2025-07-11T13:26:00+05:30,110.6,110.65,110.57,110.62,14028
2025-07-11T13:27:00+05:30,110.62,110.72,110.61,110.7,73466
2025-07-11T13:28:00+05:30,110.7,110.78,110.7,110.75,277374
2025-07-11T13:29:00+05:30,110.75,110.76,110.57,110.63,337163
2025-07-11T13:30:00+05:30,110.63,110.69,110.63,110.67,13563
2025-07-11T13:31:00+05:30,110.66,110.67,110.59,110.63,20251
2025-07-11T13:32:00+05:30,110.6,110.64,110.57,110.57,18227
2025-07-11T13:33:00+05:30,110.57,110.6,110.53,110.55,10885
2025-07-11T13:34:00+05:30,110.55,110.55,110.5,110.5,319634
2025-07-11T13:35:00+05:30,110.5,110.54,110.5,110.52,55137
2025-07-11T13:36:00+05:30,110.52,110.52,110.5,110.5,335087
2025-07-11T13:37:00+05:30,110.5,110.52,110.25,110.29,454985
2025-07-11T13:38:00+05:30,110.27,110.55,110.26,110.51,433524
2025-07-11T13:39:00+05:30,110.53,110.53,110.5,110.51,16686
2025-07-11T13:40:00+05:30,110.51,110.56,110.5,110.52,56354
2025-07-11T13:41:00+05:30,110.51,110.51,110.5,110.5,473639
2025-07-11T13:42:00+05:30,110.5,110.5,110.3,110.34,251397
2025-07-11T13:43:00+05:30,110.34,110.48,110.31,110.47,36950
2025-07-11T13:44:00+05:30,110.47,110.51,110.47,110.5,10408
2025-07-11T13:45:00+05:30,110.48,110.48,110.42,110.43,7533
2025-07-11T13:46:00+05:30,110.44,110.46,110.4,110.45,13062
2025-07-11T13:47:00+05:30,110.45,110.47,110.42,110.42,7660
2025-07-11T13:48:00+05:30,110.45,110.7,110.43,110.65,243778
2025-07-11T13:49:00+05:30,110.65,110.9,110.63,110.84,176233
2025-07-11T13:50:00+05:30,110.85,110.85,110.71,110.77,8976
2025-07-11T13:51:00+05:30,110.75,110.99,110.75,110.88,201115
2025-07-11T13:52:00+05:30,110.86,111.0,110.8,110.91,624412
2025-07-11T13:53:00+05:30,110.89,111.0,110.88,110.96,1566670
2025-07-11T13:54:00+05:30,110.96,111.0,110.95,110.98,1995536
2025-07-11T13:55:00+05:30,110.98,111.0,110.9,110.95,669338
2025-07-11T13:56:00+05:30,110.92,111.1,110.91,111.01,431385
2025-07-11T13:57:00+05:30,111.03,111.04,110.94,110.96,21993
2025-07-11T13:58:00+05:30,110.94,110.96,110.9,110.91,28007
2025-07-11T13:59:00+05:30,110.9,110.93,110.85,110.9,42490
2025-07-11T14:00:00+05:30,110.93,111.04,110.86,110.88,47255
2025-07-11T14:01:00+05:30,110.91,110.93,110.81,110.84,28353
2025-07-11T14:02:00+05:30,110.84,110.86,110.66,110.7,49129
2025-07-11T14:03:00+05:30,110.7,110.73,110.62,110.64,15265
2025-07-11T14:04:00+05:30,110.63,110.76,110.62,110.71,14475
2025-07-11T14:05:00+05:30,110.67,110.71,110.67,110.69,16300
2025-07-11T14:06:00+05:30,110.69,110.72,110.63,110.63,19195
2025-07-11T14:07:00+05:30,110.66,110.68,110.51,110.53,16629
2025-07-11T14:08:00+05:30,110.58,110.6,110.53,110.55,13868
2025-07-11T14:09:00+05:30,110.55,110.55,110.5,110.54,21251
2025-07-11T14:10:00+05:30,110.54,110.55,110.43,110.43,33697
2025-07-11T14:11:00+05:30,110.47,110.64,110.44,110.57,17061
2025-07-11T14:12:00+05:30,110.62,110.69,110.55,110.69,14090
2025-07-11T14:13:00+05:30,110.69,110.75,110.64,110.69,14811
2025-07-11T14:14:00+05:30,110.65,110.69,110.62,110.64,8272
2025-07-11T14:15:00+05:30,110.67,110.7,110.62,110.67,7026
2025-07-11T14:16:00+05:30,110.7,110.7,110.57,110.59,23510
2025-07-11T14:17:00+05:30,110.59,110.6,110.46,110.52,28229
2025-07-11T14:18:00+05:30,110.52,110.57,110.48,110.52,31839
2025-07-11T14:19:00+05:30,110.57,110.57,110.45,110.5,8334
2025-07-11T14:20:00+05:30,110.49,110.52,110.45,110.5,16145
2025-07-11T14:21:00+05:30,110.5,110.56,110.37,110.41,78675
2025-07-11T14:22:00+05:30,110.39,110.5,110.38,110.42,31076
2025-07-11T14:23:00+05:30,110.46,110.5,110.21,110.3,93441
2025-07-11T14:24:00+05:30,110.3,110.35,110.25,110.35,26114
2025-07-11T14:25:00+05:30,110.3,110.35,110.3,110.31,13966
2025-07-11T14:26:00+05:30,110.31,110.35,110.28,110.29,13113
2025-07-11T14:27:00+05:30,110.3,110.32,110.28,110.3,6873
2025-07-11T14:28:00+05:30,110.31,110.34,110.27,110.32,13475
2025-07-11T14:29:00+05:30,110.32,110.37,110.25,110.25,21972
2025-07-11T14:30:00+05:30,110.27,110.34,110.16,110.2,63941
2025-07-11T14:31:00+05:30,110.19,110.32,110.16,110.32,17444
2025-07-11T14:32:00+05:30,110.3,110.39,110.27,110.37,17458
2025-07-11T14:33:00+05:30,110.36,110.4,110.29,110.3,8844
2025-07-11T14:34:00+05:30,110.3,110.39,110.3,110.34,4471
2025-07-11T14:35:00+05:30,110.34,110.38,110.3,110.32,15123
2025-07-11T14:36:00+05:30,110.32,110.37,110.3,110.3,6347
2025-07-11T14:37:00+05:30,110.35,110.36,110.3,110.31,11963
2025-07-11T14:38:00+05:30,110.31,110.38,110.3,110.34,20871
2025-07-11T14:39:00+05:30,110.32,110.41,110.32,110.34,11768
2025-07-11T14:40:00+05:30,110.34,110.4,110.32,110.38,2875
2025-07-11T14:41:00+05:30,110.4,110.43,110.35,110.41,10819
2025-07-11T14:42:00+05:30,110.43,110.53,110.39,110.46,64305
2025-07-11T14:43:00+05:30,110.46,110.6,110.45,110.55,29230
2025-07-11T14:44:00+05:30,110.54,110.58,110.5,110.54,31215
2025-07-11T14:45:00+05:30,110.54,110.59,110.48,110.48,36643
2025-07-11T14:46:00+05:30,110.5,110.53,110.47,110.49,27042
2025-07-11T14:47:00+05:30,110.49,110.49,110.47,110.48,8435
2025-07-11T14:48:00+05:30,110.48,110.49,110.45,110.45,9963
2025-07-11T14:49:00+05:30,110.45,110.46,110.38,110.38,6712
2025-07-11T14:50:00+05:30,110.38,110.45,110.38,110.45,27895
2025-07-11T14:51:00+05:30,110.45,110.45,110.38,110.4,5817
2025-07-11T14:52:00+05:30,110.4,110.4,110.35,110.4,14626
2025-07-11T14:53:00+05:30,110.4,110.4,110.34,110.38,10895
2025-07-11T14:54:00+05:30,110.38,110.38,110.33,110.33,6985
2025-07-11T14:55:00+05:30,110.34,110.38,110.3,110.3,38952
2025-07-11T14:56:00+05:30,110.32,110.37,110.31,110.36,42625
2025-07-11T14:57:00+05:30,110.33,110.37,110.32,110.35,11483
2025-07-11T14:58:00+05:30,110.36,110.38,110.32,110.38,5404
2025-07-11T14:59:00+05:30,110.36,110.38,110.35,110.38,17468
2025-07-11T15:00:00+05:30,110.37,110.4,110.3,110.33,49474
2025-07-11T15:01:00+05:30,110.33,110.35,110.23,110.32,64351
2025-07-11T15:02:00+05:30,110.31,110.35,110.3,110.34,24790
2025-07-11T15:03:00+05:30,110.34,110.35,110.25,110.28,32496
2025-07-11T15:04:00+05:30,110.28,110.32,110.26,110.3,26450
2025-07-11T15:05:00+05:30,110.3,110.4,110.26,110.33,206989
2025-07-11T15:06:00+05:30,110.33,110.34,110.28,110.31,27178
2025-07-11T15:07:00+05:30,110.31,110.5,110.3,110.36,387568
2025-07-11T15:08:00+05:30,110.33,110.38,110.31,110.34,19343
2025-07-11T15:09:00+05:30,110.33,110.4,110.3,110.39,61371
2025-07-11T15:10:00+05:30,110.39,110.39,110.32,110.36,39069
2025-07-11T15:11:00+05:30,110.32,110.36,110.3,110.32,29865
2025-07-11T15:12:00+05:30,110.32,110.33,110.25,110.26,30384
2025-07-11T15:13:00+05:30,110.25,110.26,110.2,110.23,54688
2025-07-11T15:14:00+05:30,110.24,110.38,110.24,110.32,177435
2025-07-11T15:15:00+05:30,110.3,110.32,110.21,110.24,40402
2025-07-11T15:16:00+05:30,110.21,110.25,110.19,110.19,113090
2025-07-11T15:17:00+05:30,110.19,110.21,110.11,110.11,39037
2025-07-11T15:18:00+05:30,110.15,110.18,110.08,110.14,131079
2025-07-11T15:19:00+05:30,110.12,110.14,110.07,110.11,54477
2025-07-11T15:20:00+05:30,110.1,110.12,110.0,110.01,114888
2025-07-11T15:21:00+05:30,110.0,110.35,110.0,110.15,238502
2025-07-11T15:22:00+05:30,110.15,110.19,110.13,110.17,57412
2025-07-11T15:23:00+05:30,110.17,110.18,110.05,110.05,37956
2025-07-11T15:24:00+05:30,110.05,110.07,110.0,110.04,87076
2025-07-11T15:25:00+05:30,110.0,110.04,109.9,110.0,161160
2025-07-11T15:26:00+05:30,109.98,110.0,109.91,109.91,46473
2025-07-11T15:27:00+05:30,109.97,109.98,109.9,109.95,63203
2025-07-11T15:28:00+05:30,109.95,109.98,109.85,109.91,100006
2025-07-11T15:29:00+05:30,109.91,109.96,109.86,109.95,27937
