timestamp,open,high,low,close,volume
2025-07-11T13:19:00+05:30,1829.3,1830.0,1828.6,1829.0,848
2025-07-11T13:20:00+05:30,1829.0,1830.4,1828.4,1830.0,2694
2025-07-11T13:21:00+05:30,1829.4,1830.3,1829.3,1830.0,656
2025-07-11T13:22:00+05:30,1830.0,1830.9,1829.6,1830.3,2575
2025-07-11T13:23:00+05:30,1830.3,1830.9,1829.7,1830.6,2023
2025-07-11T13:24:00+05:30,1830.0,1830.6,1829.6,1830.1,6310
2025-07-11T13:25:00+05:30,1830.0,1830.1,1830.0,1830.1,372
2025-07-11T13:26:00+05:30,1830.0,1831.1,1830.0,1830.6,852
2025-07-11T13:27:00+05:30,1830.5,1831.2,1830.4,1831.2,358
2025-07-11T13:28:00+05:30,1831.0,1831.9,1830.9,1831.8,516
2025-07-11T13:29:00+05:30,1831.0,1832.0,1831.0,1831.2,625
2025-07-11T13:30:00+05:30,1831.3,1833.0,1831.2,1833.0,4198
2025-07-11T13:31:00+05:30,1833.0,1834.5,1832.8,1833.0,6206
2025-07-11T13:32:00+05:30,1833.0,1833.3,1832.1,1832.1,587
2025-07-11T13:33:00+05:30,1833.0,1833.0,1831.0,1831.0,617
2025-07-11T13:34:00+05:30,1830.9,1832.1,1830.6,1830.7,1666
2025-07-11T13:35:00+05:30,1831.2,1832.0,1830.6,1831.4,758
2025-07-11T13:36:00+05:30,1831.0,1832.0,1831.0,1831.0,269
2025-07-11T13:37:00+05:30,1831.0,1831.8,1830.6,1830.9,349
2025-07-11T13:38:00+05:30,1830.9,1831.9,1830.7,1831.9,400
2025-07-11T13:39:00+05:30,1831.3,1832.0,1830.0,1830.3,947
2025-07-11T13:40:00+05:30,1830.4,1831.3,1830.0,1830.2,388
2025-07-11T13:41:00+05:30,1830.2,1830.8,1830.0,1830.8,560
2025-07-11T13:42:00+05:30,1830.3,1831.1,1830.0,1831.0,738
2025-07-11T13:43:00+05:30,1830.8,1831.0,1830.2,1830.6,544
2025-07-11T13:44:00+05:30,1830.8,1831.0,1830.1,1830.1,642
2025-07-11T13:45:00+05:30,1830.2,1830.9,1830.1,1830.8,453
2025-07-11T13:46:00+05:30,1830.9,1831.0,1830.2,1830.4,396
2025-07-11T13:47:00+05:30,1830.6,1831.0,1830.2,1830.5,706
2025-07-11T13:48:00+05:30,1831.0,1832.9,1831.0,1832.5,789
2025-07-11T13:49:00+05:30,1832.2,1833.9,1832.2,1832.9,907
2025-07-11T13:50:00+05:30,1833.3,1834.1,1832.8,1834.1,415
2025-07-11T13:51:00+05:30,1833.8,1835.4,1833.8,1835.0,2731
2025-07-11T13:52:00+05:30,1835.2,1835.2,1833.6,1833.6,1426
2025-07-11T13:53:00+05:30,1833.6,1833.9,1833.2,1833.8,594
2025-07-11T13:54:00+05:30,1833.6,1835.2,1833.3,1835.0,2227
2025-07-11T13:55:00+05:30,1835.1,1835.9,1835.0,1835.3,2287
2025-07-11T13:56:00+05:30,1835.6,1835.8,1835.1,1835.3,327
2025-07-11T13:57:00+05:30,1835.1,1835.3,1835.0,1835.1,505
2025-07-11T13:58:00+05:30,1835.2,1835.9,1835.0,1835.0,620
2025-07-11T13:59:00+05:30,1835.6,1836.0,1835.0,1835.1,394
2025-07-11T14:00:00+05:30,1835.1,1835.5,1835.0,1835.0,754
2025-07-11T14:01:00+05:30,1835.5,1835.6,1835.0,1835.0,652
2025-07-11T14:02:00+05:30,1835.4,1835.5,1835.0,1835.2,832
2025-07-11T14:03:00+05:30,1835.2,1835.2,1833.4,1835.1,6779
2025-07-11T14:04:00+05:30,1835.1,1835.1,1833.6,1833.6,3497
2025-07-11T14:05:00+05:30,1834.2,1834.2,1833.1,1833.1,631
2025-07-11T14:06:00+05:30,1833.5,1835.3,1833.1,1835.0,6978
2025-07-11T14:07:00+05:30,1835.1,1835.1,1835.0,1835.0,872
2025-07-11T14:08:00+05:30,1835.1,1835.2,1834.9,1834.9,370
2025-07-11T14:09:00+05:30,1835.1,1835.1,1833.8,1835.0,1322
2025-07-11T14:10:00+05:30,1835.1,1836.9,1833.4,1835.3,10898
2025-07-11T14:11:00+05:30,1835.0,1835.3,1834.0,1834.2,879
2025-07-11T14:12:00+05:30,1835.0,1837.0,1834.5,1836.9,2536
2025-07-11T14:13:00+05:30,1837.0,1837.0,1835.5,1835.5,1322
2025-07-11T14:14:00+05:30,1835.6,1835.6,1835.0,1835.0,655
2025-07-11T14:15:00+05:30,1835.2,1836.4,1835.0,1835.1,1696
2025-07-11T14:16:00+05:30,1835.0,1835.1,1835.0,1835.0,829
2025-07-11T14:17:00+05:30,1835.1,1835.8,1835.0,1835.2,471
2025-07-11T14:18:00+05:30,1835.2,1835.8,1835.0,1835.1,990
2025-07-11T14:19:00+05:30,1835.1,1835.7,1835.0,1835.0,973
2025-07-11T14:20:00+05:30,1835.3,1835.3,1835.0,1835.0,338
2025-07-11T14:21:00+05:30,1835.3,1835.3,1835.0,1835.0,712
2025-07-11T14:22:00+05:30,1835.2,1835.2,1835.0,1835.0,908
2025-07-11T14:23:00+05:30,1835.1,1835.1,1835.0,1835.1,933
2025-07-11T14:24:00+05:30,1835.1,1835.3,1832.0,1832.0,5853
2025-07-11T14:25:00+05:30,1832.2,1833.2,1832.0,1833.2,1619
2025-07-11T14:26:00+05:30,1833.2,1835.1,1832.6,1835.0,15488
2025-07-11T14:27:00+05:30,1835.1,1835.1,1833.1,1835.1,8927
2025-07-11T14:28:00+05:30,1835.1,1836.0,1835.0,1835.1,1292
2025-07-11T14:29:00+05:30,1835.1,1835.1,1835.0,1835.0,833
2025-07-11T14:30:00+05:30,1835.1,1835.1,1835.0,1835.1,2635
2025-07-11T14:31:00+05:30,1835.0,1836.7,1834.7,1836.0,2294
2025-07-11T14:32:00+05:30,1836.0,1836.5,1835.0,1836.5,2223
2025-07-11T14:33:00+05:30,1836.5,1836.5,1835.0,1835.0,634
2025-07-11T14:34:00+05:30,1835.1,1836.5,1835.0,1835.0,1094
2025-07-11T14:35:00+05:30,1835.5,1836.8,1835.0,1835.4,1399
2025-07-11T14:36:00+05:30,1836.4,1836.4,1835.4,1835.4,648
2025-07-11T14:37:00+05:30,1836.3,1836.3,1835.1,1835.1,640
2025-07-11T14:38:00+05:30,1836.1,1836.2,1835.1,1835.3,755
2025-07-11T14:39:00+05:30,1835.5,1836.2,1835.2,1835.2,1298
2025-07-11T14:40:00+05:30,1836.1,1836.4,1835.2,1836.4,949
2025-07-11T14:41:00+05:30,1836.5,1836.5,1835.4,1835.6,1026
2025-07-11T14:42:00+05:30,1836.5,1836.8,1835.6,1835.6,908
2025-07-11T14:43:00+05:30,1836.2,1836.6,1835.3,1835.5,684
2025-07-11T14:44:00+05:30,1836.3,1836.6,1835.4,1836.0,701
2025-07-11T14:45:00+05:30,1836.0,1836.6,1835.3,1836.0,1092
2025-07-11T14:46:00+05:30,1836.5,1836.6,1835.2,1835.4,1784
2025-07-11T14:47:00+05:30,1836.0,1837.3,1835.4,1837.1,2355
2025-07-11T14:48:00+05:30,1837.3,1837.5,1836.1,1837.3,1265
2025-07-11T14:49:00+05:30,1837.3,1838.1,1836.4,1837.0,3378
2025-07-11T14:50:00+05:30,1837.2,1837.4,1836.1,1836.5,2018
2025-07-11T14:51:00+05:30,1837.1,1837.1,1835.0,1835.2,1116
2025-07-11T14:52:00+05:30,1835.7,1836.1,1835.0,1835.2,1259
2025-07-11T14:53:00+05:30,1835.4,1835.7,1835.0,1835.4,429
2025-07-11T14:54:00+05:30,1835.3,1835.7,1835.0,1835.0,997
2025-07-11T14:55:00+05:30,1835.0,1836.1,1835.0,1836.0,1106
2025-07-11T14:56:00+05:30,1836.0,1836.1,1835.1,1835.1,1105
2025-07-11T14:57:00+05:30,1835.4,1836.1,1835.0,1835.0,775
2025-07-11T14:58:00+05:30,1835.1,1836.3,1835.1,1836.0,763
2025-07-11T14:59:00+05:30,1835.4,1836.1,1835.1,1835.9,820
2025-07-11T15:00:00+05:30,1835.2,1835.9,1835.1,1835.1,3996
2025-07-11T15:01:00+05:30,1835.0,1835.1,1835.0,1835.1,2772
2025-07-11T15:02:00+05:30,1835.0,1835.1,1835.0,1835.0,3771
2025-07-11T15:03:00+05:30,1835.0,1835.2,1835.0,1835.1,6349
2025-07-11T15:04:00+05:30,1835.1,1835.7,1835.0,1835.4,3250
2025-07-11T15:05:00+05:30,1835.2,1836.0,1835.1,1835.4,4658
2025-07-11T15:06:00+05:30,1835.4,1836.0,1835.2,1835.4,5281
2025-07-11T15:07:00+05:30,1835.4,1836.0,1835.2,1835.4,3413
2025-07-11T15:08:00+05:30,1835.2,1835.4,1835.0,1835.3,2550
2025-07-11T15:09:00+05:30,1835.2,1835.4,1835.1,1835.2,5108
2025-07-11T15:10:00+05:30,1835.2,1836.0,1835.1,1835.4,9849
2025-07-11T15:11:00+05:30,1835.4,1837.0,1835.2,1835.3,4988
2025-07-11T15:12:00+05:30,1835.3,1835.8,1835.0,1835.4,6027
2025-07-11T15:13:00+05:30,1835.4,1835.7,1835.0,1835.4,3520
2025-07-11T15:14:00+05:30,1835.5,1835.6,1835.0,1835.5,4060
2025-07-11T15:15:00+05:30,1835.5,1835.6,1835.0,1835.0,6413
2025-07-11T15:16:00+05:30,1835.0,1835.2,1835.0,1835.1,8620
2025-07-11T15:17:00+05:30,1835.0,1835.2,1835.0,1835.0,5559
2025-07-11T15:18:00+05:30,1835.0,1835.1,1834.8,1835.1,11325
2025-07-11T15:19:00+05:30,1835.0,1835.2,1835.0,1835.2,4702
2025-07-11T15:20:00+05:30,1835.1,1835.2,1835.0,1835.0,7139
2025-07-11T15:21:00+05:30,1835.0,1835.2,1835.0,1835.1,6562
2025-07-11T15:22:00+05:30,1835.0,1835.2,1835.0,1835.1,4338
2025-07-11T15:23:00+05:30,1835.1,1835.2,1835.0,1835.1,3914
2025-07-11T15:24:00+05:30,1835.1,1835.3,1835.0,1835.0,6712
2025-07-11T15:25:00+05:30,1835.1,1835.2,1835.0,1835.1,5131
2025-07-11T15:26:00+05:30,1835.1,1835.2,1835.0,1835.0,5606
2025-07-11T15:27:00+05:30,1835.0,1835.1,1835.0,1835.1,5397
2025-07-11T15:28:00+05:30,1835.1,1835.1,1835.0,1835.1,6691
2025-07-11T15:29:00+05:30,1835.1,1835.1,1835.0,1835.0,4865
