timestamp,open,high,low,close,volume
2025-07-14T13:59:00+05:30,2358.4,2359.0,2356.8,2357.2,346
2025-07-14T14:00:00+05:30,2357.1,2359.0,2357.1,2358.2,581
2025-07-14T14:01:00+05:30,2358.2,2359.0,2357.6,2357.6,588
2025-07-14T14:02:00+05:30,2358.7,2359.0,2357.5,2357.8,324
2025-07-14T14:03:00+05:30,2358.9,2359.0,2357.5,2357.5,531
2025-07-14T14:04:00+05:30,2358.6,2358.7,2357.7,2357.7,471
2025-07-14T14:05:00+05:30,2358.5,2359.0,2357.7,2358.6,652
2025-07-14T14:06:00+05:30,2358.6,2360.8,2358.4,2358.6,799
2025-07-14T14:07:00+05:30,2358.6,2359.5,2358.1,2358.1,549
2025-07-14T14:08:00+05:30,2358.1,2359.2,2358.0,2358.0,441
2025-07-14T14:09:00+05:30,2358.0,2358.4,2357.6,2357.6,591
2025-07-14T14:10:00+05:30,2358.2,2358.4,2357.7,2358.4,537
2025-07-14T14:11:00+05:30,2358.4,2358.6,2356.7,2357.4,803
2025-07-14T14:12:00+05:30,2358.5,2358.6,2357.4,2358.6,314
2025-07-14T14:13:00+05:30,2358.5,2360.0,2358.5,2359.2,574
2025-07-14T14:14:00+05:30,2359.4,2359.9,2359.3,2359.3,685
2025-07-14T14:15:00+05:30,2359.8,2361.0,2359.8,2360.0,699
2025-07-14T14:16:00+05:30,2360.6,2360.8,2360.1,2360.1,544
2025-07-14T14:17:00+05:30,2360.1,2360.1,2359.7,2360.0,716
2025-07-14T14:18:00+05:30,2360.0,2360.3,2360.0,2360.2,769
2025-07-14T14:19:00+05:30,2360.2,2360.5,2360.1,2360.5,532
2025-07-14T14:20:00+05:30,2360.2,2361.0,2360.2,2361.0,995
2025-07-14T14:21:00+05:30,2361.0,2361.0,2360.5,2360.8,551
2025-07-14T14:22:00+05:30,2360.9,2360.9,2360.5,2360.5,435
2025-07-14T14:23:00+05:30,2360.5,2360.5,2357.1,2358.4,1174
2025-07-14T14:24:00+05:30,2358.4,2359.2,2357.3,2358.2,584
2025-07-14T14:25:00+05:30,2357.2,2358.4,2352.2,2354.0,2478
2025-07-14T14:26:00+05:30,2354.3,2358.4,2354.3,2358.0,702
2025-07-14T14:27:00+05:30,2357.2,2357.2,2355.1,2356.2,635
2025-07-14T14:28:00+05:30,2355.1,2356.2,2354.1,2356.0,756
2025-07-14T14:29:00+05:30,2354.6,2356.7,2354.3,2355.5,852
2025-07-14T14:30:00+05:30,2355.0,2357.8,2355.0,2357.2,1055
2025-07-14T14:31:00+05:30,2357.2,2359.4,2356.6,2359.4,1125
2025-07-14T14:32:00+05:30,2358.3,2359.6,2358.3,2359.4,822
2025-07-14T14:33:00+05:30,2359.4,2359.7,2357.9,2359.5,928
2025-07-14T14:34:00+05:30,2358.0,2361.0,2357.9,2360.6,1157
2025-07-14T14:35:00+05:30,2360.2,2360.8,2358.5,2358.6,1320
2025-07-14T14:36:00+05:30,2358.6,2360.6,2358.5,2359.8,810
2025-07-14T14:37:00+05:30,2360.4,2360.6,2358.6,2360.3,497
2025-07-14T14:38:00+05:30,2360.0,2360.6,2357.5,2360.6,1158
2025-07-14T14:39:00+05:30,2360.0,2360.9,2359.5,2359.9,900
2025-07-14T14:40:00+05:30,2359.9,2360.5,2359.6,2360.0,6450
2025-07-14T14:41:00+05:30,2359.8,2361.5,2359.5,2360.8,16807
2025-07-14T14:42:00+05:30,2360.8,2361.0,2359.6,2359.6,988
2025-07-14T14:43:00+05:30,2359.6,2360.5,2358.9,2360.1,5397
2025-07-14T14:44:00+05:30,2360.1,2360.5,2359.1,2360.5,5742
2025-07-14T14:45:00+05:30,2360.5,2364.2,2360.0,2363.9,3221
2025-07-14T14:46:00+05:30,2363.8,2364.4,2361.7,2363.5,2159
2025-07-14T14:47:00+05:30,2362.0,2363.5,2360.8,2360.8,1829
2025-07-14T14:48:00+05:30,2361.4,2361.4,2358.1,2360.0,29726
2025-07-14T14:49:00+05:30,2360.0,2360.5,2359.7,2360.0,5624
2025-07-14T14:50:00+05:30,2360.3,2360.4,2358.4,2360.2,2178
2025-07-14T14:51:00+05:30,2360.2,2360.5,2360.0,2360.5,1061
2025-07-14T14:52:00+05:30,2360.5,2362.0,2360.5,2361.9,13624
2025-07-14T14:53:00+05:30,2361.9,2367.0,2361.2,2367.0,1204
2025-07-14T14:54:00+05:30,2366.8,2369.0,2366.8,2368.4,907
2025-07-14T14:55:00+05:30,2368.4,2368.7,2367.8,2368.6,916
2025-07-14T14:56:00+05:30,2368.5,2368.7,2367.2,2368.4,1998
2025-07-14T14:57:00+05:30,2368.2,2369.6,2367.6,2369.5,1359
2025-07-14T14:58:00+05:30,2369.3,2372.9,2367.4,2368.9,3592
2025-07-14T14:59:00+05:30,2368.9,2368.9,2365.2,2366.2,933
2025-07-14T15:00:00+05:30,2367.6,2379.7,2367.6,2378.9,8837
2025-07-14T15:01:00+05:30,2379.0,2387.0,2378.9,2386.0,9244
2025-07-14T15:02:00+05:30,2386.1,2387.0,2383.1,2385.4,10697
2025-07-14T15:03:00+05:30,2385.0,2387.0,2385.0,2385.9,7246
2025-07-14T15:04:00+05:30,2385.8,2387.9,2382.9,2384.5,9688
2025-07-14T15:05:00+05:30,2384.4,2385.4,2381.3,2384.4,4007
2025-07-14T15:06:00+05:30,2385.4,2388.8,2384.8,2388.1,3630
2025-07-14T15:07:00+05:30,2388.1,2390.5,2388.1,2390.5,5806
2025-07-14T15:08:00+05:30,2390.3,2393.0,2389.8,2392.5,6212
2025-07-14T15:09:00+05:30,2392.8,2395.0,2388.1,2391.0,11480
2025-07-14T15:10:00+05:30,2390.4,2390.5,2385.8,2387.5,4938
2025-07-14T15:11:00+05:30,2387.6,2389.0,2386.2,2386.5,3213
2025-07-14T15:12:00+05:30,2386.3,2387.9,2381.7,2386.9,6320
2025-07-14T15:13:00+05:30,2386.9,2393.0,2386.9,2391.5,5753
2025-07-14T15:14:00+05:30,2391.1,2391.9,2389.1,2389.1,4046
2025-07-14T15:15:00+05:30,2388.1,2389.6,2385.8,2387.2,6788
2025-07-14T15:16:00+05:30,2387.8,2389.6,2387.3,2388.2,3035
2025-07-14T15:17:00+05:30,2388.2,2391.4,2388.2,2391.3,3372
2025-07-14T15:18:00+05:30,2391.4,2391.5,2387.1,2387.6,9292
2025-07-14T15:19:00+05:30,2387.5,2389.5,2386.1,2389.0,3773
2025-07-14T15:20:00+05:30,2389.0,2389.3,2379.2,2381.7,9734
2025-07-14T15:21:00+05:30,2381.8,2384.8,2381.8,2383.8,2341
2025-07-14T15:22:00+05:30,2383.8,2384.0,2381.7,2382.1,4545
2025-07-14T15:23:00+05:30,2382.1,2383.2,2382.0,2382.0,6137
2025-07-14T15:24:00+05:30,2381.8,2381.9,2380.5,2380.9,2510
2025-07-14T15:25:00+05:30,2380.9,2381.4,2375.9,2378.0,5499
2025-07-14T15:26:00+05:30,2378.0,2378.0,2370.9,2375.9,4955
2025-07-14T15:27:00+05:30,2375.8,2376.1,2370.0,2370.0,3472
2025-07-14T15:28:00+05:30,2371.1,2381.0,2371.1,2379.0,4625
2025-07-14T15:29:00+05:30,2379.0,2380.0,2366.0,2379.0,3345
2025-07-11T09:15:00+05:30,2297.3,2303.8,2277.6,2291.1,3618
2025-07-11T09:16:00+05:30,2290.6,2297.3,2284.7,2286.9,1712
2025-07-11T09:17:00+05:30,2286.9,2295.9,2285.0,2293.0,276
2025-07-11T09:18:00+05:30,2293.7,2297.0,2285.8,2295.6,5332
2025-07-11T09:19:00+05:30,2297.6,2304.9,2290.7,2303.0,2381
2025-07-11T09:20:00+05:30,2303.0,2310.0,2300.3,2309.8,3045
2025-07-11T09:21:00+05:30,2308.3,2308.3,2303.2,2304.0,610
2025-07-11T09:22:00+05:30,2304.1,2305.5,2300.0,2301.5,2074
2025-07-11T09:23:00+05:30,2300.4,2300.9,2298.1,2299.1,392
2025-07-11T09:24:00+05:30,2299.3,2303.9,2299.1,2302.4,519
2025-07-11T09:25:00+05:30,2302.9,2303.3,2299.5,2300.9,778
2025-07-11T09:26:00+05:30,2301.0,2301.7,2299.0,2299.0,380
2025-07-11T09:27:00+05:30,2299.0,2300.0,2298.9,2300.0,127
2025-07-11T09:28:00+05:30,2300.0,2300.6,2299.3,2299.8,370
2025-07-11T09:29:00+05:30,2299.8,2314.5,2296.3,2314.1,4655
2025-07-11T09:30:00+05:30,2312.1,2319.1,2311.9,2317.1,3253
2025-07-11T09:31:00+05:30,2316.8,2319.9,2309.2,2310.6,3255
2025-07-11T09:32:00+05:30,2310.8,2312.7,2308.6,2312.7,548
2025-07-11T09:33:00+05:30,2312.9,2318.0,2311.9,2316.7,747
2025-07-11T09:34:00+05:30,2316.7,2317.6,2315.2,2315.2,1255
2025-07-11T09:35:00+05:30,2315.7,2323.0,2315.2,2319.9,2457
2025-07-11T09:36:00+05:30,2319.8,2323.0,2319.8,2320.5,2128
2025-07-11T09:37:00+05:30,2320.5,2328.4,2320.0,2325.1,3947
2025-07-11T09:38:00+05:30,2325.0,2325.0,2318.5,2320.9,2237
2025-07-11T09:39:00+05:30,2320.9,2326.0,2319.0,2325.0,1682
2025-07-11T09:40:00+05:30,2324.9,2330.0,2324.8,2329.5,3364
2025-07-11T09:41:00+05:30,2327.8,2330.0,2317.5,2320.9,3247
2025-07-11T09:42:00+05:30,2320.9,2324.7,2320.9,2323.6,433
2025-07-11T09:43:00+05:30,2324.7,2324.7,2319.8,2322.7,3014
2025-07-11T09:44:00+05:30,2322.0,2324.3,2321.6,2322.0,529
2025-07-11T09:45:00+05:30,2321.9,2324.5,2319.8,2323.1,1609
2025-07-11T09:46:00+05:30,2323.1,2323.6,2321.3,2322.0,2510
2025-07-11T09:47:00+05:30,2320.9,2323.4,2320.1,2322.1,789
2025-07-11T09:48:00+05:30,2322.4,2327.9,2322.1,2326.7,2290
2025-07-11T09:49:00+05:30,2326.7,2329.0,2326.1,2327.8,1234
2025-07-11T09:50:00+05:30,2327.8,2327.8,2318.1,2321.8,2850
2025-07-11T09:51:00+05:30,2323.0,2324.4,2321.9,2324.0,296
2025-07-11T09:52:00+05:30,2323.0,2326.6,2323.0,2326.6,496
2025-07-11T09:53:00+05:30,2327.4,2327.6,2326.8,2327.6,201
2025-07-11T09:54:00+05:30,2327.1,2327.6,2324.2,2325.0,846
2025-07-11T09:55:00+05:30,2324.5,2324.9,2321.7,2323.3,1850
2025-07-11T09:56:00+05:30,2323.3,2324.8,2322.8,2322.8,436
2025-07-11T09:57:00+05:30,2323.0,2326.0,2323.0,2324.0,1213
2025-07-11T09:58:00+05:30,2324.0,2324.8,2322.8,2323.2,681
2025-07-11T09:59:00+05:30,2323.0,2323.9,2322.5,2323.0,652
2025-07-11T10:00:00+05:30,2323.9,2324.6,2323.4,2323.4,1110
2025-07-11T10:01:00+05:30,2323.5,2326.0,2323.0,2323.2,1620
2025-07-11T10:02:00+05:30,2323.0,2325.0,2321.5,2324.9,1225
2025-07-11T10:03:00+05:30,2324.8,2324.8,2323.1,2324.4,13
2025-07-11T10:04:00+05:30,2323.2,2323.7,2322.4,2323.0,903
2025-07-11T10:05:00+05:30,2323.0,2327.6,2323.0,2326.9,2746
2025-07-11T10:06:00+05:30,2324.5,2326.0,2324.5,2326.0,456
2025-07-11T10:07:00+05:30,2326.2,2326.9,2324.1,2324.1,929
2025-07-11T10:08:00+05:30,2324.1,2324.8,2323.4,2324.8,545
2025-07-11T10:09:00+05:30,2324.9,2325.7,2324.3,2325.0,279
2025-07-11T10:10:00+05:30,2325.0,2325.9,2325.0,2325.0,119
2025-07-11T10:11:00+05:30,2325.1,2327.2,2324.7,2326.6,280
2025-07-11T10:12:00+05:30,2326.6,2326.9,2325.2,2325.2,1057
2025-07-11T10:13:00+05:30,2325.0,2325.7,2324.7,2325.0,125
2025-07-11T10:14:00+05:30,2325.0,2325.4,2324.6,2324.6,302
2025-07-11T10:15:00+05:30,2324.7,2324.7,2323.0,2323.0,784
2025-07-11T10:16:00+05:30,2323.0,2323.7,2321.5,2322.6,1087
2025-07-11T10:17:00+05:30,2322.6,2324.8,2321.9,2323.9,333
2025-07-11T10:18:00+05:30,2323.0,2324.2,2322.9,2323.0,290
2025-07-11T10:19:00+05:30,2323.1,2324.0,2323.1,2323.8,132
2025-07-11T10:20:00+05:30,2323.2,2326.0,2321.7,2322.9,2569
2025-07-11T10:21:00+05:30,2323.2,2323.2,2322.7,2322.7,178
2025-07-11T10:22:00+05:30,2322.7,2324.2,2322.3,2322.3,188
2025-07-11T10:23:00+05:30,2322.7,2323.4,2320.6,2322.3,1050
2025-07-11T10:24:00+05:30,2322.3,2323.9,2321.1,2323.4,810
2025-07-11T10:25:00+05:30,2323.2,2324.5,2323.2,2323.2,801
2025-07-11T10:26:00+05:30,2323.4,2324.0,2323.0,2323.0,341
2025-07-11T10:27:00+05:30,2323.0,2323.5,2320.0,2322.5,1175
2025-07-11T10:28:00+05:30,2322.1,2323.6,2321.6,2322.5,196
2025-07-11T10:29:00+05:30,2322.5,2322.6,2322.5,2322.5,55
2025-07-11T10:30:00+05:30,2322.6,2323.9,2322.6,2323.1,134
2025-07-11T10:31:00+05:30,2323.1,2324.0,2319.1,2321.7,1823
2025-07-11T10:32:00+05:30,2321.7,2324.1,2321.6,2322.4,815
2025-07-11T10:33:00+05:30,2321.9,2322.8,2320.3,2322.8,1498
2025-07-11T10:34:00+05:30,2322.8,2323.2,2321.0,2322.8,672
2025-07-11T10:35:00+05:30,2322.4,2324.0,2322.4,2322.4,1512
2025-07-11T10:36:00+05:30,2322.4,2324.0,2321.0,2324.0,1479
2025-07-11T10:37:00+05:30,2323.9,2329.9,2323.9,2329.0,3844
2025-07-11T10:38:00+05:30,2329.0,2329.6,2328.5,2329.0,660
2025-07-11T10:39:00+05:30,2328.7,2330.9,2326.6,2326.6,4114
2025-07-11T10:40:00+05:30,2326.6,2327.6,2323.6,2323.6,493
2025-07-11T10:41:00+05:30,2324.7,2324.7,2323.4,2323.6,118
2025-07-11T10:42:00+05:30,2323.7,2324.0,2320.1,2320.1,621
2025-07-11T10:43:00+05:30,2321.2,2323.6,2320.1,2323.6,586
2025-07-11T10:44:00+05:30,2323.4,2323.6,2322.1,2322.8,93
2025-07-11T10:45:00+05:30,2322.0,2323.6,2322.0,2323.4,95
2025-07-11T10:46:00+05:30,2323.5,2324.6,2321.9,2323.6,881
2025-07-11T10:47:00+05:30,2323.5,2323.5,2320.0,2321.9,967
2025-07-11T10:48:00+05:30,2321.9,2322.4,2319.1,2321.7,856
2025-07-11T10:49:00+05:30,2321.9,2322.2,2321.9,2321.9,297
2025-07-11T10:50:00+05:30,2321.9,2322.7,2321.7,2322.1,222
2025-07-11T10:51:00+05:30,2322.2,2325.7,2322.2,2324.8,306
2025-07-11T10:52:00+05:30,2324.9,2327.2,2324.9,2326.9,681
2025-07-11T10:53:00+05:30,2327.2,2328.0,2325.2,2326.4,1061
2025-07-11T10:54:00+05:30,2326.4,2327.0,2325.2,2327.0,162
2025-07-11T10:55:00+05:30,2325.9,2326.1,2325.5,2326.0,191
2025-07-11T10:56:00+05:30,2325.6,2326.0,2325.0,2325.0,545
2025-07-11T10:57:00+05:30,2324.8,2325.6,2323.9,2324.0,973
2025-07-11T10:58:00+05:30,2324.0,2324.1,2324.0,2324.0,210
2025-07-11T10:59:00+05:30,2324.0,2325.0,2324.0,2324.0,118
2025-07-11T11:00:00+05:30,2324.9,2324.9,2323.0,2323.0,772
2025-07-11T11:01:00+05:30,2323.0,2323.3,2323.0,2323.0,37
2025-07-11T11:02:00+05:30,2323.0,2323.0,2320.6,2322.3,1042
2025-07-11T11:03:00+05:30,2322.3,2322.3,2320.0,2321.0,1574
2025-07-11T11:04:00+05:30,2321.1,2322.6,2318.2,2322.0,1468
2025-07-11T11:05:00+05:30,2321.1,2323.9,2321.0,2323.9,154
2025-07-11T11:06:00+05:30,2324.0,2324.5,2323.3,2324.5,536
2025-07-11T11:07:00+05:30,2324.5,2325.0,2323.9,2323.9,650
2025-07-11T11:08:00+05:30,2324.0,2329.0,2324.0,2325.9,3961
2025-07-11T11:09:00+05:30,2325.7,2325.7,2324.8,2325.5,296
2025-07-11T11:10:00+05:30,2325.5,2329.8,2325.5,2329.0,1645
2025-07-11T11:11:00+05:30,2329.0,2330.5,2329.0,2329.7,3375
2025-07-11T11:12:00+05:30,2329.8,2333.3,2329.0,2333.0,2174
2025-07-11T11:13:00+05:30,2333.0,2335.0,2332.9,2334.7,1216
2025-07-11T11:14:00+05:30,2334.9,2336.0,2330.0,2331.2,1981
2025-07-11T11:15:00+05:30,2331.2,2332.7,2330.0,2331.7,917
2025-07-11T11:16:00+05:30,2331.7,2333.0,2330.4,2330.7,1647
2025-07-11T11:17:00+05:30,2330.7,2332.1,2330.0,2332.0,179
2025-07-11T11:18:00+05:30,2332.0,2337.5,2331.7,2337.4,1804
2025-07-11T11:19:00+05:30,2336.3,2339.0,2334.9,2334.9,3549
2025-07-11T11:20:00+05:30,2334.0,2335.8,2330.9,2334.2,3816
2025-07-11T11:21:00+05:30,2332.8,2336.0,2331.0,2334.6,1362
2025-07-11T11:22:00+05:30,2334.6,2334.6,2331.8,2333.1,2503
2025-07-11T11:23:00+05:30,2333.1,2333.9,2332.5,2333.0,332
2025-07-11T11:24:00+05:30,2332.5,2333.0,2330.9,2332.1,753
2025-07-11T11:25:00+05:30,2332.0,2332.0,2330.6,2330.7,139
2025-07-11T11:26:00+05:30,2330.6,2330.6,2326.2,2326.2,646
2025-07-11T11:27:00+05:30,2326.3,2329.2,2325.2,2328.6,779
2025-07-11T11:28:00+05:30,2328.6,2329.6,2328.2,2329.6,272
2025-07-11T11:29:00+05:30,2328.4,2330.0,2326.5,2327.6,903
2025-07-11T11:30:00+05:30,2326.2,2327.6,2326.2,2327.6,352
2025-07-11T11:31:00+05:30,2326.2,2327.8,2326.2,2326.4,55
2025-07-11T11:32:00+05:30,2326.5,2326.5,2325.4,2326.0,1261
2025-07-11T11:33:00+05:30,2326.0,2328.3,2326.0,2328.3,403
2025-07-11T11:34:00+05:30,2326.8,2329.2,2326.8,2329.2,33
2025-07-11T11:35:00+05:30,2329.9,2330.0,2327.2,2328.7,1119
2025-07-11T11:36:00+05:30,2328.4,2329.4,2326.1,2328.0,705
2025-07-11T11:37:00+05:30,2326.4,2326.7,2321.8,2324.9,847
2025-07-11T11:38:00+05:30,2325.7,2325.7,2324.2,2325.0,392
2025-07-11T11:39:00+05:30,2324.9,2327.0,2323.4,2323.4,733
2025-07-11T11:40:00+05:30,2324.4,2324.8,2323.5,2324.8,20
2025-07-11T11:41:00+05:30,2324.8,2326.0,2324.1,2324.5,384
2025-07-11T11:42:00+05:30,2325.4,2325.4,2324.0,2324.0,663
2025-07-11T11:43:00+05:30,2324.0,2325.5,2323.9,2324.9,777
2025-07-11T11:44:00+05:30,2324.9,2326.2,2324.9,2326.0,228
2025-07-11T11:45:00+05:30,2325.0,2328.8,2325.0,2328.7,296
2025-07-11T11:46:00+05:30,2328.7,2329.0,2327.8,2328.7,117
2025-07-11T11:47:00+05:30,2328.7,2329.3,2328.7,2329.0,290
2025-07-11T11:48:00+05:30,2329.0,2329.7,2328.7,2328.9,221
2025-07-11T11:49:00+05:30,2328.9,2329.0,2323.0,2325.2,2336
2025-07-11T11:50:00+05:30,2325.3,2327.8,2325.3,2325.6,522
2025-07-11T11:51:00+05:30,2325.6,2327.0,2325.6,2325.8,36
2025-07-11T11:52:00+05:30,2327.0,2327.0,2325.8,2327.0,65
2025-07-11T11:53:00+05:30,2327.0,2327.4,2327.0,2327.4,64
2025-07-11T11:54:00+05:30,2327.4,2328.8,2327.2,2328.0,243
2025-07-11T11:55:00+05:30,2327.2,2327.7,2327.1,2327.7,85
2025-07-11T11:56:00+05:30,2327.1,2327.9,2326.4,2326.4,825
2025-07-11T11:57:00+05:30,2326.4,2326.6,2325.5,2325.9,287
2025-07-11T11:58:00+05:30,2325.9,2326.3,2325.9,2325.9,182
2025-07-11T11:59:00+05:30,2325.9,2325.9,2323.0,2324.2,588
2025-07-11T12:00:00+05:30,2324.1,2325.1,2322.6,2324.0,187
2025-07-11T12:01:00+05:30,2324.0,2324.9,2323.2,2323.2,401
2025-07-11T12:02:00+05:30,2323.9,2325.6,2323.2,2325.6,286
2025-07-11T12:03:00+05:30,2324.0,2324.0,2323.5,2323.7,94
2025-07-11T12:04:00+05:30,2325.3,2325.3,2323.5,2324.3,92
2025-07-11T12:05:00+05:30,2323.7,2324.8,2323.5,2324.8,372
2025-07-11T12:06:00+05:30,2325.1,2325.6,2324.8,2325.3,108
2025-07-11T12:07:00+05:30,2325.3,2327.7,2316.0,2325.0,6111
2025-07-11T12:08:00+05:30,2323.1,2326.3,2322.7,2324.9,294
2025-07-11T12:09:00+05:30,2323.0,2323.4,2320.4,2323.0,920
2025-07-11T12:10:00+05:30,2323.0,2323.4,2322.6,2323.2,100
2025-07-11T12:11:00+05:30,2323.2,2324.5,2322.2,2324.5,61
2025-07-11T12:12:00+05:30,2324.5,2325.2,2322.9,2325.2,11
2025-07-11T12:13:00+05:30,2323.6,2324.8,2323.3,2324.8,119
2025-07-11T12:14:00+05:30,2324.7,2326.3,2324.6,2326.3,15
2025-07-11T12:15:00+05:30,2326.3,2327.0,2325.8,2327.0,249
2025-07-11T12:16:00+05:30,2326.3,2326.3,2322.7,2325.5,3176
2025-07-11T12:17:00+05:30,2325.5,2326.3,2324.3,2326.2,121
2025-07-11T12:18:00+05:30,2326.2,2326.2,2324.6,2326.0,88
2025-07-11T12:19:00+05:30,2326.9,2326.9,2325.7,2325.7,34
2025-07-11T12:20:00+05:30,2325.7,2326.6,2325.3,2325.3,369
2025-07-11T12:21:00+05:30,2325.3,2325.7,2324.8,2325.2,172
2025-07-11T12:22:00+05:30,2325.2,2325.2,2324.4,2324.4,124
2025-07-11T12:23:00+05:30,2324.5,2325.0,2324.4,2325.0,140
2025-07-11T12:24:00+05:30,2325.4,2327.4,2325.4,2327.4,600
2025-07-11T12:25:00+05:30,2327.0,2329.9,2327.0,2327.6,764
2025-07-11T12:26:00+05:30,2328.4,2329.0,2328.0,2329.0,17
2025-07-11T12:27:00+05:30,2329.0,2330.4,2328.5,2330.4,1137
2025-07-11T12:28:00+05:30,2329.9,2335.0,2329.9,2333.3,3081
2025-07-11T12:29:00+05:30,2332.0,2333.9,2331.9,2333.0,221
2025-07-11T12:30:00+05:30,2333.3,2336.7,2333.3,2335.1,763
2025-07-11T12:31:00+05:30,2336.0,2336.0,2335.0,2335.2,214
2025-07-11T12:32:00+05:30,2335.2,2335.9,2335.2,2335.6,71
2025-07-11T12:33:00+05:30,2335.9,2337.5,2332.4,2333.1,3537
2025-07-11T12:34:00+05:30,2333.5,2333.5,2331.8,2333.0,463
2025-07-11T12:35:00+05:30,2333.0,2334.4,2333.0,2334.4,251
2025-07-11T12:36:00+05:30,2334.4,2335.0,2334.4,2335.0,17
2025-07-11T12:37:00+05:30,2334.4,2334.9,2333.6,2333.6,130
2025-07-11T12:38:00+05:30,2333.6,2333.9,2332.5,2332.5,83
2025-07-11T12:39:00+05:30,2332.5,2333.2,2331.5,2332.1,420
2025-07-11T12:40:00+05:30,2332.1,2333.3,2332.0,2333.3,59
2025-07-11T12:41:00+05:30,2332.3,2333.8,2332.3,2333.4,243
2025-07-11T12:42:00+05:30,2333.8,2335.0,2333.3,2334.2,745
2025-07-11T12:43:00+05:30,2333.5,2335.0,2333.5,2334.2,62
2025-07-11T12:44:00+05:30,2334.2,2334.3,2334.1,2334.3,40
2025-07-11T12:45:00+05:30,2334.3,2334.8,2334.3,2334.8,64
2025-07-11T12:46:00+05:30,2334.8,2334.8,2334.4,2334.8,123
2025-07-11T12:47:00+05:30,2335.0,2337.3,2334.9,2337.3,1021
2025-07-11T12:48:00+05:30,2337.0,2337.0,2332.2,2333.8,2544
2025-07-11T12:49:00+05:30,2333.8,2340.1,2332.2,2338.7,3625
2025-07-11T12:50:00+05:30,2340.3,2340.3,2338.2,2338.2,531
2025-07-11T12:51:00+05:30,2338.9,2338.9,2336.8,2336.8,189
2025-07-11T12:52:00+05:30,2336.4,2336.7,2336.0,2336.0,174
2025-07-11T12:53:00+05:30,2336.0,2336.0,2335.6,2335.6,18
2025-07-11T12:54:00+05:30,2335.7,2335.7,2335.0,2335.0,169
2025-07-11T12:55:00+05:30,2335.0,2336.0,2334.5,2334.5,268
2025-07-11T12:56:00+05:30,2334.5,2336.2,2334.5,2335.5,635
2025-07-11T12:57:00+05:30,2335.5,2335.9,2332.3,2333.3,931
2025-07-11T12:58:00+05:30,2332.2,2332.2,2323.1,2324.1,1581
2025-07-11T12:59:00+05:30,2323.4,2323.4,2321.2,2322.5,1201
2025-07-11T13:00:00+05:30,2322.5,2325.0,2322.5,2325.0,1460
2025-07-11T13:01:00+05:30,2324.9,2325.0,2319.2,2319.4,1372
2025-07-11T13:02:00+05:30,2318.8,2320.5,2317.9,2318.6,1297
2025-07-11T13:03:00+05:30,2319.1,2319.2,2319.1,2319.1,182
2025-07-11T13:04:00+05:30,2319.1,2319.2,2319.1,2319.2,19
2025-07-11T13:05:00+05:30,2319.1,2321.0,2318.1,2320.9,2872
2025-07-11T13:06:00+05:30,2319.4,2321.2,2319.1,2319.2,45
2025-07-11T13:07:00+05:30,2319.2,2319.5,2319.0,2319.5,240
2025-07-11T13:08:00+05:30,2319.5,2324.1,2319.5,2323.9,499
2025-07-11T13:09:00+05:30,2323.8,2326.0,2322.6,2326.0,593
2025-07-11T13:10:00+05:30,2325.9,2326.0,2324.4,2325.7,406
2025-07-11T13:11:00+05:30,2325.7,2325.8,2324.6,2325.8,264
2025-07-11T13:12:00+05:30,2325.8,2325.8,2319.7,2323.8,1736
2025-07-11T13:13:00+05:30,2323.8,2323.8,2322.6,2323.8,55
2025-07-11T13:14:00+05:30,2322.7,2323.1,2322.7,2323.1,47
2025-07-11T13:15:00+05:30,2322.7,2323.1,2322.7,2322.7,172
2025-07-11T13:16:00+05:30,2322.7,2324.9,2320.8,2321.7,2723
2025-07-11T13:17:00+05:30,2322.1,2324.8,2320.8,2323.6,129
2025-07-11T13:18:00+05:30,2324.8,2327.3,2324.8,2326.7,245
2025-07-11T13:19:00+05:30,2326.7,2328.7,2325.7,2326.7,233
2025-07-11T13:20:00+05:30,2326.7,2326.7,2322.9,2322.9,984
2025-07-11T13:21:00+05:30,2324.0,2324.0,2322.2,2322.2,550
2025-07-11T13:22:00+05:30,2322.2,2324.4,2322.0,2324.4,824
2025-07-11T13:23:00+05:30,2323.7,2323.7,2321.3,2321.3,589
2025-07-11T13:24:00+05:30,2321.9,2322.1,2321.9,2321.9,166
2025-07-11T13:25:00+05:30,2321.3,2321.9,2320.5,2321.1,265
2025-07-11T13:26:00+05:30,2320.8,2320.8,2320.0,2320.0,37
2025-07-11T13:27:00+05:30,2320.0,2320.0,2316.0,2317.0,2630
2025-07-11T13:28:00+05:30,2317.1,2321.2,2316.4,2321.1,678
2025-07-11T13:29:00+05:30,2320.4,2320.4,2319.9,2319.9,71
2025-07-11T13:30:00+05:30,2319.9,2319.9,2319.9,2319.9,22
2025-07-11T13:31:00+05:30,2320.0,2321.0,2315.9,2320.0,1954
2025-07-11T13:32:00+05:30,2319.1,2319.1,2319.1,2319.1,35
2025-07-11T13:33:00+05:30,2319.1,2320.1,2319.1,2319.1,834
2025-07-11T13:34:00+05:30,2319.2,2320.2,2319.2,2320.1,137
2025-07-11T13:35:00+05:30,2320.1,2320.1,2320.1,2320.1,7
2025-07-11T13:36:00+05:30,2319.4,2319.4,2317.1,2318.7,1319
2025-07-11T13:37:00+05:30,2318.1,2318.2,2317.2,2318.1,930
2025-07-11T13:38:00+05:30,2318.1,2318.1,2317.1,2317.2,95
