timestamp,open,high,low,close,volume
2025-07-14T13:41:00+05:30,1998.1,1999.0,1997.9,1998.6,566
2025-07-14T13:42:00+05:30,1998.6,1998.8,1997.9,1997.9,275
2025-07-14T13:43:00+05:30,1998.1,1998.5,1997.6,1997.7,102
2025-07-14T13:44:00+05:30,1998.2,1998.5,1997.0,1997.0,356
2025-07-14T13:45:00+05:30,1997.3,1998.0,1997.0,1997.6,344
2025-07-14T13:46:00+05:30,1997.6,1998.5,1997.6,1997.6,126
2025-07-14T13:47:00+05:30,1998.0,1998.0,1996.3,1996.3,423
2025-07-14T13:48:00+05:30,1997.1,1998.0,1997.1,1997.6,1077
2025-07-14T13:49:00+05:30,1997.9,1997.9,1997.6,1997.7,1030
2025-07-14T13:50:00+05:30,1997.7,1997.7,1997.6,1997.6,441
2025-07-14T13:51:00+05:30,1997.6,1998.7,1996.3,1998.7,3825
2025-07-14T13:52:00+05:30,1998.6,1998.6,1998.0,1998.5,138
2025-07-14T13:53:00+05:30,1998.5,1999.8,1998.1,1999.0,1391
2025-07-14T13:54:00+05:30,1998.9,1999.0,1998.1,1998.4,203
2025-07-14T13:55:00+05:30,1998.6,1999.2,1998.4,1998.4,343
2025-07-14T13:56:00+05:30,1998.9,1998.9,1997.6,1997.8,471
2025-07-14T13:57:00+05:30,1997.7,1998.2,1997.6,1997.7,5321
2025-07-14T13:58:00+05:30,1997.7,1997.8,1992.4,1992.4,12463
2025-07-14T13:59:00+05:30,1992.3,1996.9,1992.3,1996.9,1328
2025-07-14T14:00:00+05:30,1996.4,1997.2,1996.0,1996.9,254
2025-07-14T14:01:00+05:30,1996.4,1996.6,1995.2,1995.5,811
2025-07-14T14:02:00+05:30,1995.8,1996.4,1994.7,1994.7,169
2025-07-14T14:03:00+05:30,1995.0,1996.1,1994.6,1995.7,888
2025-07-14T14:04:00+05:30,1995.9,1996.0,1994.1,1994.1,1305
2025-07-14T14:05:00+05:30,1994.9,1994.9,1994.2,1994.3,71
2025-07-14T14:06:00+05:30,1994.9,1996.0,1994.9,1995.5,513
2025-07-14T14:07:00+05:30,1995.9,1997.1,1995.0,1997.1,760
2025-07-14T14:08:00+05:30,1997.3,1997.5,1996.2,1996.5,269
2025-07-14T14:09:00+05:30,1997.1,1997.2,1995.6,1996.6,1991
2025-07-14T14:10:00+05:30,1996.9,1997.0,1996.3,1996.5,126
2025-07-14T14:11:00+05:30,1996.9,1996.9,1995.9,1995.9,310
2025-07-14T14:12:00+05:30,1996.2,1996.2,1995.5,1995.9,301
2025-07-14T14:13:00+05:30,1995.9,1996.5,1995.7,1996.5,295
2025-07-14T14:14:00+05:30,1996.5,1997.8,1996.3,1997.8,285
2025-07-14T14:15:00+05:30,1997.8,1997.8,1995.8,1997.3,264
2025-07-14T14:16:00+05:30,1997.2,1997.2,1995.5,1995.5,159
2025-07-14T14:17:00+05:30,1996.6,1996.6,1995.6,1996.3,81
2025-07-14T14:18:00+05:30,1996.3,1997.0,1995.9,1996.5,289
2025-07-14T14:19:00+05:30,1997.0,1998.0,1997.0,1997.0,1905
2025-07-14T14:20:00+05:30,1997.5,1997.5,1996.2,1996.3,142
2025-07-14T14:21:00+05:30,1997.0,1997.3,1996.0,1997.3,144
2025-07-14T14:22:00+05:30,1997.1,1997.4,1996.4,1997.4,127
2025-07-14T14:23:00+05:30,1996.7,1998.0,1996.5,1997.0,528
2025-07-14T14:24:00+05:30,1997.7,1998.0,1997.0,1997.3,250
2025-07-14T14:25:00+05:30,1998.0,1998.0,1997.4,1997.4,100
2025-07-14T14:26:00+05:30,1997.6,1998.0,1997.0,1998.0,139
2025-07-14T14:27:00+05:30,1998.0,1999.2,1998.0,1998.9,1442
2025-07-14T14:28:00+05:30,1998.6,1998.7,1997.5,1997.7,541
2025-07-14T14:29:00+05:30,1998.2,2000.0,1998.0,1999.6,726
2025-07-14T14:30:00+05:30,1999.6,2000.0,1999.2,1999.4,371
2025-07-14T14:31:00+05:30,1999.2,1999.5,1998.4,1999.2,1132
2025-07-14T14:32:00+05:30,1999.2,1999.3,1998.0,1998.8,530
2025-07-14T14:33:00+05:30,1998.7,1999.0,1998.0,1998.8,453
2025-07-14T14:34:00+05:30,1998.9,1999.0,1998.2,1998.2,139
2025-07-14T14:35:00+05:30,1998.7,1999.4,1998.4,1999.4,473
2025-07-14T14:36:00+05:30,1999.5,2000.0,1998.9,1999.7,1672
2025-07-14T14:37:00+05:30,1999.8,2000.5,1999.4,2000.1,225
2025-07-14T14:38:00+05:30,2000.5,2001.0,2000.2,2000.9,1329
2025-07-14T14:39:00+05:30,2000.9,2001.0,2000.0,2000.3,293
2025-07-14T14:40:00+05:30,2000.4,2001.0,2000.0,2001.0,354
2025-07-14T14:41:00+05:30,2001.0,2001.4,2000.8,2000.8,124
2025-07-14T14:42:00+05:30,2001.0,2003.4,2000.9,2002.0,7082
2025-07-14T14:43:00+05:30,2002.4,2002.6,2002.0,2002.0,108
2025-07-14T14:44:00+05:30,2002.3,2002.5,2002.0,2002.2,199
2025-07-14T14:45:00+05:30,2002.2,2003.1,2002.0,2002.7,455
2025-07-14T14:46:00+05:30,2002.7,2003.0,2002.0,2002.9,596
2025-07-14T14:47:00+05:30,2002.8,2002.9,2001.1,2001.5,399
2025-07-14T14:48:00+05:30,2001.5,2003.0,2001.5,2002.7,468
2025-07-14T14:49:00+05:30,2002.4,2002.4,2000.6,2001.5,323
2025-07-14T14:50:00+05:30,2001.9,2003.0,2001.5,2002.8,2978
2025-07-14T14:51:00+05:30,2002.8,2003.0,2002.0,2002.8,626
2025-07-14T14:52:00+05:30,2002.8,2006.7,2002.7,2006.0,10752
2025-07-14T14:53:00+05:30,2006.8,2006.9,2005.3,2006.0,694
2025-07-14T14:54:00+05:30,2006.0,2007.0,2005.1,2006.0,2710
2025-07-14T14:55:00+05:30,2005.3,2007.5,2005.3,2006.0,1415
2025-07-14T14:56:00+05:30,2006.0,2006.3,2004.8,2006.0,845
2025-07-14T14:57:00+05:30,2006.0,2006.2,2004.7,2005.5,1028
2025-07-14T14:58:00+05:30,2005.5,2008.0,2005.5,2007.7,2487
2025-07-14T14:59:00+05:30,2008.0,2009.0,2007.3,2008.5,1342
2025-07-14T15:00:00+05:30,2008.5,2008.5,2005.5,2006.2,5013
2025-07-14T15:01:00+05:30,2006.2,2006.2,2004.8,2005.9,2973
2025-07-14T15:02:00+05:30,2005.9,2005.9,2005.8,2005.9,1281
2025-07-14T15:03:00+05:30,2005.9,2005.9,2005.0,2005.0,3963
2025-07-14T15:04:00+05:30,2004.9,2004.9,2003.7,2003.7,1350
2025-07-14T15:05:00+05:30,2004.0,2004.7,2003.8,2004.1,2628
2025-07-14T15:06:00+05:30,2004.0,2004.8,2004.0,2004.4,3048
2025-07-14T15:07:00+05:30,2004.5,2004.5,2003.0,2003.4,5262
2025-07-14T15:08:00+05:30,2003.4,2003.6,2002.2,2002.5,2385
2025-07-14T15:09:00+05:30,2002.4,2003.0,2002.1,2002.9,4379
2025-07-14T15:10:00+05:30,2002.9,2002.9,2002.2,2002.2,1547
2025-07-14T15:11:00+05:30,2002.3,2003.0,2002.1,2003.0,3970
2025-07-14T15:12:00+05:30,2003.0,2004.9,2002.8,2004.8,1934
2025-07-14T15:13:00+05:30,2004.9,2004.9,2004.0,2004.2,6517
2025-07-14T15:14:00+05:30,2004.2,2004.2,2003.0,2003.0,2871
2025-07-14T15:15:00+05:30,2003.5,2003.5,2001.8,2002.0,4178
2025-07-14T15:16:00+05:30,2002.0,2002.6,2001.6,2001.8,3659
2025-07-14T15:17:00+05:30,2001.9,2002.5,2001.6,2002.3,3176
2025-07-14T15:18:00+05:30,2002.3,2002.3,2002.0,2002.0,3879
2025-07-14T15:19:00+05:30,2002.0,2002.1,2002.0,2002.0,2781
2025-07-14T15:20:00+05:30,2002.0,2004.0,2002.0,2003.8,7041
2025-07-14T15:21:00+05:30,2003.8,2004.0,2003.6,2003.7,5758
2025-07-14T15:22:00+05:30,2003.6,2003.9,2002.6,2002.8,3842
2025-07-14T15:23:00+05:30,2003.3,2004.2,2002.8,2004.1,3139
2025-07-14T15:24:00+05:30,2004.1,2004.2,2004.1,2004.2,2556
2025-07-14T15:25:00+05:30,2004.2,2005.0,2004.1,2004.8,5276
2025-07-14T15:26:00+05:30,2004.7,2005.0,2004.7,2004.9,3296
2025-07-14T15:27:00+05:30,2005.0,2005.2,2004.7,2004.7,4199
2025-07-14T15:28:00+05:30,2004.7,2005.0,2004.0,2004.0,3683
2025-07-14T15:29:00+05:30,2002.5,2003.0,1998.1,2000.2,6158
2025-07-11T09:15:00+05:30,2036.0,2040.7,2027.0,2030.0,9037
2025-07-11T09:16:00+05:30,2029.1,2033.8,2028.1,2031.5,7725
2025-07-11T09:17:00+05:30,2031.1,2031.5,2027.0,2029.6,8716
2025-07-11T09:18:00+05:30,2029.6,2031.0,2028.5,2029.1,1946
2025-07-11T09:19:00+05:30,2029.9,2030.0,2026.0,2027.9,29831
2025-07-11T09:20:00+05:30,2026.9,2030.6,2026.6,2030.0,3136
2025-07-11T09:21:00+05:30,2029.7,2030.0,2025.2,2025.5,4664
2025-07-11T09:22:00+05:30,2026.0,2027.6,2025.3,2026.5,2587
2025-07-11T09:23:00+05:30,2026.4,2027.7,2023.1,2024.5,6395
2025-07-11T09:24:00+05:30,2024.7,2027.2,2024.0,2025.2,2275
2025-07-11T09:25:00+05:30,2025.7,2029.1,2025.7,2027.7,1355
2025-07-11T09:26:00+05:30,2027.4,2028.9,2027.0,2028.9,1046
2025-07-11T09:27:00+05:30,2029.0,2029.0,2026.0,2026.2,3281
2025-07-11T09:28:00+05:30,2026.2,2027.8,2025.9,2027.4,26019
2025-07-11T09:29:00+05:30,2026.8,2027.5,2025.1,2025.4,2200
2025-07-11T09:30:00+05:30,2026.0,2028.0,2025.4,2028.0,1002
2025-07-11T09:31:00+05:30,2028.0,2028.5,2025.0,2026.1,1340
2025-07-11T09:32:00+05:30,2025.1,2025.8,2023.0,2023.9,3029
2025-07-11T09:33:00+05:30,2024.0,2025.5,2023.2,2023.7,3978
2025-07-11T09:34:00+05:30,2024.2,2025.1,2023.5,2023.5,547
2025-07-11T09:35:00+05:30,2024.0,2026.9,2023.9,2025.2,1788
2025-07-11T09:36:00+05:30,2024.6,2024.6,2023.5,2023.6,532
2025-07-11T09:37:00+05:30,2023.5,2024.9,2023.5,2023.9,5153
2025-07-11T09:38:00+05:30,2023.9,2024.9,2023.9,2024.9,2043
2025-07-11T09:39:00+05:30,2024.8,2024.9,2023.3,2023.5,1319
2025-07-11T09:40:00+05:30,2023.9,2024.4,2020.1,2023.9,12365
2025-07-11T09:41:00+05:30,2024.4,2025.1,2022.9,2025.0,2407
2025-07-11T09:42:00+05:30,2025.1,2026.5,2024.2,2026.5,553
2025-07-11T09:43:00+05:30,2026.2,2026.3,2024.3,2026.3,311
2025-07-11T09:44:00+05:30,2026.2,2026.4,2024.6,2025.7,406
2025-07-11T09:45:00+05:30,2025.7,2025.7,2022.4,2023.7,3644
2025-07-11T09:46:00+05:30,2023.7,2025.0,2022.9,2024.2,4099
2025-07-11T09:47:00+05:30,2024.3,2024.8,2024.2,2024.7,214
2025-07-11T09:48:00+05:30,2024.7,2026.5,2024.7,2026.0,1176
2025-07-11T09:49:00+05:30,2026.3,2027.5,2026.3,2027.5,1423
2025-07-11T09:50:00+05:30,2027.5,2027.6,2026.2,2026.2,940
2025-07-11T09:51:00+05:30,2026.2,2027.3,2026.2,2027.3,358
2025-07-11T09:52:00+05:30,2027.0,2027.8,2026.0,2027.1,1080
2025-07-11T09:53:00+05:30,2027.3,2028.5,2027.3,2027.8,710
2025-07-11T09:54:00+05:30,2028.0,2029.0,2027.4,2028.5,1026
2025-07-11T09:55:00+05:30,2029.0,2030.1,2028.5,2029.2,1247
2025-07-11T09:56:00+05:30,2029.2,2029.2,2027.8,2028.7,1744
2025-07-11T09:57:00+05:30,2028.7,2028.8,2026.7,2027.9,1883
2025-07-11T09:58:00+05:30,2027.8,2027.8,2027.0,2027.8,409
2025-07-11T09:59:00+05:30,2027.7,2027.8,2026.4,2027.5,1260
2025-07-11T10:00:00+05:30,2027.2,2027.8,2024.4,2025.8,1726
2025-07-11T10:01:00+05:30,2025.7,2025.9,2024.9,2025.4,558
2025-07-11T10:02:00+05:30,2024.9,2025.4,2024.9,2025.4,589
2025-07-11T10:03:00+05:30,2025.0,2025.4,2023.9,2023.9,955
2025-07-11T10:04:00+05:30,2023.9,2024.6,2022.8,2023.1,2910
2025-07-11T10:05:00+05:30,2023.1,2024.5,2023.0,2024.3,255
2025-07-11T10:06:00+05:30,2024.3,2024.3,2022.9,2023.6,1447
2025-07-11T10:07:00+05:30,2023.6,2023.9,2023.1,2023.3,378
2025-07-11T10:08:00+05:30,2023.3,2023.8,2023.3,2023.4,394
2025-07-11T10:09:00+05:30,2023.4,2024.2,2021.5,2022.0,2053
2025-07-11T10:10:00+05:30,2022.2,2022.4,2020.0,2020.2,4210
2025-07-11T10:11:00+05:30,2020.2,2021.9,2020.2,2021.0,723
2025-07-11T10:12:00+05:30,2021.1,2022.0,2021.0,2022.0,1636
2025-07-11T10:13:00+05:30,2022.0,2022.3,2019.9,2021.2,3767
2025-07-11T10:14:00+05:30,2020.7,2021.7,2019.8,2020.9,2650
2025-07-11T10:15:00+05:30,2020.9,2022.0,2020.1,2022.0,2227
2025-07-11T10:16:00+05:30,2021.8,2022.8,2021.0,2021.8,276
2025-07-11T10:17:00+05:30,2021.8,2022.0,2021.4,2021.4,214
2025-07-11T10:18:00+05:30,2021.4,2021.9,2020.9,2021.6,383
2025-07-11T10:19:00+05:30,2021.6,2021.6,2020.8,2020.8,166
2025-07-11T10:20:00+05:30,2021.4,2023.0,2020.5,2023.0,477
2025-07-11T10:21:00+05:30,2022.9,2022.9,2021.5,2022.1,543
2025-07-11T10:22:00+05:30,2021.5,2022.4,2020.0,2021.5,3451
2025-07-11T10:23:00+05:30,2022.3,2022.3,2020.9,2021.1,735
2025-07-11T10:24:00+05:30,2021.8,2021.8,2020.1,2021.0,6412
2025-07-11T10:25:00+05:30,2020.9,2021.3,2020.0,2020.1,289
2025-07-11T10:26:00+05:30,2020.1,2020.7,2020.0,2020.7,201
2025-07-11T10:27:00+05:30,2020.7,2020.7,2019.0,2019.0,831
2025-07-11T10:28:00+05:30,2019.0,2020.1,2018.7,2019.6,1269
2025-07-11T10:29:00+05:30,2019.2,2019.3,2018.2,2018.5,1612
2025-07-11T10:30:00+05:30,2018.5,2018.7,2017.1,2017.7,3834
2025-07-11T10:31:00+05:30,2018.3,2018.4,2017.7,2017.7,173
2025-07-11T10:32:00+05:30,2018.0,2018.2,2015.1,2015.1,1578
2025-07-11T10:33:00+05:30,2015.8,2015.8,2007.4,2007.6,13278
2025-07-11T10:34:00+05:30,2007.7,2010.2,2007.1,2009.0,3352
2025-07-11T10:35:00+05:30,2009.0,2009.8,2007.5,2009.7,1556
2025-07-11T10:36:00+05:30,2009.5,2011.0,2009.4,2010.7,1824
2025-07-11T10:37:00+05:30,2010.8,2011.4,2010.3,2010.4,1410
2025-07-11T10:38:00+05:30,2010.5,2011.6,2010.4,2010.4,937
2025-07-11T10:39:00+05:30,2010.4,2010.4,2007.0,2008.4,6175
2025-07-11T10:40:00+05:30,2008.6,2008.8,2006.5,2007.4,22031
2025-07-11T10:41:00+05:30,2007.4,2008.6,2006.5,2006.5,4106
2025-07-11T10:42:00+05:30,2006.5,2007.0,2006.5,2006.5,1888
2025-07-11T10:43:00+05:30,2007.0,2007.1,2004.3,2004.3,1759
2025-07-11T10:44:00+05:30,2004.3,2006.2,2003.1,2004.6,11714
2025-07-11T10:45:00+05:30,2005.2,2005.7,2003.6,2004.9,3025
2025-07-11T10:46:00+05:30,2004.1,2005.0,2004.1,2004.8,584
2025-07-11T10:47:00+05:30,2004.8,2005.5,2004.7,2005.5,625
2025-07-11T10:48:00+05:30,2005.3,2007.3,2004.8,2007.3,634
2025-07-11T10:49:00+05:30,2006.6,2007.3,2005.2,2006.4,3400
2025-07-11T10:50:00+05:30,2005.7,2008.3,2005.3,2008.3,561
2025-07-11T10:51:00+05:30,2008.5,2008.5,2001.0,2002.0,16101
2025-07-11T10:52:00+05:30,2001.3,2003.4,2001.3,2003.0,1190
2025-07-11T10:53:00+05:30,2003.2,2005.0,2003.0,2003.5,3960
2025-07-11T10:54:00+05:30,2004.0,2004.4,2003.2,2004.0,1379
2025-07-11T10:55:00+05:30,2004.3,2005.0,2004.0,2004.9,278
2025-07-11T10:56:00+05:30,2004.9,2006.0,2004.4,2006.0,3172
2025-07-11T10:57:00+05:30,2006.2,2007.2,2005.3,2006.0,12518
2025-07-11T10:58:00+05:30,2005.9,2006.1,2003.1,2003.8,2483
2025-07-11T10:59:00+05:30,2003.8,2004.8,2001.8,2002.5,10055
2025-07-11T11:00:00+05:30,2003.2,2003.8,2002.7,2003.0,204
2025-07-11T11:01:00+05:30,2003.0,2003.0,2001.1,2001.3,1194
2025-07-11T11:02:00+05:30,2001.3,2002.4,2001.3,2001.5,2050
2025-07-11T11:03:00+05:30,2001.3,2002.0,2001.0,2001.0,1438
2025-07-11T11:04:00+05:30,2001.0,2002.4,2000.2,2002.4,2788
2025-07-11T11:05:00+05:30,2002.0,2003.3,2001.6,2001.7,2135
2025-07-11T11:06:00+05:30,2001.8,2002.8,2001.8,2002.8,1548
2025-07-11T11:07:00+05:30,2002.9,2003.3,2002.4,2003.3,266
2025-07-11T11:08:00+05:30,2003.3,2003.5,2001.6,2001.6,1992
2025-07-11T11:09:00+05:30,2001.7,2002.3,2000.2,2002.3,25846
2025-07-11T11:10:00+05:30,2002.3,2004.1,2002.0,2004.0,3430
2025-07-11T11:11:00+05:30,2004.1,2004.8,2003.9,2004.7,2736
2025-07-11T11:12:00+05:30,2004.7,2009.9,2004.6,2009.0,9927
2025-07-11T11:13:00+05:30,2009.2,2009.8,2005.7,2006.1,2958
2025-07-11T11:14:00+05:30,2006.8,2007.4,2006.1,2006.4,430
2025-07-11T11:15:00+05:30,2006.1,2006.4,2004.9,2005.8,323
2025-07-11T11:16:00+05:30,2005.6,2006.2,2005.3,2005.3,280
2025-07-11T11:17:00+05:30,2006.0,2006.4,2005.1,2005.1,456
2025-07-11T11:18:00+05:30,2005.9,2006.2,2005.7,2006.0,313
2025-07-11T11:19:00+05:30,2006.0,2006.4,2005.7,2005.7,216
2025-07-11T11:20:00+05:30,2005.1,2006.0,2005.0,2005.2,1104
2025-07-11T11:21:00+05:30,2005.2,2005.9,2005.2,2005.6,108
2025-07-11T11:22:00+05:30,2005.6,2005.6,2004.2,2005.0,783
2025-07-11T11:23:00+05:30,2005.0,2005.6,2004.8,2004.8,397
2025-07-11T11:24:00+05:30,2004.8,2005.7,2004.3,2004.8,2624
2025-07-11T11:25:00+05:30,2005.5,2006.4,2004.8,2006.4,250
2025-07-11T11:26:00+05:30,2006.4,2006.7,2004.8,2004.8,846
2025-07-11T11:27:00+05:30,2005.0,2006.6,2004.8,2005.0,2969
2025-07-11T11:28:00+05:30,2004.9,2006.5,2004.3,2005.0,3221
2025-07-11T11:29:00+05:30,2005.0,2007.0,2005.0,2005.9,368
2025-07-11T11:30:00+05:30,2006.6,2006.8,2005.7,2006.0,16104
2025-07-11T11:31:00+05:30,2006.0,2007.8,2004.9,2007.8,1323
2025-07-11T11:32:00+05:30,2007.8,2007.8,2006.3,2007.1,1718
2025-07-11T11:33:00+05:30,2007.2,2007.7,2006.0,2006.4,1421
2025-07-11T11:34:00+05:30,2007.0,2007.2,2006.5,2007.2,1044
2025-07-11T11:35:00+05:30,2007.2,2008.8,2007.0,2008.6,1284
2025-07-11T11:36:00+05:30,2008.2,2008.5,2006.5,2006.5,2914
2025-07-11T11:37:00+05:30,2006.7,2006.7,2004.8,2005.5,1837
2025-07-11T11:38:00+05:30,2005.5,2005.5,2004.4,2004.5,1964
2025-07-11T11:39:00+05:30,2004.7,2006.7,2004.7,2005.4,1672
2025-07-11T11:40:00+05:30,2005.4,2006.1,2005.4,2006.1,106
2025-07-11T11:41:00+05:30,2006.1,2006.1,2004.5,2005.6,1372
2025-07-11T11:42:00+05:30,2006.0,2007.3,2005.6,2007.3,53
2025-07-11T11:43:00+05:30,2007.3,2007.4,2005.7,2007.0,790
2025-07-11T11:44:00+05:30,2006.4,2006.9,2005.1,2005.8,123
2025-07-11T11:45:00+05:30,2005.8,2006.5,2004.8,2004.8,484
2025-07-11T11:46:00+05:30,2005.0,2006.0,2004.8,2005.3,584
2025-07-11T11:47:00+05:30,2006.0,2006.1,2005.3,2006.1,69
2025-07-11T11:48:00+05:30,2006.1,2006.1,2004.5,2004.5,445
2025-07-11T11:49:00+05:30,2005.0,2005.7,2004.5,2005.7,98
2025-07-11T11:50:00+05:30,2005.5,2005.7,2005.0,2005.0,196
2025-07-11T11:51:00+05:30,2005.2,2005.6,2004.7,2005.6,295
2025-07-11T11:52:00+05:30,2005.6,2006.2,2004.3,2005.1,15689
2025-07-11T11:53:00+05:30,2005.3,2007.6,2003.7,2007.6,5617
2025-07-11T11:54:00+05:30,2007.6,2009.4,2005.0,2005.3,7951
2025-07-11T11:55:00+05:30,2004.7,2007.0,2004.1,2005.4,9259
2025-07-11T11:56:00+05:30,2005.4,2006.6,2004.0,2004.6,6573
2025-07-11T11:57:00+05:30,2004.3,2005.2,2004.0,2004.7,145
2025-07-11T11:58:00+05:30,2004.7,2005.9,2004.3,2005.9,406
2025-07-11T11:59:00+05:30,2005.0,2005.6,2004.1,2004.5,489
2025-07-11T12:00:00+05:30,2004.5,2004.5,2004.0,2004.4,208
2025-07-11T12:01:00+05:30,2004.0,2004.7,2003.4,2004.7,520
2025-07-11T12:02:00+05:30,2004.3,2005.3,2003.8,2004.4,1317
2025-07-11T12:03:00+05:30,2004.3,2004.6,2003.5,2004.5,277
2025-07-11T12:04:00+05:30,2004.4,2005.0,2001.8,2003.4,3881
2025-07-11T12:05:00+05:30,2003.4,2004.3,2002.5,2004.3,836
2025-07-11T12:06:00+05:30,2003.8,2005.8,2003.8,2005.1,402
2025-07-11T12:07:00+05:30,2005.3,2005.5,2004.1,2005.0,794
2025-07-11T12:08:00+05:30,2005.0,2005.0,2003.5,2004.7,205
2025-07-11T12:09:00+05:30,2004.3,2004.6,2003.0,2003.8,533
2025-07-11T12:10:00+05:30,2003.8,2004.0,2003.0,2003.7,347
2025-07-11T12:11:00+05:30,2003.6,2004.1,2003.1,2004.1,240
2025-07-11T12:12:00+05:30,2003.3,2004.7,2003.3,2004.7,394
2025-07-11T12:13:00+05:30,2004.3,2006.0,2004.3,2006.0,3573
2025-07-11T12:14:00+05:30,2006.0,2006.4,2004.5,2005.1,1164
2025-07-11T12:15:00+05:30,2005.1,2005.1,2004.0,2004.9,2956
2025-07-11T12:16:00+05:30,2004.9,2004.9,2004.0,2004.7,503
2025-07-11T12:17:00+05:30,2004.2,2005.0,2004.0,2005.0,1039
2025-07-11T12:18:00+05:30,2005.0,2006.2,2004.2,2005.0,1010
2025-07-11T12:19:00+05:30,2005.0,2005.0,2004.0,2004.3,208
2025-07-11T12:20:00+05:30,2004.2,2005.0,2004.0,2005.0,638
2025-07-11T12:21:00+05:30,2005.0,2005.0,2004.5,2005.0,140
2025-07-11T12:22:00+05:30,2005.0,2005.0,2004.0,2005.0,2009
2025-07-11T12:23:00+05:30,2005.0,2005.0,2004.0,2005.0,991
2025-07-11T12:24:00+05:30,2005.0,2005.0,2004.5,2005.0,195
2025-07-11T12:25:00+05:30,2005.0,2005.7,2004.7,2005.3,9241
2025-07-11T12:26:00+05:30,2005.2,2005.4,2003.6,2004.4,4158
2025-07-11T12:27:00+05:30,2004.4,2004.6,2003.9,2004.6,258
2025-07-11T12:28:00+05:30,2004.6,2005.0,2004.0,2005.0,151
2025-07-11T12:29:00+05:30,2005.0,2005.3,2004.4,2004.9,15446
2025-07-11T12:30:00+05:30,2004.9,2006.0,2004.5,2005.1,13777
2025-07-11T12:31:00+05:30,2004.6,2008.3,2004.4,2007.3,9433
2025-07-11T12:32:00+05:30,2007.3,2007.3,2006.0,2006.8,3901
2025-07-11T12:33:00+05:30,2006.7,2007.3,2005.6,2007.0,4878
2025-07-11T12:34:00+05:30,2007.0,2009.8,2007.0,2009.8,11098
2025-07-11T12:35:00+05:30,2009.8,2009.9,2008.4,2008.8,5983
2025-07-11T12:36:00+05:30,2008.7,2012.0,2008.3,2012.0,11872
2025-07-11T12:37:00+05:30,2012.0,2014.2,2011.9,2013.0,2009
2025-07-11T12:38:00+05:30,2012.0,2014.0,2011.3,2013.2,2142
2025-07-11T12:39:00+05:30,2013.2,2014.0,2012.6,2013.0,872
2025-07-11T12:40:00+05:30,2012.9,2012.9,2012.1,2012.4,233
2025-07-11T12:41:00+05:30,2012.1,2012.3,2011.3,2011.7,254
2025-07-11T12:42:00+05:30,2011.3,2011.6,2010.9,2011.4,225
2025-07-11T12:43:00+05:30,2010.9,2017.7,2010.1,2017.0,4504
2025-07-11T12:44:00+05:30,2017.7,2018.8,2015.3,2016.0,2075
2025-07-11T12:45:00+05:30,2016.0,2016.6,2014.5,2015.0,851
2025-07-11T12:46:00+05:30,2014.9,2015.8,2014.7,2015.7,794
2025-07-11T12:47:00+05:30,2015.3,2015.3,2012.9,2013.6,1184
2025-07-11T12:48:00+05:30,2013.5,2014.2,2012.7,2014.1,11175
2025-07-11T12:49:00+05:30,2014.1,2015.0,2012.7,2012.9,5888
2025-07-11T12:50:00+05:30,2013.2,2013.6,2012.6,2013.2,295
2025-07-11T12:51:00+05:30,2013.3,2013.6,2011.9,2013.2,1890
2025-07-11T12:52:00+05:30,2012.8,2013.2,2011.0,2011.8,1018
2025-07-11T12:53:00+05:30,2011.8,2011.8,2009.1,2009.8,2620
2025-07-11T12:54:00+05:30,2009.8,2009.8,2007.8,2008.8,1499
2025-07-11T12:55:00+05:30,2008.8,2010.2,2008.5,2008.5,1520
2025-07-11T12:56:00+05:30,2009.4,2010.1,2008.6,2009.8,629
2025-07-11T12:57:00+05:30,2009.7,2010.2,2009.0,2010.2,436
2025-07-11T12:58:00+05:30,2010.2,2010.5,2008.2,2008.4,327
2025-07-11T12:59:00+05:30,2007.8,2008.3,2007.6,2008.2,415
2025-07-11T13:00:00+05:30,2008.4,2009.3,2008.0,2009.2,836
2025-07-11T13:01:00+05:30,2009.2,2009.7,2009.0,2009.6,335
2025-07-11T13:02:00+05:30,2009.5,2010.3,2008.9,2009.6,1012
2025-07-11T13:03:00+05:30,2009.6,2010.4,2009.0,2009.3,2697
2025-07-11T13:04:00+05:30,2009.9,2009.9,2009.0,2009.9,118
2025-07-11T13:05:00+05:30,2009.9,2010.0,2009.0,2009.7,96
2025-07-11T13:06:00+05:30,2009.5,2009.7,2007.2,2008.3,686
2025-07-11T13:07:00+05:30,2008.3,2009.1,2008.3,2009.1,51
2025-07-11T13:08:00+05:30,2008.7,2010.0,2008.7,2009.8,389
2025-07-11T13:09:00+05:30,2009.7,2009.7,2007.0,2007.2,1163
2025-07-11T13:10:00+05:30,2007.2,2009.1,2007.2,2009.1,1050
2025-07-11T13:11:00+05:30,2008.5,2009.8,2008.4,2009.8,91
2025-07-11T13:12:00+05:30,2009.8,2009.8,2009.1,2009.4,218
2025-07-11T13:13:00+05:30,2009.1,2009.5,2008.0,2009.1,526
2025-07-11T13:14:00+05:30,2008.8,2009.1,2008.8,2009.1,172
2025-07-11T13:15:00+05:30,2009.1,2009.8,2009.0,2009.5,275
2025-07-11T13:16:00+05:30,2009.5,2010.0,2008.1,2009.0,21526
2025-07-11T13:17:00+05:30,2008.2,2010.0,2008.2,2009.7,481
2025-07-11T13:18:00+05:30,2009.4,2010.0,2009.2,2010.0,599
