timestamp,open,high,low,close,volume
2025-07-11T11:01:00+05:30,912.45,912.7,912.0,912.1,1610
2025-07-11T11:02:00+05:30,912.2,912.2,911.0,911.0,3421
2025-07-11T11:03:00+05:30,911.5,911.5,911.0,911.0,734
2025-07-11T11:04:00+05:30,911.25,911.45,911.25,911.45,55
2025-07-11T11:05:00+05:30,911.4,911.85,911.4,911.85,533
2025-07-11T11:06:00+05:30,911.4,913.15,911.2,913.15,2731
2025-07-11T11:07:00+05:30,912.35,912.9,912.35,912.85,144
2025-07-11T11:08:00+05:30,912.85,912.9,911.4,911.8,733
2025-07-11T11:09:00+05:30,911.6,911.6,911.2,911.4,50
2025-07-11T11:10:00+05:30,911.2,911.3,911.1,911.1,861
2025-07-11T11:11:00+05:30,911.15,911.7,911.1,911.7,1251
2025-07-11T11:12:00+05:30,911.7,912.95,911.6,912.95,377
2025-07-11T11:13:00+05:30,912.65,912.9,912.5,912.75,260
2025-07-11T11:14:00+05:30,912.75,913.5,912.75,913.5,165
2025-07-11T11:15:00+05:30,913.0,913.3,913.0,913.3,139
2025-07-11T11:16:00+05:30,913.3,913.3,912.45,912.95,736
2025-07-11T11:17:00+05:30,912.9,912.9,912.65,912.85,102
2025-07-11T11:18:00+05:30,912.85,913.3,912.5,913.2,316
2025-07-11T11:19:00+05:30,913.0,913.1,912.15,912.2,1577
2025-07-11T11:20:00+05:30,912.2,912.5,912.15,912.5,157
2025-07-11T11:21:00+05:30,912.5,912.95,912.3,912.95,37
2025-07-11T11:22:00+05:30,912.6,912.8,911.8,911.85,737
2025-07-11T11:23:00+05:30,911.85,911.95,911.4,911.4,927
2025-07-11T11:24:00+05:30,911.45,911.55,911.05,911.3,492
2025-07-11T11:25:00+05:30,911.25,911.3,910.3,911.0,2117
2025-07-11T11:26:00+05:30,910.9,910.9,910.85,910.85,12
2025-07-11T11:27:00+05:30,910.8,910.9,910.2,910.9,847
2025-07-11T11:28:00+05:30,910.9,911.0,910.9,910.9,36
2025-07-11T11:29:00+05:30,911.05,911.2,910.7,910.8,862
2025-07-11T11:30:00+05:30,911.25,911.25,910.45,910.75,1605
2025-07-11T11:31:00+05:30,910.5,910.5,908.25,910.5,7797
2025-07-11T11:32:00+05:30,910.45,910.75,910.05,910.75,651
2025-07-11T11:33:00+05:30,910.7,911.0,910.6,910.7,691
2025-07-11T11:34:00+05:30,911.0,911.55,911.0,911.5,122
2025-07-11T11:35:00+05:30,911.5,911.55,910.95,910.95,1312
2025-07-11T11:36:00+05:30,910.8,911.0,910.8,911.0,406
2025-07-11T11:37:00+05:30,910.95,911.2,910.55,911.2,25256
2025-07-11T11:38:00+05:30,911.2,912.0,911.2,912.0,995
2025-07-11T11:39:00+05:30,912.3,913.5,912.3,913.5,2039
2025-07-11T11:40:00+05:30,914.0,914.2,913.5,913.5,815
2025-07-11T11:41:00+05:30,913.2,913.45,913.2,913.2,206
2025-07-11T11:42:00+05:30,913.2,913.35,913.1,913.1,371
2025-07-11T11:43:00+05:30,913.1,913.35,913.05,913.35,189
2025-07-11T11:44:00+05:30,913.35,913.35,912.8,912.8,1040
2025-07-11T11:45:00+05:30,912.95,913.9,912.8,913.55,1075
2025-07-11T11:46:00+05:30,913.6,914.4,913.6,914.35,304
2025-07-11T11:47:00+05:30,914.0,914.0,913.2,913.5,510
2025-07-11T11:48:00+05:30,913.5,913.5,913.2,913.3,302
2025-07-11T11:49:00+05:30,913.3,913.95,913.3,913.5,203
2025-07-11T11:50:00+05:30,913.45,913.45,913.0,913.45,337
2025-07-11T11:51:00+05:30,913.35,914.3,913.35,913.75,1395
2025-07-11T11:52:00+05:30,913.75,914.4,913.7,914.4,249
2025-07-11T11:53:00+05:30,914.0,914.45,914.0,914.1,894
2025-07-11T11:54:00+05:30,914.1,914.1,913.45,913.45,300
2025-07-11T11:55:00+05:30,913.6,913.6,913.45,913.5,687
2025-07-11T11:56:00+05:30,913.2,913.45,913.2,913.3,318
2025-07-11T11:57:00+05:30,913.3,913.3,913.0,913.2,1685
2025-07-11T11:58:00+05:30,913.2,913.35,911.9,912.45,4732
2025-07-11T11:59:00+05:30,912.05,912.05,911.6,911.6,37
2025-07-11T12:00:00+05:30,911.1,911.35,911.0,911.15,160
2025-07-11T12:01:00+05:30,911.15,911.15,910.65,910.8,601
2025-07-11T12:02:00+05:30,910.9,911.45,910.9,911.15,142
2025-07-11T12:03:00+05:30,911.2,911.2,910.8,911.15,100
2025-07-11T12:04:00+05:30,911.1,911.1,910.3,910.5,540
2025-07-11T12:05:00+05:30,910.4,910.4,910.0,910.0,673
2025-07-11T12:06:00+05:30,910.3,910.6,910.3,910.6,157
2025-07-11T12:07:00+05:30,911.05,911.05,911.0,911.0,303
2025-07-11T12:08:00+05:30,910.95,911.0,910.25,910.25,531
2025-07-11T12:09:00+05:30,910.25,910.25,909.5,909.65,1487
2025-07-11T12:10:00+05:30,909.55,909.7,909.55,909.7,54
2025-07-11T12:11:00+05:30,909.7,909.85,909.7,909.85,279
2025-07-11T12:12:00+05:30,910.2,910.3,909.7,909.75,147
2025-07-11T12:13:00+05:30,909.7,910.1,909.7,910.1,87
2025-07-11T12:14:00+05:30,910.1,910.1,910.1,910.1,230
2025-07-11T12:15:00+05:30,910.1,910.35,909.75,909.95,309
2025-07-11T12:16:00+05:30,909.95,910.3,909.95,910.3,25
2025-07-11T12:17:00+05:30,910.3,910.35,910.15,910.15,343
2025-07-11T12:18:00+05:30,910.35,910.5,910.35,910.4,154
2025-07-11T12:19:00+05:30,910.75,910.75,910.2,910.2,154
2025-07-11T12:20:00+05:30,910.55,910.55,910.45,910.55,93
2025-07-11T12:21:00+05:30,910.5,910.5,909.6,910.05,2088
2025-07-11T12:22:00+05:30,910.05,910.05,910.0,910.05,126
2025-07-11T12:23:00+05:30,910.0,910.0,909.6,909.95,1046
2025-07-11T12:24:00+05:30,909.85,909.9,909.05,909.05,803
2025-07-11T12:25:00+05:30,909.45,909.5,909.1,909.1,128
2025-07-11T12:26:00+05:30,909.5,909.5,909.5,909.5,18
2025-07-11T12:27:00+05:30,909.55,909.75,909.55,909.75,85
2025-07-11T12:28:00+05:30,909.75,909.8,909.0,909.0,2501
2025-07-11T12:29:00+05:30,909.3,909.35,909.05,909.2,183
2025-07-11T12:30:00+05:30,909.2,910.25,909.0,909.35,623
2025-07-11T12:31:00+05:30,909.8,910.45,909.5,910.45,443
2025-07-11T12:32:00+05:30,910.35,910.5,910.0,910.3,443
2025-07-11T12:33:00+05:30,910.3,911.55,910.3,911.55,140
2025-07-11T12:34:00+05:30,911.4,911.55,911.4,911.55,40
2025-07-11T12:35:00+05:30,911.5,911.5,911.05,911.5,40
2025-07-11T12:36:00+05:30,911.5,912.2,911.5,911.7,451
2025-07-11T12:37:00+05:30,912.25,913.0,912.25,912.35,87
2025-07-11T12:38:00+05:30,912.25,912.55,911.45,911.45,416
2025-07-11T12:39:00+05:30,911.6,912.0,911.5,912.0,267
2025-07-11T12:40:00+05:30,911.7,911.85,911.15,911.3,274
2025-07-11T12:41:00+05:30,911.75,911.75,911.35,911.35,7
2025-07-11T12:42:00+05:30,911.35,911.7,911.35,911.4,34
2025-07-11T12:43:00+05:30,911.65,912.0,911.65,911.9,149
2025-07-11T12:44:00+05:30,911.9,912.0,911.75,911.75,114
2025-07-11T12:45:00+05:30,911.5,911.9,911.5,911.85,219
2025-07-11T12:46:00+05:30,911.9,912.1,911.55,912.05,166
2025-07-11T12:47:00+05:30,912.1,912.4,912.1,912.3,438
2025-07-11T12:48:00+05:30,912.4,912.4,911.35,911.55,1011
2025-07-11T12:49:00+05:30,911.65,911.65,911.6,911.6,26
2025-07-11T12:50:00+05:30,911.55,912.0,911.5,912.0,266
2025-07-11T12:51:00+05:30,911.85,912.25,911.85,912.0,253
2025-07-11T12:52:00+05:30,912.0,912.0,911.85,911.85,605
2025-07-11T12:53:00+05:30,911.55,911.55,911.0,911.0,1005
2025-07-11T12:54:00+05:30,910.7,910.95,910.5,910.95,200
2025-07-11T12:55:00+05:30,910.8,911.1,910.75,911.1,98
2025-07-11T12:56:00+05:30,910.75,911.25,910.75,911.2,55
2025-07-11T12:57:00+05:30,911.2,911.2,910.75,910.75,80
2025-07-11T12:58:00+05:30,911.05,911.05,910.75,910.75,20
2025-07-11T12:59:00+05:30,910.55,910.85,910.25,910.8,597
2025-07-11T13:00:00+05:30,910.9,911.0,910.8,910.8,61
2025-07-11T13:01:00+05:30,910.9,910.9,910.3,910.4,47
2025-07-11T13:02:00+05:30,910.65,910.75,910.25,910.25,73
2025-07-11T13:03:00+05:30,910.7,910.7,910.15,910.15,140
2025-07-11T13:04:00+05:30,910.2,910.6,910.0,910.2,512
2025-07-11T13:05:00+05:30,910.15,910.2,909.5,910.05,99
2025-07-11T13:06:00+05:30,910.05,910.05,909.3,909.3,193
2025-07-11T13:07:00+05:30,909.4,909.4,909.0,909.0,371
2025-07-11T13:08:00+05:30,909.4,909.4,909.0,909.4,419
2025-07-11T13:09:00+05:30,909.05,909.5,909.0,909.0,291
2025-07-11T13:10:00+05:30,909.0,909.05,908.6,909.05,2048
2025-07-11T13:11:00+05:30,908.85,909.05,908.75,908.9,107
2025-07-11T13:12:00+05:30,908.9,908.95,908.6,908.95,166
2025-07-11T13:13:00+05:30,908.95,908.95,908.7,908.95,142
2025-07-11T13:14:00+05:30,908.95,909.25,908.95,909.25,219
2025-07-11T13:15:00+05:30,909.25,909.5,909.25,909.45,160
2025-07-11T13:16:00+05:30,909.3,909.4,909.3,909.4,71
2025-07-11T13:17:00+05:30,909.4,909.4,909.4,909.4,167
2025-07-11T13:18:00+05:30,909.45,909.9,909.45,909.9,115
2025-07-11T13:19:00+05:30,909.9,909.9,909.85,909.85,62
2025-07-11T13:20:00+05:30,909.85,909.85,909.4,909.4,69
2025-07-11T13:21:00+05:30,909.4,909.4,909.3,909.3,268
2025-07-11T13:22:00+05:30,909.15,909.25,909.0,909.25,662
2025-07-11T13:23:00+05:30,909.3,909.4,909.3,909.3,88
2025-07-11T13:24:00+05:30,909.3,909.45,909.3,909.45,53
2025-07-11T13:25:00+05:30,909.45,909.55,909.3,909.3,1473
2025-07-11T13:26:00+05:30,909.3,909.45,909.3,909.45,143
2025-07-11T13:27:00+05:30,909.45,909.7,909.3,909.7,113
2025-07-11T13:28:00+05:30,909.7,909.7,909.3,909.3,437
2025-07-11T13:29:00+05:30,909.3,909.3,908.6,909.1,2755
2025-07-11T13:30:00+05:30,909.0,909.1,908.75,909.1,84
2025-07-11T13:31:00+05:30,909.1,909.1,909.1,909.1,263
2025-07-11T13:32:00+05:30,909.1,909.35,909.1,909.35,136
2025-07-11T13:33:00+05:30,909.2,909.75,909.2,909.75,398
2025-07-11T13:34:00+05:30,909.6,909.6,908.15,908.95,2522
2025-07-11T13:35:00+05:30,908.95,910.8,908.45,910.8,5651
2025-07-11T13:36:00+05:30,910.15,910.5,909.6,909.6,438
2025-07-11T13:37:00+05:30,910.05,910.05,909.6,909.6,41
2025-07-11T13:38:00+05:30,909.5,909.5,909.25,909.4,176
2025-07-11T13:39:00+05:30,909.25,909.65,909.2,909.45,941
2025-07-11T13:40:00+05:30,909.1,909.25,908.7,909.0,2385
2025-07-11T13:41:00+05:30,909.05,909.05,908.0,908.7,2607
2025-07-11T13:42:00+05:30,908.7,908.7,908.0,908.1,1009
2025-07-11T13:43:00+05:30,908.55,908.55,908.1,908.2,187
2025-07-11T13:44:00+05:30,908.2,908.2,907.8,908.0,3277
2025-07-11T13:45:00+05:30,908.0,908.0,907.75,908.0,402
2025-07-11T13:46:00+05:30,907.9,907.95,907.55,907.65,445
2025-07-11T13:47:00+05:30,907.65,908.0,907.6,907.75,145
2025-07-11T13:48:00+05:30,907.95,907.95,907.75,907.9,36
2025-07-11T13:49:00+05:30,907.9,907.9,907.55,907.65,674
2025-07-11T13:50:00+05:30,907.65,908.0,907.65,907.65,158
2025-07-11T13:51:00+05:30,908.0,908.0,907.6,908.0,4274
2025-07-11T13:52:00+05:30,907.8,907.9,907.8,907.9,123
2025-07-11T13:53:00+05:30,907.9,907.9,907.8,907.9,49
2025-07-11T13:54:00+05:30,907.8,908.0,907.8,908.0,242
2025-07-11T13:55:00+05:30,908.0,908.0,907.25,907.25,2887
2025-07-11T13:56:00+05:30,907.3,907.5,907.25,907.4,324
2025-07-11T13:57:00+05:30,907.4,907.5,907.4,907.4,553
2025-07-11T13:58:00+05:30,907.4,907.5,907.4,907.5,41
2025-07-11T13:59:00+05:30,907.5,907.8,907.4,907.8,32
2025-07-11T14:00:00+05:30,907.8,907.85,907.4,907.4,1326
2025-07-11T14:01:00+05:30,907.35,907.6,907.0,907.0,3801
2025-07-11T14:02:00+05:30,906.9,907.0,906.8,907.0,218
2025-07-11T14:03:00+05:30,907.0,907.0,906.2,906.25,1127
2025-07-11T14:04:00+05:30,906.5,907.0,906.3,907.0,688
2025-07-11T14:05:00+05:30,906.95,907.0,906.6,906.9,193
2025-07-11T14:06:00+05:30,906.9,906.9,906.7,906.9,160
2025-07-11T14:07:00+05:30,906.9,906.9,906.7,906.85,122
2025-07-11T14:08:00+05:30,906.85,907.1,906.85,907.1,848
2025-07-11T14:09:00+05:30,907.15,907.25,907.15,907.25,151
2025-07-11T14:10:00+05:30,907.25,907.45,907.25,907.3,716
2025-07-11T14:11:00+05:30,907.25,907.35,907.25,907.35,148
2025-07-11T14:12:00+05:30,907.35,908.0,907.35,908.0,2192
2025-07-11T14:13:00+05:30,908.0,908.0,907.8,907.8,90
2025-07-11T14:14:00+05:30,907.65,908.0,907.4,907.95,1116
2025-07-11T14:15:00+05:30,907.4,908.0,907.4,908.0,3843
2025-07-11T14:16:00+05:30,908.0,908.0,907.8,907.8,211
2025-07-11T14:17:00+05:30,907.8,908.0,907.8,908.0,72
2025-07-11T14:18:00+05:30,908.0,908.0,907.8,908.0,353
2025-07-11T14:19:00+05:30,907.8,907.9,907.5,907.5,159
2025-07-11T14:20:00+05:30,907.4,907.45,907.05,907.2,400
2025-07-11T14:21:00+05:30,907.25,907.5,906.3,906.75,1926
2025-07-11T14:22:00+05:30,906.55,906.7,906.05,906.4,745
2025-07-11T14:23:00+05:30,906.1,906.1,905.65,905.8,1852
2025-07-11T14:24:00+05:30,905.65,906.35,905.65,906.25,496
2025-07-11T14:25:00+05:30,906.0,906.25,906.0,906.25,43
2025-07-11T14:26:00+05:30,906.25,906.35,906.25,906.35,99
2025-07-11T14:27:00+05:30,906.35,906.8,906.35,906.8,117
2025-07-11T14:28:00+05:30,906.8,906.8,906.25,906.75,280
2025-07-11T14:29:00+05:30,906.7,906.8,906.35,906.45,59
2025-07-11T14:30:00+05:30,906.9,907.05,905.9,906.0,981
2025-07-11T14:31:00+05:30,906.45,906.45,906.0,906.45,53
2025-07-11T14:32:00+05:30,906.45,906.5,906.05,906.5,145
2025-07-11T14:33:00+05:30,906.5,907.0,906.1,906.5,218
2025-07-11T14:34:00+05:30,906.85,907.0,906.45,906.5,425
2025-07-11T14:35:00+05:30,906.55,907.0,906.5,906.6,612
2025-07-11T14:36:00+05:30,906.6,906.95,906.5,906.95,104
2025-07-11T14:37:00+05:30,906.8,907.05,906.5,906.5,259
2025-07-11T14:38:00+05:30,907.0,907.0,906.5,906.5,163
2025-07-11T14:39:00+05:30,906.9,907.15,906.3,907.15,158
2025-07-11T14:40:00+05:30,907.3,907.3,907.0,907.25,109
2025-07-11T14:41:00+05:30,907.25,907.25,907.05,907.25,10
2025-07-11T14:42:00+05:30,907.05,907.3,907.0,907.0,66
2025-07-11T14:43:00+05:30,907.3,907.5,907.0,907.45,133
2025-07-11T14:44:00+05:30,907.45,907.5,907.1,907.45,587
2025-07-11T14:45:00+05:30,907.45,907.65,907.45,907.65,179
2025-07-11T14:46:00+05:30,907.65,907.7,907.0,907.5,961
2025-07-11T14:47:00+05:30,907.5,907.8,907.2,907.45,195
2025-07-11T14:48:00+05:30,907.45,907.7,906.55,906.6,2309
2025-07-11T14:49:00+05:30,907.0,907.25,906.95,906.95,150
2025-07-11T14:50:00+05:30,907.1,907.1,906.95,907.0,236
2025-07-11T14:51:00+05:30,906.95,907.0,906.5,906.5,297
2025-07-11T14:52:00+05:30,906.85,906.95,906.85,906.9,127
2025-07-11T14:53:00+05:30,906.9,907.0,906.8,906.8,90
2025-07-11T14:54:00+05:30,906.6,906.6,906.3,906.5,660
2025-07-11T14:55:00+05:30,906.5,906.85,906.5,906.85,2419
2025-07-11T14:56:00+05:30,906.85,906.85,906.05,906.8,4648
2025-07-11T14:57:00+05:30,906.75,906.75,906.45,906.45,2784
2025-07-11T14:58:00+05:30,906.5,906.5,906.0,906.5,3150
2025-07-11T14:59:00+05:30,906.45,907.0,906.4,907.0,1640
2025-07-11T15:00:00+05:30,907.0,907.65,907.0,907.6,894
2025-07-11T15:01:00+05:30,907.65,907.8,907.0,907.1,1287
2025-07-11T15:02:00+05:30,907.35,907.35,906.8,907.0,770
2025-07-11T15:03:00+05:30,907.0,907.0,906.5,906.9,857
2025-07-11T15:04:00+05:30,906.9,906.9,906.2,906.2,2004
2025-07-11T15:05:00+05:30,906.45,907.0,906.45,907.0,1313
2025-07-11T15:06:00+05:30,907.0,907.0,906.7,906.9,6364
2025-07-11T15:07:00+05:30,906.9,906.9,906.4,906.75,665
2025-07-11T15:08:00+05:30,906.7,906.9,906.05,906.85,2469
2025-07-11T15:09:00+05:30,906.85,907.0,906.45,907.0,164
2025-07-11T15:10:00+05:30,907.0,907.6,906.85,907.0,2257
2025-07-11T15:11:00+05:30,907.5,907.5,906.85,907.0,1131
2025-07-11T15:12:00+05:30,906.95,907.5,906.85,907.2,2147
2025-07-11T15:13:00+05:30,907.2,907.2,906.3,906.45,1499
2025-07-11T15:14:00+05:30,906.45,906.7,906.45,906.65,1140
2025-07-11T15:15:00+05:30,906.65,906.65,904.5,904.85,13411
2025-07-11T15:16:00+05:30,904.9,904.9,903.3,903.35,3418
2025-07-11T15:17:00+05:30,903.25,903.6,902.85,903.0,2449
2025-07-11T15:18:00+05:30,902.95,903.0,900.7,902.35,20803
2025-07-11T15:19:00+05:30,902.35,903.85,902.3,903.55,4388
2025-07-11T15:20:00+05:30,903.5,904.35,903.0,904.35,7361
2025-07-11T15:21:00+05:30,904.45,904.5,904.0,904.0,4523
2025-07-11T15:22:00+05:30,904.05,904.85,904.0,904.85,1509
2025-07-11T15:23:00+05:30,904.85,904.85,904.5,904.75,581
2025-07-11T15:24:00+05:30,904.85,907.3,903.6,907.3,31573
2025-07-11T15:25:00+05:30,907.15,907.75,906.55,907.25,7007
2025-07-11T15:26:00+05:30,907.05,908.25,907.0,908.25,17045
2025-07-11T15:27:00+05:30,907.5,909.1,907.0,909.0,19320
2025-07-11T15:28:00+05:30,909.05,910.15,908.05,909.05,19470
2025-07-11T15:29:00+05:30,910.1,910.6,907.1,910.4,14348
