timestamp,open,high,low,close,volume
2025-07-11T09:55:00+05:30,1256.6,1256.6,1255.1,1255.1,43
2025-07-11T09:56:00+05:30,1256.1,1256.1,1256.1,1256.1,2
2025-07-11T09:57:00+05:30,1255.1,1255.1,1255.1,1255.1,6
2025-07-11T09:58:00+05:30,1255.1,1256.2,1255.0,1255.9,36
2025-07-11T09:59:00+05:30,1255.0,1255.2,1254.1,1254.1,212
2025-07-11T10:00:00+05:30,1254.1,1254.1,1254.1,1254.1,27
2025-07-11T10:01:00+05:30,1255.0,1255.3,1254.1,1255.2,40
2025-07-11T10:02:00+05:30,1255.3,1255.3,1254.1,1254.1,81
2025-07-11T10:03:00+05:30,1255.1,1255.2,1253.1,1254.2,130
2025-07-11T10:04:00+05:30,1254.2,1254.2,1254.2,1254.2,1
2025-07-11T10:05:00+05:30,1254.2,1254.4,1253.3,1254.2,19
2025-07-11T10:06:00+05:30,1253.3,1253.3,1251.9,1252.0,1135
2025-07-11T10:07:00+05:30,1252.0,1252.0,1251.6,1251.7,37
2025-07-11T10:08:00+05:30,1252.5,1252.9,1252.5,1252.9,8
2025-07-11T10:10:00+05:30,1251.8,1252.8,1251.8,1252.8,11
2025-07-11T10:11:00+05:30,1251.7,1251.7,1251.7,1251.7,9
2025-07-11T10:12:00+05:30,1251.7,1251.7,1251.7,1251.7,5
2025-07-11T10:13:00+05:30,1251.7,1251.7,1251.7,1251.7,10
2025-07-11T10:14:00+05:30,1251.9,1252.8,1251.8,1251.8,45
2025-07-11T10:15:00+05:30,1251.9,1251.9,1250.6,1251.3,314
2025-07-11T10:16:00+05:30,1251.7,1251.7,1251.0,1251.4,542
2025-07-11T10:18:00+05:30,1251.0,1251.7,1250.5,1251.7,247
2025-07-11T10:19:00+05:30,1251.0,1252.3,1251.0,1251.7,292
2025-07-11T10:20:00+05:30,1251.0,1251.0,1251.0,1251.0,113
2025-07-11T10:21:00+05:30,1251.9,1254.0,1251.9,1254.0,637
2025-07-11T10:22:00+05:30,1251.5,1252.4,1251.1,1252.4,88
2025-07-11T10:23:00+05:30,1252.0,1252.6,1252.0,1252.6,16
2025-07-11T10:24:00+05:30,1252.2,1252.2,1251.3,1251.3,92
2025-07-11T10:25:00+05:30,1252.7,1252.7,1252.7,1252.7,5
2025-07-11T10:26:00+05:30,1252.7,1253.8,1252.7,1253.8,237
2025-07-11T10:27:00+05:30,1252.5,1253.4,1251.3,1251.3,247
2025-07-11T10:28:00+05:30,1251.6,1251.7,1251.6,1251.7,436
2025-07-11T10:29:00+05:30,1251.7,1251.7,1251.4,1251.4,72
2025-07-11T10:30:00+05:30,1251.4,1251.4,1250.4,1250.4,1195
2025-07-11T10:31:00+05:30,1250.6,1251.8,1250.3,1251.3,113
2025-07-11T10:32:00+05:30,1252.1,1252.1,1250.8,1250.8,10
2025-07-11T10:33:00+05:30,1250.8,1250.8,1250.5,1250.5,57
2025-07-11T10:34:00+05:30,1250.3,1250.3,1250.0,1250.1,93
2025-07-11T10:35:00+05:30,1251.0,1251.7,1250.7,1251.7,41
2025-07-11T10:36:00+05:30,1250.8,1250.8,1250.1,1250.1,160
2025-07-11T10:37:00+05:30,1250.6,1250.6,1250.5,1250.5,10
2025-07-11T10:38:00+05:30,1251.4,1251.4,1251.4,1251.4,10
2025-07-11T10:39:00+05:30,1251.4,1251.5,1251.4,1251.5,5
2025-07-11T10:40:00+05:30,1251.5,1251.6,1251.5,1251.6,42
2025-07-11T10:41:00+05:30,1250.5,1250.5,1250.3,1250.5,41
2025-07-11T10:42:00+05:30,1250.1,1250.1,1249.0,1249.0,979
2025-07-11T10:43:00+05:30,1249.2,1249.2,1249.0,1249.0,18
2025-07-11T10:44:00+05:30,1248.7,1249.2,1248.0,1249.2,521
2025-07-11T10:45:00+05:30,1249.4,1254.4,1249.3,1254.4,1282
2025-07-11T10:46:00+05:30,1253.0,1253.6,1252.3,1253.6,172
2025-07-11T10:47:00+05:30,1252.6,1252.6,1251.0,1251.0,329
2025-07-11T10:48:00+05:30,1251.3,1251.3,1251.0,1251.0,10
2025-07-11T10:49:00+05:30,1251.9,1251.9,1251.0,1251.9,10
2025-07-11T10:50:00+05:30,1251.0,1251.0,1247.4,1248.8,281
2025-07-11T10:51:00+05:30,1248.1,1249.6,1248.1,1249.6,19
2025-07-11T10:52:00+05:30,1249.1,1249.1,1248.9,1248.9,40
2025-07-11T10:53:00+05:30,1249.6,1249.6,1249.0,1249.0,54
2025-07-11T10:54:00+05:30,1249.1,1249.1,1248.8,1248.8,83
2025-07-11T10:55:00+05:30,1249.1,1249.1,1248.9,1248.9,11
2025-07-11T10:57:00+05:30,1248.9,1248.9,1247.5,1247.9,303
2025-07-11T10:58:00+05:30,1247.9,1247.9,1247.0,1247.2,79
2025-07-11T10:59:00+05:30,1247.2,1247.4,1246.4,1247.4,67
2025-07-11T11:00:00+05:30,1247.1,1247.1,1246.1,1246.8,64
2025-07-11T11:01:00+05:30,1247.3,1248.4,1247.3,1247.4,321
2025-07-11T11:02:00+05:30,1246.5,1247.3,1246.1,1247.3,45
2025-07-11T11:03:00+05:30,1246.0,1246.8,1246.0,1246.8,107
2025-07-11T11:04:00+05:30,1245.5,1246.7,1245.5,1246.7,183
2025-07-11T11:05:00+05:30,1246.4,1246.4,1245.1,1245.1,177
2025-07-11T11:06:00+05:30,1246.4,1247.4,1246.3,1247.4,84
2025-07-11T11:07:00+05:30,1247.3,1247.3,1247.3,1247.3,6
2025-07-11T11:08:00+05:30,1247.3,1247.3,1246.0,1246.0,89
2025-07-11T11:09:00+05:30,1246.0,1246.3,1246.0,1246.3,17
2025-07-11T11:10:00+05:30,1246.1,1246.4,1244.1,1244.6,499
2025-07-11T11:11:00+05:30,1244.6,1245.9,1244.0,1244.4,365
2025-07-11T11:12:00+05:30,1244.6,1246.4,1244.6,1246.4,497
2025-07-11T11:13:00+05:30,1247.0,1247.4,1246.1,1246.1,97
2025-07-11T11:14:00+05:30,1247.5,1247.5,1247.5,1247.5,1
2025-07-11T11:15:00+05:30,1247.5,1247.5,1246.5,1246.6,82
2025-07-11T11:16:00+05:30,1247.6,1247.6,1247.6,1247.6,2
2025-07-11T11:17:00+05:30,1247.6,1247.7,1247.6,1247.7,10
2025-07-11T11:18:00+05:30,1247.9,1248.6,1247.3,1247.3,165
2025-07-11T11:19:00+05:30,1247.3,1247.3,1247.2,1247.2,18
2025-07-11T11:20:00+05:30,1247.0,1247.3,1247.0,1247.3,2
2025-07-11T11:21:00+05:30,1247.0,1247.0,1246.5,1246.5,93
2025-07-11T11:22:00+05:30,1247.4,1247.5,1245.9,1246.9,525
2025-07-11T11:23:00+05:30,1246.8,1246.8,1246.8,1246.8,11
2025-07-11T11:24:00+05:30,1246.9,1247.0,1246.9,1246.9,30
2025-07-11T11:25:00+05:30,1247.0,1247.0,1246.0,1246.0,24
2025-07-11T11:26:00+05:30,1246.0,1246.0,1245.8,1246.0,102
2025-07-11T11:27:00+05:30,1245.9,1246.0,1245.9,1246.0,36
2025-07-11T11:28:00+05:30,1247.0,1247.0,1247.0,1247.0,1
2025-07-11T11:29:00+05:30,1247.0,1247.0,1246.7,1246.7,175
2025-07-11T11:30:00+05:30,1247.5,1247.6,1246.7,1247.1,15
2025-07-11T11:31:00+05:30,1246.1,1246.9,1246.1,1246.9,9
2025-07-11T11:32:00+05:30,1247.3,1247.5,1247.3,1247.5,7
2025-07-11T11:33:00+05:30,1247.5,1247.5,1246.0,1246.0,241
2025-07-11T11:34:00+05:30,1245.5,1245.7,1244.2,1244.2,125
2025-07-11T11:35:00+05:30,1244.2,1245.2,1243.5,1243.5,421
2025-07-11T11:36:00+05:30,1244.2,1244.2,1243.6,1244.2,13
2025-07-11T11:37:00+05:30,1243.8,1245.1,1243.8,1244.0,162
2025-07-11T11:38:00+05:30,1244.0,1244.0,1244.0,1244.0,5
2025-07-11T11:39:00+05:30,1244.0,1246.1,1244.0,1244.3,359
2025-07-11T11:40:00+05:30,1244.3,1244.3,1244.0,1244.0,36
2025-07-11T11:41:00+05:30,1245.0,1245.4,1244.0,1244.2,115
2025-07-11T11:42:00+05:30,1245.2,1245.4,1244.6,1244.6,13
2025-07-11T11:43:00+05:30,1244.6,1245.6,1244.6,1244.6,53
2025-07-11T11:44:00+05:30,1244.5,1245.5,1243.5,1244.0,724
2025-07-11T11:45:00+05:30,1244.0,1246.3,1244.0,1244.1,497
2025-07-11T11:46:00+05:30,1244.1,1246.0,1244.0,1246.0,178
2025-07-11T11:47:00+05:30,1246.5,1248.0,1245.0,1245.9,679
2025-07-11T11:48:00+05:30,1246.3,1246.3,1246.3,1246.3,43
2025-07-11T11:49:00+05:30,1247.4,1247.4,1246.5,1246.5,7
2025-07-11T11:50:00+05:30,1247.0,1251.1,1247.0,1250.0,786
2025-07-11T11:51:00+05:30,1249.0,1249.0,1247.9,1248.1,42
2025-07-11T11:52:00+05:30,1247.5,1249.4,1247.0,1249.4,678
2025-07-11T11:53:00+05:30,1248.3,1248.3,1247.5,1247.5,21
2025-07-11T11:54:00+05:30,1248.0,1248.0,1246.2,1246.2,340
2025-07-11T11:55:00+05:30,1247.4,1247.4,1246.2,1246.2,70
2025-07-11T11:56:00+05:30,1246.5,1246.5,1244.0,1244.0,1368
2025-07-11T11:57:00+05:30,1244.4,1246.2,1244.4,1245.5,401
2025-07-11T11:58:00+05:30,1244.6,1244.7,1244.4,1244.7,23
2025-07-11T11:59:00+05:30,1244.7,1244.7,1244.6,1244.6,11
2025-07-11T12:00:00+05:30,1245.3,1245.6,1244.5,1244.6,36
2025-07-11T12:01:00+05:30,1245.7,1245.7,1244.4,1244.4,50
2025-07-11T12:02:00+05:30,1244.0,1244.0,1243.6,1243.6,156
2025-07-11T12:04:00+05:30,1244.0,1244.0,1244.0,1244.0,10
2025-07-11T12:05:00+05:30,1244.0,1244.9,1244.0,1244.9,2
2025-07-11T12:06:00+05:30,1244.3,1244.3,1243.6,1243.6,208
2025-07-11T12:07:00+05:30,1243.5,1243.6,1243.5,1243.6,75
2025-07-11T12:08:00+05:30,1244.5,1244.5,1244.5,1244.5,4
2025-07-11T12:09:00+05:30,1243.9,1243.9,1242.9,1243.0,239
2025-07-11T12:10:00+05:30,1242.9,1243.1,1242.9,1243.1,41
2025-07-11T12:12:00+05:30,1243.1,1243.1,1243.1,1243.1,2
2025-07-11T12:14:00+05:30,1244.9,1245.0,1244.9,1245.0,34
2025-07-11T12:15:00+05:30,1245.0,1245.0,1245.0,1245.0,2
2025-07-11T12:17:00+05:30,1244.2,1244.4,1244.2,1244.4,33
2025-07-11T12:18:00+05:30,1245.5,1245.8,1244.8,1244.8,12
2025-07-11T12:19:00+05:30,1245.8,1245.8,1244.8,1244.8,12
2025-07-11T12:20:00+05:30,1244.6,1244.6,1244.1,1244.1,40
2025-07-11T12:21:00+05:30,1243.2,1243.2,1242.0,1242.0,237
2025-07-11T12:22:00+05:30,1243.4,1244.0,1243.4,1244.0,306
2025-07-11T12:23:00+05:30,1244.0,1244.0,1243.6,1243.6,31
2025-07-11T12:24:00+05:30,1244.9,1244.9,1243.4,1243.4,50
2025-07-11T12:26:00+05:30,1243.4,1243.5,1243.3,1243.3,128
2025-07-11T12:27:00+05:30,1244.4,1244.4,1242.7,1244.0,152
2025-07-11T12:28:00+05:30,1243.7,1243.7,1243.7,1243.7,10
2025-07-11T12:29:00+05:30,1243.7,1243.7,1243.1,1243.1,102
2025-07-11T12:30:00+05:30,1243.0,1243.1,1243.0,1243.1,8
2025-07-11T12:31:00+05:30,1243.1,1243.1,1243.1,1243.1,64
2025-07-11T12:33:00+05:30,1243.1,1243.1,1243.1,1243.1,15
2025-07-11T12:34:00+05:30,1242.5,1243.1,1242.5,1243.1,6
2025-07-11T12:35:00+05:30,1243.1,1243.1,1243.1,1243.1,58
2025-07-11T12:36:00+05:30,1243.4,1243.4,1240.6,1242.4,1030
2025-07-11T12:37:00+05:30,1242.4,1243.8,1242.0,1242.9,128
2025-07-11T12:38:00+05:30,1242.9,1242.9,1242.9,1242.9,50
2025-07-11T12:39:00+05:30,1243.9,1244.0,1242.9,1242.9,10
2025-07-11T12:40:00+05:30,1243.9,1244.1,1243.9,1244.1,60
2025-07-11T12:41:00+05:30,1244.0,1244.0,1244.0,1244.0,24
2025-07-11T12:42:00+05:30,1243.9,1243.9,1243.6,1243.6,8
2025-07-11T12:43:00+05:30,1242.6,1243.7,1242.1,1242.6,255
2025-07-11T12:44:00+05:30,1243.5,1244.2,1243.2,1243.2,105
2025-07-11T12:45:00+05:30,1243.5,1243.5,1242.7,1242.7,69
2025-07-11T12:47:00+05:30,1242.7,1242.7,1242.0,1242.6,562
2025-07-11T12:48:00+05:30,1242.6,1242.6,1242.6,1242.6,2
2025-07-11T12:49:00+05:30,1242.6,1242.6,1241.8,1242.6,11
2025-07-11T12:50:00+05:30,1242.6,1242.6,1242.6,1242.6,9
2025-07-11T12:51:00+05:30,1242.6,1243.1,1242.6,1243.1,112
2025-07-11T12:52:00+05:30,1242.5,1242.5,1242.5,1242.5,12
2025-07-11T12:53:00+05:30,1242.6,1242.6,1242.6,1242.6,6
2025-07-11T12:54:00+05:30,1242.9,1243.1,1242.6,1243.1,75
2025-07-11T12:55:00+05:30,1242.9,1243.3,1241.5,1241.5,270
2025-07-11T12:57:00+05:30,1242.0,1242.0,1241.7,1241.8,48
2025-07-11T12:58:00+05:30,1241.7,1242.0,1241.7,1242.0,21
2025-07-11T12:59:00+05:30,1242.8,1242.8,1241.8,1241.8,277
2025-07-11T13:00:00+05:30,1241.6,1241.8,1241.0,1241.8,111
2025-07-11T13:01:00+05:30,1241.8,1242.2,1241.8,1242.0,22
2025-07-11T13:02:00+05:30,1241.3,1241.3,1236.7,1237.3,1857
2025-07-11T13:03:00+05:30,1237.3,1237.4,1236.7,1236.8,158
2025-07-11T13:04:00+05:30,1236.8,1238.6,1236.8,1238.6,320
2025-07-11T13:05:00+05:30,1238.6,1238.7,1236.9,1236.9,91
2025-07-11T13:06:00+05:30,1237.9,1238.0,1236.9,1236.9,74
2025-07-11T13:07:00+05:30,1237.9,1238.1,1237.9,1238.1,28
2025-07-11T13:08:00+05:30,1238.3,1238.5,1238.3,1238.5,32
2025-07-11T13:09:00+05:30,1238.5,1238.7,1234.8,1235.1,4126
2025-07-11T13:10:00+05:30,1235.9,1236.2,1235.5,1236.2,185
2025-07-11T13:11:00+05:30,1237.1,1237.5,1237.0,1237.5,59
2025-07-11T13:12:00+05:30,1237.7,1237.8,1237.0,1237.0,17
2025-07-11T13:13:00+05:30,1237.5,1237.5,1237.5,1237.5,38
2025-07-11T13:14:00+05:30,1237.7,1237.8,1237.0,1237.2,281
2025-07-11T13:15:00+05:30,1237.2,1237.2,1236.7,1236.7,16
2025-07-11T13:16:00+05:30,1237.2,1237.2,1237.2,1237.2,13
2025-07-11T13:17:00+05:30,1237.2,1237.2,1237.2,1237.2,20
2025-07-11T13:18:00+05:30,1237.5,1237.5,1237.5,1237.5,12
2025-07-11T13:19:00+05:30,1237.7,1237.7,1237.7,1237.7,12
2025-07-11T13:20:00+05:30,1237.7,1237.8,1237.5,1237.8,69
2025-07-11T13:21:00+05:30,1237.7,1237.8,1236.8,1236.8,159
2025-07-11T13:22:00+05:30,1237.8,1237.8,1237.7,1237.7,11
2025-07-11T13:23:00+05:30,1237.7,1237.7,1237.7,1237.7,9
2025-07-11T13:24:00+05:30,1236.9,1236.9,1236.9,1236.9,1
2025-07-11T13:25:00+05:30,1237.8,1237.8,1237.7,1237.7,3
2025-07-11T13:26:00+05:30,1237.0,1237.2,1236.6,1237.2,137
2025-07-11T13:27:00+05:30,1236.6,1237.4,1236.6,1237.4,7
2025-07-11T13:28:00+05:30,1237.4,1238.3,1236.7,1236.7,470
2025-07-11T13:29:00+05:30,1237.3,1237.3,1237.3,1237.3,150
2025-07-11T13:30:00+05:30,1237.8,1237.8,1237.8,1237.8,10
2025-07-11T13:32:00+05:30,1237.8,1237.8,1236.6,1237.4,134
2025-07-11T13:33:00+05:30,1237.4,1237.4,1237.4,1237.4,23
2025-07-11T13:34:00+05:30,1237.4,1238.2,1237.4,1238.2,37
2025-07-11T13:35:00+05:30,1237.6,1237.6,1237.5,1237.5,25
2025-07-11T13:36:00+05:30,1237.8,1238.9,1237.8,1238.6,148
2025-07-11T13:38:00+05:30,1238.5,1238.5,1238.5,1238.5,100
2025-07-11T13:39:00+05:30,1238.0,1238.0,1237.5,1237.5,201
2025-07-11T13:40:00+05:30,1237.5,1238.4,1237.5,1238.4,16
2025-07-11T13:41:00+05:30,1237.5,1237.5,1235.1,1235.1,1256
2025-07-11T13:42:00+05:30,1235.1,1237.0,1235.1,1237.0,254
2025-07-11T13:43:00+05:30,1236.8,1236.9,1235.4,1235.7,99
2025-07-11T13:44:00+05:30,1236.6,1236.9,1235.9,1236.9,115
2025-07-11T13:45:00+05:30,1236.8,1237.1,1235.7,1235.7,132
2025-07-11T13:46:00+05:30,1237.0,1237.0,1236.6,1236.6,107
2025-07-11T13:47:00+05:30,1237.0,1237.0,1237.0,1237.0,25
2025-07-11T13:48:00+05:30,1236.1,1237.0,1236.0,1236.2,9
2025-07-11T13:49:00+05:30,1236.2,1237.0,1236.1,1237.0,26
2025-07-11T13:50:00+05:30,1237.0,1237.0,1236.1,1236.2,15
2025-07-11T13:51:00+05:30,1236.2,1236.2,1235.0,1235.9,297
2025-07-11T13:52:00+05:30,1235.9,1236.1,1235.9,1236.0,247
2025-07-11T13:53:00+05:30,1237.0,1237.0,1235.0,1237.0,660
2025-07-11T13:54:00+05:30,1236.8,1236.9,1236.8,1236.9,76
2025-07-11T13:55:00+05:30,1236.5,1236.8,1236.5,1236.8,111
2025-07-11T13:56:00+05:30,1236.0,1236.0,1235.3,1235.3,28
2025-07-11T13:59:00+05:30,1236.6,1236.6,1235.7,1235.7,15
2025-07-11T14:00:00+05:30,1235.8,1236.0,1235.8,1236.0,10
2025-07-11T14:01:00+05:30,1236.0,1236.8,1236.0,1236.8,96
2025-07-11T14:02:00+05:30,1236.8,1238.9,1236.8,1238.9,418
2025-07-11T14:03:00+05:30,1238.9,1238.9,1236.9,1237.4,1609
2025-07-11T14:04:00+05:30,1237.4,1237.4,1236.6,1237.4,19
2025-07-11T14:05:00+05:30,1237.4,1237.4,1237.4,1237.4,19
2025-07-11T14:06:00+05:30,1236.6,1236.6,1236.4,1236.4,80
2025-07-11T14:07:00+05:30,1236.5,1236.5,1236.4,1236.4,36
2025-07-11T14:08:00+05:30,1237.4,1237.4,1236.5,1236.5,123
2025-07-11T14:09:00+05:30,1237.7,1237.7,1237.7,1237.7,65
2025-07-11T14:10:00+05:30,1237.7,1237.7,1237.0,1237.0,31
2025-07-11T14:11:00+05:30,1237.0,1237.0,1237.0,1237.0,88
2025-07-11T14:12:00+05:30,1237.4,1238.8,1237.0,1238.8,319
2025-07-11T14:13:00+05:30,1238.7,1238.8,1237.3,1238.4,55
2025-07-11T14:14:00+05:30,1238.6,1238.7,1237.2,1237.2,37
2025-07-11T14:15:00+05:30,1238.4,1238.5,1237.3,1237.3,19
2025-07-11T14:16:00+05:30,1238.3,1238.4,1238.2,1238.4,40
2025-07-11T14:17:00+05:30,1238.4,1238.5,1238.4,1238.5,11
2025-07-11T14:18:00+05:30,1237.8,1238.7,1237.4,1237.5,108
2025-07-11T14:20:00+05:30,1238.0,1238.9,1237.7,1238.9,86
2025-07-11T14:21:00+05:30,1237.8,1238.8,1237.8,1238.8,11
2025-07-11T14:22:00+05:30,1238.8,1238.9,1238.8,1238.8,60
2025-07-11T14:23:00+05:30,1238.8,1238.8,1238.0,1238.0,13
2025-07-11T14:24:00+05:30,1238.8,1238.8,1238.0,1238.0,3
2025-07-11T14:25:00+05:30,1238.8,1238.9,1238.8,1238.9,117
2025-07-11T14:26:00+05:30,1238.1,1239.4,1238.1,1239.4,74
2025-07-11T14:27:00+05:30,1238.3,1239.5,1238.2,1239.3,156
2025-07-11T14:28:00+05:30,1238.2,1239.5,1238.2,1239.5,55
2025-07-11T14:29:00+05:30,1238.4,1239.6,1238.3,1238.6,92
2025-07-11T14:31:00+05:30,1238.6,1239.6,1238.6,1239.6,8
2025-07-11T14:32:00+05:30,1238.6,1238.6,1238.6,1238.6,1
2025-07-11T14:34:00+05:30,1238.6,1238.6,1238.6,1238.6,1
2025-07-11T14:35:00+05:30,1238.6,1239.6,1238.6,1238.7,9
2025-07-11T14:36:00+05:30,1239.6,1239.8,1238.5,1238.5,84
2025-07-11T14:37:00+05:30,1238.5,1238.5,1238.5,1238.5,11
2025-07-11T14:38:00+05:30,1238.5,1239.5,1238.2,1238.2,229
2025-07-11T14:39:00+05:30,1239.2,1239.3,1238.2,1238.2,7
2025-07-11T14:40:00+05:30,1238.3,1238.3,1238.3,1238.3,1
2025-07-11T14:41:00+05:30,1238.3,1238.3,1238.3,1238.3,51
2025-07-11T14:42:00+05:30,1238.4,1238.5,1238.4,1238.4,26
2025-07-11T14:43:00+05:30,1238.6,1238.6,1238.6,1238.6,1
2025-07-11T14:44:00+05:30,1239.6,1240.1,1239.6,1240.1,152
2025-07-11T14:45:00+05:30,1240.1,1240.1,1240.1,1240.1,1
2025-07-11T14:46:00+05:30,1241.0,1241.4,1241.0,1241.4,15
2025-07-11T14:47:00+05:30,1241.3,1241.4,1241.3,1241.4,6
2025-07-11T14:48:00+05:30,1240.5,1241.8,1240.3,1241.8,129
2025-07-11T14:49:00+05:30,1241.0,1241.0,1241.0,1241.0,10
2025-07-11T14:50:00+05:30,1241.7,1241.7,1241.0,1241.0,59
2025-07-11T14:51:00+05:30,1241.0,1241.5,1240.3,1241.5,120
2025-07-11T14:52:00+05:30,1241.6,1241.6,1240.4,1241.5,97
2025-07-11T14:53:00+05:30,1240.7,1240.7,1240.7,1240.7,3
2025-07-11T14:54:00+05:30,1240.7,1241.2,1240.2,1241.2,392
2025-07-11T14:55:00+05:30,1240.2,1240.2,1240.2,1240.2,10
2025-07-11T14:56:00+05:30,1240.4,1241.4,1240.4,1241.4,7
2025-07-11T14:57:00+05:30,1241.4,1241.8,1240.7,1241.8,274
2025-07-11T14:58:00+05:30,1241.8,1242.4,1241.8,1242.4,46
2025-07-11T14:59:00+05:30,1242.0,1242.0,1242.0,1242.0,16
2025-07-11T15:00:00+05:30,1242.2,1243.0,1241.4,1241.4,200
2025-07-11T15:01:00+05:30,1241.8,1241.8,1240.1,1241.3,122
2025-07-11T15:02:00+05:30,1241.6,1241.6,1240.1,1240.1,80
2025-07-11T15:03:00+05:30,1240.9,1240.9,1240.1,1240.9,47
2025-07-11T15:04:00+05:30,1240.9,1240.9,1239.0,1240.8,387
2025-07-11T15:05:00+05:30,1240.8,1241.0,1240.8,1241.0,18
2025-07-11T15:06:00+05:30,1241.0,1247.8,1241.0,1244.3,2411
2025-07-11T15:07:00+05:30,1244.3,1245.2,1241.7,1243.2,294
2025-07-11T15:08:00+05:30,1243.2,1245.5,1243.2,1244.1,137
2025-07-11T15:09:00+05:30,1243.5,1244.1,1243.5,1244.1,116
2025-07-11T15:10:00+05:30,1243.8,1245.4,1243.7,1245.2,646
2025-07-11T15:11:00+05:30,1245.5,1245.8,1243.6,1243.6,372
2025-07-11T15:12:00+05:30,1244.6,1244.6,1235.4,1237.5,3667
2025-07-11T15:13:00+05:30,1238.9,1239.5,1237.1,1238.1,169
2025-07-11T15:14:00+05:30,1238.8,1239.1,1236.9,1238.6,507
2025-07-11T15:15:00+05:30,1238.4,1238.6,1237.5,1237.5,117
2025-07-11T15:16:00+05:30,1237.6,1237.6,1236.1,1237.4,63
2025-07-11T15:17:00+05:30,1236.4,1236.9,1235.4,1236.9,106
2025-07-11T15:18:00+05:30,1237.0,1237.0,1235.2,1236.7,1130
2025-07-11T15:19:00+05:30,1236.3,1237.3,1236.3,1237.0,37
2025-07-11T15:20:00+05:30,1237.3,1237.3,1233.9,1236.1,2695
2025-07-11T15:21:00+05:30,1236.1,1236.1,1234.7,1236.0,376
2025-07-11T15:22:00+05:30,1236.0,1236.5,1235.7,1235.7,591
2025-07-11T15:23:00+05:30,1235.7,1236.8,1235.0,1235.6,457
2025-07-11T15:24:00+05:30,1236.2,1237.7,1236.2,1237.5,80
2025-07-11T15:25:00+05:30,1237.6,1239.8,1236.7,1237.8,287
2025-07-11T15:26:00+05:30,1237.8,1237.8,1232.6,1235.0,1104
2025-07-11T15:27:00+05:30,1235.0,1255.0,1234.0,1238.3,2421
2025-07-11T15:28:00+05:30,1236.4,1242.1,1236.3,1242.1,1288
2025-07-11T15:29:00+05:30,1237.9,1239.9,1235.0,1235.0,711
