timestamp,open,high,low,close,volume
2025-07-14T13:59:00+05:30,2155.8,2158.6,2154.6,2158.6,877
2025-07-14T14:00:00+05:30,2158.2,2158.2,2155.4,2156.0,623
2025-07-14T14:01:00+05:30,2155.8,2156.2,2154.2,2155.0,1725
2025-07-14T14:02:00+05:30,2155.0,2155.2,2153.9,2154.4,411
2025-07-14T14:03:00+05:30,2154.1,2155.0,2153.5,2153.5,515
2025-07-14T14:04:00+05:30,2153.7,2155.8,2152.9,2155.8,878
2025-07-14T14:05:00+05:30,2155.4,2156.4,2154.7,2154.8,434
2025-07-14T14:06:00+05:30,2154.9,2155.8,2154.2,2155.0,1565
2025-07-14T14:07:00+05:30,2155.0,2157.3,2154.8,2157.3,1061
2025-07-14T14:08:00+05:30,2157.0,2157.4,2154.0,2154.0,1233
2025-07-14T14:09:00+05:30,2154.1,2155.0,2154.0,2154.0,700
2025-07-14T14:10:00+05:30,2154.5,2155.0,2152.3,2154.2,1033
2025-07-14T14:11:00+05:30,2155.0,2158.3,2154.7,2156.6,4875
2025-07-14T14:12:00+05:30,2156.8,2159.2,2156.3,2158.9,503
2025-07-14T14:13:00+05:30,2157.6,2159.0,2157.1,2157.1,405
2025-07-14T14:14:00+05:30,2158.0,2158.9,2157.0,2158.7,394
2025-07-14T14:15:00+05:30,2158.5,2161.6,2158.3,2158.7,2137
2025-07-14T14:16:00+05:30,2157.9,2157.9,2151.3,2153.9,824
2025-07-14T14:17:00+05:30,2153.2,2154.7,2150.9,2150.9,403
2025-07-14T14:18:00+05:30,2150.7,2151.2,2149.9,2150.1,398
2025-07-14T14:19:00+05:30,2150.2,2152.0,2150.2,2151.6,454
2025-07-14T14:20:00+05:30,2151.1,2152.0,2150.6,2151.0,355
2025-07-14T14:21:00+05:30,2150.9,2152.2,2149.2,2151.7,952
2025-07-14T14:22:00+05:30,2151.9,2152.3,2150.0,2150.0,856
2025-07-14T14:23:00+05:30,2150.3,2152.2,2149.5,2152.1,366
2025-07-14T14:24:00+05:30,2150.8,2151.6,2150.5,2151.6,381
2025-07-14T14:25:00+05:30,2151.9,2156.6,2151.1,2156.6,1080
2025-07-14T14:26:00+05:30,2155.9,2156.7,2155.6,2155.6,349
2025-07-14T14:27:00+05:30,2154.5,2156.9,2154.2,2156.9,802
2025-07-14T14:28:00+05:30,2156.2,2156.3,2154.3,2155.8,386
2025-07-14T14:29:00+05:30,2155.0,2156.0,2153.0,2155.0,1013
2025-07-14T14:30:00+05:30,2155.1,2156.9,2155.0,2156.4,1199
2025-07-14T14:31:00+05:30,2155.5,2156.5,2154.4,2154.6,598
2025-07-14T14:32:00+05:30,2154.7,2154.7,2152.4,2153.6,2110
2025-07-14T14:33:00+05:30,2154.1,2155.2,2153.5,2155.1,417
2025-07-14T14:34:00+05:30,2154.4,2155.5,2153.5,2154.4,454
2025-07-14T14:35:00+05:30,2153.9,2155.0,2153.5,2153.5,420
2025-07-14T14:36:00+05:30,2153.8,2153.8,2151.9,2153.7,386
2025-07-14T14:37:00+05:30,2153.1,2157.2,2153.0,2154.9,1392
2025-07-14T14:38:00+05:30,2153.9,2154.9,2152.7,2154.9,663
2025-07-14T14:39:00+05:30,2153.5,2153.5,2151.5,2152.1,404
2025-07-14T14:40:00+05:30,2152.2,2155.6,2151.3,2155.4,765
2025-07-14T14:41:00+05:30,2154.8,2156.2,2154.4,2156.0,387
2025-07-14T14:42:00+05:30,2155.2,2157.9,2154.8,2154.8,931
2025-07-14T14:43:00+05:30,2154.6,2157.0,2153.6,2155.2,421
2025-07-14T14:44:00+05:30,2155.7,2157.9,2155.3,2156.8,798
2025-07-14T14:45:00+05:30,2156.9,2157.2,2154.8,2156.9,383
2025-07-14T14:46:00+05:30,2156.2,2157.5,2156.0,2157.5,456
2025-07-14T14:47:00+05:30,2157.0,2157.0,2153.4,2153.6,649
2025-07-14T14:48:00+05:30,2154.6,2154.9,2152.1,2152.1,390
2025-07-14T14:49:00+05:30,2152.2,2153.1,2150.4,2151.5,396
2025-07-14T14:50:00+05:30,2151.5,2154.1,2150.7,2153.8,810
2025-07-14T14:51:00+05:30,2153.2,2154.3,2152.4,2154.1,1518
2025-07-14T14:52:00+05:30,2154.3,2154.3,2152.3,2152.5,582
2025-07-14T14:53:00+05:30,2153.1,2154.5,2152.8,2154.4,429
2025-07-14T14:54:00+05:30,2153.7,2156.3,2153.7,2153.8,634
2025-07-14T14:55:00+05:30,2153.8,2155.8,2153.1,2153.1,631
2025-07-14T14:56:00+05:30,2154.4,2155.8,2154.3,2154.4,467
2025-07-14T14:57:00+05:30,2154.3,2156.0,2153.6,2154.8,1049
2025-07-14T14:58:00+05:30,2154.8,2158.0,2154.8,2157.7,492
2025-07-14T14:59:00+05:30,2157.7,2159.2,2155.9,2157.9,1180
2025-07-14T15:00:00+05:30,2158.0,2158.4,2154.4,2157.8,2219
2025-07-14T15:01:00+05:30,2157.8,2159.8,2156.6,2159.0,1049
2025-07-14T15:02:00+05:30,2158.7,2158.7,2155.3,2156.2,2085
2025-07-14T15:03:00+05:30,2155.8,2155.9,2153.2,2153.6,880
2025-07-14T15:04:00+05:30,2153.6,2155.9,2152.3,2153.8,1924
2025-07-14T15:05:00+05:30,2153.6,2156.7,2153.4,2155.4,2965
2025-07-14T15:06:00+05:30,2155.2,2155.9,2152.9,2155.4,2253
2025-07-14T15:07:00+05:30,2154.5,2154.9,2152.0,2153.8,949
2025-07-14T15:08:00+05:30,2153.8,2156.9,2153.4,2156.3,1836
2025-07-14T15:09:00+05:30,2156.4,2156.4,2154.9,2155.3,664
2025-07-14T15:10:00+05:30,2155.3,2155.3,2153.6,2154.3,961
2025-07-14T15:11:00+05:30,2154.2,2156.3,2154.0,2155.9,3219
2025-07-14T15:12:00+05:30,2155.2,2156.4,2154.5,2155.6,1009
2025-07-14T15:13:00+05:30,2155.6,2156.9,2154.6,2156.9,1765
2025-07-14T15:14:00+05:30,2156.1,2158.3,2155.8,2158.0,1554
2025-07-14T15:15:00+05:30,2158.0,2159.1,2158.0,2158.0,886
2025-07-14T15:16:00+05:30,2158.0,2158.5,2157.9,2158.1,858
2025-07-14T15:17:00+05:30,2158.0,2158.7,2158.0,2158.1,807
2025-07-14T15:18:00+05:30,2158.1,2158.1,2158.0,2158.1,734
2025-07-14T15:19:00+05:30,2158.1,2158.1,2158.0,2158.0,752
2025-07-14T15:20:00+05:30,2158.0,2158.3,2157.9,2158.0,3008
2025-07-14T15:21:00+05:30,2158.0,2158.8,2158.0,2158.5,445
2025-07-14T15:22:00+05:30,2158.7,2159.6,2158.5,2159.6,985
2025-07-14T15:23:00+05:30,2158.9,2161.6,2158.6,2160.5,1481
2025-07-14T15:24:00+05:30,2160.5,2165.3,2160.5,2163.2,1249
2025-07-14T15:25:00+05:30,2164.4,2165.4,2163.8,2165.4,1865
2025-07-14T15:26:00+05:30,2165.1,2170.2,2165.1,2170.0,1931
2025-07-14T15:27:00+05:30,2170.0,2170.1,2167.6,2169.4,2536
2025-07-14T15:28:00+05:30,2168.7,2172.1,2168.7,2172.1,3029
2025-07-14T15:29:00+05:30,2170.0,2173.8,2158.5,2161.2,825
2025-07-11T09:15:00+05:30,2171.7,2203.5,2170.0,2179.7,4853
2025-07-11T09:16:00+05:30,2179.6,2181.6,2174.2,2180.8,1752
2025-07-11T09:17:00+05:30,2180.7,2181.4,2174.1,2174.1,454
2025-07-11T09:18:00+05:30,2174.6,2180.0,2171.4,2180.0,184
2025-07-11T09:19:00+05:30,2179.9,2179.9,2176.3,2177.6,106
2025-07-11T09:20:00+05:30,2177.5,2177.6,2176.3,2176.3,177
2025-07-11T09:21:00+05:30,2178.5,2178.5,2176.2,2176.4,22
2025-07-11T09:22:00+05:30,2175.8,2175.8,2173.6,2175.8,88
2025-07-11T09:23:00+05:30,2175.8,2176.3,2174.6,2174.6,139
2025-07-11T09:24:00+05:30,2176.0,2176.0,2173.6,2174.4,17
2025-07-11T09:25:00+05:30,2175.9,2176.6,2174.4,2176.6,219
2025-07-11T09:26:00+05:30,2175.7,2179.9,2175.7,2179.9,68
2025-07-11T09:27:00+05:30,2179.2,2179.9,2178.4,2179.2,30
2025-07-11T09:28:00+05:30,2178.7,2178.7,2177.9,2177.9,75
2025-07-11T09:29:00+05:30,2177.5,2178.5,2176.3,2178.5,283
2025-07-11T09:30:00+05:30,2178.3,2178.3,2174.4,2175.6,1099
2025-07-11T09:31:00+05:30,2176.5,2176.5,2175.7,2175.7,17
2025-07-11T09:32:00+05:30,2174.7,2174.7,2174.4,2174.6,20
2025-07-11T09:33:00+05:30,2174.2,2174.2,2173.1,2173.1,21
2025-07-11T09:34:00+05:30,2174.3,2174.5,2173.6,2173.6,25
2025-07-11T09:35:00+05:30,2173.7,2174.4,2173.5,2174.4,47
2025-07-11T09:36:00+05:30,2174.4,2175.6,2174.4,2175.6,149
2025-07-11T09:37:00+05:30,2177.4,2177.4,2177.4,2177.4,2
2025-07-11T09:38:00+05:30,2178.3,2178.8,2178.3,2178.4,6
2025-07-11T09:39:00+05:30,2179.0,2179.0,2177.7,2177.7,39
2025-07-11T09:40:00+05:30,2177.7,2181.0,2177.7,2181.0,74
2025-07-11T09:41:00+05:30,2181.1,2182.8,2179.4,2181.4,298
2025-07-11T09:42:00+05:30,2182.0,2193.4,2181.1,2193.0,1388
2025-07-11T09:43:00+05:30,2194.1,2194.6,2191.1,2191.6,499
2025-07-11T09:44:00+05:30,2192.8,2194.2,2192.8,2193.0,99
2025-07-11T09:45:00+05:30,2192.2,2193.4,2191.4,2192.0,136
2025-07-11T09:46:00+05:30,2191.4,2192.1,2190.2,2190.2,275
2025-07-11T09:47:00+05:30,2190.2,2190.2,2188.5,2188.5,98
2025-07-11T09:48:00+05:30,2188.3,2189.6,2188.2,2189.6,198
2025-07-11T09:49:00+05:30,2188.5,2189.1,2188.0,2189.1,239
2025-07-11T09:50:00+05:30,2188.0,2188.0,2188.0,2188.0,16
2025-07-11T09:51:00+05:30,2188.1,2188.9,2187.4,2187.4,236
2025-07-11T09:52:00+05:30,2186.9,2188.0,2186.2,2187.7,64
2025-07-11T09:53:00+05:30,2188.0,2188.0,2187.7,2187.7,44
2025-07-11T09:54:00+05:30,2188.8,2190.2,2188.8,2189.1,68
2025-07-11T09:55:00+05:30,2189.9,2189.9,2189.3,2189.9,44
2025-07-11T09:56:00+05:30,2189.3,2191.4,2186.6,2187.0,566
2025-07-11T09:57:00+05:30,2189.3,2190.3,2188.0,2188.9,296
2025-07-11T09:58:00+05:30,2188.6,2188.9,2188.0,2188.0,210
2025-07-11T09:59:00+05:30,2188.3,2189.0,2188.0,2188.0,105
2025-07-11T10:00:00+05:30,2189.1,2189.1,2184.2,2184.2,1001
2025-07-11T10:01:00+05:30,2185.3,2185.3,2183.8,2184.4,23
2025-07-11T10:02:00+05:30,2183.6,2183.6,2183.3,2183.3,55
2025-07-11T10:03:00+05:30,2183.3,2183.3,2182.8,2182.8,14
2025-07-11T10:04:00+05:30,2182.4,2182.4,2181.5,2181.5,22
2025-07-11T10:05:00+05:30,2181.0,2183.6,2181.0,2182.5,184
2025-07-11T10:06:00+05:30,2183.3,2190.2,2180.9,2190.2,1090
2025-07-11T10:07:00+05:30,2190.3,2192.4,2185.0,2186.1,899
2025-07-11T10:08:00+05:30,2186.1,2190.1,2186.1,2190.0,629
2025-07-11T10:09:00+05:30,2190.0,2190.5,2189.6,2189.6,37
2025-07-11T10:10:00+05:30,2190.8,2192.5,2190.2,2190.2,276
2025-07-11T10:11:00+05:30,2190.7,2190.7,2188.2,2188.2,43
2025-07-11T10:12:00+05:30,2190.1,2190.1,2190.1,2190.1,39
2025-07-11T10:13:00+05:30,2190.5,2190.8,2189.5,2189.5,43
2025-07-11T10:14:00+05:30,2190.1,2191.0,2190.1,2191.0,116
2025-07-11T10:15:00+05:30,2191.0,2191.0,2189.5,2189.5,120
2025-07-11T10:16:00+05:30,2189.3,2189.3,2189.0,2189.0,308
2025-07-11T10:17:00+05:30,2188.7,2189.9,2188.5,2188.5,46
2025-07-11T10:18:00+05:30,2186.2,2186.5,2186.2,2186.3,24
2025-07-11T10:19:00+05:30,2186.9,2187.3,2185.2,2187.2,428
2025-07-11T10:20:00+05:30,2187.2,2187.4,2187.2,2187.4,44
2025-07-11T10:21:00+05:30,2186.9,2188.6,2186.9,2188.6,132
2025-07-11T10:22:00+05:30,2186.5,2186.5,2185.7,2186.4,22
2025-07-11T10:23:00+05:30,2187.9,2187.9,2187.9,2187.9,1
2025-07-11T10:24:00+05:30,2187.2,2187.7,2185.5,2187.4,89
2025-07-11T10:25:00+05:30,2187.4,2188.9,2187.4,2188.6,36
2025-07-11T10:26:00+05:30,2187.7,2187.7,2187.4,2187.6,54
2025-07-11T10:27:00+05:30,2187.7,2189.4,2187.7,2189.4,67
2025-07-11T10:28:00+05:30,2189.1,2189.7,2188.3,2189.7,143
2025-07-11T10:29:00+05:30,2188.2,2188.2,2186.3,2186.3,60
2025-07-11T10:30:00+05:30,2186.9,2187.0,2184.8,2186.9,320
2025-07-11T10:31:00+05:30,2186.8,2186.8,2186.8,2186.8,1
2025-07-11T10:32:00+05:30,2186.3,2186.3,2185.0,2185.0,33
2025-07-11T10:33:00+05:30,2184.5,2184.5,2180.7,2181.9,57
2025-07-11T10:34:00+05:30,2181.9,2185.9,2180.6,2185.8,191
2025-07-11T10:35:00+05:30,2185.2,2185.4,2183.3,2184.2,94
2025-07-11T10:36:00+05:30,2184.4,2184.4,2183.1,2183.3,244
2025-07-11T10:37:00+05:30,2184.7,2185.1,2184.7,2184.9,63
2025-07-11T10:38:00+05:30,2184.9,2186.1,2184.0,2186.1,307
2025-07-11T10:39:00+05:30,2186.0,2186.1,2186.0,2186.0,6
2025-07-11T10:40:00+05:30,2186.1,2186.1,2185.0,2185.0,12
2025-07-11T10:41:00+05:30,2185.3,2185.3,2183.5,2183.5,57
2025-07-11T10:42:00+05:30,2184.9,2184.9,2184.9,2184.9,12
2025-07-11T10:43:00+05:30,2185.7,2185.7,2185.1,2185.1,12
2025-07-11T10:44:00+05:30,2185.9,2185.9,2185.0,2185.0,14
2025-07-11T10:45:00+05:30,2185.3,2185.3,2184.3,2184.9,70
2025-07-11T10:46:00+05:30,2185.6,2185.7,2185.6,2185.7,16
2025-07-11T10:47:00+05:30,2185.5,2185.5,2181.8,2182.5,319
2025-07-11T10:48:00+05:30,2183.4,2183.4,2180.7,2180.9,174
2025-07-11T10:49:00+05:30,2181.4,2181.4,2180.9,2180.9,5
2025-07-11T10:50:00+05:30,2181.6,2182.2,2180.1,2180.1,207
2025-07-11T10:51:00+05:30,2180.7,2181.4,2180.2,2181.4,16
2025-07-11T10:52:00+05:30,2181.4,2181.5,2181.4,2181.5,19
2025-07-11T10:53:00+05:30,2181.9,2182.5,2181.5,2182.5,30
2025-07-11T10:54:00+05:30,2182.5,2182.5,2182.5,2182.5,34
2025-07-11T10:55:00+05:30,2181.9,2182.1,2181.9,2182.1,3
2025-07-11T10:56:00+05:30,2182.0,2182.0,2182.0,2182.0,20
2025-07-11T10:57:00+05:30,2182.1,2182.1,2180.9,2180.9,12
2025-07-11T10:58:00+05:30,2180.4,2180.4,2179.7,2179.8,62
2025-07-11T10:59:00+05:30,2179.8,2179.8,2178.0,2178.0,226
2025-07-11T11:00:00+05:30,2178.1,2178.3,2174.2,2174.2,154
2025-07-11T11:01:00+05:30,2176.2,2177.6,2176.2,2177.0,50
2025-07-11T11:02:00+05:30,2176.4,2177.1,2175.8,2176.4,42
2025-07-11T11:03:00+05:30,2177.9,2177.9,2176.8,2176.8,5
2025-07-11T11:04:00+05:30,2177.1,2177.6,2176.7,2176.8,65
2025-07-11T11:05:00+05:30,2177.7,2177.9,2176.4,2177.9,112
2025-07-11T11:06:00+05:30,2177.3,2177.3,2177.3,2177.3,3
2025-07-11T11:07:00+05:30,2177.7,2178.2,2177.1,2177.1,309
2025-07-11T11:08:00+05:30,2178.0,2178.0,2177.1,2177.6,115
2025-07-11T11:09:00+05:30,2177.3,2177.3,2174.8,2175.2,208
2025-07-11T11:10:00+05:30,2175.7,2175.7,2174.2,2174.2,6
2025-07-11T11:11:00+05:30,2175.7,2177.7,2175.7,2176.5,17
2025-07-11T11:12:00+05:30,2178.4,2178.4,2178.4,2178.4,2
2025-07-11T11:13:00+05:30,2178.4,2178.4,2178.4,2178.4,13
2025-07-11T11:14:00+05:30,2178.5,2178.5,2178.5,2178.5,2
2025-07-11T11:15:00+05:30,2179.1,2179.3,2178.7,2179.3,3
2025-07-11T11:16:00+05:30,2179.2,2179.3,2178.7,2178.7,26
2025-07-11T11:17:00+05:30,2179.6,2179.6,2179.6,2179.6,1
2025-07-11T11:18:00+05:30,2179.6,2179.6,2178.7,2178.7,59
2025-07-11T11:19:00+05:30,2178.9,2178.9,2178.5,2178.5,10
2025-07-11T11:20:00+05:30,2178.4,2179.5,2178.4,2179.5,28
2025-07-11T11:21:00+05:30,2179.6,2179.6,2179.6,2179.6,1
2025-07-11T11:22:00+05:30,2179.6,2179.6,2178.4,2179.4,40
2025-07-11T11:23:00+05:30,2179.5,2179.5,2179.4,2179.4,2
2025-07-11T11:24:00+05:30,2179.7,2179.8,2178.4,2178.4,15
2025-07-11T11:25:00+05:30,2178.8,2178.8,2177.8,2177.8,65
2025-07-11T11:26:00+05:30,2178.5,2178.5,2178.0,2178.0,3
2025-07-11T11:27:00+05:30,2178.2,2178.2,2177.3,2177.3,11
2025-07-11T11:28:00+05:30,2177.6,2177.7,2177.6,2177.7,4
2025-07-11T11:29:00+05:30,2177.7,2177.7,2177.0,2177.0,13
2025-07-11T11:30:00+05:30,2177.7,2179.8,2177.7,2178.8,90
2025-07-11T11:31:00+05:30,2179.1,2179.7,2179.1,2179.7,3
2025-07-11T11:32:00+05:30,2179.9,2179.9,2178.1,2179.9,94
2025-07-11T11:33:00+05:30,2180.0,2180.0,2178.9,2178.9,29
2025-07-11T11:34:00+05:30,2180.2,2180.2,2178.9,2178.9,27
2025-07-11T11:35:00+05:30,2180.3,2181.7,2180.2,2181.5,61
2025-07-11T11:36:00+05:30,2180.5,2181.5,2180.5,2181.5,13
2025-07-11T11:37:00+05:30,2181.4,2181.9,2180.1,2180.1,73
2025-07-11T11:38:00+05:30,2181.6,2181.6,2181.6,2181.6,2
2025-07-11T11:39:00+05:30,2181.5,2181.5,2180.4,2180.4,6
2025-07-11T11:40:00+05:30,2181.5,2181.5,2181.5,2181.5,2
2025-07-11T11:41:00+05:30,2181.4,2181.4,2179.6,2179.6,39
2025-07-11T11:42:00+05:30,2181.5,2182.9,2181.4,2182.9,89
2025-07-11T11:43:00+05:30,2184.0,2184.6,2184.0,2184.6,17
2025-07-11T11:44:00+05:30,2184.2,2184.7,2183.9,2184.0,34
2025-07-11T11:45:00+05:30,2183.8,2183.8,2183.0,2183.0,12
2025-07-11T11:46:00+05:30,2183.4,2183.4,2182.8,2182.8,11
2025-07-11T11:47:00+05:30,2183.8,2183.8,2183.8,2183.8,1
2025-07-11T11:48:00+05:30,2183.4,2183.8,2182.9,2182.9,27
2025-07-11T11:49:00+05:30,2183.8,2183.8,2183.0,2183.0,313
2025-07-11T11:50:00+05:30,2183.8,2183.8,2183.8,2183.8,2
2025-07-11T11:51:00+05:30,2184.0,2184.0,2183.2,2183.2,2
2025-07-11T11:52:00+05:30,2183.6,2184.8,2183.6,2184.8,4
2025-07-11T11:53:00+05:30,2185.0,2185.3,2185.0,2185.3,24
2025-07-11T11:54:00+05:30,2185.1,2185.4,2182.5,2182.5,202
2025-07-11T11:55:00+05:30,2183.3,2183.3,2183.2,2183.2,3
2025-07-11T11:56:00+05:30,2182.9,2183.2,2181.2,2182.6,49
2025-07-11T11:57:00+05:30,2183.1,2183.1,2180.5,2180.5,16
2025-07-11T11:58:00+05:30,2182.1,2182.1,2182.1,2182.1,2
2025-07-11T11:59:00+05:30,2181.2,2181.2,2179.7,2179.7,26
2025-07-11T12:00:00+05:30,2179.8,2179.8,2179.8,2179.8,2
2025-07-11T12:01:00+05:30,2179.7,2179.7,2178.7,2178.7,14
2025-07-11T12:02:00+05:30,2179.7,2179.7,2178.7,2178.7,28
2025-07-11T12:03:00+05:30,2179.8,2179.8,2178.2,2178.2,201
2025-07-11T12:04:00+05:30,2179.0,2179.0,2177.6,2177.6,144
2025-07-11T12:05:00+05:30,2178.8,2179.1,2178.8,2179.1,6
2025-07-11T12:06:00+05:30,2179.7,2179.7,2179.4,2179.4,4
2025-07-11T12:07:00+05:30,2178.7,2178.8,2178.1,2178.8,13
2025-07-11T12:08:00+05:30,2178.8,2178.8,2177.1,2177.1,57
2025-07-11T12:09:00+05:30,2177.4,2177.4,2176.0,2176.0,57
2025-07-11T12:10:00+05:30,2176.1,2176.6,2175.5,2176.6,43
2025-07-11T12:11:00+05:30,2176.9,2176.9,2176.5,2176.5,2
2025-07-11T12:12:00+05:30,2176.2,2177.5,2176.2,2177.5,11
2025-07-11T12:13:00+05:30,2176.8,2176.8,2176.2,2176.2,3
2025-07-11T12:14:00+05:30,2176.5,2176.5,2175.6,2176.2,62
2025-07-11T12:15:00+05:30,2176.5,2177.0,2176.0,2177.0,20
2025-07-11T12:16:00+05:30,2176.8,2177.0,2175.9,2177.0,25
2025-07-11T12:17:00+05:30,2177.0,2178.0,2177.0,2177.7,31
2025-07-11T12:18:00+05:30,2178.0,2178.0,2177.0,2177.0,10
2025-07-11T12:19:00+05:30,2177.9,2177.9,2176.0,2177.0,102
2025-07-11T12:20:00+05:30,2177.0,2177.0,2177.0,2177.0,2
2025-07-11T12:21:00+05:30,2177.0,2177.0,2175.6,2175.6,13
2025-07-11T12:22:00+05:30,2176.2,2176.2,2175.5,2176.0,21
2025-07-11T12:23:00+05:30,2176.7,2176.7,2176.5,2176.5,17
2025-07-11T12:24:00+05:30,2176.7,2177.0,2176.5,2176.5,75
2025-07-11T12:25:00+05:30,2177.0,2177.0,2177.0,2177.0,41
2025-07-11T12:26:00+05:30,2176.6,2176.9,2176.0,2176.0,256
2025-07-11T12:27:00+05:30,2175.8,2175.8,2175.5,2175.5,6
2025-07-11T12:28:00+05:30,2176.2,2176.2,2176.2,2176.2,3
2025-07-11T12:29:00+05:30,2176.2,2176.2,2175.5,2175.5,11
2025-07-11T12:30:00+05:30,2176.2,2178.0,2176.2,2178.0,202
2025-07-11T12:31:00+05:30,2178.0,2178.0,2178.0,2178.0,25
2025-07-11T12:32:00+05:30,2178.3,2178.3,2177.9,2178.3,17
2025-07-11T12:33:00+05:30,2178.7,2184.8,2178.7,2184.8,1135
2025-07-11T12:34:00+05:30,2184.2,2186.3,2184.0,2185.0,273
2025-07-11T12:35:00+05:30,2185.9,2185.9,2185.9,2185.9,1
2025-07-11T12:36:00+05:30,2186.7,2187.8,2186.6,2187.8,36
2025-07-11T12:37:00+05:30,2188.0,2188.0,2188.0,2188.0,3
2025-07-11T12:38:00+05:30,2188.2,2188.2,2188.1,2188.2,4
2025-07-11T12:39:00+05:30,2188.2,2188.2,2187.3,2187.3,26
2025-07-11T12:40:00+05:30,2187.6,2187.6,2187.3,2187.5,64
2025-07-11T12:41:00+05:30,2187.9,2187.9,2187.0,2187.0,378
2025-07-11T12:42:00+05:30,2186.2,2186.2,2186.2,2186.2,2
2025-07-11T12:43:00+05:30,2185.6,2185.6,2185.6,2185.6,16
2025-07-11T12:44:00+05:30,2185.6,2185.6,2183.8,2183.8,172
2025-07-11T12:45:00+05:30,2185.2,2185.6,2185.2,2185.5,14
2025-07-11T12:46:00+05:30,2185.4,2185.4,2185.4,2185.4,2
2025-07-11T12:47:00+05:30,2185.2,2185.5,2185.1,2185.5,311
2025-07-11T12:48:00+05:30,2184.9,2184.9,2183.6,2183.6,27
2025-07-11T12:49:00+05:30,2183.7,2184.0,2183.4,2184.0,66
2025-07-11T12:50:00+05:30,2184.0,2184.0,2183.3,2183.3,37
2025-07-11T12:51:00+05:30,2183.7,2183.7,2183.3,2183.4,241
2025-07-11T12:52:00+05:30,2183.4,2183.4,2181.2,2182.9,1476
2025-07-11T12:53:00+05:30,2183.4,2184.0,2183.4,2184.0,305
2025-07-11T12:54:00+05:30,2184.0,2185.0,2184.0,2184.9,298
2025-07-11T12:55:00+05:30,2185.1,2185.1,2185.1,2185.1,1
2025-07-11T12:56:00+05:30,2184.7,2184.7,2184.7,2184.7,2
2025-07-11T12:57:00+05:30,2184.6,2184.6,2184.6,2184.6,1
2025-07-11T12:58:00+05:30,2184.1,2184.9,2184.0,2184.9,32
2025-07-11T12:59:00+05:30,2184.7,2184.7,2184.5,2184.6,51
2025-07-11T13:00:00+05:30,2184.6,2184.6,2184.2,2184.2,17
2025-07-11T13:01:00+05:30,2183.9,2183.9,2183.6,2183.6,5
2025-07-11T13:02:00+05:30,2183.2,2183.2,2182.4,2182.4,94
2025-07-11T13:03:00+05:30,2183.5,2183.5,2183.5,2183.5,1
2025-07-11T13:04:00+05:30,2182.9,2182.9,2182.1,2182.1,5
2025-07-11T13:05:00+05:30,2182.7,2182.7,2182.1,2182.3,3
2025-07-11T13:06:00+05:30,2182.3,2182.3,2181.1,2181.1,27
2025-07-11T13:07:00+05:30,2180.9,2180.9,2180.4,2180.4,70
2025-07-11T13:08:00+05:30,2180.0,2180.4,2180.0,2180.0,3
2025-07-11T13:09:00+05:30,2180.0,2180.0,2178.5,2178.5,336
2025-07-11T13:10:00+05:30,2179.0,2179.0,2179.0,2179.0,14
2025-07-11T13:11:00+05:30,2179.0,2179.0,2179.0,2179.0,4
2025-07-11T13:12:00+05:30,2179.3,2179.3,2178.1,2178.1,60
2025-07-11T13:13:00+05:30,2178.6,2178.6,2178.6,2178.6,1
2025-07-11T13:14:00+05:30,2178.6,2178.6,2178.6,2178.6,2
2025-07-11T13:15:00+05:30,2178.6,2178.6,2178.6,2178.6,17
2025-07-11T13:16:00+05:30,2178.6,2178.6,2178.6,2178.6,2
2025-07-11T13:17:00+05:30,2178.3,2179.3,2178.3,2179.3,27
2025-07-11T13:18:00+05:30,2179.5,2179.6,2179.5,2179.6,2
2025-07-11T13:19:00+05:30,2179.6,2179.6,2178.7,2178.7,11
2025-07-11T13:20:00+05:30,2179.7,2179.7,2179.7,2179.7,2
2025-07-11T13:21:00+05:30,2179.2,2179.2,2178.6,2178.6,8
2025-07-11T13:22:00+05:30,2179.1,2179.1,2179.1,2179.1,12
2025-07-11T13:23:00+05:30,2179.2,2181.4,2178.6,2180.7,186
2025-07-11T13:24:00+05:30,2181.2,2181.2,2181.2,2181.2,2
2025-07-11T13:25:00+05:30,2180.9,2181.1,2180.9,2181.1,15
2025-07-11T13:26:00+05:30,2181.3,2182.2,2180.7,2182.2,227
2025-07-11T13:27:00+05:30,2181.4,2182.1,2181.4,2181.7,165
2025-07-11T13:28:00+05:30,2183.4,2183.4,2181.7,2181.7,61
2025-07-11T13:29:00+05:30,2181.8,2181.8,2181.5,2181.5,47
2025-07-11T13:30:00+05:30,2182.2,2183.8,2182.2,2183.0,28
2025-07-11T13:31:00+05:30,2183.6,2183.9,2182.0,2182.0,22
2025-07-11T13:32:00+05:30,2182.1,2182.1,2181.3,2181.3,69
2025-07-11T13:33:00+05:30,2181.0,2181.0,2180.7,2180.7,8
2025-07-11T13:34:00+05:30,2181.2,2181.2,2180.8,2180.8,3
2025-07-11T13:35:00+05:30,2181.5,2182.8,2181.5,2182.8,151
2025-07-11T13:36:00+05:30,2182.0,2183.3,2182.0,2183.3,124
2025-07-11T13:37:00+05:30,2182.5,2182.5,2181.2,2181.2,28
2025-07-11T13:38:00+05:30,2181.3,2181.4,2180.5,2180.5,24
2025-07-11T13:39:00+05:30,2181.2,2182.6,2181.2,2182.6,26
2025-07-11T13:40:00+05:30,2181.2,2181.2,2180.9,2180.9,5
