timestamp,open,high,low,close,volume
2025-07-14T14:25:00+05:30,37545.0,37565.0,37540.0,37565.0,100
2025-07-14T14:26:00+05:30,37580.0,37595.0,37560.0,37575.0,152
2025-07-14T14:27:00+05:30,37595.0,37595.0,37570.0,37590.0,44
2025-07-14T14:28:00+05:30,37590.0,37620.0,37590.0,37620.0,390
2025-07-14T14:29:00+05:30,37620.0,37720.0,37610.0,37690.0,509
2025-07-14T14:30:00+05:30,37705.0,37750.0,37670.0,37740.0,476
2025-07-14T14:31:00+05:30,37750.0,37810.0,37740.0,37780.0,617
2025-07-14T14:32:00+05:30,37780.0,37815.0,37760.0,37815.0,514
2025-07-14T14:33:00+05:30,37820.0,37830.0,37785.0,37800.0,517
2025-07-14T14:34:00+05:30,37780.0,37825.0,37780.0,37815.0,237
2025-07-14T14:35:00+05:30,37800.0,37815.0,37775.0,37785.0,389
2025-07-14T14:36:00+05:30,37785.0,37840.0,37780.0,37840.0,185
2025-07-14T14:37:00+05:30,37840.0,37950.0,37840.0,37900.0,1111
2025-07-14T14:38:00+05:30,37900.0,37980.0,37895.0,37980.0,595
2025-07-14T14:39:00+05:30,37985.0,37985.0,37870.0,37880.0,425
2025-07-14T14:40:00+05:30,37880.0,37905.0,37870.0,37880.0,268
2025-07-14T14:41:00+05:30,37880.0,37940.0,37880.0,37925.0,378
2025-07-14T14:42:00+05:30,37925.0,37925.0,37880.0,37895.0,237
2025-07-14T14:43:00+05:30,37900.0,37900.0,37875.0,37880.0,157
2025-07-14T14:44:00+05:30,37880.0,37900.0,37850.0,37875.0,377
2025-07-14T14:45:00+05:30,37875.0,37900.0,37870.0,37870.0,178
2025-07-14T14:46:00+05:30,37890.0,37895.0,37855.0,37875.0,349
2025-07-14T14:47:00+05:30,37875.0,37880.0,37785.0,37815.0,540
2025-07-14T14:48:00+05:30,37815.0,37880.0,37815.0,37840.0,333
2025-07-14T14:49:00+05:30,37845.0,37865.0,37840.0,37850.0,65
2025-07-14T14:50:00+05:30,37855.0,37880.0,37840.0,37845.0,230
2025-07-14T14:51:00+05:30,37850.0,37855.0,37785.0,37825.0,219
2025-07-14T14:52:00+05:30,37820.0,37850.0,37810.0,37825.0,142
2025-07-14T14:53:00+05:30,37845.0,37845.0,37800.0,37800.0,92
2025-07-14T14:54:00+05:30,37800.0,37825.0,37800.0,37825.0,62
2025-07-14T14:55:00+05:30,37825.0,37835.0,37805.0,37820.0,82
2025-07-14T14:56:00+05:30,37820.0,37825.0,37800.0,37825.0,128
2025-07-14T14:57:00+05:30,37810.0,37840.0,37810.0,37825.0,96
2025-07-14T14:58:00+05:30,37825.0,37855.0,37750.0,37770.0,503
2025-07-14T14:59:00+05:30,37760.0,37795.0,37740.0,37765.0,499
2025-07-14T15:00:00+05:30,37780.0,37780.0,37760.0,37760.0,167
2025-07-14T15:01:00+05:30,37760.0,37760.0,37725.0,37725.0,561
2025-07-14T15:02:00+05:30,37725.0,37765.0,37725.0,37755.0,223
2025-07-14T15:03:00+05:30,37750.0,37780.0,37750.0,37765.0,131
2025-07-14T15:04:00+05:30,37780.0,37790.0,37770.0,37775.0,103
2025-07-14T15:05:00+05:30,37775.0,37775.0,37750.0,37755.0,165
2025-07-14T15:06:00+05:30,37765.0,37795.0,37750.0,37755.0,201
2025-07-14T15:07:00+05:30,37760.0,37760.0,37740.0,37745.0,70
2025-07-14T15:08:00+05:30,37745.0,37770.0,37740.0,37745.0,475
2025-07-14T15:09:00+05:30,37750.0,37750.0,37745.0,37750.0,66
2025-07-14T15:10:00+05:30,37750.0,37750.0,37725.0,37745.0,375
2025-07-14T15:11:00+05:30,37745.0,37845.0,37730.0,37815.0,504
2025-07-14T15:12:00+05:30,37830.0,37840.0,37815.0,37820.0,202
2025-07-14T15:13:00+05:30,37840.0,37880.0,37815.0,37850.0,502
2025-07-14T15:14:00+05:30,37845.0,37850.0,37805.0,37810.0,263
2025-07-14T15:15:00+05:30,37820.0,37820.0,37780.0,37800.0,369
2025-07-14T15:16:00+05:30,37800.0,37865.0,37800.0,37840.0,334
2025-07-14T15:17:00+05:30,37845.0,37890.0,37845.0,37890.0,395
2025-07-14T15:18:00+05:30,37875.0,37925.0,37870.0,37910.0,845
2025-07-14T15:19:00+05:30,37895.0,37915.0,37845.0,37910.0,817
2025-07-14T15:20:00+05:30,37890.0,37920.0,37865.0,37870.0,865
2025-07-14T15:21:00+05:30,37890.0,37890.0,37860.0,37865.0,96
2025-07-14T15:22:00+05:30,37875.0,37875.0,37850.0,37855.0,151
2025-07-14T15:23:00+05:30,37855.0,37880.0,37840.0,37880.0,188
2025-07-14T15:24:00+05:30,37865.0,37945.0,37865.0,37910.0,809
2025-07-14T15:25:00+05:30,37945.0,37950.0,37880.0,37905.0,478
2025-07-14T15:26:00+05:30,37910.0,37940.0,37875.0,37885.0,501
2025-07-14T15:27:00+05:30,37895.0,37925.0,37890.0,37910.0,199
2025-07-14T15:28:00+05:30,37900.0,37940.0,37895.0,37905.0,275
2025-07-14T15:29:00+05:30,37930.0,37940.0,37900.0,37900.0,246
2025-07-11T09:15:00+05:30,36225.0,36370.0,36155.0,36250.0,371
2025-07-11T09:16:00+05:30,36255.0,36435.0,36245.0,36365.0,615
2025-07-11T09:17:00+05:30,36345.0,36470.0,36335.0,36435.0,784
2025-07-11T09:18:00+05:30,36445.0,36450.0,36345.0,36435.0,527
2025-07-11T09:19:00+05:30,36455.0,36475.0,36420.0,36450.0,360
2025-07-11T09:20:00+05:30,36450.0,36555.0,36420.0,36535.0,551
2025-07-11T09:21:00+05:30,36530.0,36555.0,36505.0,36510.0,411
2025-07-11T09:22:00+05:30,36535.0,36535.0,36460.0,36485.0,154
2025-07-11T09:23:00+05:30,36485.0,36485.0,36440.0,36455.0,198
2025-07-11T09:24:00+05:30,36495.0,36495.0,36435.0,36455.0,128
2025-07-11T09:25:00+05:30,36440.0,36505.0,36435.0,36490.0,178
2025-07-11T09:26:00+05:30,36505.0,36525.0,36485.0,36485.0,213
2025-07-11T09:27:00+05:30,36510.0,36525.0,36460.0,36475.0,146
2025-07-11T09:28:00+05:30,36460.0,36485.0,36425.0,36435.0,153
2025-07-11T09:29:00+05:30,36430.0,36530.0,36430.0,36515.0,281
2025-07-11T09:30:00+05:30,36490.0,36490.0,36450.0,36455.0,104
2025-07-11T09:31:00+05:30,36450.0,36470.0,36420.0,36420.0,208
2025-07-11T09:32:00+05:30,36420.0,36430.0,36370.0,36430.0,348
2025-07-11T09:33:00+05:30,36430.0,36540.0,36395.0,36500.0,390
2025-07-11T09:34:00+05:30,36520.0,36535.0,36470.0,36495.0,168
2025-07-11T09:35:00+05:30,36490.0,36520.0,36465.0,36480.0,152
2025-07-11T09:36:00+05:30,36480.0,36520.0,36480.0,36515.0,131
2025-07-11T09:37:00+05:30,36500.0,36545.0,36495.0,36525.0,355
2025-07-11T09:38:00+05:30,36550.0,36580.0,36525.0,36550.0,443
2025-07-11T09:39:00+05:30,36530.0,36530.0,36495.0,36515.0,132
2025-07-11T09:40:00+05:30,36530.0,36540.0,36515.0,36540.0,17
2025-07-11T09:41:00+05:30,36515.0,36535.0,36515.0,36515.0,93
2025-07-11T09:42:00+05:30,36515.0,36540.0,36515.0,36515.0,26
2025-07-11T09:43:00+05:30,36525.0,36545.0,36500.0,36500.0,172
2025-07-11T09:44:00+05:30,36500.0,36520.0,36500.0,36500.0,67
2025-07-11T09:45:00+05:30,36505.0,36520.0,36500.0,36500.0,64
2025-07-11T09:46:00+05:30,36515.0,36540.0,36500.0,36540.0,63
2025-07-11T09:47:00+05:30,36540.0,36600.0,36525.0,36600.0,183
2025-07-11T09:48:00+05:30,36585.0,36610.0,36565.0,36610.0,375
2025-07-11T09:49:00+05:30,36615.0,36635.0,36590.0,36625.0,339
2025-07-11T09:50:00+05:30,36625.0,36625.0,36590.0,36615.0,207
2025-07-11T09:51:00+05:30,36605.0,36630.0,36605.0,36625.0,60
2025-07-11T09:52:00+05:30,36625.0,36630.0,36600.0,36615.0,108
2025-07-11T09:53:00+05:30,36595.0,36620.0,36590.0,36605.0,38
2025-07-11T09:54:00+05:30,36610.0,36630.0,36605.0,36615.0,86
2025-07-11T09:55:00+05:30,36615.0,36625.0,36610.0,36625.0,50
2025-07-11T09:56:00+05:30,36625.0,36625.0,36605.0,36605.0,80
2025-07-11T09:57:00+05:30,36605.0,36625.0,36595.0,36595.0,102
2025-07-11T09:58:00+05:30,36595.0,36605.0,36585.0,36595.0,67
2025-07-11T09:59:00+05:30,36595.0,36650.0,36590.0,36590.0,347
2025-07-11T10:00:00+05:30,36615.0,36630.0,36605.0,36605.0,60
2025-07-11T10:01:00+05:30,36625.0,36630.0,36605.0,36610.0,74
2025-07-11T10:02:00+05:30,36610.0,36700.0,36610.0,36695.0,464
2025-07-11T10:03:00+05:30,36695.0,36780.0,36695.0,36760.0,1211
2025-07-11T10:04:00+05:30,36760.0,36835.0,36720.0,36735.0,741
2025-07-11T10:05:00+05:30,36740.0,36820.0,36725.0,36810.0,382
2025-07-11T10:06:00+05:30,36810.0,36810.0,36760.0,36780.0,242
2025-07-11T10:07:00+05:30,36775.0,36795.0,36720.0,36720.0,175
2025-07-11T10:08:00+05:30,36735.0,36800.0,36705.0,36785.0,335
2025-07-11T10:09:00+05:30,36800.0,36820.0,36780.0,36800.0,255
2025-07-11T10:10:00+05:30,36785.0,36800.0,36775.0,36785.0,106
2025-07-11T10:11:00+05:30,36780.0,36795.0,36765.0,36765.0,144
2025-07-11T10:12:00+05:30,36785.0,36795.0,36765.0,36780.0,96
2025-07-11T10:13:00+05:30,36780.0,36790.0,36760.0,36790.0,37
2025-07-11T10:14:00+05:30,36790.0,36800.0,36775.0,36800.0,115
2025-07-11T10:15:00+05:30,36800.0,36800.0,36775.0,36795.0,41
2025-07-11T10:16:00+05:30,36800.0,36810.0,36775.0,36810.0,114
2025-07-11T10:17:00+05:30,36810.0,36815.0,36785.0,36810.0,85
2025-07-11T10:18:00+05:30,36800.0,36835.0,36800.0,36835.0,165
2025-07-11T10:19:00+05:30,36830.0,36830.0,36800.0,36800.0,113
2025-07-11T10:20:00+05:30,36810.0,36830.0,36800.0,36810.0,126
2025-07-11T10:21:00+05:30,36810.0,36830.0,36800.0,36820.0,141
2025-07-11T10:22:00+05:30,36800.0,36820.0,36800.0,36805.0,31
2025-07-11T10:23:00+05:30,36805.0,36865.0,36805.0,36805.0,427
2025-07-11T10:24:00+05:30,36800.0,36840.0,36795.0,36820.0,136
2025-07-11T10:25:00+05:30,36840.0,36880.0,36835.0,36880.0,197
2025-07-11T10:26:00+05:30,36880.0,36935.0,36880.0,36905.0,799
2025-07-11T10:27:00+05:30,36910.0,36950.0,36890.0,36940.0,297
2025-07-11T10:28:00+05:30,36950.0,36975.0,36920.0,36955.0,483
2025-07-11T10:29:00+05:30,36955.0,36955.0,36890.0,36920.0,373
2025-07-11T10:30:00+05:30,36900.0,36905.0,36815.0,36830.0,298
2025-07-11T10:31:00+05:30,36845.0,36910.0,36845.0,36910.0,127
2025-07-11T10:32:00+05:30,36910.0,36915.0,36880.0,36880.0,184
2025-07-11T10:33:00+05:30,36880.0,36900.0,36860.0,36885.0,159
2025-07-11T10:34:00+05:30,36885.0,36890.0,36855.0,36890.0,103
2025-07-11T10:35:00+05:30,36885.0,36900.0,36885.0,36900.0,95
2025-07-11T10:36:00+05:30,36890.0,36975.0,36890.0,36960.0,470
2025-07-11T10:37:00+05:30,36955.0,36975.0,36905.0,36925.0,220
2025-07-11T10:38:00+05:30,36925.0,36970.0,36915.0,36970.0,327
2025-07-11T10:39:00+05:30,36970.0,37210.0,36955.0,37180.0,2138
2025-07-11T10:40:00+05:30,37180.0,37225.0,37155.0,37170.0,818
2025-07-11T10:41:00+05:30,37190.0,37225.0,37170.0,37205.0,639
2025-07-11T10:42:00+05:30,37225.0,37290.0,37210.0,37290.0,1033
2025-07-11T10:43:00+05:30,37290.0,37340.0,37265.0,37315.0,1788
2025-07-11T10:44:00+05:30,37320.0,37395.0,37295.0,37395.0,834
2025-07-11T10:45:00+05:30,37395.0,37410.0,37320.0,37340.0,1137
2025-07-11T10:46:00+05:30,37345.0,37350.0,37200.0,37250.0,1016
2025-07-11T10:47:00+05:30,37260.0,37300.0,37215.0,37290.0,314
2025-07-11T10:48:00+05:30,37315.0,37345.0,37275.0,37280.0,309
2025-07-11T10:49:00+05:30,37280.0,37290.0,37225.0,37290.0,287
2025-07-11T10:50:00+05:30,37270.0,37300.0,37250.0,37270.0,199
2025-07-11T10:51:00+05:30,37255.0,37275.0,37200.0,37275.0,477
2025-07-11T10:52:00+05:30,37265.0,37295.0,37260.0,37285.0,150
2025-07-11T10:53:00+05:30,37295.0,37365.0,37280.0,37365.0,339
2025-07-11T10:54:00+05:30,37365.0,37365.0,37310.0,37335.0,291
2025-07-11T10:55:00+05:30,37335.0,37340.0,37295.0,37335.0,275
2025-07-11T10:56:00+05:30,37340.0,37340.0,37295.0,37305.0,282
2025-07-11T10:57:00+05:30,37300.0,37340.0,37300.0,37305.0,115
2025-07-11T10:58:00+05:30,37315.0,37330.0,37230.0,37285.0,514
2025-07-11T10:59:00+05:30,37290.0,37310.0,37255.0,37290.0,299
2025-07-11T11:00:00+05:30,37265.0,37285.0,37180.0,37180.0,556
2025-07-11T11:01:00+05:30,37180.0,37225.0,37155.0,37180.0,428
2025-07-11T11:02:00+05:30,37180.0,37220.0,37155.0,37155.0,209
2025-07-11T11:03:00+05:30,37155.0,37185.0,37105.0,37155.0,806
2025-07-11T11:04:00+05:30,37155.0,37185.0,37155.0,37155.0,117
2025-07-11T11:05:00+05:30,37155.0,37195.0,37140.0,37180.0,126
2025-07-11T11:06:00+05:30,37165.0,37195.0,37150.0,37175.0,177
2025-07-11T11:07:00+05:30,37175.0,37195.0,37160.0,37165.0,134
2025-07-11T11:08:00+05:30,37165.0,37185.0,37050.0,37090.0,368
2025-07-11T11:09:00+05:30,37070.0,37100.0,37000.0,37025.0,869
2025-07-11T11:10:00+05:30,37025.0,37045.0,36960.0,36965.0,592
2025-07-11T11:11:00+05:30,36990.0,37000.0,36900.0,36910.0,642
2025-07-11T11:12:00+05:30,36915.0,37030.0,36910.0,37030.0,401
2025-07-11T11:13:00+05:30,37010.0,37030.0,36950.0,37015.0,250
2025-07-11T11:14:00+05:30,37025.0,37090.0,37020.0,37050.0,395
2025-07-11T11:15:00+05:30,37050.0,37110.0,37040.0,37090.0,285
2025-07-11T11:16:00+05:30,37085.0,37140.0,37050.0,37055.0,332
2025-07-11T11:17:00+05:30,37090.0,37100.0,37035.0,37060.0,212
2025-07-11T11:18:00+05:30,37065.0,37065.0,36960.0,36960.0,190
2025-07-11T11:19:00+05:30,36990.0,37050.0,36940.0,37050.0,270
2025-07-11T11:20:00+05:30,37035.0,37050.0,37010.0,37025.0,136
2025-07-11T11:21:00+05:30,37030.0,37045.0,36980.0,36980.0,82
2025-07-11T11:22:00+05:30,36970.0,36980.0,36900.0,36900.0,425
2025-07-11T11:23:00+05:30,36900.0,36935.0,36900.0,36915.0,150
2025-07-11T11:24:00+05:30,36910.0,36920.0,36830.0,36875.0,881
2025-07-11T11:25:00+05:30,36850.0,36870.0,36770.0,36815.0,896
2025-07-11T11:26:00+05:30,36825.0,36850.0,36800.0,36850.0,133
2025-07-11T11:27:00+05:30,36845.0,36875.0,36830.0,36845.0,132
2025-07-11T11:28:00+05:30,36855.0,36860.0,36820.0,36820.0,192
2025-07-11T11:29:00+05:30,36840.0,36845.0,36820.0,36830.0,68
2025-07-11T11:30:00+05:30,36830.0,36845.0,36775.0,36780.0,288
2025-07-11T11:31:00+05:30,36790.0,36795.0,36730.0,36790.0,268
2025-07-11T11:32:00+05:30,36780.0,36850.0,36780.0,36785.0,211
2025-07-11T11:33:00+05:30,36800.0,36820.0,36780.0,36805.0,130
2025-07-11T11:34:00+05:30,36805.0,36860.0,36805.0,36850.0,122
2025-07-11T11:35:00+05:30,36840.0,36840.0,36805.0,36805.0,69
2025-07-11T11:36:00+05:30,36805.0,36830.0,36775.0,36820.0,225
2025-07-11T11:37:00+05:30,36830.0,36840.0,36820.0,36825.0,133
2025-07-11T11:38:00+05:30,36850.0,36900.0,36850.0,36895.0,328
2025-07-11T11:39:00+05:30,36895.0,36905.0,36855.0,36900.0,246
2025-07-11T11:40:00+05:30,36900.0,36950.0,36900.0,36925.0,250
2025-07-11T11:41:00+05:30,36920.0,36945.0,36900.0,36930.0,209
2025-07-11T11:42:00+05:30,36920.0,36945.0,36905.0,36945.0,133
2025-07-11T11:43:00+05:30,36945.0,36970.0,36900.0,36905.0,627
2025-07-11T11:44:00+05:30,36920.0,36920.0,36860.0,36870.0,236
2025-07-11T11:45:00+05:30,36870.0,36905.0,36870.0,36885.0,80
2025-07-11T11:46:00+05:30,36885.0,36900.0,36855.0,36880.0,209
2025-07-11T11:47:00+05:30,36860.0,36860.0,36820.0,36820.0,235
2025-07-11T11:48:00+05:30,36820.0,36835.0,36780.0,36780.0,236
2025-07-11T11:49:00+05:30,36780.0,36800.0,36760.0,36760.0,283
2025-07-11T11:50:00+05:30,36760.0,36775.0,36740.0,36760.0,261
2025-07-11T11:51:00+05:30,36760.0,36800.0,36740.0,36760.0,213
2025-07-11T11:52:00+05:30,36760.0,36800.0,36760.0,36800.0,104
2025-07-11T11:53:00+05:30,36800.0,36800.0,36790.0,36795.0,78
2025-07-11T11:54:00+05:30,36800.0,36800.0,36775.0,36775.0,168
2025-07-11T11:55:00+05:30,36770.0,36780.0,36715.0,36715.0,265
2025-07-11T11:56:00+05:30,36715.0,36750.0,36715.0,36725.0,171
2025-07-11T11:57:00+05:30,36725.0,36730.0,36715.0,36715.0,117
2025-07-11T11:58:00+05:30,36715.0,36725.0,36700.0,36705.0,270
2025-07-11T11:59:00+05:30,36705.0,36705.0,36620.0,36620.0,620
2025-07-11T12:00:00+05:30,36625.0,36675.0,36620.0,36640.0,427
2025-07-11T12:01:00+05:30,36625.0,36630.0,36600.0,36610.0,203
2025-07-11T12:02:00+05:30,36615.0,36630.0,36580.0,36630.0,309
2025-07-11T12:03:00+05:30,36610.0,36625.0,36580.0,36605.0,106
2025-07-11T12:04:00+05:30,36590.0,36605.0,36580.0,36605.0,128
2025-07-11T12:05:00+05:30,36615.0,36625.0,36590.0,36590.0,190
2025-07-11T12:06:00+05:30,36595.0,36615.0,36590.0,36600.0,64
2025-07-11T12:07:00+05:30,36595.0,36600.0,36585.0,36585.0,44
2025-07-11T12:08:00+05:30,36585.0,36585.0,36505.0,36545.0,558
2025-07-11T12:09:00+05:30,36530.0,36550.0,36500.0,36525.0,333
2025-07-11T12:10:00+05:30,36525.0,36570.0,36525.0,36560.0,224
2025-07-11T12:11:00+05:30,36555.0,36560.0,36540.0,36560.0,72
2025-07-11T12:12:00+05:30,36555.0,36555.0,36545.0,36550.0,7
2025-07-11T12:13:00+05:30,36555.0,36565.0,36540.0,36555.0,45
2025-07-11T12:14:00+05:30,36560.0,36585.0,36560.0,36565.0,48
2025-07-11T12:15:00+05:30,36565.0,36570.0,36540.0,36550.0,54
2025-07-11T12:16:00+05:30,36555.0,36570.0,36545.0,36545.0,40
2025-07-11T12:17:00+05:30,36555.0,36655.0,36550.0,36640.0,332
2025-07-11T12:18:00+05:30,36640.0,36695.0,36640.0,36650.0,454
2025-07-11T12:19:00+05:30,36640.0,36745.0,36640.0,36725.0,372
2025-07-11T12:20:00+05:30,36735.0,36735.0,36705.0,36720.0,117
2025-07-11T12:21:00+05:30,36705.0,36705.0,36645.0,36655.0,181
2025-07-11T12:22:00+05:30,36655.0,36685.0,36655.0,36680.0,38
2025-07-11T12:23:00+05:30,36665.0,36675.0,36550.0,36550.0,282
2025-07-11T12:24:00+05:30,36580.0,36580.0,36440.0,36550.0,1389
2025-07-11T12:25:00+05:30,36550.0,36575.0,36535.0,36565.0,150
2025-07-11T12:26:00+05:30,36540.0,36580.0,36500.0,36575.0,542
2025-07-11T12:27:00+05:30,36560.0,36590.0,36540.0,36580.0,95
2025-07-11T12:28:00+05:30,36575.0,36590.0,36565.0,36590.0,48
2025-07-11T12:29:00+05:30,36590.0,36630.0,36585.0,36630.0,213
2025-07-11T12:30:00+05:30,36615.0,36660.0,36615.0,36630.0,163
2025-07-11T12:31:00+05:30,36620.0,36635.0,36590.0,36635.0,123
2025-07-11T12:32:00+05:30,36630.0,36630.0,36605.0,36625.0,17
2025-07-11T12:33:00+05:30,36625.0,36630.0,36625.0,36630.0,28
2025-07-11T12:34:00+05:30,36625.0,36650.0,36625.0,36625.0,167
2025-07-11T12:35:00+05:30,36625.0,36625.0,36555.0,36555.0,187
2025-07-11T12:36:00+05:30,36550.0,36585.0,36540.0,36555.0,134
2025-07-11T12:37:00+05:30,36560.0,36635.0,36560.0,36615.0,58
2025-07-11T12:38:00+05:30,36620.0,36660.0,36620.0,36660.0,111
2025-07-11T12:39:00+05:30,36660.0,36665.0,36630.0,36630.0,173
2025-07-11T12:40:00+05:30,36630.0,36655.0,36620.0,36645.0,54
2025-07-11T12:41:00+05:30,36650.0,36720.0,36650.0,36710.0,205
2025-07-11T12:42:00+05:30,36710.0,36710.0,36655.0,36675.0,258
2025-07-11T12:43:00+05:30,36675.0,36685.0,36650.0,36670.0,49
2025-07-11T12:44:00+05:30,36655.0,36690.0,36650.0,36665.0,75
2025-07-11T12:45:00+05:30,36660.0,36690.0,36660.0,36660.0,54
2025-07-11T12:46:00+05:30,36660.0,36660.0,36605.0,36605.0,170
2025-07-11T12:47:00+05:30,36605.0,36640.0,36605.0,36605.0,105
2025-07-11T12:48:00+05:30,36625.0,36625.0,36605.0,36610.0,49
2025-07-11T12:49:00+05:30,36605.0,36610.0,36585.0,36600.0,113
2025-07-11T12:50:00+05:30,36600.0,36650.0,36600.0,36615.0,58
2025-07-11T12:51:00+05:30,36625.0,36625.0,36590.0,36620.0,70
2025-07-11T12:52:00+05:30,36630.0,36650.0,36620.0,36620.0,74
2025-07-11T12:53:00+05:30,36620.0,36655.0,36600.0,36625.0,134
2025-07-11T12:54:00+05:30,36635.0,36640.0,36610.0,36610.0,66
2025-07-11T12:55:00+05:30,36625.0,36635.0,36610.0,36610.0,57
2025-07-11T12:56:00+05:30,36615.0,36700.0,36615.0,36680.0,339
2025-07-11T12:57:00+05:30,36685.0,36720.0,36685.0,36695.0,46
2025-07-11T12:58:00+05:30,36695.0,36750.0,36680.0,36725.0,524
2025-07-11T12:59:00+05:30,36725.0,36735.0,36710.0,36735.0,48
2025-07-11T13:00:00+05:30,36715.0,36735.0,36705.0,36720.0,78
2025-07-11T13:01:00+05:30,36720.0,36760.0,36705.0,36760.0,419
2025-07-11T13:02:00+05:30,36750.0,36830.0,36740.0,36830.0,287
2025-07-11T13:03:00+05:30,36815.0,36820.0,36795.0,36815.0,144
2025-07-11T13:04:00+05:30,36815.0,36825.0,36805.0,36805.0,92
2025-07-11T13:05:00+05:30,36815.0,36860.0,36800.0,36860.0,236
2025-07-11T13:06:00+05:30,36860.0,36860.0,36820.0,36840.0,220
2025-07-11T13:07:00+05:30,36835.0,36835.0,36805.0,36820.0,40
2025-07-11T13:08:00+05:30,36805.0,36835.0,36805.0,36825.0,35
2025-07-11T13:09:00+05:30,36825.0,36825.0,36760.0,36795.0,238
2025-07-11T13:10:00+05:30,36795.0,36900.0,36795.0,36880.0,341
2025-07-11T13:11:00+05:30,36890.0,36900.0,36855.0,36880.0,234
2025-07-11T13:12:00+05:30,36880.0,36880.0,36840.0,36860.0,74
2025-07-11T13:13:00+05:30,36860.0,36860.0,36840.0,36860.0,15
2025-07-11T13:14:00+05:30,36860.0,36860.0,36840.0,36840.0,30
2025-07-11T13:15:00+05:30,36845.0,36885.0,36845.0,36885.0,96
2025-07-11T13:16:00+05:30,36875.0,36900.0,36875.0,36885.0,93
2025-07-11T13:17:00+05:30,36900.0,36925.0,36880.0,36925.0,356
2025-07-11T13:18:00+05:30,36925.0,36930.0,36905.0,36930.0,150
2025-07-11T13:19:00+05:30,36910.0,36925.0,36900.0,36900.0,171
2025-07-11T13:20:00+05:30,36900.0,36935.0,36895.0,36895.0,51
2025-07-11T13:21:00+05:30,36895.0,36900.0,36865.0,36885.0,109
2025-07-11T13:22:00+05:30,36870.0,36880.0,36865.0,36880.0,14
2025-07-11T13:23:00+05:30,36880.0,36885.0,36840.0,36840.0,102
2025-07-11T13:24:00+05:30,36840.0,36840.0,36800.0,36825.0,185
2025-07-11T13:25:00+05:30,36825.0,36825.0,36790.0,36795.0,39
2025-07-11T13:26:00+05:30,36800.0,36855.0,36770.0,36855.0,301
2025-07-11T13:27:00+05:30,36855.0,36890.0,36840.0,36845.0,147
2025-07-11T13:28:00+05:30,36845.0,36865.0,36845.0,36845.0,34
2025-07-11T13:29:00+05:30,36845.0,36845.0,36790.0,36800.0,141
2025-07-11T13:30:00+05:30,36785.0,36810.0,36785.0,36800.0,27
2025-07-11T13:31:00+05:30,36800.0,36800.0,36785.0,36795.0,35
2025-07-11T13:32:00+05:30,36795.0,36795.0,36780.0,36795.0,28
2025-07-11T13:33:00+05:30,36795.0,36795.0,36775.0,36795.0,51
2025-07-11T13:34:00+05:30,36795.0,36815.0,36780.0,36815.0,44
2025-07-11T13:35:00+05:30,36795.0,36815.0,36790.0,36800.0,26
2025-07-11T13:36:00+05:30,36800.0,36805.0,36795.0,36795.0,36
2025-07-11T13:37:00+05:30,36795.0,36800.0,36795.0,36795.0,13
2025-07-11T13:38:00+05:30,36795.0,36845.0,36780.0,36810.0,103
2025-07-11T13:39:00+05:30,36825.0,36825.0,36785.0,36790.0,92
2025-07-11T13:40:00+05:30,36810.0,36830.0,36790.0,36820.0,135
2025-07-11T13:41:00+05:30,36825.0,36825.0,36785.0,36800.0,78
2025-07-11T13:42:00+05:30,36780.0,36795.0,36710.0,36710.0,212
2025-07-11T13:43:00+05:30,36710.0,36710.0,36675.0,36685.0,101
2025-07-11T13:44:00+05:30,36710.0,36725.0,36690.0,36700.0,84
2025-07-11T13:45:00+05:30,36715.0,36750.0,36715.0,36735.0,65
2025-07-11T13:46:00+05:30,36750.0,36750.0,36730.0,36735.0,48
2025-07-11T13:47:00+05:30,36725.0,36745.0,36700.0,36745.0,52
2025-07-11T13:48:00+05:30,36745.0,36750.0,36715.0,36735.0,144
2025-07-11T13:49:00+05:30,36735.0,36735.0,36715.0,36720.0,30
2025-07-11T13:50:00+05:30,36720.0,36725.0,36700.0,36700.0,68
2025-07-11T13:51:00+05:30,36700.0,36705.0,36665.0,36685.0,72
2025-07-11T13:52:00+05:30,36685.0,36730.0,36685.0,36705.0,113
2025-07-11T13:53:00+05:30,36715.0,36715.0,36705.0,36705.0,12
2025-07-11T13:54:00+05:30,36710.0,36710.0,36700.0,36700.0,32
2025-07-11T13:55:00+05:30,36700.0,36705.0,36700.0,36700.0,24
2025-07-11T13:56:00+05:30,36700.0,36725.0,36695.0,36705.0,44
2025-07-11T13:57:00+05:30,36720.0,36725.0,36700.0,36705.0,32
2025-07-11T13:58:00+05:30,36705.0,36730.0,36705.0,36720.0,9
2025-07-11T13:59:00+05:30,36720.0,36720.0,36705.0,36705.0,31
2025-07-11T14:00:00+05:30,36705.0,36705.0,36665.0,36685.0,110
2025-07-11T14:01:00+05:30,36670.0,36670.0,36620.0,36625.0,144
2025-07-11T14:02:00+05:30,36625.0,36660.0,36620.0,36645.0,47
2025-07-11T14:03:00+05:30,36645.0,36655.0,36630.0,36655.0,45
2025-07-11T14:04:00+05:30,36670.0,36680.0,36650.0,36655.0,69
2025-07-11T14:05:00+05:30,36655.0,36655.0,36610.0,36610.0,95
2025-07-11T14:06:00+05:30,36620.0,36640.0,36605.0,36610.0,76
2025-07-11T14:07:00+05:30,36630.0,36630.0,36565.0,36575.0,234
