timestamp,open,high,low,close,volume
2025-07-14T13:59:00+05:30,1805.7,1806.6,1804.4,1805.5,10166
2025-07-14T14:00:00+05:30,1805.5,1805.5,1803.2,1804.0,4160
2025-07-14T14:01:00+05:30,1803.9,1804.6,1803.9,1804.3,45
2025-07-14T14:02:00+05:30,1804.3,1804.7,1803.5,1803.5,3041
2025-07-14T14:03:00+05:30,1803.4,1804.4,1802.0,1803.0,13492
2025-07-14T14:04:00+05:30,1803.0,1803.5,1802.3,1803.5,4002
2025-07-14T14:05:00+05:30,1803.5,1803.9,1803.5,1803.7,559
2025-07-14T14:06:00+05:30,1803.7,1805.9,1803.5,1805.1,5302
2025-07-14T14:07:00+05:30,1805.4,1807.1,1804.7,1805.4,1197
2025-07-14T14:08:00+05:30,1805.4,1807.4,1804.7,1804.8,16966
2025-07-14T14:09:00+05:30,1805.0,1806.1,1804.5,1804.5,3674
2025-07-14T14:10:00+05:30,1804.5,1804.5,1803.7,1804.0,117
2025-07-14T14:11:00+05:30,1803.7,1804.1,1803.1,1803.1,5368
2025-07-14T14:12:00+05:30,1803.1,1803.9,1801.7,1802.2,1633
2025-07-14T14:13:00+05:30,1802.5,1804.5,1801.4,1803.6,3357
2025-07-14T14:14:00+05:30,1803.6,1804.1,1803.5,1804.1,350
2025-07-14T14:15:00+05:30,1803.9,1805.0,1802.4,1803.9,5642
2025-07-14T14:16:00+05:30,1804.4,1804.4,1802.8,1803.2,744
2025-07-14T14:17:00+05:30,1803.5,1803.5,1803.2,1803.4,861
2025-07-14T14:18:00+05:30,1803.4,1805.8,1803.0,1804.5,5612
2025-07-14T14:19:00+05:30,1805.0,1806.2,1804.5,1806.2,1371
2025-07-14T14:20:00+05:30,1806.5,1807.8,1804.5,1804.7,6195
2025-07-14T14:21:00+05:30,1804.7,1805.0,1804.7,1804.9,379
2025-07-14T14:22:00+05:30,1804.9,1806.0,1804.4,1804.4,2675
2025-07-14T14:23:00+05:30,1805.0,1806.1,1803.6,1804.9,14531
2025-07-14T14:24:00+05:30,1804.5,1807.3,1804.5,1806.2,6376
2025-07-14T14:25:00+05:30,1806.1,1806.7,1806.1,1806.6,642
2025-07-14T14:26:00+05:30,1806.7,1808.3,1806.7,1808.2,3874
2025-07-14T14:27:00+05:30,1808.0,1810.3,1806.9,1808.4,5154
2025-07-14T14:28:00+05:30,1808.4,1810.5,1807.1,1807.2,2788
2025-07-14T14:29:00+05:30,1807.2,1807.6,1806.2,1806.9,1143
2025-07-14T14:30:00+05:30,1807.6,1808.8,1806.3,1806.3,3549
2025-07-14T14:31:00+05:30,1806.1,1806.7,1803.9,1804.0,1510
2025-07-14T14:32:00+05:30,1804.2,1804.5,1803.2,1803.2,148
2025-07-14T14:33:00+05:30,1803.2,1803.5,1801.1,1801.2,887
2025-07-14T14:34:00+05:30,1801.7,1801.8,1800.6,1801.8,4705
2025-07-14T14:35:00+05:30,1801.3,1802.1,1801.3,1802.1,158
2025-07-14T14:36:00+05:30,1802.1,1802.1,1800.6,1800.7,2271
2025-07-14T14:37:00+05:30,1801.2,1801.7,1800.2,1801.0,2080
2025-07-14T14:38:00+05:30,1801.0,1803.3,1800.7,1800.7,3609
2025-07-14T14:39:00+05:30,1800.7,1801.6,1798.7,1798.8,6656
2025-07-14T14:40:00+05:30,1798.8,1799.8,1798.1,1799.8,3422
2025-07-14T14:41:00+05:30,1798.5,1799.8,1798.5,1799.8,1560
2025-07-14T14:42:00+05:30,1799.6,1800.0,1799.4,1799.6,1823
2025-07-14T14:43:00+05:30,1799.6,1802.8,1799.4,1802.2,14600
2025-07-14T14:44:00+05:30,1802.2,1804.6,1802.1,1803.6,2217
2025-07-14T14:45:00+05:30,1804.2,1806.6,1804.1,1805.3,3232
2025-07-14T14:46:00+05:30,1805.3,1805.3,1803.0,1803.4,5690
2025-07-14T14:47:00+05:30,1803.4,1804.2,1803.0,1803.5,1573
2025-07-14T14:48:00+05:30,1803.8,1804.9,1803.0,1803.9,2649
2025-07-14T14:49:00+05:30,1803.6,1805.0,1803.6,1804.2,917
2025-07-14T14:50:00+05:30,1804.6,1804.7,1804.2,1804.6,2617
2025-07-14T14:51:00+05:30,1804.6,1805.0,1804.2,1804.5,4038
2025-07-14T14:52:00+05:30,1804.5,1805.3,1804.5,1805.3,4891
2025-07-14T14:53:00+05:30,1805.4,1807.0,1804.5,1805.5,7107
2025-07-14T14:54:00+05:30,1806.1,1809.0,1806.0,1808.5,558
2025-07-14T14:55:00+05:30,1808.5,1808.6,1806.0,1806.3,3272
2025-07-14T14:56:00+05:30,1806.3,1806.4,1805.9,1806.1,734
2025-07-14T14:57:00+05:30,1806.4,1807.0,1806.0,1806.0,1585
2025-07-14T14:58:00+05:30,1806.0,1807.7,1805.1,1805.1,9050
2025-07-14T14:59:00+05:30,1805.2,1807.8,1805.2,1805.3,5821
2025-07-14T15:00:00+05:30,1805.9,1807.0,1803.9,1807.0,9108
2025-07-14T15:01:00+05:30,1806.4,1807.0,1806.4,1806.7,1897
2025-07-14T15:02:00+05:30,1806.9,1808.8,1806.6,1808.0,6979
2025-07-14T15:03:00+05:30,1808.0,1808.9,1807.6,1807.8,6422
2025-07-14T15:04:00+05:30,1808.0,1808.1,1807.8,1808.0,6862
2025-07-14T15:05:00+05:30,1808.1,1808.3,1807.0,1808.0,14971
2025-07-14T15:06:00+05:30,1808.0,1808.2,1802.7,1803.0,5936
2025-07-14T15:07:00+05:30,1803.4,1804.4,1802.0,1803.7,10418
2025-07-14T15:08:00+05:30,1803.6,1804.3,1802.7,1802.7,2874
2025-07-14T15:09:00+05:30,1802.7,1804.2,1802.2,1804.1,4850
2025-07-14T15:10:00+05:30,1804.2,1805.0,1803.5,1803.6,4914
2025-07-14T15:11:00+05:30,1803.6,1804.9,1802.5,1804.1,5384
2025-07-14T15:12:00+05:30,1804.0,1804.4,1803.2,1803.9,2996
2025-07-14T15:13:00+05:30,1803.4,1804.1,1803.4,1803.4,1833
2025-07-14T15:14:00+05:30,1803.4,1803.6,1801.5,1802.0,3394
2025-07-14T15:15:00+05:30,1801.6,1804.4,1801.6,1803.0,5162
2025-07-14T15:16:00+05:30,1802.9,1803.0,1802.0,1802.8,9616
2025-07-14T15:17:00+05:30,1802.7,1803.0,1802.3,1802.7,10001
2025-07-14T15:18:00+05:30,1802.7,1803.0,1801.6,1802.1,5589
2025-07-14T15:19:00+05:30,1802.7,1802.9,1802.1,1802.5,2949
2025-07-14T15:20:00+05:30,1802.5,1802.8,1801.7,1802.1,4092
2025-07-14T15:21:00+05:30,1802.1,1802.9,1801.9,1802.5,4334
2025-07-14T15:22:00+05:30,1802.9,1803.4,1802.5,1802.6,4015
2025-07-14T15:23:00+05:30,1802.6,1803.4,1802.2,1803.0,7070
2025-07-14T15:24:00+05:30,1802.9,1804.5,1802.0,1803.7,8032
2025-07-14T15:25:00+05:30,1804.5,1804.5,1802.3,1802.8,4218
2025-07-14T15:26:00+05:30,1802.2,1804.1,1802.0,1802.2,6779
2025-07-14T15:27:00+05:30,1802.2,1803.0,1801.5,1801.8,3283
2025-07-14T15:28:00+05:30,1802.6,1802.7,1800.1,1800.7,4439
2025-07-14T15:29:00+05:30,1800.2,1804.1,1800.1,1804.0,1980
2025-07-11T09:15:00+05:30,1846.5,1854.0,1833.8,1853.0,7563
2025-07-11T09:16:00+05:30,1853.1,1853.9,1841.7,1842.1,2102
2025-07-11T09:17:00+05:30,1843.1,1844.4,1840.1,1844.4,1204
2025-07-11T09:18:00+05:30,1844.8,1845.3,1841.3,1841.7,438
2025-07-11T09:19:00+05:30,1841.8,1843.9,1841.7,1842.9,460
2025-07-11T09:20:00+05:30,1843.5,1845.9,1843.2,1844.5,2402
2025-07-11T09:21:00+05:30,1844.3,1849.0,1844.3,1848.0,750
2025-07-11T09:22:00+05:30,1848.8,1849.6,1845.5,1848.2,2248
2025-07-11T09:23:00+05:30,1847.3,1848.6,1845.9,1846.9,543
2025-07-11T09:24:00+05:30,1846.4,1846.9,1844.0,1844.0,1434
2025-07-11T09:25:00+05:30,1843.2,1843.2,1841.7,1842.7,460
2025-07-11T09:26:00+05:30,1843.0,1845.4,1842.7,1844.7,1521
2025-07-11T09:27:00+05:30,1844.5,1844.5,1842.7,1843.9,410
2025-07-11T09:28:00+05:30,1843.6,1843.9,1842.1,1842.7,4992
2025-07-11T09:29:00+05:30,1842.7,1843.0,1841.5,1842.7,376
2025-07-11T09:30:00+05:30,1843.0,1844.0,1842.7,1843.4,495
2025-07-11T09:31:00+05:30,1844.0,1844.7,1844.0,1844.0,382
2025-07-11T09:32:00+05:30,1844.0,1844.1,1842.7,1844.1,675
2025-07-11T09:33:00+05:30,1844.1,1844.1,1842.7,1842.7,49
2025-07-11T09:34:00+05:30,1843.0,1843.1,1842.8,1842.8,68
2025-07-11T09:35:00+05:30,1842.8,1843.0,1842.7,1842.8,264
2025-07-11T09:36:00+05:30,1842.7,1844.0,1842.7,1844.0,692
2025-07-11T09:37:00+05:30,1843.4,1844.8,1843.4,1844.0,512
2025-07-11T09:38:00+05:30,1844.4,1845.2,1843.6,1843.6,856
2025-07-11T09:39:00+05:30,1844.3,1844.6,1843.1,1843.1,252
2025-07-11T09:40:00+05:30,1843.0,1844.9,1843.0,1844.3,262
2025-07-11T09:41:00+05:30,1844.3,1844.3,1844.3,1844.3,65
2025-07-11T09:42:00+05:30,1843.7,1844.4,1843.7,1844.4,62
2025-07-11T09:43:00+05:30,1843.6,1844.5,1843.2,1843.9,447
2025-07-11T09:44:00+05:30,1843.9,1844.0,1843.5,1843.5,593
2025-07-11T09:45:00+05:30,1843.9,1844.0,1842.3,1843.5,1617
2025-07-11T09:46:00+05:30,1843.2,1843.2,1842.7,1843.2,133
2025-07-11T09:47:00+05:30,1843.2,1843.2,1842.7,1843.2,62
2025-07-11T09:48:00+05:30,1842.7,1842.7,1839.5,1842.7,5563
2025-07-11T09:49:00+05:30,1842.7,1843.5,1842.7,1842.7,519
2025-07-11T09:50:00+05:30,1842.7,1843.3,1842.7,1842.7,96
2025-07-11T09:51:00+05:30,1842.7,1844.0,1842.7,1843.2,242
2025-07-11T09:52:00+05:30,1843.2,1845.5,1842.8,1845.0,474
2025-07-11T09:53:00+05:30,1845.5,1847.3,1845.2,1845.3,743
2025-07-11T09:54:00+05:30,1845.0,1845.4,1843.8,1843.8,311
2025-07-11T09:55:00+05:30,1844.5,1844.6,1843.2,1843.2,189
2025-07-11T09:56:00+05:30,1843.9,1843.9,1843.2,1843.2,44
2025-07-11T09:57:00+05:30,1843.2,1843.9,1842.7,1842.7,122
2025-07-11T09:58:00+05:30,1842.7,1842.7,1842.0,1842.7,983
2025-07-11T09:59:00+05:30,1842.7,1842.8,1842.7,1842.7,1054
2025-07-11T10:00:00+05:30,1842.7,1842.7,1836.9,1837.0,1376
2025-07-11T10:01:00+05:30,1837.0,1838.9,1834.3,1836.7,2291
2025-07-11T10:02:00+05:30,1836.8,1837.5,1836.0,1837.5,629
2025-07-11T10:03:00+05:30,1837.1,1837.3,1836.0,1836.9,105
2025-07-11T10:04:00+05:30,1836.5,1836.5,1836.0,1836.2,223
2025-07-11T10:05:00+05:30,1836.0,1836.7,1835.5,1836.1,1663
2025-07-11T10:06:00+05:30,1836.3,1836.3,1836.0,1836.0,172
2025-07-11T10:07:00+05:30,1836.2,1836.7,1836.0,1836.0,917
2025-07-11T10:08:00+05:30,1836.0,1836.5,1836.0,1836.1,223
2025-07-11T10:09:00+05:30,1836.8,1837.5,1836.1,1837.5,502
2025-07-11T10:10:00+05:30,1836.8,1837.2,1835.8,1836.0,861
2025-07-11T10:11:00+05:30,1836.1,1836.1,1835.9,1836.0,571
2025-07-11T10:12:00+05:30,1836.1,1836.8,1836.0,1836.7,165
2025-07-11T10:13:00+05:30,1836.6,1836.6,1836.0,1836.6,65
2025-07-11T10:14:00+05:30,1836.5,1836.9,1836.5,1836.5,172
2025-07-11T10:15:00+05:30,1837.2,1837.2,1836.2,1837.0,117
2025-07-11T10:16:00+05:30,1836.3,1837.6,1836.2,1837.6,128
2025-07-11T10:17:00+05:30,1837.4,1837.6,1836.6,1836.6,34
2025-07-11T10:18:00+05:30,1836.8,1836.9,1836.0,1836.0,240
2025-07-11T10:19:00+05:30,1836.0,1836.1,1835.0,1836.0,2205
2025-07-11T10:20:00+05:30,1836.0,1836.0,1830.9,1832.4,1255
2025-07-11T10:21:00+05:30,1832.3,1833.2,1830.5,1830.5,512
2025-07-11T10:22:00+05:30,1830.9,1831.5,1830.5,1831.0,485
2025-07-11T10:23:00+05:30,1831.5,1832.6,1831.5,1831.7,122
2025-07-11T10:24:00+05:30,1831.4,1835.7,1831.1,1832.5,2129
2025-07-11T10:25:00+05:30,1833.4,1834.0,1833.4,1834.0,53
2025-07-11T10:26:00+05:30,1834.0,1834.0,1834.0,1834.0,14
2025-07-11T10:27:00+05:30,1833.6,1833.6,1831.8,1831.8,310
2025-07-11T10:28:00+05:30,1831.4,1831.8,1831.0,1831.7,168
2025-07-11T10:29:00+05:30,1831.5,1832.2,1831.4,1831.4,163
2025-07-11T10:30:00+05:30,1831.2,1831.6,1831.0,1831.0,252
2025-07-11T10:31:00+05:30,1831.3,1831.4,1830.2,1830.2,228
2025-07-11T10:32:00+05:30,1830.2,1830.8,1828.9,1830.6,2534
2025-07-11T10:33:00+05:30,1830.4,1830.5,1830.0,1830.3,139
2025-07-11T10:34:00+05:30,1830.0,1830.2,1829.0,1830.2,2392
2025-07-11T10:35:00+05:30,1830.0,1830.5,1829.8,1830.0,1212
2025-07-11T10:36:00+05:30,1830.5,1830.8,1830.4,1830.4,64
2025-07-11T10:37:00+05:30,1830.7,1831.7,1830.7,1830.8,350
2025-07-11T10:38:00+05:30,1831.7,1833.2,1831.6,1833.2,716
2025-07-11T10:39:00+05:30,1832.2,1832.2,1832.0,1832.0,36
2025-07-11T10:40:00+05:30,1831.5,1832.2,1831.1,1831.1,26
2025-07-11T10:41:00+05:30,1831.1,1832.5,1831.0,1832.4,207
2025-07-11T10:42:00+05:30,1831.8,1831.8,1831.0,1831.0,44
2025-07-11T10:43:00+05:30,1830.8,1830.8,1830.0,1830.0,235
2025-07-11T10:44:00+05:30,1830.4,1830.4,1830.0,1830.0,125
2025-07-11T10:45:00+05:30,1830.0,1830.0,1829.5,1830.0,930
2025-07-11T10:46:00+05:30,1830.1,1830.7,1829.2,1830.0,958
2025-07-11T10:47:00+05:30,1830.0,1830.2,1829.0,1830.0,4533
2025-07-11T10:48:00+05:30,1830.0,1830.0,1828.7,1830.0,3328
2025-07-11T10:49:00+05:30,1830.0,1830.5,1830.0,1830.3,338
2025-07-11T10:50:00+05:30,1830.2,1830.3,1830.0,1830.0,100
2025-07-11T10:51:00+05:30,1830.3,1830.3,1830.0,1830.0,347
2025-07-11T10:52:00+05:30,1830.6,1830.6,1830.6,1830.6,6
2025-07-11T10:53:00+05:30,1830.5,1830.5,1830.0,1830.4,267
2025-07-11T10:54:00+05:30,1830.5,1830.5,1830.0,1830.5,85
2025-07-11T10:55:00+05:30,1830.3,1831.0,1830.0,1831.0,334
2025-07-11T10:56:00+05:30,1830.5,1830.5,1830.0,1830.5,90
2025-07-11T10:57:00+05:30,1830.5,1830.5,1830.0,1830.0,336
2025-07-11T10:58:00+05:30,1830.0,1830.1,1829.3,1830.0,1258
2025-07-11T10:59:00+05:30,1830.0,1830.1,1830.0,1830.1,59
2025-07-11T11:00:00+05:30,1830.0,1830.1,1828.3,1830.0,8120
2025-07-11T11:01:00+05:30,1830.0,1830.1,1830.0,1830.0,203
2025-07-11T11:02:00+05:30,1830.0,1830.1,1826.9,1826.9,1221
2025-07-11T11:03:00+05:30,1827.0,1827.0,1825.4,1825.6,732
2025-07-11T11:04:00+05:30,1825.6,1825.6,1825.5,1825.5,34
2025-07-11T11:05:00+05:30,1825.4,1826.1,1825.0,1825.0,1099
2025-07-11T11:06:00+05:30,1825.0,1827.4,1824.6,1826.6,4628
2025-07-11T11:07:00+05:30,1826.7,1828.4,1826.7,1828.4,190
2025-07-11T11:08:00+05:30,1827.9,1828.4,1827.5,1827.9,228
2025-07-11T11:09:00+05:30,1828.0,1828.3,1827.9,1828.3,166
2025-07-11T11:10:00+05:30,1828.3,1828.4,1827.9,1827.9,561
2025-07-11T11:11:00+05:30,1828.3,1829.5,1828.1,1829.3,335
2025-07-11T11:12:00+05:30,1830.0,1833.5,1830.0,1831.6,318
2025-07-11T11:13:00+05:30,1832.3,1832.3,1830.6,1830.6,151
2025-07-11T11:14:00+05:30,1831.4,1832.2,1831.4,1831.5,103
2025-07-11T11:15:00+05:30,1831.7,1832.1,1831.3,1831.3,282
2025-07-11T11:16:00+05:30,1830.9,1831.1,1830.2,1831.1,211
2025-07-11T11:17:00+05:30,1831.6,1831.6,1831.6,1831.6,1
2025-07-11T11:18:00+05:30,1831.6,1833.6,1831.6,1833.2,962
2025-07-11T11:19:00+05:30,1832.4,1832.5,1832.1,1832.5,113
2025-07-11T11:20:00+05:30,1831.0,1831.3,1830.0,1831.0,175
2025-07-11T11:21:00+05:30,1831.6,1831.6,1831.0,1831.1,123
2025-07-11T11:22:00+05:30,1831.2,1831.6,1831.0,1831.0,205
2025-07-11T11:23:00+05:30,1831.3,1831.7,1831.2,1831.6,516
2025-07-11T11:24:00+05:30,1832.1,1832.1,1831.0,1831.0,1389
2025-07-11T11:25:00+05:30,1831.0,1831.2,1828.8,1829.3,297
2025-07-11T11:26:00+05:30,1828.5,1828.6,1828.4,1828.4,46
2025-07-11T11:27:00+05:30,1829.2,1829.8,1828.4,1829.4,254
2025-07-11T11:28:00+05:30,1829.4,1829.4,1829.4,1829.4,2
2025-07-11T11:29:00+05:30,1828.5,1828.7,1828.4,1828.6,59
2025-07-11T11:30:00+05:30,1829.2,1830.0,1829.2,1829.7,213
2025-07-11T11:31:00+05:30,1829.7,1830.0,1829.7,1830.0,12
2025-07-11T11:32:00+05:30,1830.0,1833.8,1829.5,1833.8,990
2025-07-11T11:33:00+05:30,1833.8,1833.8,1831.9,1833.0,94
2025-07-11T11:34:00+05:30,1833.5,1835.3,1833.5,1834.7,548
2025-07-11T11:35:00+05:30,1835.1,1838.4,1835.1,1836.4,1405
2025-07-11T11:36:00+05:30,1836.6,1836.7,1836.5,1836.5,11
2025-07-11T11:37:00+05:30,1836.6,1838.2,1836.5,1838.2,685
2025-07-11T11:38:00+05:30,1838.2,1839.8,1837.9,1839.8,203
2025-07-11T11:39:00+05:30,1838.8,1839.8,1838.8,1839.8,38
2025-07-11T11:40:00+05:30,1838.6,1839.5,1838.5,1839.5,139
2025-07-11T11:41:00+05:30,1838.5,1838.6,1836.4,1836.4,611
2025-07-11T11:42:00+05:30,1836.4,1836.4,1833.9,1834.4,667
2025-07-11T11:43:00+05:30,1835.1,1835.1,1833.2,1834.5,591
2025-07-11T11:44:00+05:30,1835.3,1835.8,1833.1,1833.2,3351
2025-07-11T11:45:00+05:30,1833.2,1835.0,1833.1,1834.4,500
2025-07-11T11:46:00+05:30,1833.9,1835.0,1833.9,1835.0,36
2025-07-11T11:47:00+05:30,1834.0,1834.6,1833.8,1834.6,43
2025-07-11T11:48:00+05:30,1833.8,1834.0,1830.8,1830.9,1239
2025-07-11T11:49:00+05:30,1830.6,1832.9,1830.5,1831.1,471
2025-07-11T11:50:00+05:30,1830.8,1831.0,1830.8,1831.0,50
2025-07-11T11:51:00+05:30,1831.0,1832.8,1830.6,1832.8,942
2025-07-11T11:52:00+05:30,1833.3,1834.1,1833.0,1833.8,308
2025-07-11T11:53:00+05:30,1833.8,1835.0,1833.8,1835.0,235
2025-07-11T11:54:00+05:30,1835.1,1835.2,1835.0,1835.2,356
2025-07-11T11:55:00+05:30,1835.2,1835.3,1835.0,1835.1,1995
2025-07-11T11:56:00+05:30,1835.0,1835.1,1835.0,1835.1,146
2025-07-11T11:57:00+05:30,1835.1,1835.5,1835.0,1835.5,4
2025-07-11T11:58:00+05:30,1835.0,1836.2,1835.0,1836.2,152
2025-07-11T11:59:00+05:30,1836.2,1836.2,1835.3,1835.3,28
2025-07-11T12:00:00+05:30,1835.3,1835.8,1835.3,1835.7,30
2025-07-11T12:01:00+05:30,1835.1,1835.1,1835.0,1835.0,79
2025-07-11T12:02:00+05:30,1835.0,1835.1,1835.0,1835.1,312
2025-07-11T12:03:00+05:30,1835.0,1835.1,1835.0,1835.1,2446
2025-07-11T12:04:00+05:30,1835.0,1835.6,1835.0,1835.6,1237
2025-07-11T12:05:00+05:30,1835.4,1835.8,1835.3,1835.8,29
2025-07-11T12:06:00+05:30,1835.8,1836.3,1835.8,1836.1,246
2025-07-11T12:07:00+05:30,1836.0,1836.0,1836.0,1836.0,103
2025-07-11T12:08:00+05:30,1836.6,1836.6,1835.6,1835.6,57
2025-07-11T12:09:00+05:30,1835.5,1835.5,1835.4,1835.4,67
2025-07-11T12:10:00+05:30,1835.2,1835.3,1835.2,1835.2,61
2025-07-11T12:11:00+05:30,1835.3,1835.8,1835.2,1835.3,116
2025-07-11T12:12:00+05:30,1835.4,1836.8,1835.3,1835.3,379
2025-07-11T12:13:00+05:30,1835.4,1836.0,1835.3,1835.3,49
2025-07-11T12:14:00+05:30,1835.7,1835.7,1835.7,1835.7,10
2025-07-11T12:15:00+05:30,1835.3,1836.1,1835.3,1836.1,247
2025-07-11T12:16:00+05:30,1835.7,1836.1,1835.5,1836.1,39
2025-07-11T12:17:00+05:30,1836.1,1836.1,1835.1,1835.1,79
2025-07-11T12:18:00+05:30,1835.1,1836.3,1835.1,1835.3,372
2025-07-11T12:19:00+05:30,1835.2,1835.2,1835.1,1835.1,34
2025-07-11T12:20:00+05:30,1835.6,1836.0,1835.6,1836.0,183
2025-07-11T12:21:00+05:30,1836.4,1836.4,1835.1,1835.1,258
2025-07-11T12:22:00+05:30,1835.1,1835.9,1835.0,1835.0,42
2025-07-11T12:23:00+05:30,1835.1,1835.5,1835.0,1835.0,156
2025-07-11T12:24:00+05:30,1835.1,1835.5,1835.0,1835.1,172
2025-07-11T12:25:00+05:30,1835.1,1835.1,1835.1,1835.1,168
2025-07-11T12:26:00+05:30,1835.1,1835.1,1835.0,1835.0,236
2025-07-11T12:27:00+05:30,1835.2,1835.2,1835.0,1835.2,272
2025-07-11T12:28:00+05:30,1835.3,1835.8,1835.3,1835.4,127
2025-07-11T12:29:00+05:30,1835.4,1835.4,1835.3,1835.3,5
2025-07-11T12:30:00+05:30,1835.4,1835.8,1835.4,1835.7,55
2025-07-11T12:31:00+05:30,1836.0,1836.4,1836.0,1836.4,68
2025-07-11T12:32:00+05:30,1836.4,1837.3,1836.4,1837.3,185
2025-07-11T12:33:00+05:30,1836.7,1837.0,1836.7,1837.0,42
2025-07-11T12:34:00+05:30,1837.3,1840.3,1837.3,1839.1,4133
2025-07-11T12:35:00+05:30,1838.6,1839.4,1838.6,1839.0,206
2025-07-11T12:36:00+05:30,1839.4,1840.2,1839.1,1839.9,612
2025-07-11T12:37:00+05:30,1839.9,1841.1,1839.9,1841.1,501
2025-07-11T12:38:00+05:30,1840.4,1840.7,1840.2,1840.3,266
2025-07-11T12:39:00+05:30,1840.3,1842.0,1840.2,1841.1,288
2025-07-11T12:40:00+05:30,1840.4,1840.4,1839.9,1839.9,350
2025-07-11T12:41:00+05:30,1839.8,1839.8,1838.3,1838.3,119
2025-07-11T12:42:00+05:30,1838.4,1839.0,1838.1,1838.1,71
2025-07-11T12:43:00+05:30,1838.2,1839.3,1838.2,1838.5,219
2025-07-11T12:44:00+05:30,1839.3,1840.3,1838.2,1838.4,2004
2025-07-11T12:45:00+05:30,1838.1,1838.9,1838.1,1838.9,295
2025-07-11T12:46:00+05:30,1838.9,1839.2,1838.5,1838.5,130
2025-07-11T12:47:00+05:30,1837.6,1839.0,1837.2,1839.0,543
2025-07-11T12:48:00+05:30,1839.0,1839.0,1835.9,1836.1,2442
2025-07-11T12:49:00+05:30,1835.6,1836.2,1835.1,1835.9,272
2025-07-11T12:50:00+05:30,1835.9,1835.9,1835.2,1835.9,56
2025-07-11T12:51:00+05:30,1835.5,1835.9,1835.5,1835.9,54
2025-07-11T12:52:00+05:30,1835.5,1835.5,1835.5,1835.5,147
2025-07-11T12:53:00+05:30,1835.5,1835.5,1835.0,1835.0,551
2025-07-11T12:54:00+05:30,1835.0,1835.3,1835.0,1835.0,282
2025-07-11T12:55:00+05:30,1835.0,1835.0,1835.0,1835.0,76
2025-07-11T12:56:00+05:30,1835.0,1835.0,1835.0,1835.0,69
2025-07-11T12:57:00+05:30,1835.0,1835.1,1835.0,1835.0,710
2025-07-11T12:58:00+05:30,1835.1,1835.1,1835.0,1835.1,80
2025-07-11T12:59:00+05:30,1835.1,1835.1,1835.0,1835.0,123
2025-07-11T13:00:00+05:30,1835.0,1835.1,1835.0,1835.1,52
2025-07-11T13:01:00+05:30,1835.0,1835.2,1835.0,1835.0,811
2025-07-11T13:02:00+05:30,1835.2,1835.8,1835.1,1835.2,372
2025-07-11T13:03:00+05:30,1835.3,1835.3,1835.3,1835.3,7
2025-07-11T13:04:00+05:30,1835.7,1835.7,1835.3,1835.3,7
2025-07-11T13:05:00+05:30,1835.2,1835.3,1835.0,1835.1,133
2025-07-11T13:06:00+05:30,1835.2,1835.2,1834.4,1835.0,2748
2025-07-11T13:07:00+05:30,1835.1,1835.2,1835.0,1835.0,505
2025-07-11T13:08:00+05:30,1835.0,1835.5,1835.0,1835.0,127
2025-07-11T13:09:00+05:30,1835.4,1835.9,1835.0,1835.0,115
2025-07-11T13:10:00+05:30,1835.0,1835.6,1835.0,1835.5,313
2025-07-11T13:11:00+05:30,1836.0,1836.0,1835.4,1835.4,6
2025-07-11T13:12:00+05:30,1835.9,1836.1,1835.6,1835.6,189
2025-07-11T13:13:00+05:30,1836.3,1836.3,1835.4,1835.4,43
2025-07-11T13:14:00+05:30,1836.0,1837.9,1836.0,1837.3,681
2025-07-11T13:15:00+05:30,1838.0,1839.1,1837.9,1837.9,221
2025-07-11T13:16:00+05:30,1838.7,1839.4,1836.7,1837.4,749
2025-07-11T13:17:00+05:30,1838.2,1840.1,1837.6,1840.1,670
2025-07-11T13:18:00+05:30,1839.8,1842.9,1838.7,1842.1,1382
2025-07-11T13:19:00+05:30,1842.1,1843.4,1840.4,1840.8,1943
2025-07-11T13:20:00+05:30,1841.5,1842.4,1840.5,1841.1,631
2025-07-11T13:21:00+05:30,1842.2,1843.2,1841.2,1841.6,751
2025-07-11T13:22:00+05:30,1841.6,1842.9,1841.4,1841.4,321
2025-07-11T13:23:00+05:30,1842.6,1843.4,1841.4,1841.9,571
2025-07-11T13:24:00+05:30,1842.1,1842.6,1841.7,1841.7,233
2025-07-11T13:25:00+05:30,1842.2,1842.2,1841.1,1841.1,71
2025-07-11T13:26:00+05:30,1841.7,1841.7,1841.2,1841.6,47
2025-07-11T13:27:00+05:30,1841.2,1841.2,1840.1,1840.9,293
2025-07-11T13:28:00+05:30,1840.2,1840.8,1840.1,1840.8,11
2025-07-11T13:29:00+05:30,1840.1,1840.4,1838.5,1838.7,414
2025-07-11T13:30:00+05:30,1838.8,1839.3,1838.3,1839.3,118
2025-07-11T13:31:00+05:30,1838.6,1839.2,1838.5,1838.5,77
2025-07-11T13:32:00+05:30,1838.8,1838.8,1836.2,1836.2,800
2025-07-11T13:33:00+05:30,1836.5,1837.4,1836.0,1837.4,464
2025-07-11T13:34:00+05:30,1836.8,1836.8,1835.9,1835.9,32
2025-07-11T13:35:00+05:30,1836.2,1836.7,1836.2,1836.3,155
2025-07-11T13:36:00+05:30,1836.3,1836.3,1836.3,1836.3,4
2025-07-11T13:37:00+05:30,1836.3,1836.6,1836.3,1836.5,14
2025-07-11T13:38:00+05:30,1836.5,1836.6,1835.9,1835.9,679
