timestamp,open,high,low,close,volume
2025-07-14T13:32:00+05:30,1522.0,1523.6,1522.0,1523.4,2547
2025-07-14T13:33:00+05:30,1523.4,1524.2,1523.2,1524.0,1356
2025-07-14T13:34:00+05:30,1524.1,1524.3,1523.4,1524.2,1455
2025-07-14T13:35:00+05:30,1524.2,1524.7,1523.8,1524.6,2014
2025-07-14T13:36:00+05:30,1524.1,1524.8,1524.0,1524.0,1959
2025-07-14T13:37:00+05:30,1524.5,1524.7,1523.6,1524.5,2229
2025-07-14T13:38:00+05:30,1524.4,1524.5,1523.7,1524.4,1002
2025-07-14T13:39:00+05:30,1524.5,1525.0,1524.2,1524.4,1983
2025-07-14T13:40:00+05:30,1525.0,1525.2,1524.4,1524.6,1092
2025-07-14T13:41:00+05:30,1525.0,1525.8,1524.8,1524.8,2231
2025-07-14T13:42:00+05:30,1524.9,1525.3,1524.5,1525.2,1474
2025-07-14T13:43:00+05:30,1524.7,1528.1,1524.7,1527.7,4383
2025-07-14T13:44:00+05:30,1527.8,1528.0,1523.8,1524.8,3260
2025-07-14T13:45:00+05:30,1524.8,1524.8,1523.8,1524.6,1389
2025-07-14T13:46:00+05:30,1524.6,1525.3,1524.1,1525.2,1468
2025-07-14T13:47:00+05:30,1525.1,1525.5,1524.2,1525.0,1421
2025-07-14T13:48:00+05:30,1524.4,1525.2,1524.1,1524.9,1767
2025-07-14T13:49:00+05:30,1524.6,1525.0,1523.7,1524.1,1449
2025-07-14T13:50:00+05:30,1524.1,1524.6,1523.4,1523.4,1108
2025-07-14T13:51:00+05:30,1523.4,1524.3,1522.3,1523.2,1802
2025-07-14T13:52:00+05:30,1522.4,1523.7,1522.4,1523.5,1284
2025-07-14T13:53:00+05:30,1523.5,1524.3,1522.8,1524.1,1668
2025-07-14T13:54:00+05:30,1524.1,1524.1,1522.4,1522.5,2703
2025-07-14T13:55:00+05:30,1522.5,1523.6,1522.5,1522.6,1181
2025-07-14T13:56:00+05:30,1522.6,1523.4,1522.3,1523.1,1516
2025-07-14T13:57:00+05:30,1523.0,1523.4,1522.4,1522.5,1200
2025-07-14T13:58:00+05:30,1523.0,1523.2,1522.3,1522.9,1833
2025-07-14T13:59:00+05:30,1523.0,1524.9,1523.0,1524.3,1628
2025-07-14T14:00:00+05:30,1524.3,1524.8,1523.7,1523.7,1127
2025-07-14T14:01:00+05:30,1523.6,1524.0,1523.1,1523.8,1462
2025-07-14T14:02:00+05:30,1523.2,1523.9,1522.9,1523.1,1194
2025-07-14T14:03:00+05:30,1522.8,1524.1,1522.1,1524.0,2476
2025-07-14T14:04:00+05:30,1523.7,1524.0,1522.6,1523.8,1355
2025-07-14T14:05:00+05:30,1523.1,1523.8,1522.7,1522.9,977
2025-07-14T14:06:00+05:30,1523.5,1524.0,1522.9,1523.3,1598
2025-07-14T14:07:00+05:30,1523.6,1525.9,1523.3,1525.7,3573
2025-07-14T14:08:00+05:30,1525.1,1525.8,1524.8,1525.8,1209
2025-07-14T14:09:00+05:30,1525.8,1525.9,1524.9,1525.6,1422
2025-07-14T14:10:00+05:30,1525.7,1525.9,1524.9,1525.0,1497
2025-07-14T14:11:00+05:30,1525.8,1525.9,1525.2,1525.4,1640
2025-07-14T14:12:00+05:30,1525.4,1525.8,1524.6,1525.6,1310
2025-07-14T14:13:00+05:30,1525.1,1525.7,1525.1,1525.7,1187
2025-07-14T14:14:00+05:30,1525.6,1525.7,1525.1,1525.1,1814
2025-07-14T14:15:00+05:30,1525.2,1525.2,1523.9,1524.0,1161
2025-07-14T14:16:00+05:30,1524.0,1524.9,1523.9,1524.9,1477
2025-07-14T14:17:00+05:30,1524.2,1525.1,1524.2,1524.7,1727
2025-07-14T14:18:00+05:30,1524.7,1525.7,1524.6,1525.7,1550
2025-07-14T14:19:00+05:30,1525.7,1525.8,1524.9,1525.0,1668
2025-07-14T14:20:00+05:30,1525.0,1525.7,1524.9,1524.9,1257
2025-07-14T14:21:00+05:30,1525.5,1526.0,1524.9,1525.7,1910
2025-07-14T14:22:00+05:30,1525.7,1525.7,1524.5,1524.5,1626
2025-07-14T14:23:00+05:30,1524.3,1525.1,1524.3,1524.8,1630
2025-07-14T14:24:00+05:30,1524.8,1525.3,1524.1,1525.2,6289
2025-07-14T14:25:00+05:30,1525.2,1525.3,1523.8,1524.0,2956
2025-07-14T14:26:00+05:30,1524.1,1524.9,1524.0,1524.7,1813
2025-07-14T14:27:00+05:30,1524.2,1524.9,1524.1,1524.1,1388
2025-07-14T14:28:00+05:30,1524.0,1525.4,1523.9,1525.2,2005
2025-07-14T14:29:00+05:30,1525.3,1525.6,1524.8,1525.4,1587
2025-07-14T14:30:00+05:30,1525.4,1525.6,1524.4,1525.0,1234
2025-07-14T14:31:00+05:30,1525.0,1525.2,1523.8,1524.6,2335
2025-07-14T14:32:00+05:30,1525.1,1525.3,1524.2,1524.5,1842
2025-07-14T14:33:00+05:30,1524.5,1525.4,1524.0,1524.0,1596
2025-07-14T14:34:00+05:30,1524.0,1524.7,1523.3,1524.3,2643
2025-07-14T14:35:00+05:30,1523.5,1525.1,1523.5,1524.4,3917
2025-07-14T14:36:00+05:30,1524.0,1524.7,1523.4,1524.4,2090
2025-07-14T14:37:00+05:30,1524.4,1524.8,1523.5,1524.8,1190
2025-07-14T14:38:00+05:30,1524.8,1525.2,1523.7,1523.7,1911
2025-07-14T14:39:00+05:30,1523.6,1524.7,1523.3,1524.5,1905
2025-07-14T14:40:00+05:30,1524.4,1524.9,1523.8,1524.6,1279
2025-07-14T14:41:00+05:30,1524.3,1525.5,1524.3,1525.4,1943
2025-07-14T14:42:00+05:30,1525.0,1525.5,1524.7,1525.3,1221
2025-07-14T14:43:00+05:30,1524.8,1525.7,1524.8,1525.0,1101
2025-07-14T14:44:00+05:30,1525.0,1525.8,1525.0,1525.2,1583
2025-07-14T14:45:00+05:30,1525.0,1525.8,1525.0,1525.1,1287
2025-07-14T14:46:00+05:30,1525.1,1525.8,1525.0,1525.0,2049
2025-07-14T14:47:00+05:30,1525.5,1525.6,1525.0,1525.0,1268
2025-07-14T14:48:00+05:30,1525.0,1528.7,1525.0,1527.7,4628
2025-07-14T14:49:00+05:30,1527.7,1528.3,1526.3,1527.4,3794
2025-07-14T14:50:00+05:30,1527.8,1528.2,1527.3,1528.2,1406
2025-07-14T14:51:00+05:30,1527.7,1528.2,1527.1,1527.6,2009
2025-07-14T14:52:00+05:30,1527.6,1529.9,1527.4,1529.1,7009
2025-07-14T14:53:00+05:30,1529.8,1530.4,1528.9,1529.6,2429
2025-07-14T14:54:00+05:30,1529.7,1530.8,1529.2,1530.7,2746
2025-07-14T14:55:00+05:30,1530.0,1530.9,1529.9,1530.7,1466
2025-07-14T14:56:00+05:30,1530.7,1532.0,1530.1,1531.9,3557
2025-07-14T14:57:00+05:30,1531.9,1532.0,1530.9,1531.8,2910
2025-07-14T14:58:00+05:30,1531.8,1533.7,1530.4,1531.6,7444
2025-07-14T14:59:00+05:30,1531.7,1532.9,1530.9,1531.3,2852
2025-07-14T15:00:00+05:30,1532.0,1532.0,1528.4,1529.1,10826
2025-07-14T15:01:00+05:30,1529.2,1529.9,1528.2,1529.6,10273
2025-07-14T15:02:00+05:30,1529.7,1530.0,1528.4,1529.4,7226
2025-07-14T15:03:00+05:30,1529.6,1529.6,1528.4,1529.0,7138
2025-07-14T15:04:00+05:30,1529.1,1529.6,1528.5,1529.1,6877
2025-07-14T15:05:00+05:30,1529.2,1530.1,1529.0,1529.6,8477
2025-07-14T15:06:00+05:30,1529.5,1529.6,1528.6,1528.7,7084
2025-07-14T15:07:00+05:30,1528.8,1528.8,1527.8,1528.0,6358
2025-07-14T15:08:00+05:30,1528.1,1529.2,1528.0,1529.1,10800
2025-07-14T15:09:00+05:30,1528.8,1529.2,1527.1,1528.0,11977
2025-07-14T15:10:00+05:30,1528.2,1528.4,1527.4,1528.0,9724
2025-07-14T15:11:00+05:30,1528.0,1529.5,1527.3,1529.5,8523
2025-07-14T15:12:00+05:30,1529.2,1530.0,1528.9,1529.8,8282
2025-07-14T15:13:00+05:30,1529.9,1530.0,1529.2,1529.2,11237
2025-07-14T15:14:00+05:30,1529.3,1529.5,1528.8,1529.0,12018
2025-07-14T15:15:00+05:30,1529.0,1529.1,1528.0,1528.3,13372
2025-07-14T15:16:00+05:30,1528.4,1529.2,1528.1,1528.7,15883
2025-07-14T15:17:00+05:30,1528.7,1529.3,1527.7,1528.7,11373
2025-07-14T15:18:00+05:30,1528.7,1528.7,1527.0,1527.3,14077
2025-07-14T15:19:00+05:30,1527.0,1529.1,1527.0,1528.8,9500
2025-07-14T15:20:00+05:30,1528.3,1529.0,1527.8,1528.3,9907
2025-07-14T15:21:00+05:30,1528.3,1528.5,1527.9,1528.0,8635
2025-07-14T15:22:00+05:30,1528.0,1528.2,1528.0,1528.0,5949
2025-07-14T15:23:00+05:30,1528.1,1529.3,1528.0,1529.0,7818
2025-07-14T15:24:00+05:30,1529.1,1529.2,1527.2,1527.8,12404
2025-07-14T15:25:00+05:30,1528.1,1529.5,1527.9,1528.5,12466
2025-07-14T15:26:00+05:30,1528.5,1528.7,1527.8,1527.8,7042
2025-07-14T15:27:00+05:30,1528.0,1528.8,1526.6,1527.6,7573
2025-07-14T15:28:00+05:30,1527.7,1530.0,1525.0,1525.0,16970
2025-07-14T15:29:00+05:30,1525.0,1530.0,1523.8,1526.0,7495
2025-07-11T09:15:00+05:30,1542.5,1546.6,1531.0,1531.1,17712
2025-07-11T09:16:00+05:30,1532.0,1539.3,1532.0,1535.4,11382
2025-07-11T09:17:00+05:30,1535.4,1536.8,1534.0,1536.5,1659
2025-07-11T09:18:00+05:30,1536.5,1537.9,1536.1,1537.9,1122
2025-07-11T09:19:00+05:30,1537.6,1538.0,1536.6,1536.9,2226
2025-07-11T09:20:00+05:30,1537.5,1538.4,1537.0,1537.0,1631
2025-07-11T09:21:00+05:30,1537.0,1537.0,1533.5,1533.5,12428
2025-07-11T09:22:00+05:30,1533.5,1534.7,1533.0,1534.5,2478
2025-07-11T09:23:00+05:30,1534.7,1534.8,1532.2,1533.6,7631
2025-07-11T09:24:00+05:30,1533.5,1534.9,1533.2,1534.3,3755
2025-07-11T09:25:00+05:30,1534.8,1537.2,1534.3,1535.3,4091
2025-07-11T09:26:00+05:30,1535.0,1535.7,1533.9,1534.5,744
2025-07-11T09:27:00+05:30,1534.5,1534.5,1532.3,1532.7,1100
2025-07-11T09:28:00+05:30,1532.3,1534.1,1532.0,1533.4,2251
2025-07-11T09:29:00+05:30,1533.0,1533.5,1532.0,1532.7,461
2025-07-11T09:30:00+05:30,1532.7,1534.1,1532.7,1534.1,694
2025-07-11T09:31:00+05:30,1533.7,1534.2,1532.0,1532.0,3958
2025-07-11T09:32:00+05:30,1532.1,1533.0,1532.0,1532.7,1480
2025-07-11T09:33:00+05:30,1532.6,1532.7,1530.1,1530.7,3582
2025-07-11T09:34:00+05:30,1530.1,1530.7,1530.0,1530.0,580
2025-07-11T09:35:00+05:30,1530.0,1530.8,1530.0,1530.7,1437
2025-07-11T09:36:00+05:30,1530.8,1530.9,1528.3,1528.5,2204
2025-07-11T09:37:00+05:30,1528.6,1529.6,1528.5,1529.1,2418
2025-07-11T09:38:00+05:30,1529.1,1529.9,1529.1,1529.9,394
2025-07-11T09:39:00+05:30,1529.6,1530.0,1529.0,1529.3,1427
2025-07-11T09:40:00+05:30,1529.8,1531.0,1529.3,1531.0,937
2025-07-11T09:41:00+05:30,1531.0,1531.7,1530.2,1531.7,519
2025-07-11T09:42:00+05:30,1531.6,1532.0,1531.6,1531.8,1229
2025-07-11T09:43:00+05:30,1532.2,1532.2,1531.0,1531.2,858
2025-07-11T09:44:00+05:30,1531.5,1532.0,1529.1,1529.8,3811
2025-07-11T09:45:00+05:30,1529.7,1529.9,1528.0,1528.0,2651
2025-07-11T09:46:00+05:30,1528.2,1528.3,1525.2,1526.6,2730
2025-07-11T09:47:00+05:30,1526.3,1527.5,1526.3,1526.8,1153
2025-07-11T09:48:00+05:30,1527.7,1528.2,1527.2,1527.5,1331
2025-07-11T09:49:00+05:30,1527.5,1532.0,1527.5,1530.7,3940
2025-07-11T09:50:00+05:30,1531.0,1531.8,1528.3,1528.5,5936
2025-07-11T09:51:00+05:30,1528.6,1531.3,1528.5,1530.5,9254
2025-07-11T09:52:00+05:30,1530.5,1531.0,1530.0,1530.9,732
2025-07-11T09:53:00+05:30,1530.9,1532.2,1530.4,1531.2,2681
2025-07-11T09:54:00+05:30,1531.7,1536.9,1531.2,1536.8,9104
2025-07-11T09:55:00+05:30,1536.8,1537.5,1535.0,1536.5,9093
2025-07-11T09:56:00+05:30,1536.2,1538.7,1535.4,1535.8,5479
2025-07-11T09:57:00+05:30,1535.9,1536.1,1534.1,1534.3,3359
2025-07-11T09:58:00+05:30,1535.2,1535.2,1533.7,1535.0,1551
2025-07-11T09:59:00+05:30,1535.0,1535.0,1533.7,1534.8,1940
2025-07-11T10:00:00+05:30,1534.8,1534.9,1532.5,1532.8,2874
2025-07-11T10:01:00+05:30,1533.2,1533.5,1532.6,1533.4,1603
2025-07-11T10:02:00+05:30,1533.2,1533.7,1532.5,1533.7,1233
2025-07-11T10:03:00+05:30,1533.0,1533.6,1531.6,1531.7,1031
2025-07-11T10:04:00+05:30,1531.9,1533.4,1531.9,1533.0,738
2025-07-11T10:05:00+05:30,1533.4,1533.7,1532.5,1533.7,3133
2025-07-11T10:06:00+05:30,1533.5,1533.7,1532.6,1533.7,2500
2025-07-11T10:07:00+05:30,1533.7,1533.7,1532.8,1533.5,2624
2025-07-11T10:08:00+05:30,1533.4,1533.6,1532.3,1532.3,8755
2025-07-11T10:09:00+05:30,1532.3,1533.1,1531.3,1532.3,1330
2025-07-11T10:10:00+05:30,1532.4,1532.4,1531.3,1531.7,512
2025-07-11T10:11:00+05:30,1531.3,1531.5,1530.2,1530.9,1057
2025-07-11T10:12:00+05:30,1530.9,1531.0,1530.2,1530.5,1097
2025-07-11T10:13:00+05:30,1530.5,1530.8,1529.0,1530.2,2813
2025-07-11T10:14:00+05:30,1530.2,1530.4,1529.5,1530.4,177
2025-07-11T10:15:00+05:30,1529.8,1530.6,1529.8,1530.5,345
2025-07-11T10:16:00+05:30,1530.5,1531.0,1530.0,1531.0,510
2025-07-11T10:17:00+05:30,1531.0,1531.4,1530.8,1531.4,1006
2025-07-11T10:18:00+05:30,1531.4,1531.7,1530.6,1531.5,558
2025-07-11T10:19:00+05:30,1530.8,1531.5,1530.0,1530.0,467
2025-07-11T10:20:00+05:30,1530.2,1531.5,1530.1,1531.5,330
2025-07-11T10:21:00+05:30,1531.3,1531.3,1530.6,1531.3,251
2025-07-11T10:22:00+05:30,1531.3,1534.9,1531.0,1532.8,11317
2025-07-11T10:23:00+05:30,1533.4,1534.5,1532.5,1533.4,9849
2025-07-11T10:24:00+05:30,1533.4,1533.5,1531.1,1531.9,1770
2025-07-11T10:25:00+05:30,1531.3,1533.1,1531.0,1531.0,2801
2025-07-11T10:26:00+05:30,1531.2,1532.1,1531.0,1532.0,484
2025-07-11T10:27:00+05:30,1531.5,1531.9,1531.0,1531.7,1468
2025-07-11T10:28:00+05:30,1531.4,1531.8,1531.4,1531.5,253
2025-07-11T10:29:00+05:30,1531.5,1531.5,1529.8,1530.8,2794
2025-07-11T10:30:00+05:30,1530.8,1530.8,1530.0,1530.1,1019
2025-07-11T10:31:00+05:30,1530.1,1530.6,1530.0,1530.2,1316
2025-07-11T10:32:00+05:30,1530.6,1530.6,1529.5,1529.9,1303
2025-07-11T10:33:00+05:30,1530.6,1530.6,1529.5,1530.0,839
2025-07-11T10:34:00+05:30,1530.4,1530.8,1530.0,1530.0,436
2025-07-11T10:35:00+05:30,1530.7,1530.9,1530.2,1530.3,82
2025-07-11T10:36:00+05:30,1530.7,1530.9,1530.2,1530.7,860
2025-07-11T10:37:00+05:30,1530.7,1530.9,1530.0,1530.5,1454
2025-07-11T10:38:00+05:30,1530.5,1532.8,1530.3,1532.8,3211
2025-07-11T10:39:00+05:30,1532.6,1532.8,1531.6,1532.6,1969
2025-07-11T10:40:00+05:30,1532.0,1532.7,1532.0,1532.4,333
2025-07-11T10:41:00+05:30,1532.4,1532.5,1531.9,1532.0,196
2025-07-11T10:42:00+05:30,1532.5,1532.5,1532.0,1532.0,195
2025-07-11T10:43:00+05:30,1532.5,1532.5,1531.0,1531.2,206
2025-07-11T10:44:00+05:30,1531.0,1534.7,1531.0,1532.4,10182
2025-07-11T10:45:00+05:30,1532.4,1532.7,1531.2,1532.0,188
2025-07-11T10:46:00+05:30,1531.0,1531.5,1529.8,1530.6,941
2025-07-11T10:47:00+05:30,1530.1,1530.7,1529.8,1530.6,611
2025-07-11T10:48:00+05:30,1530.2,1530.2,1529.0,1529.1,7710
2025-07-11T10:49:00+05:30,1529.9,1532.2,1529.3,1531.3,7940
2025-07-11T10:50:00+05:30,1531.3,1532.1,1530.7,1532.1,843
2025-07-11T10:51:00+05:30,1531.8,1531.8,1530.3,1531.0,1101
2025-07-11T10:52:00+05:30,1530.9,1531.1,1530.1,1531.1,590
2025-07-11T10:53:00+05:30,1530.5,1531.8,1530.3,1531.7,1377
2025-07-11T10:54:00+05:30,1531.7,1531.7,1530.6,1530.6,37
2025-07-11T10:55:00+05:30,1530.6,1531.4,1530.5,1531.3,486
2025-07-11T10:56:00+05:30,1531.4,1531.7,1531.0,1531.3,1492
2025-07-11T10:57:00+05:30,1531.6,1531.8,1530.2,1531.3,759
2025-07-11T10:58:00+05:30,1530.8,1530.9,1530.0,1530.4,1152
2025-07-11T10:59:00+05:30,1530.1,1530.4,1530.1,1530.4,67
2025-07-11T11:00:00+05:30,1530.4,1530.7,1530.1,1530.1,874
2025-07-11T11:01:00+05:30,1530.1,1530.4,1528.9,1528.9,1638
2025-07-11T11:02:00+05:30,1529.2,1530.8,1529.0,1530.6,3485
2025-07-11T11:03:00+05:30,1530.0,1530.5,1529.1,1529.4,384
2025-07-11T11:04:00+05:30,1529.1,1530.6,1529.0,1530.4,687
2025-07-11T11:05:00+05:30,1530.4,1530.8,1530.0,1530.8,280
2025-07-11T11:06:00+05:30,1530.0,1530.8,1529.8,1530.0,210
2025-07-11T11:07:00+05:30,1530.6,1531.1,1530.0,1531.0,1165
2025-07-11T11:08:00+05:30,1531.0,1531.1,1530.2,1530.6,77
2025-07-11T11:09:00+05:30,1530.2,1530.3,1528.6,1529.5,349
2025-07-11T11:10:00+05:30,1529.5,1530.0,1528.7,1529.3,814
2025-07-11T11:11:00+05:30,1529.7,1530.3,1529.0,1530.0,1276
2025-07-11T11:12:00+05:30,1530.0,1533.4,1530.0,1533.1,1490
2025-07-11T11:13:00+05:30,1532.3,1533.4,1531.6,1532.6,103
2025-07-11T11:14:00+05:30,1532.4,1532.7,1531.2,1531.9,607
2025-07-11T11:15:00+05:30,1531.5,1532.0,1531.1,1531.8,663
2025-07-11T11:16:00+05:30,1531.8,1533.4,1531.7,1532.6,2043
2025-07-11T11:17:00+05:30,1532.6,1534.2,1531.6,1531.7,4997
2025-07-11T11:18:00+05:30,1532.5,1533.0,1531.6,1533.0,795
2025-07-11T11:19:00+05:30,1532.7,1533.0,1531.9,1531.9,1504
2025-07-11T11:20:00+05:30,1532.5,1532.5,1531.5,1531.8,303
2025-07-11T11:21:00+05:30,1532.4,1532.4,1531.7,1532.4,272
2025-07-11T11:22:00+05:30,1532.4,1532.5,1531.4,1532.5,2467
2025-07-11T11:23:00+05:30,1532.0,1532.6,1531.7,1532.5,331
2025-07-11T11:24:00+05:30,1532.5,1532.6,1532.3,1532.5,119
2025-07-11T11:25:00+05:30,1532.3,1532.6,1531.2,1532.5,1669
2025-07-11T11:26:00+05:30,1532.5,1532.9,1532.0,1532.2,138
2025-07-11T11:27:00+05:30,1532.9,1532.9,1532.0,1532.6,1000
2025-07-11T11:28:00+05:30,1531.9,1532.7,1531.9,1532.7,40
2025-07-11T11:29:00+05:30,1532.1,1536.0,1532.0,1533.5,128358
2025-07-11T11:30:00+05:30,1533.7,1533.9,1532.1,1533.3,7734
2025-07-11T11:31:00+05:30,1533.3,1534.2,1532.5,1534.0,8857
2025-07-11T11:32:00+05:30,1534.0,1534.0,1532.4,1533.0,6495
2025-07-11T11:33:00+05:30,1532.9,1533.0,1531.4,1532.5,1899
2025-07-11T11:34:00+05:30,1532.1,1532.5,1531.7,1532.3,244
2025-07-11T11:35:00+05:30,1532.3,1532.4,1531.5,1531.8,327
2025-07-11T11:36:00+05:30,1531.9,1533.0,1531.8,1532.4,2550
2025-07-11T11:37:00+05:30,1532.3,1532.3,1531.5,1532.0,135
2025-07-11T11:38:00+05:30,1532.0,1532.1,1531.4,1532.1,583
2025-07-11T11:39:00+05:30,1532.1,1532.3,1531.8,1532.3,327
2025-07-11T11:40:00+05:30,1532.3,1532.4,1531.6,1532.0,254
2025-07-11T11:41:00+05:30,1532.2,1532.7,1531.0,1531.9,628
2025-07-11T11:42:00+05:30,1531.7,1532.0,1531.0,1531.3,496
2025-07-11T11:43:00+05:30,1532.0,1532.0,1531.2,1532.0,661
2025-07-11T11:44:00+05:30,1532.0,1532.0,1530.7,1530.7,1628
2025-07-11T11:45:00+05:30,1531.0,1531.3,1529.5,1529.6,1909
2025-07-11T11:46:00+05:30,1530.4,1530.7,1529.8,1530.7,452
2025-07-11T11:47:00+05:30,1530.7,1530.7,1530.0,1530.0,149
2025-07-11T11:48:00+05:30,1530.7,1530.7,1529.3,1530.0,364
2025-07-11T11:49:00+05:30,1530.2,1530.2,1529.5,1530.2,186
2025-07-11T11:50:00+05:30,1529.9,1530.5,1529.6,1530.5,189
2025-07-11T11:51:00+05:30,1530.1,1530.6,1530.0,1530.5,209
2025-07-11T11:52:00+05:30,1530.0,1530.8,1530.0,1530.7,353
2025-07-11T11:53:00+05:30,1530.8,1531.5,1530.7,1531.4,1310
2025-07-11T11:54:00+05:30,1531.5,1531.9,1531.4,1531.9,381
2025-07-11T11:55:00+05:30,1531.6,1531.9,1530.0,1530.0,1032
2025-07-11T11:56:00+05:30,1530.6,1530.7,1530.0,1530.7,1556
2025-07-11T11:57:00+05:30,1530.0,1531.4,1529.3,1531.2,23008
2025-07-11T11:58:00+05:30,1530.9,1532.0,1530.2,1532.0,1233
2025-07-11T11:59:00+05:30,1531.7,1533.6,1531.0,1533.6,83395
2025-07-11T12:00:00+05:30,1533.6,1533.6,1531.8,1532.4,5632
2025-07-11T12:01:00+05:30,1532.1,1532.7,1532.1,1532.6,354
2025-07-11T12:02:00+05:30,1532.7,1533.5,1531.8,1531.9,1453
2025-07-11T12:03:00+05:30,1531.7,1532.3,1531.7,1532.2,172
2025-07-11T12:04:00+05:30,1532.2,1532.3,1530.7,1531.6,1309
2025-07-11T12:05:00+05:30,1531.6,1532.4,1531.0,1531.4,1375
2025-07-11T12:06:00+05:30,1531.7,1532.2,1531.6,1532.2,452
2025-07-11T12:07:00+05:30,1532.1,1532.1,1531.3,1531.8,147
2025-07-11T12:08:00+05:30,1531.7,1531.9,1531.3,1531.4,145
2025-07-11T12:09:00+05:30,1531.7,1531.7,1530.1,1530.8,1519
2025-07-11T12:10:00+05:30,1530.9,1530.9,1530.1,1530.6,924
2025-07-11T12:11:00+05:30,1530.2,1531.4,1530.2,1531.4,1220
2025-07-11T12:12:00+05:30,1531.4,1532.1,1531.1,1532.1,657
2025-07-11T12:13:00+05:30,1531.5,1532.0,1531.5,1531.8,320
2025-07-11T12:14:00+05:30,1531.8,1532.8,1531.6,1532.3,3544
2025-07-11T12:15:00+05:30,1532.2,1532.5,1531.9,1532.5,834
2025-07-11T12:16:00+05:30,1531.9,1532.5,1531.9,1532.5,587
2025-07-11T12:17:00+05:30,1531.8,1532.5,1531.8,1532.5,126
2025-07-11T12:18:00+05:30,1532.5,1532.5,1531.8,1532.5,800
2025-07-11T12:19:00+05:30,1531.8,1532.5,1531.7,1532.5,134
2025-07-11T12:20:00+05:30,1531.8,1532.5,1531.8,1532.1,341
2025-07-11T12:21:00+05:30,1531.8,1532.3,1531.6,1532.0,1090
2025-07-11T12:22:00+05:30,1531.7,1533.0,1531.7,1532.5,1821
2025-07-11T12:23:00+05:30,1532.2,1532.5,1531.4,1532.0,1004
2025-07-11T12:24:00+05:30,1531.9,1532.1,1530.8,1531.9,730
2025-07-11T12:25:00+05:30,1531.4,1532.0,1530.9,1532.0,166
2025-07-11T12:26:00+05:30,1531.6,1532.0,1531.6,1532.0,157
2025-07-11T12:27:00+05:30,1532.0,1532.7,1531.8,1532.5,1404
2025-07-11T12:28:00+05:30,1532.5,1532.6,1530.7,1531.3,6940
2025-07-11T12:29:00+05:30,1531.6,1531.6,1530.6,1531.3,133
2025-07-11T12:30:00+05:30,1531.1,1532.3,1531.1,1531.7,1014
2025-07-11T12:31:00+05:30,1532.2,1532.5,1531.6,1532.4,1136
2025-07-11T12:32:00+05:30,1532.0,1533.0,1531.5,1532.5,2764
2025-07-11T12:33:00+05:30,1532.4,1532.8,1532.2,1532.3,240
2025-07-11T12:34:00+05:30,1532.7,1536.2,1532.4,1534.5,15517
2025-07-11T12:35:00+05:30,1535.0,1535.2,1532.5,1533.4,17357
2025-07-11T12:36:00+05:30,1533.4,1534.8,1532.5,1533.9,23866
2025-07-11T12:37:00+05:30,1533.9,1536.6,1533.7,1535.3,17475
2025-07-11T12:38:00+05:30,1535.3,1536.1,1534.3,1535.2,1408
2025-07-11T12:39:00+05:30,1535.2,1535.7,1534.6,1534.9,2811
2025-07-11T12:40:00+05:30,1534.7,1534.9,1532.9,1534.2,7391
2025-07-11T12:41:00+05:30,1534.3,1535.3,1534.0,1534.9,1063
2025-07-11T12:42:00+05:30,1534.3,1534.8,1534.1,1534.2,379
2025-07-11T12:43:00+05:30,1534.2,1535.3,1533.2,1535.0,7787
2025-07-11T12:44:00+05:30,1535.1,1535.6,1534.6,1535.0,9079
2025-07-11T12:45:00+05:30,1535.0,1535.1,1534.2,1534.2,2581
2025-07-11T12:46:00+05:30,1534.3,1535.0,1534.3,1534.6,128
2025-07-11T12:47:00+05:30,1534.3,1535.1,1534.1,1535.0,3907
2025-07-11T12:48:00+05:30,1535.0,1535.0,1533.6,1534.0,269
2025-07-11T12:49:00+05:30,1533.8,1534.2,1533.7,1534.0,243
2025-07-11T12:50:00+05:30,1534.1,1534.4,1533.8,1534.4,1197
2025-07-11T12:51:00+05:30,1534.4,1535.4,1534.1,1534.9,4610
2025-07-11T12:52:00+05:30,1535.0,1535.0,1533.2,1533.2,1846
2025-07-11T12:53:00+05:30,1533.0,1533.5,1532.5,1533.1,420
2025-07-11T12:54:00+05:30,1532.5,1533.2,1532.3,1533.1,152
2025-07-11T12:55:00+05:30,1533.1,1533.2,1532.1,1532.7,1744
2025-07-11T12:56:00+05:30,1532.7,1532.7,1532.3,1532.3,120
2025-07-11T12:57:00+05:30,1532.6,1533.5,1532.4,1533.3,744
2025-07-11T12:58:00+05:30,1533.4,1533.5,1532.1,1532.3,1219
2025-07-11T12:59:00+05:30,1532.1,1532.3,1531.7,1532.3,117
2025-07-11T13:00:00+05:30,1532.1,1532.3,1531.8,1532.3,241
2025-07-11T13:01:00+05:30,1532.2,1532.2,1531.2,1531.9,254
2025-07-11T13:02:00+05:30,1531.3,1531.9,1531.0,1531.0,306
2025-07-11T13:03:00+05:30,1531.0,1531.8,1530.9,1530.9,414
2025-07-11T13:04:00+05:30,1531.5,1531.8,1530.9,1531.6,661
2025-07-11T13:05:00+05:30,1531.7,1531.7,1530.9,1531.0,157
2025-07-11T13:06:00+05:30,1531.0,1531.3,1530.2,1530.5,1476
2025-07-11T13:07:00+05:30,1530.7,1530.7,1530.2,1530.5,192
2025-07-11T13:08:00+05:30,1530.3,1530.5,1529.2,1529.4,1451
