timestamp,open,high,low,close,volume
2025-07-14T13:49:00+05:30,2770.8,2774.0,2770.8,2772.6,8883
2025-07-14T13:50:00+05:30,2772.7,2775.0,2770.0,2771.2,2765
2025-07-14T13:51:00+05:30,2771.2,2771.5,2770.3,2771.2,213
2025-07-14T13:52:00+05:30,2771.2,2771.4,2771.1,2771.1,647
2025-07-14T13:53:00+05:30,2771.1,2772.3,2770.5,2771.3,2630
2025-07-14T13:54:00+05:30,2771.6,2771.7,2770.8,2771.1,205
2025-07-14T13:55:00+05:30,2771.1,2771.1,2770.5,2770.7,389
2025-07-14T13:56:00+05:30,2770.7,2771.4,2770.7,2771.2,141
2025-07-14T13:57:00+05:30,2771.0,2771.9,2769.1,2769.3,1353
2025-07-14T13:58:00+05:30,2769.2,2769.2,2765.1,2765.8,2237
2025-07-14T13:59:00+05:30,2765.6,2770.9,2765.6,2770.6,430
2025-07-14T14:00:00+05:30,2770.6,2771.2,2768.8,2770.8,907
2025-07-14T14:01:00+05:30,2770.3,2771.2,2770.3,2770.3,160
2025-07-14T14:02:00+05:30,2770.6,2771.1,2770.3,2771.1,937
2025-07-14T14:03:00+05:30,2771.1,2771.1,2771.1,2771.1,33
2025-07-14T14:04:00+05:30,2771.0,2771.1,2769.1,2770.2,1619
2025-07-14T14:05:00+05:30,2770.4,2770.9,2770.4,2770.9,33
2025-07-14T14:06:00+05:30,2770.1,2771.2,2770.1,2771.2,188
2025-07-14T14:07:00+05:30,2771.2,2771.2,2770.8,2771.2,151
2025-07-14T14:08:00+05:30,2771.2,2771.2,2769.7,2770.0,1659
2025-07-14T14:09:00+05:30,2770.0,2771.2,2769.7,2771.1,4316
2025-07-14T14:10:00+05:30,2771.2,2771.2,2769.3,2770.0,3569
2025-07-14T14:11:00+05:30,2769.9,2770.0,2769.9,2770.0,392
2025-07-14T14:12:00+05:30,2770.0,2770.0,2769.9,2770.0,672
2025-07-14T14:13:00+05:30,2770.0,2770.0,2770.0,2770.0,2223
2025-07-14T14:14:00+05:30,2770.0,2770.0,2770.0,2770.0,1194
2025-07-14T14:15:00+05:30,2770.0,2770.0,2769.9,2770.0,963
2025-07-14T14:16:00+05:30,2770.0,2770.0,2769.9,2770.0,898
2025-07-14T14:17:00+05:30,2770.0,2770.0,2769.9,2770.0,568
2025-07-14T14:18:00+05:30,2770.0,2770.0,2769.9,2770.0,3411
2025-07-14T14:19:00+05:30,2770.0,2771.2,2770.0,2770.9,4706
2025-07-14T14:20:00+05:30,2770.9,2772.0,2770.9,2771.8,1250
2025-07-14T14:21:00+05:30,2771.8,2772.0,2771.8,2772.0,295
2025-07-14T14:22:00+05:30,2772.0,2774.0,2771.9,2773.8,1266
2025-07-14T14:23:00+05:30,2773.8,2775.0,2773.6,2775.0,1077
2025-07-14T14:24:00+05:30,2775.0,2775.0,2774.6,2775.0,584
2025-07-14T14:25:00+05:30,2775.0,2775.0,2774.9,2775.0,519
2025-07-14T14:26:00+05:30,2775.0,2777.0,2775.0,2776.5,3491
2025-07-14T14:27:00+05:30,2776.5,2777.6,2776.1,2777.5,799
2025-07-14T14:28:00+05:30,2777.2,2777.2,2775.2,2776.5,932
2025-07-14T14:29:00+05:30,2775.5,2776.2,2774.0,2775.0,739
2025-07-14T14:30:00+05:30,2775.0,2775.1,2772.7,2773.7,175459
2025-07-14T14:31:00+05:30,2773.7,2773.7,2772.5,2772.6,125
2025-07-14T14:32:00+05:30,2772.1,2773.0,2772.1,2772.8,309
2025-07-14T14:33:00+05:30,2772.8,2772.8,2771.2,2772.2,1311
2025-07-14T14:34:00+05:30,2772.0,2772.0,2768.5,2769.7,1807
2025-07-14T14:35:00+05:30,2768.3,2769.9,2768.3,2769.8,419
2025-07-14T14:36:00+05:30,2769.7,2770.5,2769.3,2770.5,2042
2025-07-14T14:37:00+05:30,2770.0,2770.5,2769.6,2770.4,1579
2025-07-14T14:38:00+05:30,2770.5,2771.0,2770.5,2771.0,1194
2025-07-14T14:39:00+05:30,2771.0,2772.0,2770.8,2771.9,1565
2025-07-14T14:40:00+05:30,2771.7,2772.0,2770.5,2772.0,1067
2025-07-14T14:41:00+05:30,2772.0,2772.0,2770.0,2770.0,1552
2025-07-14T14:42:00+05:30,2770.0,2779.0,2769.8,2779.0,5741
2025-07-14T14:43:00+05:30,2777.9,2783.6,2777.9,2783.2,6292
2025-07-14T14:44:00+05:30,2783.2,2785.0,2782.0,2784.0,2250
2025-07-14T14:45:00+05:30,2782.7,2787.0,2782.7,2784.7,2568
2025-07-14T14:46:00+05:30,2783.4,2787.0,2782.0,2786.5,4299
2025-07-14T14:47:00+05:30,2785.4,2785.8,2782.5,2783.8,4810
2025-07-14T14:48:00+05:30,2784.0,2785.8,2783.8,2785.8,234
2025-07-14T14:49:00+05:30,2785.2,2786.7,2785.0,2786.1,1041
2025-07-14T14:50:00+05:30,2786.1,2786.3,2785.2,2786.3,474
2025-07-14T14:51:00+05:30,2785.4,2786.3,2783.5,2786.2,1175
2025-07-14T14:52:00+05:30,2785.2,2790.4,2785.0,2789.5,1017
2025-07-14T14:53:00+05:30,2790.4,2802.6,2790.4,2801.8,14898
2025-07-14T14:54:00+05:30,2801.5,2809.0,2800.0,2804.0,16064
2025-07-14T14:55:00+05:30,2804.7,2806.9,2803.4,2804.5,2268
2025-07-14T14:56:00+05:30,2805.5,2805.5,2802.0,2802.8,1469
2025-07-14T14:57:00+05:30,2802.5,2802.5,2797.7,2798.6,2338
2025-07-14T14:58:00+05:30,2799.9,2803.3,2798.2,2799.0,3349
2025-07-14T14:59:00+05:30,2798.6,2799.7,2797.0,2798.2,1994
2025-07-14T15:00:00+05:30,2797.1,2798.0,2791.9,2793.4,5474
2025-07-14T15:01:00+05:30,2793.5,2793.8,2790.1,2791.2,4947
2025-07-14T15:02:00+05:30,2791.9,2791.9,2789.8,2790.0,5956
2025-07-14T15:03:00+05:30,2790.0,2790.0,2786.8,2787.1,4818
2025-07-14T15:04:00+05:30,2787.1,2787.5,2785.3,2786.3,2575
2025-07-14T15:05:00+05:30,2786.6,2790.0,2785.1,2786.7,29404
2025-07-14T15:06:00+05:30,2787.0,2788.8,2785.1,2786.6,7750
2025-07-14T15:07:00+05:30,2786.6,2787.3,2785.5,2785.6,2312
2025-07-14T15:08:00+05:30,2786.4,2786.4,2785.0,2785.7,4214
2025-07-14T15:09:00+05:30,2785.7,2785.9,2782.0,2782.4,3889
2025-07-14T15:10:00+05:30,2782.8,2783.0,2780.7,2782.1,5369
2025-07-14T15:11:00+05:30,2782.1,2782.1,2778.8,2780.0,10582
2025-07-14T15:12:00+05:30,2779.8,2783.7,2779.2,2783.7,27477
2025-07-14T15:13:00+05:30,2782.2,2782.8,2779.6,2779.6,27639
2025-07-14T15:14:00+05:30,2779.6,2780.0,2778.6,2779.8,8253
2025-07-14T15:15:00+05:30,2779.7,2779.9,2776.8,2777.3,3454
2025-07-14T15:16:00+05:30,2777.3,2777.3,2776.0,2777.0,5509
2025-07-14T15:17:00+05:30,2777.0,2780.0,2777.0,2779.9,10039
2025-07-14T15:18:00+05:30,2780.0,2783.3,2780.0,2782.0,11133
2025-07-14T15:19:00+05:30,2781.9,2784.6,2781.2,2782.4,8215
2025-07-14T15:20:00+05:30,2782.9,2782.9,2781.0,2781.1,9885
2025-07-14T15:21:00+05:30,2781.6,2782.7,2780.4,2782.3,4218
2025-07-14T15:22:00+05:30,2782.2,2783.4,2781.7,2783.1,3642
2025-07-14T15:23:00+05:30,2783.1,2784.7,2782.0,2784.7,8140
2025-07-14T15:24:00+05:30,2784.7,2787.7,2783.5,2786.8,10780
2025-07-14T15:25:00+05:30,2786.8,2787.3,2785.0,2786.4,5825
2025-07-14T15:26:00+05:30,2786.2,2788.3,2785.7,2788.1,4634
2025-07-14T15:27:00+05:30,2788.2,2789.2,2788.1,2788.9,26237
2025-07-14T15:28:00+05:30,2789.0,2789.0,2788.0,2788.2,9342
2025-07-14T15:29:00+05:30,2788.3,2789.0,2783.5,2789.0,3433
2025-07-11T09:15:00+05:30,2775.1,2781.7,2772.4,2775.6,1168
2025-07-11T09:16:00+05:30,2774.0,2775.2,2771.8,2774.9,962
2025-07-11T09:17:00+05:30,2774.9,2779.7,2774.0,2779.5,678
2025-07-11T09:18:00+05:30,2779.5,2780.7,2776.0,2776.8,9309
2025-07-11T09:19:00+05:30,2776.8,2776.8,2775.3,2776.4,2259
2025-07-11T09:20:00+05:30,2776.3,2776.7,2774.4,2774.4,5259
2025-07-11T09:21:00+05:30,2774.4,2776.7,2773.0,2774.0,4668
2025-07-11T09:22:00+05:30,2774.1,2774.8,2774.0,2774.0,353
2025-07-11T09:23:00+05:30,2774.0,2774.7,2771.1,2771.1,3837
2025-07-11T09:24:00+05:30,2771.1,2772.4,2771.1,2771.2,5538
2025-07-11T09:25:00+05:30,2771.2,2771.7,2771.0,2771.3,1185
2025-07-11T09:26:00+05:30,2771.3,2778.2,2771.0,2777.3,4505
2025-07-11T09:27:00+05:30,2777.3,2779.8,2775.8,2776.8,3684
2025-07-11T09:28:00+05:30,2777.5,2783.5,2777.5,2781.0,3814
2025-07-11T09:29:00+05:30,2780.8,2784.2,2780.6,2782.4,1638
2025-07-11T09:30:00+05:30,2782.4,2783.0,2779.3,2779.4,1412
2025-07-11T09:31:00+05:30,2779.4,2779.9,2777.9,2777.9,171
2025-07-11T09:32:00+05:30,2779.0,2779.0,2775.5,2775.5,6922
2025-07-11T09:33:00+05:30,2776.0,2780.0,2775.4,2779.3,1851
2025-07-11T09:34:00+05:30,2779.3,2780.0,2777.6,2779.9,406
2025-07-11T09:35:00+05:30,2779.7,2782.3,2778.7,2782.0,2112
2025-07-11T09:36:00+05:30,2782.8,2783.8,2781.8,2781.8,4710
2025-07-11T09:37:00+05:30,2781.0,2782.5,2779.4,2782.5,1920
2025-07-11T09:38:00+05:30,2783.0,2785.5,2781.5,2785.5,1331
2025-07-11T09:39:00+05:30,2785.4,2787.5,2784.4,2787.5,545
2025-07-11T09:40:00+05:30,2787.4,2789.8,2786.5,2789.7,629
2025-07-11T09:41:00+05:30,2789.5,2791.9,2789.2,2791.9,868
2025-07-11T09:42:00+05:30,2791.3,2794.9,2791.0,2794.7,2019
2025-07-11T09:43:00+05:30,2793.9,2797.9,2793.6,2796.5,3381
2025-07-11T09:44:00+05:30,2796.1,2799.9,2795.7,2798.8,1297
2025-07-11T09:45:00+05:30,2797.9,2799.8,2797.8,2799.3,1825
2025-07-11T09:46:00+05:30,2799.0,2801.7,2796.6,2800.0,13154
2025-07-11T09:47:00+05:30,2799.0,2800.0,2798.3,2798.4,1541
2025-07-11T09:48:00+05:30,2798.7,2803.5,2798.2,2801.4,5363
2025-07-11T09:49:00+05:30,2801.9,2807.5,2801.9,2806.0,3354
2025-07-11T09:50:00+05:30,2805.9,2806.3,2802.8,2802.8,2032
2025-07-11T09:51:00+05:30,2802.8,2804.9,2802.8,2804.3,521
2025-07-11T09:52:00+05:30,2804.2,2805.7,2804.0,2804.5,2026
2025-07-11T09:53:00+05:30,2804.6,2806.9,2803.0,2803.0,4533
2025-07-11T09:54:00+05:30,2803.6,2803.6,2799.2,2800.2,4997
2025-07-11T09:55:00+05:30,2800.3,2802.4,2800.0,2800.0,1925
2025-07-11T09:56:00+05:30,2800.0,2800.4,2800.0,2800.0,1557
2025-07-11T09:57:00+05:30,2800.0,2800.0,2795.5,2797.3,3438
2025-07-11T09:58:00+05:30,2796.0,2796.7,2796.0,2796.0,522
2025-07-11T09:59:00+05:30,2796.0,2798.1,2796.0,2796.8,640
2025-07-11T10:00:00+05:30,2797.9,2797.9,2796.6,2796.6,76
2025-07-11T10:01:00+05:30,2796.7,2796.7,2792.0,2792.0,7272
2025-07-11T10:02:00+05:30,2792.7,2792.8,2792.0,2792.1,71
2025-07-11T10:03:00+05:30,2792.2,2793.4,2791.1,2791.1,8248
2025-07-11T10:04:00+05:30,2791.1,2791.9,2790.6,2791.3,239
2025-07-11T10:05:00+05:30,2791.0,2791.9,2790.8,2791.9,738
2025-07-11T10:06:00+05:30,2790.8,2791.0,2790.3,2790.7,317
2025-07-11T10:07:00+05:30,2790.8,2790.8,2789.7,2789.8,206
2025-07-11T10:08:00+05:30,2789.7,2789.8,2787.0,2787.0,1376
2025-07-11T10:09:00+05:30,2788.7,2789.9,2788.5,2788.6,752
2025-07-11T10:10:00+05:30,2789.8,2789.9,2788.9,2789.9,97
2025-07-11T10:11:00+05:30,2789.5,2790.6,2788.6,2788.6,394
2025-07-11T10:12:00+05:30,2789.1,2789.7,2789.1,2789.7,127
2025-07-11T10:13:00+05:30,2788.9,2789.0,2785.6,2785.6,1005
2025-07-11T10:14:00+05:30,2785.7,2787.9,2784.5,2786.1,3425
2025-07-11T10:15:00+05:30,2786.1,2786.2,2785.6,2786.2,102
2025-07-11T10:16:00+05:30,2786.3,2787.2,2786.0,2787.0,333
2025-07-11T10:17:00+05:30,2786.9,2787.0,2786.3,2786.6,218
2025-07-11T10:18:00+05:30,2786.3,2786.3,2785.8,2785.8,72
2025-07-11T10:19:00+05:30,2785.1,2785.6,2785.1,2785.1,45
2025-07-11T10:20:00+05:30,2785.1,2787.2,2785.1,2786.3,148
2025-07-11T10:21:00+05:30,2785.7,2785.8,2781.6,2783.8,552
2025-07-11T10:22:00+05:30,2783.3,2783.5,2781.7,2781.7,2222
2025-07-11T10:23:00+05:30,2781.7,2784.0,2781.4,2784.0,1043
2025-07-11T10:24:00+05:30,2784.5,2788.5,2784.0,2786.0,3021
2025-07-11T10:25:00+05:30,2786.5,2788.4,2786.5,2788.4,611
2025-07-11T10:26:00+05:30,2788.0,2789.1,2786.0,2787.0,1103
2025-07-11T10:27:00+05:30,2786.2,2788.0,2786.0,2788.0,1462
2025-07-11T10:28:00+05:30,2788.0,2788.3,2788.0,2788.3,519
2025-07-11T10:29:00+05:30,2788.3,2788.4,2785.2,2785.2,2189
2025-07-11T10:30:00+05:30,2786.0,2786.0,2784.2,2784.5,184
2025-07-11T10:31:00+05:30,2784.5,2787.0,2782.3,2784.6,4458
2025-07-11T10:32:00+05:30,2784.4,2785.0,2782.6,2783.4,745
2025-07-11T10:33:00+05:30,2783.4,2783.4,2781.5,2782.2,226
2025-07-11T10:34:00+05:30,2781.4,2782.6,2781.0,2781.7,431
2025-07-11T10:35:00+05:30,2781.6,2787.0,2779.0,2780.6,3348
2025-07-11T10:36:00+05:30,2780.2,2782.4,2780.0,2781.6,1708
2025-07-11T10:37:00+05:30,2781.9,2784.9,2781.6,2784.8,180
2025-07-11T10:38:00+05:30,2784.8,2785.0,2783.9,2783.9,258
2025-07-11T10:39:00+05:30,2783.9,2785.9,2783.9,2785.9,587
2025-07-11T10:40:00+05:30,2785.0,2785.5,2783.9,2784.3,431
2025-07-11T10:41:00+05:30,2784.3,2785.7,2784.3,2785.1,577
2025-07-11T10:42:00+05:30,2785.1,2786.3,2784.7,2784.7,847
2025-07-11T10:43:00+05:30,2784.4,2784.8,2783.8,2783.8,84
2025-07-11T10:44:00+05:30,2783.2,2784.6,2783.0,2783.4,141
2025-07-11T10:45:00+05:30,2783.2,2784.0,2783.2,2784.0,33
2025-07-11T10:46:00+05:30,2782.4,2784.0,2782.4,2783.3,569
2025-07-11T10:47:00+05:30,2782.4,2783.6,2782.3,2782.3,428
2025-07-11T10:48:00+05:30,2782.2,2782.3,2777.8,2777.8,12225
2025-07-11T10:49:00+05:30,2777.6,2780.0,2776.7,2780.0,1393
2025-07-11T10:50:00+05:30,2780.0,2781.4,2779.0,2781.4,95
2025-07-11T10:51:00+05:30,2780.1,2781.4,2779.6,2781.4,270
2025-07-11T10:52:00+05:30,2781.1,2782.2,2780.0,2782.0,968
2025-07-11T10:53:00+05:30,2782.0,2782.0,2781.3,2781.3,105
2025-07-11T10:54:00+05:30,2782.4,2783.3,2782.4,2783.3,35
2025-07-11T10:55:00+05:30,2783.3,2784.8,2783.1,2783.6,511
2025-07-11T10:56:00+05:30,2784.7,2784.9,2783.3,2784.6,402
2025-07-11T10:57:00+05:30,2783.5,2783.8,2782.9,2783.0,208
2025-07-11T10:58:00+05:30,2782.4,2783.0,2782.0,2782.1,2213
2025-07-11T10:59:00+05:30,2782.7,2783.5,2782.0,2782.2,984
2025-07-11T11:00:00+05:30,2782.2,2782.2,2780.4,2781.2,260
2025-07-11T11:01:00+05:30,2780.0,2781.8,2779.9,2780.1,950
2025-07-11T11:02:00+05:30,2780.4,2781.1,2780.4,2780.5,222
2025-07-11T11:03:00+05:30,2780.1,2780.3,2780.0,2780.3,24
2025-07-11T11:04:00+05:30,2780.0,2780.7,2780.0,2780.1,763
2025-07-11T11:05:00+05:30,2780.1,2780.8,2779.7,2780.6,181
2025-07-11T11:06:00+05:30,2780.6,2781.0,2780.0,2780.4,631
2025-07-11T11:07:00+05:30,2781.0,2782.5,2780.7,2782.3,261
2025-07-11T11:08:00+05:30,2782.1,2782.3,2781.3,2781.3,125
2025-07-11T11:09:00+05:30,2781.4,2781.4,2779.1,2779.1,1101
2025-07-11T11:10:00+05:30,2779.1,2780.8,2779.1,2780.0,188
2025-07-11T11:11:00+05:30,2779.8,2782.3,2779.8,2782.3,79
2025-07-11T11:12:00+05:30,2782.3,2788.0,2782.2,2787.2,2227
2025-07-11T11:13:00+05:30,2787.3,2787.7,2780.9,2781.0,1588
2025-07-11T11:14:00+05:30,2781.2,2782.2,2781.1,2781.4,411
2025-07-11T11:15:00+05:30,2781.5,2782.8,2781.5,2782.8,95
2025-07-11T11:16:00+05:30,2782.5,2783.2,2782.5,2783.0,74
2025-07-11T11:17:00+05:30,2783.1,2783.1,2782.0,2782.7,4
2025-07-11T11:18:00+05:30,2783.5,2783.5,2782.1,2782.4,102
2025-07-11T11:19:00+05:30,2781.9,2782.3,2781.4,2781.4,142
2025-07-11T11:20:00+05:30,2781.2,2781.2,2780.6,2780.7,44
2025-07-11T11:21:00+05:30,2781.7,2781.7,2780.6,2780.6,20
2025-07-11T11:22:00+05:30,2781.1,2781.7,2780.2,2781.5,86
2025-07-11T11:23:00+05:30,2781.9,2782.2,2780.8,2780.8,315
2025-07-11T11:24:00+05:30,2781.1,2781.9,2780.8,2780.8,79
2025-07-11T11:25:00+05:30,2781.4,2782.0,2780.1,2780.5,492
2025-07-11T11:26:00+05:30,2780.5,2781.1,2780.0,2780.0,99
2025-07-11T11:27:00+05:30,2780.2,2781.1,2780.0,2781.1,518
2025-07-11T11:28:00+05:30,2781.3,2781.9,2781.1,2781.1,143
2025-07-11T11:29:00+05:30,2781.4,2781.5,2780.2,2780.6,35
2025-07-11T11:30:00+05:30,2781.9,2781.9,2780.9,2781.8,302
2025-07-11T11:31:00+05:30,2780.7,2782.0,2780.0,2780.0,706
2025-07-11T11:32:00+05:30,2780.3,2780.3,2780.0,2780.0,6
2025-07-11T11:33:00+05:30,2780.0,2780.1,2779.3,2780.0,2276
2025-07-11T11:34:00+05:30,2780.1,2780.6,2780.0,2780.6,253
2025-07-11T11:35:00+05:30,2780.6,2782.0,2780.6,2780.6,900
2025-07-11T11:36:00+05:30,2780.5,2780.6,2780.1,2780.1,221
2025-07-11T11:37:00+05:30,2780.3,2781.0,2780.3,2781.0,8
2025-07-11T11:38:00+05:30,2781.0,2781.0,2780.6,2781.0,153
2025-07-11T11:39:00+05:30,2781.0,2781.0,2780.6,2780.6,49
2025-07-11T11:40:00+05:30,2780.6,2781.0,2780.6,2780.8,15
2025-07-11T11:41:00+05:30,2780.6,2781.0,2779.1,2781.0,807
2025-07-11T11:42:00+05:30,2781.0,2781.0,2780.2,2781.0,11
2025-07-11T11:43:00+05:30,2781.0,2782.0,2781.0,2781.9,4404
2025-07-11T11:44:00+05:30,2781.3,2781.3,2781.0,2781.0,288
2025-07-11T11:45:00+05:30,2781.0,2782.0,2780.8,2780.8,268
2025-07-11T11:46:00+05:30,2780.8,2781.9,2780.7,2781.2,361
2025-07-11T11:47:00+05:30,2781.6,2782.0,2781.6,2782.0,480
2025-07-11T11:48:00+05:30,2780.9,2780.9,2780.0,2780.4,275
2025-07-11T11:49:00+05:30,2780.4,2782.0,2780.4,2781.0,617
2025-07-11T11:50:00+05:30,2781.0,2782.0,2781.0,2781.1,1077
2025-07-11T11:51:00+05:30,2781.1,2782.0,2780.3,2780.9,1786
2025-07-11T11:52:00+05:30,2780.9,2781.4,2780.0,2780.7,642
2025-07-11T11:53:00+05:30,2781.4,2781.9,2780.4,2780.5,368
2025-07-11T11:54:00+05:30,2781.4,2782.0,2780.3,2780.3,759
2025-07-11T11:55:00+05:30,2781.4,2781.4,2781.4,2781.4,6
2025-07-11T11:56:00+05:30,2781.4,2782.0,2780.6,2781.1,793
2025-07-11T11:57:00+05:30,2781.0,2782.0,2780.1,2780.1,757
2025-07-11T11:58:00+05:30,2780.1,2780.1,2779.6,2780.1,374
2025-07-11T11:59:00+05:30,2780.1,2780.1,2779.0,2779.0,2376
2025-07-11T12:00:00+05:30,2778.5,2780.6,2778.3,2780.1,1552
2025-07-11T12:01:00+05:30,2779.7,2781.1,2778.8,2780.9,775
2025-07-11T12:02:00+05:30,2780.7,2781.2,2780.6,2780.7,49
2025-07-11T12:03:00+05:30,2780.5,2780.5,2780.3,2780.5,10
2025-07-11T12:04:00+05:30,2780.5,2780.5,2778.3,2779.8,1166
2025-07-11T12:05:00+05:30,2779.8,2782.0,2779.6,2781.2,1909
2025-07-11T12:06:00+05:30,2781.2,2785.6,2780.0,2783.5,19541
2025-07-11T12:07:00+05:30,2783.1,2785.1,2780.1,2781.1,12299
2025-07-11T12:08:00+05:30,2781.1,2781.6,2780.4,2780.4,2214
2025-07-11T12:09:00+05:30,2780.5,2781.2,2778.1,2781.2,3169
2025-07-11T12:10:00+05:30,2780.6,2781.9,2778.7,2781.9,1228
2025-07-11T12:11:00+05:30,2781.6,2782.0,2778.2,2778.2,2849
2025-07-11T12:12:00+05:30,2779.1,2779.1,2778.1,2779.0,125
2025-07-11T12:13:00+05:30,2779.0,2781.2,2778.3,2780.1,1410
2025-07-11T12:14:00+05:30,2780.0,2780.0,2779.1,2779.4,193
2025-07-11T12:15:00+05:30,2779.4,2781.0,2778.5,2780.1,712
2025-07-11T12:16:00+05:30,2780.0,2780.8,2779.5,2780.7,428
2025-07-11T12:17:00+05:30,2780.7,2782.0,2780.3,2781.0,183
2025-07-11T12:18:00+05:30,2780.9,2781.9,2780.6,2780.7,293
2025-07-11T12:19:00+05:30,2781.6,2782.0,2780.7,2782.0,78
2025-07-11T12:20:00+05:30,2781.4,2781.6,2781.4,2781.6,32
2025-07-11T12:21:00+05:30,2781.6,2781.6,2781.5,2781.5,8
2025-07-11T12:22:00+05:30,2781.5,2782.0,2780.6,2781.5,435
2025-07-11T12:23:00+05:30,2781.5,2782.0,2780.6,2781.2,584
2025-07-11T12:24:00+05:30,2781.2,2782.0,2781.2,2781.9,601
2025-07-11T12:25:00+05:30,2781.9,2782.0,2779.5,2780.9,815
2025-07-11T12:26:00+05:30,2780.5,2780.5,2778.0,2778.1,1436
2025-07-11T12:27:00+05:30,2778.1,2780.3,2777.0,2779.9,848
2025-07-11T12:28:00+05:30,2779.9,2780.0,2777.6,2777.6,478
2025-07-11T12:29:00+05:30,2777.6,2779.3,2776.4,2776.4,2248
2025-07-11T12:30:00+05:30,2776.4,2780.0,2776.0,2778.2,4329
2025-07-11T12:31:00+05:30,2778.2,2779.3,2778.0,2778.8,590
2025-07-11T12:32:00+05:30,2777.8,2778.5,2776.9,2776.9,555
2025-07-11T12:33:00+05:30,2777.0,2780.0,2777.0,2780.0,1493
2025-07-11T12:34:00+05:30,2779.4,2780.0,2779.4,2780.0,128
2025-07-11T12:35:00+05:30,2780.0,2780.0,2778.6,2779.1,631
2025-07-11T12:36:00+05:30,2779.1,2779.9,2779.0,2779.8,129
2025-07-11T12:37:00+05:30,2780.0,2780.0,2778.5,2779.9,619
2025-07-11T12:38:00+05:30,2779.6,2780.0,2779.4,2780.0,132
2025-07-11T12:39:00+05:30,2780.0,2780.0,2779.9,2780.0,139
2025-07-11T12:40:00+05:30,2779.5,2780.0,2779.5,2780.0,419
2025-07-11T12:41:00+05:30,2779.2,2780.0,2778.8,2779.8,128
2025-07-11T12:42:00+05:30,2779.8,2780.0,2778.5,2779.5,140
2025-07-11T12:43:00+05:30,2778.5,2784.2,2778.1,2784.1,2509
2025-07-11T12:44:00+05:30,2784.0,2784.9,2782.4,2782.5,765
2025-07-11T12:45:00+05:30,2782.4,2782.4,2780.8,2781.7,411
2025-07-11T12:46:00+05:30,2781.2,2782.0,2780.5,2781.6,415
2025-07-11T12:47:00+05:30,2781.7,2781.8,2780.6,2781.2,954
2025-07-11T12:48:00+05:30,2781.2,2781.2,2781.0,2781.0,42
2025-07-11T12:49:00+05:30,2781.0,2781.7,2780.9,2780.9,75
2025-07-11T12:50:00+05:30,2781.1,2782.1,2781.1,2781.6,1200
2025-07-11T12:51:00+05:30,2781.6,2781.6,2781.5,2781.6,105
2025-07-11T12:52:00+05:30,2781.6,2782.1,2779.8,2780.7,2847
2025-07-11T12:53:00+05:30,2780.4,2780.4,2780.0,2780.2,316
2025-07-11T12:54:00+05:30,2780.0,2780.3,2778.4,2778.5,1290
2025-07-11T12:55:00+05:30,2778.5,2779.2,2778.5,2779.2,131
2025-07-11T12:56:00+05:30,2779.1,2779.3,2779.1,2779.2,116
2025-07-11T12:57:00+05:30,2779.3,2780.1,2778.5,2779.9,295
2025-07-11T12:58:00+05:30,2779.7,2780.3,2778.8,2780.2,126
2025-07-11T12:59:00+05:30,2780.3,2780.3,2778.5,2779.8,547
2025-07-11T13:00:00+05:30,2780.1,2780.3,2780.1,2780.2,57
2025-07-11T13:01:00+05:30,2780.1,2780.2,2780.0,2780.2,132
2025-07-11T13:02:00+05:30,2780.1,2780.2,2780.0,2780.1,100
2025-07-11T13:03:00+05:30,2780.0,2780.2,2779.9,2780.1,233
2025-07-11T13:04:00+05:30,2780.1,2780.1,2779.0,2779.5,564
2025-07-11T13:05:00+05:30,2779.5,2779.5,2776.5,2777.2,935
2025-07-11T13:06:00+05:30,2777.7,2778.0,2777.2,2777.3,179
2025-07-11T13:07:00+05:30,2777.6,2777.9,2776.7,2777.0,241
2025-07-11T13:08:00+05:30,2777.0,2777.1,2775.3,2775.9,679
2025-07-11T13:09:00+05:30,2775.9,2776.0,2773.5,2774.2,1795
2025-07-11T13:10:00+05:30,2774.2,2777.4,2774.2,2774.5,1230
2025-07-11T13:11:00+05:30,2774.9,2774.9,2772.8,2772.8,908
2025-07-11T13:12:00+05:30,2772.9,2773.6,2772.6,2773.0,188
2025-07-11T13:13:00+05:30,2773.0,2773.0,2771.9,2772.8,775
2025-07-11T13:14:00+05:30,2771.9,2773.0,2767.2,2769.0,8863
2025-07-11T13:15:00+05:30,2768.8,2769.7,2767.3,2769.6,1193
2025-07-11T13:16:00+05:30,2769.6,2769.8,2768.1,2769.0,608
2025-07-11T13:17:00+05:30,2769.0,2769.7,2768.5,2769.7,235
2025-07-11T13:18:00+05:30,2769.2,2770.0,2769.2,2769.6,2843
2025-07-11T13:19:00+05:30,2770.0,2770.0,2770.0,2770.0,116
2025-07-11T13:20:00+05:30,2770.0,2770.0,2769.0,2769.3,398
2025-07-11T13:21:00+05:30,2769.4,2769.4,2765.4,2766.0,1363
2025-07-11T13:22:00+05:30,2766.9,2769.4,2766.9,2769.4,400
2025-07-11T13:23:00+05:30,2769.2,2769.6,2768.9,2769.5,131
2025-07-11T13:24:00+05:30,2769.4,2770.0,2768.0,2769.8,959
2025-07-11T13:25:00+05:30,2769.6,2769.8,2768.3,2769.3,182
2025-07-11T13:26:00+05:30,2769.0,2769.0,2767.6,2768.8,191
2025-07-11T13:27:00+05:30,2768.3,2769.0,2768.1,2768.7,147
