timestamp,open,high,low,close,volume
2025-07-11T10:20:00+05:30,112.22,112.28,112.22,112.28,34439
2025-07-11T10:21:00+05:30,112.25,112.26,112.1,112.14,61593
2025-07-11T10:22:00+05:30,112.1,112.17,112.08,112.15,32489
2025-07-11T10:23:00+05:30,112.17,112.17,112.1,112.12,14942
2025-07-11T10:24:00+05:30,112.12,112.25,112.12,112.24,32528
2025-07-11T10:25:00+05:30,112.24,112.3,112.14,112.14,32272
2025-07-11T10:26:00+05:30,112.14,112.14,112.09,112.1,25216
2025-07-11T10:27:00+05:30,112.1,112.1,112.02,112.05,25331
2025-07-11T10:28:00+05:30,112.04,112.05,112.01,112.01,19600
2025-07-11T10:29:00+05:30,112.02,112.05,111.91,112.02,146114
2025-07-11T10:30:00+05:30,112.02,112.04,111.91,111.94,13963
2025-07-11T10:31:00+05:30,111.92,111.98,111.91,111.97,22873
2025-07-11T10:32:00+05:30,111.95,112.0,111.9,111.93,64053
2025-07-11T10:33:00+05:30,111.91,111.91,111.77,111.83,170821
2025-07-11T10:34:00+05:30,111.84,111.88,111.78,111.85,42239
2025-07-11T10:35:00+05:30,111.83,111.86,111.77,111.78,65365
2025-07-11T10:36:00+05:30,111.77,111.8,111.69,111.78,70361
2025-07-11T10:37:00+05:30,111.81,111.93,111.81,111.92,11121
2025-07-11T10:38:00+05:30,111.92,111.95,111.85,111.9,19553
2025-07-11T10:39:00+05:30,111.91,111.95,111.88,111.9,22219
2025-07-11T10:40:00+05:30,111.93,111.93,111.86,111.89,39551
2025-07-11T10:41:00+05:30,111.89,111.95,111.86,111.93,27926
2025-07-11T10:42:00+05:30,111.95,111.98,111.92,111.95,28668
2025-07-11T10:43:00+05:30,111.95,111.96,111.82,111.85,32634
2025-07-11T10:44:00+05:30,111.85,111.92,111.84,111.87,16397
2025-07-11T10:45:00+05:30,111.86,111.86,111.75,111.78,21649
2025-07-11T10:46:00+05:30,111.79,111.84,111.79,111.82,28121
2025-07-11T10:47:00+05:30,111.8,111.83,111.78,111.81,21532
2025-07-11T10:48:00+05:30,111.8,111.82,111.73,111.8,28083
2025-07-11T10:49:00+05:30,111.8,111.8,111.73,111.77,15859
2025-07-11T10:50:00+05:30,111.8,111.88,111.77,111.81,23120
2025-07-11T10:51:00+05:30,111.81,111.99,111.79,111.97,12026
2025-07-11T10:52:00+05:30,111.99,112.0,111.97,111.98,14723
2025-07-11T10:53:00+05:30,111.98,111.98,111.9,111.97,13461
2025-07-11T10:54:00+05:30,111.97,112.03,111.96,111.99,27201
2025-07-11T10:55:00+05:30,111.99,112.01,111.91,111.99,14473
2025-07-11T10:56:00+05:30,111.99,112.02,111.91,111.95,17028
2025-07-11T10:57:00+05:30,111.91,111.95,111.84,111.86,15081
2025-07-11T10:58:00+05:30,111.86,111.87,111.78,111.82,17580
2025-07-11T10:59:00+05:30,111.82,111.82,111.75,111.75,18643
2025-07-11T11:00:00+05:30,111.77,111.77,111.73,111.74,16633
2025-07-11T11:01:00+05:30,111.74,111.74,111.65,111.68,23030
2025-07-11T11:02:00+05:30,111.67,111.72,111.62,111.69,21927
2025-07-11T11:03:00+05:30,111.69,111.7,111.62,111.62,19137
2025-07-11T11:04:00+05:30,111.63,111.65,111.61,111.65,21104
2025-07-11T11:05:00+05:30,111.65,111.65,111.61,111.61,11495
2025-07-11T11:06:00+05:30,111.64,111.7,111.6,111.7,71906
2025-07-11T11:07:00+05:30,111.67,111.81,111.67,111.75,23783
2025-07-11T11:08:00+05:30,111.75,111.75,111.62,111.62,11885
2025-07-11T11:09:00+05:30,111.62,111.63,111.55,111.6,15697
2025-07-11T11:10:00+05:30,111.6,111.66,111.56,111.6,17600
2025-07-11T11:11:00+05:30,111.61,111.73,111.61,111.7,21275
2025-07-11T11:12:00+05:30,111.72,111.9,111.7,111.9,119864
2025-07-11T11:13:00+05:30,111.9,111.9,111.82,111.9,20565
2025-07-11T11:14:00+05:30,111.9,111.94,111.86,111.92,23726
2025-07-11T11:15:00+05:30,111.91,111.94,111.86,111.92,12518
2025-07-11T11:16:00+05:30,111.91,111.95,111.87,111.95,24127
2025-07-11T11:17:00+05:30,111.98,111.98,111.9,111.93,27215
2025-07-11T11:18:00+05:30,111.94,111.98,111.91,111.91,7710
2025-07-11T11:19:00+05:30,111.93,111.95,111.82,111.83,17966
2025-07-11T11:20:00+05:30,111.83,111.86,111.8,111.85,4687
2025-07-11T11:21:00+05:30,111.84,111.88,111.83,111.88,3304
2025-07-11T11:22:00+05:30,111.88,111.89,111.83,111.85,3246
2025-07-11T11:23:00+05:30,111.85,111.86,111.83,111.85,7469
2025-07-11T11:24:00+05:30,111.85,111.93,111.82,111.84,19201
2025-07-11T11:25:00+05:30,111.84,111.85,111.75,111.78,15460
2025-07-11T11:26:00+05:30,111.78,111.8,111.74,111.8,3033
2025-07-11T11:27:00+05:30,111.78,111.8,111.74,111.79,5035
2025-07-11T11:28:00+05:30,111.79,111.8,111.75,111.8,2751
2025-07-11T11:29:00+05:30,111.8,111.94,111.75,111.9,9607
2025-07-11T11:30:00+05:30,111.94,111.96,111.89,111.92,12228
2025-07-11T11:31:00+05:30,111.92,112.0,111.89,111.98,13852
2025-07-11T11:32:00+05:30,112.0,112.0,111.94,111.97,72407
2025-07-11T11:33:00+05:30,111.95,111.98,111.88,111.95,16579
2025-07-11T11:34:00+05:30,111.95,111.99,111.92,111.98,1551
2025-07-11T11:35:00+05:30,111.96,112.0,111.95,111.99,6289
2025-07-11T11:36:00+05:30,112.0,112.0,111.93,111.96,19933
2025-07-11T11:37:00+05:30,111.94,111.99,111.93,111.97,10540
2025-07-11T11:38:00+05:30,111.98,111.98,111.94,111.94,4721
2025-07-11T11:39:00+05:30,111.94,111.97,111.94,111.97,10565
2025-07-11T11:40:00+05:30,111.96,111.99,111.94,111.95,10233
2025-07-11T11:41:00+05:30,111.98,111.98,111.93,111.98,2698
2025-07-11T11:42:00+05:30,111.93,112.01,111.93,112.0,18595
2025-07-11T11:43:00+05:30,112.01,112.01,111.97,112.01,8763
2025-07-11T11:44:00+05:30,112.02,112.03,111.9,112.0,39370
2025-07-11T11:45:00+05:30,112.0,112.05,111.94,112.03,41489
2025-07-11T11:46:00+05:30,112.03,112.05,111.97,112.05,7974
2025-07-11T11:47:00+05:30,112.05,112.05,111.96,112.0,4272
2025-07-11T11:48:00+05:30,112.01,112.02,111.95,111.98,14802
2025-07-11T11:49:00+05:30,111.98,112.0,111.96,111.98,3215
2025-07-11T11:50:00+05:30,111.98,112.0,111.96,111.97,2536
2025-07-11T11:51:00+05:30,112.0,112.01,111.95,112.0,33161
2025-07-11T11:52:00+05:30,112.0,112.0,111.98,111.99,2718
2025-07-11T11:53:00+05:30,112.0,112.05,112.0,112.03,5211
2025-07-11T11:54:00+05:30,112.04,112.04,111.96,112.0,18687
2025-07-11T11:55:00+05:30,112.0,112.0,111.91,111.95,8806
2025-07-11T11:56:00+05:30,111.92,111.95,111.86,111.88,20381
2025-07-11T11:57:00+05:30,111.86,111.87,111.82,111.84,14345
2025-07-11T11:58:00+05:30,111.84,111.87,111.73,111.77,63774
2025-07-11T11:59:00+05:30,111.77,111.8,111.5,111.51,258169
2025-07-11T12:00:00+05:30,111.54,111.55,111.3,111.43,398570
2025-07-11T12:01:00+05:30,111.4,111.53,111.4,111.53,47653
2025-07-11T12:02:00+05:30,111.52,111.58,111.51,111.55,17106
2025-07-11T12:03:00+05:30,111.55,111.55,111.5,111.52,13237
2025-07-11T12:04:00+05:30,111.5,111.5,111.23,111.39,229023
2025-07-11T12:05:00+05:30,111.36,111.45,111.36,111.44,11575
2025-07-11T12:06:00+05:30,111.44,111.44,111.21,111.43,198310
2025-07-11T12:07:00+05:30,111.43,111.49,111.42,111.47,33302
2025-07-11T12:08:00+05:30,111.47,111.47,111.37,111.4,16105
2025-07-11T12:09:00+05:30,111.39,111.39,111.31,111.33,22681
2025-07-11T12:10:00+05:30,111.38,111.38,111.35,111.38,8293
2025-07-11T12:11:00+05:30,111.38,111.43,111.37,111.43,18420
2025-07-11T12:12:00+05:30,111.43,111.46,111.36,111.46,13569
2025-07-11T12:13:00+05:30,111.45,111.47,111.43,111.47,9523
2025-07-11T12:14:00+05:30,111.47,111.5,111.47,111.49,1642
2025-07-11T12:15:00+05:30,111.49,111.49,111.45,111.49,23642
2025-07-11T12:16:00+05:30,111.49,111.49,111.45,111.48,23692
2025-07-11T12:17:00+05:30,111.48,111.49,111.45,111.49,22939
2025-07-11T12:18:00+05:30,111.49,111.55,111.45,111.55,26361
2025-07-11T12:19:00+05:30,111.55,111.6,111.54,111.59,17836
2025-07-11T12:20:00+05:30,111.59,111.63,111.58,111.59,29595
2025-07-11T12:21:00+05:30,111.6,111.62,111.51,111.53,20933
2025-07-11T12:22:00+05:30,111.53,111.58,111.52,111.57,3377
2025-07-11T12:23:00+05:30,111.57,111.58,111.53,111.57,11472
2025-07-11T12:24:00+05:30,111.57,111.59,111.56,111.59,1252
2025-07-11T12:25:00+05:30,111.59,111.63,111.58,111.62,5781
2025-07-11T12:26:00+05:30,111.61,111.62,111.47,111.54,36239
2025-07-11T12:27:00+05:30,111.55,111.55,111.45,111.45,20109
2025-07-11T12:28:00+05:30,111.49,111.57,111.45,111.57,17658
2025-07-11T12:29:00+05:30,111.54,111.56,111.49,111.51,3778
2025-07-11T12:30:00+05:30,111.53,111.69,111.51,111.64,9566
2025-07-11T12:31:00+05:30,111.65,111.65,111.61,111.62,6103
2025-07-11T12:32:00+05:30,111.65,111.95,111.62,111.94,35851
2025-07-11T12:33:00+05:30,111.9,112.16,111.9,112.11,167012
2025-07-11T12:34:00+05:30,112.15,112.25,112.11,112.22,76014
2025-07-11T12:35:00+05:30,112.21,112.24,112.1,112.15,55380
2025-07-11T12:36:00+05:30,112.18,112.45,112.18,112.38,220235
2025-07-11T12:37:00+05:30,112.38,112.86,112.35,112.67,229278
2025-07-11T12:38:00+05:30,112.67,112.69,112.44,112.69,42786
2025-07-11T12:39:00+05:30,112.69,112.75,112.5,112.56,52187
2025-07-11T12:40:00+05:30,112.57,112.61,112.5,112.61,37946
2025-07-11T12:41:00+05:30,112.6,112.62,112.44,112.53,31978
2025-07-11T12:42:00+05:30,112.53,112.54,112.2,112.25,48512
2025-07-11T12:43:00+05:30,112.27,112.4,112.25,112.35,20279
2025-07-11T12:44:00+05:30,112.43,112.46,112.26,112.36,23139
2025-07-11T12:45:00+05:30,112.4,112.6,112.4,112.42,32792
2025-07-11T12:46:00+05:30,112.48,112.49,112.34,112.44,23058
2025-07-11T12:47:00+05:30,112.4,112.44,112.4,112.43,6981
2025-07-11T12:48:00+05:30,112.41,112.43,112.3,112.31,12417
2025-07-11T12:49:00+05:30,112.31,112.37,112.27,112.35,13662
2025-07-11T12:50:00+05:30,112.33,112.4,112.31,112.4,6777
2025-07-11T12:51:00+05:30,112.39,112.43,112.32,112.34,26796
2025-07-11T12:52:00+05:30,112.35,112.35,112.28,112.3,7725
2025-07-11T12:53:00+05:30,112.3,112.3,112.21,112.25,24197
2025-07-11T12:54:00+05:30,112.25,112.25,112.1,112.18,29441
2025-07-11T12:55:00+05:30,112.2,112.24,112.13,112.24,14951
2025-07-11T12:56:00+05:30,112.24,112.29,112.22,112.26,10456
2025-07-11T12:57:00+05:30,112.26,112.33,112.22,112.33,18900
2025-07-11T12:58:00+05:30,112.33,112.35,112.24,112.25,9538
2025-07-11T12:59:00+05:30,112.25,112.39,112.22,112.39,22239
2025-07-11T13:00:00+05:30,112.39,112.45,112.34,112.45,21354
2025-07-11T13:01:00+05:30,112.45,112.45,112.3,112.31,29246
2025-07-11T13:02:00+05:30,112.31,112.35,112.3,112.35,2458
2025-07-11T13:03:00+05:30,112.35,112.44,112.32,112.44,8622
2025-07-11T13:04:00+05:30,112.43,112.43,112.35,112.38,21875
2025-07-11T13:05:00+05:30,112.38,112.43,112.36,112.38,9087
2025-07-11T13:06:00+05:30,112.38,112.38,112.27,112.27,21662
2025-07-11T13:07:00+05:30,112.29,112.36,112.26,112.36,10660
2025-07-11T13:08:00+05:30,112.35,112.35,112.25,112.26,18772
2025-07-11T13:09:00+05:30,112.31,112.32,112.25,112.27,6695
2025-07-11T13:10:00+05:30,112.27,112.35,112.26,112.35,18202
2025-07-11T13:11:00+05:30,112.35,112.45,112.33,112.43,14084
2025-07-11T13:12:00+05:30,112.43,112.43,112.38,112.38,6191
2025-07-11T13:13:00+05:30,112.38,112.48,112.38,112.4,27566
2025-07-11T13:14:00+05:30,112.39,112.4,112.32,112.39,8077
2025-07-11T13:15:00+05:30,112.39,112.48,112.35,112.4,8695
2025-07-11T13:16:00+05:30,112.42,112.44,112.36,112.38,24463
2025-07-11T13:17:00+05:30,112.38,112.41,112.36,112.39,7333
2025-07-11T13:18:00+05:30,112.39,112.44,112.37,112.4,15734
2025-07-11T13:19:00+05:30,112.44,112.5,112.27,112.27,90901
2025-07-11T13:20:00+05:30,112.27,112.31,112.23,112.28,38247
2025-07-11T13:21:00+05:30,112.28,112.28,112.26,112.28,4576
2025-07-11T13:22:00+05:30,112.28,112.35,112.28,112.35,7727
2025-07-11T13:23:00+05:30,112.35,112.38,112.31,112.34,10437
2025-07-11T13:24:00+05:30,112.35,112.37,112.18,112.27,63957
2025-07-11T13:25:00+05:30,112.27,112.37,112.24,112.37,4171
2025-07-11T13:26:00+05:30,112.35,112.45,112.35,112.44,12307
2025-07-11T13:27:00+05:30,112.44,112.44,112.33,112.44,14667
2025-07-11T13:28:00+05:30,112.44,112.45,112.33,112.39,18341
2025-07-11T13:29:00+05:30,112.39,112.39,112.33,112.33,4817
2025-07-11T13:30:00+05:30,112.35,112.39,112.33,112.35,4709
2025-07-11T13:31:00+05:30,112.34,112.34,112.3,112.31,7515
2025-07-11T13:32:00+05:30,112.32,112.32,112.24,112.28,10246
2025-07-11T13:33:00+05:30,112.25,112.33,112.25,112.32,2142
2025-07-11T13:34:00+05:30,112.32,112.32,112.24,112.26,26319
2025-07-11T13:35:00+05:30,112.26,112.3,112.24,112.3,4420
2025-07-11T13:36:00+05:30,112.32,112.32,112.24,112.28,12129
2025-07-11T13:37:00+05:30,112.28,112.28,112.22,112.24,10126
2025-07-11T13:38:00+05:30,112.24,112.28,112.2,112.28,3960
2025-07-11T13:39:00+05:30,112.28,112.28,112.25,112.27,6198
2025-07-11T13:40:00+05:30,112.25,112.27,112.19,112.22,10711
2025-07-11T13:41:00+05:30,112.22,112.22,111.93,111.97,111141
2025-07-11T13:42:00+05:30,111.91,112.0,111.9,111.98,57925
2025-07-11T13:43:00+05:30,111.98,112.05,111.93,112.0,20259
2025-07-11T13:44:00+05:30,112.0,112.07,111.97,112.03,13150
2025-07-11T13:45:00+05:30,112.03,112.1,111.95,112.1,25892
2025-07-11T13:46:00+05:30,112.06,112.08,111.99,112.03,18443
2025-07-11T13:47:00+05:30,112.03,112.05,111.99,112.05,7935
2025-07-11T13:48:00+05:30,112.03,112.1,112.03,112.08,23523
2025-07-11T13:49:00+05:30,112.08,112.19,112.05,112.17,11086
2025-07-11T13:50:00+05:30,112.17,112.18,112.1,112.18,37862
2025-07-11T13:51:00+05:30,112.18,112.27,112.11,112.12,80228
2025-07-11T13:52:00+05:30,112.18,112.43,112.15,112.37,116391
2025-07-11T13:53:00+05:30,112.38,112.45,112.37,112.45,18898
2025-07-11T13:54:00+05:30,112.45,112.48,112.41,112.41,32119
2025-07-11T13:55:00+05:30,112.42,112.42,112.21,112.38,47435
2025-07-11T13:56:00+05:30,112.33,112.45,112.33,112.41,2052
2025-07-11T13:57:00+05:30,112.44,112.44,112.29,112.35,42238
2025-07-11T13:58:00+05:30,112.35,112.42,112.31,112.36,16540
2025-07-11T13:59:00+05:30,112.4,112.4,112.36,112.36,4064
2025-07-11T14:00:00+05:30,112.39,112.4,112.31,112.33,12869
2025-07-11T14:01:00+05:30,112.34,112.37,112.21,112.26,16314
2025-07-11T14:02:00+05:30,112.26,112.26,112.2,112.23,9183
2025-07-11T14:03:00+05:30,112.23,112.23,112.18,112.2,7277
2025-07-11T14:04:00+05:30,112.2,112.27,112.17,112.25,41104
2025-07-11T14:05:00+05:30,112.24,112.25,112.16,112.2,11291
2025-07-11T14:06:00+05:30,112.18,112.18,112.1,112.15,20364
2025-07-11T14:07:00+05:30,112.15,112.15,112.07,112.1,12953
2025-07-11T14:08:00+05:30,112.1,112.14,112.08,112.11,12865
2025-07-11T14:09:00+05:30,112.11,112.14,112.07,112.11,10230
2025-07-11T14:10:00+05:30,112.11,112.14,112.05,112.1,24553
2025-07-11T14:11:00+05:30,112.1,112.14,112.06,112.11,8414
2025-07-11T14:12:00+05:30,112.11,112.24,112.11,112.22,22486
2025-07-11T14:13:00+05:30,112.2,112.25,112.17,112.23,27521
2025-07-11T14:14:00+05:30,112.23,112.23,112.13,112.16,15128
2025-07-11T14:15:00+05:30,112.18,112.22,112.16,112.22,3346
2025-07-11T14:16:00+05:30,112.2,112.25,112.15,112.16,15964
2025-07-11T14:17:00+05:30,112.16,112.21,112.14,112.15,9149
2025-07-11T14:18:00+05:30,112.16,112.19,112.14,112.14,7954
2025-07-11T14:19:00+05:30,112.18,112.18,112.07,112.1,18365
2025-07-11T14:20:00+05:30,112.1,112.12,112.05,112.06,9527
2025-07-11T14:21:00+05:30,112.06,112.1,111.97,112.03,48502
2025-07-11T14:22:00+05:30,112.0,112.04,111.9,111.99,31220
2025-07-11T14:23:00+05:30,111.99,111.99,111.81,111.89,57092
2025-07-11T14:24:00+05:30,111.89,111.95,111.84,111.9,33633
2025-07-11T14:25:00+05:30,111.9,111.95,111.9,111.93,24374
2025-07-11T14:26:00+05:30,111.93,111.95,111.9,111.95,15538
2025-07-11T14:27:00+05:30,111.95,111.95,111.87,111.89,36016
2025-07-11T14:28:00+05:30,111.91,111.95,111.86,111.94,18254
2025-07-11T14:29:00+05:30,111.94,111.96,111.7,111.75,113309
2025-07-11T14:30:00+05:30,111.79,111.83,111.74,111.77,19125
2025-07-11T14:31:00+05:30,111.79,111.9,111.76,111.9,28985
2025-07-11T14:32:00+05:30,111.9,112.0,111.86,111.97,53566
2025-07-11T14:33:00+05:30,112.0,112.0,111.82,111.9,53425
2025-07-11T14:34:00+05:30,111.93,111.98,111.9,111.97,14394
2025-07-11T14:35:00+05:30,111.98,112.0,111.96,111.97,8656
2025-07-11T14:36:00+05:30,111.99,112.0,111.97,112.0,10330
2025-07-11T14:37:00+05:30,112.0,112.0,111.96,111.97,23690
2025-07-11T14:38:00+05:30,111.96,112.06,111.96,111.98,37938
2025-07-11T14:39:00+05:30,112.0,112.0,111.97,112.0,55847
2025-07-11T14:40:00+05:30,112.0,112.04,111.91,111.98,56212
2025-07-11T14:41:00+05:30,111.98,112.04,111.95,112.02,13437
2025-07-11T14:42:00+05:30,112.02,112.05,112.01,112.05,4058
2025-07-11T14:43:00+05:30,112.08,112.1,112.06,112.1,5617
2025-07-11T14:44:00+05:30,112.1,112.13,112.09,112.13,12609
2025-07-11T14:45:00+05:30,112.1,112.16,112.09,112.14,21719
2025-07-11T14:46:00+05:30,112.14,112.14,112.1,112.14,7986
2025-07-11T14:47:00+05:30,112.14,112.2,112.13,112.16,25443
2025-07-11T14:48:00+05:30,112.16,112.18,112.14,112.17,10928
2025-07-11T14:49:00+05:30,112.15,112.17,112.08,112.08,13630
2025-07-11T14:50:00+05:30,112.1,112.11,112.0,112.08,73591
2025-07-11T14:51:00+05:30,112.08,112.1,112.05,112.06,6557
2025-07-11T14:52:00+05:30,112.1,112.1,112.05,112.09,10431
2025-07-11T14:53:00+05:30,112.07,112.11,112.07,112.08,20908
2025-07-11T14:54:00+05:30,112.11,112.11,112.05,112.06,17821
2025-07-11T14:55:00+05:30,112.08,112.08,112.06,112.08,4950
2025-07-11T14:56:00+05:30,112.07,112.1,112.03,112.09,21048
2025-07-11T14:57:00+05:30,112.09,112.1,112.09,112.1,4365
2025-07-11T14:58:00+05:30,112.1,112.15,112.09,112.14,12226
2025-07-11T14:59:00+05:30,112.15,112.2,112.14,112.2,34339
2025-07-11T15:00:00+05:30,112.19,112.25,112.08,112.12,127576
2025-07-11T15:01:00+05:30,112.12,112.13,111.81,112.04,218596
2025-07-11T15:02:00+05:30,112.09,112.09,112.02,112.05,17765
2025-07-11T15:03:00+05:30,112.05,112.06,112.03,112.03,25455
2025-07-11T15:04:00+05:30,112.05,112.05,112.03,112.05,22311
2025-07-11T15:05:00+05:30,112.05,112.11,112.04,112.11,72485
2025-07-11T15:06:00+05:30,112.09,112.14,111.91,111.97,138051
2025-07-11T15:07:00+05:30,111.96,111.97,111.94,111.95,23649
2025-07-11T15:08:00+05:30,111.96,111.98,111.93,111.96,58721
2025-07-11T15:09:00+05:30,111.96,112.0,111.95,111.99,50316
2025-07-11T15:10:00+05:30,112.0,112.08,111.99,112.0,123485
2025-07-11T15:11:00+05:30,112.03,112.04,112.0,112.02,48963
2025-07-11T15:12:00+05:30,112.03,112.03,111.95,111.99,84225
2025-07-11T15:13:00+05:30,111.99,112.04,111.96,112.02,68339
2025-07-11T15:14:00+05:30,112.03,112.04,111.97,111.98,79581
2025-07-11T15:15:00+05:30,112.0,112.06,111.93,111.94,161166
2025-07-11T15:16:00+05:30,111.94,111.95,111.9,111.91,86608
2025-07-11T15:17:00+05:30,111.91,111.93,111.8,111.83,151991
2025-07-11T15:18:00+05:30,111.83,111.85,111.82,111.82,61404
2025-07-11T15:19:00+05:30,111.82,111.85,111.81,111.81,34721
2025-07-11T15:20:00+05:30,111.82,111.83,111.8,111.83,85358
2025-07-11T15:21:00+05:30,111.83,111.84,111.81,111.83,45197
2025-07-11T15:22:00+05:30,111.83,111.84,111.81,111.82,59836
2025-07-11T15:23:00+05:30,111.82,111.82,111.76,111.78,59504
2025-07-11T15:24:00+05:30,111.78,111.79,111.75,111.79,66456
2025-07-11T15:25:00+05:30,111.79,111.86,111.78,111.84,104816
2025-07-11T15:26:00+05:30,111.86,111.86,111.75,111.76,123264
2025-07-11T15:27:00+05:30,111.79,111.79,111.75,111.77,46124
2025-07-11T15:28:00+05:30,111.77,111.79,111.67,111.72,89770
2025-07-11T15:29:00+05:30,111.72,111.72,111.59,111.67,44706
