timestamp,open,high,low,close,volume
2025-07-14T14:12:00+05:30,2735.0,2735.0,2734.7,2734.8,673
2025-07-14T14:13:00+05:30,2734.8,2736.1,2734.3,2734.8,775
2025-07-14T14:14:00+05:30,2734.8,2734.8,2732.0,2733.0,895
2025-07-14T14:15:00+05:30,2733.0,2734.0,2732.4,2733.0,679
2025-07-14T14:16:00+05:30,2733.0,2734.0,2732.9,2733.0,1250
2025-07-14T14:17:00+05:30,2733.0,2733.9,2732.9,2733.0,799
2025-07-14T14:18:00+05:30,2733.0,2734.5,2732.9,2733.0,1320
2025-07-14T14:19:00+05:30,2733.0,2733.1,2732.9,2733.0,1073
2025-07-14T14:20:00+05:30,2732.9,2733.5,2732.9,2733.0,1387
2025-07-14T14:21:00+05:30,2733.0,2733.4,2732.9,2733.0,802
2025-07-14T14:22:00+05:30,2732.9,2736.6,2732.9,2733.0,3237
2025-07-14T14:23:00+05:30,2733.0,2733.5,2732.9,2733.0,837
2025-07-14T14:24:00+05:30,2733.0,2733.4,2732.9,2733.0,930
2025-07-14T14:25:00+05:30,2733.0,2737.6,2732.9,2735.2,1120
2025-07-14T14:26:00+05:30,2735.2,2736.4,2734.8,2734.8,226
2025-07-14T14:27:00+05:30,2734.8,2736.8,2734.8,2736.0,79
2025-07-14T14:28:00+05:30,2735.2,2736.0,2735.2,2736.0,32
2025-07-14T14:29:00+05:30,2735.3,2736.0,2735.3,2736.0,67
2025-07-14T14:30:00+05:30,2735.3,2735.3,2731.8,2734.8,514
2025-07-14T14:31:00+05:30,2734.8,2734.9,2734.8,2734.8,184
2025-07-14T14:32:00+05:30,2734.9,2734.9,2734.8,2734.9,128
2025-07-14T14:33:00+05:30,2734.9,2735.0,2734.8,2734.9,837
2025-07-14T14:34:00+05:30,2734.9,2734.9,2734.8,2734.8,854
2025-07-14T14:35:00+05:30,2734.8,2735.0,2734.8,2734.9,577
2025-07-14T14:36:00+05:30,2734.8,2735.1,2734.4,2734.7,3263
2025-07-14T14:37:00+05:30,2734.8,2735.4,2734.5,2734.8,892
2025-07-14T14:38:00+05:30,2734.8,2734.8,2734.5,2734.8,756
2025-07-14T14:39:00+05:30,2734.8,2734.8,2734.7,2734.8,519
2025-07-14T14:40:00+05:30,2734.8,2735.0,2734.7,2734.8,865
2025-07-14T14:41:00+05:30,2734.7,2736.0,2734.7,2734.8,1019
2025-07-14T14:42:00+05:30,2734.8,2740.0,2734.7,2740.0,1905
2025-07-14T14:43:00+05:30,2740.0,2740.0,2739.6,2740.0,194
2025-07-14T14:44:00+05:30,2739.8,2740.0,2739.4,2739.4,669
2025-07-14T14:45:00+05:30,2739.9,2740.0,2739.4,2740.0,111
2025-07-14T14:46:00+05:30,2739.4,2740.0,2739.4,2740.0,355
2025-07-14T14:47:00+05:30,2740.0,2740.6,2739.5,2739.5,1420
2025-07-14T14:48:00+05:30,2739.5,2740.0,2739.5,2739.7,233
2025-07-14T14:49:00+05:30,2739.7,2740.4,2739.7,2740.0,869
2025-07-14T14:50:00+05:30,2740.0,2740.0,2739.8,2740.0,553
2025-07-14T14:51:00+05:30,2739.8,2740.0,2739.8,2739.8,255
2025-07-14T14:52:00+05:30,2740.0,2740.7,2739.8,2739.9,1117
2025-07-14T14:53:00+05:30,2740.0,2740.0,2739.9,2739.9,236
2025-07-14T14:54:00+05:30,2739.9,2740.0,2739.9,2740.0,230
2025-07-14T14:55:00+05:30,2739.9,2740.0,2736.1,2737.0,1289
2025-07-14T14:56:00+05:30,2736.2,2738.9,2734.8,2734.9,3439
2025-07-14T14:57:00+05:30,2734.8,2735.8,2734.8,2735.0,1054
2025-07-14T14:58:00+05:30,2734.9,2735.0,2734.8,2734.8,595
2025-07-14T14:59:00+05:30,2734.8,2736.2,2734.8,2734.8,3147
2025-07-14T15:00:00+05:30,2735.0,2735.0,2734.8,2735.0,1448
2025-07-14T15:01:00+05:30,2734.8,2735.0,2734.8,2735.0,445
2025-07-14T15:02:00+05:30,2734.9,2735.0,2734.9,2734.9,1275
2025-07-14T15:03:00+05:30,2735.0,2735.0,2734.9,2734.9,1450
2025-07-14T15:04:00+05:30,2735.0,2736.0,2734.9,2735.0,1455
2025-07-14T15:05:00+05:30,2734.9,2735.9,2734.9,2734.9,998
2025-07-14T15:06:00+05:30,2735.0,2736.0,2734.7,2734.7,956
2025-07-14T15:07:00+05:30,2734.8,2735.0,2734.6,2734.8,8356
2025-07-14T15:08:00+05:30,2734.7,2736.2,2734.7,2735.0,8000
2025-07-14T15:09:00+05:30,2734.8,2734.8,2734.7,2734.7,2085
2025-07-14T15:10:00+05:30,2734.8,2739.0,2734.7,2734.7,6494
2025-07-14T15:11:00+05:30,2734.8,2745.0,2734.7,2743.9,4566
2025-07-14T15:12:00+05:30,2743.0,2744.1,2742.2,2743.0,2214
2025-07-14T15:13:00+05:30,2742.3,2749.9,2742.3,2746.4,3247
2025-07-14T15:14:00+05:30,2745.7,2754.0,2745.7,2754.0,2429
2025-07-14T15:15:00+05:30,2751.8,2755.0,2738.0,2740.8,10033
2025-07-14T15:16:00+05:30,2740.6,2799.0,2732.5,2737.2,14267
2025-07-14T15:17:00+05:30,2736.6,2739.4,2736.1,2736.9,4382
2025-07-14T15:18:00+05:30,2736.8,2740.0,2736.2,2736.4,2307
2025-07-14T15:19:00+05:30,2736.5,2737.0,2734.8,2734.8,5288
2025-07-14T15:20:00+05:30,2734.8,2736.5,2734.8,2736.0,2977
2025-07-14T15:21:00+05:30,2735.0,2736.7,2734.8,2734.8,955
2025-07-14T15:22:00+05:30,2734.9,2736.5,2734.8,2734.8,2341
2025-07-14T15:23:00+05:30,2734.8,2738.8,2734.8,2736.0,756
2025-07-14T15:24:00+05:30,2736.0,2736.0,2734.8,2735.0,5938
2025-07-14T15:25:00+05:30,2734.9,2738.8,2734.8,2737.9,2630
2025-07-14T15:26:00+05:30,2737.1,2748.7,2737.0,2747.0,896
2025-07-14T15:27:00+05:30,2745.4,2760.0,2745.4,2750.1,2323
2025-07-14T15:28:00+05:30,2754.7,2756.0,2737.0,2745.1,2188
2025-07-14T15:29:00+05:30,2745.3,2753.0,2742.0,2742.0,632
2025-07-11T09:15:00+05:30,2581.0,2596.7,2581.0,2594.9,155
2025-07-11T09:16:00+05:30,2595.7,2604.9,2594.2,2604.9,229
2025-07-11T09:17:00+05:30,2602.2,2606.4,2599.2,2606.4,380
2025-07-11T09:18:00+05:30,2604.7,2604.7,2597.2,2601.4,612
2025-07-11T09:19:00+05:30,2604.0,2604.0,2600.1,2601.4,104
2025-07-11T09:20:00+05:30,2600.3,2608.2,2597.7,2607.6,731
2025-07-11T09:21:00+05:30,2608.0,2609.0,2604.0,2604.0,377
2025-07-11T09:22:00+05:30,2606.5,2609.0,2604.0,2609.0,825
2025-07-11T09:23:00+05:30,2606.7,2608.0,2604.1,2607.1,310
2025-07-11T09:24:00+05:30,2605.3,2607.2,2594.0,2594.0,1128
2025-07-11T09:25:00+05:30,2593.9,2598.7,2593.9,2598.5,99
2025-07-11T09:26:00+05:30,2596.7,2600.7,2594.2,2594.9,525
2025-07-11T09:27:00+05:30,2594.3,2596.7,2594.3,2595.0,189
2025-07-11T09:28:00+05:30,2596.2,2597.0,2594.6,2596.4,177
2025-07-11T09:29:00+05:30,2595.0,2596.3,2593.0,2593.0,380
2025-07-11T09:30:00+05:30,2592.5,2593.7,2590.3,2591.9,162
2025-07-11T09:31:00+05:30,2592.9,2593.0,2585.5,2588.6,611
2025-07-11T09:32:00+05:30,2590.0,2593.2,2585.9,2591.2,157
2025-07-11T09:33:00+05:30,2591.1,2593.5,2591.1,2591.7,176
2025-07-11T09:34:00+05:30,2591.5,2592.2,2590.9,2591.5,110
2025-07-11T09:35:00+05:30,2590.1,2592.1,2588.8,2588.9,134
2025-07-11T09:36:00+05:30,2588.8,2591.5,2588.8,2588.8,71
2025-07-11T09:37:00+05:30,2587.9,2592.4,2587.9,2590.3,219
2025-07-11T09:38:00+05:30,2590.4,2593.5,2590.4,2590.7,75
2025-07-11T09:39:00+05:30,2592.5,2593.8,2590.6,2591.6,136
2025-07-11T09:40:00+05:30,2591.5,2594.6,2591.5,2594.2,134
2025-07-11T09:41:00+05:30,2592.1,2595.0,2592.1,2594.6,203
2025-07-11T09:42:00+05:30,2593.0,2596.2,2593.0,2594.1,124
2025-07-11T09:43:00+05:30,2594.0,2597.0,2594.0,2594.1,549
2025-07-11T09:44:00+05:30,2594.6,2594.6,2594.0,2594.1,72
2025-07-11T09:45:00+05:30,2594.1,2596.0,2594.0,2594.2,300
2025-07-11T09:46:00+05:30,2594.2,2596.6,2594.1,2594.6,824
2025-07-11T09:47:00+05:30,2594.6,2604.6,2594.2,2603.7,762
2025-07-11T09:48:00+05:30,2601.0,2601.1,2597.5,2597.5,162
2025-07-11T09:49:00+05:30,2599.8,2600.0,2597.5,2597.9,130
2025-07-11T09:50:00+05:30,2597.9,2599.7,2597.6,2599.7,146
2025-07-11T09:51:00+05:30,2599.0,2601.0,2599.0,2600.0,1307
2025-07-11T09:52:00+05:30,2600.0,2602.3,2599.9,2600.0,1766
2025-07-11T09:53:00+05:30,2600.0,2600.2,2599.9,2600.0,1073
2025-07-11T09:54:00+05:30,2599.9,2600.0,2599.9,2600.0,346
2025-07-11T09:55:00+05:30,2600.0,2600.0,2599.5,2600.0,576
2025-07-11T09:56:00+05:30,2600.4,2603.9,2600.4,2602.5,269
2025-07-11T09:57:00+05:30,2602.6,2602.9,2600.0,2602.1,236
2025-07-11T09:58:00+05:30,2602.9,2603.0,2600.4,2600.5,114
2025-07-11T09:59:00+05:30,2601.9,2602.0,2600.4,2600.7,85
2025-07-11T10:00:00+05:30,2602.0,2602.0,2600.0,2600.0,72
2025-07-11T10:01:00+05:30,2601.5,2601.6,2600.0,2601.5,79
2025-07-11T10:02:00+05:30,2600.5,2603.6,2600.5,2601.9,189
2025-07-11T10:03:00+05:30,2600.7,2602.0,2600.0,2601.5,1181
2025-07-11T10:04:00+05:30,2600.6,2603.1,2600.0,2600.7,122
2025-07-11T10:05:00+05:30,2600.7,2601.8,2600.5,2601.7,85
2025-07-11T10:06:00+05:30,2600.5,2601.6,2598.6,2600.0,590
2025-07-11T10:07:00+05:30,2601.5,2601.5,2600.0,2601.3,118
2025-07-11T10:08:00+05:30,2599.4,2601.4,2599.2,2600.9,129
2025-07-11T10:09:00+05:30,2599.8,2601.5,2598.0,2598.1,214
2025-07-11T10:10:00+05:30,2598.0,2599.9,2597.5,2598.6,102
2025-07-11T10:11:00+05:30,2597.5,2598.6,2595.1,2595.1,214
2025-07-11T10:12:00+05:30,2595.8,2598.0,2592.4,2592.5,78
2025-07-11T10:13:00+05:30,2594.2,2594.2,2593.4,2593.5,79
2025-07-11T10:14:00+05:30,2593.5,2596.7,2592.1,2592.9,254
2025-07-11T10:15:00+05:30,2592.9,2594.4,2591.4,2592.2,66
2025-07-11T10:16:00+05:30,2594.2,2594.2,2591.3,2591.3,64
2025-07-11T10:17:00+05:30,2591.3,2594.3,2590.0,2591.8,298
2025-07-11T10:18:00+05:30,2592.0,2593.1,2590.2,2592.4,173
2025-07-11T10:19:00+05:30,2593.1,2594.0,2592.2,2593.9,402
2025-07-11T10:20:00+05:30,2594.0,2594.0,2592.0,2592.0,174
2025-07-11T10:21:00+05:30,2592.1,2593.5,2591.7,2592.1,217
2025-07-11T10:22:00+05:30,2591.7,2592.6,2591.0,2592.1,121
2025-07-11T10:23:00+05:30,2592.0,2593.3,2590.0,2593.3,436
2025-07-11T10:24:00+05:30,2592.1,2596.8,2592.1,2595.2,395
2025-07-11T10:25:00+05:30,2596.8,2598.0,2594.8,2598.0,78
2025-07-11T10:26:00+05:30,2596.7,2599.4,2596.7,2598.9,167
2025-07-11T10:27:00+05:30,2596.9,2599.8,2596.9,2598.2,121
2025-07-11T10:28:00+05:30,2599.7,2599.8,2598.0,2599.7,122
2025-07-11T10:29:00+05:30,2598.4,2600.0,2598.1,2599.1,148
2025-07-11T10:30:00+05:30,2599.1,2599.1,2593.4,2595.1,535
2025-07-11T10:31:00+05:30,2596.1,2596.9,2594.9,2596.2,73
2025-07-11T10:32:00+05:30,2595.3,2597.3,2594.9,2597.2,146
2025-07-11T10:33:00+05:30,2595.4,2597.2,2594.2,2594.4,111
2025-07-11T10:34:00+05:30,2594.4,2597.0,2594.0,2597.0,99
2025-07-11T10:35:00+05:30,2594.6,2597.0,2594.3,2594.7,118
2025-07-11T10:36:00+05:30,2594.3,2595.0,2593.6,2593.6,92
2025-07-11T10:37:00+05:30,2595.0,2597.3,2593.6,2595.7,113
2025-07-11T10:38:00+05:30,2595.8,2598.0,2595.5,2595.5,116
2025-07-11T10:39:00+05:30,2597.3,2597.5,2595.2,2596.0,143
2025-07-11T10:40:00+05:30,2598.0,2598.2,2596.1,2597.2,73
2025-07-11T10:41:00+05:30,2596.1,2597.4,2595.6,2597.2,224
2025-07-11T10:42:00+05:30,2596.2,2597.7,2595.2,2595.3,76
2025-07-11T10:43:00+05:30,2597.0,2597.0,2594.2,2596.1,95
2025-07-11T10:44:00+05:30,2594.1,2596.5,2592.5,2593.9,162
2025-07-11T10:45:00+05:30,2592.5,2593.7,2592.0,2592.0,69
2025-07-11T10:46:00+05:30,2593.1,2593.1,2590.1,2592.2,116
2025-07-11T10:47:00+05:30,2590.6,2592.9,2589.9,2589.9,174
2025-07-11T10:48:00+05:30,2589.8,2591.0,2589.0,2589.0,75
2025-07-11T10:49:00+05:30,2589.7,2590.8,2589.0,2589.6,104
2025-07-11T10:50:00+05:30,2589.6,2591.4,2589.3,2589.3,111
2025-07-11T10:51:00+05:30,2589.2,2591.0,2589.2,2589.9,116
2025-07-11T10:52:00+05:30,2589.9,2593.9,2589.9,2592.7,300
2025-07-11T10:53:00+05:30,2592.7,2593.5,2591.6,2593.5,87
2025-07-11T10:54:00+05:30,2592.6,2593.9,2591.8,2592.5,104
2025-07-11T10:55:00+05:30,2592.5,2594.7,2592.5,2592.7,79
2025-07-11T10:56:00+05:30,2593.0,2593.0,2592.5,2593.0,84
2025-07-11T10:57:00+05:30,2592.5,2593.0,2590.6,2590.6,103
2025-07-11T10:58:00+05:30,2591.6,2592.3,2587.9,2589.0,252
2025-07-11T10:59:00+05:30,2589.0,2590.5,2587.4,2587.4,77
2025-07-11T11:00:00+05:30,2587.4,2590.2,2586.7,2587.0,119
2025-07-11T11:01:00+05:30,2588.6,2588.6,2586.6,2586.7,106
2025-07-11T11:02:00+05:30,2586.5,2586.7,2586.2,2586.7,98
2025-07-11T11:03:00+05:30,2586.2,2587.5,2586.1,2587.5,430
2025-07-11T11:04:00+05:30,2587.5,2588.2,2586.2,2587.9,69
2025-07-11T11:05:00+05:30,2586.2,2590.0,2586.2,2588.5,128
2025-07-11T11:06:00+05:30,2588.0,2590.1,2587.9,2588.1,74
2025-07-11T11:07:00+05:30,2588.1,2590.0,2588.0,2589.9,62
2025-07-11T11:08:00+05:30,2589.9,2590.0,2588.2,2589.9,79
2025-07-11T11:09:00+05:30,2588.8,2590.0,2588.3,2588.5,83
2025-07-11T11:10:00+05:30,2588.4,2590.0,2588.0,2589.9,141
2025-07-11T11:11:00+05:30,2588.7,2590.3,2587.6,2590.0,102
2025-07-11T11:12:00+05:30,2588.4,2590.3,2588.2,2590.3,72
2025-07-11T11:13:00+05:30,2589.2,2591.4,2587.6,2590.2,222
2025-07-11T11:14:00+05:30,2590.2,2591.7,2588.7,2588.9,106
2025-07-11T11:15:00+05:30,2588.5,2591.4,2588.4,2589.5,92
2025-07-11T11:16:00+05:30,2589.2,2591.2,2589.2,2590.1,55
2025-07-11T11:17:00+05:30,2591.8,2592.4,2590.1,2590.6,79
2025-07-11T11:18:00+05:30,2592.0,2592.3,2590.0,2590.4,103
2025-07-11T11:19:00+05:30,2591.8,2591.8,2590.3,2591.6,66
2025-07-11T11:20:00+05:30,2590.3,2592.0,2589.4,2591.2,118
2025-07-11T11:21:00+05:30,2589.5,2591.3,2588.6,2588.7,59
2025-07-11T11:22:00+05:30,2588.7,2590.5,2588.5,2588.5,81
2025-07-11T11:23:00+05:30,2588.3,2589.5,2588.1,2589.0,126
2025-07-11T11:24:00+05:30,2588.1,2590.2,2588.1,2589.5,71
2025-07-11T11:25:00+05:30,2590.5,2590.7,2586.6,2588.6,94
2025-07-11T11:26:00+05:30,2586.6,2589.6,2586.0,2586.8,429
2025-07-11T11:27:00+05:30,2588.6,2588.8,2586.2,2586.3,71
2025-07-11T11:28:00+05:30,2589.2,2589.2,2586.2,2588.0,62
2025-07-11T11:29:00+05:30,2586.3,2587.9,2586.3,2587.9,75
2025-07-11T11:30:00+05:30,2589.8,2590.1,2586.3,2588.3,122
2025-07-11T11:31:00+05:30,2587.6,2589.9,2587.6,2589.2,85
2025-07-11T11:32:00+05:30,2588.8,2590.3,2588.3,2588.3,69
2025-07-11T11:33:00+05:30,2588.2,2589.8,2588.1,2588.4,63
2025-07-11T11:34:00+05:30,2589.8,2590.2,2588.3,2589.9,64
2025-07-11T11:35:00+05:30,2588.6,2591.2,2588.4,2591.2,104
2025-07-11T11:36:00+05:30,2589.1,2591.2,2589.1,2589.4,100
2025-07-11T11:37:00+05:30,2589.4,2591.3,2589.4,2591.3,107
2025-07-11T11:38:00+05:30,2589.9,2591.3,2589.3,2591.3,151
2025-07-11T11:39:00+05:30,2590.0,2591.3,2590.0,2590.8,195
2025-07-11T11:40:00+05:30,2591.3,2591.3,2589.6,2590.1,175
2025-07-11T11:41:00+05:30,2589.7,2591.3,2589.6,2590.8,85
2025-07-11T11:42:00+05:30,2589.8,2591.5,2589.7,2590.9,246
2025-07-11T11:43:00+05:30,2591.3,2592.5,2591.0,2591.3,674
2025-07-11T11:44:00+05:30,2591.1,2591.3,2590.7,2590.7,193
2025-07-11T11:45:00+05:30,2590.4,2591.9,2590.2,2590.2,168
2025-07-11T11:46:00+05:30,2590.2,2591.3,2590.1,2591.2,82
2025-07-11T11:47:00+05:30,2590.1,2591.3,2590.1,2591.3,104
2025-07-11T11:48:00+05:30,2590.4,2591.3,2590.1,2590.1,84
2025-07-11T11:49:00+05:30,2591.3,2591.3,2590.1,2590.1,81
2025-07-11T11:50:00+05:30,2590.1,2591.3,2590.1,2591.3,69
2025-07-11T11:51:00+05:30,2591.3,2591.3,2590.3,2590.4,210
2025-07-11T11:52:00+05:30,2591.3,2591.3,2590.5,2591.3,75
2025-07-11T11:53:00+05:30,2590.5,2592.5,2590.5,2590.9,80
2025-07-11T11:54:00+05:30,2590.8,2591.3,2590.6,2590.7,115
2025-07-11T11:55:00+05:30,2591.3,2591.3,2590.5,2591.3,68
2025-07-11T11:56:00+05:30,2590.5,2592.2,2589.2,2590.4,205
2025-07-11T11:57:00+05:30,2589.2,2591.3,2589.2,2590.4,127
2025-07-11T11:58:00+05:30,2591.2,2591.3,2590.3,2591.3,687
2025-07-11T11:59:00+05:30,2590.6,2591.3,2590.6,2590.8,137
2025-07-11T12:00:00+05:30,2590.7,2591.3,2590.3,2590.3,82
2025-07-11T12:01:00+05:30,2591.3,2591.3,2589.5,2589.5,60093
2025-07-11T12:02:00+05:30,2589.6,2591.0,2589.5,2590.9,77
2025-07-11T12:03:00+05:30,2589.6,2591.0,2589.3,2589.3,89
2025-07-11T12:04:00+05:30,2590.0,2590.0,2588.3,2589.4,250
2025-07-11T12:05:00+05:30,2588.4,2590.6,2588.4,2590.2,97
2025-07-11T12:06:00+05:30,2588.7,2590.2,2588.4,2588.4,137
2025-07-11T12:07:00+05:30,2589.7,2590.7,2588.3,2590.6,91
2025-07-11T12:08:00+05:30,2588.8,2590.7,2588.8,2589.3,117
2025-07-11T12:09:00+05:30,2589.3,2589.9,2588.7,2588.7,96
2025-07-11T12:10:00+05:30,2589.8,2590.0,2588.0,2588.5,95
2025-07-11T12:11:00+05:30,2588.5,2590.0,2588.5,2590.0,68
2025-07-11T12:12:00+05:30,2588.6,2590.0,2588.4,2588.7,81
2025-07-11T12:13:00+05:30,2590.0,2591.3,2588.8,2591.3,601
2025-07-11T12:14:00+05:30,2591.1,2591.3,2591.1,2591.3,87
2025-07-11T12:15:00+05:30,2591.3,2591.3,2591.1,2591.1,147
2025-07-11T12:16:00+05:30,2591.3,2591.3,2591.0,2591.0,75
2025-07-11T12:17:00+05:30,2591.0,2591.2,2591.0,2591.2,70
2025-07-11T12:18:00+05:30,2591.0,2591.3,2591.0,2591.2,88
2025-07-11T12:19:00+05:30,2591.3,2591.3,2590.9,2591.3,79
2025-07-11T12:20:00+05:30,2590.7,2591.3,2590.5,2591.3,108
2025-07-11T12:21:00+05:30,2590.6,2591.3,2590.5,2590.6,135
2025-07-11T12:22:00+05:30,2591.3,2591.3,2590.6,2591.3,192
2025-07-11T12:23:00+05:30,2590.9,2591.3,2590.9,2591.3,69
2025-07-11T12:24:00+05:30,2590.9,2592.7,2590.9,2591.0,186
2025-07-11T12:25:00+05:30,2591.3,2591.3,2590.7,2590.7,68
2025-07-11T12:26:00+05:30,2590.7,2592.0,2590.6,2590.6,100
2025-07-11T12:27:00+05:30,2590.6,2591.3,2590.6,2590.9,217
2025-07-11T12:28:00+05:30,2591.3,2591.3,2590.5,2591.3,73
2025-07-11T12:29:00+05:30,2590.5,2591.3,2590.4,2590.4,201
2025-07-11T12:30:00+05:30,2590.4,2591.3,2590.4,2590.6,94
2025-07-11T12:31:00+05:30,2591.3,2592.0,2590.4,2591.3,86
2025-07-11T12:32:00+05:30,2591.3,2591.3,2590.4,2591.3,112
2025-07-11T12:33:00+05:30,2590.3,2591.3,2590.1,2590.1,156
2025-07-11T12:34:00+05:30,2591.3,2591.3,2590.2,2591.3,101
2025-07-11T12:35:00+05:30,2590.5,2591.3,2590.5,2591.3,95
2025-07-11T12:36:00+05:30,2590.7,2591.3,2590.7,2591.3,92
2025-07-11T12:37:00+05:30,2591.3,2591.3,2590.6,2591.0,57
2025-07-11T12:38:00+05:30,2591.0,2592.0,2590.7,2591.3,117
2025-07-11T12:39:00+05:30,2590.7,2591.3,2590.7,2590.8,104
2025-07-11T12:40:00+05:30,2591.3,2591.5,2590.8,2591.5,123
2025-07-11T12:41:00+05:30,2590.8,2606.2,2590.6,2606.2,4442
2025-07-11T12:42:00+05:30,2606.9,2608.7,2602.0,2605.9,1632
2025-07-11T12:43:00+05:30,2605.9,2605.9,2600.3,2603.9,160
2025-07-11T12:44:00+05:30,2603.2,2604.6,2603.2,2604.3,83
2025-07-11T12:45:00+05:30,2603.2,2603.2,2599.8,2600.3,77
2025-07-11T12:46:00+05:30,2599.7,2600.0,2598.2,2599.9,111
2025-07-11T12:47:00+05:30,2598.3,2599.8,2597.7,2599.7,183
2025-07-11T12:48:00+05:30,2597.9,2600.1,2597.1,2598.7,462
2025-07-11T12:49:00+05:30,2597.1,2600.0,2597.1,2599.9,64
2025-07-11T12:50:00+05:30,2598.9,2600.0,2598.9,2600.0,73
2025-07-11T12:51:00+05:30,2598.9,2600.0,2598.9,2599.9,102
2025-07-11T12:52:00+05:30,2601.0,2601.0,2598.5,2600.0,280
2025-07-11T12:53:00+05:30,2599.3,2600.0,2599.3,2600.0,90
2025-07-11T12:54:00+05:30,2599.6,2602.0,2599.6,2600.0,337
2025-07-11T12:55:00+05:30,2600.0,2601.2,2599.5,2599.9,239
2025-07-11T12:56:00+05:30,2599.5,2600.0,2599.5,2600.0,77
2025-07-11T12:57:00+05:30,2599.5,2600.0,2599.1,2599.1,66
2025-07-11T12:58:00+05:30,2599.9,2600.0,2597.0,2599.9,131
2025-07-11T12:59:00+05:30,2599.0,2600.0,2596.6,2599.2,241
2025-07-11T13:00:00+05:30,2597.7,2600.0,2596.5,2599.4,225
2025-07-11T13:01:00+05:30,2599.9,2600.0,2598.8,2600.0,55
2025-07-11T13:02:00+05:30,2598.9,2600.0,2598.8,2599.7,100
2025-07-11T13:03:00+05:30,2599.9,2600.0,2598.9,2598.9,95
2025-07-11T13:04:00+05:30,2600.0,2600.0,2598.8,2598.9,80
2025-07-11T13:05:00+05:30,2598.9,2599.8,2598.3,2598.4,111
2025-07-11T13:06:00+05:30,2598.4,2599.9,2598.2,2599.2,96
2025-07-11T13:07:00+05:30,2600.0,2600.0,2599.2,2600.0,57
2025-07-11T13:08:00+05:30,2599.2,2600.0,2599.2,2600.0,70
2025-07-11T13:09:00+05:30,2599.2,2600.0,2598.5,2599.1,180
2025-07-11T13:10:00+05:30,2600.0,2600.0,2599.1,2600.0,69
2025-07-11T13:11:00+05:30,2599.9,2600.0,2599.9,2600.0,81
2025-07-11T13:12:00+05:30,2599.9,2600.0,2599.5,2599.5,93
2025-07-11T13:13:00+05:30,2599.9,2600.0,2599.5,2599.5,79
2025-07-11T13:14:00+05:30,2599.5,2600.9,2599.5,2600.9,89
2025-07-11T13:15:00+05:30,2599.9,2601.0,2599.9,2599.9,241
2025-07-11T13:16:00+05:30,2600.0,2600.0,2599.9,2600.0,57
2025-07-11T13:17:00+05:30,2599.9,2600.0,2599.9,2600.0,116
2025-07-11T13:18:00+05:30,2599.9,2600.0,2599.7,2599.7,105
2025-07-11T13:19:00+05:30,2600.0,2600.0,2599.2,2600.0,117
2025-07-11T13:20:00+05:30,2599.5,2601.0,2599.2,2600.8,110
2025-07-11T13:21:00+05:30,2599.6,2601.0,2599.5,2600.0,132
2025-07-11T13:22:00+05:30,2601.0,2601.0,2600.0,2601.0,74
2025-07-11T13:23:00+05:30,2600.1,2601.0,2600.0,2600.0,100
2025-07-11T13:24:00+05:30,2600.0,2600.1,2599.1,2599.2,123
2025-07-11T13:25:00+05:30,2599.1,2600.6,2598.8,2600.6,64
2025-07-11T13:26:00+05:30,2601.0,2601.0,2600.0,2600.9,91
2025-07-11T13:27:00+05:30,2600.0,2600.8,2599.1,2599.5,110
2025-07-11T13:28:00+05:30,2599.4,2601.0,2599.4,2601.0,88
2025-07-11T13:29:00+05:30,2600.0,2601.0,2600.0,2601.0,75
2025-07-11T13:30:00+05:30,2600.1,2601.0,2600.1,2600.4,66
2025-07-11T13:31:00+05:30,2601.0,2601.0,2596.4,2598.5,173
2025-07-11T13:32:00+05:30,2598.3,2600.0,2596.5,2598.0,240
2025-07-11T13:33:00+05:30,2598.3,2599.8,2598.0,2598.0,106
2025-07-11T13:34:00+05:30,2599.5,2599.8,2598.0,2598.1,152
2025-07-11T13:35:00+05:30,2598.1,2599.4,2597.6,2597.6,78
2025-07-11T13:36:00+05:30,2597.6,2599.9,2597.2,2598.1,93
2025-07-11T13:37:00+05:30,2599.6,2599.7,2598.1,2599.4,66
2025-07-11T13:38:00+05:30,2598.1,2599.7,2598.1,2599.7,72
2025-07-11T13:39:00+05:30,2598.5,2599.8,2598.5,2599.8,94
2025-07-11T13:40:00+05:30,2600.0,2600.0,2597.9,2599.4,157
2025-07-11T13:41:00+05:30,2597.9,2599.9,2597.5,2599.3,132
2025-07-11T13:42:00+05:30,2597.6,2600.0,2597.6,2598.6,155
2025-07-11T13:43:00+05:30,2598.6,2600.0,2598.6,2600.0,69
2025-07-11T13:44:00+05:30,2598.6,2600.0,2598.6,2599.9,93
2025-07-11T13:45:00+05:30,2598.7,2600.0,2598.7,2598.9,108
2025-07-11T13:46:00+05:30,2599.1,2600.0,2598.6,2600.0,74
2025-07-11T13:47:00+05:30,2599.1,2600.0,2598.6,2600.0,115
2025-07-11T13:48:00+05:30,2598.8,2600.0,2598.8,2599.0,81
2025-07-11T13:49:00+05:30,2600.0,2600.0,2599.0,2600.0,57
2025-07-11T13:50:00+05:30,2599.0,2600.0,2599.0,2599.1,96
2025-07-11T13:51:00+05:30,2598.9,2600.0,2598.9,2598.9,73
2025-07-11T13:52:00+05:30,2599.9,2600.0,2598.8,2599.1,92
2025-07-11T13:53:00+05:30,2598.9,2600.0,2598.6,2600.0,66
