timestamp,open,high,low,close,volume
2025-07-14T13:57:00+05:30,3162.0,3162.4,3157.8,3160.0,2152
2025-07-14T13:58:00+05:30,3160.5,3161.4,3160.0,3160.0,551
2025-07-14T13:59:00+05:30,3160.1,3162.0,3159.8,3161.0,435
2025-07-14T14:00:00+05:30,3162.0,3166.7,3161.2,3166.7,876
2025-07-14T14:01:00+05:30,3165.8,3166.3,3164.4,3164.8,804
2025-07-14T14:02:00+05:30,3165.7,3166.2,3163.6,3164.5,281
2025-07-14T14:03:00+05:30,3164.5,3166.9,3164.5,3165.6,117
2025-07-14T14:04:00+05:30,3166.6,3166.9,3165.6,3166.9,155
2025-07-14T14:05:00+05:30,3166.2,3167.9,3166.1,3166.9,319
2025-07-14T14:06:00+05:30,3167.9,3168.1,3167.1,3168.0,435
2025-07-14T14:07:00+05:30,3168.0,3170.6,3168.0,3169.4,412
2025-07-14T14:08:00+05:30,3169.5,3170.4,3168.7,3169.2,301
2025-07-14T14:09:00+05:30,3168.8,3170.0,3168.8,3169.2,93
2025-07-14T14:10:00+05:30,3169.3,3170.0,3169.2,3169.3,180
2025-07-14T14:11:00+05:30,3169.4,3170.0,3169.4,3169.5,230
2025-07-14T14:12:00+05:30,3169.6,3170.0,3169.6,3169.9,122
2025-07-14T14:13:00+05:30,3169.7,3170.0,3169.7,3169.7,125
2025-07-14T14:14:00+05:30,3169.8,3173.2,3169.8,3173.2,90
2025-07-14T14:15:00+05:30,3172.3,3173.7,3172.2,3172.2,446
2025-07-14T14:16:00+05:30,3173.1,3173.6,3171.1,3172.2,454
2025-07-14T14:17:00+05:30,3171.7,3172.1,3171.3,3171.3,226
2025-07-14T14:18:00+05:30,3172.0,3173.9,3171.4,3172.6,396
2025-07-14T14:19:00+05:30,3172.6,3174.7,3172.4,3173.7,332
2025-07-14T14:20:00+05:30,3174.0,3174.0,3169.0,3169.2,607
2025-07-14T14:21:00+05:30,3169.2,3170.0,3169.2,3169.9,104
2025-07-14T14:22:00+05:30,3169.9,3170.0,3169.8,3170.0,207
2025-07-14T14:23:00+05:30,3169.9,3170.0,3169.9,3169.9,198
2025-07-14T14:24:00+05:30,3170.0,3170.0,3169.7,3170.0,165
2025-07-14T14:25:00+05:30,3169.8,3170.0,3169.8,3170.0,146
2025-07-14T14:26:00+05:30,3170.0,3170.0,3169.8,3170.0,213
2025-07-14T14:27:00+05:30,3169.9,3170.0,3167.5,3168.5,387
2025-07-14T14:28:00+05:30,3169.3,3169.5,3168.2,3169.5,92
2025-07-14T14:29:00+05:30,3169.5,3169.5,3166.8,3168.4,624
2025-07-14T14:30:00+05:30,3168.4,3168.8,3166.0,3168.6,228
2025-07-14T14:31:00+05:30,3168.5,3169.9,3167.3,3169.8,390
2025-07-14T14:32:00+05:30,3169.9,3170.0,3168.6,3170.0,128
2025-07-14T14:33:00+05:30,3170.0,3170.5,3169.2,3169.6,645
2025-07-14T14:34:00+05:30,3170.0,3170.0,3169.7,3170.0,131
2025-07-14T14:35:00+05:30,3169.8,3170.0,3169.7,3169.7,129
2025-07-14T14:36:00+05:30,3170.0,3170.0,3169.4,3169.9,288
2025-07-14T14:37:00+05:30,3169.5,3170.0,3167.4,3169.1,384
2025-07-14T14:38:00+05:30,3169.1,3170.0,3169.0,3170.0,148
2025-07-14T14:39:00+05:30,3170.0,3170.0,3169.1,3169.9,111
2025-07-14T14:40:00+05:30,3169.9,3170.0,3169.7,3170.0,160
2025-07-14T14:41:00+05:30,3170.0,3170.0,3169.8,3169.9,139
2025-07-14T14:42:00+05:30,3169.9,3170.0,3168.5,3168.5,349
2025-07-14T14:43:00+05:30,3168.0,3170.0,3168.0,3168.0,97
2025-07-14T14:44:00+05:30,3168.4,3169.9,3167.8,3167.8,169
2025-07-14T14:45:00+05:30,3167.9,3170.0,3167.9,3169.9,106
2025-07-14T14:46:00+05:30,3170.0,3170.0,3169.1,3170.0,220
2025-07-14T14:47:00+05:30,3169.2,3170.0,3167.6,3167.7,253
2025-07-14T14:48:00+05:30,3168.8,3168.9,3166.5,3168.6,391
2025-07-14T14:49:00+05:30,3168.6,3169.8,3168.6,3169.1,171
2025-07-14T14:50:00+05:30,3169.3,3169.8,3168.2,3168.7,227
2025-07-14T14:51:00+05:30,3168.7,3168.7,3167.5,3168.2,154
2025-07-14T14:52:00+05:30,3168.8,3170.0,3168.6,3170.0,188
2025-07-14T14:53:00+05:30,3169.5,3170.5,3169.0,3170.0,411
2025-07-14T14:54:00+05:30,3170.5,3170.5,3166.8,3168.6,862
2025-07-14T14:55:00+05:30,3168.9,3170.0,3167.8,3167.8,278
2025-07-14T14:56:00+05:30,3168.4,3170.0,3168.4,3169.4,165
2025-07-14T14:57:00+05:30,3169.4,3170.0,3169.3,3169.9,314
2025-07-14T14:58:00+05:30,3169.9,3175.0,3169.8,3172.0,2879
2025-07-14T14:59:00+05:30,3172.0,3172.0,3168.8,3169.2,465
2025-07-14T15:00:00+05:30,3169.0,3170.0,3168.4,3169.6,4098
2025-07-14T15:01:00+05:30,3169.6,3170.5,3168.3,3169.8,2744
2025-07-14T15:02:00+05:30,3169.9,3170.1,3168.1,3168.1,2531
2025-07-14T15:03:00+05:30,3168.6,3168.6,3166.5,3166.5,2448
2025-07-14T15:04:00+05:30,3166.9,3168.9,3166.5,3168.9,2333
2025-07-14T15:05:00+05:30,3168.9,3168.9,3167.6,3168.9,2275
2025-07-14T15:06:00+05:30,3168.9,3168.9,3166.5,3166.6,3637
2025-07-14T15:07:00+05:30,3166.6,3168.9,3166.5,3168.8,3305
2025-07-14T15:08:00+05:30,3168.8,3170.0,3168.7,3170.0,1309
2025-07-14T15:09:00+05:30,3170.0,3170.0,3168.0,3168.1,5598
2025-07-14T15:10:00+05:30,3168.1,3169.4,3166.9,3167.7,2094
2025-07-14T15:11:00+05:30,3167.7,3167.7,3166.8,3167.3,2538
2025-07-14T15:12:00+05:30,3167.2,3169.8,3166.9,3168.5,2467
2025-07-14T15:13:00+05:30,3168.9,3170.0,3168.6,3169.0,2107
2025-07-14T15:14:00+05:30,3169.0,3169.1,3168.6,3168.9,3367
2025-07-14T15:15:00+05:30,3168.6,3169.1,3168.6,3168.9,1932
2025-07-14T15:16:00+05:30,3169.1,3170.5,3168.9,3169.6,2477
2025-07-14T15:17:00+05:30,3170.0,3170.0,3169.3,3169.5,4097
2025-07-14T15:18:00+05:30,3169.5,3170.0,3169.4,3169.8,2015
2025-07-14T15:19:00+05:30,3169.8,3170.5,3169.8,3170.5,3706
2025-07-14T15:20:00+05:30,3170.5,3170.5,3169.9,3169.9,6538
2025-07-14T15:21:00+05:30,3170.0,3170.0,3169.3,3169.5,3545
2025-07-14T15:22:00+05:30,3169.5,3169.7,3169.4,3169.6,1665
2025-07-14T15:23:00+05:30,3169.7,3170.0,3169.5,3170.0,3006
2025-07-14T15:24:00+05:30,3169.5,3170.1,3169.5,3170.0,2850
2025-07-14T15:25:00+05:30,3169.9,3170.4,3169.9,3170.4,5758
2025-07-14T15:26:00+05:30,3170.4,3178.8,3170.3,3172.5,4922
2025-07-14T15:27:00+05:30,3172.6,3173.3,3169.7,3171.6,2772
2025-07-14T15:28:00+05:30,3171.4,3172.2,3160.0,3160.0,4372
2025-07-14T15:29:00+05:30,3165.7,3169.9,3158.6,3158.6,670
2025-07-11T09:15:00+05:30,3256.9,3259.6,3244.9,3248.6,1636
2025-07-11T09:16:00+05:30,3247.5,3259.6,3247.2,3258.8,439
2025-07-11T09:17:00+05:30,3258.8,3259.5,3252.6,3257.0,474
2025-07-11T09:18:00+05:30,3257.0,3257.0,3251.7,3255.6,606
2025-07-11T09:19:00+05:30,3255.6,3255.6,3253.5,3253.5,123
2025-07-11T09:20:00+05:30,3254.4,3254.8,3251.2,3254.3,1043
2025-07-11T09:21:00+05:30,3254.6,3254.6,3240.1,3240.1,1918
2025-07-11T09:22:00+05:30,3242.9,3243.7,3241.8,3241.8,253
2025-07-11T09:23:00+05:30,3243.7,3244.2,3241.3,3244.2,801
2025-07-11T09:24:00+05:30,3245.0,3246.9,3245.0,3246.0,364
2025-07-11T09:25:00+05:30,3245.8,3246.0,3244.3,3246.0,188
2025-07-11T09:26:00+05:30,3246.0,3246.0,3244.1,3246.0,274
2025-07-11T09:27:00+05:30,3244.8,3246.0,3244.3,3245.4,245
2025-07-11T09:28:00+05:30,3245.8,3246.5,3241.6,3241.6,841
2025-07-11T09:29:00+05:30,3243.3,3243.3,3240.2,3240.7,404
2025-07-11T09:30:00+05:30,3240.7,3241.6,3238.6,3240.0,487
2025-07-11T09:31:00+05:30,3240.0,3240.4,3238.5,3238.5,457
2025-07-11T09:32:00+05:30,3239.1,3240.3,3235.9,3236.5,836
2025-07-11T09:33:00+05:30,3237.0,3237.6,3236.3,3237.0,140
2025-07-11T09:34:00+05:30,3237.1,3237.6,3234.9,3235.5,442
2025-07-11T09:35:00+05:30,3236.7,3237.2,3234.0,3236.9,181
2025-07-11T09:36:00+05:30,3235.8,3236.3,3233.4,3236.3,418
2025-07-11T09:37:00+05:30,3235.6,3237.2,3235.0,3236.3,189
2025-07-11T09:38:00+05:30,3237.4,3240.3,3236.4,3239.6,210
2025-07-11T09:39:00+05:30,3239.2,3248.5,3238.2,3248.5,590
2025-07-11T09:40:00+05:30,3247.5,3257.0,3247.0,3257.0,817
2025-07-11T09:41:00+05:30,3257.0,3257.3,3250.8,3251.2,736
2025-07-11T09:42:00+05:30,3250.6,3254.4,3249.9,3253.0,221
2025-07-11T09:43:00+05:30,3253.8,3256.9,3253.6,3256.6,373
2025-07-11T09:44:00+05:30,3256.1,3258.9,3253.9,3258.7,167
2025-07-11T09:45:00+05:30,3258.6,3258.9,3255.8,3257.9,783
2025-07-11T09:46:00+05:30,3255.2,3258.0,3255.2,3258.0,48
2025-07-11T09:47:00+05:30,3257.6,3258.0,3257.1,3257.9,91
2025-07-11T09:48:00+05:30,3257.5,3259.6,3257.3,3259.6,363
2025-07-11T09:49:00+05:30,3259.2,3265.7,3259.2,3265.6,571
2025-07-11T09:50:00+05:30,3265.0,3265.0,3260.4,3262.7,289
2025-07-11T09:51:00+05:30,3262.7,3262.7,3258.7,3259.6,172
2025-07-11T09:52:00+05:30,3258.6,3259.7,3256.7,3258.3,208
2025-07-11T09:53:00+05:30,3258.2,3259.0,3256.2,3256.6,113
2025-07-11T09:54:00+05:30,3255.6,3256.7,3254.5,3256.7,173
2025-07-11T09:55:00+05:30,3255.8,3256.3,3254.2,3255.0,87
2025-07-11T09:56:00+05:30,3253.3,3253.3,3248.1,3249.4,242
2025-07-11T09:57:00+05:30,3250.1,3251.7,3249.4,3250.1,164
2025-07-11T09:58:00+05:30,3250.6,3251.7,3250.3,3250.8,35
2025-07-11T09:59:00+05:30,3250.8,3251.7,3250.2,3251.7,103
2025-07-11T10:00:00+05:30,3251.4,3252.8,3249.8,3249.8,145
2025-07-11T10:01:00+05:30,3249.1,3249.3,3244.2,3248.5,674
2025-07-11T10:02:00+05:30,3249.1,3249.1,3246.8,3247.6,76
2025-07-11T10:03:00+05:30,3246.0,3247.8,3245.7,3246.3,82
2025-07-11T10:04:00+05:30,3246.7,3248.1,3244.9,3246.0,223
2025-07-11T10:05:00+05:30,3246.6,3249.0,3246.6,3248.8,93
2025-07-11T10:06:00+05:30,3248.1,3249.0,3247.3,3248.0,110
2025-07-11T10:07:00+05:30,3248.1,3248.8,3241.0,3243.4,361
2025-07-11T10:08:00+05:30,3245.4,3248.5,3245.3,3246.4,83
2025-07-11T10:09:00+05:30,3247.0,3248.1,3246.8,3246.8,164
2025-07-11T10:10:00+05:30,3245.8,3247.5,3245.0,3245.0,405
2025-07-11T10:11:00+05:30,3243.2,3244.4,3242.2,3244.4,92
2025-07-11T10:12:00+05:30,3244.9,3247.6,3244.9,3246.1,133
2025-07-11T10:13:00+05:30,3246.1,3246.2,3242.7,3242.7,142
2025-07-11T10:14:00+05:30,3244.2,3244.2,3243.4,3244.0,127
2025-07-11T10:15:00+05:30,3243.9,3244.0,3241.9,3241.9,639
2025-07-11T10:16:00+05:30,3241.9,3245.2,3241.0,3244.1,231
2025-07-11T10:17:00+05:30,3244.7,3245.3,3243.0,3244.1,127
2025-07-11T10:18:00+05:30,3243.4,3245.4,3243.4,3245.4,175
2025-07-11T10:19:00+05:30,3244.3,3244.9,3240.5,3241.5,698
2025-07-11T10:20:00+05:30,3240.5,3241.6,3240.0,3241.6,118
2025-07-11T10:21:00+05:30,3240.1,3241.1,3239.0,3239.0,375
2025-07-11T10:22:00+05:30,3238.8,3240.7,3238.8,3240.6,279
2025-07-11T10:23:00+05:30,3239.2,3239.8,3238.3,3239.0,309
2025-07-11T10:24:00+05:30,3239.0,3244.4,3236.7,3244.4,646
2025-07-11T10:25:00+05:30,3243.1,3247.0,3243.0,3244.3,343
2025-07-11T10:26:00+05:30,3242.8,3243.8,3242.8,3243.8,40
2025-07-11T10:27:00+05:30,3243.8,3244.7,3237.1,3240.1,642
2025-07-11T10:28:00+05:30,3239.3,3239.5,3236.4,3236.4,216
2025-07-11T10:29:00+05:30,3237.2,3237.2,3234.2,3236.9,343
2025-07-11T10:30:00+05:30,3239.2,3239.2,3235.0,3236.0,204
2025-07-11T10:31:00+05:30,3235.6,3236.1,3232.6,3232.6,573
2025-07-11T10:32:00+05:30,3233.7,3234.1,3231.5,3231.5,379
2025-07-11T10:33:00+05:30,3232.5,3233.2,3231.2,3232.1,237
2025-07-11T10:34:00+05:30,3232.6,3233.0,3232.1,3232.9,83
2025-07-11T10:35:00+05:30,3233.0,3233.2,3232.0,3232.0,327
2025-07-11T10:36:00+05:30,3233.0,3233.7,3232.0,3233.7,58
2025-07-11T10:37:00+05:30,3233.7,3237.1,3233.3,3236.0,462
2025-07-11T10:38:00+05:30,3236.0,3238.0,3235.4,3238.0,149
2025-07-11T10:39:00+05:30,3237.6,3240.6,3237.6,3240.3,340
2025-07-11T10:40:00+05:30,3240.3,3240.6,3238.1,3238.1,162
2025-07-11T10:41:00+05:30,3236.9,3239.8,3236.2,3236.3,193
2025-07-11T10:42:00+05:30,3237.5,3238.2,3236.8,3236.8,88
2025-07-11T10:43:00+05:30,3234.5,3235.0,3233.7,3233.7,69
2025-07-11T10:44:00+05:30,3233.7,3233.7,3225.5,3227.6,1844
2025-07-11T10:45:00+05:30,3227.6,3228.5,3225.6,3228.5,79
2025-07-11T10:46:00+05:30,3228.1,3229.6,3228.1,3228.2,85
2025-07-11T10:47:00+05:30,3227.2,3227.2,3222.0,3223.9,948
2025-07-11T10:48:00+05:30,3224.2,3226.1,3222.5,3223.5,548
2025-07-11T10:49:00+05:30,3222.2,3224.0,3221.8,3222.5,254
2025-07-11T10:50:00+05:30,3222.9,3223.9,3221.4,3223.9,119
2025-07-11T10:51:00+05:30,3223.1,3226.7,3223.1,3225.6,153
2025-07-11T10:52:00+05:30,3224.5,3228.9,3224.5,3228.9,191
2025-07-11T10:53:00+05:30,3227.0,3229.4,3226.3,3229.4,212
2025-07-11T10:54:00+05:30,3228.8,3230.0,3227.8,3229.2,181
2025-07-11T10:55:00+05:30,3229.2,3229.2,3227.5,3228.8,118
2025-07-11T10:56:00+05:30,3227.7,3228.8,3227.5,3228.7,105
2025-07-11T10:57:00+05:30,3227.5,3227.5,3225.1,3225.3,134
2025-07-11T10:58:00+05:30,3225.3,3225.3,3224.0,3224.8,257
2025-07-11T10:59:00+05:30,3224.0,3224.0,3223.1,3224.0,73
2025-07-11T11:00:00+05:30,3224.0,3224.0,3222.0,3222.0,563
2025-07-11T11:01:00+05:30,3221.5,3222.6,3220.5,3220.5,356
2025-07-11T11:02:00+05:30,3220.5,3220.5,3215.2,3217.5,882
2025-07-11T11:03:00+05:30,3217.4,3220.0,3216.1,3220.0,275
2025-07-11T11:04:00+05:30,3219.4,3220.0,3218.8,3218.9,101
2025-07-11T11:05:00+05:30,3218.9,3219.0,3216.0,3219.0,337
2025-07-11T11:06:00+05:30,3218.5,3221.3,3217.3,3220.9,280
2025-07-11T11:07:00+05:30,3221.0,3225.0,3220.6,3225.0,73
2025-07-11T11:08:00+05:30,3224.4,3225.0,3219.1,3219.1,376
2025-07-11T11:09:00+05:30,3219.2,3224.2,3216.3,3224.2,901
2025-07-11T11:10:00+05:30,3222.9,3223.2,3220.0,3222.1,957
2025-07-11T11:11:00+05:30,3221.6,3224.0,3221.2,3221.2,444
2025-07-11T11:12:00+05:30,3224.5,3227.4,3223.8,3224.7,557
2025-07-11T11:13:00+05:30,3226.1,3227.2,3223.5,3224.7,329
2025-07-11T11:14:00+05:30,3225.5,3229.6,3225.5,3228.4,327
2025-07-11T11:15:00+05:30,3228.0,3228.7,3226.0,3226.0,373
2025-07-11T11:16:00+05:30,3226.1,3228.8,3226.0,3228.8,81
2025-07-11T11:17:00+05:30,3228.4,3230.0,3228.4,3229.8,59
2025-07-11T11:18:00+05:30,3229.3,3231.8,3229.3,3230.9,251
2025-07-11T11:19:00+05:30,3229.9,3231.2,3227.1,3227.1,471
2025-07-11T11:20:00+05:30,3227.1,3229.9,3227.1,3228.7,55
2025-07-11T11:21:00+05:30,3229.5,3231.4,3229.5,3230.1,349
2025-07-11T11:22:00+05:30,3230.2,3230.7,3227.5,3227.5,64
2025-07-11T11:23:00+05:30,3227.2,3227.9,3221.5,3225.7,538
2025-07-11T11:24:00+05:30,3225.4,3228.7,3225.4,3228.3,163
2025-07-11T11:25:00+05:30,3227.7,3228.2,3225.6,3225.8,153
2025-07-11T11:26:00+05:30,3225.6,3227.0,3224.9,3224.9,90
2025-07-11T11:27:00+05:30,3226.0,3227.1,3225.3,3226.6,17
2025-07-11T11:28:00+05:30,3227.2,3228.0,3226.8,3228.0,72
2025-07-11T11:29:00+05:30,3227.6,3228.0,3218.1,3220.6,713
2025-07-11T11:30:00+05:30,3219.8,3221.7,3218.8,3220.8,389
2025-07-11T11:31:00+05:30,3220.2,3221.8,3219.7,3219.7,296
2025-07-11T11:32:00+05:30,3220.0,3221.7,3219.6,3221.2,110
2025-07-11T11:33:00+05:30,3220.2,3227.7,3219.8,3227.7,791
2025-07-11T11:34:00+05:30,3227.2,3233.3,3227.1,3230.8,1143
2025-07-11T11:35:00+05:30,3231.1,3235.7,3231.1,3234.1,298
2025-07-11T11:36:00+05:30,3234.5,3237.3,3233.9,3235.3,273
2025-07-11T11:37:00+05:30,3235.2,3236.9,3235.2,3236.9,58
2025-07-11T11:38:00+05:30,3236.9,3238.7,3235.8,3238.6,301
2025-07-11T11:39:00+05:30,3236.8,3238.5,3236.6,3238.5,273
2025-07-11T11:40:00+05:30,3238.0,3238.8,3237.3,3238.8,43
2025-07-11T11:41:00+05:30,3238.0,3238.4,3236.6,3238.4,348
2025-07-11T11:42:00+05:30,3238.4,3239.7,3236.6,3237.4,234
2025-07-11T11:43:00+05:30,3238.4,3240.0,3238.4,3240.0,135
2025-07-11T11:44:00+05:30,3239.4,3239.9,3236.6,3237.9,177
2025-07-11T11:45:00+05:30,3236.6,3238.0,3236.6,3237.3,23
2025-07-11T11:46:00+05:30,3237.0,3238.4,3237.0,3238.4,61
2025-07-11T11:47:00+05:30,3237.6,3239.1,3234.5,3235.0,189
2025-07-11T11:48:00+05:30,3235.0,3236.0,3233.7,3233.7,190
2025-07-11T11:49:00+05:30,3233.6,3235.9,3232.6,3234.5,173
2025-07-11T11:50:00+05:30,3234.4,3235.8,3232.9,3235.3,134
2025-07-11T11:51:00+05:30,3235.6,3237.1,3235.3,3237.0,173
2025-07-11T11:52:00+05:30,3235.9,3239.4,3235.3,3239.4,33
2025-07-11T11:53:00+05:30,3237.9,3240.0,3236.3,3238.2,583
2025-07-11T11:54:00+05:30,3237.8,3238.4,3233.9,3233.9,138
2025-07-11T11:55:00+05:30,3232.8,3235.6,3232.1,3235.4,688
2025-07-11T11:56:00+05:30,3233.9,3235.8,3233.9,3235.8,67
2025-07-11T11:57:00+05:30,3234.8,3235.3,3232.1,3232.4,188
2025-07-11T11:58:00+05:30,3232.4,3235.6,3232.0,3235.6,95
2025-07-11T11:59:00+05:30,3235.1,3235.2,3229.7,3232.6,416
2025-07-11T12:00:00+05:30,3231.3,3232.1,3231.0,3232.1,9
2025-07-11T12:01:00+05:30,3231.7,3231.9,3228.6,3228.6,155
2025-07-11T12:02:00+05:30,3229.7,3231.4,3229.0,3231.4,157
2025-07-11T12:03:00+05:30,3230.6,3231.2,3228.6,3228.6,109
2025-07-11T12:04:00+05:30,3228.2,3228.6,3223.0,3227.3,284
2025-07-11T12:05:00+05:30,3226.1,3226.4,3222.8,3226.4,188
2025-07-11T12:06:00+05:30,3227.6,3230.4,3227.5,3228.9,70
2025-07-11T12:07:00+05:30,3229.3,3230.4,3227.4,3227.6,292
2025-07-11T12:08:00+05:30,3227.7,3229.3,3227.7,3229.3,78
2025-07-11T12:09:00+05:30,3229.1,3229.2,3212.0,3216.1,2839
2025-07-11T12:10:00+05:30,3216.1,3218.3,3211.9,3214.5,1043
2025-07-11T12:11:00+05:30,3213.9,3216.2,3211.8,3213.3,516
2025-07-11T12:12:00+05:30,3214.2,3215.6,3213.3,3215.2,361
2025-07-11T12:13:00+05:30,3214.3,3216.4,3214.3,3216.2,228
2025-07-11T12:14:00+05:30,3215.3,3216.2,3215.3,3215.6,91
2025-07-11T12:15:00+05:30,3215.6,3215.6,3213.3,3213.3,235
2025-07-11T12:16:00+05:30,3213.1,3214.6,3212.7,3214.6,148
2025-07-11T12:17:00+05:30,3214.3,3215.9,3214.3,3214.7,135
2025-07-11T12:18:00+05:30,3214.7,3215.1,3212.9,3213.8,367
2025-07-11T12:19:00+05:30,3214.3,3216.7,3213.7,3213.7,1153
2025-07-11T12:20:00+05:30,3214.4,3214.9,3214.4,3214.8,72
2025-07-11T12:21:00+05:30,3214.8,3214.8,3213.7,3214.1,89
2025-07-11T12:22:00+05:30,3213.7,3214.4,3213.1,3213.7,77
2025-07-11T12:23:00+05:30,3213.7,3214.4,3213.0,3214.4,153
2025-07-11T12:24:00+05:30,3213.7,3214.9,3213.0,3213.0,220
2025-07-11T12:25:00+05:30,3213.3,3214.0,3212.1,3212.7,111
2025-07-11T12:26:00+05:30,3213.3,3214.3,3211.9,3214.1,299
2025-07-11T12:27:00+05:30,3213.4,3214.4,3213.1,3214.1,23
2025-07-11T12:28:00+05:30,3213.7,3214.4,3213.6,3213.9,53
2025-07-11T12:29:00+05:30,3213.4,3213.5,3211.7,3213.3,206
2025-07-11T12:30:00+05:30,3212.6,3214.3,3212.6,3214.3,143
2025-07-11T12:31:00+05:30,3213.9,3215.8,3213.9,3215.6,133
2025-07-11T12:32:00+05:30,3214.9,3215.6,3213.6,3213.6,266
2025-07-11T12:33:00+05:30,3213.5,3214.7,3213.5,3214.7,69
2025-07-11T12:34:00+05:30,3213.6,3216.2,3213.6,3215.0,91
2025-07-11T12:35:00+05:30,3214.6,3215.4,3214.4,3214.4,41
2025-07-11T12:36:00+05:30,3214.9,3216.4,3214.9,3215.3,93
2025-07-11T12:37:00+05:30,3215.3,3216.5,3213.9,3215.6,306
2025-07-11T12:38:00+05:30,3214.3,3215.5,3214.2,3215.5,47
2025-07-11T12:39:00+05:30,3214.3,3215.9,3214.3,3214.3,143
2025-07-11T12:40:00+05:30,3214.6,3215.9,3214.5,3214.5,232
2025-07-11T12:41:00+05:30,3214.5,3215.6,3214.5,3215.6,60
2025-07-11T12:42:00+05:30,3215.6,3215.9,3214.5,3215.7,137
2025-07-11T12:43:00+05:30,3215.2,3216.5,3214.6,3214.7,303
2025-07-11T12:44:00+05:30,3215.2,3216.0,3215.0,3215.2,79
2025-07-11T12:45:00+05:30,3214.6,3214.8,3214.0,3214.5,238
2025-07-11T12:46:00+05:30,3214.1,3215.1,3213.5,3214.5,165
2025-07-11T12:47:00+05:30,3213.7,3214.5,3213.7,3214.4,106
2025-07-11T12:48:00+05:30,3214.5,3215.1,3214.4,3214.5,102
2025-07-11T12:49:00+05:30,3214.1,3214.5,3214.1,3214.1,33
2025-07-11T12:50:00+05:30,3214.3,3214.5,3214.1,3214.5,30
2025-07-11T12:51:00+05:30,3214.5,3215.0,3214.1,3215.0,100
2025-07-11T12:52:00+05:30,3214.5,3214.9,3211.8,3211.9,203
2025-07-11T12:53:00+05:30,3212.7,3213.4,3207.9,3210.0,877
2025-07-11T12:54:00+05:30,3208.2,3209.6,3207.0,3209.1,261
2025-07-11T12:55:00+05:30,3208.6,3212.1,3206.9,3210.0,371
2025-07-11T12:56:00+05:30,3210.4,3212.3,3209.7,3212.2,96
2025-07-11T12:57:00+05:30,3211.7,3212.1,3210.2,3210.9,81
2025-07-11T12:58:00+05:30,3211.6,3212.0,3210.0,3210.0,179
2025-07-11T12:59:00+05:30,3209.2,3209.2,3200.0,3202.2,4220
2025-07-11T13:00:00+05:30,3203.1,3204.5,3202.2,3202.2,306
2025-07-11T13:01:00+05:30,3202.2,3203.1,3202.1,3202.1,285
2025-07-11T13:02:00+05:30,3202.6,3203.9,3202.1,3203.6,209
2025-07-11T13:03:00+05:30,3203.1,3203.5,3202.3,3202.3,297
2025-07-11T13:04:00+05:30,3202.7,3202.7,3197.9,3198.7,1114
2025-07-11T13:05:00+05:30,3198.3,3198.3,3196.1,3196.8,186
2025-07-11T13:06:00+05:30,3196.8,3200.4,3196.5,3200.2,341
2025-07-11T13:07:00+05:30,3199.3,3199.9,3190.1,3195.2,1946
2025-07-11T13:08:00+05:30,3196.4,3198.1,3194.0,3196.6,952
2025-07-11T13:09:00+05:30,3195.8,3198.3,3194.7,3195.1,615
2025-07-11T13:10:00+05:30,3195.1,3198.0,3195.0,3198.0,144
2025-07-11T13:11:00+05:30,3197.8,3199.8,3197.7,3199.8,36
2025-07-11T13:12:00+05:30,3199.1,3199.4,3197.4,3197.4,357
2025-07-11T13:13:00+05:30,3198.1,3198.9,3197.4,3198.8,117
2025-07-11T13:14:00+05:30,3197.5,3198.9,3197.5,3198.8,77
2025-07-11T13:15:00+05:30,3197.4,3198.5,3197.4,3198.5,64
2025-07-11T13:16:00+05:30,3198.0,3198.0,3195.5,3197.9,200
2025-07-11T13:17:00+05:30,3197.0,3198.9,3192.6,3194.9,2018
2025-07-11T13:18:00+05:30,3194.6,3196.9,3194.6,3195.0,318
2025-07-11T13:19:00+05:30,3195.4,3196.4,3195.4,3196.3,50
2025-07-11T13:20:00+05:30,3195.4,3196.4,3194.5,3195.2,243
2025-07-11T13:21:00+05:30,3194.6,3194.8,3190.1,3193.3,1557
2025-07-11T13:22:00+05:30,3193.3,3201.5,3192.3,3200.0,3763
2025-07-11T13:23:00+05:30,3198.8,3199.4,3196.7,3198.8,758
2025-07-11T13:24:00+05:30,3197.9,3198.8,3197.4,3198.0,208
2025-07-11T13:25:00+05:30,3197.8,3198.0,3196.5,3196.5,116
2025-07-11T13:26:00+05:30,3195.0,3198.0,3194.2,3198.0,224
2025-07-11T13:27:00+05:30,3197.5,3199.2,3197.3,3197.3,112
2025-07-11T13:28:00+05:30,3198.1,3199.6,3197.3,3197.3,242
2025-07-11T13:29:00+05:30,3197.3,3197.7,3195.0,3195.0,255
2025-07-11T13:30:00+05:30,3195.0,3196.4,3194.2,3196.3,164
2025-07-11T13:31:00+05:30,3196.9,3197.2,3196.0,3196.0,45
2025-07-11T13:32:00+05:30,3195.6,3196.9,3194.3,3196.0,205
2025-07-11T13:33:00+05:30,3195.0,3195.6,3194.5,3195.5,119
2025-07-11T13:34:00+05:30,3195.1,3196.1,3193.4,3194.7,260
2025-07-11T13:35:00+05:30,3193.6,3194.1,3192.5,3192.7,260
2025-07-11T13:36:00+05:30,3193.7,3196.2,3192.9,3193.4,310
2025-07-11T13:37:00+05:30,3193.2,3194.2,3193.0,3194.2,125
2025-07-11T13:38:00+05:30,3193.7,3194.2,3193.0,3193.1,146
