timestamp,open,high,low,close,volume
2025-07-14T13:42:00+05:30,1203.2,1203.3,1203.2,1203.3,18
2025-07-14T13:43:00+05:30,1203.2,1203.7,1203.2,1203.6,361
2025-07-14T13:44:00+05:30,1203.7,1203.7,1203.6,1203.7,168
2025-07-14T13:45:00+05:30,1203.7,1203.7,1203.2,1203.5,861
2025-07-14T13:46:00+05:30,1203.5,1203.7,1203.4,1203.6,606
2025-07-14T13:47:00+05:30,1203.7,1203.7,1203.6,1203.7,175
2025-07-14T13:48:00+05:30,1203.7,1203.8,1203.7,1203.7,843
2025-07-14T13:49:00+05:30,1203.8,1203.8,1203.3,1203.4,1752
2025-07-14T13:50:00+05:30,1203.4,1203.5,1203.4,1203.5,191
2025-07-14T13:51:00+05:30,1203.5,1203.5,1202.6,1203.0,1540
2025-07-14T13:52:00+05:30,1202.9,1203.1,1202.9,1203.0,304
2025-07-14T13:53:00+05:30,1203.0,1203.1,1203.0,1203.0,85
2025-07-14T13:54:00+05:30,1203.0,1203.1,1202.7,1202.8,508
2025-07-14T13:55:00+05:30,1202.7,1202.8,1202.3,1202.3,1158
2025-07-14T13:56:00+05:30,1202.4,1202.6,1202.3,1202.6,493
2025-07-14T13:57:00+05:30,1202.6,1202.7,1202.6,1202.6,610
2025-07-14T13:58:00+05:30,1202.7,1202.7,1202.2,1202.2,2589
2025-07-14T13:59:00+05:30,1202.2,1202.7,1202.2,1202.7,438
2025-07-14T14:00:00+05:30,1202.6,1202.7,1202.6,1202.7,185
2025-07-14T14:01:00+05:30,1202.7,1202.8,1202.5,1202.5,447
2025-07-14T14:02:00+05:30,1202.7,1202.8,1202.4,1202.4,1480
2025-07-14T14:03:00+05:30,1202.4,1202.6,1202.2,1202.6,465
2025-07-14T14:04:00+05:30,1202.7,1202.8,1202.0,1202.2,1500
2025-07-14T14:05:00+05:30,1202.3,1202.8,1202.1,1202.6,568
2025-07-14T14:06:00+05:30,1202.6,1202.7,1202.5,1202.7,1107
2025-07-14T14:07:00+05:30,1202.7,1202.9,1202.7,1202.8,511
2025-07-14T14:08:00+05:30,1202.8,1203.2,1202.8,1203.2,211
2025-07-14T14:09:00+05:30,1203.3,1205.2,1203.2,1204.0,3839
2025-07-14T14:10:00+05:30,1204.0,1204.4,1204.0,1204.0,405
2025-07-14T14:11:00+05:30,1204.4,1204.4,1203.4,1203.5,421
2025-07-14T14:12:00+05:30,1203.6,1203.7,1203.5,1203.5,162
2025-07-14T14:13:00+05:30,1203.5,1204.0,1203.5,1203.9,953
2025-07-14T14:14:00+05:30,1204.0,1204.1,1204.0,1204.0,82
2025-07-14T14:15:00+05:30,1204.1,1204.1,1203.1,1203.7,936
2025-07-14T14:16:00+05:30,1203.6,1203.7,1203.6,1203.6,367
2025-07-14T14:17:00+05:30,1203.7,1203.7,1203.6,1203.6,59
2025-07-14T14:18:00+05:30,1203.7,1203.8,1203.7,1203.7,359
2025-07-14T14:19:00+05:30,1203.7,1203.8,1203.7,1203.7,153
2025-07-14T14:20:00+05:30,1203.7,1203.8,1203.7,1203.7,255
2025-07-14T14:21:00+05:30,1203.8,1203.8,1203.7,1203.7,196
2025-07-14T14:22:00+05:30,1203.7,1203.8,1203.0,1203.1,1393
2025-07-14T14:23:00+05:30,1203.3,1203.9,1203.2,1203.7,933
2025-07-14T14:24:00+05:30,1203.7,1203.9,1203.7,1203.9,874
2025-07-14T14:25:00+05:30,1203.9,1204.4,1203.8,1204.3,831
2025-07-14T14:26:00+05:30,1204.3,1204.9,1204.3,1204.8,101
2025-07-14T14:27:00+05:30,1204.8,1205.3,1204.2,1204.3,1827
2025-07-14T14:28:00+05:30,1204.1,1204.4,1204.0,1204.3,511
2025-07-14T14:29:00+05:30,1204.4,1205.0,1204.1,1205.0,2122
2025-07-14T14:30:00+05:30,1205.0,1205.9,1204.9,1205.0,2180
2025-07-14T14:31:00+05:30,1204.9,1205.0,1203.8,1204.2,267
2025-07-14T14:32:00+05:30,1204.2,1204.2,1204.1,1204.2,218
2025-07-14T14:33:00+05:30,1204.1,1204.3,1204.1,1204.3,97
2025-07-14T14:34:00+05:30,1204.3,1204.3,1204.2,1204.2,54
2025-07-14T14:35:00+05:30,1204.2,1204.3,1204.2,1204.2,239
2025-07-14T14:36:00+05:30,1204.2,1204.3,1204.2,1204.2,50
2025-07-14T14:37:00+05:30,1204.3,1204.4,1204.2,1204.4,430
2025-07-14T14:38:00+05:30,1204.4,1204.5,1204.3,1204.4,390
2025-07-14T14:39:00+05:30,1204.4,1204.5,1204.2,1204.4,251
2025-07-14T14:40:00+05:30,1204.4,1204.5,1204.3,1204.5,328
2025-07-14T14:41:00+05:30,1204.4,1204.7,1204.4,1204.6,96
2025-07-14T14:42:00+05:30,1204.6,1205.0,1204.6,1204.9,414
2025-07-14T14:43:00+05:30,1204.9,1205.1,1204.9,1204.9,1129
2025-07-14T14:44:00+05:30,1205.0,1205.1,1204.9,1204.9,259
2025-07-14T14:45:00+05:30,1204.9,1205.0,1204.9,1204.9,154
2025-07-14T14:46:00+05:30,1205.0,1205.0,1204.5,1204.7,855
2025-07-14T14:47:00+05:30,1204.9,1205.4,1204.8,1204.9,1146
2025-07-14T14:48:00+05:30,1204.9,1205.6,1204.9,1204.9,3947
2025-07-14T14:49:00+05:30,1205.0,1205.4,1204.9,1204.9,3048
2025-07-14T14:50:00+05:30,1205.0,1205.2,1204.5,1204.8,6148
2025-07-14T14:51:00+05:30,1204.9,1205.1,1204.9,1205.0,625
2025-07-14T14:52:00+05:30,1205.0,1205.1,1204.9,1204.9,1865
2025-07-14T14:53:00+05:30,1205.0,1205.4,1204.9,1204.9,5040
2025-07-14T14:54:00+05:30,1205.0,1205.1,1204.9,1205.0,6651
2025-07-14T14:55:00+05:30,1205.0,1205.4,1203.9,1204.6,31463
2025-07-14T14:56:00+05:30,1204.2,1205.0,1204.2,1204.9,4517
2025-07-14T14:57:00+05:30,1204.8,1205.5,1204.7,1204.9,5313
2025-07-14T14:58:00+05:30,1205.0,1205.8,1204.9,1205.0,59809
2025-07-14T14:59:00+05:30,1205.0,1208.0,1205.0,1207.9,29950
2025-07-14T15:00:00+05:30,1207.9,1208.5,1207.2,1207.9,6819
2025-07-14T15:01:00+05:30,1207.9,1209.2,1207.9,1208.9,2648
2025-07-14T15:02:00+05:30,1209.0,1209.2,1208.8,1208.8,2217
2025-07-14T15:03:00+05:30,1208.8,1208.9,1208.8,1208.8,1631
2025-07-14T15:04:00+05:30,1208.8,1208.9,1208.2,1208.3,3702
2025-07-14T15:05:00+05:30,1208.3,1208.3,1208.1,1208.1,1230
2025-07-14T15:06:00+05:30,1208.1,1210.4,1208.1,1208.1,18095
2025-07-14T15:07:00+05:30,1208.3,1208.3,1207.8,1208.0,823
2025-07-14T15:08:00+05:30,1207.9,1209.1,1207.8,1209.0,7576
2025-07-14T15:09:00+05:30,1209.1,1210.7,1209.0,1210.7,10269
2025-07-14T15:10:00+05:30,1209.9,1209.9,1207.8,1207.9,10198
2025-07-14T15:11:00+05:30,1207.9,1208.5,1207.9,1208.4,4270
2025-07-14T15:12:00+05:30,1208.4,1208.9,1208.4,1208.9,2020
2025-07-14T15:13:00+05:30,1208.9,1208.9,1207.6,1207.6,6007
2025-07-14T15:14:00+05:30,1207.6,1207.7,1207.5,1207.6,1112
2025-07-14T15:15:00+05:30,1207.6,1207.7,1207.4,1207.5,5489
2025-07-14T15:16:00+05:30,1207.6,1208.4,1207.5,1208.1,3507
2025-07-14T15:17:00+05:30,1208.2,1208.7,1208.1,1208.7,2840
2025-07-14T15:18:00+05:30,1208.7,1208.8,1207.8,1207.8,6542
2025-07-14T15:19:00+05:30,1207.9,1208.8,1207.8,1208.2,3044
2025-07-14T15:20:00+05:30,1208.1,1208.5,1208.0,1208.2,6461
2025-07-14T15:21:00+05:30,1208.2,1208.7,1208.1,1208.7,3099
2025-07-14T15:22:00+05:30,1208.9,1209.2,1208.8,1209.2,2006
2025-07-14T15:23:00+05:30,1209.2,1209.7,1209.1,1209.2,4552
2025-07-14T15:24:00+05:30,1209.2,1210.2,1209.2,1210.1,7545
2025-07-14T15:25:00+05:30,1210.2,1210.7,1210.1,1210.3,10512
2025-07-14T15:26:00+05:30,1210.2,1210.4,1210.1,1210.1,2921
2025-07-14T15:27:00+05:30,1210.1,1210.9,1210.1,1210.6,2291
2025-07-14T15:28:00+05:30,1210.6,1210.8,1209.6,1209.8,7235
2025-07-14T15:29:00+05:30,1209.8,1212.0,1209.0,1210.0,2374
2025-07-11T09:15:00+05:30,1223.9,1227.0,1213.1,1223.5,64229
2025-07-11T09:16:00+05:30,1224.3,1233.8,1224.3,1230.4,16839
2025-07-11T09:17:00+05:30,1231.0,1233.9,1225.6,1225.9,14162
2025-07-11T09:18:00+05:30,1226.7,1227.5,1225.0,1227.5,5315
2025-07-11T09:19:00+05:30,1227.5,1228.9,1225.5,1226.3,2160
2025-07-11T09:20:00+05:30,1226.0,1232.7,1225.6,1232.7,4113
2025-07-11T09:21:00+05:30,1232.0,1232.8,1230.9,1231.5,2000
2025-07-11T09:22:00+05:30,1231.5,1235.0,1231.5,1235.0,1133
2025-07-11T09:23:00+05:30,1235.6,1235.9,1234.2,1235.0,7251
2025-07-11T09:24:00+05:30,1235.4,1235.6,1234.0,1235.0,1637
2025-07-11T09:25:00+05:30,1234.4,1234.7,1233.1,1233.4,5242
2025-07-11T09:26:00+05:30,1233.6,1236.0,1232.9,1235.5,5448
2025-07-11T09:27:00+05:30,1236.1,1236.2,1234.4,1234.9,2798
2025-07-11T09:28:00+05:30,1234.5,1236.5,1234.0,1236.0,2782
2025-07-11T09:29:00+05:30,1236.1,1236.1,1233.1,1234.5,4587
2025-07-11T09:30:00+05:30,1235.0,1235.6,1233.7,1234.0,2930
2025-07-11T09:31:00+05:30,1234.6,1234.9,1232.0,1232.2,3769
2025-07-11T09:32:00+05:30,1232.2,1232.2,1230.8,1232.0,4199
2025-07-11T09:33:00+05:30,1231.9,1232.0,1230.5,1230.5,737
2025-07-11T09:34:00+05:30,1230.9,1230.9,1227.0,1227.8,11611
2025-07-11T09:35:00+05:30,1227.0,1228.0,1224.3,1224.8,13553
2025-07-11T09:36:00+05:30,1224.7,1227.0,1224.7,1226.2,6167
2025-07-11T09:37:00+05:30,1226.1,1229.6,1225.6,1229.1,2521
2025-07-11T09:38:00+05:30,1229.6,1229.9,1228.7,1229.9,372
2025-07-11T09:39:00+05:30,1230.0,1230.0,1228.0,1228.8,2586
2025-07-11T09:40:00+05:30,1228.8,1230.0,1227.6,1230.0,1474
2025-07-11T09:41:00+05:30,1229.2,1229.9,1228.7,1229.5,1063
2025-07-11T09:42:00+05:30,1229.6,1231.6,1229.3,1230.7,2648
2025-07-11T09:43:00+05:30,1230.6,1230.9,1229.8,1230.1,644
2025-07-11T09:44:00+05:30,1230.1,1230.8,1229.6,1230.3,1758
2025-07-11T09:45:00+05:30,1230.0,1230.3,1228.1,1228.4,730
2025-07-11T09:46:00+05:30,1228.2,1228.4,1227.0,1228.4,2207
2025-07-11T09:47:00+05:30,1228.4,1229.4,1228.4,1228.5,888
2025-07-11T09:48:00+05:30,1228.9,1229.0,1228.5,1228.5,679
2025-07-11T09:49:00+05:30,1228.5,1228.9,1228.5,1228.9,158
2025-07-11T09:50:00+05:30,1229.0,1229.0,1228.2,1228.3,439
2025-07-11T09:51:00+05:30,1228.3,1228.3,1226.9,1226.9,315
2025-07-11T09:52:00+05:30,1226.9,1228.3,1226.7,1227.6,1131
2025-07-11T09:53:00+05:30,1228.3,1229.3,1228.3,1228.7,2169
2025-07-11T09:54:00+05:30,1228.2,1229.1,1227.6,1228.4,774
2025-07-11T09:55:00+05:30,1229.0,1229.5,1228.6,1228.6,659
2025-07-11T09:56:00+05:30,1228.6,1229.0,1228.0,1228.0,2130
2025-07-11T09:57:00+05:30,1228.4,1229.2,1227.6,1228.2,1143
2025-07-11T09:58:00+05:30,1228.2,1228.8,1227.6,1227.6,713
2025-07-11T09:59:00+05:30,1227.6,1227.9,1227.5,1227.7,212
2025-07-11T10:00:00+05:30,1227.7,1227.8,1226.4,1227.0,936
2025-07-11T10:01:00+05:30,1226.9,1226.9,1225.6,1226.5,2265
2025-07-11T10:02:00+05:30,1226.1,1226.4,1225.5,1225.5,1421
2025-07-11T10:03:00+05:30,1225.2,1225.8,1224.1,1224.5,7648
2025-07-11T10:04:00+05:30,1224.3,1224.5,1222.7,1222.7,2713
2025-07-11T10:05:00+05:30,1223.0,1223.8,1222.0,1222.4,5744
2025-07-11T10:06:00+05:30,1222.2,1222.3,1218.9,1220.5,6014
2025-07-11T10:07:00+05:30,1220.5,1221.3,1219.2,1220.0,2573
2025-07-11T10:08:00+05:30,1220.0,1222.3,1220.0,1221.7,2147
2025-07-11T10:09:00+05:30,1221.3,1222.9,1221.0,1222.9,969
2025-07-11T10:10:00+05:30,1222.3,1222.9,1221.6,1222.0,1543
2025-07-11T10:11:00+05:30,1221.7,1222.5,1221.5,1221.6,1278
2025-07-11T10:12:00+05:30,1222.0,1222.5,1221.0,1221.0,639
2025-07-11T10:13:00+05:30,1221.1,1221.8,1221.0,1221.6,707
2025-07-11T10:14:00+05:30,1221.6,1221.7,1220.8,1221.7,1777
2025-07-11T10:15:00+05:30,1221.7,1221.7,1218.9,1219.5,2179
2025-07-11T10:16:00+05:30,1219.7,1220.2,1218.5,1220.2,1911
2025-07-11T10:17:00+05:30,1220.2,1220.8,1218.8,1219.1,674
2025-07-11T10:18:00+05:30,1218.7,1219.2,1218.5,1218.5,1161
2025-07-11T10:19:00+05:30,1218.8,1218.8,1216.3,1216.3,4598
2025-07-11T10:20:00+05:30,1216.8,1217.0,1216.0,1216.1,3006
2025-07-11T10:21:00+05:30,1216.1,1216.9,1216.1,1216.2,728
2025-07-11T10:22:00+05:30,1216.3,1216.6,1216.1,1216.2,1942
2025-07-11T10:23:00+05:30,1216.6,1217.8,1216.2,1217.1,2327
2025-07-11T10:24:00+05:30,1217.1,1218.8,1217.1,1218.4,930
2025-07-11T10:25:00+05:30,1218.6,1220.0,1218.6,1219.3,711
2025-07-11T10:26:00+05:30,1219.1,1219.2,1218.4,1218.6,2543
2025-07-11T10:27:00+05:30,1218.6,1220.0,1218.5,1218.5,1194
2025-07-11T10:28:00+05:30,1218.9,1219.0,1218.5,1218.5,496
2025-07-11T10:29:00+05:30,1218.5,1220.9,1218.0,1220.3,2318
2025-07-11T10:30:00+05:30,1220.9,1220.9,1219.2,1219.7,2672
2025-07-11T10:31:00+05:30,1220.3,1220.7,1220.0,1220.1,591
2025-07-11T10:32:00+05:30,1220.1,1220.7,1219.1,1219.6,1501
2025-07-11T10:33:00+05:30,1219.5,1220.0,1218.9,1219.4,1273
2025-07-11T10:34:00+05:30,1218.8,1219.9,1218.2,1219.3,993
2025-07-11T10:35:00+05:30,1219.9,1220.0,1219.3,1219.3,517
2025-07-11T10:36:00+05:30,1219.9,1220.9,1219.6,1220.1,699
2025-07-11T10:37:00+05:30,1220.2,1221.6,1220.0,1220.5,2090
2025-07-11T10:38:00+05:30,1221.0,1221.0,1218.9,1220.1,13799
2025-07-11T10:39:00+05:30,1220.0,1221.1,1218.7,1219.2,11469
2025-07-11T10:40:00+05:30,1219.2,1220.9,1217.0,1217.0,9958
2025-07-11T10:41:00+05:30,1217.0,1219.9,1216.8,1218.2,7847
2025-07-11T10:42:00+05:30,1218.2,1219.0,1217.8,1217.8,2192
2025-07-11T10:43:00+05:30,1217.8,1219.1,1217.0,1217.3,11954
2025-07-11T10:44:00+05:30,1217.9,1218.5,1217.4,1217.6,1061
2025-07-11T10:45:00+05:30,1217.6,1217.8,1216.2,1216.2,4068
2025-07-11T10:46:00+05:30,1216.7,1218.3,1216.3,1216.8,4331
2025-07-11T10:47:00+05:30,1217.4,1217.5,1216.7,1216.9,581
2025-07-11T10:48:00+05:30,1217.3,1217.6,1216.1,1217.1,2991
2025-07-11T10:49:00+05:30,1217.0,1217.6,1216.1,1216.1,861
2025-07-11T10:50:00+05:30,1216.6,1217.0,1216.0,1216.6,1140
2025-07-11T10:51:00+05:30,1216.8,1218.3,1216.6,1218.0,1999
2025-07-11T10:52:00+05:30,1218.0,1218.9,1218.0,1218.4,270
2025-07-11T10:53:00+05:30,1218.9,1219.0,1218.4,1218.5,334
2025-07-11T10:54:00+05:30,1218.9,1219.8,1217.6,1217.6,2482
2025-07-11T10:55:00+05:30,1217.6,1218.8,1217.5,1218.1,430
2025-07-11T10:56:00+05:30,1218.0,1218.6,1217.2,1217.5,891
2025-07-11T10:57:00+05:30,1217.1,1217.1,1216.1,1216.7,1966
2025-07-11T10:58:00+05:30,1216.3,1216.5,1216.0,1216.0,407
2025-07-11T10:59:00+05:30,1216.1,1216.3,1215.3,1215.4,1257
2025-07-11T11:00:00+05:30,1215.8,1215.8,1215.1,1215.1,1133
2025-07-11T11:01:00+05:30,1215.1,1215.5,1214.0,1214.4,4895
2025-07-11T11:02:00+05:30,1214.1,1214.4,1212.9,1212.9,2508
2025-07-11T11:03:00+05:30,1213.2,1213.8,1212.2,1212.2,4758
2025-07-11T11:04:00+05:30,1212.8,1213.8,1212.2,1213.1,1067
2025-07-11T11:05:00+05:30,1213.7,1214.3,1213.1,1213.1,781
2025-07-11T11:06:00+05:30,1213.1,1214.4,1213.0,1213.8,1025
2025-07-11T11:07:00+05:30,1214.3,1215.0,1213.6,1214.4,732
2025-07-11T11:08:00+05:30,1214.6,1215.6,1214.3,1214.4,874
2025-07-11T11:09:00+05:30,1214.4,1214.5,1213.8,1213.8,663
2025-07-11T11:10:00+05:30,1213.8,1214.0,1213.1,1213.5,813
2025-07-11T11:11:00+05:30,1213.6,1214.3,1213.5,1213.7,1077
2025-07-11T11:12:00+05:30,1214.4,1216.7,1213.9,1216.7,2004
2025-07-11T11:13:00+05:30,1217.5,1217.5,1216.0,1216.7,874
2025-07-11T11:14:00+05:30,1217.0,1218.1,1216.7,1217.1,826
2025-07-11T11:15:00+05:30,1217.3,1217.8,1216.7,1216.7,1060
2025-07-11T11:16:00+05:30,1217.0,1217.2,1216.4,1217.0,385
2025-07-11T11:17:00+05:30,1216.5,1217.1,1216.4,1216.6,245
2025-07-11T11:18:00+05:30,1216.4,1217.0,1216.4,1216.4,374
2025-07-11T11:19:00+05:30,1216.5,1216.5,1215.7,1215.7,391
2025-07-11T11:20:00+05:30,1215.9,1215.9,1214.9,1215.0,422
2025-07-11T11:21:00+05:30,1215.0,1215.9,1214.5,1214.5,2393
2025-07-11T11:22:00+05:30,1214.5,1214.5,1214.3,1214.3,141
2025-07-11T11:23:00+05:30,1214.7,1215.6,1214.1,1214.5,2228
2025-07-11T11:24:00+05:30,1215.1,1215.8,1214.4,1214.4,627
2025-07-11T11:25:00+05:30,1214.4,1214.5,1213.4,1213.7,4765
2025-07-11T11:26:00+05:30,1213.9,1214.0,1213.2,1213.9,850
2025-07-11T11:27:00+05:30,1213.5,1214.7,1213.5,1214.0,1176
2025-07-11T11:28:00+05:30,1214.0,1214.9,1214.0,1214.8,235
2025-07-11T11:29:00+05:30,1214.9,1215.6,1214.2,1215.6,99
2025-07-11T11:30:00+05:30,1215.6,1215.9,1215.0,1215.0,815
2025-07-11T11:31:00+05:30,1215.1,1215.6,1215.0,1215.1,72
2025-07-11T11:32:00+05:30,1215.6,1215.7,1215.0,1215.7,296
2025-07-11T11:33:00+05:30,1215.7,1215.7,1215.1,1215.2,194
2025-07-11T11:34:00+05:30,1215.5,1215.8,1215.1,1215.7,578
2025-07-11T11:35:00+05:30,1216.0,1216.0,1215.7,1216.0,916
2025-07-11T11:36:00+05:30,1216.1,1218.3,1216.1,1218.1,1346
2025-07-11T11:37:00+05:30,1217.4,1217.7,1216.5,1216.5,915
2025-07-11T11:38:00+05:30,1217.3,1217.5,1216.9,1217.4,152
2025-07-11T11:39:00+05:30,1217.4,1217.5,1217.0,1217.1,244
2025-07-11T11:40:00+05:30,1217.2,1217.5,1217.1,1217.2,106
2025-07-11T11:41:00+05:30,1217.2,1217.5,1216.5,1216.5,805
2025-07-11T11:42:00+05:30,1216.5,1218.5,1216.5,1217.3,2557
2025-07-11T11:43:00+05:30,1218.0,1218.8,1217.3,1218.5,1318
2025-07-11T11:44:00+05:30,1218.0,1218.0,1217.1,1217.1,904
2025-07-11T11:45:00+05:30,1217.5,1217.5,1217.1,1217.5,9
2025-07-11T11:46:00+05:30,1217.5,1218.0,1217.1,1218.0,202
2025-07-11T11:47:00+05:30,1218.0,1218.0,1217.5,1217.9,88
2025-07-11T11:48:00+05:30,1217.9,1217.9,1216.5,1216.5,645
2025-07-11T11:49:00+05:30,1217.1,1217.5,1216.2,1216.4,2573
2025-07-11T11:50:00+05:30,1216.4,1217.0,1214.5,1217.0,3458
2025-07-11T11:51:00+05:30,1217.2,1217.4,1216.4,1216.7,111
2025-07-11T11:52:00+05:30,1217.4,1221.0,1217.4,1220.9,5252
2025-07-11T11:53:00+05:30,1220.8,1221.1,1219.9,1220.5,1031
2025-07-11T11:54:00+05:30,1220.5,1220.9,1220.0,1220.0,739
2025-07-11T11:55:00+05:30,1220.0,1220.4,1219.4,1220.3,2201
2025-07-11T11:56:00+05:30,1220.3,1220.3,1219.4,1219.6,787
2025-07-11T11:57:00+05:30,1219.4,1219.4,1218.2,1218.3,1828
2025-07-11T11:58:00+05:30,1218.3,1218.7,1218.0,1218.3,388
2025-07-11T11:59:00+05:30,1218.5,1218.6,1218.0,1218.1,306
2025-07-11T12:00:00+05:30,1218.1,1219.0,1217.4,1217.4,1567
2025-07-11T12:01:00+05:30,1217.4,1217.7,1216.7,1217.3,838
2025-07-11T12:02:00+05:30,1217.2,1217.2,1216.0,1216.0,291
2025-07-11T12:03:00+05:30,1216.4,1216.5,1215.3,1215.3,385
2025-07-11T12:04:00+05:30,1215.3,1215.3,1213.5,1214.6,2380
2025-07-11T12:05:00+05:30,1215.0,1215.5,1214.6,1215.0,125
2025-07-11T12:06:00+05:30,1215.5,1215.8,1215.1,1215.5,319
2025-07-11T12:07:00+05:30,1215.6,1216.3,1215.6,1215.7,666
2025-07-11T12:08:00+05:30,1215.7,1216.2,1215.0,1215.0,660
2025-07-11T12:09:00+05:30,1215.0,1215.5,1214.7,1215.1,479
2025-07-11T12:10:00+05:30,1215.6,1215.7,1214.9,1214.9,204
2025-07-11T12:11:00+05:30,1215.1,1216.0,1214.9,1215.1,450
2025-07-11T12:12:00+05:30,1216.0,1216.6,1215.5,1216.4,969
2025-07-11T12:13:00+05:30,1215.7,1216.5,1215.2,1216.5,243
2025-07-11T12:14:00+05:30,1216.7,1217.2,1216.5,1217.0,117
2025-07-11T12:15:00+05:30,1217.2,1217.2,1215.3,1215.3,2359
2025-07-11T12:16:00+05:30,1215.8,1215.9,1215.0,1215.0,181
2025-07-11T12:17:00+05:30,1215.0,1216.5,1215.0,1216.2,810
2025-07-11T12:18:00+05:30,1216.1,1217.4,1216.1,1216.1,662
2025-07-11T12:19:00+05:30,1216.5,1217.0,1216.2,1216.5,88
2025-07-11T12:20:00+05:30,1217.0,1217.0,1216.5,1216.9,120
2025-07-11T12:21:00+05:30,1216.9,1217.0,1215.6,1215.6,880
2025-07-11T12:22:00+05:30,1216.3,1216.5,1215.6,1215.6,86
2025-07-11T12:23:00+05:30,1215.6,1216.0,1215.6,1215.6,251
2025-07-11T12:24:00+05:30,1216.0,1216.0,1215.6,1215.6,15
2025-07-11T12:25:00+05:30,1216.0,1216.0,1215.3,1215.3,209
2025-07-11T12:26:00+05:30,1215.5,1215.7,1215.0,1215.0,229
2025-07-11T12:27:00+05:30,1215.0,1215.1,1214.2,1214.4,1234
2025-07-11T12:28:00+05:30,1215.1,1215.1,1213.0,1213.0,5684
2025-07-11T12:29:00+05:30,1213.4,1213.4,1212.6,1212.7,1094
2025-07-11T12:30:00+05:30,1213.2,1214.0,1212.7,1213.5,4136
2025-07-11T12:31:00+05:30,1213.8,1216.4,1213.6,1215.6,22518
2025-07-11T12:32:00+05:30,1216.2,1216.4,1215.8,1216.4,423
2025-07-11T12:33:00+05:30,1216.3,1218.0,1216.2,1217.1,2267
2025-07-11T12:34:00+05:30,1217.1,1219.7,1217.1,1219.1,3118
2025-07-11T12:35:00+05:30,1219.3,1219.9,1219.0,1219.0,1697
2025-07-11T12:36:00+05:30,1219.0,1220.0,1219.0,1219.0,2035
2025-07-11T12:37:00+05:30,1218.9,1220.0,1218.6,1219.8,1373
2025-07-11T12:38:00+05:30,1219.8,1219.9,1219.1,1219.7,1705
2025-07-11T12:39:00+05:30,1219.7,1220.0,1218.5,1218.6,1474
2025-07-11T12:40:00+05:30,1218.7,1219.2,1218.5,1218.6,671
2025-07-11T12:41:00+05:30,1218.6,1219.2,1218.4,1218.5,193
2025-07-11T12:42:00+05:30,1218.5,1219.1,1216.6,1216.7,1302
2025-07-11T12:43:00+05:30,1217.0,1218.4,1216.4,1216.4,10378
2025-07-11T12:44:00+05:30,1216.8,1218.6,1216.8,1218.1,6332
2025-07-11T12:45:00+05:30,1218.2,1218.3,1217.7,1217.7,768
2025-07-11T12:46:00+05:30,1218.0,1218.1,1217.4,1217.5,716
2025-07-11T12:47:00+05:30,1217.9,1218.6,1217.7,1218.1,346
2025-07-11T12:48:00+05:30,1218.6,1218.6,1218.1,1218.3,23
2025-07-11T12:49:00+05:30,1218.5,1218.9,1218.3,1218.3,193
2025-07-11T12:50:00+05:30,1218.3,1218.3,1216.0,1216.0,9501
2025-07-11T12:51:00+05:30,1216.6,1217.3,1216.3,1217.3,8332
2025-07-11T12:52:00+05:30,1217.3,1217.9,1217.2,1217.7,537
2025-07-11T12:53:00+05:30,1218.0,1218.0,1217.0,1217.0,2466
2025-07-11T12:54:00+05:30,1217.0,1217.1,1216.7,1216.7,2822
2025-07-11T12:55:00+05:30,1216.7,1217.0,1216.6,1216.6,27
2025-07-11T12:56:00+05:30,1217.0,1217.1,1216.7,1217.0,135
2025-07-11T12:57:00+05:30,1217.1,1217.1,1216.8,1216.8,99
2025-07-11T12:58:00+05:30,1216.8,1217.0,1216.5,1216.6,427
2025-07-11T12:59:00+05:30,1216.5,1216.6,1216.5,1216.6,74
2025-07-11T13:00:00+05:30,1216.6,1217.0,1216.5,1216.5,382
2025-07-11T13:01:00+05:30,1217.0,1217.0,1215.5,1216.0,1666
2025-07-11T13:02:00+05:30,1215.9,1216.3,1215.5,1216.3,655
2025-07-11T13:03:00+05:30,1216.3,1218.2,1216.0,1218.0,2317
2025-07-11T13:04:00+05:30,1218.0,1218.3,1217.5,1217.5,574
2025-07-11T13:05:00+05:30,1217.8,1218.6,1217.5,1218.1,841
2025-07-11T13:06:00+05:30,1218.1,1218.7,1217.1,1217.1,627
2025-07-11T13:07:00+05:30,1217.1,1217.1,1216.5,1217.1,453
2025-07-11T13:08:00+05:30,1217.1,1217.1,1216.4,1216.5,196
2025-07-11T13:09:00+05:30,1216.8,1216.9,1216.5,1216.6,131
2025-07-11T13:10:00+05:30,1216.7,1218.4,1216.3,1218.4,2496
2025-07-11T13:11:00+05:30,1217.9,1218.4,1217.3,1217.6,1434
2025-07-11T13:12:00+05:30,1217.6,1218.3,1217.4,1217.6,273
2025-07-11T13:13:00+05:30,1217.6,1218.8,1217.6,1218.0,838
2025-07-11T13:14:00+05:30,1218.0,1218.6,1217.8,1218.4,472
2025-07-11T13:15:00+05:30,1218.4,1218.4,1215.8,1216.4,7562
2025-07-11T13:16:00+05:30,1215.8,1216.7,1215.6,1216.5,670
2025-07-11T13:17:00+05:30,1217.0,1217.0,1216.3,1216.6,185
2025-07-11T13:18:00+05:30,1216.9,1217.4,1216.5,1216.7,6294
2025-07-11T13:19:00+05:30,1216.7,1218.2,1216.6,1217.3,5211
2025-07-11T13:20:00+05:30,1217.5,1217.5,1216.9,1216.9,326
