timestamp,open,high,low,close,volume
2025-07-11T10:42:00+05:30,990.5,990.65,989.55,989.55,1316
2025-07-11T10:43:00+05:30,989.6,989.6,989.2,989.2,934
2025-07-11T10:44:00+05:30,989.2,989.2,988.85,988.85,501
2025-07-11T10:45:00+05:30,988.5,988.7,988.05,988.6,403
2025-07-11T10:46:00+05:30,988.05,988.6,988.0,988.05,292
2025-07-11T10:47:00+05:30,988.1,988.1,987.5,987.95,742
2025-07-11T10:48:00+05:30,988.0,988.5,987.95,988.5,935
2025-07-11T10:49:00+05:30,988.5,988.5,988.2,988.2,531
2025-07-11T10:50:00+05:30,988.05,988.2,987.5,987.9,1692
2025-07-11T10:51:00+05:30,987.95,988.1,987.3,988.05,476
2025-07-11T10:52:00+05:30,987.4,990.85,987.4,988.85,3042
2025-07-11T10:53:00+05:30,988.85,989.5,988.85,989.45,22
2025-07-11T10:54:00+05:30,989.0,989.6,988.8,989.25,229
2025-07-11T10:55:00+05:30,989.2,989.6,988.6,988.85,408
2025-07-11T10:56:00+05:30,988.85,988.85,988.6,988.6,192
2025-07-11T10:57:00+05:30,988.85,991.4,988.15,988.8,1398
2025-07-11T10:58:00+05:30,988.5,988.5,987.95,987.95,876
2025-07-11T10:59:00+05:30,987.95,988.0,987.5,988.0,53
2025-07-11T11:00:00+05:30,988.0,988.25,987.6,988.0,121
2025-07-11T11:01:00+05:30,988.25,988.25,987.1,987.1,353
2025-07-11T11:02:00+05:30,987.95,988.0,987.15,987.8,121
2025-07-11T11:03:00+05:30,987.8,987.8,986.0,986.1,2307
2025-07-11T11:04:00+05:30,985.65,986.05,985.25,985.25,1412
2025-07-11T11:05:00+05:30,985.85,987.35,985.85,986.15,678
2025-07-11T11:06:00+05:30,986.85,987.85,986.05,987.85,267
2025-07-11T11:07:00+05:30,987.25,987.25,986.25,986.25,309
2025-07-11T11:08:00+05:30,987.2,989.35,987.15,989.35,1013
2025-07-11T11:09:00+05:30,989.05,989.55,987.5,988.1,425
2025-07-11T11:10:00+05:30,988.1,988.2,987.55,987.9,243
2025-07-11T11:11:00+05:30,988.05,988.2,986.85,987.0,262
2025-07-11T11:12:00+05:30,987.0,988.15,987.0,988.1,909
2025-07-11T11:13:00+05:30,987.65,988.5,987.65,988.05,81
2025-07-11T11:14:00+05:30,988.5,989.05,988.5,988.95,167
2025-07-11T11:15:00+05:30,988.25,988.95,988.25,988.95,107
2025-07-11T11:16:00+05:30,988.7,989.25,987.7,989.25,485
2025-07-11T11:17:00+05:30,989.25,989.65,988.25,989.25,448
2025-07-11T11:18:00+05:30,989.25,990.1,989.25,989.85,576
2025-07-11T11:19:00+05:30,989.7,990.0,989.2,989.2,722
2025-07-11T11:20:00+05:30,989.0,989.35,989.0,989.0,118
2025-07-11T11:21:00+05:30,989.4,989.4,989.0,989.0,8
2025-07-11T11:22:00+05:30,989.4,989.4,989.35,989.35,3
2025-07-11T11:23:00+05:30,989.35,989.35,989.0,989.0,233
2025-07-11T11:24:00+05:30,989.15,989.4,989.15,989.3,58
2025-07-11T11:25:00+05:30,989.4,989.4,988.6,988.65,397
2025-07-11T11:26:00+05:30,988.45,988.6,988.1,988.5,236
2025-07-11T11:27:00+05:30,988.5,988.6,988.5,988.5,112
2025-07-11T11:28:00+05:30,988.1,988.1,988.0,988.0,184
2025-07-11T11:29:00+05:30,987.65,988.25,987.05,988.25,250
2025-07-11T11:30:00+05:30,987.5,988.25,987.5,988.25,54
2025-07-11T11:31:00+05:30,987.65,988.1,987.6,988.1,151
2025-07-11T11:32:00+05:30,988.1,988.1,987.75,987.75,104
2025-07-11T11:33:00+05:30,988.15,988.15,987.75,988.15,27
2025-07-11T11:34:00+05:30,988.15,988.15,988.15,988.15,43
2025-07-11T11:35:00+05:30,988.15,989.45,988.0,989.45,1128
2025-07-11T11:36:00+05:30,989.35,989.45,989.35,989.45,506
2025-07-11T11:37:00+05:30,989.45,989.45,989.45,989.45,28
2025-07-11T11:38:00+05:30,989.45,989.75,989.05,989.75,54
2025-07-11T11:39:00+05:30,989.15,989.75,989.05,989.75,151
2025-07-11T11:40:00+05:30,989.75,990.05,989.75,990.05,507
2025-07-11T11:41:00+05:30,990.0,990.3,990.0,990.05,158
2025-07-11T11:42:00+05:30,990.3,990.3,990.0,990.0,1341
2025-07-11T11:43:00+05:30,990.0,990.0,989.35,989.35,243
2025-07-11T11:44:00+05:30,989.3,990.4,989.3,990.0,316
2025-07-11T11:45:00+05:30,990.0,990.15,990.0,990.0,88
2025-07-11T11:46:00+05:30,990.0,990.0,989.55,989.55,269
2025-07-11T11:47:00+05:30,989.65,990.0,989.4,990.0,220
2025-07-11T11:48:00+05:30,990.0,990.0,990.0,990.0,79
2025-07-11T11:49:00+05:30,990.0,990.0,989.85,990.0,48
2025-07-11T11:50:00+05:30,990.0,990.05,990.0,990.0,1003
2025-07-11T11:51:00+05:30,990.05,990.55,990.0,990.55,197
2025-07-11T11:52:00+05:30,990.45,990.45,990.1,990.1,102
2025-07-11T11:53:00+05:30,990.15,990.4,990.1,990.1,178
2025-07-11T11:54:00+05:30,990.4,990.45,990.0,990.0,153
2025-07-11T11:55:00+05:30,990.0,990.1,990.0,990.0,102
2025-07-11T11:56:00+05:30,990.0,990.0,989.8,989.8,612
2025-07-11T11:57:00+05:30,990.0,990.0,989.8,989.8,361
2025-07-11T11:58:00+05:30,989.8,989.85,989.8,989.8,82
2025-07-11T11:59:00+05:30,989.8,989.8,989.8,989.8,2
2025-07-11T12:00:00+05:30,989.8,989.8,988.55,988.55,682
2025-07-11T12:01:00+05:30,989.25,989.25,988.55,989.05,223
2025-07-11T12:02:00+05:30,989.0,989.0,988.55,988.55,7
2025-07-11T12:03:00+05:30,989.0,989.0,989.0,989.0,22
2025-07-11T12:04:00+05:30,989.0,989.0,988.4,988.4,944
2025-07-11T12:05:00+05:30,988.4,988.65,988.4,988.55,139
2025-07-11T12:06:00+05:30,988.55,988.55,988.0,988.05,92
2025-07-11T12:07:00+05:30,988.1,988.1,988.05,988.05,18
2025-07-11T12:08:00+05:30,988.05,988.5,988.0,988.5,38
2025-07-11T12:09:00+05:30,988.5,988.5,988.05,988.05,33
2025-07-11T12:10:00+05:30,988.45,988.45,988.05,988.45,98
2025-07-11T12:11:00+05:30,988.45,988.5,988.05,988.05,692
2025-07-11T12:12:00+05:30,988.0,988.5,988.0,988.45,115
2025-07-11T12:13:00+05:30,988.0,988.0,987.6,987.7,195
2025-07-11T12:14:00+05:30,988.35,988.35,988.0,988.35,81
2025-07-11T12:15:00+05:30,988.05,988.1,987.0,987.95,852
2025-07-11T12:16:00+05:30,987.1,987.85,987.05,987.1,97
2025-07-11T12:17:00+05:30,987.1,987.1,987.1,987.1,19
2025-07-11T12:18:00+05:30,987.3,987.7,987.1,987.7,124
2025-07-11T12:19:00+05:30,987.65,987.85,987.65,987.7,556
2025-07-11T12:20:00+05:30,987.7,987.7,987.7,987.7,1203
2025-07-11T12:21:00+05:30,987.7,987.7,987.25,987.25,74
2025-07-11T12:22:00+05:30,987.7,988.45,987.7,988.45,1030
2025-07-11T12:23:00+05:30,989.0,990.0,988.6,989.4,614
2025-07-11T12:24:00+05:30,989.1,989.1,989.1,989.1,32
2025-07-11T12:25:00+05:30,989.1,989.1,988.85,988.85,111
2025-07-11T12:26:00+05:30,989.0,989.1,989.0,989.1,3
2025-07-11T12:27:00+05:30,988.85,989.1,988.1,988.1,246
2025-07-11T12:29:00+05:30,988.85,988.85,988.85,988.85,25
2025-07-11T12:30:00+05:30,988.85,989.1,988.45,988.45,469
2025-07-11T12:31:00+05:30,988.65,989.4,988.45,989.1,93
2025-07-11T12:33:00+05:30,989.7,990.0,989.7,990.0,88
2025-07-11T12:34:00+05:30,990.0,990.6,990.0,990.0,572
2025-07-11T12:35:00+05:30,990.0,990.45,990.0,990.05,450
2025-07-11T12:36:00+05:30,990.05,990.05,990.05,990.05,91
2025-07-11T12:37:00+05:30,990.05,990.5,990.05,990.15,906
2025-07-11T12:38:00+05:30,990.15,990.45,990.15,990.15,122
2025-07-11T12:39:00+05:30,990.15,990.55,990.15,990.5,178
2025-07-11T12:40:00+05:30,990.15,990.45,990.15,990.15,116
2025-07-11T12:41:00+05:30,990.15,990.5,990.15,990.5,106
2025-07-11T12:42:00+05:30,990.15,990.5,990.05,990.25,525
2025-07-11T12:43:00+05:30,990.25,990.45,990.25,990.45,161
2025-07-11T12:44:00+05:30,990.25,990.45,990.0,990.25,253
2025-07-11T12:45:00+05:30,990.25,990.4,989.65,989.65,51
2025-07-11T12:46:00+05:30,990.0,990.0,989.45,989.45,3
2025-07-11T12:47:00+05:30,989.95,992.55,989.9,992.0,981
2025-07-11T12:48:00+05:30,992.0,995.0,992.0,994.85,1370
2025-07-11T12:49:00+05:30,994.85,995.55,993.15,993.15,562
2025-07-11T12:50:00+05:30,993.55,994.35,992.95,992.95,643
2025-07-11T12:51:00+05:30,993.05,994.0,993.05,994.0,376
2025-07-11T12:52:00+05:30,993.4,994.0,993.35,994.0,247
2025-07-11T12:53:00+05:30,993.2,993.4,993.2,993.4,338
2025-07-11T12:54:00+05:30,993.45,993.45,993.4,993.4,229
2025-07-11T12:55:00+05:30,993.4,993.4,993.4,993.4,141
2025-07-11T12:56:00+05:30,993.4,993.5,993.0,993.0,481
2025-07-11T12:57:00+05:30,993.0,993.0,992.1,992.15,124
2025-07-11T12:58:00+05:30,992.15,992.45,991.8,992.0,285
2025-07-11T12:59:00+05:30,992.0,992.0,991.85,991.85,117
2025-07-11T13:00:00+05:30,991.8,992.35,991.5,991.5,409
2025-07-11T13:01:00+05:30,991.55,991.55,991.55,991.55,91
2025-07-11T13:02:00+05:30,991.55,993.85,991.55,993.15,1025
2025-07-11T13:03:00+05:30,993.15,993.75,993.15,993.75,161
2025-07-11T13:04:00+05:30,993.55,993.75,993.55,993.55,108
2025-07-11T13:05:00+05:30,993.55,993.55,992.0,992.0,252
2025-07-11T13:06:00+05:30,992.0,992.15,991.6,991.6,217
2025-07-11T13:07:00+05:30,991.7,992.45,991.6,992.45,153
2025-07-11T13:08:00+05:30,991.75,991.85,991.65,991.65,93
2025-07-11T13:09:00+05:30,991.65,992.3,991.55,991.55,202
2025-07-11T13:10:00+05:30,991.55,992.5,991.55,991.65,476
2025-07-11T13:11:00+05:30,991.7,992.25,991.65,991.65,104
2025-07-11T13:12:00+05:30,991.65,991.65,991.65,991.65,102
2025-07-11T13:13:00+05:30,991.65,991.9,991.65,991.9,103
2025-07-11T13:14:00+05:30,991.65,991.9,991.65,991.8,185
2025-07-11T13:15:00+05:30,991.8,991.85,991.65,991.8,149
2025-07-11T13:16:00+05:30,991.8,991.8,991.65,991.65,154
2025-07-11T13:17:00+05:30,991.65,991.85,991.65,991.65,125
2025-07-11T13:18:00+05:30,991.65,991.65,991.0,991.05,542
2025-07-11T13:19:00+05:30,991.05,991.05,991.05,991.05,91
2025-07-11T13:20:00+05:30,991.05,991.05,990.7,990.7,93
2025-07-11T13:21:00+05:30,990.7,991.3,990.25,990.25,179
2025-07-11T13:22:00+05:30,990.25,990.4,990.15,990.35,92
2025-07-11T13:23:00+05:30,990.15,991.05,990.1,990.1,108
2025-07-11T13:24:00+05:30,990.1,990.65,990.0,990.6,103
2025-07-11T13:25:00+05:30,990.0,991.3,990.0,991.05,1072
2025-07-11T13:26:00+05:30,991.05,991.3,991.05,991.3,93
2025-07-11T13:27:00+05:30,991.05,991.3,991.05,991.05,107
2025-07-11T13:28:00+05:30,991.05,991.35,991.05,991.35,114
2025-07-11T13:29:00+05:30,991.05,992.15,989.85,992.15,8042
2025-07-11T13:30:00+05:30,991.7,993.2,991.7,993.2,746
2025-07-11T13:31:00+05:30,993.25,994.4,991.0,991.0,3322
2025-07-11T13:32:00+05:30,991.7,995.4,991.65,995.0,1897
2025-07-11T13:33:00+05:30,994.45,995.0,994.4,994.45,1031
2025-07-11T13:34:00+05:30,994.45,994.85,992.9,993.0,463
2025-07-11T13:35:00+05:30,992.4,992.9,991.1,991.1,103
2025-07-11T13:36:00+05:30,991.1,992.05,990.55,992.05,317
2025-07-11T13:37:00+05:30,991.55,992.0,991.0,992.0,87
2025-07-11T13:38:00+05:30,991.7,992.55,991.7,992.0,172
2025-07-11T13:39:00+05:30,992.05,992.55,992.05,992.1,106
2025-07-11T13:40:00+05:30,992.1,992.1,992.0,992.0,92
2025-07-11T13:41:00+05:30,992.0,992.1,992.0,992.0,269
2025-07-11T13:42:00+05:30,992.0,992.0,991.7,991.7,433
2025-07-11T13:43:00+05:30,991.7,991.7,990.75,991.7,293
2025-07-11T13:44:00+05:30,991.05,991.85,990.75,990.75,129
2025-07-11T13:45:00+05:30,990.75,990.75,990.55,990.55,91
2025-07-11T13:46:00+05:30,990.6,991.9,990.5,991.25,531
2025-07-11T13:47:00+05:30,991.25,991.25,991.25,991.25,92
2025-07-11T13:48:00+05:30,991.25,991.65,991.25,991.25,107
2025-07-11T13:49:00+05:30,991.25,991.65,991.0,991.0,146
2025-07-11T13:50:00+05:30,991.0,991.45,990.75,990.75,103
2025-07-11T13:51:00+05:30,991.45,991.45,990.5,990.55,128
2025-07-11T13:52:00+05:30,990.75,991.25,990.5,990.6,124
2025-07-11T13:53:00+05:30,990.6,991.2,990.5,990.5,414
2025-07-11T13:54:00+05:30,990.5,991.05,990.5,990.5,103
2025-07-11T13:55:00+05:30,990.5,991.5,990.5,991.25,260
2025-07-11T13:56:00+05:30,991.5,991.7,991.2,991.7,112
2025-07-11T13:57:00+05:30,991.7,991.7,990.75,991.0,173
2025-07-11T13:58:00+05:30,991.0,991.5,991.0,991.05,143
2025-07-11T13:59:00+05:30,991.05,991.5,990.75,990.75,147
2025-07-11T14:00:00+05:30,991.05,991.05,990.5,990.55,126
2025-07-11T14:01:00+05:30,991.25,991.25,990.2,990.2,168
2025-07-11T14:02:00+05:30,990.15,990.8,990.05,990.1,117
2025-07-11T14:03:00+05:30,990.1,990.55,990.05,990.05,141
2025-07-11T14:04:00+05:30,990.1,990.5,990.1,990.1,152
2025-07-11T14:05:00+05:30,990.1,990.4,990.1,990.1,120
2025-07-11T14:06:00+05:30,990.1,990.4,990.1,990.1,291
2025-07-11T14:07:00+05:30,990.1,990.4,990.1,990.1,236
2025-07-11T14:08:00+05:30,990.1,990.65,990.1,990.15,491
2025-07-11T14:09:00+05:30,990.15,990.6,990.1,990.1,120
2025-07-11T14:10:00+05:30,990.1,990.6,990.1,990.15,161
2025-07-11T14:11:00+05:30,990.15,990.65,990.1,990.1,244
2025-07-11T14:12:00+05:30,990.1,990.45,990.1,990.1,296
2025-07-11T14:13:00+05:30,990.1,990.95,989.7,990.25,2633
2025-07-11T14:14:00+05:30,990.65,990.65,989.8,990.0,123
2025-07-11T14:15:00+05:30,990.0,990.0,989.65,990.0,87
2025-07-11T14:17:00+05:30,989.6,989.6,988.95,988.95,279
2025-07-11T14:18:00+05:30,988.95,989.6,988.95,989.05,47
2025-07-11T14:19:00+05:30,989.05,989.45,988.0,989.0,1632
2025-07-11T14:20:00+05:30,988.8,989.0,988.0,988.25,483
2025-07-11T14:21:00+05:30,988.25,989.0,988.05,988.1,355
2025-07-11T14:22:00+05:30,988.85,988.85,988.35,988.8,77
2025-07-11T14:23:00+05:30,988.5,989.35,988.5,989.35,460
2025-07-11T14:24:00+05:30,989.35,989.35,988.15,988.6,582
2025-07-11T14:25:00+05:30,988.6,988.65,988.2,988.2,68
2025-07-11T14:26:00+05:30,988.6,988.6,988.2,988.6,8
2025-07-11T14:27:00+05:30,988.6,988.65,988.2,988.2,48
2025-07-11T14:28:00+05:30,988.65,988.65,988.65,988.65,4
2025-07-11T14:29:00+05:30,988.65,988.65,988.65,988.65,13
2025-07-11T14:30:00+05:30,988.65,988.75,987.3,987.3,1151
2025-07-11T14:31:00+05:30,987.3,987.7,987.3,987.3,42
2025-07-11T14:32:00+05:30,987.7,987.75,987.3,987.7,50
2025-07-11T14:33:00+05:30,987.7,987.7,987.0,987.0,822
2025-07-11T14:34:00+05:30,987.3,987.3,986.5,987.0,645
2025-07-11T14:35:00+05:30,986.5,986.7,985.8,986.0,1549
2025-07-11T14:36:00+05:30,986.55,986.55,986.3,986.55,23
2025-07-11T14:37:00+05:30,986.55,986.6,986.05,986.55,200
2025-07-11T14:38:00+05:30,986.5,986.55,986.05,986.05,248
2025-07-11T14:39:00+05:30,986.05,986.5,986.05,986.5,10
2025-07-11T14:40:00+05:30,986.5,986.7,986.5,986.7,706
2025-07-11T14:41:00+05:30,986.95,987.4,986.95,987.05,337
2025-07-11T14:42:00+05:30,987.05,987.5,987.0,987.45,546
2025-07-11T14:43:00+05:30,987.05,987.45,987.0,987.4,738
2025-07-11T14:44:00+05:30,987.4,987.4,987.05,987.2,97
2025-07-11T14:45:00+05:30,987.2,987.4,987.2,987.2,68
2025-07-11T14:46:00+05:30,987.4,987.4,987.2,987.4,143
2025-07-11T14:47:00+05:30,987.2,987.4,987.2,987.4,15
2025-07-11T14:48:00+05:30,987.4,987.4,987.0,987.0,414
2025-07-11T14:49:00+05:30,987.0,987.1,986.05,987.1,726
2025-07-11T14:50:00+05:30,986.55,986.85,986.1,986.1,376
2025-07-11T14:51:00+05:30,986.75,987.85,986.75,987.8,1333
2025-07-11T14:52:00+05:30,987.8,988.05,987.5,988.0,39
2025-07-11T14:53:00+05:30,988.25,989.05,988.05,989.05,518
2025-07-11T14:54:00+05:30,989.05,989.05,988.7,988.7,98
2025-07-11T14:55:00+05:30,988.7,988.7,987.9,988.55,617
2025-07-11T14:56:00+05:30,988.55,988.55,988.05,988.05,23
2025-07-11T14:57:00+05:30,988.55,988.55,987.85,988.45,99
2025-07-11T14:58:00+05:30,988.0,988.0,987.7,987.75,126
2025-07-11T14:59:00+05:30,988.0,989.45,988.0,989.25,2422
2025-07-11T15:00:00+05:30,989.15,990.0,989.15,990.0,2230
2025-07-11T15:01:00+05:30,990.0,990.0,988.15,989.2,1823
2025-07-11T15:02:00+05:30,989.85,991.0,989.85,990.85,7492
2025-07-11T15:03:00+05:30,990.65,990.65,990.0,990.5,1489
2025-07-11T15:04:00+05:30,990.5,990.5,990.0,990.25,1942
2025-07-11T15:05:00+05:30,990.1,990.95,990.0,990.6,1398
2025-07-11T15:06:00+05:30,990.75,990.75,990.6,990.7,821
2025-07-11T15:07:00+05:30,990.7,990.7,990.0,990.5,1132
2025-07-11T15:08:00+05:30,990.5,993.8,990.35,993.8,3671
2025-07-11T15:09:00+05:30,994.0,994.05,991.9,992.35,2649
2025-07-11T15:10:00+05:30,992.7,992.7,990.35,991.4,1472
2025-07-11T15:11:00+05:30,991.4,991.55,990.15,990.15,1029
2025-07-11T15:12:00+05:30,990.5,990.5,990.15,990.15,388
2025-07-11T15:13:00+05:30,990.5,990.5,990.0,990.0,1631
2025-07-11T15:14:00+05:30,990.25,991.55,990.25,991.2,1073
2025-07-11T15:15:00+05:30,991.2,992.2,990.0,991.3,1935
2025-07-11T15:16:00+05:30,991.2,991.9,990.5,991.3,1476
2025-07-11T15:17:00+05:30,991.0,991.55,990.1,990.7,1324
2025-07-11T15:18:00+05:30,990.55,991.45,987.7,988.8,5298
2025-07-11T15:19:00+05:30,987.5,987.95,986.0,987.0,1775
2025-07-11T15:20:00+05:30,986.0,987.25,985.3,986.6,4980
2025-07-11T15:21:00+05:30,987.25,988.15,986.75,988.0,1961
2025-07-11T15:22:00+05:30,988.0,988.0,986.3,986.3,572
2025-07-11T15:23:00+05:30,986.3,986.95,986.3,986.55,478
2025-07-11T15:24:00+05:30,986.55,988.9,986.55,987.55,2726
2025-07-11T15:25:00+05:30,987.55,987.8,987.25,987.45,525
2025-07-11T15:26:00+05:30,987.5,988.2,987.5,988.0,632
2025-07-11T15:27:00+05:30,988.0,988.7,988.0,988.2,1026
2025-07-11T15:28:00+05:30,988.3,989.0,988.0,989.0,3304
2025-07-11T15:29:00+05:30,989.0,989.0,985.3,986.0,1311
