timestamp,open,high,low,close,volume
2025-07-14T13:47:00+05:30,1270.2,1270.5,1270.0,1270.3,393
2025-07-14T13:48:00+05:30,1270.0,1270.2,1269.2,1269.3,478
2025-07-14T13:49:00+05:30,1269.3,1269.8,1269.1,1269.2,93
2025-07-14T13:50:00+05:30,1269.4,1269.4,1269.3,1269.4,1547
2025-07-14T13:51:00+05:30,1269.4,1269.4,1268.6,1268.6,2176
2025-07-14T13:52:00+05:30,1268.9,1269.3,1268.9,1269.3,253
2025-07-14T13:53:00+05:30,1268.9,1269.3,1268.7,1268.7,98
2025-07-14T13:54:00+05:30,1268.7,1268.7,1268.5,1268.5,695
2025-07-14T13:55:00+05:30,1268.5,1268.7,1268.1,1268.6,578
2025-07-14T13:56:00+05:30,1268.0,1268.4,1267.5,1267.6,1943
2025-07-14T13:57:00+05:30,1267.6,1267.8,1267.1,1267.1,375
2025-07-14T13:58:00+05:30,1267.0,1268.0,1266.6,1267.4,5347
2025-07-14T13:59:00+05:30,1267.4,1267.4,1267.1,1267.2,2560
2025-07-14T14:00:00+05:30,1267.3,1267.7,1267.0,1267.0,1115
2025-07-14T14:01:00+05:30,1266.9,1266.9,1266.9,1266.9,16
2025-07-14T14:02:00+05:30,1266.9,1267.2,1265.7,1266.9,3323
2025-07-14T14:03:00+05:30,1266.9,1267.1,1266.5,1266.8,576
2025-07-14T14:04:00+05:30,1266.8,1267.5,1266.6,1266.7,577
2025-07-14T14:05:00+05:30,1266.6,1267.0,1266.5,1266.5,33
2025-07-14T14:06:00+05:30,1266.5,1267.0,1266.1,1266.8,1793
2025-07-14T14:07:00+05:30,1267.1,1267.8,1265.0,1265.4,5198
2025-07-14T14:08:00+05:30,1265.1,1265.7,1265.0,1265.0,555
2025-07-14T14:09:00+05:30,1265.0,1265.4,1265.0,1265.0,288
2025-07-14T14:10:00+05:30,1265.1,1265.4,1265.0,1265.1,644
2025-07-14T14:11:00+05:30,1265.1,1265.3,1265.0,1265.3,832
2025-07-14T14:12:00+05:30,1265.1,1266.6,1265.1,1265.5,2400
2025-07-14T14:13:00+05:30,1266.0,1266.8,1265.6,1266.0,1273
2025-07-14T14:14:00+05:30,1265.9,1267.0,1265.8,1266.1,1351
2025-07-14T14:15:00+05:30,1265.8,1265.8,1265.5,1265.6,1029
2025-07-14T14:16:00+05:30,1265.5,1266.0,1265.2,1265.2,277
2025-07-14T14:17:00+05:30,1265.2,1265.7,1265.2,1265.6,411
2025-07-14T14:18:00+05:30,1265.5,1265.7,1265.4,1265.7,1631
2025-07-14T14:19:00+05:30,1265.6,1265.6,1265.0,1265.0,1801
2025-07-14T14:20:00+05:30,1265.0,1266.8,1265.0,1265.6,4801
2025-07-14T14:21:00+05:30,1265.6,1266.3,1265.6,1266.0,457
2025-07-14T14:22:00+05:30,1266.0,1266.2,1265.9,1265.9,467
2025-07-14T14:23:00+05:30,1265.9,1266.5,1265.8,1266.5,971
2025-07-14T14:24:00+05:30,1266.7,1268.0,1266.7,1267.4,2505
2025-07-14T14:25:00+05:30,1267.4,1267.7,1267.3,1267.3,803
2025-07-14T14:26:00+05:30,1267.3,1268.1,1267.3,1268.1,936
2025-07-14T14:27:00+05:30,1268.0,1269.3,1268.0,1269.1,357
2025-07-14T14:28:00+05:30,1268.4,1269.0,1268.4,1268.5,9
2025-07-14T14:29:00+05:30,1268.5,1271.3,1268.1,1269.6,4931
2025-07-14T14:30:00+05:30,1269.6,1269.9,1269.0,1269.0,1293
2025-07-14T14:31:00+05:30,1268.7,1269.3,1268.7,1269.3,203
2025-07-14T14:32:00+05:30,1269.3,1269.5,1268.9,1269.4,1629
2025-07-14T14:33:00+05:30,1269.5,1270.3,1269.4,1269.4,1058
2025-07-14T14:34:00+05:30,1268.5,1269.1,1268.5,1268.6,596
2025-07-14T14:35:00+05:30,1268.6,1269.1,1268.5,1268.6,1564
2025-07-14T14:36:00+05:30,1268.2,1268.8,1268.1,1268.1,965
2025-07-14T14:37:00+05:30,1268.1,1268.1,1267.7,1267.8,303
2025-07-14T14:38:00+05:30,1267.8,1269.9,1267.6,1267.6,4488
2025-07-14T14:39:00+05:30,1267.4,1267.7,1267.4,1267.4,62
2025-07-14T14:40:00+05:30,1267.4,1267.8,1267.1,1267.7,2163
2025-07-14T14:41:00+05:30,1267.4,1267.8,1267.1,1267.2,1348
2025-07-14T14:42:00+05:30,1267.8,1267.8,1267.2,1267.2,1159
2025-07-14T14:43:00+05:30,1267.2,1267.6,1267.1,1267.1,1009
2025-07-14T14:44:00+05:30,1267.1,1267.5,1267.1,1267.2,612
2025-07-14T14:45:00+05:30,1267.2,1267.4,1267.1,1267.2,788
2025-07-14T14:46:00+05:30,1267.2,1267.3,1267.2,1267.3,26
2025-07-14T14:47:00+05:30,1267.3,1268.3,1267.3,1267.6,2346
2025-07-14T14:48:00+05:30,1267.6,1267.7,1267.2,1267.5,1527
2025-07-14T14:49:00+05:30,1267.5,1267.6,1267.5,1267.5,325
2025-07-14T14:50:00+05:30,1267.6,1269.0,1267.5,1267.5,4404
2025-07-14T14:51:00+05:30,1267.3,1267.5,1266.2,1266.2,825
2025-07-14T14:52:00+05:30,1266.4,1266.9,1265.5,1266.3,3632
2025-07-14T14:53:00+05:30,1265.8,1267.0,1265.5,1266.2,1667
2025-07-14T14:54:00+05:30,1266.2,1266.2,1265.9,1266.2,2185
2025-07-14T14:55:00+05:30,1266.1,1266.6,1266.0,1266.1,508
2025-07-14T14:56:00+05:30,1266.1,1266.4,1266.1,1266.1,106
2025-07-14T14:57:00+05:30,1266.1,1266.5,1266.0,1266.1,3106
2025-07-14T14:58:00+05:30,1266.0,1267.0,1266.0,1267.0,2041
2025-07-14T14:59:00+05:30,1266.7,1267.2,1266.7,1267.2,1717
2025-07-14T15:00:00+05:30,1267.3,1267.8,1266.7,1267.1,8365
2025-07-14T15:01:00+05:30,1267.2,1267.2,1266.8,1266.9,3214
2025-07-14T15:02:00+05:30,1266.9,1267.9,1266.8,1267.9,8872
2025-07-14T15:03:00+05:30,1267.9,1268.0,1267.5,1267.7,5337
2025-07-14T15:04:00+05:30,1267.8,1269.1,1267.7,1268.6,8233
2025-07-14T15:05:00+05:30,1268.7,1268.7,1268.6,1268.7,4276
2025-07-14T15:06:00+05:30,1268.7,1268.7,1268.6,1268.7,3897
2025-07-14T15:07:00+05:30,1268.7,1268.7,1268.6,1268.7,4258
2025-07-14T15:08:00+05:30,1268.6,1268.7,1268.5,1268.5,4077
2025-07-14T15:09:00+05:30,1268.6,1269.1,1267.7,1268.4,16584
2025-07-14T15:10:00+05:30,1268.3,1268.4,1267.6,1267.6,10126
2025-07-14T15:11:00+05:30,1267.7,1267.7,1267.3,1267.6,4383
2025-07-14T15:12:00+05:30,1267.7,1268.1,1267.6,1268.1,16163
2025-07-14T15:13:00+05:30,1268.4,1268.4,1268.0,1268.0,5087
2025-07-14T15:14:00+05:30,1268.1,1268.1,1267.2,1267.2,6309
2025-07-14T15:15:00+05:30,1267.3,1267.3,1266.0,1266.0,15644
2025-07-14T15:16:00+05:30,1266.2,1266.2,1264.9,1265.2,17693
2025-07-14T15:17:00+05:30,1265.2,1265.4,1264.8,1265.4,4553
2025-07-14T15:18:00+05:30,1265.4,1265.4,1264.8,1264.8,10724
2025-07-14T15:19:00+05:30,1264.9,1266.5,1264.7,1266.0,10600
2025-07-14T15:20:00+05:30,1266.0,1266.0,1264.3,1264.5,12323
2025-07-14T15:21:00+05:30,1264.4,1266.0,1264.4,1265.4,13944
2025-07-14T15:22:00+05:30,1265.5,1266.0,1265.4,1265.8,7372
2025-07-14T15:23:00+05:30,1265.8,1266.1,1265.8,1266.1,7154
2025-07-14T15:24:00+05:30,1266.0,1266.5,1265.8,1266.0,8153
2025-07-14T15:25:00+05:30,1265.9,1266.7,1265.9,1266.7,9225
2025-07-14T15:26:00+05:30,1266.7,1266.9,1266.6,1266.6,6967
2025-07-14T15:27:00+05:30,1266.6,1266.7,1266.1,1266.3,8574
2025-07-14T15:28:00+05:30,1266.1,1266.5,1264.9,1266.2,11229
2025-07-14T15:29:00+05:30,1266.2,1270.9,1265.3,1266.3,3067
2025-07-11T09:15:00+05:30,1283.1,1296.0,1280.8,1286.9,37483
2025-07-11T09:16:00+05:30,1287.3,1292.1,1285.8,1289.0,17626
2025-07-11T09:17:00+05:30,1289.8,1294.0,1287.9,1294.0,9812
2025-07-11T09:18:00+05:30,1294.1,1294.8,1292.1,1293.3,22872
2025-07-11T09:19:00+05:30,1293.8,1295.6,1292.4,1293.6,9457
2025-07-11T09:20:00+05:30,1294.3,1299.0,1293.6,1297.7,16534
2025-07-11T09:21:00+05:30,1298.0,1299.9,1296.4,1296.5,16056
2025-07-11T09:22:00+05:30,1297.0,1297.8,1295.8,1297.2,7055
2025-07-11T09:23:00+05:30,1297.6,1297.8,1295.6,1296.2,9544
2025-07-11T09:24:00+05:30,1296.5,1297.8,1295.6,1296.2,4567
2025-07-11T09:25:00+05:30,1296.2,1299.5,1295.3,1298.7,8314
2025-07-11T09:26:00+05:30,1298.8,1298.8,1297.5,1297.7,6872
2025-07-11T09:27:00+05:30,1298.3,1298.3,1295.3,1296.1,5265
2025-07-11T09:28:00+05:30,1296.7,1298.4,1296.2,1298.4,3294
2025-07-11T09:29:00+05:30,1298.2,1298.4,1297.0,1297.7,4534
2025-07-11T09:30:00+05:30,1297.6,1301.4,1297.1,1299.6,14160
2025-07-11T09:31:00+05:30,1300.2,1301.0,1298.8,1300.0,4744
2025-07-11T09:32:00+05:30,1300.0,1300.1,1299.0,1299.1,4171
2025-07-11T09:33:00+05:30,1299.6,1299.9,1297.0,1297.4,6941
2025-07-11T09:34:00+05:30,1297.4,1298.6,1297.0,1297.8,2372
2025-07-11T09:35:00+05:30,1298.4,1298.9,1297.8,1298.5,1699
2025-07-11T09:36:00+05:30,1298.5,1298.5,1297.3,1297.4,1202
2025-07-11T09:37:00+05:30,1297.9,1297.9,1296.0,1296.8,7373
2025-07-11T09:38:00+05:30,1296.9,1298.3,1296.1,1296.8,5611
2025-07-11T09:39:00+05:30,1297.4,1297.9,1296.7,1297.1,3646
2025-07-11T09:40:00+05:30,1297.5,1298.0,1296.5,1297.9,1049
2025-07-11T09:41:00+05:30,1298.0,1298.4,1296.9,1298.1,3066
2025-07-11T09:42:00+05:30,1298.2,1298.4,1297.3,1297.7,3920
2025-07-11T09:43:00+05:30,1297.7,1298.3,1297.4,1298.2,1414
2025-07-11T09:44:00+05:30,1298.2,1298.4,1297.7,1298.3,3912
2025-07-11T09:45:00+05:30,1298.4,1298.4,1296.1,1296.1,2903
2025-07-11T09:46:00+05:30,1296.5,1296.5,1295.1,1295.7,2853
2025-07-11T09:47:00+05:30,1296.2,1296.8,1295.5,1296.0,1276
2025-07-11T09:48:00+05:30,1296.7,1296.8,1296.0,1296.1,551
2025-07-11T09:49:00+05:30,1296.5,1297.5,1296.2,1297.0,3748
2025-07-11T09:50:00+05:30,1297.3,1297.3,1296.8,1297.2,345
2025-07-11T09:51:00+05:30,1297.2,1297.6,1296.1,1296.1,1803
2025-07-11T09:52:00+05:30,1296.9,1296.9,1295.2,1295.2,2120
2025-07-11T09:53:00+05:30,1295.8,1296.3,1295.1,1295.4,1795
2025-07-11T09:54:00+05:30,1295.9,1297.6,1295.4,1297.2,3087
2025-07-11T09:55:00+05:30,1297.3,1298.3,1297.1,1297.8,2559
2025-07-11T09:56:00+05:30,1298.2,1299.6,1297.9,1298.6,4017
2025-07-11T09:57:00+05:30,1298.9,1299.1,1297.7,1298.6,3976
2025-07-11T09:58:00+05:30,1298.9,1301.6,1298.6,1300.5,7868
2025-07-11T09:59:00+05:30,1300.8,1300.9,1299.7,1300.5,4640
2025-07-11T10:00:00+05:30,1300.7,1300.7,1297.9,1297.9,2562
2025-07-11T10:01:00+05:30,1298.3,1298.5,1296.6,1298.1,984
2025-07-11T10:02:00+05:30,1298.6,1300.5,1298.4,1299.6,1762
2025-07-11T10:03:00+05:30,1300.2,1300.2,1299.6,1299.6,677
2025-07-11T10:04:00+05:30,1299.8,1300.2,1299.5,1300.0,4698
2025-07-11T10:05:00+05:30,1300.1,1300.5,1299.0,1299.0,7078
2025-07-11T10:06:00+05:30,1299.4,1299.8,1298.6,1299.3,3195
2025-07-11T10:07:00+05:30,1299.8,1300.5,1298.2,1300.0,14492
2025-07-11T10:08:00+05:30,1300.5,1300.5,1299.2,1300.0,3390
2025-07-11T10:09:00+05:30,1300.2,1300.5,1300.0,1300.4,2771
2025-07-11T10:10:00+05:30,1300.5,1302.6,1299.8,1301.9,9408
2025-07-11T10:11:00+05:30,1302.1,1303.0,1301.8,1302.8,5111
2025-07-11T10:12:00+05:30,1303.0,1303.0,1302.2,1302.9,1556
2025-07-11T10:13:00+05:30,1302.9,1303.3,1302.4,1302.9,2706
2025-07-11T10:14:00+05:30,1303.0,1304.5,1302.4,1304.5,6360
2025-07-11T10:15:00+05:30,1304.5,1304.9,1302.8,1304.0,12827
2025-07-11T10:16:00+05:30,1304.3,1305.0,1304.0,1305.0,4740
2025-07-11T10:17:00+05:30,1305.0,1306.0,1303.2,1303.2,13034
2025-07-11T10:18:00+05:30,1303.8,1303.8,1302.0,1302.7,3686
2025-07-11T10:19:00+05:30,1302.9,1303.1,1302.0,1302.6,5020
2025-07-11T10:20:00+05:30,1302.6,1302.9,1302.0,1302.1,994
2025-07-11T10:21:00+05:30,1302.3,1302.9,1302.1,1302.4,547
2025-07-11T10:22:00+05:30,1302.6,1303.0,1302.0,1302.0,1864
2025-07-11T10:23:00+05:30,1302.6,1302.6,1301.3,1301.3,1658
2025-07-11T10:24:00+05:30,1301.8,1302.6,1301.0,1302.5,2188
2025-07-11T10:25:00+05:30,1302.6,1302.6,1301.5,1302.0,1696
2025-07-11T10:26:00+05:30,1302.1,1302.7,1301.1,1301.1,1808
2025-07-11T10:27:00+05:30,1301.7,1302.4,1301.0,1302.2,3957
2025-07-11T10:28:00+05:30,1302.4,1303.0,1301.4,1301.4,8166
2025-07-11T10:29:00+05:30,1301.8,1301.9,1300.4,1301.0,3010
2025-07-11T10:30:00+05:30,1301.2,1301.2,1300.0,1300.7,3888
2025-07-11T10:31:00+05:30,1301.1,1301.1,1300.4,1300.5,1329
2025-07-11T10:32:00+05:30,1301.0,1301.2,1300.5,1300.5,2182
2025-07-11T10:33:00+05:30,1301.0,1301.0,1299.6,1301.0,3921
2025-07-11T10:34:00+05:30,1301.0,1301.8,1300.4,1301.8,2776
2025-07-11T10:35:00+05:30,1301.8,1301.8,1301.0,1301.7,1401
2025-07-11T10:36:00+05:30,1301.8,1301.8,1300.2,1300.8,1417
2025-07-11T10:37:00+05:30,1300.8,1300.9,1300.2,1300.2,1429
2025-07-11T10:38:00+05:30,1300.8,1300.8,1299.4,1300.2,2817
2025-07-11T10:39:00+05:30,1300.6,1301.4,1300.2,1301.0,873
2025-07-11T10:40:00+05:30,1301.4,1305.2,1300.9,1304.5,21017
2025-07-11T10:41:00+05:30,1304.4,1304.5,1304.0,1304.3,1772
2025-07-11T10:42:00+05:30,1304.5,1304.5,1304.1,1304.1,1791
2025-07-11T10:43:00+05:30,1304.3,1304.3,1302.8,1303.4,3672
2025-07-11T10:44:00+05:30,1303.4,1304.5,1302.9,1304.0,1412
2025-07-11T10:45:00+05:30,1304.5,1304.5,1304.2,1304.2,3042
2025-07-11T10:46:00+05:30,1304.4,1304.5,1304.0,1304.0,1012
2025-07-11T10:47:00+05:30,1304.2,1304.2,1303.1,1303.4,653
2025-07-11T10:48:00+05:30,1303.8,1304.0,1303.3,1303.9,1057
2025-07-11T10:49:00+05:30,1303.7,1303.7,1302.2,1302.3,568
2025-07-11T10:50:00+05:30,1302.3,1302.3,1300.6,1300.8,1267
2025-07-11T10:51:00+05:30,1301.4,1301.4,1298.1,1298.5,6150
2025-07-11T10:52:00+05:30,1299.0,1299.3,1297.6,1298.7,5580
2025-07-11T10:53:00+05:30,1298.7,1298.7,1298.1,1298.4,1037
2025-07-11T10:54:00+05:30,1298.7,1301.1,1298.4,1300.2,3000
2025-07-11T10:55:00+05:30,1300.2,1300.2,1296.7,1297.0,4323
2025-07-11T10:56:00+05:30,1297.2,1297.8,1296.1,1296.9,6216
2025-07-11T10:57:00+05:30,1296.9,1296.9,1295.0,1296.4,5670
2025-07-11T10:58:00+05:30,1296.4,1297.5,1296.0,1296.4,3264
2025-07-11T10:59:00+05:30,1296.7,1297.6,1296.1,1296.8,2266
2025-07-11T11:00:00+05:30,1297.3,1298.0,1296.6,1297.1,2488
2025-07-11T11:01:00+05:30,1297.1,1297.7,1296.5,1297.7,442
2025-07-11T11:02:00+05:30,1297.7,1297.7,1297.0,1297.1,571
2025-07-11T11:03:00+05:30,1297.1,1298.4,1297.0,1297.6,1784
2025-07-11T11:04:00+05:30,1297.6,1297.6,1296.2,1296.2,588
2025-07-11T11:05:00+05:30,1296.4,1296.8,1296.1,1296.1,336
2025-07-11T11:06:00+05:30,1296.3,1297.0,1296.0,1296.9,2866
2025-07-11T11:07:00+05:30,1296.9,1296.9,1296.0,1296.5,1031
2025-07-11T11:08:00+05:30,1296.5,1296.5,1295.5,1295.5,966
2025-07-11T11:09:00+05:30,1295.6,1296.2,1294.1,1296.0,8181
2025-07-11T11:10:00+05:30,1296.2,1296.2,1294.5,1294.7,1340
2025-07-11T11:11:00+05:30,1295.1,1295.6,1294.5,1295.4,1279
2025-07-11T11:12:00+05:30,1295.4,1296.7,1295.1,1296.0,1007
2025-07-11T11:13:00+05:30,1296.2,1296.7,1295.4,1295.4,813
2025-07-11T11:14:00+05:30,1295.6,1296.1,1295.4,1295.5,286
2025-07-11T11:15:00+05:30,1295.7,1296.0,1295.2,1295.8,414
2025-07-11T11:16:00+05:30,1295.8,1296.7,1295.0,1295.8,1600
2025-07-11T11:17:00+05:30,1295.9,1296.4,1295.5,1295.5,1727
2025-07-11T11:18:00+05:30,1295.6,1296.0,1295.2,1295.2,1266
2025-07-11T11:19:00+05:30,1295.7,1295.9,1295.1,1295.2,1010
2025-07-11T11:20:00+05:30,1295.3,1295.3,1294.1,1294.7,4379
2025-07-11T11:21:00+05:30,1295.0,1295.2,1294.5,1294.7,511
2025-07-11T11:22:00+05:30,1294.7,1295.5,1294.7,1294.8,702
2025-07-11T11:23:00+05:30,1294.8,1295.5,1294.5,1294.6,816
2025-07-11T11:24:00+05:30,1294.6,1295.5,1294.6,1294.9,580
2025-07-11T11:25:00+05:30,1295.0,1295.7,1294.9,1295.0,473
2025-07-11T11:26:00+05:30,1295.6,1295.6,1294.9,1294.9,290
2025-07-11T11:27:00+05:30,1295.4,1295.4,1294.9,1294.9,337
2025-07-11T11:28:00+05:30,1295.0,1295.6,1294.8,1294.9,1607
2025-07-11T11:29:00+05:30,1294.9,1295.4,1294.7,1294.8,555
2025-07-11T11:30:00+05:30,1294.8,1295.5,1294.8,1295.4,247
2025-07-11T11:31:00+05:30,1295.5,1296.9,1295.2,1296.1,2760
2025-07-11T11:32:00+05:30,1296.6,1296.6,1295.4,1295.8,1876
2025-07-11T11:33:00+05:30,1295.9,1296.5,1295.7,1295.8,2203
2025-07-11T11:34:00+05:30,1295.8,1296.5,1295.7,1296.2,249
2025-07-11T11:35:00+05:30,1296.3,1296.9,1295.9,1296.0,748
2025-07-11T11:36:00+05:30,1296.1,1296.1,1295.7,1295.8,1265
2025-07-11T11:37:00+05:30,1295.9,1295.9,1295.0,1295.6,1085
2025-07-11T11:38:00+05:30,1295.4,1295.8,1294.5,1294.5,510
2025-07-11T11:39:00+05:30,1294.8,1294.8,1294.3,1294.6,2024
2025-07-11T11:40:00+05:30,1294.7,1294.9,1294.3,1294.4,410
2025-07-11T11:41:00+05:30,1294.4,1294.8,1293.4,1293.6,2282
2025-07-11T11:42:00+05:30,1294.0,1294.0,1293.1,1293.3,3901
2025-07-11T11:43:00+05:30,1293.5,1293.8,1293.1,1293.1,522
2025-07-11T11:44:00+05:30,1293.2,1293.8,1293.1,1293.1,574
2025-07-11T11:45:00+05:30,1293.2,1293.7,1292.0,1292.2,4556
2025-07-11T11:46:00+05:30,1292.4,1293.0,1292.2,1292.8,1331
2025-07-11T11:47:00+05:30,1292.8,1292.9,1291.9,1292.7,937
2025-07-11T11:48:00+05:30,1292.7,1292.8,1292.1,1292.1,382
2025-07-11T11:49:00+05:30,1292.4,1292.4,1292.1,1292.1,166
2025-07-11T11:50:00+05:30,1292.2,1292.6,1292.1,1292.2,499
2025-07-11T11:51:00+05:30,1292.2,1292.9,1292.0,1292.5,1138
2025-07-11T11:52:00+05:30,1292.6,1292.8,1292.4,1292.4,233
2025-07-11T11:53:00+05:30,1292.5,1292.9,1292.4,1292.5,318
2025-07-11T11:54:00+05:30,1292.9,1292.9,1292.3,1292.3,329
2025-07-11T11:55:00+05:30,1292.4,1292.9,1292.3,1292.6,377
2025-07-11T11:56:00+05:30,1292.5,1292.9,1292.3,1292.4,445
2025-07-11T11:57:00+05:30,1292.3,1292.9,1291.1,1291.2,2587
2025-07-11T11:58:00+05:30,1291.5,1292.2,1291.4,1292.0,453
2025-07-11T11:59:00+05:30,1292.1,1292.5,1291.8,1291.8,1977
2025-07-11T12:00:00+05:30,1292.0,1292.2,1291.5,1291.5,524
2025-07-11T12:01:00+05:30,1291.7,1292.0,1291.5,1291.5,563
2025-07-11T12:02:00+05:30,1292.0,1292.0,1290.7,1290.8,1034
2025-07-11T12:03:00+05:30,1290.9,1291.7,1290.8,1291.6,875
2025-07-11T12:04:00+05:30,1291.8,1291.8,1291.5,1291.5,616
2025-07-11T12:05:00+05:30,1291.7,1292.1,1290.9,1292.0,3826
2025-07-11T12:06:00+05:30,1292.1,1293.4,1291.7,1291.8,2831
2025-07-11T12:07:00+05:30,1291.8,1292.6,1291.4,1291.8,855
2025-07-11T12:08:00+05:30,1291.9,1292.7,1291.8,1292.0,711
2025-07-11T12:09:00+05:30,1292.2,1292.5,1291.5,1292.0,518
2025-07-11T12:10:00+05:30,1292.2,1292.2,1291.8,1291.8,179
2025-07-11T12:11:00+05:30,1291.9,1292.8,1291.8,1292.3,352
2025-07-11T12:12:00+05:30,1292.3,1292.8,1292.0,1292.3,217
2025-07-11T12:13:00+05:30,1292.4,1292.7,1292.0,1292.1,390
2025-07-11T12:14:00+05:30,1292.4,1292.7,1292.1,1292.1,178
2025-07-11T12:15:00+05:30,1292.4,1293.2,1292.3,1292.5,729
2025-07-11T12:16:00+05:30,1292.6,1293.0,1292.5,1292.6,1002
2025-07-11T12:17:00+05:30,1292.7,1293.3,1292.5,1293.1,526
2025-07-11T12:18:00+05:30,1293.1,1294.0,1293.0,1293.0,1354
2025-07-11T12:19:00+05:30,1293.2,1293.9,1293.1,1293.8,1197
2025-07-11T12:20:00+05:30,1293.9,1294.2,1292.5,1293.9,2211
2025-07-11T12:21:00+05:30,1293.9,1293.9,1293.2,1293.4,274
2025-07-11T12:22:00+05:30,1293.3,1294.1,1293.1,1293.4,552
2025-07-11T12:23:00+05:30,1293.7,1293.7,1292.5,1292.6,375
2025-07-11T12:24:00+05:30,1292.7,1292.7,1291.3,1292.2,1699
2025-07-11T12:25:00+05:30,1292.3,1292.4,1292.2,1292.2,577
2025-07-11T12:26:00+05:30,1292.3,1292.3,1292.2,1292.2,207
2025-07-11T12:27:00+05:30,1292.3,1292.3,1291.3,1291.3,550
2025-07-11T12:28:00+05:30,1291.7,1291.9,1291.0,1291.2,529
2025-07-11T12:29:00+05:30,1291.3,1292.0,1291.1,1291.5,295
2025-07-11T12:30:00+05:30,1292.0,1292.0,1291.4,1291.6,534
2025-07-11T12:31:00+05:30,1291.7,1292.8,1291.3,1292.1,919
2025-07-11T12:32:00+05:30,1292.4,1296.0,1291.9,1295.6,12129
2025-07-11T12:33:00+05:30,1295.7,1295.8,1294.8,1294.8,5129
2025-07-11T12:34:00+05:30,1294.9,1297.1,1294.1,1294.1,2776
2025-07-11T12:35:00+05:30,1294.3,1294.3,1293.2,1293.6,347
2025-07-11T12:36:00+05:30,1293.7,1295.1,1293.5,1294.3,626
2025-07-11T12:37:00+05:30,1295.0,1295.4,1294.5,1294.6,668
2025-07-11T12:38:00+05:30,1294.7,1295.0,1294.6,1294.6,897
2025-07-11T12:39:00+05:30,1294.8,1295.2,1294.0,1294.0,692
2025-07-11T12:40:00+05:30,1294.1,1294.7,1294.0,1294.1,271
2025-07-11T12:41:00+05:30,1294.2,1294.9,1293.8,1293.8,566
2025-07-11T12:42:00+05:30,1293.9,1294.2,1293.6,1294.2,258
2025-07-11T12:43:00+05:30,1293.9,1294.4,1293.4,1293.9,920
2025-07-11T12:44:00+05:30,1294.5,1294.8,1294.1,1294.1,490
2025-07-11T12:45:00+05:30,1294.2,1294.7,1294.1,1294.4,421
2025-07-11T12:46:00+05:30,1294.2,1294.2,1293.4,1293.7,823
2025-07-11T12:47:00+05:30,1293.8,1294.0,1293.6,1293.6,241
2025-07-11T12:48:00+05:30,1293.9,1294.1,1292.7,1293.4,1094
2025-07-11T12:49:00+05:30,1293.4,1293.9,1293.3,1293.5,381
2025-07-11T12:50:00+05:30,1293.9,1293.9,1293.2,1293.9,429
2025-07-11T12:51:00+05:30,1293.9,1293.9,1293.6,1293.9,379
2025-07-11T12:52:00+05:30,1293.9,1294.7,1293.7,1293.8,1262
2025-07-11T12:53:00+05:30,1293.8,1295.0,1293.7,1294.4,870
2025-07-11T12:54:00+05:30,1294.8,1295.0,1294.1,1294.2,634
2025-07-11T12:55:00+05:30,1294.3,1295.4,1294.2,1294.5,842
2025-07-11T12:56:00+05:30,1294.6,1295.0,1294.5,1294.7,713
2025-07-11T12:57:00+05:30,1294.7,1295.7,1294.5,1294.9,941
2025-07-11T12:58:00+05:30,1295.2,1295.2,1293.6,1294.0,2616
2025-07-11T12:59:00+05:30,1294.2,1294.4,1293.3,1293.6,1357
2025-07-11T13:00:00+05:30,1294.0,1294.0,1291.2,1291.2,1923
2025-07-11T13:01:00+05:30,1291.7,1291.7,1288.4,1289.9,11193
2025-07-11T13:02:00+05:30,1290.0,1290.0,1289.2,1289.2,1328
2025-07-11T13:03:00+05:30,1289.6,1289.6,1288.7,1288.8,883
2025-07-11T13:04:00+05:30,1289.4,1289.4,1287.5,1287.8,1611
2025-07-11T13:05:00+05:30,1288.0,1288.5,1287.3,1287.9,2686
2025-07-11T13:06:00+05:30,1288.5,1288.5,1287.5,1287.8,1645
2025-07-11T13:07:00+05:30,1288.3,1288.3,1287.1,1287.3,966
2025-07-11T13:08:00+05:30,1287.8,1287.9,1286.6,1286.9,1923
2025-07-11T13:09:00+05:30,1287.2,1287.4,1285.7,1286.5,2016
2025-07-11T13:10:00+05:30,1286.5,1286.5,1285.3,1285.3,1824
2025-07-11T13:11:00+05:30,1285.9,1285.9,1285.2,1285.3,1343
2025-07-11T13:12:00+05:30,1285.7,1285.8,1285.3,1285.3,1024
2025-07-11T13:13:00+05:30,1285.5,1285.6,1283.5,1284.4,4121
2025-07-11T13:14:00+05:30,1284.8,1285.0,1284.5,1284.7,1539
2025-07-11T13:15:00+05:30,1284.9,1285.7,1284.5,1284.6,2136
2025-07-11T13:16:00+05:30,1284.6,1284.8,1284.0,1284.1,985
2025-07-11T13:17:00+05:30,1284.1,1284.3,1283.3,1284.1,1445
2025-07-11T13:18:00+05:30,1284.1,1284.6,1283.7,1284.1,923
2025-07-11T13:19:00+05:30,1284.4,1284.4,1283.6,1283.6,693
2025-07-11T13:20:00+05:30,1283.9,1284.0,1281.6,1281.7,2701
2025-07-11T13:21:00+05:30,1281.9,1281.9,1280.0,1280.7,2881
2025-07-11T13:22:00+05:30,1280.9,1283.5,1280.9,1283.2,2142
2025-07-11T13:23:00+05:30,1283.3,1285.0,1282.4,1284.5,6077
