timestamp,open,high,low,close,volume
2025-07-14T13:55:00+05:30,15882.0,15883.0,15880.0,15882.0,178
2025-07-14T13:56:00+05:30,15881.0,15883.0,15875.0,15876.0,147
2025-07-14T13:57:00+05:30,15876.0,15880.0,15875.0,15880.0,104
2025-07-14T13:58:00+05:30,15880.0,15884.0,15870.0,15875.0,313
2025-07-14T13:59:00+05:30,15872.0,15882.0,15870.0,15875.0,45
2025-07-14T14:00:00+05:30,15876.0,15883.0,15871.0,15875.0,191
2025-07-14T14:01:00+05:30,15877.0,15884.0,15875.0,15881.0,149
2025-07-14T14:02:00+05:30,15876.0,15882.0,15873.0,15882.0,60
2025-07-14T14:03:00+05:30,15880.0,15908.0,15874.0,15904.0,1637
2025-07-14T14:04:00+05:30,15901.0,15903.0,15891.0,15896.0,185
2025-07-14T14:05:00+05:30,15893.0,15896.0,15887.0,15895.0,42
2025-07-14T14:06:00+05:30,15895.0,15910.0,15892.0,15905.0,639
2025-07-14T14:07:00+05:30,15905.0,15910.0,15900.0,15909.0,118
2025-07-14T14:08:00+05:30,15908.0,15909.0,15900.0,15900.0,377
2025-07-14T14:09:00+05:30,15900.0,15907.0,15897.0,15897.0,789
2025-07-14T14:10:00+05:30,15900.0,15905.0,15898.0,15900.0,113
2025-07-14T14:11:00+05:30,15901.0,15907.0,15897.0,15900.0,153
2025-07-14T14:12:00+05:30,15900.0,15903.0,15890.0,15895.0,331
2025-07-14T14:13:00+05:30,15898.0,15900.0,15892.0,15899.0,62
2025-07-14T14:14:00+05:30,15894.0,15899.0,15891.0,15899.0,165
2025-07-14T14:15:00+05:30,15897.0,15904.0,15896.0,15903.0,366
2025-07-14T14:16:00+05:30,15902.0,15910.0,15900.0,15910.0,541
2025-07-14T14:17:00+05:30,15912.0,15915.0,15901.0,15903.0,294
2025-07-14T14:18:00+05:30,15905.0,15907.0,15893.0,15902.0,239
2025-07-14T14:19:00+05:30,15903.0,15907.0,15900.0,15906.0,105
2025-07-14T14:20:00+05:30,15903.0,15903.0,15893.0,15900.0,316
2025-07-14T14:21:00+05:30,15900.0,15903.0,15900.0,15900.0,101
2025-07-14T14:22:00+05:30,15900.0,15907.0,15895.0,15903.0,779
2025-07-14T14:23:00+05:30,15905.0,15912.0,15902.0,15910.0,452
2025-07-14T14:24:00+05:30,15911.0,15912.0,15906.0,15911.0,158
2025-07-14T14:25:00+05:30,15910.0,15918.0,15906.0,15917.0,377
2025-07-14T14:26:00+05:30,15918.0,15919.0,15914.0,15914.0,280
2025-07-14T14:27:00+05:30,15915.0,15917.0,15909.0,15912.0,141
2025-07-14T14:28:00+05:30,15912.0,15914.0,15902.0,15906.0,295
2025-07-14T14:29:00+05:30,15910.0,15910.0,15903.0,15908.0,216
2025-07-14T14:30:00+05:30,15908.0,15909.0,15903.0,15903.0,113
2025-07-14T14:31:00+05:30,15903.0,15914.0,15899.0,15900.0,1721
2025-07-14T14:32:00+05:30,15900.0,15900.0,15890.0,15897.0,428
2025-07-14T14:33:00+05:30,15900.0,15909.0,15897.0,15902.0,536
2025-07-14T14:34:00+05:30,15900.0,15905.0,15900.0,15905.0,102
2025-07-14T14:35:00+05:30,15904.0,15905.0,15892.0,15905.0,221
2025-07-14T14:36:00+05:30,15900.0,15905.0,15900.0,15902.0,428
2025-07-14T14:37:00+05:30,15903.0,15905.0,15900.0,15905.0,191
2025-07-14T14:38:00+05:30,15904.0,15905.0,15897.0,15903.0,779
2025-07-14T14:39:00+05:30,15898.0,15903.0,15895.0,15896.0,147
2025-07-14T14:40:00+05:30,15896.0,15903.0,15896.0,15903.0,297
2025-07-14T14:41:00+05:30,15903.0,15903.0,15895.0,15900.0,63
2025-07-14T14:42:00+05:30,15900.0,15902.0,15899.0,15900.0,111
2025-07-14T14:43:00+05:30,15901.0,15901.0,15900.0,15900.0,56
2025-07-14T14:44:00+05:30,15901.0,15901.0,15900.0,15901.0,231
2025-07-14T14:45:00+05:30,15901.0,15903.0,15900.0,15903.0,136
2025-07-14T14:46:00+05:30,15903.0,15903.0,15900.0,15903.0,72
2025-07-14T14:47:00+05:30,15903.0,15906.0,15901.0,15906.0,161
2025-07-14T14:48:00+05:30,15907.0,15907.0,15900.0,15900.0,221
2025-07-14T14:49:00+05:30,15905.0,15908.0,15900.0,15904.0,177
2025-07-14T14:50:00+05:30,15905.0,15908.0,15904.0,15907.0,297
2025-07-14T14:51:00+05:30,15908.0,15909.0,15905.0,15906.0,205
2025-07-14T14:52:00+05:30,15909.0,15909.0,15906.0,15909.0,245
2025-07-14T14:53:00+05:30,15910.0,15921.0,15906.0,15919.0,943
2025-07-14T14:54:00+05:30,15919.0,15926.0,15912.0,15922.0,929
2025-07-14T14:55:00+05:30,15922.0,15937.0,15921.0,15925.0,1461
2025-07-14T14:56:00+05:30,15922.0,15933.0,15920.0,15930.0,919
2025-07-14T14:57:00+05:30,15931.0,15935.0,15928.0,15933.0,603
2025-07-14T14:58:00+05:30,15935.0,15948.0,15934.0,15947.0,1385
2025-07-14T14:59:00+05:30,15947.0,15949.0,15935.0,15942.0,862
2025-07-14T15:00:00+05:30,15945.0,15949.0,15929.0,15930.0,1545
2025-07-14T15:01:00+05:30,15930.0,15933.0,15925.0,15927.0,482
2025-07-14T15:02:00+05:30,15927.0,15927.0,15910.0,15913.0,1461
2025-07-14T15:03:00+05:30,15910.0,15915.0,15910.0,15912.0,693
2025-07-14T15:04:00+05:30,15912.0,15915.0,15911.0,15914.0,880
2025-07-14T15:05:00+05:30,15914.0,15919.0,15913.0,15916.0,832
2025-07-14T15:06:00+05:30,15919.0,15919.0,15912.0,15912.0,1195
2025-07-14T15:07:00+05:30,15914.0,15914.0,15900.0,15904.0,1154
2025-07-14T15:08:00+05:30,15904.0,15904.0,15890.0,15898.0,3753
2025-07-14T15:09:00+05:30,15898.0,15904.0,15893.0,15896.0,1562
2025-07-14T15:10:00+05:30,15898.0,15899.0,15890.0,15890.0,755
2025-07-14T15:11:00+05:30,15891.0,15894.0,15875.0,15883.0,1815
2025-07-14T15:12:00+05:30,15886.0,15887.0,15882.0,15884.0,703
2025-07-14T15:13:00+05:30,15884.0,15888.0,15875.0,15883.0,2553
2025-07-14T15:14:00+05:30,15881.0,15887.0,15876.0,15887.0,1182
2025-07-14T15:15:00+05:30,15887.0,15889.0,15885.0,15886.0,1428
2025-07-14T15:16:00+05:30,15885.0,15886.0,15882.0,15884.0,789
2025-07-14T15:17:00+05:30,15884.0,15900.0,15883.0,15900.0,2270
2025-07-14T15:18:00+05:30,15899.0,15905.0,15884.0,15889.0,3363
2025-07-14T15:19:00+05:30,15888.0,15890.0,15880.0,15881.0,1115
2025-07-14T15:20:00+05:30,15880.0,15909.0,15877.0,15887.0,3366
2025-07-14T15:21:00+05:30,15887.0,15894.0,15882.0,15889.0,632
2025-07-14T15:22:00+05:30,15889.0,15899.0,15883.0,15896.0,1070
2025-07-14T15:23:00+05:30,15890.0,15909.0,15890.0,15900.0,2464
2025-07-14T15:24:00+05:30,15898.0,15910.0,15897.0,15900.0,1606
2025-07-14T15:25:00+05:30,15902.0,15905.0,15881.0,15882.0,3435
2025-07-14T15:26:00+05:30,15886.0,15898.0,15886.0,15896.0,1920
2025-07-14T15:27:00+05:30,15895.0,15908.0,15891.0,15903.0,2202
2025-07-14T15:28:00+05:30,15903.0,15907.0,15900.0,15901.0,1108
2025-07-14T15:29:00+05:30,15905.0,15910.0,15900.0,15909.0,1709
2025-07-11T09:15:00+05:30,15820.0,15820.0,15725.0,15809.0,2856
2025-07-11T09:16:00+05:30,15803.0,15804.0,15780.0,15789.0,2365
2025-07-11T09:17:00+05:30,15795.0,15800.0,15765.0,15775.0,1198
2025-07-11T09:18:00+05:30,15775.0,15795.0,15764.0,15782.0,1317
2025-07-11T09:19:00+05:30,15784.0,15792.0,15773.0,15781.0,695
2025-07-11T09:20:00+05:30,15775.0,15805.0,15764.0,15804.0,1446
2025-07-11T09:21:00+05:30,15804.0,15820.0,15787.0,15805.0,2669
2025-07-11T09:22:00+05:30,15805.0,15849.0,15799.0,15836.0,2706
2025-07-11T09:23:00+05:30,15839.0,15841.0,15788.0,15791.0,2406
2025-07-11T09:24:00+05:30,15794.0,15810.0,15791.0,15795.0,361
2025-07-11T09:25:00+05:30,15795.0,15796.0,15771.0,15780.0,1143
2025-07-11T09:26:00+05:30,15780.0,15785.0,15773.0,15782.0,620
2025-07-11T09:27:00+05:30,15780.0,15790.0,15770.0,15773.0,831
2025-07-11T09:28:00+05:30,15773.0,15777.0,15764.0,15764.0,998
2025-07-11T09:29:00+05:30,15766.0,15769.0,15764.0,15764.0,291
2025-07-11T09:30:00+05:30,15764.0,15789.0,15754.0,15786.0,1862
2025-07-11T09:31:00+05:30,15789.0,15794.0,15761.0,15762.0,975
2025-07-11T09:32:00+05:30,15761.0,15764.0,15749.0,15751.0,1733
2025-07-11T09:33:00+05:30,15754.0,15755.0,15730.0,15745.0,1185
2025-07-11T09:34:00+05:30,15748.0,15751.0,15736.0,15740.0,516
2025-07-11T09:35:00+05:30,15736.0,15748.0,15730.0,15745.0,1178
2025-07-11T09:36:00+05:30,15741.0,15770.0,15741.0,15765.0,937
2025-07-11T09:37:00+05:30,15765.0,15787.0,15764.0,15781.0,899
2025-07-11T09:38:00+05:30,15787.0,15787.0,15775.0,15785.0,1303
2025-07-11T09:39:00+05:30,15780.0,15785.0,15775.0,15775.0,239
2025-07-11T09:40:00+05:30,15780.0,15799.0,15776.0,15787.0,1078
2025-07-11T09:41:00+05:30,15787.0,15791.0,15776.0,15787.0,532
2025-07-11T09:42:00+05:30,15782.0,15795.0,15780.0,15795.0,654
2025-07-11T09:43:00+05:30,15795.0,15795.0,15784.0,15791.0,820
2025-07-11T09:44:00+05:30,15792.0,15812.0,15788.0,15804.0,1906
2025-07-11T09:45:00+05:30,15801.0,15806.0,15785.0,15790.0,347
2025-07-11T09:46:00+05:30,15785.0,15792.0,15778.0,15792.0,379
2025-07-11T09:47:00+05:30,15794.0,15805.0,15789.0,15796.0,335
2025-07-11T09:48:00+05:30,15797.0,15800.0,15782.0,15784.0,383
2025-07-11T09:49:00+05:30,15784.0,15792.0,15781.0,15781.0,143
2025-07-11T09:50:00+05:30,15788.0,15789.0,15775.0,15777.0,272
2025-07-11T09:51:00+05:30,15775.0,15775.0,15754.0,15759.0,498
2025-07-11T09:52:00+05:30,15760.0,15767.0,15754.0,15760.0,400
2025-07-11T09:53:00+05:30,15759.0,15780.0,15759.0,15770.0,262
2025-07-11T09:54:00+05:30,15766.0,15769.0,15760.0,15768.0,215
2025-07-11T09:55:00+05:30,15763.0,15770.0,15763.0,15763.0,175
2025-07-11T09:56:00+05:30,15765.0,15765.0,15753.0,15756.0,805
2025-07-11T09:57:00+05:30,15753.0,15755.0,15735.0,15739.0,1445
2025-07-11T09:58:00+05:30,15739.0,15745.0,15700.0,15705.0,867
2025-07-11T09:59:00+05:30,15705.0,15724.0,15700.0,15716.0,2641
2025-07-11T10:00:00+05:30,15720.0,15721.0,15708.0,15718.0,759
2025-07-11T10:01:00+05:30,15714.0,15718.0,15700.0,15715.0,1298
2025-07-11T10:02:00+05:30,15715.0,15718.0,15707.0,15710.0,469
2025-07-11T10:03:00+05:30,15709.0,15710.0,15691.0,15697.0,1611
2025-07-11T10:04:00+05:30,15691.0,15709.0,15691.0,15698.0,678
2025-07-11T10:05:00+05:30,15699.0,15705.0,15692.0,15702.0,828
2025-07-11T10:06:00+05:30,15696.0,15705.0,15692.0,15694.0,851
2025-07-11T10:07:00+05:30,15700.0,15700.0,15686.0,15693.0,874
2025-07-11T10:08:00+05:30,15692.0,15712.0,15687.0,15712.0,522
2025-07-11T10:09:00+05:30,15710.0,15720.0,15706.0,15720.0,934
2025-07-11T10:10:00+05:30,15720.0,15720.0,15702.0,15705.0,813
2025-07-11T10:11:00+05:30,15706.0,15714.0,15701.0,15714.0,263
2025-07-11T10:12:00+05:30,15707.0,15713.0,15705.0,15709.0,277
2025-07-11T10:13:00+05:30,15709.0,15713.0,15702.0,15702.0,930
2025-07-11T10:14:00+05:30,15706.0,15720.0,15702.0,15719.0,391
2025-07-11T10:15:00+05:30,15719.0,15720.0,15700.0,15708.0,821
2025-07-11T10:16:00+05:30,15702.0,15715.0,15693.0,15698.0,1057
2025-07-11T10:17:00+05:30,15702.0,15708.0,15698.0,15704.0,410
2025-07-11T10:18:00+05:30,15701.0,15715.0,15701.0,15706.0,590
2025-07-11T10:19:00+05:30,15708.0,15711.0,15698.0,15698.0,900
2025-07-11T10:20:00+05:30,15700.0,15703.0,15696.0,15697.0,196
2025-07-11T10:21:00+05:30,15696.0,15696.0,15671.0,15690.0,2231
2025-07-11T10:22:00+05:30,15690.0,15726.0,15683.0,15725.0,1613
2025-07-11T10:23:00+05:30,15716.0,15736.0,15715.0,15729.0,1217
2025-07-11T10:24:00+05:30,15729.0,15731.0,15723.0,15730.0,528
2025-07-11T10:25:00+05:30,15731.0,15749.0,15731.0,15743.0,1039
2025-07-11T10:26:00+05:30,15743.0,15744.0,15732.0,15736.0,667
2025-07-11T10:27:00+05:30,15739.0,15743.0,15736.0,15743.0,233
2025-07-11T10:28:00+05:30,15743.0,15743.0,15734.0,15741.0,279
2025-07-11T10:29:00+05:30,15734.0,15738.0,15726.0,15734.0,262
2025-07-11T10:30:00+05:30,15734.0,15734.0,15714.0,15714.0,444
2025-07-11T10:31:00+05:30,15714.0,15714.0,15700.0,15700.0,1547
2025-07-11T10:32:00+05:30,15705.0,15705.0,15699.0,15702.0,496
2025-07-11T10:33:00+05:30,15699.0,15705.0,15690.0,15704.0,719
2025-07-11T10:34:00+05:30,15702.0,15712.0,15697.0,15705.0,469
2025-07-11T10:35:00+05:30,15700.0,15712.0,15700.0,15707.0,564
2025-07-11T10:36:00+05:30,15701.0,15715.0,15701.0,15715.0,200
2025-07-11T10:37:00+05:30,15715.0,15737.0,15711.0,15737.0,455
2025-07-11T10:38:00+05:30,15737.0,15750.0,15729.0,15750.0,961
2025-07-11T10:39:00+05:30,15748.0,15750.0,15741.0,15746.0,573
2025-07-11T10:40:00+05:30,15745.0,15764.0,15745.0,15757.0,1923
2025-07-11T10:41:00+05:30,15761.0,15769.0,15753.0,15765.0,513
2025-07-11T10:42:00+05:30,15760.0,15770.0,15758.0,15763.0,958
2025-07-11T10:43:00+05:30,15764.0,15769.0,15737.0,15737.0,713
2025-07-11T10:44:00+05:30,15740.0,15749.0,15734.0,15744.0,265
2025-07-11T10:45:00+05:30,15742.0,15743.0,15733.0,15740.0,286
2025-07-11T10:46:00+05:30,15740.0,15757.0,15737.0,15747.0,717
2025-07-11T10:47:00+05:30,15750.0,15755.0,15744.0,15752.0,268
2025-07-11T10:48:00+05:30,15748.0,15750.0,15735.0,15750.0,596
2025-07-11T10:49:00+05:30,15742.0,15755.0,15739.0,15755.0,356
2025-07-11T10:50:00+05:30,15750.0,15770.0,15750.0,15759.0,634
2025-07-11T10:51:00+05:30,15760.0,15776.0,15755.0,15771.0,1015
2025-07-11T10:52:00+05:30,15774.0,15800.0,15774.0,15787.0,2798
2025-07-11T10:53:00+05:30,15790.0,15822.0,15785.0,15822.0,3222
2025-07-11T10:54:00+05:30,15823.0,15835.0,15814.0,15830.0,2926
2025-07-11T10:55:00+05:30,15830.0,15835.0,15794.0,15798.0,2662
2025-07-11T10:56:00+05:30,15799.0,15800.0,15781.0,15781.0,479
2025-07-11T10:57:00+05:30,15781.0,15790.0,15765.0,15765.0,1188
2025-07-11T10:58:00+05:30,15769.0,15780.0,15766.0,15777.0,196
2025-07-11T10:59:00+05:30,15776.0,15783.0,15770.0,15782.0,434
2025-07-11T11:00:00+05:30,15780.0,15796.0,15773.0,15790.0,1216
2025-07-11T11:01:00+05:30,15790.0,15799.0,15775.0,15785.0,837
2025-07-11T11:02:00+05:30,15785.0,15797.0,15782.0,15792.0,302
2025-07-11T11:03:00+05:30,15787.0,15788.0,15773.0,15782.0,966
2025-07-11T11:04:00+05:30,15782.0,15788.0,15773.0,15784.0,959
2025-07-11T11:05:00+05:30,15784.0,15799.0,15779.0,15795.0,733
2025-07-11T11:06:00+05:30,15795.0,15800.0,15790.0,15794.0,431
2025-07-11T11:07:00+05:30,15796.0,15805.0,15789.0,15798.0,698
2025-07-11T11:08:00+05:30,15794.0,15804.0,15790.0,15790.0,436
2025-07-11T11:09:00+05:30,15793.0,15796.0,15782.0,15790.0,349
2025-07-11T11:10:00+05:30,15790.0,15795.0,15784.0,15795.0,303
2025-07-11T11:11:00+05:30,15792.0,15798.0,15788.0,15798.0,299
2025-07-11T11:12:00+05:30,15798.0,15815.0,15794.0,15810.0,678
2025-07-11T11:13:00+05:30,15810.0,15810.0,15795.0,15805.0,569
2025-07-11T11:14:00+05:30,15804.0,15810.0,15798.0,15798.0,384
2025-07-11T11:15:00+05:30,15805.0,15812.0,15804.0,15804.0,242
2025-07-11T11:16:00+05:30,15800.0,15804.0,15796.0,15804.0,374
2025-07-11T11:17:00+05:30,15804.0,15813.0,15800.0,15813.0,353
2025-07-11T11:18:00+05:30,15807.0,15818.0,15805.0,15812.0,722
2025-07-11T11:19:00+05:30,15816.0,15825.0,15813.0,15813.0,872
2025-07-11T11:20:00+05:30,15818.0,15819.0,15812.0,15812.0,201
2025-07-11T11:21:00+05:30,15812.0,15820.0,15812.0,15813.0,230
2025-07-11T11:22:00+05:30,15816.0,15829.0,15815.0,15820.0,1069
2025-07-11T11:23:00+05:30,15820.0,15827.0,15818.0,15823.0,145
2025-07-11T11:24:00+05:30,15823.0,15828.0,15818.0,15826.0,1409
2025-07-11T11:25:00+05:30,15827.0,15827.0,15809.0,15821.0,673
2025-07-11T11:26:00+05:30,15816.0,15816.0,15801.0,15802.0,293
2025-07-11T11:27:00+05:30,15802.0,15810.0,15800.0,15800.0,373
2025-07-11T11:28:00+05:30,15802.0,15810.0,15800.0,15804.0,358
2025-07-11T11:29:00+05:30,15807.0,15824.0,15806.0,15816.0,290
2025-07-11T11:30:00+05:30,15817.0,15825.0,15812.0,15813.0,509
2025-07-11T11:31:00+05:30,15813.0,15824.0,15813.0,15818.0,260
2025-07-11T11:32:00+05:30,15820.0,15822.0,15817.0,15822.0,153
2025-07-11T11:33:00+05:30,15818.0,15822.0,15814.0,15814.0,186
2025-07-11T11:34:00+05:30,15815.0,15828.0,15815.0,15826.0,677
2025-07-11T11:35:00+05:30,15825.0,15830.0,15822.0,15825.0,620
2025-07-11T11:36:00+05:30,15830.0,15830.0,15820.0,15825.0,345
2025-07-11T11:37:00+05:30,15825.0,15830.0,15821.0,15829.0,242
2025-07-11T11:38:00+05:30,15822.0,15829.0,15821.0,15829.0,274
2025-07-11T11:39:00+05:30,15825.0,15836.0,15821.0,15823.0,1714
2025-07-11T11:40:00+05:30,15823.0,15825.0,15813.0,15813.0,271
2025-07-11T11:41:00+05:30,15818.0,15819.0,15802.0,15802.0,424
2025-07-11T11:42:00+05:30,15803.0,15815.0,15803.0,15809.0,280
2025-07-11T11:43:00+05:30,15810.0,15818.0,15809.0,15814.0,187
2025-07-11T11:44:00+05:30,15814.0,15818.0,15804.0,15804.0,307
2025-07-11T11:45:00+05:30,15804.0,15823.0,15804.0,15820.0,1201
2025-07-11T11:46:00+05:30,15822.0,15855.0,15820.0,15839.0,7399
2025-07-11T11:47:00+05:30,15840.0,15845.0,15830.0,15830.0,329
2025-07-11T11:48:00+05:30,15832.0,15835.0,15821.0,15830.0,273
2025-07-11T11:49:00+05:30,15830.0,15838.0,15820.0,15820.0,551
2025-07-11T11:50:00+05:30,15821.0,15835.0,15814.0,15831.0,498
2025-07-11T11:51:00+05:30,15831.0,15836.0,15824.0,15828.0,235
2025-07-11T11:52:00+05:30,15835.0,15840.0,15825.0,15831.0,286
2025-07-11T11:53:00+05:30,15826.0,15837.0,15825.0,15826.0,269
2025-07-11T11:54:00+05:30,15832.0,15840.0,15830.0,15830.0,337
2025-07-11T11:55:00+05:30,15830.0,15850.0,15829.0,15850.0,1133
2025-07-11T11:56:00+05:30,15849.0,15860.0,15847.0,15858.0,1215
2025-07-11T11:57:00+05:30,15858.0,15875.0,15854.0,15862.0,1940
2025-07-11T11:58:00+05:30,15858.0,15863.0,15852.0,15860.0,461
2025-07-11T11:59:00+05:30,15856.0,15859.0,15852.0,15854.0,233
2025-07-11T12:00:00+05:30,15854.0,15867.0,15854.0,15862.0,1483
2025-07-11T12:01:00+05:30,15866.0,15869.0,15850.0,15857.0,923
2025-07-11T12:02:00+05:30,15862.0,15862.0,15850.0,15855.0,362
2025-07-11T12:03:00+05:30,15858.0,15859.0,15841.0,15843.0,581
2025-07-11T12:04:00+05:30,15843.0,15845.0,15829.0,15832.0,676
2025-07-11T12:05:00+05:30,15832.0,15837.0,15818.0,15824.0,1159
2025-07-11T12:06:00+05:30,15824.0,15836.0,15822.0,15830.0,303
2025-07-11T12:07:00+05:30,15832.0,15840.0,15828.0,15833.0,315
2025-07-11T12:08:00+05:30,15838.0,15845.0,15833.0,15840.0,197
2025-07-11T12:09:00+05:30,15840.0,15840.0,15819.0,15837.0,429
2025-07-11T12:10:00+05:30,15835.0,15840.0,15829.0,15836.0,280
2025-07-11T12:11:00+05:30,15831.0,15841.0,15829.0,15840.0,193
2025-07-11T12:12:00+05:30,15837.0,15850.0,15837.0,15843.0,394
2025-07-11T12:13:00+05:30,15845.0,15851.0,15845.0,15846.0,246
2025-07-11T12:14:00+05:30,15845.0,15855.0,15845.0,15849.0,347
2025-07-11T12:15:00+05:30,15850.0,15853.0,15838.0,15844.0,284
2025-07-11T12:16:00+05:30,15844.0,15850.0,15835.0,15835.0,231
2025-07-11T12:17:00+05:30,15836.0,15844.0,15834.0,15835.0,334
2025-07-11T12:18:00+05:30,15834.0,15849.0,15834.0,15845.0,316
2025-07-11T12:19:00+05:30,15836.0,15852.0,15836.0,15850.0,285
2025-07-11T12:20:00+05:30,15845.0,15855.0,15844.0,15850.0,195
2025-07-11T12:21:00+05:30,15850.0,15850.0,15837.0,15837.0,274
2025-07-11T12:22:00+05:30,15839.0,15848.0,15836.0,15843.0,191
2025-07-11T12:23:00+05:30,15843.0,15845.0,15833.0,15837.0,227
2025-07-11T12:24:00+05:30,15839.0,15847.0,15833.0,15838.0,312
2025-07-11T12:25:00+05:30,15838.0,15847.0,15833.0,15836.0,228
2025-07-11T12:26:00+05:30,15836.0,15836.0,15830.0,15836.0,279
2025-07-11T12:27:00+05:30,15834.0,15848.0,15834.0,15835.0,232
2025-07-11T12:28:00+05:30,15836.0,15837.0,15803.0,15810.0,1353
2025-07-11T12:29:00+05:30,15806.0,15815.0,15806.0,15813.0,216
2025-07-11T12:30:00+05:30,15813.0,15825.0,15808.0,15820.0,318
2025-07-11T12:31:00+05:30,15820.0,15849.0,15816.0,15844.0,436
2025-07-11T12:32:00+05:30,15837.0,15844.0,15833.0,15841.0,205
2025-07-11T12:33:00+05:30,15840.0,15849.0,15839.0,15845.0,350
2025-07-11T12:34:00+05:30,15845.0,15865.0,15844.0,15865.0,948
2025-07-11T12:35:00+05:30,15859.0,15885.0,15858.0,15883.0,2295
2025-07-11T12:36:00+05:30,15883.0,15888.0,15882.0,15884.0,1425
2025-07-11T12:37:00+05:30,15886.0,15895.0,15880.0,15895.0,1925
2025-07-11T12:38:00+05:30,15891.0,15895.0,15881.0,15882.0,425
2025-07-11T12:39:00+05:30,15884.0,15885.0,15873.0,15875.0,405
2025-07-11T12:40:00+05:30,15873.0,15880.0,15871.0,15880.0,431
2025-07-11T12:41:00+05:30,15880.0,15882.0,15873.0,15877.0,272
2025-07-11T12:42:00+05:30,15877.0,15882.0,15876.0,15877.0,288
2025-07-11T12:43:00+05:30,15879.0,15882.0,15876.0,15882.0,356
2025-07-11T12:44:00+05:30,15878.0,15882.0,15875.0,15875.0,311
2025-07-11T12:45:00+05:30,15877.0,15880.0,15872.0,15877.0,321
2025-07-11T12:46:00+05:30,15872.0,15880.0,15870.0,15870.0,340
2025-07-11T12:47:00+05:30,15870.0,15880.0,15870.0,15880.0,302
2025-07-11T12:48:00+05:30,15879.0,15880.0,15870.0,15870.0,315
2025-07-11T12:49:00+05:30,15874.0,15878.0,15870.0,15876.0,224
2025-07-11T12:50:00+05:30,15870.0,15878.0,15870.0,15870.0,295
2025-07-11T12:51:00+05:30,15870.0,15880.0,15870.0,15878.0,445
2025-07-11T12:52:00+05:30,15874.0,15879.0,15874.0,15878.0,228
2025-07-11T12:53:00+05:30,15878.0,15880.0,15875.0,15878.0,582
2025-07-11T12:54:00+05:30,15878.0,15880.0,15874.0,15874.0,86
2025-07-11T12:55:00+05:30,15878.0,15880.0,15870.0,15876.0,135
2025-07-11T12:56:00+05:30,15877.0,15880.0,15875.0,15875.0,186
2025-07-11T12:57:00+05:30,15880.0,15888.0,15875.0,15887.0,1010
2025-07-11T12:58:00+05:30,15887.0,15888.0,15877.0,15882.0,341
2025-07-11T12:59:00+05:30,15882.0,15885.0,15877.0,15877.0,325
2025-07-11T13:00:00+05:30,15877.0,15881.0,15877.0,15879.0,156
2025-07-11T13:01:00+05:30,15879.0,15882.0,15879.0,15880.0,267
2025-07-11T13:02:00+05:30,15880.0,15884.0,15871.0,15873.0,977
2025-07-11T13:03:00+05:30,15879.0,15881.0,15873.0,15874.0,238
2025-07-11T13:04:00+05:30,15875.0,15885.0,15875.0,15878.0,188
2025-07-11T13:05:00+05:30,15878.0,15886.0,15876.0,15877.0,213
2025-07-11T13:06:00+05:30,15878.0,15887.0,15873.0,15881.0,587
2025-07-11T13:07:00+05:30,15873.0,15885.0,15873.0,15878.0,174
2025-07-11T13:08:00+05:30,15883.0,15887.0,15878.0,15880.0,310
2025-07-11T13:09:00+05:30,15881.0,15883.0,15873.0,15874.0,357
2025-07-11T13:10:00+05:30,15874.0,15881.0,15874.0,15881.0,341
2025-07-11T13:11:00+05:30,15881.0,15888.0,15880.0,15883.0,255
2025-07-11T13:12:00+05:30,15881.0,15892.0,15877.0,15891.0,1520
2025-07-11T13:13:00+05:30,15891.0,15894.0,15890.0,15894.0,514
2025-07-11T13:14:00+05:30,15894.0,15909.0,15890.0,15900.0,4792
2025-07-11T13:15:00+05:30,15900.0,15901.0,15888.0,15897.0,1140
2025-07-11T13:16:00+05:30,15897.0,15900.0,15892.0,15898.0,642
2025-07-11T13:17:00+05:30,15903.0,15909.0,15902.0,15903.0,435
2025-07-11T13:18:00+05:30,15908.0,15930.0,15906.0,15921.0,2316
2025-07-11T13:19:00+05:30,15921.0,15930.0,15909.0,15917.0,1529
2025-07-11T13:20:00+05:30,15916.0,15925.0,15881.0,15882.0,2248
2025-07-11T13:21:00+05:30,15882.0,15883.0,15860.0,15860.0,1716
2025-07-11T13:22:00+05:30,15862.0,15866.0,15856.0,15863.0,727
2025-07-11T13:23:00+05:30,15857.0,15864.0,15850.0,15854.0,1411
2025-07-11T13:24:00+05:30,15852.0,15858.0,15831.0,15850.0,1672
2025-07-11T13:25:00+05:30,15845.0,15879.0,15840.0,15867.0,824
2025-07-11T13:26:00+05:30,15870.0,15872.0,15867.0,15867.0,163
2025-07-11T13:27:00+05:30,15868.0,15869.0,15857.0,15866.0,384
2025-07-11T13:28:00+05:30,15866.0,15869.0,15860.0,15860.0,244
2025-07-11T13:29:00+05:30,15860.0,15863.0,15859.0,15859.0,280
2025-07-11T13:30:00+05:30,15859.0,15864.0,15852.0,15862.0,273
2025-07-11T13:31:00+05:30,15864.0,15868.0,15859.0,15859.0,223
2025-07-11T13:32:00+05:30,15859.0,15865.0,15855.0,15858.0,169
2025-07-11T13:33:00+05:30,15859.0,15870.0,15859.0,15865.0,223
2025-07-11T13:34:00+05:30,15865.0,15876.0,15865.0,15868.0,556
2025-07-11T13:35:00+05:30,15867.0,15879.0,15867.0,15879.0,238
