timestamp,open,high,low,close,volume
2025-07-14T14:18:00+05:30,1398.7,1398.8,1397.0,1397.1,1032
2025-07-14T14:19:00+05:30,1398.9,1399.0,1398.1,1398.1,45
2025-07-14T14:21:00+05:30,1398.9,1399.5,1398.3,1398.3,541
2025-07-14T14:22:00+05:30,1398.3,1401.0,1398.3,1400.5,2851
2025-07-14T14:23:00+05:30,1401.0,1401.0,1400.5,1400.5,68
2025-07-14T14:24:00+05:30,1400.9,1401.0,1400.7,1400.7,44
2025-07-14T14:25:00+05:30,1401.0,1401.4,1400.7,1400.8,49
2025-07-14T14:26:00+05:30,1400.8,1400.9,1400.8,1400.9,4
2025-07-14T14:27:00+05:30,1401.5,1401.5,1401.3,1401.3,28
2025-07-14T14:28:00+05:30,1401.5,1401.5,1401.3,1401.3,15
2025-07-14T14:29:00+05:30,1401.5,1401.9,1401.2,1401.2,166
2025-07-14T14:30:00+05:30,1401.5,1401.8,1401.2,1401.2,15
2025-07-14T14:31:00+05:30,1401.6,1401.6,1400.0,1400.0,1685
2025-07-14T14:32:00+05:30,1400.0,1400.2,1400.0,1400.0,610
2025-07-14T14:33:00+05:30,1400.0,1400.6,1397.4,1397.4,1565
2025-07-14T14:34:00+05:30,1398.4,1398.5,1397.4,1397.6,604
2025-07-14T14:35:00+05:30,1398.3,1398.3,1397.6,1397.8,19
2025-07-14T14:36:00+05:30,1398.4,1398.8,1397.7,1397.7,120
2025-07-14T14:37:00+05:30,1397.8,1397.9,1397.8,1397.8,6
2025-07-14T14:38:00+05:30,1399.0,1399.0,1398.2,1398.2,48
2025-07-14T14:39:00+05:30,1398.2,1398.8,1398.0,1398.8,87
2025-07-14T14:40:00+05:30,1398.8,1398.8,1398.0,1398.2,165
2025-07-14T14:41:00+05:30,1398.8,1399.2,1398.6,1398.6,17
2025-07-14T14:42:00+05:30,1399.1,1399.6,1398.7,1398.9,27
2025-07-14T14:43:00+05:30,1399.0,1400.1,1399.0,1399.1,572
2025-07-14T14:44:00+05:30,1400.0,1400.4,1399.3,1399.3,189
2025-07-14T14:45:00+05:30,1399.4,1400.1,1399.3,1399.3,184
2025-07-14T14:46:00+05:30,1399.3,1399.8,1399.3,1399.8,12
2025-07-14T14:47:00+05:30,1399.8,1399.8,1399.3,1399.8,28
2025-07-14T14:48:00+05:30,1399.8,1399.8,1399.8,1399.8,123
2025-07-14T14:49:00+05:30,1400.1,1400.1,1399.6,1399.6,5
2025-07-14T14:50:00+05:30,1400.5,1400.9,1399.6,1399.6,73
2025-07-14T14:51:00+05:30,1399.6,1400.0,1399.1,1399.2,463
2025-07-14T14:52:00+05:30,1400.0,1400.2,1399.3,1399.5,445
2025-07-14T14:53:00+05:30,1399.7,1400.9,1399.7,1400.3,90
2025-07-14T14:54:00+05:30,1400.9,1401.2,1400.3,1400.4,92
2025-07-14T14:55:00+05:30,1401.1,1401.1,1400.3,1401.1,33
2025-07-14T14:56:00+05:30,1400.4,1400.6,1400.4,1400.5,13
2025-07-14T14:57:00+05:30,1401.1,1401.9,1400.5,1400.8,399
2025-07-14T14:58:00+05:30,1400.9,1401.9,1400.9,1401.2,18
2025-07-14T14:59:00+05:30,1401.5,1404.0,1401.2,1402.0,781
2025-07-14T15:00:00+05:30,1402.8,1403.1,1402.2,1402.8,1203
2025-07-14T15:01:00+05:30,1402.8,1403.3,1402.2,1402.2,1782
2025-07-14T15:02:00+05:30,1402.7,1402.8,1402.2,1402.5,348
2025-07-14T15:03:00+05:30,1402.5,1402.8,1402.5,1402.7,966
2025-07-14T15:04:00+05:30,1402.7,1402.8,1402.6,1402.7,2545
2025-07-14T15:05:00+05:30,1402.7,1402.8,1402.7,1402.7,692
2025-07-14T15:06:00+05:30,1402.8,1402.9,1402.7,1402.8,958
2025-07-14T15:07:00+05:30,1402.8,1403.0,1402.8,1403.0,1978
2025-07-14T15:08:00+05:30,1402.9,1404.0,1402.8,1403.8,1810
2025-07-14T15:09:00+05:30,1403.6,1407.4,1403.3,1406.7,10783
2025-07-14T15:10:00+05:30,1406.7,1406.7,1402.8,1403.0,7643
2025-07-14T15:11:00+05:30,1403.5,1403.5,1402.9,1403.5,251
2025-07-14T15:12:00+05:30,1403.5,1403.5,1402.9,1403.1,590
2025-07-14T15:13:00+05:30,1403.2,1403.2,1402.9,1402.9,2357
2025-07-14T15:14:00+05:30,1402.9,1403.1,1402.8,1402.9,1007
2025-07-14T15:15:00+05:30,1402.9,1403.0,1402.6,1402.8,2101
2025-07-14T15:16:00+05:30,1402.6,1402.7,1401.6,1402.5,4019
2025-07-14T15:17:00+05:30,1402.2,1402.8,1402.2,1402.7,2239
2025-07-14T15:18:00+05:30,1402.8,1402.9,1402.8,1402.8,871
2025-07-14T15:19:00+05:30,1402.8,1403.0,1402.8,1402.9,2142
2025-07-14T15:20:00+05:30,1402.9,1403.2,1402.8,1403.0,6115
2025-07-14T15:21:00+05:30,1403.0,1403.3,1402.9,1402.9,1651
2025-07-14T15:22:00+05:30,1403.0,1403.6,1402.8,1402.9,2276
2025-07-14T15:23:00+05:30,1403.1,1403.6,1402.9,1403.0,3914
2025-07-14T15:24:00+05:30,1403.0,1403.9,1402.8,1402.8,1591
2025-07-14T15:25:00+05:30,1403.0,1403.0,1402.8,1402.8,827
2025-07-14T15:26:00+05:30,1402.8,1403.9,1402.8,1402.8,4440
2025-07-14T15:27:00+05:30,1402.9,1403.0,1402.7,1403.0,1334
2025-07-14T15:28:00+05:30,1403.0,1403.3,1400.4,1400.4,1943
2025-07-14T15:29:00+05:30,1400.4,1404.0,1400.0,1401.0,811
2025-07-11T09:15:00+05:30,1427.0,1432.0,1423.1,1432.0,3183
2025-07-11T09:16:00+05:30,1431.7,1433.9,1430.1,1431.0,995
2025-07-11T09:17:00+05:30,1431.5,1432.5,1430.1,1431.9,719
2025-07-11T09:18:00+05:30,1431.7,1433.3,1429.5,1433.3,617
2025-07-11T09:19:00+05:30,1433.2,1438.4,1433.2,1436.4,3381
2025-07-11T09:20:00+05:30,1436.5,1438.5,1436.2,1438.5,300
2025-07-11T09:21:00+05:30,1438.5,1438.5,1434.5,1435.5,1286
2025-07-11T09:22:00+05:30,1435.1,1435.1,1430.7,1431.3,2052
2025-07-11T09:23:00+05:30,1431.3,1431.3,1429.7,1431.2,968
2025-07-11T09:24:00+05:30,1430.5,1431.2,1429.2,1429.2,325
2025-07-11T09:25:00+05:30,1429.0,1429.9,1428.0,1428.4,311
2025-07-11T09:26:00+05:30,1428.1,1428.1,1427.4,1427.4,151
2025-07-11T09:27:00+05:30,1428.0,1428.1,1426.3,1427.8,286
2025-07-11T09:28:00+05:30,1427.0,1427.5,1426.5,1427.4,184
2025-07-11T09:29:00+05:30,1427.0,1427.4,1426.3,1426.5,177
2025-07-11T09:30:00+05:30,1426.5,1427.7,1425.0,1425.0,570
2025-07-11T09:31:00+05:30,1425.8,1426.4,1424.5,1425.3,520
2025-07-11T09:32:00+05:30,1425.4,1425.5,1424.5,1424.9,119
2025-07-11T09:33:00+05:30,1425.0,1426.5,1425.0,1425.8,166
2025-07-11T09:34:00+05:30,1425.9,1426.2,1424.7,1424.7,246
2025-07-11T09:35:00+05:30,1425.2,1425.6,1424.6,1424.7,157
2025-07-11T09:36:00+05:30,1424.7,1425.4,1424.6,1425.3,20
2025-07-11T09:37:00+05:30,1425.5,1425.5,1424.7,1424.7,673
2025-07-11T09:38:00+05:30,1424.7,1426.6,1424.6,1426.6,491
2025-07-11T09:39:00+05:30,1426.5,1426.8,1426.0,1426.1,186
2025-07-11T09:40:00+05:30,1426.1,1428.1,1426.0,1428.1,53
2025-07-11T09:41:00+05:30,1428.1,1428.1,1427.5,1427.5,202
2025-07-11T09:42:00+05:30,1427.5,1427.5,1426.5,1426.5,21
2025-07-11T09:43:00+05:30,1426.5,1427.2,1426.3,1426.3,44
2025-07-11T09:44:00+05:30,1426.5,1427.4,1425.0,1427.4,695
2025-07-11T09:45:00+05:30,1426.9,1427.5,1424.9,1426.3,808
2025-07-11T09:46:00+05:30,1425.4,1426.0,1424.4,1426.0,34
2025-07-11T09:47:00+05:30,1426.5,1426.9,1426.3,1426.9,16
2025-07-11T09:48:00+05:30,1426.3,1426.3,1425.9,1425.9,182
2025-07-11T09:49:00+05:30,1426.1,1426.9,1425.7,1425.7,86
2025-07-11T09:50:00+05:30,1425.7,1426.7,1425.6,1426.7,26
2025-07-11T09:51:00+05:30,1426.5,1426.8,1425.8,1426.8,42
2025-07-11T09:52:00+05:30,1426.8,1427.6,1426.8,1427.6,126
2025-07-11T09:53:00+05:30,1426.8,1427.6,1426.3,1427.6,102
2025-07-11T09:54:00+05:30,1427.5,1427.9,1427.5,1427.9,90
2025-07-11T09:55:00+05:30,1427.8,1427.9,1427.4,1427.5,181
2025-07-11T09:56:00+05:30,1427.8,1428.5,1427.8,1427.9,10
2025-07-11T09:57:00+05:30,1427.8,1428.0,1426.4,1427.5,319
2025-07-11T09:58:00+05:30,1427.5,1427.6,1426.6,1426.8,316
2025-07-11T09:59:00+05:30,1425.7,1427.4,1424.4,1426.2,419
2025-07-11T10:00:00+05:30,1425.4,1425.4,1424.0,1424.9,125
2025-07-11T10:01:00+05:30,1424.1,1424.8,1423.1,1424.8,1120
2025-07-11T10:02:00+05:30,1424.8,1425.0,1424.1,1424.1,35
2025-07-11T10:03:00+05:30,1424.8,1424.8,1422.4,1422.4,482
2025-07-11T10:04:00+05:30,1422.2,1422.2,1420.5,1420.5,1166
2025-07-11T10:05:00+05:30,1420.8,1420.9,1420.0,1420.4,322
2025-07-11T10:06:00+05:30,1420.1,1420.8,1418.4,1420.4,1383
2025-07-11T10:07:00+05:30,1420.4,1420.4,1419.2,1420.3,98
2025-07-11T10:08:00+05:30,1419.5,1420.4,1419.1,1420.4,15
2025-07-11T10:09:00+05:30,1420.0,1420.4,1419.5,1419.7,87
2025-07-11T10:10:00+05:30,1421.1,1421.3,1418.0,1418.0,625
2025-07-11T10:11:00+05:30,1418.0,1418.3,1415.1,1415.9,1415
2025-07-11T10:12:00+05:30,1417.0,1417.6,1414.6,1415.9,1183
2025-07-11T10:13:00+05:30,1415.9,1416.7,1415.3,1416.2,223
2025-07-11T10:14:00+05:30,1416.5,1417.6,1413.2,1416.2,2388
2025-07-11T10:15:00+05:30,1416.2,1416.2,1415.0,1415.5,99
2025-07-11T10:16:00+05:30,1415.6,1415.6,1415.6,1415.6,6
2025-07-11T10:17:00+05:30,1416.6,1416.9,1415.8,1416.5,266
2025-07-11T10:18:00+05:30,1415.7,1415.7,1414.5,1415.2,447
2025-07-11T10:19:00+05:30,1415.2,1415.2,1413.1,1413.1,204
2025-07-11T10:20:00+05:30,1413.1,1414.7,1413.1,1414.3,321
2025-07-11T10:21:00+05:30,1414.4,1414.4,1413.0,1413.0,376
2025-07-11T10:22:00+05:30,1412.8,1413.5,1412.5,1412.8,74
2025-07-11T10:23:00+05:30,1413.1,1414.4,1412.8,1413.2,85
2025-07-11T10:24:00+05:30,1414.2,1415.1,1414.0,1414.8,72
2025-07-11T10:25:00+05:30,1415.4,1415.6,1414.0,1414.0,279
2025-07-11T10:26:00+05:30,1414.1,1415.4,1414.0,1414.6,211
2025-07-11T10:27:00+05:30,1415.5,1415.5,1412.1,1412.1,788
2025-07-11T10:28:00+05:30,1412.9,1413.2,1412.1,1413.2,208
2025-07-11T10:29:00+05:30,1413.0,1413.4,1411.2,1411.6,607
2025-07-11T10:30:00+05:30,1412.3,1412.3,1411.0,1411.0,670
2025-07-11T10:31:00+05:30,1411.8,1412.0,1410.1,1410.6,689
2025-07-11T10:32:00+05:30,1410.6,1411.2,1408.5,1408.5,2353
2025-07-11T10:33:00+05:30,1409.1,1409.7,1408.5,1409.2,191
2025-07-11T10:34:00+05:30,1409.5,1409.7,1408.8,1409.0,72
2025-07-11T10:35:00+05:30,1409.4,1409.6,1408.6,1409.0,272
2025-07-11T10:36:00+05:30,1409.5,1409.7,1408.2,1408.3,616
2025-07-11T10:37:00+05:30,1409.2,1409.2,1408.6,1409.1,92
2025-07-11T10:38:00+05:30,1409.1,1409.2,1408.5,1409.2,178
2025-07-11T10:39:00+05:30,1409.0,1409.6,1408.6,1409.0,272
2025-07-11T10:40:00+05:30,1409.0,1409.6,1408.6,1408.6,389
2025-07-11T10:41:00+05:30,1408.5,1409.1,1405.9,1406.9,2294
2025-07-11T10:42:00+05:30,1406.9,1407.4,1406.6,1407.3,344
2025-07-11T10:43:00+05:30,1407.3,1407.9,1405.1,1405.1,1015
2025-07-11T10:44:00+05:30,1405.1,1405.8,1404.1,1405.5,1379
2025-07-11T10:45:00+05:30,1404.8,1406.0,1404.3,1405.0,447
2025-07-11T10:46:00+05:30,1405.0,1405.7,1404.3,1405.7,327
2025-07-11T10:47:00+05:30,1405.7,1406.2,1405.0,1406.2,191
2025-07-11T10:48:00+05:30,1406.6,1406.9,1405.6,1406.0,762
2025-07-11T10:49:00+05:30,1406.9,1407.2,1406.2,1406.3,233
2025-07-11T10:50:00+05:30,1406.5,1407.4,1406.5,1407.4,43
2025-07-11T10:51:00+05:30,1407.4,1407.9,1407.0,1407.9,165
2025-07-11T10:52:00+05:30,1407.9,1408.2,1407.5,1407.5,289
2025-07-11T10:53:00+05:30,1408.1,1408.3,1407.0,1407.0,207
2025-07-11T10:54:00+05:30,1407.7,1408.3,1407.0,1407.1,383
2025-07-11T10:55:00+05:30,1407.9,1407.9,1405.6,1405.7,707
2025-07-11T10:56:00+05:30,1405.7,1406.5,1405.6,1406.5,472
2025-07-11T10:57:00+05:30,1406.5,1406.8,1405.1,1405.1,809
2025-07-11T10:58:00+05:30,1405.5,1405.9,1404.0,1404.3,3454
2025-07-11T10:59:00+05:30,1405.1,1405.7,1404.4,1405.0,103
2025-07-11T11:00:00+05:30,1405.9,1405.9,1404.0,1404.0,516
2025-07-11T11:01:00+05:30,1404.7,1404.7,1403.1,1403.9,508
2025-07-11T11:02:00+05:30,1403.9,1405.1,1403.2,1404.5,353
2025-07-11T11:03:00+05:30,1404.3,1404.9,1403.2,1403.3,1178
2025-07-11T11:04:00+05:30,1404.2,1406.2,1404.2,1405.2,58
2025-07-11T11:05:00+05:30,1406.0,1406.3,1405.1,1405.7,195
2025-07-11T11:06:00+05:30,1406.0,1407.9,1405.8,1406.6,693
2025-07-11T11:07:00+05:30,1406.6,1408.0,1406.6,1407.1,363
2025-07-11T11:08:00+05:30,1407.3,1408.0,1406.0,1407.0,76
2025-07-11T11:09:00+05:30,1406.2,1407.2,1406.2,1406.3,76
2025-07-11T11:10:00+05:30,1406.7,1407.0,1405.0,1405.0,893
2025-07-11T11:11:00+05:30,1405.0,1405.3,1404.3,1404.6,2067
2025-07-11T11:12:00+05:30,1405.5,1407.8,1404.6,1407.6,220
2025-07-11T11:13:00+05:30,1409.2,1409.9,1407.2,1407.4,2382
2025-07-11T11:14:00+05:30,1409.1,1409.5,1408.4,1408.8,79
2025-07-11T11:15:00+05:30,1408.8,1412.2,1408.6,1410.3,3783
2025-07-11T11:16:00+05:30,1411.6,1413.5,1411.0,1413.2,303
2025-07-11T11:17:00+05:30,1414.0,1414.6,1411.8,1411.8,653
2025-07-11T11:18:00+05:30,1412.5,1413.0,1412.1,1413.0,685
2025-07-11T11:19:00+05:30,1413.0,1413.5,1411.8,1411.9,704
2025-07-11T11:20:00+05:30,1411.9,1413.3,1411.9,1413.3,253
2025-07-11T11:21:00+05:30,1413.6,1414.5,1413.4,1413.7,321
2025-07-11T11:22:00+05:30,1414.5,1414.7,1412.4,1412.5,512
2025-07-11T11:23:00+05:30,1414.8,1416.0,1414.1,1415.4,1535
2025-07-11T11:24:00+05:30,1415.5,1416.5,1414.6,1414.8,1057
2025-07-11T11:25:00+05:30,1415.4,1415.4,1413.6,1414.2,116
2025-07-11T11:26:00+05:30,1415.0,1415.1,1414.2,1414.3,76
2025-07-11T11:27:00+05:30,1414.5,1414.8,1412.4,1412.8,643
2025-07-11T11:28:00+05:30,1413.0,1413.5,1412.3,1412.5,369
2025-07-11T11:29:00+05:30,1412.5,1414.0,1412.5,1413.6,172
2025-07-11T11:30:00+05:30,1414.4,1414.8,1412.4,1412.6,814
2025-07-11T11:31:00+05:30,1414.1,1414.4,1414.1,1414.3,5
2025-07-11T11:32:00+05:30,1414.4,1415.8,1413.6,1415.0,1167
2025-07-11T11:33:00+05:30,1415.0,1417.0,1415.0,1416.2,1788
2025-07-11T11:34:00+05:30,1416.9,1417.8,1416.4,1417.0,114
2025-07-11T11:35:00+05:30,1417.1,1419.4,1417.0,1418.5,773
2025-07-11T11:36:00+05:30,1418.5,1418.5,1418.3,1418.4,14
2025-07-11T11:37:00+05:30,1419.2,1419.2,1416.8,1417.6,2133
2025-07-11T11:38:00+05:30,1418.1,1418.2,1416.7,1416.8,652
2025-07-11T11:39:00+05:30,1417.7,1418.6,1417.5,1418.5,42
2025-07-11T11:40:00+05:30,1419.0,1419.7,1418.3,1418.7,605
2025-07-11T11:41:00+05:30,1419.0,1420.0,1417.0,1419.4,2294
2025-07-11T11:42:00+05:30,1419.4,1420.0,1419.3,1419.6,409
2025-07-11T11:43:00+05:30,1420.5,1421.3,1420.2,1421.1,510
2025-07-11T11:44:00+05:30,1421.0,1421.0,1418.6,1419.6,2423
2025-07-11T11:45:00+05:30,1419.6,1420.0,1418.7,1420.0,139
2025-07-11T11:46:00+05:30,1420.0,1420.9,1419.5,1420.3,494
2025-07-11T11:47:00+05:30,1420.3,1420.3,1419.2,1419.2,260
2025-07-11T11:48:00+05:30,1419.5,1419.7,1415.8,1417.4,6172
2025-07-11T11:49:00+05:30,1418.4,1419.6,1418.2,1418.6,498
2025-07-11T11:50:00+05:30,1418.7,1418.7,1416.2,1416.3,2036
2025-07-11T11:51:00+05:30,1417.0,1419.9,1415.5,1415.5,3608
2025-07-11T11:52:00+05:30,1415.6,1416.5,1415.5,1416.5,180
2025-07-11T11:53:00+05:30,1416.9,1417.0,1416.9,1417.0,26
2025-07-11T11:54:00+05:30,1416.3,1416.3,1416.3,1416.3,1
2025-07-11T11:55:00+05:30,1417.0,1417.3,1416.3,1417.3,143
2025-07-11T11:56:00+05:30,1417.2,1417.4,1416.5,1416.5,32
2025-07-11T11:57:00+05:30,1416.3,1416.3,1416.3,1416.3,7
2025-07-11T11:58:00+05:30,1415.4,1415.4,1415.0,1415.0,154
2025-07-11T11:59:00+05:30,1415.0,1416.1,1414.6,1415.6,2495
2025-07-11T12:00:00+05:30,1415.6,1415.9,1415.0,1415.2,89
2025-07-11T12:01:00+05:30,1415.0,1415.2,1415.0,1415.2,121
2025-07-11T12:02:00+05:30,1415.8,1415.8,1415.1,1415.1,40
2025-07-11T12:03:00+05:30,1415.0,1416.0,1415.0,1416.0,431
2025-07-11T12:04:00+05:30,1415.2,1416.0,1415.2,1416.0,70
2025-07-11T12:05:00+05:30,1416.0,1416.0,1415.1,1415.2,129
2025-07-11T12:06:00+05:30,1416.0,1416.8,1416.0,1416.8,17
2025-07-11T12:07:00+05:30,1416.7,1416.7,1416.6,1416.6,3
2025-07-11T12:08:00+05:30,1416.5,1416.5,1416.0,1416.0,35
2025-07-11T12:09:00+05:30,1416.0,1416.1,1415.5,1416.1,73
2025-07-11T12:11:00+05:30,1416.6,1416.6,1416.0,1416.0,7
2025-07-11T12:12:00+05:30,1416.0,1416.4,1415.6,1415.6,67
2025-07-11T12:13:00+05:30,1415.6,1416.4,1415.6,1416.4,21
2025-07-11T12:14:00+05:30,1416.3,1416.4,1415.8,1415.8,37
2025-07-11T12:15:00+05:30,1416.4,1416.5,1416.4,1416.5,10
2025-07-11T12:16:00+05:30,1416.1,1416.5,1416.1,1416.5,11
2025-07-11T12:17:00+05:30,1416.3,1416.4,1416.3,1416.4,3
2025-07-11T12:18:00+05:30,1416.5,1417.0,1415.1,1415.1,496
2025-07-11T12:19:00+05:30,1415.2,1415.2,1415.1,1415.1,20
2025-07-11T12:20:00+05:30,1415.9,1415.9,1415.9,1415.9,9
2025-07-11T12:21:00+05:30,1415.3,1415.9,1415.0,1415.0,934
2025-07-11T12:22:00+05:30,1415.4,1415.4,1415.0,1415.0,4
2025-07-11T12:24:00+05:30,1415.0,1415.4,1415.0,1415.0,153
2025-07-11T12:26:00+05:30,1415.4,1415.4,1414.5,1415.4,722
2025-07-11T12:27:00+05:30,1416.2,1416.2,1416.0,1416.0,20
2025-07-11T12:29:00+05:30,1416.7,1417.4,1416.3,1416.3,323
2025-07-11T12:30:00+05:30,1417.0,1417.3,1416.5,1416.5,194
2025-07-11T12:31:00+05:30,1416.8,1416.8,1415.5,1416.2,599
2025-07-11T12:32:00+05:30,1416.4,1418.0,1416.0,1416.5,1477
2025-07-11T12:33:00+05:30,1416.3,1416.8,1416.3,1416.3,58
2025-07-11T12:34:00+05:30,1416.3,1416.7,1416.1,1416.3,22
2025-07-11T12:35:00+05:30,1416.7,1417.9,1416.7,1416.8,427
2025-07-11T12:36:00+05:30,1417.0,1417.0,1416.3,1416.3,476
2025-07-11T12:37:00+05:30,1417.2,1417.8,1416.6,1417.5,265
2025-07-11T12:38:00+05:30,1416.8,1417.4,1416.8,1417.4,10
2025-07-11T12:39:00+05:30,1416.9,1416.9,1416.9,1416.9,10
2025-07-11T12:40:00+05:30,1416.9,1416.9,1416.1,1416.1,172
2025-07-11T12:41:00+05:30,1416.1,1417.0,1416.0,1417.0,88
2025-07-11T12:42:00+05:30,1416.2,1416.6,1416.0,1416.6,34
2025-07-11T12:43:00+05:30,1416.2,1416.2,1415.4,1415.4,230
2025-07-11T12:44:00+05:30,1415.5,1415.5,1415.5,1415.5,25
2025-07-11T12:45:00+05:30,1415.6,1415.6,1415.6,1415.6,4
2025-07-11T12:46:00+05:30,1415.9,1415.9,1415.3,1415.3,34
2025-07-11T12:47:00+05:30,1415.4,1416.6,1415.0,1415.6,192
2025-07-11T12:48:00+05:30,1415.6,1415.6,1415.1,1415.6,160
2025-07-11T12:49:00+05:30,1415.0,1415.6,1415.0,1415.6,17
2025-07-11T12:50:00+05:30,1415.6,1415.6,1415.6,1415.6,1
2025-07-11T12:51:00+05:30,1415.6,1416.2,1415.6,1415.7,59
2025-07-11T12:52:00+05:30,1415.7,1416.2,1415.0,1415.8,1617
2025-07-11T12:53:00+05:30,1416.4,1417.1,1415.1,1415.9,396
2025-07-11T12:54:00+05:30,1416.3,1416.4,1415.1,1416.3,121
2025-07-11T12:55:00+05:30,1416.3,1417.2,1416.3,1417.2,48
2025-07-11T12:56:00+05:30,1417.1,1417.2,1415.7,1415.9,1086
2025-07-11T12:57:00+05:30,1416.4,1416.5,1416.4,1416.5,12
2025-07-11T12:58:00+05:30,1415.9,1416.5,1415.9,1415.9,42
2025-07-11T12:59:00+05:30,1415.7,1416.5,1415.5,1415.6,351
2025-07-11T13:00:00+05:30,1416.5,1416.6,1415.9,1416.0,125
2025-07-11T13:01:00+05:30,1416.0,1416.0,1415.5,1415.5,36
2025-07-11T13:03:00+05:30,1415.5,1415.5,1415.5,1415.5,146
2025-07-11T13:04:00+05:30,1415.5,1415.8,1415.5,1415.8,139
2025-07-11T13:05:00+05:30,1415.5,1416.3,1415.5,1415.6,201
2025-07-11T13:06:00+05:30,1416.0,1416.0,1415.5,1415.5,93
2025-07-11T13:07:00+05:30,1415.9,1416.0,1415.9,1415.9,20
2025-07-11T13:08:00+05:30,1415.6,1415.9,1415.5,1415.5,30
2025-07-11T13:09:00+05:30,1415.5,1415.5,1415.0,1415.1,650
2025-07-11T13:10:00+05:30,1415.8,1415.8,1415.3,1415.3,5
2025-07-11T13:11:00+05:30,1415.5,1415.8,1415.5,1415.8,8
2025-07-11T13:12:00+05:30,1415.8,1415.8,1415.5,1415.5,105
2025-07-11T13:13:00+05:30,1415.8,1415.8,1415.5,1415.6,186
2025-07-11T13:14:00+05:30,1416.0,1416.0,1415.6,1415.6,12
2025-07-11T13:15:00+05:30,1416.0,1416.0,1416.0,1416.0,6
2025-07-11T13:16:00+05:30,1416.0,1416.0,1415.6,1416.0,19
2025-07-11T13:17:00+05:30,1416.0,1416.0,1416.0,1416.0,14
2025-07-11T13:18:00+05:30,1416.0,1417.0,1416.0,1417.0,91
2025-07-11T13:19:00+05:30,1416.8,1416.8,1416.2,1416.4,20
2025-07-11T13:20:00+05:30,1416.9,1417.1,1416.4,1416.4,67
2025-07-11T13:21:00+05:30,1416.9,1416.9,1416.9,1416.9,17
2025-07-11T13:22:00+05:30,1417.0,1417.0,1416.0,1416.8,833
2025-07-11T13:23:00+05:30,1416.1,1416.1,1416.1,1416.1,1
2025-07-11T13:24:00+05:30,1416.6,1416.6,1416.6,1416.6,5
2025-07-11T13:25:00+05:30,1416.6,1416.7,1416.6,1416.7,13
2025-07-11T13:26:00+05:30,1416.7,1416.7,1416.7,1416.7,2
2025-07-11T13:27:00+05:30,1416.1,1416.1,1416.0,1416.0,26
2025-07-11T13:28:00+05:30,1416.7,1416.7,1416.1,1416.6,18
2025-07-11T13:29:00+05:30,1416.6,1416.6,1416.6,1416.6,2
2025-07-11T13:30:00+05:30,1416.6,1416.7,1416.6,1416.7,17
2025-07-11T13:31:00+05:30,1416.7,1416.7,1415.5,1415.6,865
2025-07-11T13:32:00+05:30,1416.6,1416.6,1415.8,1415.8,12
2025-07-11T13:33:00+05:30,1416.3,1416.3,1415.5,1415.5,415
2025-07-11T13:34:00+05:30,1415.8,1415.8,1415.2,1415.2,121
2025-07-11T13:36:00+05:30,1415.5,1415.5,1415.5,1415.5,61
2025-07-11T13:37:00+05:30,1415.5,1415.8,1415.5,1415.8,16
2025-07-11T13:38:00+05:30,1415.8,1416.2,1415.8,1416.2,70
2025-07-11T13:39:00+05:30,1415.7,1416.2,1415.5,1415.5,28
2025-07-11T13:40:00+05:30,1415.5,1415.5,1415.5,1415.5,2
2025-07-11T13:41:00+05:30,1415.5,1415.8,1415.5,1415.8,37
2025-07-11T13:42:00+05:30,1415.5,1415.8,1415.5,1415.8,43
2025-07-11T13:43:00+05:30,1415.8,1415.8,1415.8,1415.8,5
2025-07-11T13:44:00+05:30,1415.5,1415.8,1415.5,1415.8,156
2025-07-11T13:45:00+05:30,1415.5,1415.5,1415.5,1415.5,81
2025-07-11T13:46:00+05:30,1415.8,1415.9,1415.5,1415.5,342
2025-07-11T13:47:00+05:30,1415.5,1415.5,1415.5,1415.5,41
2025-07-11T13:48:00+05:30,1415.9,1415.9,1415.9,1415.9,1
2025-07-11T13:49:00+05:30,1415.6,1415.9,1415.5,1415.5,35
2025-07-11T13:50:00+05:30,1415.9,1415.9,1415.9,1415.9,4
2025-07-11T13:51:00+05:30,1415.9,1416.0,1415.5,1416.0,180
2025-07-11T13:53:00+05:30,1416.0,1416.0,1416.0,1416.0,2
2025-07-11T13:54:00+05:30,1416.0,1416.4,1416.0,1416.0,100
2025-07-11T13:55:00+05:30,1416.4,1416.4,1416.2,1416.2,47
2025-07-11T13:56:00+05:30,1416.1,1416.1,1416.1,1416.1,3
2025-07-11T13:57:00+05:30,1416.1,1416.1,1416.1,1416.1,7
2025-07-11T13:59:00+05:30,1416.2,1416.4,1416.0,1416.0,124
2025-07-11T14:00:00+05:30,1416.7,1416.7,1416.6,1416.6,14
2025-07-11T14:01:00+05:30,1416.6,1416.7,1415.5,1415.5,911
2025-07-11T14:02:00+05:30,1415.5,1415.6,1415.5,1415.6,574
2025-07-11T14:03:00+05:30,1415.5,1415.5,1415.5,1415.5,50
2025-07-11T14:04:00+05:30,1415.6,1415.6,1415.6,1415.6,1
2025-07-11T14:05:00+05:30,1415.8,1415.8,1415.5,1415.8,33
2025-07-11T14:06:00+05:30,1415.5,1415.8,1415.5,1415.8,53
2025-07-11T14:07:00+05:30,1415.6,1415.6,1415.0,1415.0,322
2025-07-11T14:08:00+05:30,1415.0,1415.1,1415.0,1415.1,286
