timestamp,open,high,low,close,volume
2025-07-11T10:44:00+05:30,915.3,916.65,915.3,916.65,2922
2025-07-11T10:45:00+05:30,916.0,916.2,915.5,915.7,949
2025-07-11T10:46:00+05:30,916.15,916.15,914.75,915.6,3196
2025-07-11T10:47:00+05:30,915.45,916.0,915.35,915.9,688
2025-07-11T10:48:00+05:30,915.95,916.15,915.2,916.0,881
2025-07-11T10:49:00+05:30,916.15,916.6,915.35,915.5,1252
2025-07-11T10:50:00+05:30,915.7,916.25,915.5,916.0,327
2025-07-11T10:51:00+05:30,916.1,916.3,915.5,916.0,706
2025-07-11T10:52:00+05:30,915.8,916.1,915.0,915.5,1681
2025-07-11T10:53:00+05:30,915.5,916.0,915.5,915.55,954
2025-07-11T10:54:00+05:30,915.55,916.4,915.55,916.4,1118
2025-07-11T10:55:00+05:30,916.15,917.65,916.15,917.05,1501
2025-07-11T10:56:00+05:30,917.25,917.25,916.45,917.2,243
2025-07-11T10:57:00+05:30,916.95,917.25,916.65,916.8,278
2025-07-11T10:58:00+05:30,916.45,916.45,916.1,916.15,488
2025-07-11T10:59:00+05:30,916.25,916.55,915.65,916.1,1370
2025-07-11T11:00:00+05:30,915.9,916.2,915.5,916.0,310
2025-07-11T11:01:00+05:30,915.6,915.6,913.0,914.05,12614
2025-07-11T11:02:00+05:30,914.05,914.35,913.25,913.9,3670
2025-07-11T11:03:00+05:30,913.7,914.15,913.25,913.65,582
2025-07-11T11:04:00+05:30,913.65,914.4,913.45,914.25,545
2025-07-11T11:05:00+05:30,914.25,914.5,913.8,914.5,482
2025-07-11T11:06:00+05:30,914.35,914.75,913.6,914.3,981
2025-07-11T11:07:00+05:30,914.5,914.9,914.5,914.55,234
2025-07-11T11:08:00+05:30,914.55,914.8,914.15,914.75,671
2025-07-11T11:09:00+05:30,914.5,914.9,914.0,914.9,2018
2025-07-11T11:10:00+05:30,914.9,915.6,914.9,915.15,1034
2025-07-11T11:11:00+05:30,915.35,915.75,915.2,915.2,301
2025-07-11T11:12:00+05:30,915.35,917.0,915.35,916.75,690
2025-07-11T11:13:00+05:30,916.85,920.65,916.85,920.65,5462
2025-07-11T11:14:00+05:30,920.55,920.85,919.85,920.3,3768
2025-07-11T11:15:00+05:30,919.8,921.7,919.45,921.25,4636
2025-07-11T11:16:00+05:30,921.25,921.55,920.95,921.55,189
2025-07-11T11:17:00+05:30,921.2,921.75,921.2,921.35,347
2025-07-11T11:18:00+05:30,921.3,922.0,921.3,921.45,1798
2025-07-11T11:19:00+05:30,921.6,921.85,921.0,921.0,527
2025-07-11T11:20:00+05:30,921.0,921.0,920.45,920.7,391
2025-07-11T11:21:00+05:30,920.7,920.7,920.05,920.25,1274
2025-07-11T11:22:00+05:30,920.45,921.6,920.1,921.15,1366
2025-07-11T11:23:00+05:30,921.15,921.55,921.05,921.5,386
2025-07-11T11:24:00+05:30,920.9,921.55,920.6,920.6,753
2025-07-11T11:25:00+05:30,920.6,920.95,920.4,920.45,445
2025-07-11T11:26:00+05:30,920.45,920.6,919.75,920.0,311
2025-07-11T11:27:00+05:30,919.85,920.1,919.8,920.0,433
2025-07-11T11:28:00+05:30,920.0,920.4,919.8,920.0,431
2025-07-11T11:29:00+05:30,920.25,921.15,920.05,921.05,919
2025-07-11T11:30:00+05:30,921.45,921.5,920.95,921.45,767
2025-07-11T11:31:00+05:30,921.45,921.45,921.05,921.2,830
2025-07-11T11:32:00+05:30,921.2,921.5,920.8,921.35,309
2025-07-11T11:33:00+05:30,921.35,922.2,921.15,921.8,4371
2025-07-11T11:34:00+05:30,921.9,922.75,921.7,922.4,941
2025-07-11T11:35:00+05:30,922.4,922.75,922.25,922.25,282
2025-07-11T11:36:00+05:30,922.25,922.45,921.9,922.4,340
2025-07-11T11:37:00+05:30,921.95,922.3,921.8,921.85,228
2025-07-11T11:38:00+05:30,921.85,922.0,921.35,921.4,698
2025-07-11T11:39:00+05:30,921.4,921.4,921.2,921.35,174
2025-07-11T11:40:00+05:30,921.35,922.0,921.3,921.5,762
2025-07-11T11:41:00+05:30,921.4,922.05,920.1,920.75,11127
2025-07-11T11:42:00+05:30,920.8,921.15,920.6,921.15,121
2025-07-11T11:43:00+05:30,921.4,921.4,920.85,920.9,282
2025-07-11T11:44:00+05:30,920.9,921.45,920.8,921.3,678
2025-07-11T11:45:00+05:30,920.85,920.95,920.8,920.95,223
2025-07-11T11:46:00+05:30,920.95,921.7,920.0,920.0,2190
2025-07-11T11:47:00+05:30,919.85,920.5,919.5,920.1,385
2025-07-11T11:48:00+05:30,919.75,920.1,919.7,919.75,157
2025-07-11T11:49:00+05:30,919.75,919.9,919.35,919.85,336
2025-07-11T11:50:00+05:30,919.45,920.1,919.25,919.8,591
2025-07-11T11:51:00+05:30,919.95,920.2,919.55,919.7,549
2025-07-11T11:52:00+05:30,919.65,920.65,919.65,920.2,1185
2025-07-11T11:53:00+05:30,920.3,921.05,920.25,921.05,188
2025-07-11T11:54:00+05:30,920.65,921.3,920.5,920.6,949
2025-07-11T11:55:00+05:30,920.6,920.8,920.15,920.35,610
2025-07-11T11:56:00+05:30,920.3,920.8,920.15,920.3,449
2025-07-11T11:57:00+05:30,920.3,920.8,920.25,920.5,80
2025-07-11T11:58:00+05:30,920.5,920.8,920.15,920.3,505
2025-07-11T11:59:00+05:30,920.3,920.6,918.65,919.05,1661
2025-07-11T12:00:00+05:30,918.95,919.65,918.85,919.6,450
2025-07-11T12:01:00+05:30,919.2,919.5,917.65,919.15,1314
2025-07-11T12:02:00+05:30,918.65,919.4,918.35,918.95,558
2025-07-11T12:03:00+05:30,918.95,919.4,918.1,918.4,563
2025-07-11T12:04:00+05:30,918.35,918.35,917.2,917.8,709
2025-07-11T12:05:00+05:30,917.75,917.8,917.25,917.8,352
2025-07-11T12:06:00+05:30,917.65,918.7,917.65,918.2,407
2025-07-11T12:07:00+05:30,918.4,918.85,918.25,918.3,436
2025-07-11T12:08:00+05:30,918.3,918.7,917.6,917.8,385
2025-07-11T12:09:00+05:30,917.65,918.0,917.0,917.15,396
2025-07-11T12:10:00+05:30,917.15,917.95,917.1,917.5,271
2025-07-11T12:11:00+05:30,917.5,918.0,917.5,917.95,338
2025-07-11T12:12:00+05:30,917.95,919.65,917.55,919.05,2252
2025-07-11T12:13:00+05:30,919.0,919.6,919.0,919.15,151
2025-07-11T12:14:00+05:30,919.1,920.3,919.1,919.35,482
2025-07-11T12:15:00+05:30,919.45,920.2,919.4,919.75,310
2025-07-11T12:16:00+05:30,919.75,920.2,919.6,919.7,253
2025-07-11T12:17:00+05:30,919.9,920.2,919.8,919.85,350
2025-07-11T12:18:00+05:30,919.85,920.2,919.8,919.8,1096
2025-07-11T12:19:00+05:30,919.85,920.2,919.8,919.85,268
2025-07-11T12:20:00+05:30,919.85,920.2,919.55,919.75,376
2025-07-11T12:21:00+05:30,919.8,920.1,919.1,919.55,276
2025-07-11T12:22:00+05:30,919.3,919.85,919.3,919.45,229
2025-07-11T12:23:00+05:30,919.45,919.75,919.0,919.4,202
2025-07-11T12:24:00+05:30,919.3,919.8,919.0,919.4,237
2025-07-11T12:25:00+05:30,919.2,919.8,919.1,919.45,416
2025-07-11T12:26:00+05:30,919.45,920.25,919.35,919.75,777
2025-07-11T12:27:00+05:30,919.75,920.15,919.55,919.65,373
2025-07-11T12:28:00+05:30,919.65,920.75,919.55,920.3,1107
2025-07-11T12:29:00+05:30,920.2,920.7,920.2,920.3,273
2025-07-11T12:30:00+05:30,920.5,921.0,920.3,920.75,551
2025-07-11T12:31:00+05:30,920.9,921.25,920.75,920.8,291
2025-07-11T12:32:00+05:30,920.8,921.0,920.5,920.7,334
2025-07-11T12:33:00+05:30,920.7,921.0,920.5,920.8,217
2025-07-11T12:34:00+05:30,920.9,921.85,920.9,921.5,631
2025-07-11T12:35:00+05:30,921.5,922.0,921.5,922.0,814
2025-07-11T12:36:00+05:30,922.0,922.45,921.75,921.9,1058
2025-07-11T12:37:00+05:30,921.9,922.25,921.45,921.55,700
2025-07-11T12:38:00+05:30,921.55,923.45,921.55,922.6,3889
2025-07-11T12:39:00+05:30,923.15,923.15,921.9,922.0,838
2025-07-11T12:40:00+05:30,922.0,922.3,921.7,921.75,231
2025-07-11T12:41:00+05:30,921.75,922.05,921.7,921.8,203
2025-07-11T12:42:00+05:30,921.8,921.9,921.55,921.8,311
2025-07-11T12:43:00+05:30,921.55,922.35,921.55,922.35,603
2025-07-11T12:44:00+05:30,921.95,922.35,921.55,921.65,1214
2025-07-11T12:45:00+05:30,921.6,922.0,921.05,921.35,666
2025-07-11T12:46:00+05:30,921.35,921.85,921.2,921.35,405
2025-07-11T12:47:00+05:30,921.65,921.95,921.2,921.5,425
2025-07-11T12:48:00+05:30,921.6,922.0,921.6,921.9,235
2025-07-11T12:49:00+05:30,921.9,922.7,921.8,922.4,1142
2025-07-11T12:50:00+05:30,922.4,922.75,922.05,922.55,518
2025-07-11T12:51:00+05:30,922.55,922.6,922.25,922.5,389
2025-07-11T12:52:00+05:30,922.3,922.3,921.45,921.45,402
2025-07-11T12:53:00+05:30,921.45,921.6,921.2,921.35,304
2025-07-11T12:54:00+05:30,921.35,921.45,921.1,921.25,224
2025-07-11T12:55:00+05:30,921.3,921.4,920.4,920.5,686
2025-07-11T12:56:00+05:30,920.5,920.75,920.1,920.1,714
2025-07-11T12:57:00+05:30,920.1,921.2,920.1,920.8,948
2025-07-11T12:58:00+05:30,920.8,921.2,919.75,919.75,1312
2025-07-11T12:59:00+05:30,920.0,920.2,919.65,919.65,493
2025-07-11T13:00:00+05:30,919.8,920.7,919.6,920.25,1575
2025-07-11T13:01:00+05:30,920.25,920.6,920.05,920.15,240
2025-07-11T13:02:00+05:30,920.15,920.8,920.1,920.25,294
2025-07-11T13:03:00+05:30,920.35,920.4,919.8,919.9,249
2025-07-11T13:04:00+05:30,919.9,920.4,919.85,919.95,267
2025-07-11T13:05:00+05:30,919.95,920.35,919.75,919.85,446
2025-07-11T13:06:00+05:30,919.9,920.0,919.05,919.05,586
2025-07-11T13:07:00+05:30,919.0,919.2,917.4,918.45,10391
2025-07-11T13:08:00+05:30,918.45,918.8,918.0,918.1,408
2025-07-11T13:09:00+05:30,918.05,918.4,917.5,917.7,632
2025-07-11T13:10:00+05:30,917.65,918.25,917.55,917.9,1054
2025-07-11T13:11:00+05:30,917.95,918.55,917.75,918.2,402
2025-07-11T13:12:00+05:30,918.4,919.0,918.4,918.5,617
2025-07-11T13:13:00+05:30,918.9,919.15,918.35,918.4,455
2025-07-11T13:14:00+05:30,918.75,919.5,918.5,919.05,542
2025-07-11T13:15:00+05:30,919.0,919.4,918.9,918.9,209
2025-07-11T13:16:00+05:30,919.05,919.05,918.7,918.7,589
2025-07-11T13:17:00+05:30,918.7,919.2,918.65,918.85,194
2025-07-11T13:18:00+05:30,918.8,919.2,918.8,918.95,304
2025-07-11T13:19:00+05:30,918.95,919.35,918.85,918.85,174
2025-07-11T13:20:00+05:30,919.1,919.25,918.8,918.85,319
2025-07-11T13:21:00+05:30,918.85,918.85,918.0,918.0,1139
2025-07-11T13:22:00+05:30,918.1,918.3,918.1,918.1,298
2025-07-11T13:23:00+05:30,918.1,918.55,918.1,918.35,233
2025-07-11T13:24:00+05:30,918.55,918.85,918.1,918.3,1455
2025-07-11T13:25:00+05:30,918.3,918.55,918.15,918.2,261
2025-07-11T13:26:00+05:30,918.2,918.65,918.05,918.15,332
2025-07-11T13:27:00+05:30,918.35,918.6,918.15,918.45,387
2025-07-11T13:28:00+05:30,918.45,918.45,918.2,918.2,516
2025-07-11T13:29:00+05:30,918.2,918.5,918.05,918.1,218
2025-07-11T13:30:00+05:30,918.35,919.0,918.2,918.2,1036
2025-07-11T13:31:00+05:30,918.05,918.1,918.05,918.05,244
2025-07-11T13:32:00+05:30,918.05,918.05,917.25,917.25,478
2025-07-11T13:33:00+05:30,917.45,917.8,917.1,917.3,423
2025-07-11T13:34:00+05:30,917.35,917.4,916.8,916.8,604
2025-07-11T13:35:00+05:30,917.0,917.0,916.45,916.75,831
2025-07-11T13:36:00+05:30,916.75,917.55,916.7,916.7,1475
2025-07-11T13:37:00+05:30,916.85,917.2,916.7,916.75,304
2025-07-11T13:38:00+05:30,916.8,917.35,916.7,917.2,427
2025-07-11T13:39:00+05:30,917.25,917.65,915.3,915.4,4397
2025-07-11T13:40:00+05:30,915.4,916.0,915.1,915.4,792
2025-07-11T13:41:00+05:30,915.85,916.0,915.4,915.45,872
2025-07-11T13:42:00+05:30,915.45,915.8,915.45,915.45,204
2025-07-11T13:43:00+05:30,915.45,915.75,915.4,915.4,396
2025-07-11T13:44:00+05:30,915.4,916.0,915.35,915.4,236
2025-07-11T13:45:00+05:30,915.4,915.85,915.2,915.4,648
2025-07-11T13:46:00+05:30,915.65,915.8,915.3,915.4,206
2025-07-11T13:47:00+05:30,915.45,915.85,915.15,915.5,940
2025-07-11T13:48:00+05:30,915.5,916.35,915.45,915.65,474
2025-07-11T13:49:00+05:30,915.9,916.45,915.8,916.35,437
2025-07-11T13:50:00+05:30,916.65,916.65,916.1,916.15,260
2025-07-11T13:51:00+05:30,916.1,916.65,916.1,916.65,271
2025-07-11T13:52:00+05:30,916.75,916.75,916.65,916.7,196
2025-07-11T13:53:00+05:30,916.85,917.2,916.65,916.65,880
2025-07-11T13:54:00+05:30,916.65,916.65,915.3,915.8,6817
2025-07-11T13:55:00+05:30,916.0,916.45,915.6,915.95,597
2025-07-11T13:56:00+05:30,916.0,916.35,915.75,915.75,267
2025-07-11T13:57:00+05:30,915.7,916.0,915.45,915.45,307
2025-07-11T13:58:00+05:30,915.35,915.85,915.3,915.5,529
2025-07-11T13:59:00+05:30,915.7,915.7,915.3,915.4,420
2025-07-11T14:00:00+05:30,915.7,915.9,915.25,915.3,329
2025-07-11T14:01:00+05:30,915.25,915.65,915.2,915.2,1015
2025-07-11T14:02:00+05:30,915.2,915.6,915.2,915.2,414
2025-07-11T14:03:00+05:30,915.2,915.35,915.0,915.0,1076
2025-07-11T14:04:00+05:30,915.0,915.5,915.0,915.5,260
2025-07-11T14:05:00+05:30,915.1,915.5,915.0,915.1,899
2025-07-11T14:06:00+05:30,915.3,915.3,915.1,915.2,287
2025-07-11T14:07:00+05:30,915.2,915.6,915.15,915.15,247
2025-07-11T14:08:00+05:30,915.15,915.15,914.4,914.4,6595
2025-07-11T14:09:00+05:30,914.4,914.7,914.25,914.25,1186
2025-07-11T14:10:00+05:30,914.25,914.45,914.1,914.1,323
2025-07-11T14:11:00+05:30,914.1,914.5,914.0,914.15,917
2025-07-11T14:12:00+05:30,914.3,915.1,914.0,914.8,1615
2025-07-11T14:13:00+05:30,914.8,915.0,914.8,914.8,569
2025-07-11T14:14:00+05:30,914.8,915.25,914.8,915.0,450
2025-07-11T14:15:00+05:30,915.2,915.45,915.0,915.0,513
2025-07-11T14:16:00+05:30,915.15,915.3,914.8,914.8,574
2025-07-11T14:17:00+05:30,914.8,915.15,914.3,914.35,2043
2025-07-11T14:18:00+05:30,914.3,914.8,914.3,914.35,892
2025-07-11T14:19:00+05:30,914.3,914.65,914.15,914.25,453
2025-07-11T14:20:00+05:30,914.5,914.6,913.9,913.9,2220
2025-07-11T14:21:00+05:30,913.8,914.05,913.55,913.65,402
2025-07-11T14:22:00+05:30,913.85,913.85,913.55,913.65,444
2025-07-11T14:23:00+05:30,913.65,913.95,913.0,913.3,3398
2025-07-11T14:24:00+05:30,913.6,913.9,913.1,913.25,354
2025-07-11T14:25:00+05:30,913.4,913.95,913.35,913.95,401
2025-07-11T14:26:00+05:30,913.6,913.75,913.35,913.75,309
2025-07-11T14:27:00+05:30,913.6,914.0,913.35,913.5,1207
2025-07-11T14:28:00+05:30,913.5,914.0,913.35,913.55,751
2025-07-11T14:29:00+05:30,913.55,913.8,913.35,913.35,1473
2025-07-11T14:30:00+05:30,913.8,914.5,913.8,914.0,1772
2025-07-11T14:31:00+05:30,914.2,914.5,914.0,914.05,1725
2025-07-11T14:32:00+05:30,914.5,915.6,914.0,914.85,3225
2025-07-11T14:33:00+05:30,915.1,915.15,914.3,914.3,511
2025-07-11T14:34:00+05:30,914.35,915.4,914.35,914.5,1073
2025-07-11T14:35:00+05:30,914.5,914.7,914.35,914.5,256
2025-07-11T14:36:00+05:30,914.5,915.05,914.5,914.55,204
2025-07-11T14:37:00+05:30,914.55,915.15,914.5,914.65,216
2025-07-11T14:38:00+05:30,914.65,915.35,914.6,914.7,1297
2025-07-11T14:39:00+05:30,914.95,915.4,914.65,914.65,350
2025-07-11T14:40:00+05:30,914.7,915.0,914.0,914.0,1118
2025-07-11T14:41:00+05:30,914.0,914.45,914.0,914.05,268
2025-07-11T14:42:00+05:30,914.05,914.65,914.05,914.15,283
2025-07-11T14:43:00+05:30,914.4,914.5,914.05,914.05,295
2025-07-11T14:44:00+05:30,914.1,914.75,914.05,914.6,481
2025-07-11T14:45:00+05:30,914.6,915.15,914.6,914.75,424
2025-07-11T14:46:00+05:30,914.75,915.15,914.75,914.85,352
2025-07-11T14:47:00+05:30,914.9,915.0,914.8,914.9,173
2025-07-11T14:48:00+05:30,914.95,915.85,914.5,915.4,1760
2025-07-11T14:49:00+05:30,915.35,915.85,915.35,915.4,748
2025-07-11T14:50:00+05:30,915.4,915.4,914.55,914.8,1697
2025-07-11T14:51:00+05:30,914.8,915.15,914.5,914.5,359
2025-07-11T14:52:00+05:30,914.8,915.1,914.5,914.6,427
2025-07-11T14:53:00+05:30,915.0,915.05,914.45,914.45,468
2025-07-11T14:54:00+05:30,914.5,915.05,914.4,914.8,597
2025-07-11T14:55:00+05:30,914.9,915.05,914.8,914.8,333
2025-07-11T14:56:00+05:30,914.85,915.1,914.75,914.75,564
2025-07-11T14:57:00+05:30,914.95,915.1,914.5,914.5,478
2025-07-11T14:58:00+05:30,914.75,915.0,914.5,914.6,569
2025-07-11T14:59:00+05:30,914.85,915.15,914.5,914.5,467
2025-07-11T15:00:00+05:30,914.8,915.0,914.0,914.2,5935
2025-07-11T15:01:00+05:30,914.25,914.65,913.8,914.05,4567
2025-07-11T15:02:00+05:30,914.05,914.65,914.05,914.6,1481
2025-07-11T15:03:00+05:30,914.6,914.65,914.5,914.55,1239
2025-07-11T15:04:00+05:30,914.55,914.65,914.5,914.6,1167
2025-07-11T15:05:00+05:30,914.6,915.0,914.55,914.8,2844
2025-07-11T15:06:00+05:30,914.85,915.0,914.75,914.75,1192
2025-07-11T15:07:00+05:30,914.85,915.05,914.85,914.95,1562
2025-07-11T15:08:00+05:30,915.0,915.3,914.8,914.95,5990
2025-07-11T15:09:00+05:30,915.0,915.8,914.95,915.4,3992
2025-07-11T15:10:00+05:30,915.45,915.85,915.3,915.55,3558
2025-07-11T15:11:00+05:30,915.55,915.75,915.5,915.6,2772
2025-07-11T15:12:00+05:30,915.6,915.65,914.55,914.75,4548
2025-07-11T15:13:00+05:30,914.8,914.9,914.55,914.6,5124
2025-07-11T15:14:00+05:30,914.55,915.0,913.6,914.75,9244
2025-07-11T15:15:00+05:30,914.45,914.75,913.45,913.9,4972
2025-07-11T15:16:00+05:30,913.85,913.9,911.95,911.95,8310
2025-07-11T15:17:00+05:30,911.95,913.25,911.95,913.0,4816
2025-07-11T15:18:00+05:30,913.0,913.2,912.6,912.75,5055
2025-07-11T15:19:00+05:30,912.75,912.95,911.05,911.85,8436
2025-07-11T15:20:00+05:30,911.95,912.7,911.85,912.0,11161
2025-07-11T15:21:00+05:30,912.35,913.2,911.5,912.95,6273
2025-07-11T15:22:00+05:30,912.95,913.25,912.9,913.05,2913
2025-07-11T15:23:00+05:30,913.05,913.2,913.0,913.05,1942
2025-07-11T15:24:00+05:30,913.05,913.15,912.9,912.9,6164
2025-07-11T15:25:00+05:30,912.9,912.95,912.9,912.95,3398
2025-07-11T15:26:00+05:30,912.9,912.9,912.2,912.5,3866
2025-07-11T15:27:00+05:30,912.5,912.5,911.95,912.0,3910
2025-07-11T15:28:00+05:30,912.0,912.0,910.0,910.0,7129
2025-07-11T15:29:00+05:30,911.3,913.05,911.3,912.8,1655
