timestamp,open,high,low,close,volume
2025-07-11T10:26:00+05:30,204.92,204.96,204.8,204.84,7577
2025-07-11T10:27:00+05:30,204.84,204.84,204.71,204.8,5538
2025-07-11T10:28:00+05:30,204.71,204.8,204.67,204.71,6024
2025-07-11T10:29:00+05:30,204.71,204.89,204.65,204.81,9601
2025-07-11T10:30:00+05:30,204.81,204.89,204.5,204.5,13303
2025-07-11T10:31:00+05:30,204.4,204.57,204.33,204.41,15242
2025-07-11T10:32:00+05:30,204.41,204.49,204.31,204.37,7499
2025-07-11T10:33:00+05:30,204.31,204.37,204.15,204.37,12538
2025-07-11T10:34:00+05:30,204.27,204.55,204.27,204.4,5043
2025-07-11T10:35:00+05:30,204.49,204.5,204.4,204.41,9696
2025-07-11T10:36:00+05:30,204.41,204.5,204.25,204.34,11682
2025-07-11T10:37:00+05:30,204.38,204.58,204.35,204.46,15931
2025-07-11T10:38:00+05:30,204.55,204.84,204.46,204.78,21184
2025-07-11T10:39:00+05:30,204.7,204.7,204.51,204.68,7851
2025-07-11T10:40:00+05:30,204.63,204.7,204.51,204.62,4001
2025-07-11T10:41:00+05:30,204.51,204.7,204.48,204.67,4359
2025-07-11T10:42:00+05:30,204.55,204.62,204.5,204.5,2920
2025-07-11T10:43:00+05:30,204.51,204.6,204.45,204.5,2771
2025-07-11T10:44:00+05:30,204.45,204.55,204.15,204.24,5735
2025-07-11T10:45:00+05:30,204.16,204.27,203.82,203.86,24290
2025-07-11T10:46:00+05:30,203.87,204.01,203.84,203.85,7242
2025-07-11T10:47:00+05:30,203.85,204.03,203.76,203.89,8621
2025-07-11T10:48:00+05:30,203.91,204.0,203.83,204.0,2993
2025-07-11T10:49:00+05:30,204.01,204.01,203.82,203.9,7739
2025-07-11T10:50:00+05:30,203.85,204.06,203.8,203.95,8154
2025-07-11T10:51:00+05:30,203.95,204.06,203.57,203.62,48219
2025-07-11T10:52:00+05:30,203.62,203.75,203.6,203.7,3555
2025-07-11T10:53:00+05:30,203.7,203.75,203.5,203.69,24146
2025-07-11T10:54:00+05:30,203.6,203.95,203.6,203.75,15696
2025-07-11T10:55:00+05:30,203.75,203.8,203.62,203.7,1052
2025-07-11T10:56:00+05:30,203.62,204.4,203.62,204.28,27879
2025-07-11T10:57:00+05:30,204.2,204.32,203.8,203.8,12298
2025-07-11T10:58:00+05:30,203.8,203.87,203.61,203.62,3653
2025-07-11T10:59:00+05:30,203.62,203.79,203.62,203.65,6260
2025-07-11T11:00:00+05:30,203.65,203.82,203.51,203.55,6760
2025-07-11T11:01:00+05:30,203.54,203.65,203.51,203.53,7655
2025-07-11T11:02:00+05:30,203.53,203.63,203.52,203.52,2707
2025-07-11T11:03:00+05:30,203.58,203.62,203.4,203.4,20288
2025-07-11T11:04:00+05:30,203.4,203.5,203.21,203.21,18854
2025-07-11T11:05:00+05:30,203.21,203.31,203.2,203.25,3177
2025-07-11T11:06:00+05:30,203.25,203.47,203.25,203.47,17409
2025-07-11T11:07:00+05:30,203.42,203.98,203.41,203.72,18606
2025-07-11T11:08:00+05:30,203.73,203.93,203.51,203.53,24852
2025-07-11T11:09:00+05:30,203.5,203.68,203.45,203.65,4007
2025-07-11T11:10:00+05:30,203.56,203.67,203.42,203.47,1956
2025-07-11T11:11:00+05:30,203.47,203.8,203.47,203.8,5296
2025-07-11T11:12:00+05:30,203.79,204.55,203.77,204.55,20184
2025-07-11T11:13:00+05:30,204.5,204.64,204.27,204.4,14079
2025-07-11T11:14:00+05:30,204.41,204.6,204.38,204.4,6602
2025-07-11T11:15:00+05:30,204.5,204.51,204.24,204.3,5996
2025-07-11T11:16:00+05:30,204.3,204.7,204.3,204.48,10163
2025-07-11T11:17:00+05:30,204.48,204.64,204.44,204.48,11778
2025-07-11T11:18:00+05:30,204.58,204.88,204.44,204.58,12266
2025-07-11T11:19:00+05:30,204.58,204.98,204.38,204.84,23774
2025-07-11T11:20:00+05:30,204.95,205.08,204.78,204.91,16192
2025-07-11T11:21:00+05:30,204.91,204.99,204.8,204.84,1598
2025-07-11T11:22:00+05:30,204.84,204.84,204.6,204.61,3500
2025-07-11T11:23:00+05:30,204.63,204.76,204.6,204.6,5553
2025-07-11T11:24:00+05:30,204.62,204.72,204.45,204.49,24588
2025-07-11T11:25:00+05:30,204.48,204.6,204.4,204.43,9743
2025-07-11T11:26:00+05:30,204.42,204.6,204.35,204.35,18571
2025-07-11T11:27:00+05:30,204.36,204.56,204.36,204.42,7128
2025-07-11T11:28:00+05:30,204.42,204.42,204.32,204.4,3583
2025-07-11T11:29:00+05:30,204.4,204.56,204.4,204.47,1086
2025-07-11T11:30:00+05:30,204.47,204.54,204.4,204.4,973
2025-07-11T11:31:00+05:30,204.4,204.46,204.37,204.38,1571
2025-07-11T11:32:00+05:30,204.38,204.56,204.38,204.5,1752
2025-07-11T11:33:00+05:30,204.5,204.53,204.38,204.41,2369
2025-07-11T11:34:00+05:30,204.42,204.98,204.4,204.72,20641
2025-07-11T11:35:00+05:30,204.73,204.89,204.7,204.77,3121
2025-07-11T11:36:00+05:30,204.76,205.0,204.71,204.75,13905
2025-07-11T11:37:00+05:30,204.75,204.85,204.58,204.59,3798
2025-07-11T11:38:00+05:30,204.6,204.74,204.57,204.6,1419
2025-07-11T11:39:00+05:30,204.61,204.81,204.61,204.74,1023
2025-07-11T11:40:00+05:30,204.74,204.84,204.65,204.65,4089
2025-07-11T11:41:00+05:30,204.65,204.8,204.58,204.62,10090
2025-07-11T11:42:00+05:30,204.62,204.73,204.6,204.69,1277
2025-07-11T11:43:00+05:30,204.66,204.85,204.66,204.72,4304
2025-07-11T11:44:00+05:30,204.72,204.81,204.61,204.69,1768
2025-07-11T11:45:00+05:30,204.66,204.77,204.65,204.69,1731
2025-07-11T11:46:00+05:30,204.69,204.81,204.69,204.71,1975
2025-07-11T11:47:00+05:30,204.71,204.84,204.7,204.8,3244
2025-07-11T11:48:00+05:30,204.8,204.88,204.74,204.77,2274
2025-07-11T11:49:00+05:30,204.76,204.9,204.76,204.81,1788
2025-07-11T11:50:00+05:30,204.81,204.94,204.8,204.86,4821
2025-07-11T11:51:00+05:30,204.86,204.99,204.84,204.89,1578
2025-07-11T11:52:00+05:30,204.89,204.96,204.86,204.9,327
2025-07-11T11:53:00+05:30,204.9,205.0,204.89,204.93,1762
2025-07-11T11:54:00+05:30,205.0,205.5,204.93,205.15,36439
2025-07-11T11:55:00+05:30,205.16,205.36,205.1,205.24,7172
2025-07-11T11:56:00+05:30,205.23,205.35,205.13,205.2,1914
2025-07-11T11:57:00+05:30,205.12,205.25,205.07,205.18,5358
2025-07-11T11:58:00+05:30,205.1,205.14,205.0,205.0,8053
2025-07-11T11:59:00+05:30,205.0,205.1,204.8,204.8,7344
2025-07-11T12:00:00+05:30,204.8,204.88,204.76,204.79,613
2025-07-11T12:01:00+05:30,204.79,204.87,204.62,204.75,6697
2025-07-11T12:02:00+05:30,204.75,204.88,204.73,204.74,1128
2025-07-11T12:03:00+05:30,204.75,204.84,204.65,204.65,663
2025-07-11T12:04:00+05:30,204.65,204.75,204.51,204.65,3342
2025-07-11T12:05:00+05:30,204.65,204.75,204.51,204.6,1602
2025-07-11T12:06:00+05:30,204.6,204.75,204.6,204.71,3456
2025-07-11T12:07:00+05:30,204.69,204.83,204.65,204.75,1917
2025-07-11T12:08:00+05:30,204.75,204.92,204.65,204.66,5588
2025-07-11T12:09:00+05:30,204.66,204.7,204.43,204.47,4864
2025-07-11T12:10:00+05:30,204.47,204.5,204.35,204.38,3402
2025-07-11T12:11:00+05:30,204.36,204.46,204.35,204.38,2011
2025-07-11T12:12:00+05:30,204.38,204.55,204.38,204.44,981
2025-07-11T12:13:00+05:30,204.44,204.6,204.44,204.57,347
2025-07-11T12:14:00+05:30,204.57,204.79,204.57,204.7,649
2025-07-11T12:15:00+05:30,204.7,204.82,204.57,204.63,9476
2025-07-11T12:16:00+05:30,204.66,204.83,204.61,204.77,583
2025-07-11T12:17:00+05:30,204.77,204.8,204.77,204.77,1705
2025-07-11T12:18:00+05:30,204.77,205.0,204.77,204.84,8162
2025-07-11T12:19:00+05:30,204.84,204.93,204.83,204.83,523
2025-07-11T12:20:00+05:30,204.83,204.92,204.78,204.82,7073
2025-07-11T12:21:00+05:30,204.82,204.87,204.77,204.77,1319
2025-07-11T12:22:00+05:30,204.77,204.83,204.77,204.77,897
2025-07-11T12:23:00+05:30,204.77,204.85,204.77,204.8,1364
2025-07-11T12:24:00+05:30,204.8,204.87,204.77,204.8,3344
2025-07-11T12:25:00+05:30,204.8,204.86,204.77,204.8,1531
2025-07-11T12:26:00+05:30,204.8,204.88,204.77,204.77,5320
2025-07-11T12:27:00+05:30,204.8,204.84,204.52,204.62,4836
2025-07-11T12:28:00+05:30,204.62,204.62,204.54,204.62,1606
2025-07-11T12:29:00+05:30,204.62,204.7,204.6,204.67,2285
2025-07-11T12:30:00+05:30,204.67,205.13,204.67,205.0,56801
2025-07-11T12:31:00+05:30,204.97,205.15,204.97,205.13,868
2025-07-11T12:32:00+05:30,205.13,205.2,205.03,205.19,6251
2025-07-11T12:33:00+05:30,205.19,205.58,205.19,205.49,10928
2025-07-11T12:34:00+05:30,205.55,205.8,205.55,205.62,5435
2025-07-11T12:35:00+05:30,205.63,206.1,205.61,206.1,23697
2025-07-11T12:36:00+05:30,206.09,206.21,206.0,206.03,7202
2025-07-11T12:37:00+05:30,206.03,206.35,206.03,206.21,15748
2025-07-11T12:38:00+05:30,206.26,206.5,206.2,206.45,37010
2025-07-11T12:39:00+05:30,206.49,206.6,206.43,206.51,9769
2025-07-11T12:40:00+05:30,206.45,206.61,206.42,206.55,19770
2025-07-11T12:41:00+05:30,206.55,206.58,206.49,206.55,1871
2025-07-11T12:42:00+05:30,206.5,206.55,206.26,206.29,5083
2025-07-11T12:43:00+05:30,206.4,206.99,206.27,206.82,30583
2025-07-11T12:44:00+05:30,206.82,207.0,206.8,206.81,7589
2025-07-11T12:45:00+05:30,206.74,206.82,206.69,206.82,7257
2025-07-11T12:46:00+05:30,206.74,206.78,206.69,206.73,2968
2025-07-11T12:47:00+05:30,206.73,207.8,206.73,207.64,137685
2025-07-11T12:48:00+05:30,207.64,207.68,207.43,207.43,22618
2025-07-11T12:49:00+05:30,207.43,207.78,207.3,207.58,20475
2025-07-11T12:50:00+05:30,207.48,208.0,207.39,207.52,123873
2025-07-11T12:51:00+05:30,207.57,207.67,207.3,207.31,10300
2025-07-11T12:52:00+05:30,207.31,207.33,207.05,207.05,7858
2025-07-11T12:53:00+05:30,207.05,207.09,206.98,207.0,12058
2025-07-11T12:54:00+05:30,206.94,207.01,206.74,206.87,4749
2025-07-11T12:55:00+05:30,206.85,207.0,206.8,206.8,1569
2025-07-11T12:56:00+05:30,206.81,207.0,206.77,206.91,5351
2025-07-11T12:57:00+05:30,206.92,207.16,206.92,207.07,14544
2025-07-11T12:58:00+05:30,207.01,207.12,206.88,206.88,6950
2025-07-11T12:59:00+05:30,206.88,206.9,206.75,206.8,4988
2025-07-11T13:00:00+05:30,206.75,207.0,206.72,206.93,2884
2025-07-11T13:01:00+05:30,207.0,207.0,206.9,206.9,583
2025-07-11T13:02:00+05:30,206.9,206.94,206.76,206.8,6490
2025-07-11T13:03:00+05:30,206.8,206.89,206.65,206.7,6810
2025-07-11T13:04:00+05:30,206.7,206.76,206.66,206.71,806
2025-07-11T13:05:00+05:30,206.71,206.75,206.65,206.65,1763
2025-07-11T13:06:00+05:30,206.7,206.7,206.36,206.41,13585
2025-07-11T13:07:00+05:30,206.41,206.6,206.41,206.5,7765
2025-07-11T13:08:00+05:30,206.5,206.7,206.5,206.57,4542
2025-07-11T13:09:00+05:30,206.54,206.7,206.53,206.6,1383
2025-07-11T13:10:00+05:30,206.53,206.65,206.46,206.58,2779
2025-07-11T13:11:00+05:30,206.58,206.83,206.54,206.67,6461
2025-07-11T13:12:00+05:30,206.71,206.79,206.69,206.72,2005
2025-07-11T13:13:00+05:30,206.72,206.8,206.61,206.61,2543
2025-07-11T13:14:00+05:30,206.61,206.75,206.61,206.75,2694
2025-07-11T13:15:00+05:30,206.74,206.82,206.71,206.74,2427
2025-07-11T13:16:00+05:30,206.7,206.75,206.63,206.63,4635
2025-07-11T13:17:00+05:30,206.63,206.67,206.51,206.58,7241
2025-07-11T13:18:00+05:30,206.57,206.8,206.55,206.73,2010
2025-07-11T13:19:00+05:30,206.73,206.9,206.66,206.66,5407
2025-07-11T13:20:00+05:30,206.73,206.83,206.66,206.83,1433
2025-07-11T13:21:00+05:30,206.78,206.89,206.7,206.78,4651
2025-07-11T13:22:00+05:30,206.72,207.0,206.7,206.94,7139
2025-07-11T13:23:00+05:30,207.0,207.17,206.9,207.16,5133
2025-07-11T13:24:00+05:30,207.15,207.16,207.0,207.04,2504
2025-07-11T13:25:00+05:30,207.0,207.1,207.0,207.05,2146
2025-07-11T13:26:00+05:30,207.05,207.1,207.0,207.09,833
2025-07-11T13:27:00+05:30,207.04,207.1,207.01,207.1,1932
2025-07-11T13:28:00+05:30,207.01,207.1,206.98,207.0,4654
2025-07-11T13:29:00+05:30,207.0,207.04,206.82,206.99,5006
2025-07-11T13:30:00+05:30,206.9,207.0,206.9,206.99,3205
2025-07-11T13:31:00+05:30,206.99,207.04,206.85,206.85,2209
2025-07-11T13:32:00+05:30,206.85,206.95,206.85,206.93,984
2025-07-11T13:33:00+05:30,206.86,206.91,206.86,206.89,2057
2025-07-11T13:34:00+05:30,206.87,206.9,206.71,206.71,5130
2025-07-11T13:35:00+05:30,206.75,206.75,206.49,206.55,9137
2025-07-11T13:36:00+05:30,206.5,206.51,206.32,206.42,6293
2025-07-11T13:37:00+05:30,206.35,206.46,206.22,206.22,31993
2025-07-11T13:38:00+05:30,206.3,206.5,206.23,206.43,7250
2025-07-11T13:39:00+05:30,206.4,206.65,206.4,206.56,3670
2025-07-11T13:40:00+05:30,206.48,206.6,206.4,206.44,3026
2025-07-11T13:41:00+05:30,206.4,206.47,206.3,206.4,3019
2025-07-11T13:42:00+05:30,206.33,206.42,206.3,206.3,548
2025-07-11T13:43:00+05:30,206.37,206.37,206.26,206.3,869
2025-07-11T13:44:00+05:30,206.3,206.35,206.25,206.26,1415
2025-07-11T13:45:00+05:30,206.26,206.34,206.24,206.34,9107
2025-07-11T13:46:00+05:30,206.3,206.34,206.21,206.21,441
2025-07-11T13:47:00+05:30,206.3,206.32,206.19,206.24,2581
2025-07-11T13:48:00+05:30,206.24,206.55,206.19,206.55,6384
2025-07-11T13:49:00+05:30,206.55,206.7,206.52,206.54,2275
2025-07-11T13:50:00+05:30,206.54,206.6,206.52,206.6,464
2025-07-11T13:51:00+05:30,206.53,206.7,206.53,206.7,2083
2025-07-11T13:52:00+05:30,206.65,206.76,206.64,206.65,420
2025-07-11T13:53:00+05:30,206.64,206.72,206.61,206.7,782
2025-07-11T13:54:00+05:30,206.63,206.89,206.63,206.84,3976
2025-07-11T13:55:00+05:30,206.77,206.86,206.65,206.8,1562
2025-07-11T13:56:00+05:30,206.8,206.88,206.62,206.65,913
2025-07-11T13:57:00+05:30,206.7,206.72,206.53,206.6,474
2025-07-11T13:58:00+05:30,206.53,206.7,206.53,206.62,2984
2025-07-11T13:59:00+05:30,206.63,206.7,206.55,206.6,1606
2025-07-11T14:00:00+05:30,206.55,206.6,206.5,206.54,2422
2025-07-11T14:01:00+05:30,206.5,206.54,206.33,206.41,2325
2025-07-11T14:02:00+05:30,206.41,206.5,206.39,206.48,1520
2025-07-11T14:03:00+05:30,206.39,206.48,206.38,206.46,629
2025-07-11T14:04:00+05:30,206.43,206.46,206.31,206.36,6163
2025-07-11T14:05:00+05:30,206.36,206.46,206.36,206.36,1012
2025-07-11T14:06:00+05:30,206.35,206.43,206.3,206.43,2851
2025-07-11T14:07:00+05:30,206.36,206.45,206.31,206.31,1815
2025-07-11T14:08:00+05:30,206.31,206.38,206.15,206.15,5437
2025-07-11T14:09:00+05:30,206.19,206.84,206.14,206.84,31230
2025-07-11T14:10:00+05:30,206.74,206.84,206.54,206.57,4352
2025-07-11T14:11:00+05:30,206.65,206.65,206.51,206.53,615
2025-07-11T14:12:00+05:30,206.5,206.8,206.5,206.76,1808
2025-07-11T14:13:00+05:30,206.74,206.8,206.63,206.7,2352
2025-07-11T14:14:00+05:30,206.6,206.76,206.59,206.69,2494
2025-07-11T14:15:00+05:30,206.69,206.8,206.63,206.7,441
2025-07-11T14:16:00+05:30,206.7,206.78,206.6,206.6,1831
2025-07-11T14:17:00+05:30,206.68,206.7,206.6,206.67,714
2025-07-11T14:18:00+05:30,206.6,206.67,206.52,206.6,963
2025-07-11T14:19:00+05:30,206.53,206.6,206.5,206.51,902
2025-07-11T14:20:00+05:30,206.51,206.55,206.23,206.41,10049
2025-07-11T14:21:00+05:30,206.32,206.47,206.32,206.45,4003
2025-07-11T14:22:00+05:30,206.35,206.42,206.27,206.27,3587
2025-07-11T14:23:00+05:30,206.25,206.29,206.15,206.26,3083
2025-07-11T14:24:00+05:30,206.24,206.46,206.24,206.4,664
2025-07-11T14:25:00+05:30,206.38,206.46,206.33,206.38,876
2025-07-11T14:26:00+05:30,206.4,206.5,206.32,206.5,747
2025-07-11T14:27:00+05:30,206.43,206.6,206.4,206.53,1209
2025-07-11T14:28:00+05:30,206.53,206.6,206.46,206.5,1196
2025-07-11T14:29:00+05:30,206.6,206.6,206.5,206.5,1812
2025-07-11T14:30:00+05:30,206.5,206.6,206.5,206.5,3044
2025-07-11T14:31:00+05:30,206.5,206.6,206.47,206.47,5367
2025-07-11T14:32:00+05:30,206.47,206.6,206.47,206.55,405
2025-07-11T14:33:00+05:30,206.55,206.59,206.47,206.5,573
2025-07-11T14:34:00+05:30,206.47,206.64,206.47,206.52,6283
2025-07-11T14:35:00+05:30,206.5,206.55,206.4,206.42,5981
2025-07-11T14:36:00+05:30,206.42,206.48,206.34,206.36,936
2025-07-11T14:37:00+05:30,206.42,206.48,206.32,206.32,793
2025-07-11T14:38:00+05:30,206.32,206.57,206.3,206.57,14131
2025-07-11T14:39:00+05:30,206.47,206.9,206.47,206.83,13620
2025-07-11T14:40:00+05:30,206.83,206.9,206.74,206.74,912
2025-07-11T14:41:00+05:30,206.76,206.78,206.64,206.7,4583
2025-07-11T14:42:00+05:30,206.7,206.96,206.7,206.84,11798
2025-07-11T14:43:00+05:30,206.83,206.93,206.77,206.81,3662
2025-07-11T14:44:00+05:30,206.81,206.86,206.75,206.81,678
2025-07-11T14:45:00+05:30,206.81,206.98,206.81,206.88,1898
2025-07-11T14:46:00+05:30,206.88,206.98,206.8,206.8,928
2025-07-11T14:47:00+05:30,206.83,206.92,206.8,206.88,5503
2025-07-11T14:48:00+05:30,206.84,206.9,206.8,206.84,5373
2025-07-11T14:49:00+05:30,206.84,206.87,206.76,206.8,2767
2025-07-11T14:50:00+05:30,206.8,206.85,206.7,206.7,1349
2025-07-11T14:51:00+05:30,206.75,206.75,206.51,206.6,14176
2025-07-11T14:52:00+05:30,206.58,206.7,206.58,206.58,888
2025-07-11T14:53:00+05:30,206.59,206.87,206.59,206.64,15001
2025-07-11T14:54:00+05:30,206.64,206.7,206.59,206.67,1188
2025-07-11T14:55:00+05:30,206.59,206.72,206.59,206.61,1430
2025-07-11T14:56:00+05:30,206.61,206.72,206.59,206.66,4642
2025-07-11T14:57:00+05:30,206.66,206.8,206.66,206.7,3902
2025-07-11T14:58:00+05:30,206.76,206.87,206.68,206.79,6359
2025-07-11T14:59:00+05:30,206.79,206.87,206.75,206.87,3729
2025-07-11T15:00:00+05:30,206.84,206.89,206.65,206.7,10140
2025-07-11T15:01:00+05:30,206.74,206.75,206.47,206.62,9809
2025-07-11T15:02:00+05:30,206.69,206.71,206.56,206.56,3475
2025-07-11T15:03:00+05:30,206.58,206.6,206.47,206.58,9492
2025-07-11T15:04:00+05:30,206.56,206.7,206.56,206.65,4981
2025-07-11T15:05:00+05:30,206.69,206.75,206.66,206.69,5978
2025-07-11T15:06:00+05:30,206.73,206.75,206.66,206.74,1777
2025-07-11T15:07:00+05:30,206.74,206.89,206.65,206.78,10534
2025-07-11T15:08:00+05:30,206.85,206.88,206.73,206.87,10725
2025-07-11T15:09:00+05:30,206.87,206.88,206.77,206.85,12794
2025-07-11T15:10:00+05:30,206.84,206.92,206.76,206.8,17203
2025-07-11T15:11:00+05:30,206.85,206.85,206.7,206.76,9361
2025-07-11T15:12:00+05:30,206.76,206.77,206.6,206.69,12077
2025-07-11T15:13:00+05:30,206.72,206.8,206.65,206.65,16990
2025-07-11T15:14:00+05:30,206.69,207.0,206.69,206.71,51911
2025-07-11T15:15:00+05:30,206.82,206.84,206.51,206.6,35525
2025-07-11T15:16:00+05:30,206.6,206.6,206.06,206.11,30050
2025-07-11T15:17:00+05:30,206.15,206.28,206.05,206.07,19676
2025-07-11T15:18:00+05:30,206.15,206.2,206.01,206.12,13032
2025-07-11T15:19:00+05:30,206.14,206.48,206.12,206.28,12257
2025-07-11T15:20:00+05:30,206.37,206.48,206.32,206.43,22175
2025-07-11T15:21:00+05:30,206.43,206.45,206.32,206.38,9367
2025-07-11T15:22:00+05:30,206.38,206.38,206.17,206.22,17274
2025-07-11T15:23:00+05:30,206.29,206.38,206.26,206.38,6310
2025-07-11T15:24:00+05:30,206.34,206.34,206.19,206.3,21870
2025-07-11T15:25:00+05:30,206.21,206.3,206.17,206.24,20541
2025-07-11T15:26:00+05:30,206.24,206.25,206.0,206.1,34021
2025-07-11T15:27:00+05:30,206.1,206.1,206.06,206.1,15649
2025-07-11T15:28:00+05:30,206.09,206.2,206.07,206.07,18245
2025-07-11T15:29:00+05:30,206.08,206.25,205.49,206.25,38466
