timestamp,open,high,low,close,volume
2025-07-11T10:21:00+05:30,209.5,209.58,209.47,209.52,4048
2025-07-11T10:22:00+05:30,209.52,209.65,209.5,209.59,5380
2025-07-11T10:23:00+05:30,209.61,209.62,209.47,209.47,3967
2025-07-11T10:24:00+05:30,209.59,209.62,209.5,209.6,6154
2025-07-11T10:25:00+05:30,209.65,209.69,209.5,209.53,2933
2025-07-11T10:26:00+05:30,209.57,209.57,209.4,209.4,3890
2025-07-11T10:27:00+05:30,209.47,209.47,209.22,209.22,10898
2025-07-11T10:28:00+05:30,209.3,209.3,209.16,209.28,9869
2025-07-11T10:29:00+05:30,209.27,209.32,209.17,209.25,3030
2025-07-11T10:30:00+05:30,209.29,209.33,209.1,209.2,6423
2025-07-11T10:31:00+05:30,209.19,209.26,209.1,209.1,5816
2025-07-11T10:32:00+05:30,209.13,209.19,208.86,208.95,35363
2025-07-11T10:33:00+05:30,208.94,208.95,208.77,208.8,8069
2025-07-11T10:34:00+05:30,208.9,208.9,208.72,208.81,8739
2025-07-11T10:35:00+05:30,208.88,208.92,208.81,208.85,8037
2025-07-11T10:36:00+05:30,208.92,208.93,208.79,208.93,1468
2025-07-11T10:37:00+05:30,209.0,209.2,208.94,209.16,2495
2025-07-11T10:38:00+05:30,209.24,209.45,209.14,209.15,21661
2025-07-11T10:39:00+05:30,209.24,209.25,209.04,209.05,8650
2025-07-11T10:40:00+05:30,209.17,209.17,209.04,209.1,3758
2025-07-11T10:41:00+05:30,209.09,209.15,209.06,209.15,3646
2025-07-11T10:42:00+05:30,209.14,209.18,209.05,209.06,1302
2025-07-11T10:43:00+05:30,209.15,209.44,209.04,209.17,20669
2025-07-11T10:44:00+05:30,209.08,209.23,209.05,209.05,1674
2025-07-11T10:45:00+05:30,209.01,209.1,208.85,208.99,2957
2025-07-11T10:46:00+05:30,208.99,208.99,208.85,208.9,3938
2025-07-11T10:47:00+05:30,208.98,208.99,208.84,208.86,1256
2025-07-11T10:48:00+05:30,208.95,208.98,208.77,208.89,4995
2025-07-11T10:49:00+05:30,208.89,208.89,208.75,208.77,3991
2025-07-11T10:50:00+05:30,208.84,209.0,208.78,208.9,1649
2025-07-11T10:51:00+05:30,208.9,209.19,208.9,209.13,4253
2025-07-11T10:52:00+05:30,209.14,209.2,209.0,209.02,3070
2025-07-11T10:53:00+05:30,209.12,209.2,209.0,209.17,2632
2025-07-11T10:54:00+05:30,209.17,209.19,209.06,209.11,2320
2025-07-11T10:55:00+05:30,209.14,209.55,209.09,209.39,11563
2025-07-11T10:56:00+05:30,209.48,209.51,209.28,209.29,1834
2025-07-11T10:57:00+05:30,209.35,209.4,209.15,209.24,2645
2025-07-11T10:58:00+05:30,209.23,209.43,209.18,209.37,13345
2025-07-11T10:59:00+05:30,209.4,209.7,209.28,209.5,39385
2025-07-11T11:00:00+05:30,209.55,209.58,209.36,209.55,3200
2025-07-11T11:01:00+05:30,209.55,209.57,209.4,209.5,15829
2025-07-11T11:02:00+05:30,209.52,209.61,209.5,209.6,45949
2025-07-11T11:03:00+05:30,209.61,209.61,209.28,209.36,7417
2025-07-11T11:04:00+05:30,209.3,209.46,209.22,209.35,13093
2025-07-11T11:05:00+05:30,209.38,209.4,209.26,209.34,1691
2025-07-11T11:06:00+05:30,209.34,209.42,209.2,209.36,1891
2025-07-11T11:07:00+05:30,209.42,209.5,209.27,209.38,1420
2025-07-11T11:08:00+05:30,209.4,209.49,209.1,209.1,9793
2025-07-11T11:09:00+05:30,209.23,209.26,209.1,209.25,2409
2025-07-11T11:10:00+05:30,209.18,209.25,209.11,209.2,1078
2025-07-11T11:11:00+05:30,209.2,209.3,209.15,209.19,1667
2025-07-11T11:12:00+05:30,209.3,209.6,209.26,209.6,5489
2025-07-11T11:13:00+05:30,209.6,209.6,209.39,209.6,3938
2025-07-11T11:14:00+05:30,209.6,209.71,209.43,209.43,4784
2025-07-11T11:15:00+05:30,209.53,209.53,209.43,209.53,1478
2025-07-11T11:16:00+05:30,209.54,209.63,209.42,209.52,2457
2025-07-11T11:17:00+05:30,209.64,209.7,209.53,209.57,4763
2025-07-11T11:18:00+05:30,209.66,209.72,209.55,209.62,2123
2025-07-11T11:19:00+05:30,209.62,209.64,209.52,209.55,2974
2025-07-11T11:20:00+05:30,209.52,209.58,209.32,209.37,2865
2025-07-11T11:21:00+05:30,209.45,209.46,209.33,209.43,1385
2025-07-11T11:22:00+05:30,209.43,209.55,209.36,209.5,1673
2025-07-11T11:23:00+05:30,209.52,209.52,209.33,209.33,1459
2025-07-11T11:24:00+05:30,209.35,209.4,209.22,209.23,2940
2025-07-11T11:25:00+05:30,209.33,209.34,209.2,209.2,1308
2025-07-11T11:26:00+05:30,209.27,209.27,209.2,209.24,1063
2025-07-11T11:27:00+05:30,209.25,209.25,209.2,209.25,1259
2025-07-11T11:28:00+05:30,209.25,209.35,209.21,209.33,2684
2025-07-11T11:29:00+05:30,209.33,209.38,209.26,209.35,1330
2025-07-11T11:30:00+05:30,209.35,209.35,209.23,209.3,1074
2025-07-11T11:31:00+05:30,209.34,209.4,209.3,209.35,3131
2025-07-11T11:32:00+05:30,209.38,209.48,209.34,209.44,2039
2025-07-11T11:33:00+05:30,209.47,209.5,209.24,209.29,2625
2025-07-11T11:34:00+05:30,209.4,209.44,209.29,209.44,1652
2025-07-11T11:35:00+05:30,209.46,209.5,209.37,209.49,2621
2025-07-11T11:36:00+05:30,209.49,209.51,209.37,209.4,3172
2025-07-11T11:37:00+05:30,209.5,209.55,209.43,209.45,740
2025-07-11T11:38:00+05:30,209.52,209.54,209.4,209.4,2533
2025-07-11T11:39:00+05:30,209.49,209.49,209.35,209.36,1582
2025-07-11T11:40:00+05:30,209.42,209.42,209.32,209.35,912
2025-07-11T11:41:00+05:30,209.42,209.42,209.29,209.3,1673
2025-07-11T11:42:00+05:30,209.41,209.48,209.29,209.38,1071
2025-07-11T11:43:00+05:30,209.48,209.51,209.38,209.51,1210
2025-07-11T11:44:00+05:30,209.52,209.54,209.32,209.54,1794
2025-07-11T11:45:00+05:30,209.45,209.52,209.37,209.4,2366
2025-07-11T11:46:00+05:30,209.48,209.54,209.4,209.45,2555
2025-07-11T11:47:00+05:30,209.53,209.54,209.41,209.41,876
2025-07-11T11:48:00+05:30,209.49,209.49,209.3,209.31,774
2025-07-11T11:49:00+05:30,209.37,209.53,209.31,209.43,2838
2025-07-11T11:50:00+05:30,209.44,209.57,209.4,209.46,2964
2025-07-11T11:51:00+05:30,209.54,209.55,209.42,209.51,788
2025-07-11T11:52:00+05:30,209.51,209.56,209.24,209.38,44988
2025-07-11T11:53:00+05:30,209.34,209.36,208.9,209.0,48230
2025-07-11T11:54:00+05:30,208.9,209.0,208.9,209.0,3073
2025-07-11T11:55:00+05:30,209.0,209.0,208.92,209.0,1757
2025-07-11T11:56:00+05:30,209.0,209.0,208.86,208.97,5575
2025-07-11T11:57:00+05:30,208.92,208.97,208.89,208.96,4238
2025-07-11T11:58:00+05:30,208.96,208.97,208.55,208.66,28433
2025-07-11T11:59:00+05:30,208.62,208.65,208.55,208.63,7976
2025-07-11T12:00:00+05:30,208.62,208.66,208.55,208.59,7301
2025-07-11T12:01:00+05:30,208.58,208.6,208.41,208.57,14810
2025-07-11T12:02:00+05:30,208.53,208.57,208.5,208.56,1566
2025-07-11T12:03:00+05:30,208.55,208.55,208.42,208.42,3492
2025-07-11T12:04:00+05:30,208.51,208.51,208.41,208.48,2844
2025-07-11T12:05:00+05:30,208.48,208.63,208.44,208.55,5537
2025-07-11T12:06:00+05:30,208.55,208.74,208.43,208.59,4156
2025-07-11T12:07:00+05:30,208.65,208.67,208.48,208.5,30163
2025-07-11T12:08:00+05:30,208.5,208.5,208.25,208.4,37327
2025-07-11T12:09:00+05:30,208.39,208.44,208.21,208.25,68895
2025-07-11T12:10:00+05:30,208.24,208.28,207.98,208.21,181427
2025-07-11T12:11:00+05:30,208.2,208.36,208.14,208.29,9249
2025-07-11T12:12:00+05:30,208.28,208.34,208.2,208.26,2743
2025-07-11T12:13:00+05:30,208.31,208.47,208.22,208.44,2743
2025-07-11T12:14:00+05:30,208.43,208.46,208.27,208.4,2833
2025-07-11T12:15:00+05:30,208.42,208.46,207.95,208.0,316646
2025-07-11T12:16:00+05:30,208.0,208.2,207.94,208.16,36104
2025-07-11T12:17:00+05:30,208.18,208.27,208.15,208.17,1714
2025-07-11T12:18:00+05:30,208.2,208.39,208.15,208.29,8307
2025-07-11T12:19:00+05:30,208.29,208.34,208.22,208.3,1269
2025-07-11T12:20:00+05:30,208.3,208.3,208.17,208.24,1600
2025-07-11T12:21:00+05:30,208.24,208.25,208.09,208.19,2704
2025-07-11T12:22:00+05:30,208.16,208.25,208.04,208.25,4159
2025-07-11T12:23:00+05:30,208.25,208.25,208.16,208.2,1402
2025-07-11T12:24:00+05:30,208.2,208.25,208.17,208.25,999
2025-07-11T12:25:00+05:30,208.25,208.34,208.2,208.33,3017
2025-07-11T12:26:00+05:30,208.34,208.35,208.25,208.29,3787
2025-07-11T12:27:00+05:30,208.27,208.29,208.05,208.15,10401
2025-07-11T12:28:00+05:30,208.11,208.2,208.05,208.13,1946
2025-07-11T12:29:00+05:30,208.13,208.2,208.1,208.18,2652
2025-07-11T12:30:00+05:30,208.18,208.29,208.13,208.2,672
2025-07-11T12:31:00+05:30,208.2,208.29,208.1,208.29,6879
2025-07-11T12:32:00+05:30,208.29,208.38,208.07,208.31,24360
2025-07-11T12:33:00+05:30,208.25,208.29,208.0,208.2,106512
2025-07-11T12:34:00+05:30,208.18,208.59,208.0,208.56,46268
2025-07-11T12:35:00+05:30,208.56,208.56,208.41,208.48,1527
2025-07-11T12:36:00+05:30,208.48,208.74,208.48,208.71,10459
2025-07-11T12:37:00+05:30,208.71,209.1,208.62,209.04,42846
2025-07-11T12:38:00+05:30,209.01,209.02,208.74,208.95,9187
2025-07-11T12:39:00+05:30,208.95,209.01,208.72,208.8,14250
2025-07-11T12:40:00+05:30,208.8,208.8,208.7,208.75,2879
2025-07-11T12:41:00+05:30,208.75,208.8,208.7,208.78,1996
2025-07-11T12:42:00+05:30,208.78,208.79,208.6,208.7,5684
2025-07-11T12:43:00+05:30,208.69,208.85,208.6,208.85,1476
2025-07-11T12:44:00+05:30,208.85,208.85,208.65,208.76,907
2025-07-11T12:45:00+05:30,208.8,208.85,208.71,208.79,5107
2025-07-11T12:46:00+05:30,208.79,208.84,208.7,208.83,4269
2025-07-11T12:47:00+05:30,208.83,208.86,208.73,208.86,738
2025-07-11T12:48:00+05:30,208.86,208.86,208.55,208.7,6803
2025-07-11T12:49:00+05:30,208.7,208.73,208.56,208.68,1144
2025-07-11T12:50:00+05:30,208.66,208.7,208.59,208.7,1218
2025-07-11T12:51:00+05:30,208.71,208.77,208.65,208.65,935
2025-07-11T12:52:00+05:30,208.74,208.78,208.55,208.62,2112
2025-07-11T12:53:00+05:30,208.62,208.65,208.53,208.6,1858
2025-07-11T12:54:00+05:30,208.52,208.63,208.5,208.6,4522
2025-07-11T12:55:00+05:30,208.6,208.65,208.51,208.65,3290
2025-07-11T12:56:00+05:30,208.65,208.68,208.55,208.67,1881
2025-07-11T12:57:00+05:30,208.67,208.7,208.57,208.61,1034
2025-07-11T12:58:00+05:30,208.7,208.77,208.64,208.69,2122
2025-07-11T12:59:00+05:30,208.7,208.73,208.58,208.71,1086
2025-07-11T13:00:00+05:30,208.75,208.75,208.63,208.7,911
2025-07-11T13:01:00+05:30,208.65,208.76,208.53,208.61,3633
2025-07-11T13:02:00+05:30,208.62,208.69,208.58,208.69,1052
2025-07-11T13:03:00+05:30,208.67,208.69,208.55,208.65,1901
2025-07-11T13:04:00+05:30,208.65,208.7,208.58,208.7,830
2025-07-11T13:05:00+05:30,208.68,208.69,208.5,208.56,4063
2025-07-11T13:06:00+05:30,208.56,208.63,208.31,208.4,5645
2025-07-11T13:07:00+05:30,208.4,208.4,208.27,208.4,3176
2025-07-11T13:08:00+05:30,208.36,208.42,208.31,208.37,1109
2025-07-11T13:09:00+05:30,208.38,208.47,208.27,208.43,10763
2025-07-11T13:10:00+05:30,208.43,208.55,208.37,208.42,2534
2025-07-11T13:11:00+05:30,208.51,208.63,208.44,208.62,2582
2025-07-11T13:12:00+05:30,208.62,208.62,208.49,208.59,1773
2025-07-11T13:13:00+05:30,208.59,208.6,208.44,208.51,1529
2025-07-11T13:14:00+05:30,208.51,208.55,208.39,208.51,3834
2025-07-11T13:15:00+05:30,208.51,208.58,208.4,208.5,2379
2025-07-11T13:16:00+05:30,208.51,208.52,208.31,208.4,715
2025-07-11T13:17:00+05:30,208.41,208.43,208.31,208.43,764
2025-07-11T13:18:00+05:30,208.43,208.45,208.33,208.42,1400
2025-07-11T13:19:00+05:30,208.42,208.42,208.38,208.38,1890
2025-07-11T13:20:00+05:30,208.35,208.4,208.3,208.36,4584
2025-07-11T13:21:00+05:30,208.36,208.42,208.3,208.35,2361
2025-07-11T13:22:00+05:30,208.4,208.43,208.33,208.43,1181
2025-07-11T13:23:00+05:30,208.43,208.45,208.35,208.45,745
2025-07-11T13:24:00+05:30,208.4,208.46,208.35,208.41,886
2025-07-11T13:25:00+05:30,208.41,208.46,208.34,208.46,1108
2025-07-11T13:26:00+05:30,208.46,208.46,208.35,208.46,2172
2025-07-11T13:27:00+05:30,208.43,208.46,208.34,208.46,878
2025-07-11T13:28:00+05:30,208.46,208.46,208.33,208.39,2252
2025-07-11T13:29:00+05:30,208.38,208.4,208.28,208.4,1579
2025-07-11T13:30:00+05:30,208.4,208.45,208.31,208.4,3678
2025-07-11T13:31:00+05:30,208.4,208.42,208.31,208.35,1428
2025-07-11T13:32:00+05:30,208.34,208.39,208.27,208.31,5681
2025-07-11T13:33:00+05:30,208.31,208.36,208.05,208.1,5315
2025-07-11T13:34:00+05:30,208.1,208.1,207.51,207.63,62012
2025-07-11T13:35:00+05:30,207.66,207.91,207.64,207.83,5473
2025-07-11T13:36:00+05:30,207.83,207.93,207.77,207.93,3216
2025-07-11T13:37:00+05:30,207.94,207.94,207.66,207.77,4415
2025-07-11T13:38:00+05:30,207.76,207.86,207.67,207.86,3505
2025-07-11T13:39:00+05:30,207.86,207.87,207.75,207.8,1381
2025-07-11T13:40:00+05:30,207.8,207.82,207.68,207.71,2586
2025-07-11T13:41:00+05:30,207.71,207.75,206.94,207.0,268708
2025-07-11T13:42:00+05:30,207.0,207.56,206.96,207.5,87239
2025-07-11T13:43:00+05:30,207.52,207.76,207.39,207.66,9889
2025-07-11T13:44:00+05:30,207.66,207.68,207.6,207.68,2099
2025-07-11T13:45:00+05:30,207.68,207.68,207.64,207.68,1291
2025-07-11T13:46:00+05:30,207.68,207.77,207.61,207.73,5784
2025-07-11T13:47:00+05:30,207.73,207.75,207.61,207.66,1244
2025-07-11T13:48:00+05:30,207.66,207.91,207.0,207.53,270071
2025-07-11T13:49:00+05:30,207.57,207.63,207.5,207.51,2169
2025-07-11T13:50:00+05:30,207.55,207.65,207.42,207.57,3973
2025-07-11T13:51:00+05:30,207.58,207.65,207.51,207.59,1731
2025-07-11T13:52:00+05:30,207.6,207.68,207.51,207.68,878
2025-07-11T13:53:00+05:30,207.68,207.7,207.57,207.62,7700
2025-07-11T13:54:00+05:30,207.61,207.7,207.52,207.65,4706
2025-07-11T13:55:00+05:30,207.64,207.65,207.55,207.64,2427
2025-07-11T13:56:00+05:30,207.62,207.63,207.5,207.61,963
2025-07-11T13:57:00+05:30,207.62,207.64,207.48,207.59,1413
2025-07-11T13:58:00+05:30,207.59,207.7,207.59,207.69,4736
2025-07-11T13:59:00+05:30,207.7,207.7,207.65,207.7,5041
2025-07-11T14:00:00+05:30,207.7,207.71,207.45,207.53,15413
2025-07-11T14:01:00+05:30,207.52,207.6,207.4,207.5,6544
2025-07-11T14:02:00+05:30,207.5,207.65,207.48,207.65,2327
2025-07-11T14:03:00+05:30,207.63,207.66,207.55,207.63,2823
2025-07-11T14:04:00+05:30,207.63,207.65,207.5,207.6,3808
2025-07-11T14:05:00+05:30,207.55,207.68,207.55,207.58,2583
2025-07-11T14:06:00+05:30,207.58,207.64,207.56,207.59,1486
2025-07-11T14:07:00+05:30,207.59,207.59,207.45,207.51,6033
2025-07-11T14:08:00+05:30,207.52,207.58,207.36,207.41,2800
2025-07-11T14:09:00+05:30,207.41,207.42,207.29,207.41,2357
2025-07-11T14:10:00+05:30,207.42,207.61,207.32,207.44,5364
2025-07-11T14:11:00+05:30,207.44,207.5,207.38,207.5,1414
2025-07-11T14:12:00+05:30,207.48,207.66,207.47,207.6,1212
2025-07-11T14:13:00+05:30,207.6,207.69,207.4,207.45,1828
2025-07-11T14:14:00+05:30,207.5,207.5,207.41,207.5,1132
2025-07-11T14:15:00+05:30,207.5,207.58,207.41,207.57,1416
2025-07-11T14:16:00+05:30,207.57,207.59,207.43,207.43,1639
2025-07-11T14:17:00+05:30,207.48,207.58,207.42,207.51,8359
2025-07-11T14:18:00+05:30,207.51,207.58,207.42,207.5,3246
2025-07-11T14:19:00+05:30,207.5,207.58,207.43,207.53,4742
2025-07-11T14:20:00+05:30,207.53,207.55,207.34,207.47,4372
2025-07-11T14:21:00+05:30,207.47,207.51,207.35,207.4,1806
2025-07-11T14:22:00+05:30,207.45,207.47,207.33,207.44,1126
2025-07-11T14:23:00+05:30,207.44,207.45,207.3,207.45,1662
2025-07-11T14:24:00+05:30,207.45,207.59,207.34,207.57,14050
2025-07-11T14:25:00+05:30,207.57,207.58,207.4,207.5,2639
2025-07-11T14:26:00+05:30,207.5,207.54,207.33,207.52,10620
2025-07-11T14:27:00+05:30,207.52,207.55,207.35,207.39,4043
2025-07-11T14:28:00+05:30,207.39,207.46,207.3,207.39,2419
2025-07-11T14:29:00+05:30,207.39,207.57,207.34,207.44,4343
2025-07-11T14:30:00+05:30,207.4,207.53,207.39,207.47,2766
2025-07-11T14:31:00+05:30,207.46,207.58,207.46,207.56,3852
2025-07-11T14:32:00+05:30,207.56,207.72,207.5,207.63,5234
2025-07-11T14:33:00+05:30,207.72,207.73,207.56,207.6,2547
2025-07-11T14:34:00+05:30,207.65,207.82,207.64,207.76,15023
2025-07-11T14:35:00+05:30,207.76,207.76,207.6,207.66,1656
2025-07-11T14:36:00+05:30,207.66,207.7,207.57,207.69,3653
2025-07-11T14:37:00+05:30,207.7,207.7,207.58,207.59,2412
2025-07-11T14:38:00+05:30,207.59,207.73,207.59,207.69,1243
2025-07-11T14:39:00+05:30,207.69,207.76,207.62,207.66,1682
2025-07-11T14:40:00+05:30,207.66,207.66,207.58,207.65,9986
2025-07-11T14:41:00+05:30,207.65,207.65,207.56,207.64,1335
2025-07-11T14:42:00+05:30,207.64,207.69,207.54,207.69,8396
2025-07-11T14:43:00+05:30,207.69,207.91,207.69,207.78,14452
2025-07-11T14:44:00+05:30,207.78,207.81,207.61,207.79,8497
2025-07-11T14:45:00+05:30,207.77,207.81,207.66,207.74,3635
2025-07-11T14:46:00+05:30,207.74,207.74,207.58,207.62,5196
2025-07-11T14:47:00+05:30,207.66,207.76,207.58,207.7,8985
2025-07-11T14:48:00+05:30,207.7,207.79,207.62,207.7,9628
2025-07-11T14:49:00+05:30,207.72,207.82,207.64,207.65,15400
2025-07-11T14:50:00+05:30,207.75,207.79,207.61,207.75,6865
2025-07-11T14:51:00+05:30,207.66,207.77,207.61,207.69,9082
2025-07-11T14:52:00+05:30,207.69,207.78,207.6,207.73,5171
2025-07-11T14:53:00+05:30,207.73,207.8,207.62,207.75,4304
2025-07-11T14:54:00+05:30,207.75,207.8,207.66,207.72,5166
2025-07-11T14:55:00+05:30,207.8,207.88,207.7,207.88,8533
2025-07-11T14:56:00+05:30,207.87,207.87,207.69,207.87,5925
2025-07-11T14:57:00+05:30,207.87,208.05,207.75,207.78,31172
2025-07-11T14:58:00+05:30,207.78,207.85,207.7,207.83,6314
2025-07-11T14:59:00+05:30,207.84,207.94,207.8,207.87,3060
2025-07-11T15:00:00+05:30,207.86,207.87,207.71,207.8,5151
2025-07-11T15:01:00+05:30,207.8,207.87,207.67,207.73,7271
2025-07-11T15:02:00+05:30,207.73,207.73,207.51,207.62,7544
2025-07-11T15:03:00+05:30,207.62,207.64,207.51,207.59,4493
2025-07-11T15:04:00+05:30,207.59,207.6,207.45,207.45,9232
2025-07-11T15:05:00+05:30,207.58,207.59,207.48,207.52,6277
2025-07-11T15:06:00+05:30,207.52,207.53,207.45,207.45,4173
2025-07-11T15:07:00+05:30,207.45,207.45,207.41,207.41,11445
2025-07-11T15:08:00+05:30,207.44,207.45,207.41,207.41,19180
2025-07-11T15:09:00+05:30,207.45,207.54,207.41,207.49,18984
2025-07-11T15:10:00+05:30,207.49,207.59,207.41,207.56,28530
2025-07-11T15:11:00+05:30,207.55,207.59,207.41,207.41,12582
2025-07-11T15:12:00+05:30,207.44,207.48,207.32,207.43,34400
2025-07-11T15:13:00+05:30,207.43,207.5,207.34,207.45,23448
2025-07-11T15:14:00+05:30,207.42,207.5,207.37,207.45,8927
2025-07-11T15:15:00+05:30,207.45,207.5,207.18,207.34,36425
2025-07-11T15:16:00+05:30,207.34,207.39,207.24,207.28,26230
2025-07-11T15:17:00+05:30,207.35,207.35,207.22,207.23,11580
2025-07-11T15:18:00+05:30,207.3,207.32,207.15,207.2,23577
2025-07-11T15:19:00+05:30,207.23,207.25,207.09,207.1,13207
2025-07-11T15:20:00+05:30,207.18,207.2,207.01,207.16,29394
2025-07-11T15:21:00+05:30,207.16,207.17,207.03,207.11,9691
2025-07-11T15:22:00+05:30,207.12,207.18,207.06,207.16,8229
2025-07-11T15:23:00+05:30,207.18,207.18,207.0,207.04,9648
2025-07-11T15:24:00+05:30,207.04,207.13,207.0,207.09,10740
2025-07-11T15:25:00+05:30,207.09,207.27,207.05,207.27,36053
2025-07-11T15:26:00+05:30,207.23,207.75,207.1,207.65,61520
2025-07-11T15:27:00+05:30,207.65,207.94,207.37,207.45,113109
2025-07-11T15:28:00+05:30,207.38,207.55,207.33,207.42,12297
2025-07-11T15:29:00+05:30,207.33,207.42,206.76,206.97,65061
