timestamp,open,high,low,close,volume
2025-07-14T14:28:00+05:30,2643.5,2643.5,2643.5,2643.5,45
2025-07-14T14:29:00+05:30,2641.8,2644.3,2641.4,2644.3,295
2025-07-14T14:30:00+05:30,2643.3,2644.9,2643.1,2644.2,79
2025-07-14T14:31:00+05:30,2642.5,2643.5,2642.4,2643.0,6
2025-07-14T14:32:00+05:30,2643.9,2643.9,2643.9,2643.9,65
2025-07-14T14:33:00+05:30,2644.7,2644.8,2644.7,2644.8,78
2025-07-14T14:34:00+05:30,2645.9,2645.9,2645.9,2645.9,21
2025-07-14T14:35:00+05:30,2645.7,2646.1,2645.5,2646.1,119
2025-07-14T14:36:00+05:30,2646.9,2647.2,2646.9,2647.1,48
2025-07-14T14:37:00+05:30,2646.0,2647.0,2645.9,2647.0,45
2025-07-14T14:38:00+05:30,2646.9,2646.9,2646.1,2646.8,10
2025-07-14T14:40:00+05:30,2645.9,2647.0,2644.5,2647.0,659
2025-07-14T14:41:00+05:30,2647.0,2647.0,2645.5,2647.0,93
2025-07-14T14:43:00+05:30,2646.6,2646.9,2646.0,2646.9,85
2025-07-14T14:44:00+05:30,2646.0,2646.9,2646.0,2646.9,12
2025-07-14T14:47:00+05:30,2646.0,2646.0,2641.6,2641.8,875
2025-07-14T14:48:00+05:30,2641.7,2643.4,2640.9,2643.3,319
2025-07-14T14:49:00+05:30,2643.3,2643.3,2641.7,2642.2,63
2025-07-14T14:50:00+05:30,2641.4,2642.2,2641.1,2642.1,28
2025-07-14T14:51:00+05:30,2642.1,2642.1,2642.0,2642.0,11
2025-07-14T14:52:00+05:30,2642.0,2642.0,2641.1,2641.1,7
2025-07-14T14:53:00+05:30,2641.8,2644.3,2640.9,2644.3,218
2025-07-14T14:54:00+05:30,2642.5,2644.1,2641.8,2642.2,66
2025-07-14T14:55:00+05:30,2642.2,2642.9,2641.8,2642.8,81
2025-07-14T14:56:00+05:30,2642.8,2644.7,2642.8,2644.7,62
2025-07-14T14:57:00+05:30,2643.9,2645.8,2643.9,2645.8,230
2025-07-14T14:58:00+05:30,2645.0,2647.7,2645.0,2647.0,317
2025-07-14T14:59:00+05:30,2647.7,2649.4,2647.1,2648.5,176
2025-07-14T15:00:00+05:30,2649.3,2649.3,2646.2,2646.2,326
2025-07-14T15:01:00+05:30,2646.7,2646.7,2645.1,2645.1,676
2025-07-14T15:02:00+05:30,2645.2,2647.4,2645.2,2645.6,869
2025-07-14T15:03:00+05:30,2645.4,2647.6,2645.0,2647.3,802
2025-07-14T15:04:00+05:30,2647.3,2647.3,2645.1,2646.4,457
2025-07-14T15:05:00+05:30,2646.0,2646.4,2646.0,2646.4,440
2025-07-14T15:06:00+05:30,2646.4,2646.4,2644.7,2645.0,603
2025-07-14T15:07:00+05:30,2645.0,2649.6,2645.0,2649.4,2184
2025-07-14T15:08:00+05:30,2649.2,2649.9,2648.4,2648.4,414
2025-07-14T15:09:00+05:30,2648.5,2650.0,2646.9,2648.7,996
2025-07-14T15:10:00+05:30,2648.0,2652.0,2648.0,2649.7,7709
2025-07-14T15:11:00+05:30,2650.0,2651.3,2649.2,2649.9,3316
2025-07-14T15:12:00+05:30,2649.8,2649.8,2647.8,2647.8,201
2025-07-14T15:13:00+05:30,2647.7,2650.3,2646.9,2650.0,8909
2025-07-14T15:14:00+05:30,2650.0,2650.1,2648.0,2650.0,3540
2025-07-14T15:15:00+05:30,2649.9,2651.2,2649.6,2650.3,1024
2025-07-14T15:16:00+05:30,2649.6,2650.7,2649.1,2649.9,1152
2025-07-14T15:17:00+05:30,2649.9,2651.0,2647.6,2650.1,2404
2025-07-14T15:18:00+05:30,2649.7,2650.5,2648.8,2650.0,2422
2025-07-14T15:19:00+05:30,2649.9,2650.3,2647.8,2650.0,6152
2025-07-14T15:20:00+05:30,2650.0,2650.0,2648.4,2648.4,2337
2025-07-14T15:21:00+05:30,2648.7,2651.8,2648.4,2651.8,2734
2025-07-14T15:22:00+05:30,2651.8,2651.8,2650.1,2650.1,622
2025-07-14T15:23:00+05:30,2650.9,2651.9,2649.8,2651.9,1854
2025-07-14T15:24:00+05:30,2651.8,2653.9,2651.8,2653.7,1286
2025-07-14T15:25:00+05:30,2653.6,2654.0,2653.5,2653.5,2122
2025-07-14T15:26:00+05:30,2653.7,2653.8,2651.1,2651.4,1291
2025-07-14T15:27:00+05:30,2651.5,2651.5,2651.4,2651.5,1295
2025-07-14T15:28:00+05:30,2651.5,2654.0,2650.0,2650.1,1230
2025-07-14T15:29:00+05:30,2650.0,2653.9,2649.4,2650.0,7387
2025-07-11T09:15:00+05:30,2636.0,2636.3,2622.1,2633.4,1092
2025-07-11T09:16:00+05:30,2633.5,2637.3,2633.5,2637.1,843
2025-07-11T09:17:00+05:30,2636.3,2637.1,2628.7,2636.4,1380
2025-07-11T09:18:00+05:30,2635.4,2639.0,2635.0,2635.4,1111
2025-07-11T09:19:00+05:30,2635.0,2635.4,2632.7,2633.6,239
2025-07-11T09:20:00+05:30,2633.1,2640.0,2633.1,2637.5,961
2025-07-11T09:21:00+05:30,2638.3,2638.3,2636.4,2637.7,75
2025-07-11T09:22:00+05:30,2636.4,2638.4,2636.3,2637.9,382
2025-07-11T09:23:00+05:30,2639.2,2641.0,2636.1,2636.9,2115
2025-07-11T09:24:00+05:30,2637.9,2639.4,2637.5,2637.7,256
2025-07-11T09:25:00+05:30,2636.7,2638.4,2635.0,2636.0,617
2025-07-11T09:26:00+05:30,2635.9,2635.9,2633.5,2634.4,369
2025-07-11T09:27:00+05:30,2634.4,2634.4,2630.1,2632.5,398
2025-07-11T09:28:00+05:30,2631.3,2631.3,2630.5,2630.5,59
2025-07-11T09:29:00+05:30,2630.7,2630.7,2625.6,2630.0,1647
2025-07-11T09:30:00+05:30,2631.0,2631.0,2629.8,2630.0,37
2025-07-11T09:31:00+05:30,2629.8,2630.0,2627.4,2627.4,158
2025-07-11T09:32:00+05:30,2627.4,2629.0,2626.5,2629.0,433
2025-07-11T09:33:00+05:30,2628.6,2628.9,2627.0,2627.0,155
2025-07-11T09:34:00+05:30,2626.8,2628.2,2626.6,2626.6,83
2025-07-11T09:35:00+05:30,2626.6,2628.2,2626.5,2628.0,146
2025-07-11T09:36:00+05:30,2627.1,2628.0,2626.6,2628.0,136
2025-07-11T09:37:00+05:30,2629.0,2629.9,2628.3,2629.9,240
2025-07-11T09:38:00+05:30,2629.9,2630.8,2629.9,2630.0,584
2025-07-11T09:39:00+05:30,2630.0,2631.6,2629.9,2631.6,118
2025-07-11T09:40:00+05:30,2630.9,2630.9,2630.3,2630.3,80
2025-07-11T09:41:00+05:30,2630.3,2630.5,2630.3,2630.5,23
2025-07-11T09:42:00+05:30,2630.1,2630.1,2629.1,2629.8,156
2025-07-11T09:43:00+05:30,2629.2,2631.0,2629.0,2631.0,52
2025-07-11T09:44:00+05:30,2629.2,2631.2,2629.2,2631.2,8
2025-07-11T09:45:00+05:30,2630.7,2631.1,2628.9,2628.9,58
2025-07-11T09:46:00+05:30,2629.4,2629.6,2628.2,2629.6,20
2025-07-11T09:47:00+05:30,2629.6,2629.6,2629.6,2629.6,8
2025-07-11T09:48:00+05:30,2628.4,2630.2,2627.4,2630.2,255
2025-07-11T09:49:00+05:30,2629.1,2630.6,2629.1,2630.6,9
2025-07-11T09:50:00+05:30,2630.6,2630.6,2629.1,2629.1,127
2025-07-11T09:51:00+05:30,2629.2,2630.0,2629.0,2630.0,18
2025-07-11T09:52:00+05:30,2629.8,2633.7,2629.8,2633.7,745
2025-07-11T09:53:00+05:30,2633.5,2636.3,2631.2,2636.3,1087
2025-07-11T09:54:00+05:30,2635.5,2635.5,2635.5,2635.5,2
2025-07-11T09:55:00+05:30,2635.5,2639.4,2635.5,2639.1,471
2025-07-11T09:56:00+05:30,2639.2,2640.4,2638.9,2640.4,459
2025-07-11T09:57:00+05:30,2640.3,2641.0,2635.2,2637.2,547
2025-07-11T09:58:00+05:30,2637.3,2637.3,2636.0,2636.0,8
2025-07-11T09:59:00+05:30,2636.0,2636.1,2635.5,2636.0,100
2025-07-11T10:00:00+05:30,2637.0,2637.0,2633.7,2635.9,216
2025-07-11T10:01:00+05:30,2635.3,2635.9,2634.7,2634.8,99
2025-07-11T10:02:00+05:30,2634.8,2634.8,2633.9,2633.9,51
2025-07-11T10:03:00+05:30,2634.0,2634.0,2629.8,2630.6,124
2025-07-11T10:04:00+05:30,2632.0,2633.8,2631.8,2632.6,628
2025-07-11T10:05:00+05:30,2631.5,2631.5,2631.0,2631.0,39
2025-07-11T10:06:00+05:30,2631.0,2631.0,2630.1,2630.2,77
2025-07-11T10:07:00+05:30,2631.8,2631.8,2628.6,2629.0,199
2025-07-11T10:08:00+05:30,2628.7,2631.6,2628.7,2631.6,9
2025-07-11T10:09:00+05:30,2630.0,2630.6,2630.0,2630.0,384
2025-07-11T10:10:00+05:30,2630.0,2630.0,2629.9,2629.9,76
2025-07-11T10:11:00+05:30,2629.7,2629.8,2628.1,2628.9,85
2025-07-11T10:12:00+05:30,2627.5,2628.8,2627.5,2627.5,7
2025-07-11T10:13:00+05:30,2627.5,2629.0,2627.4,2629.0,323
2025-07-11T10:14:00+05:30,2629.0,2629.0,2629.0,2629.0,94
2025-07-11T10:15:00+05:30,2628.3,2628.3,2627.0,2627.0,160
2025-07-11T10:16:00+05:30,2627.0,2632.0,2626.9,2630.8,913
2025-07-11T10:17:00+05:30,2630.8,2631.0,2629.0,2629.0,55
2025-07-11T10:18:00+05:30,2628.7,2629.0,2627.8,2627.8,126
2025-07-11T10:19:00+05:30,2627.8,2627.8,2627.0,2627.0,40
2025-07-11T10:20:00+05:30,2626.6,2628.0,2626.2,2626.5,92
2025-07-11T10:21:00+05:30,2627.0,2628.0,2626.2,2627.3,193
2025-07-11T10:22:00+05:30,2626.4,2626.4,2626.4,2626.4,2
2025-07-11T10:23:00+05:30,2626.1,2626.2,2625.0,2626.2,532
2025-07-11T10:24:00+05:30,2626.4,2626.4,2624.3,2624.3,439
2025-07-11T10:25:00+05:30,2625.5,2625.8,2625.5,2625.8,18
2025-07-11T10:26:00+05:30,2625.8,2626.0,2624.8,2624.8,137
2025-07-11T10:27:00+05:30,2624.8,2625.0,2624.5,2625.0,46
2025-07-11T10:28:00+05:30,2625.0,2626.0,2625.0,2625.3,316
2025-07-11T10:29:00+05:30,2626.0,2627.0,2625.0,2627.0,208
2025-07-11T10:30:00+05:30,2627.0,2627.0,2625.4,2626.7,75
2025-07-11T10:31:00+05:30,2626.3,2626.3,2624.8,2624.8,29
2025-07-11T10:32:00+05:30,2624.8,2625.7,2624.2,2624.2,10
2025-07-11T10:33:00+05:30,2624.2,2625.0,2623.6,2623.8,199
2025-07-11T10:34:00+05:30,2623.7,2627.0,2623.3,2623.6,1123
2025-07-11T10:35:00+05:30,2623.6,2625.0,2623.5,2624.7,181
2025-07-11T10:36:00+05:30,2625.0,2626.4,2625.0,2626.4,330
2025-07-11T10:37:00+05:30,2626.4,2626.4,2626.0,2626.0,426
2025-07-11T10:38:00+05:30,2627.0,2627.8,2625.9,2627.8,97
2025-07-11T10:39:00+05:30,2627.9,2630.0,2627.9,2629.5,136
2025-07-11T10:40:00+05:30,2629.1,2629.1,2627.5,2627.5,273
2025-07-11T10:41:00+05:30,2627.5,2627.5,2626.7,2627.0,132
2025-07-11T10:42:00+05:30,2627.0,2628.0,2626.7,2628.0,20
2025-07-11T10:43:00+05:30,2627.8,2627.8,2627.8,2627.8,11
2025-07-11T10:44:00+05:30,2627.8,2630.7,2627.8,2630.0,250
2025-07-11T10:45:00+05:30,2630.0,2630.3,2628.4,2630.0,165
2025-07-11T10:46:00+05:30,2630.0,2630.2,2630.0,2630.2,13
2025-07-11T10:47:00+05:30,2630.1,2630.2,2629.4,2629.4,322
2025-07-11T10:48:00+05:30,2629.0,2630.5,2627.0,2630.5,1077
2025-07-11T10:49:00+05:30,2629.9,2629.9,2629.9,2629.9,19
2025-07-11T10:50:00+05:30,2630.6,2631.0,2630.6,2631.0,40
2025-07-11T10:51:00+05:30,2631.5,2633.8,2631.5,2632.8,191
2025-07-11T10:52:00+05:30,2632.6,2632.8,2632.6,2632.8,38
2025-07-11T10:53:00+05:30,2633.8,2637.5,2633.8,2637.1,844
2025-07-11T10:54:00+05:30,2637.1,2637.1,2636.3,2636.5,223
2025-07-11T10:55:00+05:30,2636.4,2636.4,2636.4,2636.4,1
2025-07-11T10:56:00+05:30,2636.8,2636.8,2635.0,2635.0,214
2025-07-11T10:57:00+05:30,2634.9,2634.9,2633.4,2633.5,156
2025-07-11T10:58:00+05:30,2633.5,2633.5,2633.1,2633.5,14
2025-07-11T10:59:00+05:30,2634.0,2634.0,2632.0,2632.0,44
2025-07-11T11:00:00+05:30,2631.5,2632.7,2631.5,2632.7,10
2025-07-11T11:01:00+05:30,2631.6,2631.6,2630.6,2631.1,377
2025-07-11T11:02:00+05:30,2630.4,2635.4,2629.0,2635.0,1592
2025-07-11T11:03:00+05:30,2635.0,2636.5,2635.0,2636.5,318
2025-07-11T11:04:00+05:30,2636.5,2636.9,2636.0,2636.9,412
2025-07-11T11:05:00+05:30,2636.1,2636.1,2636.0,2636.0,55
2025-07-11T11:06:00+05:30,2636.0,2636.2,2634.1,2635.6,748
2025-07-11T11:07:00+05:30,2635.6,2636.9,2635.6,2636.9,97
2025-07-11T11:08:00+05:30,2635.6,2638.0,2635.6,2637.0,97
2025-07-11T11:09:00+05:30,2635.7,2638.8,2634.1,2638.8,1009
2025-07-11T11:10:00+05:30,2636.6,2637.9,2636.3,2636.3,146
2025-07-11T11:11:00+05:30,2636.6,2636.6,2636.3,2636.3,123
2025-07-11T11:12:00+05:30,2637.4,2639.6,2637.4,2639.1,394
2025-07-11T11:13:00+05:30,2639.6,2641.0,2638.1,2641.0,633
2025-07-11T11:14:00+05:30,2641.0,2643.7,2641.0,2643.7,2315
2025-07-11T11:15:00+05:30,2643.3,2644.4,2642.1,2642.1,502
2025-07-11T11:16:00+05:30,2641.3,2642.1,2641.3,2642.0,72
2025-07-11T11:17:00+05:30,2641.2,2643.3,2641.2,2643.0,178
2025-07-11T11:18:00+05:30,2643.0,2643.0,2640.1,2640.1,306
2025-07-11T11:19:00+05:30,2640.1,2641.1,2639.4,2641.1,383
2025-07-11T11:20:00+05:30,2640.8,2641.4,2639.4,2640.8,297
2025-07-11T11:21:00+05:30,2640.8,2641.2,2640.0,2640.0,179
2025-07-11T11:22:00+05:30,2640.1,2641.1,2640.0,2640.0,88
2025-07-11T11:23:00+05:30,2640.0,2640.0,2639.4,2639.5,355
2025-07-11T11:24:00+05:30,2642.0,2642.3,2640.5,2640.5,20
2025-07-11T11:25:00+05:30,2640.5,2640.5,2639.4,2639.4,97
2025-07-11T11:26:00+05:30,2639.4,2639.4,2637.3,2637.3,177
2025-07-11T11:27:00+05:30,2637.3,2637.7,2637.3,2637.3,21
2025-07-11T11:28:00+05:30,2637.7,2639.5,2637.3,2639.5,211
2025-07-11T11:29:00+05:30,2638.5,2640.0,2638.0,2640.0,54
2025-07-11T11:30:00+05:30,2640.3,2642.0,2640.3,2642.0,693
2025-07-11T11:31:00+05:30,2642.5,2644.0,2642.5,2643.2,237
2025-07-11T11:32:00+05:30,2643.2,2646.4,2642.0,2645.9,1490
2025-07-11T11:33:00+05:30,2647.0,2648.5,2647.0,2648.0,846
2025-07-11T11:34:00+05:30,2648.5,2650.0,2648.5,2649.0,1112
2025-07-11T11:35:00+05:30,2649.4,2650.0,2649.4,2650.0,359
2025-07-11T11:36:00+05:30,2650.0,2650.0,2649.0,2649.9,58
2025-07-11T11:37:00+05:30,2650.0,2650.0,2649.1,2649.9,101
2025-07-11T11:38:00+05:30,2649.9,2651.0,2649.9,2650.9,734
2025-07-11T11:39:00+05:30,2650.1,2650.9,2649.5,2650.0,737
2025-07-11T11:40:00+05:30,2650.9,2652.0,2650.9,2652.0,526
2025-07-11T11:41:00+05:30,2652.3,2653.4,2650.2,2650.2,798
2025-07-11T11:42:00+05:30,2650.4,2651.4,2650.2,2651.0,161
2025-07-11T11:43:00+05:30,2651.0,2651.4,2650.9,2651.0,121
2025-07-11T11:44:00+05:30,2650.8,2651.0,2650.0,2650.6,359
2025-07-11T11:45:00+05:30,2650.3,2652.5,2649.8,2652.5,2364
2025-07-11T11:46:00+05:30,2652.3,2652.8,2652.0,2652.8,53
2025-07-11T11:47:00+05:30,2652.8,2653.9,2652.0,2653.5,449
2025-07-11T11:48:00+05:30,2654.0,2657.3,2653.8,2656.7,1460
2025-07-11T11:49:00+05:30,2656.7,2657.8,2655.5,2657.1,1036
2025-07-11T11:50:00+05:30,2657.1,2657.1,2654.0,2655.0,1500
2025-07-11T11:51:00+05:30,2654.9,2656.0,2652.8,2654.1,1240
2025-07-11T11:52:00+05:30,2655.0,2655.9,2655.0,2655.0,93
2025-07-11T11:53:00+05:30,2656.0,2656.2,2655.1,2655.1,794
2025-07-11T11:54:00+05:30,2655.1,2656.5,2655.0,2656.1,574
2025-07-11T11:55:00+05:30,2655.0,2655.5,2654.9,2655.1,428
2025-07-11T11:56:00+05:30,2655.1,2655.1,2654.7,2655.0,1356
2025-07-11T11:57:00+05:30,2655.4,2655.4,2654.7,2655.0,351
2025-07-11T11:58:00+05:30,2654.6,2655.3,2654.3,2655.0,150
2025-07-11T11:59:00+05:30,2655.8,2656.9,2655.8,2656.2,312
2025-07-11T12:00:00+05:30,2656.5,2656.9,2652.9,2652.9,842
2025-07-11T12:01:00+05:30,2652.5,2653.3,2651.1,2652.8,184
2025-07-11T12:02:00+05:30,2651.6,2652.8,2651.0,2651.9,519
2025-07-11T12:03:00+05:30,2651.9,2653.2,2651.0,2651.5,542
2025-07-11T12:04:00+05:30,2652.0,2653.1,2651.0,2652.0,98
2025-07-11T12:05:00+05:30,2651.5,2652.0,2649.3,2649.9,615
2025-07-11T12:06:00+05:30,2651.0,2651.0,2649.4,2649.8,93
2025-07-11T12:07:00+05:30,2650.4,2650.9,2649.8,2650.9,12
2025-07-11T12:08:00+05:30,2650.9,2650.9,2650.0,2650.0,34
2025-07-11T12:09:00+05:30,2649.8,2650.0,2649.5,2650.0,59
2025-07-11T12:10:00+05:30,2650.0,2650.8,2649.7,2649.7,490
2025-07-11T12:11:00+05:30,2650.8,2650.8,2649.6,2650.7,29
2025-07-11T12:12:00+05:30,2650.2,2650.7,2649.2,2650.7,42
2025-07-11T12:13:00+05:30,2650.7,2650.7,2650.7,2650.7,1
2025-07-11T12:14:00+05:30,2649.3,2650.6,2649.3,2650.0,11
2025-07-11T12:15:00+05:30,2650.6,2650.6,2649.1,2649.1,24
2025-07-11T12:16:00+05:30,2649.5,2649.5,2649.0,2649.0,9
2025-07-11T12:17:00+05:30,2649.0,2650.8,2648.6,2650.8,717
2025-07-11T12:18:00+05:30,2650.8,2651.0,2650.8,2650.8,195
2025-07-11T12:19:00+05:30,2651.0,2652.7,2650.8,2652.7,261
2025-07-11T12:20:00+05:30,2652.7,2653.0,2651.9,2652.7,123
2025-07-11T12:21:00+05:30,2653.0,2653.0,2651.6,2652.0,308
2025-07-11T12:22:00+05:30,2651.9,2652.5,2651.6,2652.4,19
2025-07-11T12:23:00+05:30,2652.4,2652.4,2652.4,2652.4,13
2025-07-11T12:24:00+05:30,2651.6,2651.8,2650.5,2650.5,101
2025-07-11T12:25:00+05:30,2651.6,2652.0,2650.9,2651.8,36
2025-07-11T12:26:00+05:30,2650.5,2651.9,2650.1,2651.6,199
2025-07-11T12:27:00+05:30,2651.1,2651.6,2650.3,2651.6,72
2025-07-11T12:28:00+05:30,2650.3,2651.5,2650.3,2651.5,2
2025-07-11T12:29:00+05:30,2651.5,2651.5,2651.5,2651.5,14
2025-07-11T12:30:00+05:30,2651.4,2653.2,2651.4,2653.2,324
2025-07-11T12:31:00+05:30,2652.2,2653.2,2651.9,2653.2,114
2025-07-11T12:32:00+05:30,2652.9,2653.1,2652.6,2653.1,49
2025-07-11T12:33:00+05:30,2652.6,2653.1,2651.4,2651.4,114
2025-07-11T12:34:00+05:30,2651.7,2653.1,2651.7,2653.1,19
2025-07-11T12:35:00+05:30,2652.8,2652.9,2652.5,2652.5,172
2025-07-11T12:36:00+05:30,2652.9,2652.9,2652.2,2652.5,173
2025-07-11T12:37:00+05:30,2652.5,2652.5,2652.5,2652.5,14
2025-07-11T12:38:00+05:30,2652.1,2652.1,2651.1,2652.0,62
2025-07-11T12:39:00+05:30,2652.0,2652.1,2651.2,2652.1,6
2025-07-11T12:40:00+05:30,2651.3,2651.8,2651.2,2651.8,43
2025-07-11T12:41:00+05:30,2651.1,2651.2,2650.7,2650.7,21
2025-07-11T12:42:00+05:30,2651.7,2651.7,2650.7,2650.7,14
2025-07-11T12:43:00+05:30,2650.7,2651.1,2649.9,2650.0,239
2025-07-11T12:44:00+05:30,2650.0,2651.0,2650.0,2650.0,31
2025-07-11T12:45:00+05:30,2650.0,2650.0,2649.0,2649.0,26
2025-07-11T12:46:00+05:30,2649.0,2650.0,2646.9,2646.9,405
2025-07-11T12:47:00+05:30,2647.5,2647.5,2646.2,2646.2,276
2025-07-11T12:48:00+05:30,2647.0,2647.0,2646.5,2646.5,28
2025-07-11T12:49:00+05:30,2646.8,2647.0,2646.5,2646.5,166
2025-07-11T12:50:00+05:30,2647.0,2647.5,2646.0,2646.3,435
2025-07-11T12:51:00+05:30,2646.9,2647.3,2646.0,2646.0,157
2025-07-11T12:52:00+05:30,2647.0,2647.4,2646.0,2646.0,272
2025-07-11T12:53:00+05:30,2645.2,2645.2,2643.7,2643.7,110
2025-07-11T12:54:00+05:30,2644.9,2647.8,2644.0,2647.8,707
2025-07-11T12:55:00+05:30,2647.8,2649.5,2647.8,2649.5,132
2025-07-11T12:56:00+05:30,2649.3,2651.5,2649.3,2651.5,593
2025-07-11T12:57:00+05:30,2649.5,2650.8,2649.1,2650.4,122
2025-07-11T12:58:00+05:30,2650.4,2651.4,2650.0,2650.0,73
2025-07-11T12:59:00+05:30,2649.2,2649.2,2647.4,2648.2,223
2025-07-11T13:00:00+05:30,2648.1,2649.0,2646.8,2646.8,58
2025-07-11T13:01:00+05:30,2648.0,2648.0,2646.1,2646.7,37
2025-07-11T13:02:00+05:30,2646.7,2646.7,2646.1,2646.5,6
2025-07-11T13:03:00+05:30,2646.5,2648.0,2645.9,2647.2,68
2025-07-11T13:04:00+05:30,2647.8,2648.0,2647.8,2648.0,155
2025-07-11T13:05:00+05:30,2648.9,2649.0,2648.7,2649.0,23
2025-07-11T13:06:00+05:30,2649.0,2649.0,2648.0,2648.5,160
2025-07-11T13:07:00+05:30,2648.8,2650.7,2648.5,2648.5,596
2025-07-11T13:08:00+05:30,2648.1,2649.0,2647.2,2648.0,93
2025-07-11T13:09:00+05:30,2647.2,2648.8,2646.6,2648.5,279
2025-07-11T13:10:00+05:30,2648.4,2649.0,2647.7,2649.0,102
2025-07-11T13:11:00+05:30,2647.8,2648.6,2647.5,2647.6,12
2025-07-11T13:12:00+05:30,2648.6,2649.0,2648.6,2649.0,29
2025-07-11T13:13:00+05:30,2648.6,2649.5,2648.0,2649.0,994
2025-07-11T13:14:00+05:30,2649.0,2649.0,2648.3,2648.3,3
2025-07-11T13:15:00+05:30,2648.3,2649.0,2647.8,2648.3,51
2025-07-11T13:16:00+05:30,2647.9,2648.3,2647.8,2647.8,19
2025-07-11T13:17:00+05:30,2648.3,2648.3,2648.3,2648.3,21
2025-07-11T13:18:00+05:30,2648.3,2648.3,2647.6,2648.3,37
2025-07-11T13:19:00+05:30,2648.3,2651.0,2648.3,2649.0,5773
2025-07-11T13:20:00+05:30,2649.0,2649.1,2648.6,2649.0,958
2025-07-11T13:21:00+05:30,2648.8,2649.1,2648.6,2649.0,192
2025-07-11T13:22:00+05:30,2648.0,2649.1,2647.9,2647.9,38
2025-07-11T13:23:00+05:30,2647.9,2649.1,2647.0,2648.0,349
2025-07-11T13:24:00+05:30,2648.8,2649.2,2648.0,2649.1,114
2025-07-11T13:25:00+05:30,2647.9,2647.9,2647.9,2647.9,6
2025-07-11T13:26:00+05:30,2647.9,2648.9,2647.8,2648.8,212
2025-07-11T13:27:00+05:30,2648.8,2649.5,2648.4,2649.0,207
2025-07-11T13:28:00+05:30,2649.0,2649.0,2648.5,2648.5,12
2025-07-11T13:29:00+05:30,2648.5,2649.0,2647.2,2647.2,1024
2025-07-11T13:30:00+05:30,2647.2,2648.9,2643.1,2643.1,3934
2025-07-11T13:31:00+05:30,2645.4,2645.4,2637.6,2641.7,1565
2025-07-11T13:32:00+05:30,2641.1,2641.7,2639.6,2639.6,156
2025-07-11T13:33:00+05:30,2640.0,2641.4,2639.8,2640.4,52
2025-07-11T13:34:00+05:30,2640.4,2641.3,2640.3,2641.3,175
2025-07-11T13:35:00+05:30,2641.3,2641.3,2641.3,2641.3,44
2025-07-11T13:36:00+05:30,2641.3,2641.3,2641.0,2641.0,112
2025-07-11T13:37:00+05:30,2641.0,2641.3,2639.8,2640.2,352
2025-07-11T13:38:00+05:30,2640.2,2640.6,2638.3,2638.3,58
2025-07-11T13:39:00+05:30,2641.0,2641.0,2639.6,2639.6,68
2025-07-11T13:40:00+05:30,2640.7,2640.7,2639.6,2639.6,137
2025-07-11T13:41:00+05:30,2639.6,2640.6,2639.3,2640.5,861
2025-07-11T13:42:00+05:30,2639.0,2641.4,2639.0,2641.4,559
2025-07-11T13:43:00+05:30,2639.8,2641.3,2639.4,2641.3,154
2025-07-11T13:44:00+05:30,2639.9,2640.1,2639.4,2639.9,75
2025-07-11T13:45:00+05:30,2640.0,2640.0,2640.0,2640.0,11
2025-07-11T13:46:00+05:30,2641.0,2641.4,2640.1,2641.0,467
2025-07-11T13:47:00+05:30,2641.4,2641.4,2640.0,2640.0,616
2025-07-11T13:48:00+05:30,2641.5,2645.3,2641.5,2643.8,183
2025-07-11T13:49:00+05:30,2645.0,2645.0,2644.1,2645.0,194
2025-07-11T13:50:00+05:30,2645.3,2645.3,2645.3,2645.3,1
2025-07-11T13:51:00+05:30,2645.0,2645.0,2644.5,2645.0,71
2025-07-11T13:52:00+05:30,2645.0,2645.1,2643.6,2643.6,361
2025-07-11T13:54:00+05:30,2643.6,2643.6,2643.6,2643.6,1
2025-07-11T13:55:00+05:30,2644.6,2645.1,2644.6,2645.1,595
2025-07-11T13:57:00+05:30,2645.8,2646.6,2645.8,2646.6,13
2025-07-11T13:58:00+05:30,2646.5,2646.7,2646.0,2646.7,123
2025-07-11T13:59:00+05:30,2646.7,2647.0,2645.2,2645.2,125
2025-07-11T14:00:00+05:30,2645.2,2645.2,2645.1,2645.1,92
2025-07-11T14:01:00+05:30,2645.1,2645.2,2644.9,2645.2,592
2025-07-11T14:02:00+05:30,2645.2,2645.2,2645.2,2645.2,52
2025-07-11T14:03:00+05:30,2645.2,2645.2,2644.1,2645.1,909
2025-07-11T14:04:00+05:30,2645.2,2646.2,2645.2,2646.2,83
2025-07-11T14:05:00+05:30,2646.5,2646.5,2646.2,2646.2,42
2025-07-11T14:06:00+05:30,2646.2,2646.2,2646.2,2646.2,75
2025-07-11T14:07:00+05:30,2646.2,2646.2,2646.2,2646.2,1
2025-07-11T14:08:00+05:30,2646.2,2646.8,2646.2,2646.8,15
2025-07-11T14:10:00+05:30,2646.2,2646.2,2646.2,2646.2,33
2025-07-11T14:11:00+05:30,2646.2,2646.8,2645.5,2646.8,67
2025-07-11T14:13:00+05:30,2645.6,2646.2,2645.1,2645.1,305
2025-07-11T14:14:00+05:30,2645.9,2646.0,2645.9,2645.9,67
2025-07-11T14:15:00+05:30,2646.0,2646.0,2642.3,2642.9,2423
2025-07-11T14:16:00+05:30,2642.9,2645.1,2642.3,2643.7,3169
2025-07-11T14:17:00+05:30,2643.8,2645.1,2643.6,2645.1,3183
