timestamp,open,high,low,close,volume
2025-07-11T10:55:00+05:30,777.15,777.5,777.0,777.45,1475
2025-07-11T10:56:00+05:30,777.3,777.3,777.0,777.0,378
2025-07-11T10:57:00+05:30,777.1,777.1,776.6,776.65,1180
2025-07-11T10:58:00+05:30,776.7,776.7,776.25,776.3,337
2025-07-11T10:59:00+05:30,776.25,776.6,776.2,776.2,135
2025-07-11T11:00:00+05:30,776.5,776.5,775.7,776.0,743
2025-07-11T11:01:00+05:30,776.0,776.0,775.25,775.25,851
2025-07-11T11:02:00+05:30,775.2,775.6,775.2,775.5,1405
2025-07-11T11:03:00+05:30,775.5,775.5,775.2,775.25,1545
2025-07-11T11:04:00+05:30,775.4,775.45,775.0,775.0,2599
2025-07-11T11:05:00+05:30,775.35,775.7,775.0,775.25,4330
2025-07-11T11:06:00+05:30,775.25,775.6,775.0,775.5,603
2025-07-11T11:07:00+05:30,775.5,776.55,775.35,776.1,1356
2025-07-11T11:08:00+05:30,776.25,776.25,775.6,775.95,209
2025-07-11T11:09:00+05:30,775.6,775.8,775.2,775.2,697
2025-07-11T11:10:00+05:30,775.5,775.5,775.0,775.0,1618
2025-07-11T11:11:00+05:30,775.1,775.65,775.1,775.65,297
2025-07-11T11:12:00+05:30,775.65,776.65,775.65,776.65,306
2025-07-11T11:13:00+05:30,776.65,776.75,776.2,776.75,1174
2025-07-11T11:14:00+05:30,776.65,777.0,776.4,777.0,1850
2025-07-11T11:15:00+05:30,776.75,777.0,776.65,776.65,1410
2025-07-11T11:16:00+05:30,776.85,777.0,776.6,776.6,249
2025-07-11T11:17:00+05:30,777.0,777.4,776.95,777.25,743
2025-07-11T11:18:00+05:30,777.0,777.7,777.0,777.1,1161
2025-07-11T11:19:00+05:30,777.0,777.1,776.6,776.6,438
2025-07-11T11:20:00+05:30,776.6,776.75,776.4,776.75,444
2025-07-11T11:21:00+05:30,776.6,776.85,776.4,776.85,287
2025-07-11T11:22:00+05:30,776.5,776.9,776.0,776.0,496
2025-07-11T11:23:00+05:30,776.0,776.0,775.0,775.5,3352
2025-07-11T11:24:00+05:30,775.5,775.7,775.3,775.3,191
2025-07-11T11:25:00+05:30,775.3,775.45,774.5,774.5,4569
2025-07-11T11:26:00+05:30,774.65,774.95,774.3,774.95,501
2025-07-11T11:27:00+05:30,774.9,775.25,774.9,774.9,1164
2025-07-11T11:28:00+05:30,775.05,775.15,774.55,774.9,1766
2025-07-11T11:29:00+05:30,774.9,775.45,774.65,775.1,1068
2025-07-11T11:30:00+05:30,775.45,775.45,775.1,775.1,126
2025-07-11T11:31:00+05:30,775.25,775.7,775.1,775.7,323
2025-07-11T11:32:00+05:30,775.65,775.85,775.4,775.85,887
2025-07-11T11:33:00+05:30,775.95,776.05,775.7,775.85,484
2025-07-11T11:34:00+05:30,775.85,776.25,775.7,776.25,1415
2025-07-11T11:35:00+05:30,776.25,776.5,775.85,776.45,283
2025-07-11T11:36:00+05:30,776.55,776.9,776.1,776.9,2412
2025-07-11T11:37:00+05:30,776.85,776.85,776.55,776.75,1011
2025-07-11T11:38:00+05:30,776.7,776.85,776.55,776.75,1431
2025-07-11T11:39:00+05:30,776.6,776.9,776.6,776.9,1067
2025-07-11T11:40:00+05:30,776.85,777.15,776.6,776.9,1734
2025-07-11T11:41:00+05:30,776.9,776.9,776.6,776.6,165
2025-07-11T11:42:00+05:30,776.85,776.85,776.6,776.85,184
2025-07-11T11:43:00+05:30,776.6,777.1,776.6,777.1,453
2025-07-11T11:44:00+05:30,776.9,777.1,776.25,776.25,1269
2025-07-11T11:45:00+05:30,776.6,777.05,776.5,776.65,416
2025-07-11T11:46:00+05:30,777.1,777.1,776.75,777.1,61
2025-07-11T11:47:00+05:30,777.1,777.1,776.65,776.65,247
2025-07-11T11:48:00+05:30,776.9,777.0,776.5,776.5,80
2025-07-11T11:49:00+05:30,776.9,776.95,776.5,776.55,320
2025-07-11T11:50:00+05:30,776.6,776.8,776.6,776.8,126
2025-07-11T11:51:00+05:30,776.8,777.05,776.6,777.0,168
2025-07-11T11:52:00+05:30,776.7,777.8,776.7,777.7,1816
2025-07-11T11:53:00+05:30,777.35,777.7,777.2,777.4,232
2025-07-11T11:54:00+05:30,777.4,777.4,777.0,777.0,224
2025-07-11T11:55:00+05:30,777.0,777.0,776.55,776.95,339
2025-07-11T11:56:00+05:30,776.95,777.0,776.55,776.8,1105
2025-07-11T11:57:00+05:30,776.75,776.75,776.0,776.0,774
2025-07-11T11:58:00+05:30,776.0,776.45,776.0,776.1,166
2025-07-11T11:59:00+05:30,776.35,776.35,775.7,775.9,2425
2025-07-11T12:00:00+05:30,775.7,776.0,775.5,775.65,221
2025-07-11T12:01:00+05:30,776.0,776.0,775.5,775.6,384
2025-07-11T12:02:00+05:30,775.5,775.6,775.5,775.6,383
2025-07-11T12:03:00+05:30,775.6,775.6,775.2,775.35,443
2025-07-11T12:04:00+05:30,775.2,775.25,774.9,775.25,2808
2025-07-11T12:05:00+05:30,775.35,775.45,775.1,775.45,163
2025-07-11T12:06:00+05:30,775.45,775.6,775.45,775.45,47
2025-07-11T12:07:00+05:30,775.6,775.6,775.3,775.6,177
2025-07-11T12:08:00+05:30,775.6,775.8,775.45,775.45,219
2025-07-11T12:09:00+05:30,775.7,775.75,775.45,775.75,230
2025-07-11T12:10:00+05:30,775.85,776.0,775.6,775.95,246
2025-07-11T12:11:00+05:30,775.95,776.05,775.95,775.95,482
2025-07-11T12:12:00+05:30,775.8,775.85,775.8,775.8,186
2025-07-11T12:13:00+05:30,775.95,775.95,775.8,775.95,64
2025-07-11T12:14:00+05:30,775.95,776.1,775.6,776.05,1771
2025-07-11T12:15:00+05:30,776.0,776.75,776.0,776.6,789
2025-07-11T12:16:00+05:30,776.75,776.75,776.5,776.5,104
2025-07-11T12:17:00+05:30,776.5,776.65,776.5,776.65,143
2025-07-11T12:18:00+05:30,776.65,776.8,776.6,776.8,706
2025-07-11T12:19:00+05:30,776.85,776.9,776.55,776.6,148
2025-07-11T12:20:00+05:30,776.75,776.75,776.4,776.4,56
2025-07-11T12:21:00+05:30,776.75,776.75,776.4,776.4,8
2025-07-11T12:22:00+05:30,776.4,776.4,776.0,776.35,201
2025-07-11T12:23:00+05:30,776.1,776.35,776.0,776.0,173
2025-07-11T12:24:00+05:30,776.25,776.25,776.0,776.25,125
2025-07-11T12:25:00+05:30,776.0,776.25,776.0,776.25,233
2025-07-11T12:26:00+05:30,776.25,776.3,775.95,776.3,427
2025-07-11T12:27:00+05:30,776.25,776.3,776.05,776.05,125
2025-07-11T12:28:00+05:30,776.05,776.05,775.95,776.05,91
2025-07-11T12:29:00+05:30,775.95,776.1,775.85,776.05,274
2025-07-11T12:30:00+05:30,775.95,776.4,775.95,776.4,81
2025-07-11T12:31:00+05:30,776.4,776.5,776.15,776.5,40
2025-07-11T12:32:00+05:30,776.5,776.5,776.5,776.5,495
2025-07-11T12:33:00+05:30,776.5,777.0,776.3,776.8,1876
2025-07-11T12:34:00+05:30,776.8,777.6,776.7,777.55,1254
2025-07-11T12:35:00+05:30,777.5,777.5,776.8,776.8,960
2025-07-11T12:36:00+05:30,777.2,777.3,777.2,777.2,408
2025-07-11T12:37:00+05:30,777.3,777.4,777.2,777.2,129
2025-07-11T12:38:00+05:30,777.4,777.4,777.0,777.1,321
2025-07-11T12:39:00+05:30,777.4,777.4,777.05,777.4,129
2025-07-11T12:40:00+05:30,777.1,777.4,777.0,777.0,488
2025-07-11T12:41:00+05:30,777.35,777.35,777.0,777.35,172
2025-07-11T12:42:00+05:30,777.3,777.4,777.25,777.35,324
2025-07-11T12:43:00+05:30,777.35,777.6,777.35,777.6,1108
2025-07-11T12:44:00+05:30,777.65,777.8,777.3,777.3,1495
2025-07-11T12:45:00+05:30,777.3,777.5,777.3,777.3,373
2025-07-11T12:46:00+05:30,777.35,777.45,777.1,777.45,195
2025-07-11T12:47:00+05:30,777.5,777.5,777.05,777.5,286
2025-07-11T12:48:00+05:30,777.25,777.5,777.2,777.5,115
2025-07-11T12:49:00+05:30,777.25,777.5,777.2,777.5,231
2025-07-11T12:50:00+05:30,777.5,778.4,777.05,778.1,2087
2025-07-11T12:51:00+05:30,778.1,778.85,778.1,778.85,1601
2025-07-11T12:52:00+05:30,778.65,778.7,777.6,777.85,661
2025-07-11T12:53:00+05:30,777.85,777.85,777.4,777.5,337
2025-07-11T12:54:00+05:30,777.5,777.65,777.4,777.4,239
2025-07-11T12:55:00+05:30,777.45,777.7,777.45,777.45,213
2025-07-11T12:56:00+05:30,777.45,777.7,777.45,777.65,537
2025-07-11T12:57:00+05:30,777.55,777.7,777.4,777.45,414
2025-07-11T12:58:00+05:30,777.5,777.75,777.4,777.4,1312
2025-07-11T12:59:00+05:30,777.3,777.55,777.15,777.55,151
2025-07-11T13:00:00+05:30,777.4,777.4,777.25,777.25,140
2025-07-11T13:01:00+05:30,777.25,777.55,777.05,777.05,513
2025-07-11T13:02:00+05:30,777.1,777.5,777.05,777.45,139
2025-07-11T13:03:00+05:30,777.2,777.35,777.0,777.35,1471
2025-07-11T13:04:00+05:30,777.4,777.45,777.0,777.35,53
2025-07-11T13:05:00+05:30,777.35,777.45,776.9,777.3,776
2025-07-11T13:06:00+05:30,776.95,777.2,776.7,776.95,299
2025-07-11T13:07:00+05:30,776.7,776.95,776.3,776.5,1114
2025-07-11T13:08:00+05:30,776.6,776.65,776.3,776.65,139
2025-07-11T13:09:00+05:30,776.7,776.7,776.35,776.35,110
2025-07-11T13:10:00+05:30,776.35,776.75,776.3,776.75,550
2025-07-11T13:11:00+05:30,776.8,776.8,776.75,776.75,21
2025-07-11T13:12:00+05:30,776.8,776.8,776.45,776.45,29
2025-07-11T13:13:00+05:30,776.5,776.85,776.5,776.85,169
2025-07-11T13:14:00+05:30,776.5,776.8,776.3,776.8,69
2025-07-11T13:15:00+05:30,776.8,776.85,776.45,776.85,131
2025-07-11T13:16:00+05:30,776.8,776.85,776.5,776.7,236
2025-07-11T13:17:00+05:30,776.85,776.95,776.7,776.7,211
2025-07-11T13:18:00+05:30,776.95,777.0,776.7,776.75,627
2025-07-11T13:19:00+05:30,776.7,776.75,776.7,776.75,131
2025-07-11T13:20:00+05:30,776.7,776.75,776.7,776.75,277
2025-07-11T13:21:00+05:30,776.75,776.75,776.75,776.75,5
2025-07-11T13:22:00+05:30,776.75,776.75,776.75,776.75,442
2025-07-11T13:23:00+05:30,776.7,776.95,776.55,776.6,891
2025-07-11T13:24:00+05:30,776.9,777.0,776.6,777.0,168
2025-07-11T13:25:00+05:30,777.0,777.0,777.0,777.0,68
2025-07-11T13:26:00+05:30,777.0,777.0,776.6,776.65,504
2025-07-11T13:27:00+05:30,776.9,776.9,776.65,776.7,268
2025-07-11T13:28:00+05:30,776.9,777.15,776.55,777.0,1206
2025-07-11T13:29:00+05:30,776.65,776.8,776.6,776.8,40
2025-07-11T13:30:00+05:30,776.85,777.0,776.6,776.95,1062
2025-07-11T13:31:00+05:30,776.8,776.8,776.6,776.7,73
2025-07-11T13:32:00+05:30,776.6,776.7,776.4,776.5,163
2025-07-11T13:33:00+05:30,776.4,776.5,776.15,776.5,1163
2025-07-11T13:34:00+05:30,776.3,776.5,776.25,776.3,126
2025-07-11T13:35:00+05:30,776.15,776.5,776.1,776.1,249
2025-07-11T13:36:00+05:30,776.45,776.45,776.1,776.3,193
2025-07-11T13:37:00+05:30,776.3,776.3,776.1,776.1,135
2025-07-11T13:38:00+05:30,776.25,776.35,776.05,776.35,413
2025-07-11T13:39:00+05:30,776.45,776.45,776.05,776.05,203
2025-07-11T13:40:00+05:30,776.25,776.25,775.85,775.85,827
2025-07-11T13:41:00+05:30,775.8,775.8,775.6,775.75,485
2025-07-11T13:42:00+05:30,775.75,775.8,775.5,775.5,307
2025-07-11T13:43:00+05:30,775.5,775.65,775.45,775.5,115
2025-07-11T13:44:00+05:30,775.5,775.5,775.45,775.5,181
2025-07-11T13:45:00+05:30,775.45,775.5,775.3,775.5,305
2025-07-11T13:46:00+05:30,775.5,775.5,775.15,775.5,1180
2025-07-11T13:47:00+05:30,775.5,775.75,775.2,775.75,180
2025-07-11T13:48:00+05:30,775.7,775.75,775.7,775.7,73
2025-07-11T13:49:00+05:30,775.8,775.85,775.25,775.75,3330
2025-07-11T13:50:00+05:30,775.85,775.85,775.85,775.85,148
2025-07-11T13:51:00+05:30,775.85,775.85,775.55,775.65,844
2025-07-11T13:52:00+05:30,775.85,776.3,775.85,776.3,1940
2025-07-11T13:53:00+05:30,776.3,776.3,775.95,776.3,118
2025-07-11T13:54:00+05:30,776.3,776.35,776.05,776.05,129
2025-07-11T13:55:00+05:30,776.35,776.35,775.9,775.9,206
2025-07-11T13:56:00+05:30,776.25,776.25,775.9,775.9,136
2025-07-11T13:57:00+05:30,776.2,776.2,775.7,775.7,418
2025-07-11T13:58:00+05:30,775.7,776.2,775.6,776.15,163
2025-07-11T13:59:00+05:30,776.15,776.15,776.0,776.05,485
2025-07-11T14:00:00+05:30,776.1,776.15,775.85,776.0,85
2025-07-11T14:01:00+05:30,775.95,775.95,775.6,775.75,326
2025-07-11T14:02:00+05:30,775.75,775.85,775.6,775.8,161
2025-07-11T14:03:00+05:30,775.8,775.8,775.6,775.6,57
2025-07-11T14:04:00+05:30,775.7,775.85,775.55,775.85,68
2025-07-11T14:05:00+05:30,775.85,775.85,775.55,775.6,121
2025-07-11T14:06:00+05:30,775.6,775.8,775.6,775.8,254
2025-07-11T14:07:00+05:30,775.8,775.8,775.5,775.6,200
2025-07-11T14:08:00+05:30,775.6,775.6,775.2,775.45,340
2025-07-11T14:09:00+05:30,775.45,775.45,775.2,775.45,658
2025-07-11T14:10:00+05:30,775.5,775.5,775.45,775.45,490
2025-07-11T14:11:00+05:30,775.6,775.65,775.45,775.65,195
2025-07-11T14:12:00+05:30,775.65,775.8,775.6,775.65,243
2025-07-11T14:13:00+05:30,775.8,775.95,775.65,775.65,122
2025-07-11T14:14:00+05:30,775.9,775.95,775.45,775.95,169
2025-07-11T14:15:00+05:30,775.95,775.95,775.45,775.85,514
2025-07-11T14:16:00+05:30,775.8,775.8,775.75,775.75,41
2025-07-11T14:17:00+05:30,775.7,775.75,775.5,775.6,11
2025-07-11T14:18:00+05:30,775.6,775.75,775.5,775.75,82
2025-07-11T14:19:00+05:30,775.6,775.75,775.5,775.5,308
2025-07-11T14:20:00+05:30,775.6,775.75,775.45,775.55,1277
2025-07-11T14:21:00+05:30,775.5,775.6,775.2,775.55,186
2025-07-11T14:22:00+05:30,775.2,775.55,775.1,775.1,409
2025-07-11T14:23:00+05:30,775.45,775.45,775.4,775.4,57
2025-07-11T14:24:00+05:30,775.1,775.45,775.1,775.45,130
2025-07-11T14:25:00+05:30,775.3,775.6,775.25,775.6,547
2025-07-11T14:26:00+05:30,775.65,775.65,775.3,775.3,666
2025-07-11T14:27:00+05:30,775.65,775.65,775.3,775.5,283
2025-07-11T14:28:00+05:30,775.5,775.95,775.4,775.95,1770
2025-07-11T14:29:00+05:30,775.8,776.55,775.4,776.55,4189
2025-07-11T14:30:00+05:30,776.85,777.5,776.8,777.5,4221
2025-07-11T14:31:00+05:30,777.5,778.55,777.5,778.5,4933
2025-07-11T14:32:00+05:30,777.75,778.5,777.75,778.4,967
2025-07-11T14:33:00+05:30,778.4,778.7,778.15,778.15,5674
2025-07-11T14:34:00+05:30,778.15,778.15,777.75,777.75,1021
2025-07-11T14:35:00+05:30,777.7,778.0,777.15,777.25,898
2025-07-11T14:36:00+05:30,777.25,777.6,777.05,777.1,822
2025-07-11T14:37:00+05:30,777.1,777.4,776.9,777.0,731
2025-07-11T14:38:00+05:30,776.85,777.7,776.8,777.7,4190
2025-07-11T14:39:00+05:30,777.5,778.0,777.5,777.8,564
2025-07-11T14:40:00+05:30,777.85,777.85,777.5,777.55,89
2025-07-11T14:41:00+05:30,777.6,777.6,777.5,777.55,880
2025-07-11T14:42:00+05:30,777.6,777.7,777.55,777.7,1053
2025-07-11T14:43:00+05:30,777.6,777.95,777.55,777.65,700
2025-07-11T14:44:00+05:30,777.9,778.0,777.55,777.55,812
2025-07-11T14:45:00+05:30,777.7,777.9,777.35,777.5,473
2025-07-11T14:46:00+05:30,777.3,777.3,777.05,777.05,117
2025-07-11T14:47:00+05:30,777.3,777.5,777.0,777.5,725
2025-07-11T14:48:00+05:30,777.5,777.5,777.0,777.0,411
2025-07-11T14:49:00+05:30,777.0,777.3,777.0,777.25,275
2025-07-11T14:50:00+05:30,777.25,777.35,777.0,777.0,182
2025-07-11T14:51:00+05:30,777.25,777.25,777.0,777.0,693
2025-07-11T14:52:00+05:30,777.0,777.1,777.0,777.0,344
2025-07-11T14:53:00+05:30,777.0,777.05,777.0,777.0,284
2025-07-11T14:54:00+05:30,777.0,777.05,776.65,777.0,435
2025-07-11T14:55:00+05:30,776.65,777.0,776.6,776.6,283
2025-07-11T14:56:00+05:30,776.6,777.0,776.5,776.6,716
2025-07-11T14:57:00+05:30,776.9,776.95,776.3,776.6,2088
2025-07-11T14:58:00+05:30,776.85,776.95,776.6,776.95,382
2025-07-11T14:59:00+05:30,776.95,776.95,776.5,776.65,278
2025-07-11T15:00:00+05:30,776.65,776.95,776.15,776.55,584
2025-07-11T15:01:00+05:30,776.25,776.9,775.3,776.15,4452
2025-07-11T15:02:00+05:30,776.05,776.25,775.5,775.85,1986
2025-07-11T15:03:00+05:30,775.65,775.85,775.4,775.6,904
2025-07-11T15:04:00+05:30,775.55,775.6,775.35,775.55,2126
2025-07-11T15:05:00+05:30,775.55,776.1,775.55,776.0,1745
2025-07-11T15:06:00+05:30,776.0,776.45,775.95,776.0,5614
2025-07-11T15:07:00+05:30,775.95,776.5,775.75,776.0,2138
2025-07-11T15:08:00+05:30,775.85,776.0,775.65,775.75,912
2025-07-11T15:09:00+05:30,775.75,776.55,775.75,776.1,1614
2025-07-11T15:10:00+05:30,776.15,776.65,776.0,776.0,2275
2025-07-11T15:11:00+05:30,776.0,776.3,776.0,776.0,349
2025-07-11T15:12:00+05:30,776.0,776.15,775.65,775.95,1619
2025-07-11T15:13:00+05:30,775.9,775.95,775.85,775.85,1197
2025-07-11T15:14:00+05:30,775.85,776.1,775.85,776.05,2892
2025-07-11T15:15:00+05:30,776.05,776.1,775.55,775.9,2232
2025-07-11T15:16:00+05:30,775.65,775.9,775.55,775.6,2894
2025-07-11T15:17:00+05:30,775.5,775.6,775.25,775.5,12717
2025-07-11T15:18:00+05:30,775.3,775.5,774.8,774.9,10414
2025-07-11T15:19:00+05:30,774.8,774.9,774.3,774.65,5361
2025-07-11T15:20:00+05:30,774.4,774.8,770.05,772.75,53395
2025-07-11T15:21:00+05:30,772.75,773.2,772.45,773.05,9577
2025-07-11T15:22:00+05:30,773.1,773.1,772.55,772.85,5400
2025-07-11T15:23:00+05:30,772.85,772.85,772.15,772.7,6590
2025-07-11T15:24:00+05:30,772.7,773.55,772.3,773.15,7340
2025-07-11T15:25:00+05:30,773.15,773.45,772.95,773.45,2884
2025-07-11T15:26:00+05:30,773.4,773.4,772.5,772.95,6901
2025-07-11T15:27:00+05:30,773.0,773.3,772.8,773.3,2009
2025-07-11T15:28:00+05:30,773.25,773.3,772.95,773.3,4254
2025-07-11T15:29:00+05:30,773.25,773.3,772.5,773.3,6180
