timestamp,open,high,low,close,volume
2025-07-11T10:20:00+05:30,143.83,143.92,143.79,143.85,10774
2025-07-11T10:21:00+05:30,143.84,143.84,143.74,143.75,13447
2025-07-11T10:22:00+05:30,143.75,143.96,143.7,143.78,42063
2025-07-11T10:23:00+05:30,143.84,143.86,143.7,143.75,41657
2025-07-11T10:24:00+05:30,143.71,143.9,143.71,143.9,33048
2025-07-11T10:25:00+05:30,143.9,144.0,143.86,143.87,16603
2025-07-11T10:26:00+05:30,143.86,143.89,143.8,143.84,64879
2025-07-11T10:27:00+05:30,143.84,143.86,143.75,143.78,12728
2025-07-11T10:28:00+05:30,143.82,143.82,143.7,143.71,8891
2025-07-11T10:29:00+05:30,143.76,143.8,143.72,143.79,4430
2025-07-11T10:30:00+05:30,143.79,143.79,143.64,143.7,42578
2025-07-11T10:31:00+05:30,143.7,143.77,143.64,143.71,40188
2025-07-11T10:32:00+05:30,143.77,143.79,143.69,143.69,8533
2025-07-11T10:33:00+05:30,143.72,143.73,143.51,143.55,22016
2025-07-11T10:34:00+05:30,143.55,143.65,143.45,143.58,31816
2025-07-11T10:35:00+05:30,143.6,143.75,143.51,143.51,9728
2025-07-11T10:36:00+05:30,143.57,143.65,143.5,143.62,18686
2025-07-11T10:37:00+05:30,143.7,143.78,143.61,143.76,8982
2025-07-11T10:38:00+05:30,143.79,143.89,143.7,143.81,11510
2025-07-11T10:39:00+05:30,143.83,143.83,143.7,143.74,29059
2025-07-11T10:40:00+05:30,143.74,143.78,143.61,143.77,16255
2025-07-11T10:41:00+05:30,143.72,143.8,143.7,143.77,8806
2025-07-11T10:42:00+05:30,143.8,143.8,143.74,143.78,6604
2025-07-11T10:43:00+05:30,143.78,144.09,143.72,143.78,113383
2025-07-11T10:44:00+05:30,143.85,143.86,143.37,143.43,112396
2025-07-11T10:45:00+05:30,143.42,143.45,143.12,143.45,131992
2025-07-11T10:46:00+05:30,143.38,143.45,143.3,143.38,24404
2025-07-11T10:47:00+05:30,143.41,143.43,143.37,143.39,9332
2025-07-11T10:48:00+05:30,143.41,143.45,143.3,143.3,20774
2025-07-11T10:49:00+05:30,143.34,143.43,143.27,143.43,29398
2025-07-11T10:50:00+05:30,143.43,143.43,143.25,143.4,35474
2025-07-11T10:51:00+05:30,143.4,143.75,143.39,143.7,50899
2025-07-11T10:52:00+05:30,143.75,143.75,143.64,143.66,7527
2025-07-11T10:53:00+05:30,143.64,143.69,143.53,143.6,4944
2025-07-11T10:54:00+05:30,143.64,143.75,143.6,143.7,11185
2025-07-11T10:55:00+05:30,143.69,143.75,143.58,143.69,13911
2025-07-11T10:56:00+05:30,143.68,143.73,143.53,143.56,17959
2025-07-11T10:57:00+05:30,143.56,143.59,143.5,143.54,11663
2025-07-11T10:58:00+05:30,143.51,143.51,143.34,143.39,23116
2025-07-11T10:59:00+05:30,143.39,143.46,143.37,143.4,7859
2025-07-11T11:00:00+05:30,143.4,143.4,143.2,143.22,25291
2025-07-11T11:01:00+05:30,143.21,143.26,143.2,143.22,3978
2025-07-11T11:02:00+05:30,143.23,143.31,143.1,143.2,38994
2025-07-11T11:03:00+05:30,143.2,143.2,143.01,143.01,47652
2025-07-11T11:04:00+05:30,143.01,143.15,143.0,143.12,47590
2025-07-11T11:05:00+05:30,143.12,143.15,143.07,143.1,10831
2025-07-11T11:06:00+05:30,143.1,143.23,143.05,143.23,18684
2025-07-11T11:07:00+05:30,143.18,143.35,143.18,143.3,8877
2025-07-11T11:08:00+05:30,143.25,143.32,143.0,143.0,69337
2025-07-11T11:09:00+05:30,143.0,143.08,142.9,142.91,86805
2025-07-11T11:10:00+05:30,142.97,143.14,142.97,143.1,87305
2025-07-11T11:11:00+05:30,143.13,143.29,143.13,143.22,20250
2025-07-11T11:12:00+05:30,143.21,143.45,143.19,143.4,65208
2025-07-11T11:13:00+05:30,143.37,143.38,143.23,143.38,7681
2025-07-11T11:14:00+05:30,143.36,143.38,143.22,143.22,13298
2025-07-11T11:15:00+05:30,143.22,143.38,143.2,143.29,7448
2025-07-11T11:16:00+05:30,143.32,143.4,143.29,143.37,9438
2025-07-11T11:17:00+05:30,143.34,143.4,143.31,143.32,9353
2025-07-11T11:18:00+05:30,143.33,143.4,143.31,143.38,5781
2025-07-11T11:19:00+05:30,143.31,143.38,143.06,143.07,29161
2025-07-11T11:20:00+05:30,143.14,143.2,143.05,143.15,6174
2025-07-11T11:21:00+05:30,143.16,143.29,143.13,143.29,8510
2025-07-11T11:22:00+05:30,143.35,143.35,143.15,143.18,12195
2025-07-11T11:23:00+05:30,143.18,143.31,143.15,143.27,3474
2025-07-11T11:24:00+05:30,143.3,143.35,143.21,143.24,3161
2025-07-11T11:25:00+05:30,143.24,143.32,143.15,143.26,3297
2025-07-11T11:26:00+05:30,143.17,143.26,143.16,143.18,3889
2025-07-11T11:27:00+05:30,143.17,143.29,143.17,143.23,2726
2025-07-11T11:28:00+05:30,143.21,143.33,143.2,143.28,4476
2025-07-11T11:29:00+05:30,143.23,143.38,143.2,143.32,3989
2025-07-11T11:30:00+05:30,143.38,143.39,143.25,143.37,18547
2025-07-11T11:31:00+05:30,143.37,143.4,143.29,143.32,4034
2025-07-11T11:32:00+05:30,143.32,143.39,143.3,143.39,5254
2025-07-11T11:33:00+05:30,143.35,143.38,143.25,143.3,5061
2025-07-11T11:34:00+05:30,143.38,143.45,143.31,143.44,4052
2025-07-11T11:35:00+05:30,143.39,143.45,143.36,143.45,5378
2025-07-11T11:36:00+05:30,143.4,143.45,143.39,143.39,3530
2025-07-11T11:37:00+05:30,143.39,143.45,143.37,143.41,2735
2025-07-11T11:38:00+05:30,143.38,143.5,143.35,143.5,21050
2025-07-11T11:39:00+05:30,143.5,143.57,143.43,143.54,15724
2025-07-11T11:40:00+05:30,143.54,143.76,143.54,143.69,31505
2025-07-11T11:41:00+05:30,143.69,143.79,143.63,143.76,10750
2025-07-11T11:42:00+05:30,143.72,143.82,143.7,143.73,23592
2025-07-11T11:43:00+05:30,143.73,143.9,143.72,143.88,19180
2025-07-11T11:44:00+05:30,143.85,143.88,143.73,143.75,10329
2025-07-11T11:45:00+05:30,143.74,143.81,143.7,143.71,11106
2025-07-11T11:46:00+05:30,143.74,143.95,143.72,143.85,30730
2025-07-11T11:47:00+05:30,143.82,143.86,143.7,143.84,7067
2025-07-11T11:48:00+05:30,143.81,143.85,143.71,143.77,9081
2025-07-11T11:49:00+05:30,143.78,143.85,143.73,143.78,2489
2025-07-11T11:50:00+05:30,143.75,143.8,143.73,143.74,2341
2025-07-11T11:51:00+05:30,143.76,143.8,143.73,143.75,2607
2025-07-11T11:52:00+05:30,143.73,143.8,143.73,143.74,2730
2025-07-11T11:53:00+05:30,143.74,143.81,143.73,143.81,11989
2025-07-11T11:54:00+05:30,143.8,143.8,143.61,143.61,16612
2025-07-11T11:55:00+05:30,143.61,143.7,143.56,143.65,4339
2025-07-11T11:56:00+05:30,143.58,143.67,143.5,143.55,20731
2025-07-11T11:57:00+05:30,143.54,143.6,143.5,143.52,4050
2025-07-11T11:58:00+05:30,143.53,143.66,143.53,143.56,5052
2025-07-11T11:59:00+05:30,143.54,143.62,143.42,143.42,15471
2025-07-11T12:00:00+05:30,143.42,143.58,143.42,143.48,18539
2025-07-11T12:01:00+05:30,143.54,143.58,143.47,143.51,2511
2025-07-11T12:02:00+05:30,143.48,143.56,143.48,143.48,2446
2025-07-11T12:03:00+05:30,143.48,143.52,143.3,143.32,15697
2025-07-11T12:04:00+05:30,143.37,143.37,143.2,143.33,15165
2025-07-11T12:05:00+05:30,143.33,143.58,143.31,143.51,3869
2025-07-11T12:06:00+05:30,143.46,143.57,143.41,143.57,2196
2025-07-11T12:07:00+05:30,143.62,143.65,143.46,143.46,6292
2025-07-11T12:08:00+05:30,143.46,143.52,143.46,143.49,4254
2025-07-11T12:09:00+05:30,143.46,143.52,143.3,143.37,7276
2025-07-11T12:10:00+05:30,143.35,143.44,143.35,143.38,2195
2025-07-11T12:11:00+05:30,143.44,143.46,143.38,143.46,3219
2025-07-11T12:12:00+05:30,143.42,143.44,143.35,143.4,7968
2025-07-11T12:13:00+05:30,143.35,143.46,143.35,143.46,6919
2025-07-11T12:14:00+05:30,143.46,143.5,143.42,143.5,5610
2025-07-11T12:15:00+05:30,143.44,143.49,143.35,143.45,5902
2025-07-11T12:16:00+05:30,143.48,143.5,143.4,143.47,2833
2025-07-11T12:17:00+05:30,143.4,143.51,143.4,143.51,5812
2025-07-11T12:18:00+05:30,143.54,143.64,143.48,143.52,6738
2025-07-11T12:19:00+05:30,143.58,143.58,143.4,143.5,15408
2025-07-11T12:20:00+05:30,143.46,143.5,143.42,143.42,2236
2025-07-11T12:21:00+05:30,143.45,143.45,143.42,143.45,3174
2025-07-11T12:22:00+05:30,143.42,143.45,143.42,143.45,2225
2025-07-11T12:23:00+05:30,143.42,143.45,143.42,143.42,3035
2025-07-11T12:24:00+05:30,143.45,143.5,143.42,143.5,12494
2025-07-11T12:25:00+05:30,143.42,143.5,143.42,143.5,2315
2025-07-11T12:26:00+05:30,143.44,143.5,143.42,143.49,5116
2025-07-11T12:27:00+05:30,143.48,143.49,143.42,143.49,1952
2025-07-11T12:28:00+05:30,143.5,143.5,143.44,143.5,2158
2025-07-11T12:29:00+05:30,143.47,143.55,143.45,143.46,15633
2025-07-11T12:30:00+05:30,143.51,143.68,143.51,143.64,10399
2025-07-11T12:31:00+05:30,143.66,143.69,143.64,143.64,2980
2025-07-11T12:32:00+05:30,143.64,144.06,143.64,143.81,96735
2025-07-11T12:33:00+05:30,143.73,144.36,143.73,144.36,54679
2025-07-11T12:34:00+05:30,144.35,144.85,144.29,144.62,172380
2025-07-11T12:35:00+05:30,144.65,144.85,144.52,144.6,94066
2025-07-11T12:36:00+05:30,144.57,144.98,144.57,144.93,90266
2025-07-11T12:37:00+05:30,144.9,145.53,144.89,145.39,248202
2025-07-11T12:38:00+05:30,145.32,145.37,144.9,145.14,60539
2025-07-11T12:39:00+05:30,145.2,145.2,144.97,144.97,34775
2025-07-11T12:40:00+05:30,145.0,145.1,144.87,144.97,48778
2025-07-11T12:41:00+05:30,144.92,145.15,144.53,144.71,161586
2025-07-11T12:42:00+05:30,144.68,144.72,144.2,144.23,60280
2025-07-11T12:43:00+05:30,144.27,144.48,144.21,144.48,28743
2025-07-11T12:44:00+05:30,144.56,144.66,144.37,144.4,7497
2025-07-11T12:45:00+05:30,144.46,144.9,144.46,144.69,16280
2025-07-11T12:46:00+05:30,144.69,144.75,144.63,144.73,14009
2025-07-11T12:47:00+05:30,144.73,144.73,144.56,144.57,3024
2025-07-11T12:48:00+05:30,144.55,144.6,144.46,144.55,6065
2025-07-11T12:49:00+05:30,144.5,144.55,144.35,144.5,12457
2025-07-11T12:50:00+05:30,144.5,144.72,144.5,144.7,15791
2025-07-11T12:51:00+05:30,144.62,144.66,144.51,144.51,3335
2025-07-11T12:52:00+05:30,144.52,144.59,144.51,144.54,3626
2025-07-11T12:53:00+05:30,144.52,144.52,144.37,144.45,15413
2025-07-11T12:54:00+05:30,144.45,144.46,144.35,144.35,5297
2025-07-11T12:55:00+05:30,144.36,144.47,144.36,144.47,17540
2025-07-11T12:56:00+05:30,144.45,144.5,144.45,144.45,11036
2025-07-11T12:57:00+05:30,144.43,144.62,144.41,144.62,12459
2025-07-11T12:58:00+05:30,144.63,144.65,144.53,144.53,4912
2025-07-11T12:59:00+05:30,144.56,144.65,144.52,144.57,11258
2025-07-11T13:00:00+05:30,144.56,144.79,144.56,144.68,13772
2025-07-11T13:01:00+05:30,144.74,144.75,144.51,144.58,11605
2025-07-11T13:02:00+05:30,144.5,144.99,144.5,144.9,46174
2025-07-11T13:03:00+05:30,144.89,144.9,144.66,144.82,16217
2025-07-11T13:04:00+05:30,144.82,144.89,144.59,144.8,16522
2025-07-11T13:05:00+05:30,144.79,144.79,144.61,144.61,4752
2025-07-11T13:06:00+05:30,144.61,144.68,144.45,144.52,5760
2025-07-11T13:07:00+05:30,144.48,144.82,144.48,144.7,22002
2025-07-11T13:08:00+05:30,144.7,144.74,144.58,144.58,3808
2025-07-11T13:09:00+05:30,144.58,144.6,144.51,144.6,4457
2025-07-11T13:10:00+05:30,144.5,144.6,144.5,144.6,12329
2025-07-11T13:11:00+05:30,144.6,144.65,144.56,144.65,13821
2025-07-11T13:12:00+05:30,144.66,144.7,144.6,144.62,12294
2025-07-11T13:13:00+05:30,144.62,144.62,144.3,144.41,34439
2025-07-11T13:14:00+05:30,144.41,144.51,144.35,144.38,11457
2025-07-11T13:15:00+05:30,144.38,144.56,144.38,144.41,21566
2025-07-11T13:16:00+05:30,144.39,144.39,144.21,144.31,19672
2025-07-11T13:17:00+05:30,144.31,144.39,144.25,144.25,11573
2025-07-11T13:18:00+05:30,144.25,144.37,144.21,144.23,12154
2025-07-11T13:19:00+05:30,144.24,144.29,144.15,144.15,13420
2025-07-11T13:20:00+05:30,144.15,144.18,144.0,144.03,36886
2025-07-11T13:21:00+05:30,144.03,144.03,143.92,143.95,34986
2025-07-11T13:22:00+05:30,143.95,144.09,143.95,144.09,5079
2025-07-11T13:23:00+05:30,144.07,144.09,144.01,144.04,5388
2025-07-11T13:24:00+05:30,144.06,144.11,144.02,144.1,5455
2025-07-11T13:25:00+05:30,144.02,144.08,144.02,144.02,7160
2025-07-11T13:26:00+05:30,144.02,144.17,144.01,144.17,2019
2025-07-11T13:27:00+05:30,144.12,144.19,144.08,144.1,10636
2025-07-11T13:28:00+05:30,144.11,144.18,144.1,144.17,9078
2025-07-11T13:29:00+05:30,144.15,144.15,144.0,144.0,79692
2025-07-11T13:30:00+05:30,144.0,144.01,143.91,143.93,6307
2025-07-11T13:31:00+05:30,143.99,144.02,143.93,144.02,1852
2025-07-11T13:32:00+05:30,143.97,144.07,143.96,144.06,9080
2025-07-11T13:33:00+05:30,144.09,144.1,144.04,144.06,7793
2025-07-11T13:34:00+05:30,144.1,144.1,143.98,144.01,13468
2025-07-11T13:35:00+05:30,144.0,144.04,143.97,144.03,2521
2025-07-11T13:36:00+05:30,144.01,144.01,143.91,143.93,13908
2025-07-11T13:37:00+05:30,143.92,144.0,143.91,143.91,1954
2025-07-11T13:38:00+05:30,143.93,144.0,143.91,143.95,5251
2025-07-11T13:39:00+05:30,143.99,143.99,143.92,143.94,3183
2025-07-11T13:40:00+05:30,143.94,143.99,143.91,143.91,3507
2025-07-11T13:41:00+05:30,143.91,143.95,143.7,143.72,46678
2025-07-11T13:42:00+05:30,143.72,143.79,143.71,143.75,18490
2025-07-11T13:43:00+05:30,143.77,143.86,143.74,143.86,40287
2025-07-11T13:44:00+05:30,143.82,143.95,143.81,143.9,7416
2025-07-11T13:45:00+05:30,143.86,143.92,143.86,143.86,3843
2025-07-11T13:46:00+05:30,143.92,143.92,143.79,143.83,13069
2025-07-11T13:47:00+05:30,143.81,143.94,143.8,143.94,2604
2025-07-11T13:48:00+05:30,143.91,144.11,143.9,144.04,4223
2025-07-11T13:49:00+05:30,144.07,144.27,144.05,144.17,28856
2025-07-11T13:50:00+05:30,144.17,144.27,144.1,144.22,17562
2025-07-11T13:51:00+05:30,144.22,144.47,144.2,144.44,55332
2025-07-11T13:52:00+05:30,144.42,144.5,144.34,144.37,45293
2025-07-11T13:53:00+05:30,144.39,144.64,144.39,144.59,75940
2025-07-11T13:54:00+05:30,144.54,144.59,144.5,144.5,34948
2025-07-11T13:55:00+05:30,144.5,144.62,144.26,144.5,35130
2025-07-11T13:56:00+05:30,144.5,144.61,144.48,144.61,35676
2025-07-11T13:57:00+05:30,144.62,144.65,144.46,144.46,5194
2025-07-11T13:58:00+05:30,144.48,144.65,144.45,144.58,6326
2025-07-11T13:59:00+05:30,144.6,144.65,144.53,144.61,14407
2025-07-11T14:00:00+05:30,144.6,144.61,144.35,144.44,123933
2025-07-11T14:01:00+05:30,144.42,144.57,144.35,144.48,40335
2025-07-11T14:02:00+05:30,144.48,144.52,144.33,144.35,32818
2025-07-11T14:03:00+05:30,144.35,144.47,144.32,144.36,7700
2025-07-11T14:04:00+05:30,144.39,144.47,144.3,144.3,22143
2025-07-11T14:05:00+05:30,144.25,144.31,143.88,143.95,39029
2025-07-11T14:06:00+05:30,144.0,144.09,143.89,144.05,32418
2025-07-11T14:07:00+05:30,144.09,144.09,143.9,143.94,4100
2025-07-11T14:08:00+05:30,143.9,143.95,143.88,143.9,8249
2025-07-11T14:09:00+05:30,143.95,144.0,143.9,144.0,5353
2025-07-11T14:10:00+05:30,143.98,143.98,143.86,143.86,9868
2025-07-11T14:11:00+05:30,143.85,143.97,143.85,143.94,3912
2025-07-11T14:12:00+05:30,143.94,144.2,143.94,144.15,3205
2025-07-11T14:13:00+05:30,144.15,144.19,144.01,144.15,10834
2025-07-11T14:14:00+05:30,144.08,144.13,144.03,144.06,2748
2025-07-11T14:15:00+05:30,144.05,144.18,144.05,144.18,5596
2025-07-11T14:16:00+05:30,144.18,144.2,143.96,143.96,10836
2025-07-11T14:17:00+05:30,143.97,143.97,143.86,143.87,13600
2025-07-11T14:18:00+05:30,143.85,143.93,143.85,143.93,7812
2025-07-11T14:19:00+05:30,143.96,143.96,143.86,143.87,1963
2025-07-11T14:20:00+05:30,143.86,143.9,143.75,143.81,30173
2025-07-11T14:21:00+05:30,143.81,143.84,143.75,143.79,6824
2025-07-11T14:22:00+05:30,143.79,143.83,143.77,143.77,1772
2025-07-11T14:23:00+05:30,143.77,143.78,143.66,143.71,29360
2025-07-11T14:24:00+05:30,143.67,143.99,143.67,143.97,30620
2025-07-11T14:25:00+05:30,143.93,143.93,143.82,143.84,9538
2025-07-11T14:26:00+05:30,143.84,143.9,143.82,143.82,3210
2025-07-11T14:27:00+05:30,143.82,143.89,143.78,143.85,8194
2025-07-11T14:28:00+05:30,143.78,143.99,143.78,143.97,4936
2025-07-11T14:29:00+05:30,143.94,143.99,143.82,143.89,3507
2025-07-11T14:30:00+05:30,143.89,143.89,143.8,143.8,4216
2025-07-11T14:31:00+05:30,143.85,143.93,143.8,143.86,6210
2025-07-11T14:32:00+05:30,143.85,143.93,143.8,143.86,25016
2025-07-11T14:33:00+05:30,143.92,143.93,143.81,143.87,6556
2025-07-11T14:34:00+05:30,143.87,143.9,143.83,143.89,4822
2025-07-11T14:35:00+05:30,143.89,143.9,143.87,143.9,4033
2025-07-11T14:36:00+05:30,143.88,143.9,143.85,143.85,31993
2025-07-11T14:37:00+05:30,143.86,143.91,143.83,143.88,6570
2025-07-11T14:38:00+05:30,143.88,143.99,143.88,143.9,5535
2025-07-11T14:39:00+05:30,143.9,143.96,143.84,143.89,12756
2025-07-11T14:40:00+05:30,143.91,144.08,143.91,144.04,16455
2025-07-11T14:41:00+05:30,144.04,144.08,143.97,143.98,14315
2025-07-11T14:42:00+05:30,143.97,144.0,143.93,143.99,2247
2025-07-11T14:43:00+05:30,143.97,144.05,143.97,144.02,18167
2025-07-11T14:44:00+05:30,144.01,144.05,143.92,143.99,9052
2025-07-11T14:45:00+05:30,143.93,144.02,143.93,143.94,2584
2025-07-11T14:46:00+05:30,143.94,144.0,143.92,144.0,3064
2025-07-11T14:47:00+05:30,143.92,144.0,143.92,143.99,3547
2025-07-11T14:48:00+05:30,143.92,143.98,143.9,143.96,4320
2025-07-11T14:49:00+05:30,143.95,143.96,143.86,143.88,6607
2025-07-11T14:50:00+05:30,143.85,143.91,143.83,143.85,2825
2025-07-11T14:51:00+05:30,143.85,143.99,143.85,143.88,20540
2025-07-11T14:52:00+05:30,143.93,143.95,143.86,143.86,3216
2025-07-11T14:53:00+05:30,143.86,144.0,143.86,143.95,26744
2025-07-11T14:54:00+05:30,143.95,143.99,143.85,143.99,7823
2025-07-11T14:55:00+05:30,143.95,143.99,143.92,143.94,21355
2025-07-11T14:56:00+05:30,143.92,143.99,143.9,143.98,8211
2025-07-11T14:57:00+05:30,143.98,144.09,143.97,144.01,29662
2025-07-11T14:58:00+05:30,144.01,144.14,144.0,144.02,40235
2025-07-11T14:59:00+05:30,144.02,144.09,144.01,144.03,4619
2025-07-11T15:00:00+05:30,144.01,144.05,143.94,143.96,43923
2025-07-11T15:01:00+05:30,143.95,143.98,143.85,143.98,26411
2025-07-11T15:02:00+05:30,143.95,144.0,143.91,143.95,16181
2025-07-11T15:03:00+05:30,143.92,143.95,143.92,143.93,7510
2025-07-11T15:04:00+05:30,143.92,144.02,143.86,144.02,30257
2025-07-11T15:05:00+05:30,143.96,144.03,143.66,143.98,107961
2025-07-11T15:06:00+05:30,143.95,144.02,143.86,143.91,30630
2025-07-11T15:07:00+05:30,143.91,144.01,143.9,144.01,24930
2025-07-11T15:08:00+05:30,144.0,144.01,143.82,143.88,17168
2025-07-11T15:09:00+05:30,143.87,143.94,143.87,143.91,15299
2025-07-11T15:10:00+05:30,143.91,143.93,143.82,143.92,38774
2025-07-11T15:11:00+05:30,143.91,143.93,143.85,143.89,30018
2025-07-11T15:12:00+05:30,143.85,143.9,143.83,143.83,13535
2025-07-11T15:13:00+05:30,143.83,143.9,143.81,143.87,42549
2025-07-11T15:14:00+05:30,143.87,143.9,143.84,143.86,19390
2025-07-11T15:15:00+05:30,143.85,143.89,143.8,143.81,30652
2025-07-11T15:16:00+05:30,143.81,143.84,143.63,143.74,105575
2025-07-11T15:17:00+05:30,143.7,143.74,143.57,143.63,21650
2025-07-11T15:18:00+05:30,143.61,143.63,143.51,143.57,59316
2025-07-11T15:19:00+05:30,143.55,143.6,143.5,143.5,40931
2025-07-11T15:20:00+05:30,143.51,143.59,143.5,143.59,74773
2025-07-11T15:21:00+05:30,143.58,143.6,143.52,143.55,20782
2025-07-11T15:22:00+05:30,143.54,143.62,143.54,143.6,32942
2025-07-11T15:23:00+05:30,143.58,143.6,143.58,143.6,25378
2025-07-11T15:24:00+05:30,143.59,143.61,143.5,143.5,33032
2025-07-11T15:25:00+05:30,143.54,143.7,143.51,143.59,65135
2025-07-11T15:26:00+05:30,143.59,143.64,143.53,143.64,22612
2025-07-11T15:27:00+05:30,143.62,143.7,143.6,143.66,35410
2025-07-11T15:28:00+05:30,143.61,143.73,143.6,143.73,32090
2025-07-11T15:29:00+05:30,143.65,143.86,143.52,143.7,36361
