timestamp,open,high,low,close,volume
2025-07-14T13:52:00+05:30,3393.0,3393.0,3392.1,3393.0,215
2025-07-14T13:53:00+05:30,3393.0,3393.0,3391.4,3391.9,540
2025-07-14T13:54:00+05:30,3391.9,3393.5,3388.0,3391.2,2067
2025-07-14T13:55:00+05:30,3391.2,3393.6,3389.8,3392.6,676
2025-07-14T13:56:00+05:30,3393.0,3393.0,3391.2,3392.1,205
2025-07-14T13:57:00+05:30,3392.1,3392.1,3390.0,3390.4,451
2025-07-14T13:58:00+05:30,3391.2,3391.8,3390.3,3390.3,710
2025-07-14T13:59:00+05:30,3391.2,3391.2,3390.3,3391.2,190
2025-07-14T14:00:00+05:30,3391.2,3391.4,3390.3,3391.4,345
2025-07-14T14:01:00+05:30,3391.4,3391.8,3389.2,3391.0,1004
2025-07-14T14:02:00+05:30,3390.0,3392.0,3390.0,3392.0,539
2025-07-14T14:03:00+05:30,3392.0,3395.8,3392.0,3395.8,1111
2025-07-14T14:04:00+05:30,3395.8,3398.0,3395.8,3398.0,1280
2025-07-14T14:05:00+05:30,3398.0,3399.0,3397.8,3398.2,546
2025-07-14T14:06:00+05:30,3397.9,3398.2,3397.5,3397.5,134
2025-07-14T14:07:00+05:30,3398.0,3398.4,3397.6,3398.3,484
2025-07-14T14:08:00+05:30,3398.3,3399.0,3395.0,3395.7,1937
2025-07-14T14:09:00+05:30,3395.0,3399.0,3395.0,3399.0,984
2025-07-14T14:10:00+05:30,3399.0,3399.4,3395.8,3397.4,1674
2025-07-14T14:11:00+05:30,3396.9,3399.1,3396.6,3397.0,1238
2025-07-14T14:12:00+05:30,3397.9,3398.7,3396.5,3398.7,1471
2025-07-14T14:13:00+05:30,3398.7,3401.4,3398.7,3401.4,2588
2025-07-14T14:14:00+05:30,3401.4,3401.6,3400.3,3401.6,1478
2025-07-14T14:15:00+05:30,3401.5,3402.3,3394.7,3400.0,3036
2025-07-14T14:16:00+05:30,3400.0,3401.0,3400.0,3401.0,273
2025-07-14T14:17:00+05:30,3401.0,3401.0,3398.8,3400.2,1658
2025-07-14T14:18:00+05:30,3400.2,3401.0,3399.6,3400.2,317
2025-07-14T14:19:00+05:30,3400.1,3400.2,3399.6,3399.6,372
2025-07-14T14:20:00+05:30,3399.9,3400.2,3399.3,3400.0,691
2025-07-14T14:21:00+05:30,3400.0,3400.2,3398.6,3400.0,800
2025-07-14T14:22:00+05:30,3400.0,3400.6,3398.2,3399.6,683
2025-07-14T14:23:00+05:30,3398.6,3399.6,3398.6,3398.6,425
2025-07-14T14:24:00+05:30,3399.6,3400.4,3399.1,3400.4,606
2025-07-14T14:25:00+05:30,3400.4,3402.8,3398.1,3401.8,1899
2025-07-14T14:26:00+05:30,3401.8,3402.8,3401.0,3401.0,419
2025-07-14T14:27:00+05:30,3401.6,3402.8,3401.0,3401.4,689
2025-07-14T14:28:00+05:30,3401.4,3401.4,3396.6,3398.4,1086
2025-07-14T14:29:00+05:30,3397.1,3398.4,3396.0,3397.5,1260
2025-07-14T14:30:00+05:30,3396.4,3397.8,3396.0,3396.2,386
2025-07-14T14:31:00+05:30,3397.5,3397.5,3396.1,3397.0,302
2025-07-14T14:32:00+05:30,3396.1,3399.4,3395.9,3398.6,1340
2025-07-14T14:33:00+05:30,3398.6,3399.6,3398.6,3399.0,254
2025-07-14T14:34:00+05:30,3399.6,3400.8,3399.2,3400.5,270
2025-07-14T14:35:00+05:30,3400.4,3400.5,3397.2,3397.6,1257
2025-07-14T14:36:00+05:30,3397.6,3397.6,3396.2,3397.4,825
2025-07-14T14:37:00+05:30,3397.4,3399.3,3397.1,3399.3,826
2025-07-14T14:38:00+05:30,3399.3,3399.7,3395.8,3397.0,708
2025-07-14T14:39:00+05:30,3395.8,3396.5,3390.6,3395.9,3487
2025-07-14T14:40:00+05:30,3395.9,3396.2,3392.6,3394.1,1904
2025-07-14T14:41:00+05:30,3394.1,3394.2,3391.1,3393.8,1412
2025-07-14T14:42:00+05:30,3393.8,3396.0,3390.0,3393.0,3776
2025-07-14T14:43:00+05:30,3394.3,3398.0,3392.2,3396.7,4720
2025-07-14T14:44:00+05:30,3395.7,3398.5,3393.1,3398.0,3855
2025-07-14T14:45:00+05:30,3398.0,3398.9,3397.7,3398.5,218
2025-07-14T14:46:00+05:30,3398.5,3398.5,3392.8,3395.1,2166
2025-07-14T14:47:00+05:30,3395.1,3396.5,3394.7,3396.5,1005
2025-07-14T14:48:00+05:30,3396.5,3397.0,3395.2,3395.9,484
2025-07-14T14:49:00+05:30,3395.2,3396.6,3393.0,3393.1,2457
2025-07-14T14:50:00+05:30,3393.0,3393.7,3392.2,3392.2,1150
2025-07-14T14:51:00+05:30,3392.2,3395.1,3389.5,3390.8,3509
2025-07-14T14:52:00+05:30,3393.1,3400.0,3391.4,3400.0,6793
2025-07-14T14:53:00+05:30,3400.0,3400.9,3398.2,3399.1,1575
2025-07-14T14:54:00+05:30,3400.5,3400.9,3400.0,3400.8,367
2025-07-14T14:55:00+05:30,3400.8,3400.8,3400.1,3400.1,436
2025-07-14T14:56:00+05:30,3400.8,3400.8,3399.9,3400.6,725
2025-07-14T14:57:00+05:30,3400.6,3400.9,3399.7,3400.9,877
2025-07-14T14:58:00+05:30,3400.5,3401.0,3400.3,3400.3,612
2025-07-14T14:59:00+05:30,3400.9,3400.9,3399.6,3400.6,1398
2025-07-14T15:00:00+05:30,3400.9,3400.9,3399.5,3399.6,1530
2025-07-14T15:01:00+05:30,3399.5,3402.0,3399.4,3402.0,3888
2025-07-14T15:02:00+05:30,3402.0,3402.5,3401.6,3402.5,1177
2025-07-14T15:03:00+05:30,3402.5,3403.3,3401.6,3401.7,1727
2025-07-14T15:04:00+05:30,3401.7,3401.7,3400.8,3401.5,3024
2025-07-14T15:05:00+05:30,3401.5,3401.5,3400.7,3401.2,1759
2025-07-14T15:06:00+05:30,3401.2,3401.2,3400.5,3400.5,957
2025-07-14T15:07:00+05:30,3400.6,3400.6,3400.0,3400.4,1637
2025-07-14T15:08:00+05:30,3400.4,3402.6,3400.2,3401.1,5820
2025-07-14T15:09:00+05:30,3401.1,3403.4,3401.1,3402.6,1420
2025-07-14T15:10:00+05:30,3402.6,3402.6,3401.8,3401.8,2967
2025-07-14T15:11:00+05:30,3401.8,3402.1,3401.3,3401.3,1161
2025-07-14T15:12:00+05:30,3401.3,3402.0,3400.7,3401.2,5232
2025-07-14T15:13:00+05:30,3401.0,3402.1,3401.0,3402.0,1850
2025-07-14T15:14:00+05:30,3402.0,3402.4,3401.2,3402.4,2072
2025-07-14T15:15:00+05:30,3402.4,3403.0,3401.6,3402.0,3563
2025-07-14T15:16:00+05:30,3402.0,3403.5,3401.4,3402.9,2298
2025-07-14T15:17:00+05:30,3402.9,3405.9,3402.0,3404.4,5102
2025-07-14T15:18:00+05:30,3404.4,3406.6,3404.2,3406.4,2267
2025-07-14T15:19:00+05:30,3406.4,3408.0,3406.2,3407.2,3985
2025-07-14T15:20:00+05:30,3407.2,3409.5,3406.9,3409.2,5111
2025-07-14T15:21:00+05:30,3409.2,3409.6,3408.9,3409.3,1930
2025-07-14T15:22:00+05:30,3409.3,3410.0,3409.0,3409.5,3029
2025-07-14T15:23:00+05:30,3410.0,3410.0,3409.2,3409.4,2220
2025-07-14T15:24:00+05:30,3409.4,3409.4,3409.1,3409.4,2261
2025-07-14T15:25:00+05:30,3409.3,3413.8,3409.1,3411.0,4941
2025-07-14T15:26:00+05:30,3411.0,3413.5,3410.8,3413.0,2920
2025-07-14T15:27:00+05:30,3413.0,3413.0,3411.4,3412.0,2672
2025-07-14T15:28:00+05:30,3412.0,3413.5,3407.5,3407.5,3938
2025-07-14T15:29:00+05:30,3407.5,3410.0,3407.0,3409.9,653
2025-07-11T09:15:00+05:30,3338.9,3347.6,3334.3,3344.0,3841
2025-07-11T09:16:00+05:30,3343.9,3356.1,3343.9,3352.4,4157
2025-07-11T09:17:00+05:30,3350.3,3354.4,3340.4,3353.8,1718
2025-07-11T09:18:00+05:30,3353.7,3358.3,3345.0,3347.2,6084
2025-07-11T09:19:00+05:30,3347.2,3347.3,3343.5,3345.6,839
2025-07-11T09:20:00+05:30,3345.5,3347.6,3342.9,3347.6,1186
2025-07-11T09:21:00+05:30,3347.6,3350.7,3347.6,3349.2,474
2025-07-11T09:22:00+05:30,3350.5,3354.2,3349.0,3353.3,786
2025-07-11T09:23:00+05:30,3350.8,3355.0,3350.4,3354.6,897
2025-07-11T09:24:00+05:30,3357.5,3360.0,3357.3,3357.5,525
2025-07-11T09:25:00+05:30,3357.3,3363.4,3357.0,3361.9,2165
2025-07-11T09:26:00+05:30,3361.6,3366.9,3359.0,3365.0,2990
2025-07-11T09:27:00+05:30,3365.0,3367.9,3356.6,3361.2,9926
2025-07-11T09:28:00+05:30,3361.4,3361.7,3353.4,3355.9,7177
2025-07-11T09:29:00+05:30,3354.8,3361.5,3354.8,3361.0,1525
2025-07-11T09:30:00+05:30,3360.9,3361.0,3356.7,3357.1,1567
2025-07-11T09:31:00+05:30,3356.7,3359.1,3354.6,3356.5,1909
2025-07-11T09:32:00+05:30,3357.3,3360.0,3357.3,3359.7,1114
2025-07-11T09:33:00+05:30,3359.7,3359.7,3356.6,3357.0,734
2025-07-11T09:34:00+05:30,3357.4,3358.5,3356.6,3357.6,439
2025-07-11T09:35:00+05:30,3357.0,3358.2,3355.6,3355.6,1295
2025-07-11T09:36:00+05:30,3355.6,3357.5,3354.0,3355.8,1713
2025-07-11T09:37:00+05:30,3355.8,3355.8,3353.2,3353.2,745
2025-07-11T09:38:00+05:30,3354.6,3354.6,3353.2,3354.0,31
2025-07-11T09:39:00+05:30,3354.0,3354.4,3352.8,3352.8,450
2025-07-11T09:40:00+05:30,3353.6,3359.0,3353.2,3358.5,4010
2025-07-11T09:41:00+05:30,3358.5,3360.0,3355.0,3356.3,2540
2025-07-11T09:42:00+05:30,3356.3,3357.8,3356.1,3356.3,479
2025-07-11T09:43:00+05:30,3357.0,3358.8,3356.3,3357.3,1051
2025-07-11T09:44:00+05:30,3358.4,3358.9,3357.5,3357.5,159
2025-07-11T09:45:00+05:30,3357.4,3362.9,3355.2,3355.2,2804
2025-07-11T09:46:00+05:30,3355.8,3356.4,3355.8,3356.4,37
2025-07-11T09:47:00+05:30,3356.2,3357.3,3356.2,3357.0,357
2025-07-11T09:48:00+05:30,3357.3,3359.4,3357.2,3357.9,833
2025-07-11T09:49:00+05:30,3357.9,3360.5,3357.9,3358.1,520
2025-07-11T09:50:00+05:30,3358.9,3360.7,3358.3,3358.9,586
2025-07-11T09:51:00+05:30,3358.9,3361.7,3358.6,3360.0,1406
2025-07-11T09:52:00+05:30,3360.7,3360.7,3357.7,3358.2,836
2025-07-11T09:53:00+05:30,3358.2,3358.8,3356.4,3356.4,964
2025-07-11T09:54:00+05:30,3357.7,3358.1,3356.4,3358.0,403
2025-07-11T09:55:00+05:30,3358.0,3360.0,3358.0,3360.0,1133
2025-07-11T09:56:00+05:30,3360.0,3361.0,3360.0,3360.8,409
2025-07-11T09:57:00+05:30,3360.5,3360.8,3357.7,3359.2,1147
2025-07-11T09:58:00+05:30,3359.2,3360.5,3359.2,3360.5,353
2025-07-11T09:59:00+05:30,3359.8,3360.5,3358.7,3358.8,114
2025-07-11T10:00:00+05:30,3360.0,3360.0,3356.1,3357.3,160
2025-07-11T10:01:00+05:30,3356.5,3356.5,3350.1,3351.4,2134
2025-07-11T10:02:00+05:30,3351.4,3351.8,3350.1,3350.8,484
2025-07-11T10:03:00+05:30,3350.8,3350.9,3347.2,3348.9,1500
2025-07-11T10:04:00+05:30,3348.8,3350.4,3346.2,3348.7,2257
2025-07-11T10:05:00+05:30,3348.0,3353.7,3347.9,3349.4,1021
2025-07-11T10:06:00+05:30,3349.4,3349.5,3347.9,3347.9,126
2025-07-11T10:07:00+05:30,3348.6,3348.6,3347.0,3347.4,72
2025-07-11T10:08:00+05:30,3348.6,3348.6,3346.7,3348.1,38
2025-07-11T10:09:00+05:30,3348.1,3348.1,3346.0,3346.0,78
2025-07-11T10:10:00+05:30,3346.7,3347.2,3345.0,3346.5,1982
2025-07-11T10:11:00+05:30,3346.5,3349.5,3345.4,3348.4,2043
2025-07-11T10:12:00+05:30,3348.4,3349.5,3347.9,3348.6,452
2025-07-11T10:13:00+05:30,3348.6,3348.6,3348.1,3348.5,79
2025-07-11T10:14:00+05:30,3348.5,3351.4,3344.8,3349.9,2970
2025-07-11T10:15:00+05:30,3350.5,3353.6,3348.4,3351.4,1685
2025-07-11T10:16:00+05:30,3350.7,3351.9,3350.6,3351.6,378
2025-07-11T10:17:00+05:30,3351.4,3357.1,3351.1,3357.1,1065
2025-07-11T10:18:00+05:30,3356.7,3356.7,3354.8,3355.6,206
2025-07-11T10:19:00+05:30,3355.6,3355.6,3352.5,3354.2,260
2025-07-11T10:20:00+05:30,3354.2,3357.2,3353.0,3357.2,369
2025-07-11T10:21:00+05:30,3358.2,3359.4,3356.2,3358.0,2900
2025-07-11T10:22:00+05:30,3358.2,3359.1,3356.1,3356.1,566
2025-07-11T10:23:00+05:30,3356.2,3356.2,3356.1,3356.2,19
2025-07-11T10:24:00+05:30,3356.2,3356.2,3356.1,3356.2,27
2025-07-11T10:25:00+05:30,3356.2,3356.8,3355.5,3355.5,93
2025-07-11T10:26:00+05:30,3356.6,3356.9,3355.4,3355.6,213
2025-07-11T10:27:00+05:30,3355.6,3355.6,3353.2,3353.2,73
2025-07-11T10:28:00+05:30,3354.0,3354.0,3350.9,3352.0,83
2025-07-11T10:29:00+05:30,3351.9,3351.9,3350.7,3351.7,646
2025-07-11T10:30:00+05:30,3351.7,3353.4,3351.6,3353.2,537
2025-07-11T10:31:00+05:30,3351.9,3353.3,3351.2,3352.6,262
2025-07-11T10:32:00+05:30,3352.4,3352.4,3351.4,3351.8,42
2025-07-11T10:33:00+05:30,3351.4,3351.5,3341.5,3343.3,1829
2025-07-11T10:34:00+05:30,3343.3,3343.5,3340.2,3341.8,586
2025-07-11T10:35:00+05:30,3341.6,3344.3,3335.7,3339.8,5381
2025-07-11T10:36:00+05:30,3339.8,3341.3,3338.8,3341.2,2254
2025-07-11T10:37:00+05:30,3341.2,3341.2,3337.1,3338.7,812
2025-07-11T10:38:00+05:30,3338.8,3340.8,3336.6,3339.7,1321
2025-07-11T10:39:00+05:30,3339.6,3339.6,3338.6,3339.5,24
2025-07-11T10:40:00+05:30,3339.5,3339.6,3339.0,3339.4,77
2025-07-11T10:41:00+05:30,3339.4,3339.6,3339.1,3339.4,21
2025-07-11T10:42:00+05:30,3339.4,3339.4,3338.6,3339.0,97
2025-07-11T10:43:00+05:30,3339.0,3339.0,3337.9,3338.2,25
2025-07-11T10:44:00+05:30,3338.2,3338.2,3337.6,3337.7,129
2025-07-11T10:45:00+05:30,3337.9,3337.9,3335.2,3337.0,569
2025-07-11T10:46:00+05:30,3336.9,3337.0,3334.1,3335.8,430
2025-07-11T10:47:00+05:30,3335.8,3336.6,3333.7,3336.5,1051
2025-07-11T10:48:00+05:30,3335.1,3336.4,3334.5,3335.8,100
2025-07-11T10:49:00+05:30,3335.7,3336.1,3333.1,3334.6,352
2025-07-11T10:50:00+05:30,3334.6,3336.5,3333.6,3336.5,833
2025-07-11T10:51:00+05:30,3336.5,3341.0,3336.5,3340.7,203
2025-07-11T10:52:00+05:30,3340.7,3340.7,3340.0,3340.7,94
2025-07-11T10:53:00+05:30,3340.6,3341.5,3340.0,3340.7,125
2025-07-11T10:54:00+05:30,3340.7,3340.7,3338.6,3338.9,513
2025-07-11T10:55:00+05:30,3338.8,3339.0,3336.1,3337.8,190
2025-07-11T10:56:00+05:30,3337.7,3337.7,3334.5,3335.0,116
2025-07-11T10:57:00+05:30,3335.0,3336.4,3334.4,3335.9,1110
2025-07-11T10:58:00+05:30,3335.8,3335.8,3333.1,3334.3,195
2025-07-11T10:59:00+05:30,3333.1,3333.1,3331.2,3332.7,1079
2025-07-11T11:00:00+05:30,3333.1,3333.1,3330.7,3332.0,329
2025-07-11T11:01:00+05:30,3332.0,3332.0,3326.4,3330.2,2234
2025-07-11T11:02:00+05:30,3330.1,3332.9,3326.1,3327.5,2382
2025-07-11T11:03:00+05:30,3328.7,3328.8,3325.5,3326.4,1105
2025-07-11T11:04:00+05:30,3328.0,3328.0,3325.1,3325.1,571
2025-07-11T11:05:00+05:30,3325.9,3326.7,3323.9,3326.2,349
2025-07-11T11:06:00+05:30,3326.1,3332.2,3325.3,3328.5,5811
2025-07-11T11:07:00+05:30,3328.5,3329.8,3326.2,3328.3,1661
2025-07-11T11:08:00+05:30,3328.2,3328.4,3326.6,3327.6,491
2025-07-11T11:09:00+05:30,3327.5,3327.5,3326.2,3327.0,18
2025-07-11T11:10:00+05:30,3327.0,3327.2,3326.2,3327.0,33
2025-07-11T11:11:00+05:30,3327.0,3327.4,3325.1,3326.1,792
2025-07-11T11:12:00+05:30,3326.5,3330.0,3326.1,3330.0,1912
2025-07-11T11:13:00+05:30,3330.0,3330.1,3325.5,3328.2,901
2025-07-11T11:14:00+05:30,3328.2,3329.5,3327.1,3329.4,401
2025-07-11T11:15:00+05:30,3328.3,3330.5,3328.2,3330.1,232
2025-07-11T11:16:00+05:30,3330.0,3330.6,3330.0,3330.6,80
2025-07-11T11:17:00+05:30,3330.6,3330.6,3329.8,3330.2,121
2025-07-11T11:18:00+05:30,3330.2,3330.2,3327.8,3329.0,252
2025-07-11T11:19:00+05:30,3329.1,3329.1,3327.2,3327.3,34
2025-07-11T11:20:00+05:30,3327.9,3328.0,3327.6,3328.0,25
2025-07-11T11:21:00+05:30,3328.0,3328.1,3327.3,3327.3,16
2025-07-11T11:22:00+05:30,3328.1,3328.1,3327.4,3328.0,66
2025-07-11T11:23:00+05:30,3328.0,3328.1,3326.2,3326.6,360
2025-07-11T11:24:00+05:30,3326.6,3326.6,3325.0,3325.9,88
2025-07-11T11:25:00+05:30,3325.9,3326.2,3325.0,3325.1,690
2025-07-11T11:26:00+05:30,3325.0,3325.8,3324.0,3325.3,169
2025-07-11T11:27:00+05:30,3324.0,3325.3,3324.0,3325.2,52
2025-07-11T11:28:00+05:30,3325.2,3325.2,3324.2,3325.2,10
2025-07-11T11:29:00+05:30,3324.3,3325.2,3324.0,3325.1,478
2025-07-11T11:30:00+05:30,3325.1,3325.1,3324.1,3325.1,10
2025-07-11T11:31:00+05:30,3325.1,3325.3,3324.0,3325.1,903
2025-07-11T11:32:00+05:30,3325.1,3325.1,3325.0,3325.1,167
2025-07-11T11:33:00+05:30,3325.1,3325.1,3324.6,3325.1,10
2025-07-11T11:34:00+05:30,3325.1,3328.1,3324.6,3328.1,1115
2025-07-11T11:35:00+05:30,3328.1,3328.1,3327.8,3328.0,195
2025-07-11T11:36:00+05:30,3328.0,3328.1,3327.7,3327.7,104
2025-07-11T11:37:00+05:30,3328.1,3328.1,3327.4,3328.1,62
2025-07-11T11:38:00+05:30,3328.1,3328.1,3326.4,3328.1,272
2025-07-11T11:39:00+05:30,3327.5,3328.1,3327.0,3327.5,318
2025-07-11T11:40:00+05:30,3328.1,3333.9,3327.0,3331.1,1441
2025-07-11T11:41:00+05:30,3331.1,3331.1,3330.0,3330.1,277
2025-07-11T11:42:00+05:30,3330.6,3330.6,3326.8,3328.1,488
2025-07-11T11:43:00+05:30,3326.9,3328.1,3326.9,3326.9,26
2025-07-11T11:44:00+05:30,3328.1,3328.1,3327.5,3327.5,26
2025-07-11T11:45:00+05:30,3327.5,3335.8,3327.5,3331.6,1586
2025-07-11T11:46:00+05:30,3332.9,3335.6,3331.6,3335.6,362
2025-07-11T11:47:00+05:30,3335.6,3336.6,3335.6,3336.5,127
2025-07-11T11:48:00+05:30,3336.5,3336.5,3333.8,3335.8,703
2025-07-11T11:49:00+05:30,3335.6,3341.0,3334.6,3341.0,1712
2025-07-11T11:50:00+05:30,3341.0,3345.0,3340.5,3344.5,987
2025-07-11T11:51:00+05:30,3344.5,3344.5,3344.1,3344.3,114
2025-07-11T11:52:00+05:30,3344.3,3344.3,3343.0,3344.1,76
2025-07-11T11:53:00+05:30,3344.1,3344.3,3343.1,3344.3,362
2025-07-11T11:54:00+05:30,3344.3,3344.5,3337.1,3340.9,1392
2025-07-11T11:55:00+05:30,3340.9,3342.2,3337.0,3338.3,352
2025-07-11T11:56:00+05:30,3338.3,3338.7,3336.6,3338.7,218
2025-07-11T11:57:00+05:30,3338.7,3339.2,3338.6,3338.7,70
2025-07-11T11:58:00+05:30,3338.7,3339.4,3338.6,3339.0,35
2025-07-11T11:59:00+05:30,3338.6,3338.6,3336.3,3336.7,158
2025-07-11T12:00:00+05:30,3336.6,3337.2,3336.0,3336.2,153
2025-07-11T12:01:00+05:30,3337.2,3337.2,3335.3,3335.9,98
2025-07-11T12:02:00+05:30,3336.1,3336.1,3333.7,3335.8,482
2025-07-11T12:03:00+05:30,3336.0,3336.6,3335.8,3336.3,234
2025-07-11T12:04:00+05:30,3336.8,3336.8,3335.8,3336.0,206
2025-07-11T12:05:00+05:30,3336.0,3336.0,3334.4,3335.5,62
2025-07-11T12:06:00+05:30,3335.5,3337.0,3334.5,3337.0,244
2025-07-11T12:07:00+05:30,3337.0,3338.9,3335.9,3338.8,249
2025-07-11T12:08:00+05:30,3338.8,3338.8,3336.8,3337.8,140
2025-07-11T12:09:00+05:30,3337.8,3337.8,3336.8,3336.8,225
2025-07-11T12:10:00+05:30,3337.8,3337.8,3335.0,3336.6,97
2025-07-11T12:11:00+05:30,3336.5,3336.6,3335.0,3336.6,156
2025-07-11T12:12:00+05:30,3337.1,3337.1,3336.9,3337.1,31
2025-07-11T12:13:00+05:30,3337.1,3337.8,3337.1,3337.8,92
2025-07-11T12:14:00+05:30,3337.8,3339.1,3337.4,3339.1,365
2025-07-11T12:15:00+05:30,3339.1,3339.1,3338.2,3338.6,72
2025-07-11T12:16:00+05:30,3338.6,3338.6,3338.2,3338.6,13
2025-07-11T12:17:00+05:30,3338.6,3338.6,3337.0,3337.0,77
2025-07-11T12:18:00+05:30,3337.7,3337.7,3336.1,3336.1,37
2025-07-11T12:19:00+05:30,3337.0,3337.0,3329.7,3329.7,860
2025-07-11T12:20:00+05:30,3329.8,3330.2,3322.5,3328.0,3324
2025-07-11T12:21:00+05:30,3329.3,3329.5,3323.9,3328.1,429
2025-07-11T12:22:00+05:30,3328.1,3328.1,3327.6,3328.0,133
2025-07-11T12:23:00+05:30,3327.9,3327.9,3325.5,3326.4,221
2025-07-11T12:24:00+05:30,3326.4,3326.5,3323.4,3323.4,2103
2025-07-11T12:25:00+05:30,3324.8,3332.0,3323.3,3331.5,2817
2025-07-11T12:26:00+05:30,3331.5,3331.5,3326.9,3327.7,590
2025-07-11T12:27:00+05:30,3327.7,3327.7,3326.9,3327.4,9
2025-07-11T12:28:00+05:30,3327.4,3327.4,3327.4,3327.4,9
2025-07-11T12:29:00+05:30,3327.4,3327.4,3325.0,3326.4,226
2025-07-11T12:30:00+05:30,3326.3,3331.0,3323.3,3329.2,4571
2025-07-11T12:31:00+05:30,3329.3,3329.3,3328.1,3329.2,16
2025-07-11T12:32:00+05:30,3329.2,3329.2,3328.1,3328.7,11
2025-07-11T12:33:00+05:30,3328.7,3328.7,3328.0,3328.7,352
2025-07-11T12:34:00+05:30,3328.7,3328.7,3328.0,3328.7,9
2025-07-11T12:35:00+05:30,3328.7,3328.7,3328.0,3328.4,239
2025-07-11T12:36:00+05:30,3328.4,3332.3,3327.6,3327.6,3522
2025-07-11T12:37:00+05:30,3327.4,3328.7,3324.5,3324.5,1002
2025-07-11T12:38:00+05:30,3324.7,3328.3,3323.5,3326.0,1666
2025-07-11T12:39:00+05:30,3327.1,3327.1,3326.0,3326.7,20
2025-07-11T12:40:00+05:30,3326.6,3326.6,3325.9,3326.4,233
2025-07-11T12:41:00+05:30,3326.4,3331.1,3326.4,3329.3,3293
2025-07-11T12:42:00+05:30,3329.3,3329.3,3327.2,3327.9,1009
2025-07-11T12:43:00+05:30,3327.9,3327.9,3327.7,3327.9,598
2025-07-11T12:44:00+05:30,3327.9,3327.9,3325.9,3327.5,986
2025-07-11T12:45:00+05:30,3326.6,3328.7,3323.5,3327.9,3519
2025-07-11T12:46:00+05:30,3327.9,3334.9,3326.8,3331.7,3044
2025-07-11T12:47:00+05:30,3331.6,3334.7,3329.0,3332.4,2364
2025-07-11T12:48:00+05:30,3333.3,3333.3,3330.5,3331.9,645
2025-07-11T12:49:00+05:30,3331.7,3331.7,3330.3,3331.2,22
2025-07-11T12:50:00+05:30,3331.2,3331.2,3331.0,3331.2,94
2025-07-11T12:51:00+05:30,3331.2,3336.7,3330.9,3334.5,4081
2025-07-11T12:52:00+05:30,3334.4,3334.4,3332.8,3333.3,460
2025-07-11T12:53:00+05:30,3333.9,3333.9,3332.6,3333.0,217
2025-07-11T12:54:00+05:30,3333.0,3333.0,3331.6,3332.8,59
2025-07-11T12:55:00+05:30,3332.8,3332.8,3332.8,3332.8,50
2025-07-11T12:56:00+05:30,3332.8,3332.8,3332.6,3332.8,156
2025-07-11T12:57:00+05:30,3332.8,3332.8,3332.1,3332.1,140
2025-07-11T12:58:00+05:30,3332.2,3332.2,3327.8,3327.8,519
2025-07-11T12:59:00+05:30,3327.3,3327.3,3323.6,3325.3,1144
2025-07-11T13:00:00+05:30,3325.4,3325.5,3323.4,3324.9,173
2025-07-11T13:01:00+05:30,3323.7,3331.6,3322.4,3330.4,3946
2025-07-11T13:02:00+05:30,3330.5,3330.5,3329.9,3330.5,9
2025-07-11T13:03:00+05:30,3330.4,3330.4,3329.0,3329.8,20
2025-07-11T13:04:00+05:30,3329.8,3329.8,3328.5,3328.5,354
2025-07-11T13:05:00+05:30,3329.7,3329.8,3328.5,3329.1,37
2025-07-11T13:06:00+05:30,3329.1,3331.6,3328.7,3330.1,1979
2025-07-11T13:07:00+05:30,3330.1,3330.1,3327.0,3328.3,1829
2025-07-11T13:08:00+05:30,3328.8,3329.0,3324.7,3326.4,735
2025-07-11T13:09:00+05:30,3325.0,3326.4,3324.9,3325.0,233
2025-07-11T13:10:00+05:30,3325.0,3325.0,3323.2,3323.2,269
2025-07-11T13:11:00+05:30,3323.2,3324.3,3322.5,3324.2,1588
2025-07-11T13:12:00+05:30,3324.2,3324.2,3323.1,3323.1,130
2025-07-11T13:13:00+05:30,3324.2,3324.2,3322.8,3322.8,433
2025-07-11T13:14:00+05:30,3323.7,3323.7,3321.6,3322.0,617
2025-07-11T13:15:00+05:30,3321.9,3323.1,3321.3,3321.4,327
2025-07-11T13:16:00+05:30,3322.3,3322.3,3321.3,3321.9,324
2025-07-11T13:17:00+05:30,3321.9,3321.9,3320.1,3320.8,794
2025-07-11T13:18:00+05:30,3320.8,3324.8,3320.0,3324.8,4058
2025-07-11T13:19:00+05:30,3324.8,3324.8,3322.8,3323.4,400
2025-07-11T13:20:00+05:30,3322.7,3323.2,3322.1,3323.1,10
2025-07-11T13:21:00+05:30,3323.1,3323.1,3323.0,3323.1,47
2025-07-11T13:22:00+05:30,3323.1,3323.1,3322.0,3323.1,74
2025-07-11T13:23:00+05:30,3322.0,3324.8,3321.6,3324.8,3060
2025-07-11T13:24:00+05:30,3324.8,3326.8,3324.8,3325.7,773
2025-07-11T13:25:00+05:30,3325.7,3325.7,3325.0,3325.7,34
2025-07-11T13:26:00+05:30,3325.7,3325.7,3324.8,3325.7,34
2025-07-11T13:27:00+05:30,3325.7,3329.6,3325.7,3326.1,2814
2025-07-11T13:28:00+05:30,3327.6,3327.6,3323.6,3325.1,333
2025-07-11T13:29:00+05:30,3324.6,3326.0,3322.7,3326.0,1607
2025-07-11T13:30:00+05:30,3326.0,3329.6,3324.7,3329.4,1240
2025-07-11T13:31:00+05:30,3329.4,3329.4,3323.9,3325.5,681
