timestamp,open,high,low,close,volume
2025-07-14T14:01:00+05:30,12460.0,12467.0,12460.0,12467.0,289
2025-07-14T14:02:00+05:30,12465.0,12468.0,12463.0,12465.0,472
2025-07-14T14:03:00+05:30,12465.0,12469.0,12464.0,12468.0,441
2025-07-14T14:04:00+05:30,12464.0,12470.0,12462.0,12470.0,358
2025-07-14T14:05:00+05:30,12472.0,12472.0,12464.0,12464.0,706
2025-07-14T14:06:00+05:30,12469.0,12474.0,12466.0,12474.0,305
2025-07-14T14:07:00+05:30,12470.0,12474.0,12464.0,12469.0,485
2025-07-14T14:08:00+05:30,12465.0,12469.0,12462.0,12465.0,502
2025-07-14T14:09:00+05:30,12465.0,12469.0,12465.0,12469.0,380
2025-07-14T14:10:00+05:30,12469.0,12469.0,12462.0,12469.0,563
2025-07-14T14:11:00+05:30,12468.0,12470.0,12463.0,12468.0,319
2025-07-14T14:12:00+05:30,12467.0,12471.0,12464.0,12468.0,445
2025-07-14T14:13:00+05:30,12468.0,12471.0,12462.0,12468.0,405
2025-07-14T14:14:00+05:30,12465.0,12471.0,12465.0,12470.0,344
2025-07-14T14:15:00+05:30,12470.0,12470.0,12462.0,12465.0,438
2025-07-14T14:16:00+05:30,12465.0,12468.0,12462.0,12468.0,484
2025-07-14T14:17:00+05:30,12468.0,12471.0,12464.0,12469.0,304
2025-07-14T14:18:00+05:30,12469.0,12471.0,12469.0,12471.0,446
2025-07-14T14:19:00+05:30,12470.0,12471.0,12470.0,12471.0,256
2025-07-14T14:20:00+05:30,12474.0,12475.0,12469.0,12475.0,539
2025-07-14T14:21:00+05:30,12475.0,12487.0,12469.0,12487.0,2794
2025-07-14T14:22:00+05:30,12483.0,12493.0,12481.0,12488.0,773
2025-07-14T14:23:00+05:30,12482.0,12487.0,12480.0,12482.0,502
2025-07-14T14:24:00+05:30,12483.0,12491.0,12482.0,12485.0,852
2025-07-14T14:25:00+05:30,12485.0,12492.0,12483.0,12490.0,366
2025-07-14T14:26:00+05:30,12487.0,12495.0,12486.0,12494.0,703
2025-07-14T14:27:00+05:30,12494.0,12498.0,12487.0,12494.0,549
2025-07-14T14:28:00+05:30,12495.0,12497.0,12489.0,12496.0,538
2025-07-14T14:29:00+05:30,12491.0,12497.0,12489.0,12491.0,354
2025-07-14T14:30:00+05:30,12496.0,12497.0,12488.0,12488.0,329
2025-07-14T14:31:00+05:30,12492.0,12492.0,12485.0,12491.0,291
2025-07-14T14:32:00+05:30,12490.0,12491.0,12482.0,12490.0,349
2025-07-14T14:33:00+05:30,12490.0,12495.0,12485.0,12493.0,258
2025-07-14T14:34:00+05:30,12491.0,12494.0,12485.0,12485.0,281
2025-07-14T14:35:00+05:30,12485.0,12490.0,12482.0,12490.0,267
2025-07-14T14:36:00+05:30,12490.0,12490.0,12482.0,12482.0,321
2025-07-14T14:37:00+05:30,12482.0,12490.0,12482.0,12490.0,257
2025-07-14T14:38:00+05:30,12485.0,12491.0,12485.0,12491.0,403
2025-07-14T14:39:00+05:30,12490.0,12493.0,12486.0,12492.0,303
2025-07-14T14:40:00+05:30,12486.0,12494.0,12485.0,12487.0,330
2025-07-14T14:41:00+05:30,12487.0,12489.0,12484.0,12488.0,815
2025-07-14T14:42:00+05:30,12484.0,12489.0,12484.0,12489.0,269
2025-07-14T14:43:00+05:30,12489.0,12497.0,12486.0,12495.0,383
2025-07-14T14:44:00+05:30,12496.0,12500.0,12492.0,12492.0,592
2025-07-14T14:45:00+05:30,12492.0,12500.0,12491.0,12500.0,384
2025-07-14T14:46:00+05:30,12500.0,12500.0,12490.0,12496.0,409
2025-07-14T14:47:00+05:30,12494.0,12495.0,12490.0,12494.0,462
2025-07-14T14:48:00+05:30,12490.0,12494.0,12490.0,12491.0,325
2025-07-14T14:49:00+05:30,12491.0,12494.0,12490.0,12490.0,335
2025-07-14T14:50:00+05:30,12490.0,12496.0,12490.0,12496.0,331
2025-07-14T14:51:00+05:30,12491.0,12498.0,12491.0,12498.0,208
2025-07-14T14:52:00+05:30,12495.0,12506.0,12490.0,12500.0,3249
2025-07-14T14:53:00+05:30,12500.0,12506.0,12499.0,12506.0,929
2025-07-14T14:54:00+05:30,12501.0,12510.0,12500.0,12501.0,801
2025-07-14T14:55:00+05:30,12501.0,12507.0,12496.0,12500.0,432
2025-07-14T14:56:00+05:30,12500.0,12500.0,12495.0,12495.0,200
2025-07-14T14:57:00+05:30,12498.0,12505.0,12496.0,12501.0,585
2025-07-14T14:58:00+05:30,12500.0,12505.0,12500.0,12504.0,759
2025-07-14T14:59:00+05:30,12504.0,12509.0,12503.0,12509.0,505
2025-07-14T15:00:00+05:30,12504.0,12509.0,12502.0,12503.0,716
2025-07-14T15:01:00+05:30,12504.0,12515.0,12504.0,12515.0,1916
2025-07-14T15:02:00+05:30,12515.0,12523.0,12514.0,12523.0,1401
2025-07-14T15:03:00+05:30,12522.0,12525.0,12519.0,12519.0,1737
2025-07-14T15:04:00+05:30,12520.0,12520.0,12511.0,12515.0,1181
2025-07-14T15:05:00+05:30,12515.0,12517.0,12512.0,12517.0,1711
2025-07-14T15:06:00+05:30,12517.0,12517.0,12516.0,12517.0,566
2025-07-14T15:07:00+05:30,12516.0,12517.0,12516.0,12516.0,884
2025-07-14T15:08:00+05:30,12516.0,12517.0,12515.0,12517.0,947
2025-07-14T15:09:00+05:30,12516.0,12517.0,12514.0,12515.0,1181
2025-07-14T15:10:00+05:30,12515.0,12515.0,12513.0,12513.0,883
2025-07-14T15:11:00+05:30,12514.0,12516.0,12511.0,12514.0,1234
2025-07-14T15:12:00+05:30,12514.0,12520.0,12510.0,12513.0,3272
2025-07-14T15:13:00+05:30,12513.0,12518.0,12510.0,12511.0,2902
2025-07-14T15:14:00+05:30,12511.0,12520.0,12511.0,12518.0,717
2025-07-14T15:15:00+05:30,12518.0,12518.0,12516.0,12516.0,679
2025-07-14T15:16:00+05:30,12518.0,12518.0,12514.0,12514.0,1350
2025-07-14T15:17:00+05:30,12515.0,12515.0,12514.0,12515.0,776
2025-07-14T15:18:00+05:30,12515.0,12530.0,12515.0,12524.0,2525
2025-07-14T15:19:00+05:30,12528.0,12531.0,12521.0,12527.0,3423
2025-07-14T15:20:00+05:30,12527.0,12530.0,12522.0,12522.0,2758
2025-07-14T15:21:00+05:30,12523.0,12523.0,12519.0,12522.0,913
2025-07-14T15:22:00+05:30,12522.0,12522.0,12519.0,12521.0,819
2025-07-14T15:23:00+05:30,12520.0,12521.0,12516.0,12516.0,1338
2025-07-14T15:24:00+05:30,12518.0,12518.0,12512.0,12515.0,913
2025-07-14T15:25:00+05:30,12516.0,12519.0,12515.0,12516.0,1337
2025-07-14T15:26:00+05:30,12516.0,12521.0,12516.0,12520.0,1196
2025-07-14T15:27:00+05:30,12520.0,12520.0,12519.0,12519.0,798
2025-07-14T15:28:00+05:30,12520.0,12520.0,12481.0,12491.0,1737
2025-07-14T15:29:00+05:30,12491.0,12520.0,12470.0,12520.0,1957
2025-07-11T09:15:00+05:30,12500.0,12512.0,12474.0,12502.0,710
2025-07-11T09:16:00+05:30,12496.0,12498.0,12460.0,12468.0,1213
2025-07-11T09:17:00+05:30,12468.0,12474.0,12459.0,12474.0,533
2025-07-11T09:18:00+05:30,12474.0,12479.0,12460.0,12475.0,1235
2025-07-11T09:19:00+05:30,12475.0,12478.0,12457.0,12464.0,298
2025-07-11T09:20:00+05:30,12464.0,12475.0,12457.0,12473.0,788
2025-07-11T09:21:00+05:30,12470.0,12473.0,12461.0,12468.0,716
2025-07-11T09:22:00+05:30,12473.0,12473.0,12466.0,12470.0,59
2025-07-11T09:23:00+05:30,12469.0,12469.0,12452.0,12458.0,267
2025-07-11T09:24:00+05:30,12456.0,12462.0,12456.0,12458.0,179
2025-07-11T09:25:00+05:30,12458.0,12464.0,12456.0,12462.0,146
2025-07-11T09:26:00+05:30,12464.0,12475.0,12462.0,12473.0,257
2025-07-11T09:27:00+05:30,12471.0,12487.0,12469.0,12483.0,262
2025-07-11T09:28:00+05:30,12483.0,12488.0,12474.0,12485.0,220
2025-07-11T09:29:00+05:30,12488.0,12491.0,12482.0,12490.0,110
2025-07-11T09:30:00+05:30,12487.0,12498.0,12487.0,12493.0,197
2025-07-11T09:31:00+05:30,12493.0,12499.0,12491.0,12491.0,185
2025-07-11T09:32:00+05:30,12491.0,12498.0,12488.0,12497.0,407
2025-07-11T09:33:00+05:30,12499.0,12504.0,12484.0,12496.0,1323
2025-07-11T09:34:00+05:30,12496.0,12524.0,12495.0,12518.0,21657
2025-07-11T09:35:00+05:30,12518.0,12542.0,12515.0,12533.0,870
2025-07-11T09:36:00+05:30,12541.0,12542.0,12532.0,12533.0,248
2025-07-11T09:37:00+05:30,12533.0,12538.0,12528.0,12528.0,334
2025-07-11T09:38:00+05:30,12531.0,12553.0,12530.0,12553.0,682
2025-07-11T09:39:00+05:30,12547.0,12552.0,12542.0,12542.0,322
2025-07-11T09:40:00+05:30,12542.0,12569.0,12533.0,12568.0,379
2025-07-11T09:41:00+05:30,12565.0,12580.0,12556.0,12577.0,663
2025-07-11T09:42:00+05:30,12572.0,12620.0,12572.0,12594.0,7036
2025-07-11T09:43:00+05:30,12597.0,12636.0,12593.0,12635.0,3319
2025-07-11T09:44:00+05:30,12630.0,12637.0,12622.0,12625.0,749
2025-07-11T09:45:00+05:30,12625.0,12630.0,12621.0,12621.0,255
2025-07-11T09:46:00+05:30,12625.0,12627.0,12616.0,12624.0,585
2025-07-11T09:47:00+05:30,12620.0,12620.0,12606.0,12612.0,357
2025-07-11T09:48:00+05:30,12612.0,12618.0,12607.0,12617.0,297
2025-07-11T09:49:00+05:30,12617.0,12618.0,12609.0,12613.0,460
2025-07-11T09:50:00+05:30,12614.0,12617.0,12604.0,12604.0,354
2025-07-11T09:51:00+05:30,12610.0,12613.0,12605.0,12609.0,167
2025-07-11T09:52:00+05:30,12610.0,12615.0,12609.0,12612.0,138
2025-07-11T09:53:00+05:30,12612.0,12618.0,12611.0,12615.0,186
2025-07-11T09:54:00+05:30,12618.0,12620.0,12612.0,12613.0,406
2025-07-11T09:55:00+05:30,12613.0,12616.0,12608.0,12609.0,244
2025-07-11T09:56:00+05:30,12609.0,12615.0,12606.0,12615.0,515
2025-07-11T09:57:00+05:30,12609.0,12609.0,12600.0,12600.0,778
2025-07-11T09:58:00+05:30,12600.0,12605.0,12600.0,12601.0,510
2025-07-11T09:59:00+05:30,12604.0,12608.0,12601.0,12606.0,1138
2025-07-11T10:00:00+05:30,12606.0,12612.0,12600.0,12605.0,4290
2025-07-11T10:01:00+05:30,12605.0,12605.0,12600.0,12601.0,154
2025-07-11T10:02:00+05:30,12600.0,12605.0,12600.0,12601.0,90
2025-07-11T10:03:00+05:30,12601.0,12607.0,12600.0,12600.0,3329
2025-07-11T10:04:00+05:30,12600.0,12601.0,12600.0,12600.0,6602
2025-07-11T10:05:00+05:30,12600.0,12602.0,12600.0,12600.0,499
2025-07-11T10:06:00+05:30,12600.0,12601.0,12600.0,12600.0,4045
2025-07-11T10:07:00+05:30,12600.0,12601.0,12554.0,12587.0,2889
2025-07-11T10:08:00+05:30,12587.0,12588.0,12576.0,12578.0,418
2025-07-11T10:09:00+05:30,12578.0,12580.0,12575.0,12577.0,279
2025-07-11T10:10:00+05:30,12575.0,12588.0,12572.0,12587.0,387
2025-07-11T10:11:00+05:30,12587.0,12592.0,12585.0,12588.0,241
2025-07-11T10:12:00+05:30,12587.0,12599.0,12587.0,12598.0,281
2025-07-11T10:13:00+05:30,12597.0,12597.0,12585.0,12586.0,96
2025-07-11T10:14:00+05:30,12581.0,12595.0,12581.0,12595.0,436
2025-07-11T10:15:00+05:30,12595.0,12596.0,12588.0,12593.0,145
2025-07-11T10:16:00+05:30,12592.0,12598.0,12592.0,12595.0,30
2025-07-11T10:17:00+05:30,12598.0,12598.0,12594.0,12594.0,160
2025-07-11T10:18:00+05:30,12595.0,12597.0,12577.0,12582.0,190
2025-07-11T10:19:00+05:30,12582.0,12609.0,12582.0,12606.0,1227
2025-07-11T10:20:00+05:30,12606.0,12610.0,12605.0,12606.0,258
2025-07-11T10:21:00+05:30,12610.0,12610.0,12596.0,12601.0,258
2025-07-11T10:22:00+05:30,12596.0,12605.0,12595.0,12595.0,263
2025-07-11T10:23:00+05:30,12594.0,12600.0,12592.0,12599.0,262
2025-07-11T10:24:00+05:30,12595.0,12599.0,12589.0,12589.0,209
2025-07-11T10:25:00+05:30,12595.0,12595.0,12588.0,12593.0,71
2025-07-11T10:26:00+05:30,12592.0,12596.0,12588.0,12595.0,182
2025-07-11T10:27:00+05:30,12595.0,12599.0,12591.0,12599.0,86
2025-07-11T10:28:00+05:30,12598.0,12598.0,12598.0,12598.0,5
2025-07-11T10:29:00+05:30,12598.0,12599.0,12594.0,12594.0,153
2025-07-11T10:30:00+05:30,12595.0,12599.0,12585.0,12593.0,439
2025-07-11T10:31:00+05:30,12594.0,12598.0,12588.0,12595.0,342
2025-07-11T10:32:00+05:30,12598.0,12600.0,12583.0,12588.0,415
2025-07-11T10:33:00+05:30,12588.0,12594.0,12583.0,12588.0,267
2025-07-11T10:34:00+05:30,12588.0,12588.0,12580.0,12580.0,138
2025-07-11T10:35:00+05:30,12580.0,12584.0,12580.0,12580.0,92
2025-07-11T10:36:00+05:30,12580.0,12584.0,12576.0,12580.0,122
2025-07-11T10:37:00+05:30,12583.0,12583.0,12575.0,12581.0,193
2025-07-11T10:38:00+05:30,12581.0,12585.0,12578.0,12583.0,132
2025-07-11T10:39:00+05:30,12583.0,12586.0,12582.0,12584.0,107
2025-07-11T10:40:00+05:30,12584.0,12586.0,12581.0,12582.0,110
2025-07-11T10:41:00+05:30,12581.0,12584.0,12580.0,12584.0,36
2025-07-11T10:42:00+05:30,12581.0,12584.0,12578.0,12578.0,121
2025-07-11T10:43:00+05:30,12578.0,12599.0,12578.0,12591.0,690
2025-07-11T10:44:00+05:30,12591.0,12594.0,12590.0,12591.0,265
2025-07-11T10:45:00+05:30,12593.0,12594.0,12579.0,12590.0,558
2025-07-11T10:46:00+05:30,12593.0,12594.0,12590.0,12590.0,73
2025-07-11T10:47:00+05:30,12593.0,12593.0,12590.0,12590.0,60
2025-07-11T10:48:00+05:30,12590.0,12593.0,12570.0,12570.0,2394
2025-07-11T10:49:00+05:30,12572.0,12572.0,12570.0,12570.0,207
2025-07-11T10:50:00+05:30,12572.0,12574.0,12562.0,12569.0,560
2025-07-11T10:51:00+05:30,12569.0,12584.0,12567.0,12577.0,484
2025-07-11T10:52:00+05:30,12579.0,12583.0,12576.0,12576.0,170
2025-07-11T10:53:00+05:30,12577.0,12582.0,12576.0,12580.0,92
2025-07-11T10:54:00+05:30,12579.0,12579.0,12575.0,12577.0,67
2025-07-11T10:55:00+05:30,12576.0,12578.0,12575.0,12577.0,68
2025-07-11T10:56:00+05:30,12578.0,12580.0,12570.0,12573.0,227
2025-07-11T10:57:00+05:30,12568.0,12570.0,12563.0,12567.0,219
2025-07-11T10:58:00+05:30,12567.0,12568.0,12556.0,12562.0,291
2025-07-11T10:59:00+05:30,12562.0,12562.0,12552.0,12560.0,379
2025-07-11T11:00:00+05:30,12554.0,12561.0,12553.0,12559.0,172
2025-07-11T11:01:00+05:30,12557.0,12567.0,12557.0,12566.0,436
2025-07-11T11:02:00+05:30,12567.0,12567.0,12562.0,12565.0,688
2025-07-11T11:03:00+05:30,12564.0,12565.0,12558.0,12563.0,64
2025-07-11T11:04:00+05:30,12558.0,12566.0,12558.0,12564.0,169
2025-07-11T11:05:00+05:30,12559.0,12564.0,12553.0,12556.0,260
2025-07-11T11:06:00+05:30,12557.0,12557.0,12551.0,12555.0,384
2025-07-11T11:07:00+05:30,12557.0,12561.0,12555.0,12556.0,467
2025-07-11T11:08:00+05:30,12560.0,12560.0,12554.0,12557.0,225
2025-07-11T11:09:00+05:30,12557.0,12557.0,12550.0,12551.0,362
2025-07-11T11:10:00+05:30,12550.0,12558.0,12547.0,12558.0,811
2025-07-11T11:11:00+05:30,12558.0,12568.0,12555.0,12568.0,495
2025-07-11T11:12:00+05:30,12564.0,12593.0,12564.0,12591.0,1225
2025-07-11T11:13:00+05:30,12591.0,12597.0,12572.0,12575.0,840
2025-07-11T11:14:00+05:30,12574.0,12578.0,12573.0,12576.0,72
2025-07-11T11:15:00+05:30,12576.0,12576.0,12572.0,12572.0,203
2025-07-11T11:16:00+05:30,12573.0,12577.0,12570.0,12575.0,100
2025-07-11T11:17:00+05:30,12571.0,12575.0,12568.0,12568.0,57
2025-07-11T11:18:00+05:30,12568.0,12573.0,12565.0,12565.0,118
2025-07-11T11:19:00+05:30,12568.0,12574.0,12567.0,12567.0,50
2025-07-11T11:20:00+05:30,12567.0,12573.0,12567.0,12573.0,91
2025-07-11T11:21:00+05:30,12573.0,12575.0,12568.0,12570.0,82
2025-07-11T11:22:00+05:30,12570.0,12581.0,12569.0,12576.0,216
2025-07-11T11:23:00+05:30,12575.0,12577.0,12575.0,12575.0,32
2025-07-11T11:24:00+05:30,12576.0,12579.0,12575.0,12575.0,97
2025-07-11T11:25:00+05:30,12575.0,12577.0,12569.0,12575.0,187
2025-07-11T11:26:00+05:30,12570.0,12577.0,12570.0,12573.0,56
2025-07-11T11:27:00+05:30,12573.0,12574.0,12569.0,12569.0,34
2025-07-11T11:28:00+05:30,12570.0,12573.0,12569.0,12573.0,30
2025-07-11T11:29:00+05:30,12573.0,12576.0,12570.0,12575.0,132
2025-07-11T11:30:00+05:30,12576.0,12580.0,12574.0,12574.0,270
2025-07-11T11:31:00+05:30,12574.0,12582.0,12574.0,12578.0,156
2025-07-11T11:32:00+05:30,12575.0,12578.0,12574.0,12574.0,44
2025-07-11T11:33:00+05:30,12574.0,12577.0,12573.0,12574.0,356
2025-07-11T11:34:00+05:30,12576.0,12576.0,12565.0,12568.0,127
2025-07-11T11:35:00+05:30,12565.0,12569.0,12560.0,12564.0,201
2025-07-11T11:36:00+05:30,12564.0,12570.0,12561.0,12564.0,65
2025-07-11T11:37:00+05:30,12564.0,12569.0,12564.0,12567.0,42
2025-07-11T11:38:00+05:30,12563.0,12569.0,12563.0,12568.0,76
2025-07-11T11:39:00+05:30,12568.0,12574.0,12565.0,12573.0,195
2025-07-11T11:40:00+05:30,12569.0,12575.0,12561.0,12570.0,1427
2025-07-11T11:41:00+05:30,12569.0,12577.0,12563.0,12575.0,527
2025-07-11T11:42:00+05:30,12571.0,12577.0,12571.0,12577.0,181
2025-07-11T11:43:00+05:30,12577.0,12585.0,12574.0,12583.0,265
2025-07-11T11:44:00+05:30,12581.0,12589.0,12575.0,12589.0,20392
2025-07-11T11:45:00+05:30,12590.0,12600.0,12590.0,12590.0,2892
2025-07-11T11:46:00+05:30,12594.0,12594.0,12591.0,12594.0,127
2025-07-11T11:47:00+05:30,12591.0,12599.0,12591.0,12596.0,152
2025-07-11T11:48:00+05:30,12596.0,12600.0,12595.0,12595.0,159
2025-07-11T11:49:00+05:30,12596.0,12600.0,12594.0,12594.0,143
2025-07-11T11:50:00+05:30,12596.0,12597.0,12593.0,12593.0,102
2025-07-11T11:51:00+05:30,12595.0,12595.0,12580.0,12580.0,182
2025-07-11T11:52:00+05:30,12584.0,12586.0,12577.0,12578.0,127
2025-07-11T11:53:00+05:30,12577.0,12578.0,12572.0,12575.0,194
2025-07-11T11:54:00+05:30,12576.0,12576.0,12575.0,12575.0,351
2025-07-11T11:55:00+05:30,12575.0,12576.0,12575.0,12576.0,87
2025-07-11T11:56:00+05:30,12575.0,12576.0,12570.0,12575.0,290
2025-07-11T11:57:00+05:30,12570.0,12574.0,12562.0,12567.0,105
2025-07-11T11:58:00+05:30,12562.0,12566.0,12561.0,12566.0,117
2025-07-11T11:59:00+05:30,12563.0,12569.0,12561.0,12569.0,157
2025-07-11T12:00:00+05:30,12569.0,12575.0,12567.0,12574.0,225
2025-07-11T12:01:00+05:30,12574.0,12578.0,12573.0,12573.0,71
2025-07-11T12:02:00+05:30,12573.0,12577.0,12573.0,12577.0,190
2025-07-11T12:03:00+05:30,12578.0,12578.0,12573.0,12576.0,70
2025-07-11T12:04:00+05:30,12573.0,12576.0,12570.0,12571.0,171
2025-07-11T12:05:00+05:30,12571.0,12580.0,12570.0,12580.0,286
2025-07-11T12:06:00+05:30,12580.0,12593.0,12576.0,12580.0,1496
2025-07-11T12:07:00+05:30,12580.0,12583.0,12579.0,12579.0,140
2025-07-11T12:08:00+05:30,12579.0,12580.0,12578.0,12579.0,124
2025-07-11T12:09:00+05:30,12579.0,12579.0,12569.0,12572.0,279
2025-07-11T12:10:00+05:30,12572.0,12576.0,12569.0,12576.0,272
2025-07-11T12:11:00+05:30,12576.0,12576.0,12572.0,12572.0,100
2025-07-11T12:12:00+05:30,12572.0,12573.0,12570.0,12570.0,81
2025-07-11T12:13:00+05:30,12571.0,12575.0,12569.0,12574.0,256
2025-07-11T12:14:00+05:30,12573.0,12573.0,12569.0,12569.0,58
2025-07-11T12:15:00+05:30,12570.0,12570.0,12568.0,12568.0,114
2025-07-11T12:16:00+05:30,12569.0,12571.0,12562.0,12568.0,302
2025-07-11T12:17:00+05:30,12571.0,12576.0,12569.0,12574.0,132
2025-07-11T12:18:00+05:30,12574.0,12575.0,12571.0,12575.0,119
2025-07-11T12:19:00+05:30,12572.0,12575.0,12570.0,12571.0,140
2025-07-11T12:20:00+05:30,12574.0,12575.0,12569.0,12575.0,302
2025-07-11T12:21:00+05:30,12575.0,12575.0,12567.0,12570.0,91
2025-07-11T12:22:00+05:30,12570.0,12570.0,12565.0,12570.0,93
2025-07-11T12:23:00+05:30,12570.0,12570.0,12564.0,12565.0,104
2025-07-11T12:24:00+05:30,12569.0,12569.0,12563.0,12563.0,93
2025-07-11T12:25:00+05:30,12563.0,12567.0,12561.0,12564.0,155
2025-07-11T12:26:00+05:30,12561.0,12564.0,12561.0,12562.0,124
2025-07-11T12:27:00+05:30,12562.0,12564.0,12561.0,12564.0,219
2025-07-11T12:28:00+05:30,12564.0,12565.0,12562.0,12565.0,151
2025-07-11T12:29:00+05:30,12563.0,12565.0,12563.0,12563.0,157
2025-07-11T12:30:00+05:30,12565.0,12581.0,12563.0,12581.0,918
2025-07-11T12:31:00+05:30,12581.0,12581.0,12579.0,12581.0,104
2025-07-11T12:32:00+05:30,12581.0,12581.0,12578.0,12580.0,275
2025-07-11T12:33:00+05:30,12581.0,12586.0,12581.0,12583.0,110
2025-07-11T12:34:00+05:30,12586.0,12594.0,12583.0,12594.0,317
2025-07-11T12:35:00+05:30,12594.0,12594.0,12591.0,12594.0,129
2025-07-11T12:36:00+05:30,12592.0,12594.0,12591.0,12594.0,103
2025-07-11T12:37:00+05:30,12594.0,12594.0,12588.0,12590.0,312
2025-07-11T12:38:00+05:30,12591.0,12592.0,12585.0,12592.0,322
2025-07-11T12:39:00+05:30,12592.0,12592.0,12584.0,12590.0,199
2025-07-11T12:40:00+05:30,12584.0,12590.0,12583.0,12583.0,201
2025-07-11T12:41:00+05:30,12587.0,12587.0,12580.0,12585.0,255
2025-07-11T12:42:00+05:30,12580.0,12585.0,12580.0,12585.0,264
2025-07-11T12:43:00+05:30,12581.0,12600.0,12581.0,12600.0,989
2025-07-11T12:44:00+05:30,12600.0,12605.0,12584.0,12591.0,1292
2025-07-11T12:45:00+05:30,12591.0,12591.0,12581.0,12585.0,143
2025-07-11T12:46:00+05:30,12582.0,12589.0,12579.0,12579.0,222
2025-07-11T12:47:00+05:30,12580.0,12580.0,12575.0,12580.0,85
2025-07-11T12:48:00+05:30,12575.0,12580.0,12574.0,12575.0,125
2025-07-11T12:49:00+05:30,12575.0,12579.0,12575.0,12575.0,151
2025-07-11T12:50:00+05:30,12575.0,12578.0,12570.0,12570.0,175
2025-07-11T12:51:00+05:30,12572.0,12572.0,12570.0,12572.0,94
2025-07-11T12:52:00+05:30,12571.0,12572.0,12565.0,12565.0,227
2025-07-11T12:53:00+05:30,12570.0,12570.0,12564.0,12567.0,135
2025-07-11T12:54:00+05:30,12569.0,12570.0,12567.0,12567.0,188
2025-07-11T12:55:00+05:30,12568.0,12569.0,12567.0,12569.0,107
2025-07-11T12:56:00+05:30,12569.0,12569.0,12566.0,12566.0,172
2025-07-11T12:57:00+05:30,12569.0,12570.0,12567.0,12568.0,121
2025-07-11T12:58:00+05:30,12568.0,12572.0,12568.0,12568.0,115
2025-07-11T12:59:00+05:30,12568.0,12569.0,12568.0,12568.0,133
2025-07-11T13:00:00+05:30,12568.0,12573.0,12568.0,12569.0,82
2025-07-11T13:01:00+05:30,12569.0,12572.0,12569.0,12569.0,110
2025-07-11T13:02:00+05:30,12570.0,12572.0,12569.0,12569.0,95
2025-07-11T13:03:00+05:30,12568.0,12572.0,12568.0,12568.0,112
2025-07-11T13:04:00+05:30,12570.0,12570.0,12566.0,12566.0,102
2025-07-11T13:05:00+05:30,12570.0,12570.0,12566.0,12566.0,125
2025-07-11T13:06:00+05:30,12568.0,12568.0,12565.0,12565.0,108
2025-07-11T13:07:00+05:30,12568.0,12568.0,12565.0,12565.0,91
2025-07-11T13:08:00+05:30,12565.0,12569.0,12564.0,12567.0,270
2025-07-11T13:09:00+05:30,12568.0,12569.0,12560.0,12561.0,320
2025-07-11T13:10:00+05:30,12561.0,12561.0,12557.0,12558.0,269
2025-07-11T13:11:00+05:30,12558.0,12561.0,12544.0,12546.0,572
2025-07-11T13:12:00+05:30,12550.0,12550.0,12540.0,12548.0,517
2025-07-11T13:13:00+05:30,12544.0,12561.0,12542.0,12558.0,351
2025-07-11T13:14:00+05:30,12558.0,12558.0,12549.0,12554.0,81
2025-07-11T13:15:00+05:30,12549.0,12566.0,12548.0,12560.0,1774
2025-07-11T13:16:00+05:30,12557.0,12566.0,12557.0,12561.0,152
2025-07-11T13:17:00+05:30,12562.0,12568.0,12557.0,12568.0,299
2025-07-11T13:18:00+05:30,12565.0,12572.0,12563.0,12570.0,177
2025-07-11T13:19:00+05:30,12570.0,12573.0,12567.0,12572.0,133
2025-07-11T13:20:00+05:30,12571.0,12576.0,12554.0,12558.0,4085
2025-07-11T13:21:00+05:30,12554.0,12558.0,12544.0,12550.0,289
2025-07-11T13:22:00+05:30,12546.0,12550.0,12542.0,12546.0,131
2025-07-11T13:23:00+05:30,12545.0,12546.0,12541.0,12541.0,120
2025-07-11T13:24:00+05:30,12542.0,12547.0,12540.0,12540.0,140
2025-07-11T13:25:00+05:30,12539.0,12544.0,12535.0,12540.0,240
2025-07-11T13:26:00+05:30,12535.0,12540.0,12534.0,12534.0,230
2025-07-11T13:27:00+05:30,12534.0,12539.0,12531.0,12531.0,180
2025-07-11T13:28:00+05:30,12531.0,12533.0,12528.0,12528.0,109
2025-07-11T13:29:00+05:30,12530.0,12531.0,12527.0,12531.0,144
2025-07-11T13:30:00+05:30,12527.0,12532.0,12527.0,12527.0,129
2025-07-11T13:31:00+05:30,12527.0,12532.0,12518.0,12519.0,752
2025-07-11T13:32:00+05:30,12522.0,12522.0,12516.0,12516.0,212
2025-07-11T13:33:00+05:30,12516.0,12521.0,12516.0,12519.0,103
2025-07-11T13:34:00+05:30,12519.0,12519.0,12516.0,12518.0,702
2025-07-11T13:35:00+05:30,12516.0,12518.0,12516.0,12516.0,97
2025-07-11T13:36:00+05:30,12516.0,12530.0,12516.0,12528.0,996
2025-07-11T13:37:00+05:30,12523.0,12528.0,12523.0,12523.0,107
2025-07-11T13:38:00+05:30,12523.0,12526.0,12519.0,12519.0,108
2025-07-11T13:39:00+05:30,12521.0,12526.0,12518.0,12524.0,295
2025-07-11T13:40:00+05:30,12524.0,12526.0,12521.0,12523.0,165
2025-07-11T13:41:00+05:30,12523.0,12524.0,12518.0,12522.0,119
2025-07-11T13:42:00+05:30,12522.0,12522.0,12516.0,12516.0,108
