timestamp,open,high,low,close,volume
2025-07-14T13:46:00+05:30,1516.2,1516.2,1515.9,1516.0,139
2025-07-14T13:47:00+05:30,1516.0,1516.6,1515.7,1515.9,380
2025-07-14T13:48:00+05:30,1516.0,1516.8,1516.0,1516.6,75
2025-07-14T13:49:00+05:30,1516.6,1516.7,1516.0,1516.0,278
2025-07-14T13:50:00+05:30,1516.0,1516.1,1516.0,1516.1,540
2025-07-14T13:51:00+05:30,1516.1,1516.1,1515.2,1515.5,281
2025-07-14T13:52:00+05:30,1515.5,1515.5,1515.1,1515.4,304
2025-07-14T13:53:00+05:30,1515.4,1517.2,1515.4,1517.2,3740
2025-07-14T13:54:00+05:30,1517.2,1517.9,1516.1,1516.3,293
2025-07-14T13:55:00+05:30,1516.3,1516.3,1516.0,1516.3,115
2025-07-14T13:56:00+05:30,1516.3,1516.3,1515.2,1515.4,516
2025-07-14T13:57:00+05:30,1515.2,1515.7,1515.0,1515.0,229
2025-07-14T13:58:00+05:30,1515.2,1515.2,1515.0,1515.0,70
2025-07-14T13:59:00+05:30,1515.1,1515.7,1515.1,1515.7,350
2025-07-14T14:00:00+05:30,1515.3,1515.8,1515.3,1515.6,404
2025-07-14T14:01:00+05:30,1515.8,1516.1,1515.0,1515.2,810
2025-07-14T14:02:00+05:30,1515.2,1515.3,1515.0,1515.0,287
2025-07-14T14:03:00+05:30,1515.0,1515.8,1515.0,1515.8,371
2025-07-14T14:04:00+05:30,1515.8,1516.0,1515.6,1516.0,176
2025-07-14T14:05:00+05:30,1516.1,1516.4,1516.1,1516.1,108
2025-07-14T14:06:00+05:30,1516.1,1516.4,1515.9,1516.1,516
2025-07-14T14:07:00+05:30,1516.1,1516.8,1516.1,1516.5,764
2025-07-14T14:08:00+05:30,1516.7,1516.7,1516.5,1516.5,808
2025-07-14T14:09:00+05:30,1516.6,1516.6,1516.1,1516.2,156
2025-07-14T14:10:00+05:30,1516.2,1516.6,1516.2,1516.2,389
2025-07-14T14:11:00+05:30,1516.6,1516.6,1516.2,1516.2,319
2025-07-14T14:12:00+05:30,1516.2,1516.5,1516.2,1516.5,124
2025-07-14T14:13:00+05:30,1516.5,1516.7,1516.0,1516.7,451
2025-07-14T14:14:00+05:30,1516.7,1516.7,1516.3,1516.7,620
2025-07-14T14:15:00+05:30,1516.7,1517.5,1516.7,1516.9,170
2025-07-14T14:16:00+05:30,1517.3,1517.3,1516.5,1516.5,520
2025-07-14T14:17:00+05:30,1516.7,1519.8,1516.7,1519.3,7044
2025-07-14T14:18:00+05:30,1519.7,1521.0,1519.3,1520.8,2110
2025-07-14T14:19:00+05:30,1520.9,1520.9,1520.0,1520.8,589
2025-07-14T14:20:00+05:30,1520.4,1520.4,1519.8,1520.3,454
2025-07-14T14:21:00+05:30,1520.3,1520.6,1520.0,1520.6,241
2025-07-14T14:22:00+05:30,1520.0,1520.8,1520.0,1520.6,231
2025-07-14T14:23:00+05:30,1520.1,1522.0,1520.0,1521.7,2538
2025-07-14T14:24:00+05:30,1521.7,1522.0,1521.3,1521.8,313
2025-07-14T14:25:00+05:30,1521.4,1523.7,1521.2,1523.4,5080
2025-07-14T14:26:00+05:30,1522.6,1524.2,1522.6,1523.9,2600
2025-07-14T14:27:00+05:30,1523.2,1524.0,1522.4,1522.7,664
2025-07-14T14:28:00+05:30,1522.5,1522.9,1522.1,1522.9,916
2025-07-14T14:29:00+05:30,1522.5,1523.4,1522.4,1523.3,1103
2025-07-14T14:30:00+05:30,1522.6,1523.5,1522.3,1522.3,605
2025-07-14T14:31:00+05:30,1523.1,1523.1,1522.4,1523.0,506
2025-07-14T14:32:00+05:30,1522.5,1523.0,1522.5,1523.0,219
2025-07-14T14:33:00+05:30,1522.5,1523.0,1522.1,1522.1,808
2025-07-14T14:34:00+05:30,1522.6,1522.6,1521.3,1521.3,2931
2025-07-14T14:35:00+05:30,1521.8,1522.5,1521.1,1522.3,1220
2025-07-14T14:36:00+05:30,1522.2,1522.2,1521.6,1522.2,197
2025-07-14T14:37:00+05:30,1522.2,1522.2,1521.3,1522.2,1148
2025-07-14T14:38:00+05:30,1522.1,1522.2,1521.3,1521.9,687
2025-07-14T14:39:00+05:30,1521.9,1522.2,1521.3,1522.0,618
2025-07-14T14:40:00+05:30,1521.9,1522.7,1521.1,1522.4,903
2025-07-14T14:41:00+05:30,1522.4,1522.6,1521.5,1522.4,484
2025-07-14T14:42:00+05:30,1522.0,1523.5,1521.7,1523.5,905
2025-07-14T14:43:00+05:30,1523.5,1523.8,1523.1,1523.8,432
2025-07-14T14:44:00+05:30,1523.3,1523.8,1523.2,1523.5,79
2025-07-14T14:45:00+05:30,1523.5,1523.5,1523.2,1523.5,302
2025-07-14T14:46:00+05:30,1523.5,1523.5,1523.0,1523.5,469
2025-07-14T14:47:00+05:30,1523.5,1523.5,1523.1,1523.1,446
2025-07-14T14:48:00+05:30,1523.3,1523.9,1522.7,1523.3,535
2025-07-14T14:49:00+05:30,1522.8,1523.3,1522.6,1523.2,256
2025-07-14T14:50:00+05:30,1522.6,1523.2,1522.4,1523.0,277
2025-07-14T14:51:00+05:30,1522.5,1522.9,1522.3,1522.9,555
2025-07-14T14:52:00+05:30,1522.4,1524.0,1522.4,1524.0,3176
2025-07-14T14:53:00+05:30,1524.0,1524.0,1523.5,1523.6,1544
2025-07-14T14:54:00+05:30,1523.6,1523.9,1522.9,1523.3,1068
2025-07-14T14:55:00+05:30,1522.9,1524.0,1522.9,1523.8,822
2025-07-14T14:56:00+05:30,1523.8,1523.8,1523.1,1523.1,503
2025-07-14T14:57:00+05:30,1523.2,1524.5,1522.4,1522.8,2417
2025-07-14T14:58:00+05:30,1522.8,1523.2,1522.1,1523.2,1399
2025-07-14T14:59:00+05:30,1523.2,1524.7,1523.2,1524.6,858
2025-07-14T15:00:00+05:30,1524.6,1526.7,1524.0,1525.9,7604
2025-07-14T15:01:00+05:30,1525.9,1526.6,1525.8,1526.3,2460
2025-07-14T15:02:00+05:30,1526.5,1526.5,1526.3,1526.5,1647
2025-07-14T15:03:00+05:30,1526.5,1527.5,1526.4,1527.2,6062
2025-07-14T15:04:00+05:30,1527.1,1527.2,1527.0,1527.1,3714
2025-07-14T15:05:00+05:30,1527.1,1527.1,1526.6,1526.6,4554
2025-07-14T15:06:00+05:30,1526.7,1527.7,1526.6,1527.6,5058
2025-07-14T15:07:00+05:30,1527.6,1527.6,1527.1,1527.4,4343
2025-07-14T15:08:00+05:30,1527.4,1527.4,1526.6,1526.8,4225
2025-07-14T15:09:00+05:30,1526.8,1526.8,1526.3,1526.4,4172
2025-07-14T15:10:00+05:30,1526.4,1527.2,1526.1,1526.2,8774
2025-07-14T15:11:00+05:30,1526.2,1526.5,1526.2,1526.5,4248
2025-07-14T15:12:00+05:30,1526.4,1527.1,1526.4,1527.1,5945
2025-07-14T15:13:00+05:30,1527.1,1527.5,1527.0,1527.5,5564
2025-07-14T15:14:00+05:30,1527.6,1527.7,1527.1,1527.2,9577
2025-07-14T15:15:00+05:30,1527.4,1528.0,1525.8,1526.1,22985
2025-07-14T15:16:00+05:30,1526.1,1526.4,1525.7,1526.0,3196
2025-07-14T15:17:00+05:30,1526.0,1526.2,1525.8,1525.9,5480
2025-07-14T15:18:00+05:30,1526.1,1526.1,1525.6,1525.7,8527
2025-07-14T15:19:00+05:30,1525.7,1525.7,1525.5,1525.5,3363
2025-07-14T15:20:00+05:30,1525.6,1526.6,1525.5,1526.2,10295
2025-07-14T15:21:00+05:30,1526.2,1526.2,1526.1,1526.1,5389
2025-07-14T15:22:00+05:30,1526.1,1527.1,1526.1,1526.7,5486
2025-07-14T15:23:00+05:30,1526.7,1526.8,1526.6,1526.7,11331
2025-07-14T15:24:00+05:30,1526.6,1526.7,1525.9,1525.9,9719
2025-07-14T15:25:00+05:30,1526.0,1526.0,1525.0,1525.1,8488
2025-07-14T15:26:00+05:30,1525.1,1526.2,1525.1,1525.6,7317
2025-07-14T15:27:00+05:30,1525.6,1526.0,1525.5,1525.7,4345
2025-07-14T15:28:00+05:30,1525.7,1526.3,1525.6,1525.7,5377
2025-07-14T15:29:00+05:30,1525.8,1525.9,1520.5,1524.9,2737
2025-07-11T09:15:00+05:30,1534.0,1535.3,1521.3,1523.8,10293
2025-07-11T09:16:00+05:30,1522.7,1527.0,1522.0,1526.3,4052
2025-07-11T09:17:00+05:30,1525.3,1526.8,1523.9,1524.1,3149
2025-07-11T09:18:00+05:30,1524.1,1525.0,1522.2,1524.6,2774
2025-07-11T09:19:00+05:30,1524.6,1525.5,1523.9,1524.9,4135
2025-07-11T09:20:00+05:30,1525.0,1528.4,1524.0,1528.4,2858
2025-07-11T09:21:00+05:30,1528.3,1528.8,1526.1,1526.1,1591
2025-07-11T09:22:00+05:30,1526.2,1527.3,1526.0,1526.0,1951
2025-07-11T09:23:00+05:30,1526.0,1526.5,1525.0,1525.0,845
2025-07-11T09:24:00+05:30,1525.0,1526.6,1525.0,1525.5,980
2025-07-11T09:25:00+05:30,1525.5,1527.1,1525.1,1525.4,9297
2025-07-11T09:26:00+05:30,1525.0,1525.0,1523.5,1523.7,2196
2025-07-11T09:27:00+05:30,1523.7,1524.7,1523.5,1524.0,1909
2025-07-11T09:28:00+05:30,1524.0,1526.6,1524.0,1526.5,1788
2025-07-11T09:29:00+05:30,1526.4,1527.8,1525.4,1526.6,608
2025-07-11T09:30:00+05:30,1526.6,1529.9,1526.0,1529.4,3833
2025-07-11T09:31:00+05:30,1529.3,1531.5,1528.4,1530.5,5499
2025-07-11T09:32:00+05:30,1530.6,1532.7,1530.3,1532.5,2003
2025-07-11T09:33:00+05:30,1532.8,1533.0,1532.0,1532.6,2643
2025-07-11T09:34:00+05:30,1532.2,1533.3,1530.8,1530.8,4049
2025-07-11T09:35:00+05:30,1530.7,1531.8,1530.1,1531.8,1824
2025-07-11T09:36:00+05:30,1531.3,1532.1,1530.6,1530.6,1202
2025-07-11T09:37:00+05:30,1530.7,1532.0,1530.5,1531.9,1399
2025-07-11T09:38:00+05:30,1531.4,1532.0,1531.3,1531.6,436
2025-07-11T09:39:00+05:30,1531.6,1531.6,1530.2,1530.4,273
2025-07-11T09:40:00+05:30,1530.4,1532.0,1530.0,1532.0,859
2025-07-11T09:41:00+05:30,1531.7,1533.0,1531.4,1532.8,1691
2025-07-11T09:42:00+05:30,1533.3,1533.3,1533.0,1533.0,313
2025-07-11T09:43:00+05:30,1532.4,1533.8,1532.4,1533.8,1119
2025-07-11T09:44:00+05:30,1533.6,1533.8,1532.9,1533.1,739
2025-07-11T09:45:00+05:30,1533.0,1533.0,1531.0,1531.5,1123
2025-07-11T09:46:00+05:30,1531.0,1532.4,1531.0,1532.4,828
2025-07-11T09:47:00+05:30,1532.1,1532.8,1532.1,1532.8,809
2025-07-11T09:48:00+05:30,1532.8,1533.1,1532.7,1533.0,496
2025-07-11T09:49:00+05:30,1532.8,1533.0,1531.2,1532.3,4088
2025-07-11T09:50:00+05:30,1532.0,1532.2,1530.1,1530.2,51362
2025-07-11T09:51:00+05:30,1530.1,1530.1,1528.2,1529.0,3472
2025-07-11T09:52:00+05:30,1529.1,1529.6,1528.6,1529.0,305
2025-07-11T09:53:00+05:30,1529.0,1531.0,1528.6,1531.0,1790
2025-07-11T09:54:00+05:30,1530.3,1531.0,1530.2,1530.3,789
2025-07-11T09:55:00+05:30,1530.3,1532.2,1530.0,1531.0,2049
2025-07-11T09:56:00+05:30,1531.5,1532.4,1526.8,1527.0,231672
2025-07-11T09:57:00+05:30,1527.0,1528.5,1526.9,1527.5,20128
2025-07-11T09:58:00+05:30,1527.8,1528.3,1527.5,1528.0,299
2025-07-11T09:59:00+05:30,1528.2,1528.6,1526.2,1527.0,4522
2025-07-11T10:00:00+05:30,1526.7,1528.2,1526.5,1528.0,14197
2025-07-11T10:01:00+05:30,1528.0,1528.5,1527.1,1528.0,1098
2025-07-11T10:02:00+05:30,1528.0,1528.4,1528.0,1528.4,409
2025-07-11T10:03:00+05:30,1528.4,1528.4,1527.5,1528.0,2253
2025-07-11T10:04:00+05:30,1528.1,1528.1,1526.5,1528.0,3681
2025-07-11T10:05:00+05:30,1528.0,1529.0,1527.0,1528.5,1560
2025-07-11T10:06:00+05:30,1528.5,1528.7,1528.1,1528.3,258
2025-07-11T10:07:00+05:30,1528.3,1528.3,1526.9,1528.0,2614
2025-07-11T10:08:00+05:30,1528.1,1530.1,1526.3,1529.6,147975
2025-07-11T10:09:00+05:30,1530.0,1531.7,1530.0,1531.1,1692
2025-07-11T10:10:00+05:30,1531.3,1531.3,1530.0,1530.6,309
2025-07-11T10:11:00+05:30,1530.6,1530.6,1530.1,1530.1,221
2025-07-11T10:12:00+05:30,1530.4,1531.3,1530.0,1531.0,603
2025-07-11T10:13:00+05:30,1531.0,1532.0,1530.5,1531.7,498
2025-07-11T10:14:00+05:30,1531.4,1531.6,1530.6,1530.6,218
2025-07-11T10:15:00+05:30,1530.7,1530.8,1530.0,1530.2,521
2025-07-11T10:16:00+05:30,1530.7,1532.0,1530.0,1532.0,2653
2025-07-11T10:17:00+05:30,1531.5,1531.5,1530.0,1530.0,263
2025-07-11T10:18:00+05:30,1530.0,1530.1,1530.0,1530.0,363
2025-07-11T10:19:00+05:30,1530.1,1530.1,1530.0,1530.0,529
2025-07-11T10:20:00+05:30,1530.0,1530.1,1530.0,1530.0,1118
2025-07-11T10:21:00+05:30,1530.0,1530.1,1529.5,1530.0,979
2025-07-11T10:22:00+05:30,1530.0,1530.5,1530.0,1530.3,394
2025-07-11T10:23:00+05:30,1530.3,1530.4,1530.0,1530.2,359
2025-07-11T10:24:00+05:30,1530.2,1530.5,1530.0,1530.4,520
2025-07-11T10:25:00+05:30,1530.6,1531.9,1530.1,1530.1,577
2025-07-11T10:26:00+05:30,1530.2,1531.2,1530.1,1530.3,223
2025-07-11T10:27:00+05:30,1530.4,1530.7,1530.1,1530.3,289
2025-07-11T10:28:00+05:30,1530.3,1530.5,1530.0,1530.0,503
2025-07-11T10:29:00+05:30,1530.0,1530.2,1529.1,1530.0,1839
2025-07-11T10:30:00+05:30,1530.1,1530.2,1529.0,1530.0,11889
2025-07-11T10:31:00+05:30,1530.0,1530.1,1527.6,1530.0,30575
2025-07-11T10:32:00+05:30,1530.0,1530.2,1529.5,1530.0,7371
2025-07-11T10:33:00+05:30,1530.0,1530.5,1530.0,1530.5,966
2025-07-11T10:34:00+05:30,1530.5,1530.9,1530.0,1530.4,669
2025-07-11T10:35:00+05:30,1530.0,1530.8,1530.0,1530.2,1166
2025-07-11T10:36:00+05:30,1530.2,1530.7,1528.4,1530.1,18192
2025-07-11T10:37:00+05:30,1530.1,1530.6,1530.0,1530.0,252
2025-07-11T10:38:00+05:30,1530.0,1530.6,1530.0,1530.6,387
2025-07-11T10:39:00+05:30,1530.2,1530.7,1530.0,1530.6,1075
2025-07-11T10:40:00+05:30,1530.2,1530.5,1530.0,1530.0,228
2025-07-11T10:41:00+05:30,1530.0,1530.6,1530.0,1530.6,979
2025-07-11T10:42:00+05:30,1530.2,1530.9,1530.2,1530.6,336
2025-07-11T10:43:00+05:30,1530.6,1530.6,1530.6,1530.6,147
2025-07-11T10:44:00+05:30,1530.6,1530.6,1530.5,1530.5,422
2025-07-11T10:45:00+05:30,1530.5,1530.5,1529.6,1530.1,2109
2025-07-11T10:46:00+05:30,1530.0,1530.1,1530.0,1530.0,1230
2025-07-11T10:47:00+05:30,1530.0,1530.2,1530.0,1530.0,364
2025-07-11T10:48:00+05:30,1530.0,1530.0,1526.6,1527.8,12892
2025-07-11T10:49:00+05:30,1527.8,1527.8,1527.0,1527.0,879
2025-07-11T10:50:00+05:30,1527.0,1527.4,1527.0,1527.1,229
2025-07-11T10:51:00+05:30,1527.1,1527.8,1527.0,1527.8,510
2025-07-11T10:52:00+05:30,1527.3,1527.7,1527.0,1527.0,1987
2025-07-11T10:53:00+05:30,1527.0,1530.0,1527.0,1529.8,4004
2025-07-11T10:54:00+05:30,1529.4,1529.7,1528.5,1528.5,227
2025-07-11T10:55:00+05:30,1528.5,1529.0,1528.0,1528.0,257
2025-07-11T10:56:00+05:30,1528.0,1528.3,1528.0,1528.0,210
2025-07-11T10:57:00+05:30,1528.0,1528.1,1528.0,1528.0,808
2025-07-11T10:58:00+05:30,1528.0,1528.7,1527.3,1528.0,922
2025-07-11T10:59:00+05:30,1528.0,1528.1,1528.0,1528.0,374
2025-07-11T11:00:00+05:30,1528.1,1528.1,1528.0,1528.0,572
2025-07-11T11:01:00+05:30,1528.0,1528.1,1526.3,1527.0,11181
2025-07-11T11:02:00+05:30,1527.0,1527.4,1521.6,1521.6,4859
2025-07-11T11:03:00+05:30,1521.3,1521.5,1521.0,1521.1,1331
2025-07-11T11:04:00+05:30,1521.2,1521.8,1520.2,1520.5,3738
2025-07-11T11:05:00+05:30,1520.7,1523.3,1520.6,1522.8,1838
2025-07-11T11:06:00+05:30,1523.0,1524.7,1522.9,1524.4,548
2025-07-11T11:07:00+05:30,1523.8,1524.2,1523.5,1523.5,240
2025-07-11T11:08:00+05:30,1524.0,1524.1,1521.9,1521.9,364
2025-07-11T11:09:00+05:30,1521.9,1521.9,1520.7,1521.1,908
2025-07-11T11:10:00+05:30,1521.1,1522.0,1519.5,1521.1,5966
2025-07-11T11:11:00+05:30,1521.2,1522.4,1521.1,1521.5,525
2025-07-11T11:12:00+05:30,1521.6,1523.8,1521.2,1523.5,1016
2025-07-11T11:13:00+05:30,1523.7,1524.0,1523.2,1523.2,753
2025-07-11T11:14:00+05:30,1523.3,1523.5,1522.8,1522.9,354
2025-07-11T11:15:00+05:30,1523.4,1523.5,1521.6,1521.7,620
2025-07-11T11:16:00+05:30,1521.7,1522.5,1521.6,1522.0,205
2025-07-11T11:17:00+05:30,1521.6,1522.5,1521.6,1522.5,420
2025-07-11T11:18:00+05:30,1522.1,1524.3,1522.0,1523.0,1178
2025-07-11T11:19:00+05:30,1523.3,1523.5,1522.2,1522.2,317
2025-07-11T11:20:00+05:30,1522.2,1522.6,1521.7,1521.7,311
2025-07-11T11:21:00+05:30,1521.8,1522.3,1521.6,1522.0,171
2025-07-11T11:22:00+05:30,1521.6,1521.8,1521.5,1521.5,288
2025-07-11T11:23:00+05:30,1521.5,1521.6,1520.6,1520.6,521
2025-07-11T11:24:00+05:30,1520.6,1521.0,1520.0,1520.0,226
2025-07-11T11:25:00+05:30,1520.0,1520.3,1520.0,1520.2,421
2025-07-11T11:26:00+05:30,1520.0,1520.2,1520.0,1520.0,508
2025-07-11T11:27:00+05:30,1520.0,1520.4,1520.0,1520.4,500
2025-07-11T11:28:00+05:30,1520.2,1520.4,1520.0,1520.2,322
2025-07-11T11:29:00+05:30,1520.2,1522.4,1520.2,1521.6,785
2025-07-11T11:30:00+05:30,1522.3,1522.8,1521.3,1522.0,1183
2025-07-11T11:31:00+05:30,1522.0,1522.5,1522.0,1522.3,291
2025-07-11T11:32:00+05:30,1522.3,1522.3,1522.0,1522.0,239
2025-07-11T11:33:00+05:30,1522.0,1522.5,1522.0,1522.5,536
2025-07-11T11:34:00+05:30,1523.0,1523.0,1522.0,1522.5,207
2025-07-11T11:35:00+05:30,1522.0,1522.5,1522.0,1522.4,360
2025-07-11T11:36:00+05:30,1522.5,1522.5,1522.0,1522.2,396
2025-07-11T11:37:00+05:30,1522.2,1522.3,1522.0,1522.0,262
2025-07-11T11:38:00+05:30,1522.0,1522.3,1522.0,1522.0,354
2025-07-11T11:39:00+05:30,1522.0,1523.2,1522.0,1522.8,1073
2025-07-11T11:40:00+05:30,1522.8,1523.5,1522.5,1522.5,264
2025-07-11T11:41:00+05:30,1522.5,1523.3,1522.4,1522.4,250
2025-07-11T11:42:00+05:30,1522.4,1522.9,1522.4,1522.4,269
2025-07-11T11:43:00+05:30,1522.4,1522.7,1522.3,1522.3,212
2025-07-11T11:44:00+05:30,1522.3,1522.4,1522.0,1522.0,289
2025-07-11T11:45:00+05:30,1522.1,1522.4,1522.0,1522.0,352
2025-07-11T11:46:00+05:30,1522.4,1523.0,1522.0,1523.0,547
2025-07-11T11:47:00+05:30,1523.0,1524.8,1523.0,1524.3,1790
2025-07-11T11:48:00+05:30,1524.3,1524.3,1524.0,1524.0,231
2025-07-11T11:49:00+05:30,1524.0,1524.9,1524.0,1524.4,477
2025-07-11T11:50:00+05:30,1524.5,1525.4,1524.0,1524.5,753
2025-07-11T11:51:00+05:30,1524.5,1525.1,1524.3,1525.1,444
2025-07-11T11:52:00+05:30,1525.1,1525.2,1525.1,1525.2,339
2025-07-11T11:53:00+05:30,1525.1,1525.7,1525.0,1525.6,448
2025-07-11T11:54:00+05:30,1525.7,1526.4,1525.1,1525.1,543
2025-07-11T11:55:00+05:30,1525.3,1526.5,1524.8,1524.8,407
2025-07-11T11:56:00+05:30,1524.9,1525.3,1524.0,1524.4,203
2025-07-11T11:57:00+05:30,1524.0,1524.9,1524.0,1524.1,283
2025-07-11T11:58:00+05:30,1524.1,1524.7,1524.0,1524.0,202
2025-07-11T11:59:00+05:30,1524.1,1524.3,1524.0,1524.0,1087
2025-07-11T12:00:00+05:30,1524.0,1524.1,1524.0,1524.1,371
2025-07-11T12:01:00+05:30,1524.0,1524.1,1524.0,1524.0,365
2025-07-11T12:02:00+05:30,1524.0,1524.1,1524.0,1524.1,338
2025-07-11T12:03:00+05:30,1524.0,1524.1,1524.0,1524.0,592
2025-07-11T12:04:00+05:30,1524.0,1524.3,1523.0,1524.1,6792
2025-07-11T12:05:00+05:30,1524.1,1524.6,1524.0,1524.5,994
2025-07-11T12:06:00+05:30,1524.5,1524.7,1524.2,1524.7,590
2025-07-11T12:07:00+05:30,1524.7,1525.0,1524.1,1524.2,219
2025-07-11T12:08:00+05:30,1524.2,1524.6,1524.1,1524.1,204
2025-07-11T12:09:00+05:30,1524.1,1524.4,1524.0,1524.0,198
2025-07-11T12:10:00+05:30,1524.1,1524.4,1524.1,1524.1,470
2025-07-11T12:11:00+05:30,1524.1,1527.9,1524.1,1527.1,72494
2025-07-11T12:12:00+05:30,1527.1,1528.8,1527.1,1528.7,1465
2025-07-11T12:13:00+05:30,1528.2,1528.7,1527.6,1527.6,520
2025-07-11T12:14:00+05:30,1527.6,1529.5,1527.6,1529.0,1305
2025-07-11T12:15:00+05:30,1529.0,1529.0,1527.5,1528.0,2161
2025-07-11T12:16:00+05:30,1528.1,1528.5,1527.8,1528.1,237
2025-07-11T12:17:00+05:30,1528.1,1529.4,1528.0,1528.5,1217
2025-07-11T12:18:00+05:30,1528.6,1531.3,1528.6,1530.9,3310
2025-07-11T12:19:00+05:30,1530.9,1532.3,1530.9,1532.3,639
2025-07-11T12:20:00+05:30,1531.6,1532.0,1530.8,1531.2,252
2025-07-11T12:21:00+05:30,1531.2,1531.2,1530.2,1530.2,191
2025-07-11T12:22:00+05:30,1530.2,1530.8,1530.0,1530.1,393
2025-07-11T12:23:00+05:30,1530.1,1530.6,1530.0,1530.2,198
2025-07-11T12:24:00+05:30,1530.2,1530.5,1530.0,1530.2,265
2025-07-11T12:25:00+05:30,1530.0,1530.4,1530.0,1530.1,733
2025-07-11T12:26:00+05:30,1530.1,1530.3,1530.0,1530.0,281
2025-07-11T12:27:00+05:30,1530.0,1530.2,1530.0,1530.1,1050
2025-07-11T12:28:00+05:30,1530.0,1530.1,1530.0,1530.0,2742
2025-07-11T12:29:00+05:30,1530.0,1530.0,1529.8,1530.0,3516
2025-07-11T12:30:00+05:30,1530.0,1530.5,1530.0,1530.5,1015
2025-07-11T12:31:00+05:30,1530.1,1530.8,1530.1,1530.5,520
2025-07-11T12:32:00+05:30,1530.7,1530.7,1530.0,1530.0,326
2025-07-11T12:33:00+05:30,1530.0,1530.5,1530.0,1530.5,383
2025-07-11T12:34:00+05:30,1530.1,1531.0,1530.0,1531.0,939
2025-07-11T12:35:00+05:30,1530.8,1531.0,1530.6,1531.0,421
2025-07-11T12:36:00+05:30,1530.7,1531.0,1530.6,1530.6,191
2025-07-11T12:37:00+05:30,1530.6,1531.6,1530.4,1531.6,534
2025-07-11T12:38:00+05:30,1531.3,1532.0,1530.1,1531.1,1109
2025-07-11T12:39:00+05:30,1531.1,1531.6,1530.5,1530.9,1262
2025-07-11T12:40:00+05:30,1530.9,1531.7,1530.0,1530.0,382
2025-07-11T12:41:00+05:30,1530.0,1530.1,1530.0,1530.0,728
2025-07-11T12:42:00+05:30,1530.0,1530.1,1530.0,1530.1,184
2025-07-11T12:43:00+05:30,1530.0,1530.5,1530.0,1530.1,969
2025-07-11T12:44:00+05:30,1530.1,1530.4,1530.0,1530.0,251
2025-07-11T12:45:00+05:30,1530.3,1530.4,1530.0,1530.0,307
2025-07-11T12:46:00+05:30,1530.0,1530.1,1530.0,1530.0,271
2025-07-11T12:47:00+05:30,1530.0,1530.1,1530.0,1530.0,440
2025-07-11T12:48:00+05:30,1530.0,1530.1,1530.0,1530.0,386
2025-07-11T12:49:00+05:30,1530.1,1531.3,1530.0,1531.3,817
2025-07-11T12:50:00+05:30,1530.9,1531.3,1530.8,1531.1,436
2025-07-11T12:51:00+05:30,1531.1,1531.3,1530.9,1530.9,220
2025-07-11T12:52:00+05:30,1530.9,1531.1,1530.2,1530.2,305
2025-07-11T12:53:00+05:30,1530.5,1530.6,1530.2,1530.3,416
2025-07-11T12:54:00+05:30,1530.3,1531.0,1530.2,1531.0,615
2025-07-11T12:55:00+05:30,1530.6,1531.1,1530.1,1530.3,406
2025-07-11T12:56:00+05:30,1530.3,1530.4,1530.0,1530.0,300
2025-07-11T12:57:00+05:30,1530.1,1530.2,1529.7,1529.7,289
2025-07-11T12:58:00+05:30,1529.7,1530.2,1529.7,1529.8,247
2025-07-11T12:59:00+05:30,1530.1,1530.4,1530.0,1530.0,539
2025-07-11T13:00:00+05:30,1530.0,1530.6,1529.3,1529.3,259
2025-07-11T13:01:00+05:30,1529.3,1529.8,1529.1,1529.1,317
2025-07-11T13:02:00+05:30,1529.1,1529.1,1524.2,1524.2,17504
2025-07-11T13:03:00+05:30,1524.5,1524.5,1523.0,1524.1,1298
2025-07-11T13:04:00+05:30,1524.5,1524.8,1523.2,1523.2,429
2025-07-11T13:05:00+05:30,1523.6,1524.4,1523.5,1524.4,279
2025-07-11T13:06:00+05:30,1524.4,1524.4,1523.2,1523.3,1215
2025-07-11T13:07:00+05:30,1523.2,1525.4,1522.9,1525.4,6284
2025-07-11T13:08:00+05:30,1525.4,1525.6,1522.9,1524.0,101584
2025-07-11T13:09:00+05:30,1523.9,1524.0,1523.1,1523.5,362
2025-07-11T13:10:00+05:30,1523.2,1525.0,1522.6,1524.6,82107
2025-07-11T13:11:00+05:30,1524.5,1525.0,1524.3,1524.6,1720
2025-07-11T13:12:00+05:30,1524.6,1526.6,1524.2,1525.9,30280
2025-07-11T13:13:00+05:30,1526.2,1526.2,1525.5,1525.7,292
2025-07-11T13:14:00+05:30,1526.5,1526.5,1525.8,1526.0,456
2025-07-11T13:15:00+05:30,1526.0,1526.2,1525.2,1525.2,404
2025-07-11T13:16:00+05:30,1525.2,1525.5,1524.8,1524.8,267
2025-07-11T13:17:00+05:30,1524.8,1525.2,1524.8,1524.8,203
2025-07-11T13:18:00+05:30,1524.8,1525.8,1524.8,1525.8,598
2025-07-11T13:19:00+05:30,1525.8,1526.0,1525.3,1525.8,390
2025-07-11T13:20:00+05:30,1525.5,1525.8,1525.0,1525.0,290
2025-07-11T13:21:00+05:30,1525.0,1525.2,1525.0,1525.0,428
2025-07-11T13:22:00+05:30,1525.0,1525.3,1525.0,1525.0,883
2025-07-11T13:23:00+05:30,1525.0,1525.2,1525.0,1525.0,402
2025-07-11T13:24:00+05:30,1525.0,1525.2,1525.0,1525.0,424
2025-07-11T13:25:00+05:30,1525.0,1525.1,1525.0,1525.0,692
