timestamp,open,high,low,close,volume
2025-07-14T13:46:00+05:30,1925.0,1925.6,1924.8,1925.0,564
2025-07-14T13:47:00+05:30,1925.0,1925.7,1925.0,1925.0,464
2025-07-14T13:48:00+05:30,1925.0,1926.0,1925.0,1925.3,777
2025-07-14T13:49:00+05:30,1925.3,1925.6,1925.0,1925.0,499
2025-07-14T13:50:00+05:30,1925.0,1925.6,1925.0,1925.0,403
2025-07-14T13:51:00+05:30,1925.0,1925.6,1925.0,1925.0,648
2025-07-14T13:52:00+05:30,1925.0,1925.6,1925.0,1925.1,432
2025-07-14T13:53:00+05:30,1925.1,1925.6,1925.0,1925.0,779
2025-07-14T13:54:00+05:30,1925.0,1925.5,1922.1,1922.4,2135
2025-07-14T13:55:00+05:30,1922.2,1923.1,1920.3,1920.4,744
2025-07-14T13:56:00+05:30,1920.4,1920.4,1919.5,1919.5,773
2025-07-14T13:57:00+05:30,1919.8,1920.0,1917.3,1917.3,1631
2025-07-14T13:58:00+05:30,1917.4,1918.8,1916.4,1918.8,3326
2025-07-14T13:59:00+05:30,1918.4,1919.6,1918.1,1919.6,261
2025-07-14T14:00:00+05:30,1919.1,1921.0,1918.5,1920.6,797
2025-07-14T14:01:00+05:30,1920.4,1920.9,1919.7,1919.7,224
2025-07-14T14:02:00+05:30,1920.0,1921.5,1920.0,1921.1,315
2025-07-14T14:03:00+05:30,1920.8,1921.7,1920.8,1920.8,251
2025-07-14T14:04:00+05:30,1921.0,1921.4,1920.7,1921.4,175
2025-07-14T14:05:00+05:30,1921.3,1923.2,1921.3,1923.2,793
2025-07-14T14:06:00+05:30,1922.9,1923.4,1922.6,1923.4,262
2025-07-14T14:07:00+05:30,1922.6,1923.6,1922.6,1922.7,334
2025-07-14T14:08:00+05:30,1922.6,1923.3,1921.2,1921.2,1608
2025-07-14T14:09:00+05:30,1921.2,1921.6,1921.2,1921.6,390
2025-07-14T14:10:00+05:30,1921.5,1921.5,1921.4,1921.5,240
2025-07-14T14:11:00+05:30,1921.5,1921.6,1921.3,1921.6,135
2025-07-14T14:12:00+05:30,1921.3,1921.8,1921.0,1921.6,568
2025-07-14T14:13:00+05:30,1921.6,1921.8,1921.1,1921.7,208
2025-07-14T14:14:00+05:30,1921.8,1922.6,1921.7,1922.5,566
2025-07-14T14:15:00+05:30,1922.4,1922.5,1921.4,1922.1,600
2025-07-14T14:16:00+05:30,1921.5,1922.2,1921.2,1922.1,330
2025-07-14T14:17:00+05:30,1921.7,1922.2,1921.7,1922.2,130
2025-07-14T14:18:00+05:30,1921.4,1922.4,1921.4,1922.4,1401
2025-07-14T14:19:00+05:30,1922.1,1923.8,1922.1,1923.4,461
2025-07-14T14:20:00+05:30,1922.9,1923.8,1922.8,1923.0,832
2025-07-14T14:21:00+05:30,1923.3,1923.8,1922.4,1923.2,535
2025-07-14T14:22:00+05:30,1922.4,1923.1,1922.3,1923.1,186
2025-07-14T14:23:00+05:30,1923.1,1923.1,1922.3,1922.7,385
2025-07-14T14:24:00+05:30,1922.5,1922.7,1922.3,1922.7,139
2025-07-14T14:25:00+05:30,1922.6,1923.2,1922.4,1923.2,393
2025-07-14T14:26:00+05:30,1923.5,1924.0,1923.2,1924.0,239
2025-07-14T14:27:00+05:30,1923.8,1924.0,1923.5,1923.6,410
2025-07-14T14:28:00+05:30,1923.5,1923.9,1923.3,1923.8,159
2025-07-14T14:29:00+05:30,1923.6,1924.0,1923.3,1924.0,1611
2025-07-14T14:30:00+05:30,1924.0,1924.0,1923.8,1924.0,486
2025-07-14T14:31:00+05:30,1923.9,1923.9,1923.0,1923.0,1081
2025-07-14T14:32:00+05:30,1923.0,1923.4,1922.5,1923.0,2371
2025-07-14T14:33:00+05:30,1922.4,1922.9,1922.2,1922.9,232
2025-07-14T14:34:00+05:30,1922.8,1923.1,1922.8,1923.1,103
2025-07-14T14:35:00+05:30,1923.1,1923.1,1922.7,1922.8,230
2025-07-14T14:36:00+05:30,1922.8,1922.8,1922.0,1922.3,517
2025-07-14T14:37:00+05:30,1922.3,1922.4,1921.9,1922.4,166
2025-07-14T14:38:00+05:30,1922.2,1922.5,1922.0,1922.5,287
2025-07-14T14:39:00+05:30,1922.3,1922.4,1922.0,1922.4,233
2025-07-14T14:40:00+05:30,1922.2,1922.3,1921.5,1921.8,513
2025-07-14T14:41:00+05:30,1921.7,1922.2,1921.7,1921.8,115
2025-07-14T14:42:00+05:30,1922.2,1923.5,1922.0,1923.3,1629
2025-07-14T14:43:00+05:30,1923.1,1923.7,1922.9,1923.7,171
2025-07-14T14:44:00+05:30,1923.8,1923.8,1922.9,1923.7,466
2025-07-14T14:45:00+05:30,1923.6,1924.0,1923.0,1924.0,431
2025-07-14T14:46:00+05:30,1924.0,1924.0,1922.7,1922.7,1019
2025-07-14T14:47:00+05:30,1922.8,1922.9,1922.1,1922.2,633
2025-07-14T14:48:00+05:30,1922.1,1922.4,1922.0,1922.4,970
2025-07-14T14:49:00+05:30,1922.2,1922.5,1922.0,1922.4,270
2025-07-14T14:50:00+05:30,1922.2,1922.5,1920.8,1921.4,2022
2025-07-14T14:51:00+05:30,1921.4,1921.4,1920.8,1921.4,615
2025-07-14T14:52:00+05:30,1921.2,1922.5,1921.2,1922.5,565
2025-07-14T14:53:00+05:30,1922.5,1922.6,1922.1,1922.6,556
2025-07-14T14:54:00+05:30,1922.4,1923.3,1922.4,1923.2,798
2025-07-14T14:55:00+05:30,1923.1,1923.2,1922.2,1922.9,526
2025-07-14T14:56:00+05:30,1922.7,1923.3,1922.5,1923.2,160
2025-07-14T14:57:00+05:30,1922.8,1923.4,1922.6,1923.4,236
2025-07-14T14:58:00+05:30,1923.4,1924.1,1923.3,1924.1,415
2025-07-14T14:59:00+05:30,1924.1,1924.1,1923.9,1924.1,872
2025-07-14T15:00:00+05:30,1924.1,1924.7,1923.8,1924.2,2681
2025-07-14T15:01:00+05:30,1924.5,1929.2,1924.3,1927.8,7012
2025-07-14T15:02:00+05:30,1928.1,1928.3,1926.4,1926.6,4465
2025-07-14T15:03:00+05:30,1926.6,1927.9,1926.5,1927.6,3508
2025-07-14T15:04:00+05:30,1927.8,1928.1,1927.1,1927.2,4753
2025-07-14T15:05:00+05:30,1927.2,1927.2,1926.6,1926.7,3812
2025-07-14T15:06:00+05:30,1926.6,1926.7,1925.7,1925.8,2489
2025-07-14T15:07:00+05:30,1925.8,1925.8,1925.6,1925.8,1759
2025-07-14T15:08:00+05:30,1925.8,1925.8,1925.6,1925.6,2492
2025-07-14T15:09:00+05:30,1925.7,1926.1,1925.6,1926.0,7131
2025-07-14T15:10:00+05:30,1926.0,1926.1,1923.9,1924.8,9160
2025-07-14T15:11:00+05:30,1924.8,1924.8,1924.2,1924.4,2099
2025-07-14T15:12:00+05:30,1924.5,1924.5,1924.2,1924.4,2341
2025-07-14T15:13:00+05:30,1924.5,1924.7,1924.4,1924.6,3231
2025-07-14T15:14:00+05:30,1924.7,1924.8,1924.6,1924.8,3664
2025-07-14T15:15:00+05:30,1924.7,1926.2,1924.7,1926.2,5731
2025-07-14T15:16:00+05:30,1926.2,1926.7,1925.8,1926.2,7911
2025-07-14T15:17:00+05:30,1926.2,1926.4,1926.1,1926.4,2616
2025-07-14T15:18:00+05:30,1926.4,1926.5,1924.9,1925.4,10354
2025-07-14T15:19:00+05:30,1925.4,1925.6,1924.5,1924.5,2433
2025-07-14T15:20:00+05:30,1924.5,1924.6,1924.3,1924.6,5458
2025-07-14T15:21:00+05:30,1924.6,1924.6,1924.3,1924.5,1456
2025-07-14T15:22:00+05:30,1924.6,1924.8,1924.5,1924.8,5482
2025-07-14T15:23:00+05:30,1924.8,1927.1,1924.7,1927.1,9759
2025-07-14T15:24:00+05:30,1926.9,1927.8,1926.9,1927.5,7520
2025-07-14T15:25:00+05:30,1927.5,1927.7,1927.4,1927.6,4026
2025-07-14T15:26:00+05:30,1927.6,1928.4,1927.6,1928.0,4014
2025-07-14T15:27:00+05:30,1928.4,1929.0,1928.0,1928.3,7754
2025-07-14T15:28:00+05:30,1928.1,1928.5,1920.0,1921.7,7631
2025-07-14T15:29:00+05:30,1923.1,1925.0,1920.0,1925.0,2231
2025-07-11T09:15:00+05:30,1896.7,1900.4,1893.1,1894.5,13608
2025-07-11T09:16:00+05:30,1893.2,1899.4,1893.2,1899.2,4449
2025-07-11T09:17:00+05:30,1898.8,1899.2,1895.3,1895.3,5822
2025-07-11T09:18:00+05:30,1896.8,1897.0,1892.3,1892.3,2223
2025-07-11T09:19:00+05:30,1893.3,1893.3,1890.2,1891.3,3368
2025-07-11T09:20:00+05:30,1890.3,1893.4,1888.8,1891.8,9228
2025-07-11T09:21:00+05:30,1892.3,1895.0,1891.8,1894.5,1428
2025-07-11T09:22:00+05:30,1895.0,1898.8,1894.5,1898.8,3716
2025-07-11T09:23:00+05:30,1898.7,1903.3,1898.1,1901.8,8308
2025-07-11T09:24:00+05:30,1902.2,1903.5,1898.1,1902.0,6416
2025-07-11T09:25:00+05:30,1902.3,1903.8,1900.5,1900.5,3207
2025-07-11T09:26:00+05:30,1900.2,1902.3,1898.3,1899.7,7395
2025-07-11T09:27:00+05:30,1900.0,1900.0,1898.0,1899.0,2457
2025-07-11T09:28:00+05:30,1899.7,1899.7,1896.0,1896.2,1860
2025-07-11T09:29:00+05:30,1896.3,1897.0,1896.1,1896.2,1379
2025-07-11T09:30:00+05:30,1897.0,1897.0,1895.2,1896.1,1691
2025-07-11T09:31:00+05:30,1896.1,1896.2,1894.0,1894.5,1314
2025-07-11T09:32:00+05:30,1894.5,1895.6,1894.5,1895.2,1510
2025-07-11T09:33:00+05:30,1895.4,1896.9,1895.2,1896.3,950
2025-07-11T09:34:00+05:30,1896.2,1896.3,1894.5,1895.9,2480
2025-07-11T09:35:00+05:30,1896.0,1896.0,1895.2,1896.0,316
2025-07-11T09:36:00+05:30,1896.0,1896.8,1895.7,1895.8,995
2025-07-11T09:37:00+05:30,1895.8,1898.3,1895.5,1897.3,2351
2025-07-11T09:38:00+05:30,1897.2,1897.7,1897.0,1897.0,1584
2025-07-11T09:39:00+05:30,1897.2,1899.6,1896.6,1899.5,2115
2025-07-11T09:40:00+05:30,1899.6,1899.8,1898.4,1898.7,667
2025-07-11T09:41:00+05:30,1898.8,1899.9,1898.7,1899.0,1696
2025-07-11T09:42:00+05:30,1899.0,1900.0,1898.5,1899.7,4898
2025-07-11T09:43:00+05:30,1900.0,1900.6,1898.9,1899.6,1914
2025-07-11T09:44:00+05:30,1899.6,1899.7,1898.4,1899.0,380
2025-07-11T09:45:00+05:30,1899.1,1899.2,1898.0,1898.0,811
2025-07-11T09:46:00+05:30,1898.0,1898.8,1898.0,1898.1,823
2025-07-11T09:47:00+05:30,1898.5,1898.8,1898.3,1898.5,285
2025-07-11T09:48:00+05:30,1898.7,1899.0,1898.5,1898.7,354
2025-07-11T09:49:00+05:30,1898.7,1900.1,1898.7,1899.6,1807
2025-07-11T09:50:00+05:30,1899.6,1900.0,1898.7,1898.7,1801
2025-07-11T09:51:00+05:30,1898.7,1899.5,1898.5,1898.9,816
2025-07-11T09:52:00+05:30,1898.9,1898.9,1897.5,1897.6,789
2025-07-11T09:53:00+05:30,1897.7,1898.3,1897.4,1898.1,216
2025-07-11T09:54:00+05:30,1898.1,1901.0,1898.1,1900.3,5618
2025-07-11T09:55:00+05:30,1900.3,1900.3,1897.6,1899.7,64099
2025-07-11T09:56:00+05:30,1899.9,1900.0,1899.4,1899.4,793
2025-07-11T09:57:00+05:30,1899.6,1899.7,1898.0,1898.0,615
2025-07-11T09:58:00+05:30,1898.3,1898.3,1896.4,1896.9,15031
2025-07-11T09:59:00+05:30,1897.2,1898.0,1897.1,1897.5,830
2025-07-11T10:00:00+05:30,1897.5,1897.6,1895.4,1895.4,1466
2025-07-11T10:01:00+05:30,1895.8,1895.8,1892.9,1894.5,3505
2025-07-11T10:02:00+05:30,1894.6,1894.6,1892.3,1893.3,925
2025-07-11T10:03:00+05:30,1893.4,1893.4,1892.2,1892.4,524
2025-07-11T10:04:00+05:30,1892.7,1894.3,1892.0,1894.0,4310
2025-07-11T10:05:00+05:30,1894.2,1895.0,1893.0,1893.5,3020
2025-07-11T10:06:00+05:30,1893.8,1893.8,1893.1,1893.1,695
2025-07-11T10:07:00+05:30,1893.1,1893.8,1893.0,1893.6,1082
2025-07-11T10:08:00+05:30,1893.6,1895.0,1893.4,1895.0,312
2025-07-11T10:09:00+05:30,1894.9,1895.0,1889.5,1891.4,12801
2025-07-11T10:10:00+05:30,1891.3,1891.4,1889.1,1889.1,2377
2025-07-11T10:11:00+05:30,1889.8,1889.8,1885.4,1886.3,3306
2025-07-11T10:12:00+05:30,1886.7,1887.5,1886.0,1887.0,1806
2025-07-11T10:13:00+05:30,1887.2,1887.5,1886.7,1887.4,605
2025-07-11T10:14:00+05:30,1886.7,1887.2,1886.7,1887.0,258
2025-07-11T10:15:00+05:30,1887.0,1887.1,1885.8,1885.8,1555
2025-07-11T10:16:00+05:30,1886.2,1886.3,1884.3,1886.2,2741
2025-07-11T10:17:00+05:30,1886.3,1886.3,1883.1,1884.1,1876
2025-07-11T10:18:00+05:30,1884.5,1884.6,1883.1,1883.4,2528
2025-07-11T10:19:00+05:30,1883.8,1883.8,1882.0,1882.0,3615
2025-07-11T10:20:00+05:30,1882.1,1883.5,1881.7,1882.9,4342
2025-07-11T10:21:00+05:30,1883.5,1883.6,1881.9,1882.1,2407
2025-07-11T10:22:00+05:30,1882.2,1882.9,1881.2,1881.9,2790
2025-07-11T10:23:00+05:30,1882.3,1883.3,1880.0,1881.0,9935
2025-07-11T10:24:00+05:30,1881.7,1882.7,1881.0,1882.2,1078
2025-07-11T10:25:00+05:30,1882.4,1885.3,1882.4,1885.3,3549
2025-07-11T10:26:00+05:30,1884.5,1886.8,1883.0,1886.2,306419
2025-07-11T10:27:00+05:30,1886.5,1887.0,1885.0,1886.0,3433
2025-07-11T10:28:00+05:30,1886.4,1886.5,1886.0,1886.0,378
2025-07-11T10:29:00+05:30,1886.0,1890.5,1885.0,1890.5,5374
2025-07-11T10:30:00+05:30,1890.3,1891.6,1888.7,1891.6,5170
2025-07-11T10:31:00+05:30,1891.6,1891.6,1891.0,1891.0,496
2025-07-11T10:32:00+05:30,1890.8,1891.7,1890.2,1890.9,1677
2025-07-11T10:33:00+05:30,1891.3,1892.3,1890.9,1891.8,844
2025-07-11T10:34:00+05:30,1891.5,1891.5,1884.5,1885.5,3835
2025-07-11T10:35:00+05:30,1885.6,1886.2,1884.2,1884.6,1526
2025-07-11T10:36:00+05:30,1884.6,1885.2,1883.0,1885.2,5853
2025-07-11T10:37:00+05:30,1885.3,1885.3,1883.3,1884.7,1486
2025-07-11T10:38:00+05:30,1885.0,1888.8,1884.6,1886.8,1939
2025-07-11T10:39:00+05:30,1886.4,1888.1,1886.0,1887.3,1260
2025-07-11T10:40:00+05:30,1886.9,1887.3,1886.4,1886.8,437
2025-07-11T10:41:00+05:30,1886.9,1886.9,1886.7,1886.9,159
2025-07-11T10:42:00+05:30,1886.8,1886.8,1885.1,1885.5,775
2025-07-11T10:43:00+05:30,1885.4,1885.6,1885.1,1885.1,591
2025-07-11T10:44:00+05:30,1885.3,1886.6,1885.1,1886.6,918
2025-07-11T10:45:00+05:30,1886.1,1886.5,1885.5,1885.7,640
2025-07-11T10:46:00+05:30,1885.6,1885.7,1885.2,1885.6,487
2025-07-11T10:47:00+05:30,1885.4,1885.6,1885.1,1885.1,710
2025-07-11T10:48:00+05:30,1885.5,1885.7,1885.3,1885.6,254
2025-07-11T10:49:00+05:30,1885.6,1885.7,1884.6,1884.8,1391
2025-07-11T10:50:00+05:30,1884.7,1884.7,1883.0,1883.7,1236
2025-07-11T10:51:00+05:30,1883.4,1884.5,1882.0,1882.0,1645
2025-07-11T10:52:00+05:30,1882.0,1882.4,1881.0,1882.4,2378
2025-07-11T10:53:00+05:30,1882.1,1882.8,1881.3,1881.8,569
2025-07-11T10:54:00+05:30,1881.8,1881.9,1878.0,1878.9,6038
2025-07-11T10:55:00+05:30,1878.6,1879.9,1878.5,1879.9,736
2025-07-11T10:56:00+05:30,1879.7,1879.9,1879.0,1879.9,1150
2025-07-11T10:57:00+05:30,1879.4,1880.7,1879.4,1879.4,845
2025-07-11T10:58:00+05:30,1879.6,1880.2,1877.8,1878.6,2516
2025-07-11T10:59:00+05:30,1878.7,1878.7,1877.6,1878.1,1087
2025-07-11T11:00:00+05:30,1877.9,1878.1,1876.6,1877.7,2195
2025-07-11T11:01:00+05:30,1877.6,1877.7,1877.2,1877.4,745
2025-07-11T11:02:00+05:30,1877.2,1877.2,1876.6,1876.8,639
2025-07-11T11:03:00+05:30,1877.1,1877.1,1875.4,1875.7,1260
2025-07-11T11:04:00+05:30,1875.7,1877.9,1875.0,1877.4,3494
2025-07-11T11:05:00+05:30,1877.4,1878.3,1876.6,1877.5,1327
2025-07-11T11:06:00+05:30,1877.1,1877.6,1876.0,1876.5,1317
2025-07-11T11:07:00+05:30,1876.3,1878.9,1876.0,1878.6,2240
2025-07-11T11:08:00+05:30,1878.5,1878.9,1877.0,1877.0,721
2025-07-11T11:09:00+05:30,1877.8,1877.8,1876.0,1876.4,948
2025-07-11T11:10:00+05:30,1876.3,1876.4,1876.0,1876.3,629
2025-07-11T11:11:00+05:30,1876.3,1877.1,1876.1,1877.1,2739
2025-07-11T11:12:00+05:30,1877.0,1880.0,1877.0,1879.9,1012
2025-07-11T11:13:00+05:30,1879.3,1879.9,1877.6,1879.4,944
2025-07-11T11:14:00+05:30,1879.2,1881.9,1878.7,1881.6,1822
2025-07-11T11:15:00+05:30,1881.2,1881.8,1881.0,1881.6,383
2025-07-11T11:16:00+05:30,1881.3,1881.6,1881.1,1881.5,277
2025-07-11T11:17:00+05:30,1881.4,1881.9,1881.4,1881.9,1449
2025-07-11T11:18:00+05:30,1881.9,1883.1,1881.5,1881.7,1438
2025-07-11T11:19:00+05:30,1881.6,1881.8,1881.0,1881.7,1134
2025-07-11T11:20:00+05:30,1881.3,1881.3,1880.7,1881.1,1215
2025-07-11T11:21:00+05:30,1881.0,1882.1,1880.7,1882.0,463
2025-07-11T11:22:00+05:30,1882.0,1882.5,1881.1,1882.0,2268
2025-07-11T11:23:00+05:30,1881.8,1881.9,1880.4,1881.1,558
2025-07-11T11:24:00+05:30,1880.7,1881.1,1880.3,1880.9,527
2025-07-11T11:25:00+05:30,1880.6,1881.0,1879.0,1879.9,3029
2025-07-11T11:26:00+05:30,1879.2,1880.0,1879.0,1879.7,610
2025-07-11T11:27:00+05:30,1879.4,1879.8,1879.0,1879.1,319
2025-07-11T11:28:00+05:30,1879.1,1880.1,1879.1,1880.1,3173
2025-07-11T11:29:00+05:30,1880.1,1881.4,1879.7,1881.4,606
2025-07-11T11:30:00+05:30,1881.3,1881.4,1881.0,1881.3,308
2025-07-11T11:31:00+05:30,1881.3,1883.6,1881.3,1883.6,1638
2025-07-11T11:32:00+05:30,1884.0,1884.0,1883.2,1883.2,566
2025-07-11T11:33:00+05:30,1883.0,1883.7,1882.8,1883.0,1158
2025-07-11T11:34:00+05:30,1883.1,1885.1,1882.8,1884.7,1660
2025-07-11T11:35:00+05:30,1884.0,1884.8,1883.9,1884.8,371
2025-07-11T11:36:00+05:30,1884.6,1887.3,1884.3,1886.9,974
2025-07-11T11:37:00+05:30,1886.4,1886.4,1886.1,1886.1,385
2025-07-11T11:38:00+05:30,1886.0,1886.0,1885.6,1885.8,249
2025-07-11T11:39:00+05:30,1885.8,1886.4,1885.7,1886.4,875
2025-07-11T11:40:00+05:30,1886.3,1888.4,1886.3,1888.4,1540
2025-07-11T11:41:00+05:30,1888.2,1888.7,1887.0,1888.2,1145
2025-07-11T11:42:00+05:30,1888.3,1888.3,1886.8,1886.9,510
2025-07-11T11:43:00+05:30,1886.8,1886.9,1886.1,1886.4,372
2025-07-11T11:44:00+05:30,1886.3,1886.3,1886.1,1886.3,360
2025-07-11T11:45:00+05:30,1886.2,1886.8,1886.1,1886.8,307
2025-07-11T11:46:00+05:30,1886.5,1887.3,1886.5,1887.3,590
2025-07-11T11:47:00+05:30,1887.6,1887.7,1886.9,1887.0,616
2025-07-11T11:48:00+05:30,1886.9,1887.0,1886.6,1886.6,269
2025-07-11T11:49:00+05:30,1886.5,1886.5,1885.1,1886.5,1803
2025-07-11T11:50:00+05:30,1886.5,1886.7,1885.6,1886.6,1189
2025-07-11T11:51:00+05:30,1886.3,1888.0,1886.3,1888.0,1867
2025-07-11T11:52:00+05:30,1887.4,1888.0,1887.3,1887.8,311
2025-07-11T11:53:00+05:30,1887.7,1889.3,1887.1,1889.3,1645
2025-07-11T11:54:00+05:30,1889.3,1889.9,1887.0,1887.4,1024
2025-07-11T11:55:00+05:30,1887.2,1887.5,1885.2,1885.6,376
2025-07-11T11:56:00+05:30,1885.1,1885.1,1883.4,1884.0,489
2025-07-11T11:57:00+05:30,1884.2,1884.3,1883.6,1883.9,414
2025-07-11T11:58:00+05:30,1883.8,1884.2,1883.6,1884.2,478
2025-07-11T11:59:00+05:30,1884.0,1884.0,1882.0,1882.0,777
2025-07-11T12:00:00+05:30,1881.2,1883.4,1880.5,1883.4,1639
2025-07-11T12:01:00+05:30,1883.3,1883.4,1881.0,1881.9,345
2025-07-11T12:02:00+05:30,1881.4,1881.7,1880.1,1881.6,3451
2025-07-11T12:03:00+05:30,1881.1,1881.4,1880.6,1880.6,277
2025-07-11T12:04:00+05:30,1881.0,1881.1,1879.0,1879.4,2383
2025-07-11T12:05:00+05:30,1879.3,1879.4,1878.1,1879.2,1472
2025-07-11T12:06:00+05:30,1879.2,1882.1,1879.2,1882.1,1623
2025-07-11T12:07:00+05:30,1882.4,1882.4,1879.7,1880.2,702
2025-07-11T12:08:00+05:30,1879.8,1880.1,1879.2,1880.1,288
2025-07-11T12:09:00+05:30,1879.8,1880.1,1879.4,1880.1,1082
2025-07-11T12:10:00+05:30,1880.1,1880.2,1879.8,1880.2,367
2025-07-11T12:11:00+05:30,1880.0,1881.5,1879.7,1881.5,1483
2025-07-11T12:12:00+05:30,1881.3,1882.9,1881.2,1882.1,789
2025-07-11T12:13:00+05:30,1882.3,1885.0,1882.3,1884.9,1047
2025-07-11T12:14:00+05:30,1884.5,1885.5,1884.1,1885.5,1129
2025-07-11T12:15:00+05:30,1885.0,1885.3,1884.3,1884.8,1024
2025-07-11T12:16:00+05:30,1884.8,1884.8,1883.9,1884.8,984
2025-07-11T12:17:00+05:30,1884.4,1884.6,1883.9,1884.1,397
2025-07-11T12:18:00+05:30,1883.8,1884.0,1882.7,1883.8,1741
2025-07-11T12:19:00+05:30,1883.1,1883.5,1883.1,1883.5,155
2025-07-11T12:20:00+05:30,1883.1,1883.5,1882.7,1883.5,1144
2025-07-11T12:21:00+05:30,1883.5,1885.2,1883.5,1883.8,913
2025-07-11T12:22:00+05:30,1883.4,1883.4,1881.8,1882.9,904
2025-07-11T12:23:00+05:30,1882.5,1882.8,1882.5,1882.7,148
2025-07-11T12:24:00+05:30,1882.5,1882.8,1882.2,1882.8,275
2025-07-11T12:25:00+05:30,1882.4,1882.6,1882.2,1882.6,304
2025-07-11T12:26:00+05:30,1882.4,1882.8,1882.4,1882.8,586
2025-07-11T12:27:00+05:30,1882.5,1885.3,1882.5,1885.2,3273
2025-07-11T12:28:00+05:30,1885.3,1887.2,1885.2,1887.2,1086
2025-07-11T12:29:00+05:30,1887.2,1887.4,1886.2,1887.1,888
2025-07-11T12:30:00+05:30,1887.1,1887.1,1886.5,1887.0,244
2025-07-11T12:31:00+05:30,1886.8,1887.1,1886.8,1887.1,255
2025-07-11T12:32:00+05:30,1887.1,1887.3,1886.7,1887.3,828
2025-07-11T12:33:00+05:30,1887.2,1888.6,1887.2,1888.6,1453
2025-07-11T12:34:00+05:30,1888.4,1889.4,1888.3,1889.0,381
2025-07-11T12:35:00+05:30,1888.9,1889.2,1888.7,1889.0,436
2025-07-11T12:36:00+05:30,1889.1,1889.6,1887.6,1889.5,1636
2025-07-11T12:37:00+05:30,1889.5,1891.0,1888.5,1891.0,1708
2025-07-11T12:38:00+05:30,1891.0,1892.1,1891.0,1891.2,1175
2025-07-11T12:39:00+05:30,1890.9,1891.1,1889.5,1890.6,606
2025-07-11T12:40:00+05:30,1890.5,1890.9,1889.9,1890.9,1135
2025-07-11T12:41:00+05:30,1890.9,1891.7,1890.1,1891.7,719
2025-07-11T12:42:00+05:30,1891.5,1891.5,1890.3,1890.6,385
2025-07-11T12:43:00+05:30,1890.5,1890.6,1889.7,1890.6,430
2025-07-11T12:44:00+05:30,1890.6,1890.6,1890.0,1890.1,505
2025-07-11T12:45:00+05:30,1889.5,1889.5,1888.8,1889.0,524
2025-07-11T12:46:00+05:30,1888.9,1890.4,1888.5,1890.4,1196
2025-07-11T12:47:00+05:30,1890.0,1890.5,1890.0,1890.5,388
2025-07-11T12:48:00+05:30,1890.0,1890.3,1889.6,1889.8,337
2025-07-11T12:49:00+05:30,1889.1,1890.3,1889.1,1889.9,340
2025-07-11T12:50:00+05:30,1889.7,1890.2,1889.7,1890.2,316
2025-07-11T12:51:00+05:30,1890.2,1890.5,1890.1,1890.5,405
2025-07-11T12:52:00+05:30,1890.4,1890.5,1889.8,1889.8,1225
2025-07-11T12:53:00+05:30,1890.2,1890.2,1889.5,1889.7,514
2025-07-11T12:54:00+05:30,1889.7,1889.7,1889.6,1889.7,259
2025-07-11T12:55:00+05:30,1889.7,1889.8,1888.0,1889.0,667
2025-07-11T12:56:00+05:30,1888.8,1889.0,1888.2,1888.8,388
2025-07-11T12:57:00+05:30,1888.7,1890.2,1888.4,1890.2,2582
2025-07-11T12:58:00+05:30,1890.1,1890.1,1889.1,1889.4,868
2025-07-11T12:59:00+05:30,1889.5,1889.5,1888.4,1888.8,443
2025-07-11T13:00:00+05:30,1888.7,1889.0,1888.6,1889.0,366
2025-07-11T13:01:00+05:30,1889.0,1890.8,1888.9,1890.0,805
2025-07-11T13:02:00+05:30,1890.4,1890.5,1890.0,1890.5,352
2025-07-11T13:03:00+05:30,1890.5,1890.5,1889.8,1889.9,537
2025-07-11T13:04:00+05:30,1889.9,1890.0,1889.5,1890.0,196
2025-07-11T13:05:00+05:30,1890.0,1890.0,1889.6,1890.0,313
2025-07-11T13:06:00+05:30,1889.8,1890.1,1889.3,1889.7,568
2025-07-11T13:07:00+05:30,1889.3,1889.4,1889.1,1889.4,471
2025-07-11T13:08:00+05:30,1889.3,1889.4,1889.0,1889.0,302
2025-07-11T13:09:00+05:30,1889.3,1889.4,1888.9,1889.2,241
2025-07-11T13:10:00+05:30,1889.2,1891.8,1888.8,1891.7,2481
2025-07-11T13:11:00+05:30,1891.2,1891.6,1891.2,1891.6,248
2025-07-11T13:12:00+05:30,1891.5,1892.5,1890.8,1892.3,1738
2025-07-11T13:13:00+05:30,1891.9,1891.9,1891.6,1891.9,328
2025-07-11T13:14:00+05:30,1891.9,1892.9,1891.9,1892.9,2226
2025-07-11T13:15:00+05:30,1892.9,1894.7,1892.8,1894.7,1813
2025-07-11T13:16:00+05:30,1894.6,1894.9,1894.3,1894.9,1350
2025-07-11T13:17:00+05:30,1895.0,1895.5,1894.8,1895.4,1918
2025-07-11T13:18:00+05:30,1895.2,1897.0,1895.0,1897.0,2113
2025-07-11T13:19:00+05:30,1896.4,1897.0,1894.5,1895.4,1550
2025-07-11T13:20:00+05:30,1895.0,1895.6,1894.6,1895.2,315
2025-07-11T13:21:00+05:30,1895.2,1895.2,1894.0,1894.7,569
2025-07-11T13:22:00+05:30,1894.7,1894.7,1894.0,1894.3,410
2025-07-11T13:23:00+05:30,1894.2,1895.8,1894.1,1895.6,1604
2025-07-11T13:24:00+05:30,1895.6,1895.6,1894.4,1895.0,619
