timestamp,open,high,low,close,volume
2025-07-14T14:26:00+05:30,1954.4,1955.0,1953.5,1955.0,37
2025-07-14T14:27:00+05:30,1953.7,1953.7,1953.6,1953.7,87
2025-07-14T14:28:00+05:30,1953.7,1953.7,1953.2,1953.2,48
2025-07-14T14:29:00+05:30,1953.7,1953.7,1953.2,1953.4,94
2025-07-14T14:30:00+05:30,1953.5,1953.5,1953.4,1953.4,59
2025-07-14T14:31:00+05:30,1953.5,1953.5,1953.1,1953.1,46
2025-07-14T14:32:00+05:30,1954.1,1954.2,1953.7,1953.7,45
2025-07-14T14:33:00+05:30,1954.0,1954.9,1953.3,1953.6,145
2025-07-14T14:34:00+05:30,1954.3,1954.3,1953.1,1953.1,30
2025-07-14T14:35:00+05:30,1953.8,1953.8,1953.2,1953.8,70
2025-07-14T14:36:00+05:30,1954.8,1955.0,1953.8,1953.9,83
2025-07-14T14:37:00+05:30,1953.4,1953.9,1953.2,1953.2,139
2025-07-14T14:38:00+05:30,1953.7,1955.0,1953.7,1955.0,55
2025-07-14T14:39:00+05:30,1953.8,1953.9,1953.8,1953.9,37
2025-07-14T14:40:00+05:30,1954.4,1954.4,1953.6,1953.6,47
2025-07-14T14:41:00+05:30,1953.7,1954.3,1953.7,1953.7,59
2025-07-14T14:42:00+05:30,1954.2,1955.0,1953.6,1955.0,236
2025-07-14T14:43:00+05:30,1955.0,1958.0,1955.0,1957.2,349
2025-07-14T14:44:00+05:30,1957.6,1957.6,1957.1,1957.1,15
2025-07-14T14:45:00+05:30,1957.1,1959.0,1957.1,1959.0,197
2025-07-14T14:46:00+05:30,1957.8,1958.5,1957.7,1958.5,108
2025-07-14T14:47:00+05:30,1958.5,1960.0,1958.5,1960.0,116
2025-07-14T14:48:00+05:30,1960.8,1961.0,1959.5,1959.5,109
2025-07-14T14:49:00+05:30,1959.5,1959.5,1956.9,1958.7,100
2025-07-14T14:50:00+05:30,1957.0,1957.7,1956.7,1957.7,59
2025-07-14T14:51:00+05:30,1957.2,1957.2,1956.2,1956.2,20
2025-07-14T14:52:00+05:30,1957.5,1957.7,1956.1,1957.7,81
2025-07-14T14:53:00+05:30,1958.1,1958.1,1957.0,1957.0,32
2025-07-14T14:54:00+05:30,1957.9,1957.9,1956.6,1956.6,23
2025-07-14T14:55:00+05:30,1958.7,1958.9,1956.7,1956.7,61
2025-07-14T14:56:00+05:30,1957.3,1958.0,1957.1,1957.1,45
2025-07-14T14:57:00+05:30,1957.1,1957.3,1956.1,1956.1,319
2025-07-14T14:58:00+05:30,1956.6,1956.6,1956.3,1956.5,83
2025-07-14T14:59:00+05:30,1956.1,1956.1,1955.2,1955.2,24
2025-07-14T15:00:00+05:30,1955.1,1956.2,1954.0,1954.5,344
2025-07-14T15:01:00+05:30,1954.2,1956.1,1954.0,1955.9,108
2025-07-14T15:02:00+05:30,1954.9,1956.5,1954.2,1955.4,120
2025-07-14T15:03:00+05:30,1954.4,1956.0,1954.0,1955.1,86
2025-07-14T15:04:00+05:30,1953.8,1955.7,1953.8,1954.3,102
2025-07-14T15:05:00+05:30,1954.4,1956.4,1954.4,1955.4,147
2025-07-14T15:06:00+05:30,1954.3,1957.6,1954.3,1956.9,84
2025-07-14T15:07:00+05:30,1955.3,1957.1,1954.5,1956.5,103
2025-07-14T15:08:00+05:30,1955.3,1956.9,1955.2,1956.9,1334
2025-07-14T15:09:00+05:30,1958.0,1958.7,1957.3,1958.7,285
2025-07-14T15:10:00+05:30,1957.7,1957.7,1956.1,1956.1,69
2025-07-14T15:11:00+05:30,1956.4,1957.8,1956.0,1957.8,177
2025-07-14T15:12:00+05:30,1956.5,1957.3,1956.4,1956.4,104
2025-07-14T15:13:00+05:30,1956.4,1956.9,1954.6,1956.9,238
2025-07-14T15:14:00+05:30,1955.7,1957.0,1955.7,1955.9,131
2025-07-14T15:15:00+05:30,1957.1,1957.5,1954.1,1956.3,410
2025-07-14T15:16:00+05:30,1956.4,1956.7,1955.8,1956.7,307
2025-07-14T15:17:00+05:30,1956.7,1958.0,1956.4,1957.4,102
2025-07-14T15:18:00+05:30,1957.4,1959.3,1956.6,1956.6,225
2025-07-14T15:19:00+05:30,1956.5,1956.8,1955.0,1956.8,101
2025-07-14T15:20:00+05:30,1956.3,1956.4,1955.3,1955.9,181
2025-07-14T15:21:00+05:30,1955.4,1957.4,1955.3,1956.1,514
2025-07-14T15:22:00+05:30,1956.6,1956.6,1956.1,1956.4,140
2025-07-14T15:23:00+05:30,1956.4,1957.8,1956.3,1957.1,106
2025-07-14T15:24:00+05:30,1957.1,1957.3,1955.8,1955.8,301
2025-07-14T15:25:00+05:30,1955.8,1956.9,1955.7,1956.9,533
2025-07-14T15:26:00+05:30,1956.1,1957.9,1956.1,1957.0,197
2025-07-14T15:27:00+05:30,1957.0,1958.0,1957.0,1957.3,537
2025-07-14T15:28:00+05:30,1957.1,1958.0,1957.1,1958.0,126
2025-07-14T15:29:00+05:30,1958.0,1964.0,1952.1,1952.1,414
2025-07-11T09:15:00+05:30,1967.5,1969.9,1956.5,1961.3,1401
2025-07-11T09:16:00+05:30,1963.0,1967.0,1956.7,1960.7,994
2025-07-11T09:17:00+05:30,1959.3,1963.9,1956.0,1960.6,946
2025-07-11T09:18:00+05:30,1960.2,1964.9,1958.0,1960.6,951
2025-07-11T09:19:00+05:30,1960.7,1965.6,1960.7,1961.6,456
2025-07-11T09:20:00+05:30,1961.2,1964.9,1960.1,1961.7,706
2025-07-11T09:21:00+05:30,1961.5,1966.9,1961.4,1963.1,700
2025-07-11T09:22:00+05:30,1962.3,1962.5,1961.3,1962.3,94
2025-07-11T09:23:00+05:30,1961.4,1961.4,1960.4,1961.0,79
2025-07-11T09:24:00+05:30,1960.7,1960.8,1960.3,1960.4,76
2025-07-11T09:25:00+05:30,1960.5,1962.2,1959.9,1962.2,300
2025-07-11T09:26:00+05:30,1961.0,1962.1,1961.0,1961.8,306
2025-07-11T09:27:00+05:30,1962.2,1963.2,1961.4,1961.5,542
2025-07-11T09:28:00+05:30,1961.4,1961.5,1960.0,1960.0,58
2025-07-11T09:29:00+05:30,1960.0,1960.0,1953.0,1953.6,753
2025-07-11T09:30:00+05:30,1953.3,1955.9,1953.3,1954.0,314
2025-07-11T09:31:00+05:30,1954.0,1956.1,1952.9,1953.0,383
2025-07-11T09:32:00+05:30,1953.0,1953.6,1952.1,1952.5,268
2025-07-11T09:33:00+05:30,1952.2,1952.5,1951.1,1951.9,275
2025-07-11T09:34:00+05:30,1952.0,1952.1,1951.2,1951.8,173
2025-07-11T09:35:00+05:30,1951.3,1953.9,1951.1,1952.0,237
2025-07-11T09:36:00+05:30,1951.7,1951.7,1951.2,1951.7,46
2025-07-11T09:37:00+05:30,1951.4,1955.0,1951.2,1954.1,446
2025-07-11T09:38:00+05:30,1953.9,1954.8,1953.9,1954.6,148
2025-07-11T09:39:00+05:30,1954.6,1955.9,1954.5,1954.5,97
2025-07-11T09:40:00+05:30,1954.5,1955.3,1953.7,1955.3,177
2025-07-11T09:41:00+05:30,1954.6,1954.8,1954.4,1954.8,50
2025-07-11T09:42:00+05:30,1955.4,1955.4,1954.8,1954.8,35
2025-07-11T09:43:00+05:30,1954.8,1954.9,1953.5,1953.6,386
2025-07-11T09:44:00+05:30,1953.6,1953.6,1953.5,1953.5,81
2025-07-11T09:45:00+05:30,1953.5,1953.5,1951.8,1951.8,756
2025-07-11T09:46:00+05:30,1951.1,1952.0,1948.9,1950.3,1351
2025-07-11T09:47:00+05:30,1950.6,1950.6,1948.7,1949.2,160
2025-07-11T09:48:00+05:30,1949.8,1950.9,1949.5,1950.2,186
2025-07-11T09:49:00+05:30,1950.0,1951.9,1950.0,1951.9,212
2025-07-11T09:50:00+05:30,1950.7,1951.9,1949.9,1951.9,183
2025-07-11T09:51:00+05:30,1951.0,1953.9,1951.0,1953.2,178
2025-07-11T09:52:00+05:30,1953.2,1954.3,1952.8,1953.1,131
2025-07-11T09:53:00+05:30,1953.0,1954.6,1952.0,1953.9,185
2025-07-11T09:54:00+05:30,1953.0,1953.9,1952.7,1953.0,147
2025-07-11T09:55:00+05:30,1953.1,1954.1,1952.1,1952.7,287
2025-07-11T09:56:00+05:30,1952.6,1959.9,1952.1,1955.7,1054
2025-07-11T09:57:00+05:30,1955.8,1961.5,1955.7,1958.5,587
2025-07-11T09:58:00+05:30,1958.0,1959.1,1956.7,1958.5,220
2025-07-11T09:59:00+05:30,1958.9,1959.0,1956.1,1957.1,252
2025-07-11T10:00:00+05:30,1956.5,1957.1,1956.4,1956.7,176
2025-07-11T10:01:00+05:30,1956.7,1962.0,1956.7,1962.0,867
2025-07-11T10:02:00+05:30,1961.5,1961.7,1959.0,1960.0,274
2025-07-11T10:03:00+05:30,1959.3,1960.4,1959.3,1960.0,198
2025-07-11T10:04:00+05:30,1959.7,1962.1,1959.5,1961.2,158
2025-07-11T10:05:00+05:30,1960.4,1960.4,1959.2,1960.0,234
2025-07-11T10:06:00+05:30,1960.0,1961.9,1959.2,1960.0,282
2025-07-11T10:07:00+05:30,1959.7,1960.2,1959.4,1960.2,81
2025-07-11T10:08:00+05:30,1959.8,1960.0,1959.1,1960.0,98
2025-07-11T10:09:00+05:30,1960.1,1960.5,1959.4,1959.4,149
2025-07-11T10:10:00+05:30,1959.4,1960.8,1959.0,1959.7,791
2025-07-11T10:11:00+05:30,1959.7,1961.1,1959.0,1959.2,205
2025-07-11T10:12:00+05:30,1959.5,1960.2,1959.3,1960.0,92
2025-07-11T10:13:00+05:30,1959.8,1961.6,1959.0,1960.1,616
2025-07-11T10:14:00+05:30,1959.8,1961.9,1959.8,1959.9,382
2025-07-11T10:15:00+05:30,1960.0,1961.3,1959.0,1959.8,215
2025-07-11T10:16:00+05:30,1959.8,1959.9,1959.3,1959.6,131
2025-07-11T10:17:00+05:30,1959.8,1961.2,1959.3,1959.9,190
2025-07-11T10:18:00+05:30,1959.7,1961.7,1959.7,1959.7,130
2025-07-11T10:19:00+05:30,1960.0,1960.7,1959.5,1960.0,152
2025-07-11T10:20:00+05:30,1960.0,1961.4,1959.0,1959.7,215
2025-07-11T10:21:00+05:30,1959.4,1960.6,1959.0,1959.6,205
2025-07-11T10:22:00+05:30,1959.7,1961.0,1958.6,1959.8,189
2025-07-11T10:23:00+05:30,1960.0,1960.8,1955.0,1959.2,717
2025-07-11T10:24:00+05:30,1959.2,1961.7,1959.1,1959.9,359
2025-07-11T10:25:00+05:30,1959.5,1960.8,1958.8,1959.9,127
2025-07-11T10:26:00+05:30,1959.6,1960.8,1958.8,1960.3,192
2025-07-11T10:27:00+05:30,1959.9,1960.9,1959.7,1960.1,131
2025-07-11T10:28:00+05:30,1960.0,1961.4,1958.5,1959.5,257
2025-07-11T10:29:00+05:30,1958.8,1961.2,1958.6,1960.1,304
2025-07-11T10:30:00+05:30,1959.1,1960.0,1958.4,1959.3,163
2025-07-11T10:31:00+05:30,1958.8,1960.9,1956.0,1959.9,552
2025-07-11T10:32:00+05:30,1959.9,1961.5,1958.0,1960.0,504
2025-07-11T10:33:00+05:30,1959.8,1961.7,1958.9,1958.9,189
2025-07-11T10:34:00+05:30,1959.5,1960.3,1958.7,1959.5,108
2025-07-11T10:35:00+05:30,1959.3,1961.9,1959.1,1959.7,218
2025-07-11T10:36:00+05:30,1959.5,1961.0,1959.5,1959.7,156
2025-07-11T10:37:00+05:30,1959.9,1960.3,1959.3,1959.7,160
2025-07-11T10:38:00+05:30,1959.4,1960.1,1959.1,1959.8,109
2025-07-11T10:39:00+05:30,1959.5,1961.0,1959.0,1959.7,234
2025-07-11T10:40:00+05:30,1959.4,1960.1,1959.1,1960.0,143
2025-07-11T10:41:00+05:30,1959.4,1960.8,1959.3,1959.3,147
2025-07-11T10:42:00+05:30,1959.9,1961.0,1959.4,1959.8,129
2025-07-11T10:43:00+05:30,1959.6,1963.2,1959.6,1960.2,96462
2025-07-11T10:44:00+05:30,1960.5,1960.7,1960.1,1960.5,173
2025-07-11T10:45:00+05:30,1960.4,1967.7,1960.4,1966.5,715
2025-07-11T10:46:00+05:30,1966.2,1966.2,1962.6,1962.6,272
2025-07-11T10:47:00+05:30,1962.1,1962.4,1960.9,1962.3,142
2025-07-11T10:48:00+05:30,1962.1,1962.6,1961.1,1961.4,181
2025-07-11T10:49:00+05:30,1961.0,1963.9,1960.8,1961.7,205
2025-07-11T10:50:00+05:30,1960.4,1963.9,1960.4,1962.6,208
2025-07-11T10:51:00+05:30,1962.7,1963.9,1961.6,1961.6,166
2025-07-11T10:52:00+05:30,1962.0,1963.0,1962.0,1962.2,106
2025-07-11T10:53:00+05:30,1962.3,1963.0,1962.1,1962.4,97
2025-07-11T10:54:00+05:30,1962.2,1963.0,1962.2,1963.0,145
2025-07-11T10:55:00+05:30,1962.5,1963.0,1962.0,1962.0,68
2025-07-11T10:56:00+05:30,1962.0,1962.7,1960.9,1961.6,200
2025-07-11T10:57:00+05:30,1961.5,1963.5,1960.9,1961.5,124
2025-07-11T10:58:00+05:30,1961.9,1963.1,1961.7,1963.0,111
2025-07-11T10:59:00+05:30,1962.9,1964.9,1962.6,1963.2,553
2025-07-11T11:00:00+05:30,1964.1,1964.1,1962.7,1963.6,87
2025-07-11T11:01:00+05:30,1963.1,1965.0,1963.1,1963.5,158
2025-07-11T11:02:00+05:30,1963.4,1963.5,1963.0,1963.2,103
2025-07-11T11:03:00+05:30,1963.1,1964.0,1962.2,1962.9,162
2025-07-11T11:04:00+05:30,1962.8,1962.8,1960.9,1960.9,233
2025-07-11T11:05:00+05:30,1960.8,1963.3,1960.8,1961.4,185
2025-07-11T11:06:00+05:30,1960.9,1965.0,1960.0,1964.6,402
2025-07-11T11:07:00+05:30,1963.8,1970.0,1963.8,1964.8,1963
2025-07-11T11:08:00+05:30,1964.8,1966.1,1961.8,1962.8,807
2025-07-11T11:09:00+05:30,1962.7,1963.8,1960.8,1961.4,458
2025-07-11T11:10:00+05:30,1961.1,1962.3,1961.1,1961.5,113
2025-07-11T11:11:00+05:30,1961.4,1963.2,1961.1,1962.0,199
2025-07-11T11:12:00+05:30,1962.5,1963.0,1961.5,1962.9,218
2025-07-11T11:13:00+05:30,1962.1,1962.9,1961.2,1962.0,114
2025-07-11T11:14:00+05:30,1962.1,1963.4,1961.0,1963.4,94
2025-07-11T11:15:00+05:30,1961.4,1961.7,1960.5,1961.3,162
2025-07-11T11:16:00+05:30,1961.6,1962.3,1960.8,1961.2,150
2025-07-11T11:17:00+05:30,1961.0,1964.3,1960.6,1963.5,328
2025-07-11T11:18:00+05:30,1962.4,1962.4,1961.3,1962.1,107
2025-07-11T11:19:00+05:30,1960.9,1962.9,1960.4,1961.3,178
2025-07-11T11:20:00+05:30,1961.4,1963.1,1961.3,1963.1,64
2025-07-11T11:21:00+05:30,1961.9,1962.1,1960.5,1962.1,187
2025-07-11T11:22:00+05:30,1961.5,1962.1,1960.9,1962.1,56
2025-07-11T11:23:00+05:30,1961.0,1963.8,1960.8,1961.3,124
2025-07-11T11:24:00+05:30,1962.1,1962.1,1960.6,1960.6,114
2025-07-11T11:25:00+05:30,1960.9,1961.4,1960.8,1960.8,91
2025-07-11T11:26:00+05:30,1961.0,1963.0,1960.8,1960.8,168
2025-07-11T11:27:00+05:30,1960.9,1962.0,1960.3,1960.8,103
2025-07-11T11:28:00+05:30,1960.6,1963.8,1960.5,1962.4,213
2025-07-11T11:29:00+05:30,1962.0,1963.1,1962.0,1962.9,102
2025-07-11T11:30:00+05:30,1962.6,1963.8,1962.1,1962.1,80
2025-07-11T11:31:00+05:30,1961.2,1963.3,1961.2,1961.5,152
2025-07-11T11:32:00+05:30,1961.5,1961.6,1961.0,1961.5,103
2025-07-11T11:33:00+05:30,1961.4,1963.6,1961.2,1962.4,158
2025-07-11T11:34:00+05:30,1962.1,1962.3,1961.2,1962.1,100
2025-07-11T11:35:00+05:30,1961.5,1962.8,1961.0,1961.3,102
2025-07-11T11:36:00+05:30,1961.2,1961.3,1960.8,1961.1,125
2025-07-11T11:37:00+05:30,1961.2,1961.4,1961.2,1961.4,90
2025-07-11T11:38:00+05:30,1961.4,1961.8,1961.1,1961.4,119
2025-07-11T11:39:00+05:30,1961.3,1961.3,1960.8,1960.8,132
2025-07-11T11:40:00+05:30,1961.1,1961.1,1960.6,1960.8,90
2025-07-11T11:41:00+05:30,1960.7,1963.4,1960.1,1963.0,208
2025-07-11T11:42:00+05:30,1962.2,1962.2,1960.5,1960.6,127
2025-07-11T11:43:00+05:30,1960.8,1961.2,1960.6,1961.0,86
2025-07-11T11:44:00+05:30,1961.3,1961.7,1961.0,1961.7,67
2025-07-11T11:45:00+05:30,1961.2,1961.9,1960.7,1961.8,203
2025-07-11T11:46:00+05:30,1960.8,1960.8,1960.4,1960.8,122
2025-07-11T11:47:00+05:30,1961.9,1961.9,1960.2,1961.2,71
2025-07-11T11:48:00+05:30,1960.1,1960.5,1960.1,1960.3,110
2025-07-11T11:49:00+05:30,1960.2,1961.1,1960.1,1961.1,102
2025-07-11T11:50:00+05:30,1960.9,1961.1,1960.1,1961.0,111
2025-07-11T11:51:00+05:30,1961.0,1961.0,1960.3,1960.8,104
2025-07-11T11:52:00+05:30,1960.8,1962.3,1960.7,1960.9,109
2025-07-11T11:53:00+05:30,1961.2,1961.2,1960.7,1960.9,68
2025-07-11T11:54:00+05:30,1960.9,1960.9,1960.0,1960.1,133
2025-07-11T11:55:00+05:30,1960.2,1960.9,1960.0,1960.1,88
2025-07-11T11:56:00+05:30,1960.0,1961.6,1960.0,1960.0,109
2025-07-11T11:57:00+05:30,1960.0,1960.3,1960.0,1960.0,179
2025-07-11T11:58:00+05:30,1960.0,1962.6,1960.0,1961.2,439
2025-07-11T11:59:00+05:30,1961.2,1961.2,1960.1,1960.7,50
2025-07-11T12:00:00+05:30,1960.6,1961.2,1960.2,1960.2,106
2025-07-11T12:01:00+05:30,1960.3,1961.5,1960.0,1960.1,92
2025-07-11T12:02:00+05:30,1960.2,1960.8,1960.0,1960.7,111
2025-07-11T12:03:00+05:30,1960.6,1966.5,1960.1,1966.5,144
2025-07-11T12:04:00+05:30,1962.7,1963.7,1960.4,1963.0,1241
2025-07-11T12:05:00+05:30,1961.6,1961.6,1960.6,1960.9,98
2025-07-11T12:06:00+05:30,1960.8,1961.1,1960.4,1960.6,114
2025-07-11T12:07:00+05:30,1961.0,1961.3,1960.4,1960.7,113
2025-07-11T12:08:00+05:30,1960.8,1963.0,1960.8,1961.3,90
2025-07-11T12:09:00+05:30,1961.1,1961.1,1960.6,1960.7,121
2025-07-11T12:10:00+05:30,1960.8,1961.5,1960.4,1961.5,93
2025-07-11T12:11:00+05:30,1960.1,1960.6,1960.0,1960.3,112
2025-07-11T12:12:00+05:30,1961.0,1962.1,1960.3,1960.7,127
2025-07-11T12:13:00+05:30,1960.7,1961.3,1960.4,1960.4,76
2025-07-11T12:14:00+05:30,1960.5,1961.3,1960.5,1961.0,133
2025-07-11T12:15:00+05:30,1960.8,1962.6,1960.6,1961.9,104
2025-07-11T12:16:00+05:30,1961.8,1961.9,1960.2,1960.6,71
2025-07-11T12:17:00+05:30,1960.4,1960.9,1960.3,1960.4,132
2025-07-11T12:18:00+05:30,1960.8,1961.4,1960.4,1961.0,113
2025-07-11T12:19:00+05:30,1960.9,1960.9,1960.6,1960.6,87
2025-07-11T12:20:00+05:30,1960.6,1961.0,1960.4,1960.6,140
2025-07-11T12:21:00+05:30,1960.1,1960.7,1959.9,1960.5,512
2025-07-11T12:22:00+05:30,1961.1,1961.1,1960.4,1960.6,95
2025-07-11T12:23:00+05:30,1960.4,1960.4,1960.0,1960.1,147
2025-07-11T12:24:00+05:30,1960.0,1960.2,1960.0,1960.0,143
2025-07-11T12:25:00+05:30,1960.0,1960.6,1960.0,1960.6,184
2025-07-11T12:26:00+05:30,1961.0,1961.0,1960.2,1960.2,68
2025-07-11T12:27:00+05:30,1960.2,1960.2,1960.0,1960.0,116
2025-07-11T12:28:00+05:30,1960.0,1960.4,1960.0,1960.4,195
2025-07-11T12:29:00+05:30,1960.2,1960.2,1960.0,1960.0,104
2025-07-11T12:30:00+05:30,1960.0,1961.1,1960.0,1961.1,177
2025-07-11T12:31:00+05:30,1960.4,1960.4,1960.0,1960.1,67
2025-07-11T12:32:00+05:30,1960.3,1960.4,1960.0,1960.3,120
2025-07-11T12:33:00+05:30,1960.9,1960.9,1960.1,1960.1,54
2025-07-11T12:34:00+05:30,1960.0,1960.3,1960.0,1960.0,128
2025-07-11T12:35:00+05:30,1960.0,1960.4,1960.0,1960.2,163
2025-07-11T12:36:00+05:30,1960.3,1960.3,1960.0,1960.2,68
2025-07-11T12:37:00+05:30,1960.2,1960.2,1960.0,1960.0,164
2025-07-11T12:38:00+05:30,1960.0,1960.1,1959.8,1960.0,302
2025-07-11T12:39:00+05:30,1960.0,1960.0,1960.0,1960.0,133
2025-07-11T12:40:00+05:30,1960.0,1960.0,1960.0,1960.0,215
2025-07-11T12:41:00+05:30,1960.0,1960.0,1959.7,1960.0,185
2025-07-11T12:42:00+05:30,1960.0,1960.0,1960.0,1960.0,137
2025-07-11T12:43:00+05:30,1960.0,1960.1,1960.0,1960.0,158
2025-07-11T12:44:00+05:30,1960.0,1960.0,1960.0,1960.0,123
2025-07-11T12:45:00+05:30,1960.1,1960.4,1960.1,1960.1,113
2025-07-11T12:46:00+05:30,1960.0,1960.4,1960.0,1960.0,89
2025-07-11T12:47:00+05:30,1960.0,1960.1,1960.0,1960.0,146
2025-07-11T12:48:00+05:30,1960.0,1960.1,1960.0,1960.0,79
2025-07-11T12:49:00+05:30,1960.0,1960.5,1960.0,1960.3,413
2025-07-11T12:50:00+05:30,1960.1,1960.1,1960.0,1960.0,54
2025-07-11T12:51:00+05:30,1960.2,1960.2,1960.0,1960.0,114
2025-07-11T12:52:00+05:30,1960.0,1960.0,1960.0,1960.0,179
2025-07-11T12:53:00+05:30,1960.0,1960.1,1960.0,1960.0,120
2025-07-11T12:54:00+05:30,1960.0,1960.0,1960.0,1960.0,122
2025-07-11T12:55:00+05:30,1960.0,1961.1,1959.7,1961.1,482
2025-07-11T12:56:00+05:30,1960.1,1960.1,1960.0,1960.0,52
2025-07-11T12:57:00+05:30,1960.0,1960.1,1960.0,1960.0,79
2025-07-11T12:58:00+05:30,1960.0,1960.3,1960.0,1960.0,198
2025-07-11T12:59:00+05:30,1960.0,1960.3,1960.0,1960.0,130
2025-07-11T13:00:00+05:30,1960.0,1960.3,1960.0,1960.1,69
2025-07-11T13:01:00+05:30,1960.0,1960.0,1960.0,1960.0,99
2025-07-11T13:02:00+05:30,1960.0,1960.3,1960.0,1960.3,296
2025-07-11T13:03:00+05:30,1960.7,1960.7,1960.0,1960.0,52
2025-07-11T13:04:00+05:30,1960.0,1960.0,1960.0,1960.0,94
2025-07-11T13:05:00+05:30,1960.1,1960.1,1960.0,1960.0,168
2025-07-11T13:06:00+05:30,1960.1,1960.1,1960.0,1960.0,125
2025-07-11T13:07:00+05:30,1960.1,1960.1,1960.0,1960.0,126
2025-07-11T13:08:00+05:30,1960.0,1960.8,1960.0,1960.8,198
2025-07-11T13:09:00+05:30,1960.2,1960.2,1960.0,1960.0,63
2025-07-11T13:10:00+05:30,1960.1,1960.1,1960.0,1960.0,80
2025-07-11T13:11:00+05:30,1960.1,1960.2,1960.0,1960.0,175
2025-07-11T13:12:00+05:30,1960.0,1960.0,1960.0,1960.0,130
2025-07-11T13:13:00+05:30,1960.1,1960.1,1960.0,1960.0,127
2025-07-11T13:14:00+05:30,1960.0,1960.1,1960.0,1960.0,128
2025-07-11T13:15:00+05:30,1960.0,1961.0,1960.0,1960.5,190
2025-07-11T13:16:00+05:30,1960.0,1961.4,1960.0,1961.4,53
2025-07-11T13:17:00+05:30,1960.0,1960.0,1960.0,1960.0,191
2025-07-11T13:18:00+05:30,1960.0,1961.2,1960.0,1961.1,278
2025-07-11T13:19:00+05:30,1960.0,1960.0,1960.0,1960.0,78
2025-07-11T13:20:00+05:30,1960.0,1960.2,1960.0,1960.0,72
2025-07-11T13:21:00+05:30,1960.0,1960.0,1960.0,1960.0,137
2025-07-11T13:22:00+05:30,1960.0,1960.1,1960.0,1960.0,143
2025-07-11T13:23:00+05:30,1960.0,1961.6,1960.0,1960.8,185
2025-07-11T13:24:00+05:30,1960.2,1960.2,1960.0,1960.0,58
2025-07-11T13:25:00+05:30,1960.0,1960.2,1960.0,1960.0,114
2025-07-11T13:26:00+05:30,1960.0,1960.1,1960.0,1960.0,127
2025-07-11T13:27:00+05:30,1960.0,1960.1,1960.0,1960.0,126
2025-07-11T13:28:00+05:30,1960.0,1960.0,1960.0,1960.0,163
2025-07-11T13:29:00+05:30,1960.0,1960.0,1960.0,1960.0,138
2025-07-11T13:30:00+05:30,1960.1,1964.8,1960.1,1964.0,186
2025-07-11T13:31:00+05:30,1963.9,1963.9,1962.5,1962.5,50
2025-07-11T13:32:00+05:30,1962.1,1962.7,1962.1,1962.7,34
2025-07-11T13:33:00+05:30,1962.4,1963.9,1962.2,1963.9,71
2025-07-11T13:34:00+05:30,1962.1,1963.1,1962.1,1962.5,88
2025-07-11T13:35:00+05:30,1962.2,1962.2,1962.2,1962.2,20
2025-07-11T13:36:00+05:30,1961.5,1961.6,1961.0,1961.6,46
2025-07-11T13:37:00+05:30,1961.2,1961.9,1961.2,1961.9,58
2025-07-11T13:38:00+05:30,1960.8,1962.9,1960.8,1962.9,31
2025-07-11T13:39:00+05:30,1961.5,1961.7,1961.5,1961.7,85
2025-07-11T13:40:00+05:30,1960.7,1961.7,1960.7,1961.7,16
2025-07-11T13:41:00+05:30,1960.1,1961.3,1960.1,1961.3,121
2025-07-11T13:42:00+05:30,1960.5,1960.5,1960.5,1960.5,14
2025-07-11T13:43:00+05:30,1961.2,1962.1,1960.6,1962.1,21
2025-07-11T13:44:00+05:30,1960.5,1961.1,1960.1,1961.1,43
2025-07-11T13:45:00+05:30,1960.2,1962.1,1960.2,1962.1,115
2025-07-11T13:46:00+05:30,1961.8,1961.8,1960.5,1960.5,15
2025-07-11T13:47:00+05:30,1960.7,1960.9,1960.7,1960.9,74
2025-07-11T13:48:00+05:30,1960.9,1962.6,1960.9,1962.1,105
2025-07-11T13:49:00+05:30,1961.3,1961.3,1960.6,1960.6,29
2025-07-11T13:50:00+05:30,1961.1,1963.1,1961.1,1961.3,91
2025-07-11T13:51:00+05:30,1962.2,1962.4,1961.2,1962.4,17
2025-07-11T13:52:00+05:30,1961.8,1961.9,1961.8,1961.9,72
2025-07-11T13:53:00+05:30,1962.0,1962.6,1962.0,1962.6,18
2025-07-11T13:54:00+05:30,1962.1,1962.5,1960.9,1961.2,105
2025-07-11T13:55:00+05:30,1961.3,1961.3,1960.6,1960.9,14
2025-07-11T13:56:00+05:30,1960.4,1961.9,1960.4,1961.9,104
2025-07-11T13:57:00+05:30,1960.4,1961.9,1960.4,1960.5,15
2025-07-11T13:58:00+05:30,1960.5,1961.3,1960.5,1961.2,75
2025-07-11T13:59:00+05:30,1961.1,1961.1,1960.1,1960.1,13
2025-07-11T14:00:00+05:30,1960.3,1960.8,1960.0,1960.6,265
2025-07-11T14:01:00+05:30,1960.9,1960.9,1960.2,1960.2,13
2025-07-11T14:02:00+05:30,1960.1,1960.1,1960.0,1960.0,45
2025-07-11T14:03:00+05:30,1960.4,1961.2,1960.4,1961.2,81
2025-07-11T14:04:00+05:30,1960.0,1961.2,1960.0,1961.2,14
2025-07-11T14:05:00+05:30,1960.0,1960.6,1960.0,1960.6,102
2025-07-11T14:06:00+05:30,1960.3,1960.3,1960.3,1960.3,14
2025-07-11T14:07:00+05:30,1960.4,1962.3,1960.4,1962.3,96
2025-07-11T14:08:00+05:30,1961.0,1961.0,1960.1,1960.1,13
