timestamp,open,high,low,close,volume
2025-07-14T13:40:00+05:30,1246.9,1247.5,1246.6,1247.1,4269
2025-07-14T13:41:00+05:30,1247.5,1247.6,1246.9,1247.6,3148
2025-07-14T13:42:00+05:30,1247.5,1247.7,1245.3,1247.7,13671
2025-07-14T13:43:00+05:30,1247.0,1248.8,1246.6,1248.1,5943
2025-07-14T13:44:00+05:30,1248.1,1249.1,1247.8,1248.1,3064
2025-07-14T13:45:00+05:30,1248.4,1248.9,1248.0,1248.5,2715
2025-07-14T13:46:00+05:30,1248.5,1249.6,1248.0,1248.7,3548
2025-07-14T13:47:00+05:30,1248.7,1249.4,1248.0,1249.4,3078
2025-07-14T13:48:00+05:30,1249.0,1249.4,1248.5,1248.7,2926
2025-07-14T13:49:00+05:30,1248.7,1249.3,1247.8,1248.3,2996
2025-07-14T13:50:00+05:30,1248.3,1248.5,1247.7,1247.8,2544
2025-07-14T13:51:00+05:30,1247.7,1248.3,1247.3,1248.3,2910
2025-07-14T13:52:00+05:30,1247.9,1249.4,1247.9,1249.4,2469
2025-07-14T13:53:00+05:30,1248.8,1249.3,1248.0,1248.7,2777
2025-07-14T13:54:00+05:30,1248.7,1248.8,1247.2,1248.0,2309
2025-07-14T13:55:00+05:30,1248.0,1248.3,1247.0,1247.6,2897
2025-07-14T13:56:00+05:30,1247.2,1247.6,1246.6,1246.9,2242
2025-07-14T13:57:00+05:30,1246.9,1247.4,1246.6,1246.9,2888
2025-07-14T13:58:00+05:30,1247.1,1247.1,1245.9,1245.9,5884
2025-07-14T13:59:00+05:30,1245.9,1247.9,1245.9,1247.9,2800
2025-07-14T14:00:00+05:30,1247.9,1248.4,1247.4,1247.8,2576
2025-07-14T14:01:00+05:30,1247.7,1248.3,1247.6,1247.7,2252
2025-07-14T14:02:00+05:30,1247.7,1248.8,1247.6,1248.1,2275
2025-07-14T14:03:00+05:30,1248.1,1249.1,1248.0,1248.5,2094
2025-07-14T14:04:00+05:30,1249.0,1249.0,1248.0,1248.1,2117
2025-07-14T14:05:00+05:30,1248.6,1248.9,1248.2,1248.6,2478
2025-07-14T14:06:00+05:30,1249.0,1249.9,1248.4,1249.8,4853
2025-07-14T14:07:00+05:30,1249.8,1250.0,1249.0,1249.2,3706
2025-07-14T14:08:00+05:30,1249.2,1249.2,1248.6,1248.7,2059
2025-07-14T14:09:00+05:30,1248.8,1249.5,1248.7,1249.2,2427
2025-07-14T14:10:00+05:30,1249.3,1249.7,1248.7,1248.9,2213
2025-07-14T14:11:00+05:30,1249.0,1250.1,1248.9,1249.8,5844
2025-07-14T14:12:00+05:30,1249.6,1250.6,1249.4,1250.3,2710
2025-07-14T14:13:00+05:30,1250.3,1251.0,1250.0,1250.1,2069
2025-07-14T14:14:00+05:30,1250.1,1250.7,1249.8,1249.8,2304
2025-07-14T14:15:00+05:30,1249.7,1250.3,1249.3,1249.9,2342
2025-07-14T14:16:00+05:30,1250.0,1250.0,1249.6,1249.6,2978
2025-07-14T14:17:00+05:30,1249.9,1250.0,1249.5,1249.5,2194
2025-07-14T14:18:00+05:30,1249.6,1250.0,1249.4,1249.6,2123
2025-07-14T14:19:00+05:30,1250.0,1250.0,1249.5,1249.9,2364
2025-07-14T14:20:00+05:30,1249.9,1251.0,1249.9,1250.8,2186
2025-07-14T14:21:00+05:30,1250.8,1251.0,1250.0,1250.2,4919
2025-07-14T14:22:00+05:30,1250.4,1251.1,1250.0,1250.0,3113
2025-07-14T14:23:00+05:30,1250.0,1250.7,1249.7,1250.0,2612
2025-07-14T14:24:00+05:30,1250.0,1251.3,1250.0,1250.8,2338
2025-07-14T14:25:00+05:30,1250.8,1251.4,1250.6,1250.7,2048
2025-07-14T14:26:00+05:30,1250.7,1251.1,1250.0,1250.6,2122
2025-07-14T14:27:00+05:30,1250.5,1250.9,1250.0,1250.3,2185
2025-07-14T14:28:00+05:30,1250.3,1251.2,1250.0,1250.0,2663
2025-07-14T14:29:00+05:30,1250.1,1251.1,1249.8,1250.7,3859
2025-07-14T14:30:00+05:30,1251.0,1251.2,1250.7,1250.9,2168
2025-07-14T14:31:00+05:30,1250.8,1251.1,1249.7,1250.7,3024
2025-07-14T14:32:00+05:30,1250.7,1251.5,1250.6,1251.3,3114
2025-07-14T14:33:00+05:30,1251.1,1251.9,1251.0,1251.2,2902
2025-07-14T14:34:00+05:30,1251.2,1251.2,1250.4,1250.4,2421
2025-07-14T14:35:00+05:30,1250.4,1250.9,1250.1,1250.4,2082
2025-07-14T14:36:00+05:30,1250.4,1250.9,1250.1,1250.1,1942
2025-07-14T14:37:00+05:30,1250.1,1250.2,1249.7,1249.8,2791
2025-07-14T14:38:00+05:30,1249.8,1250.9,1249.8,1250.0,2389
2025-07-14T14:39:00+05:30,1250.1,1250.5,1249.7,1249.8,2115
2025-07-14T14:40:00+05:30,1249.9,1250.9,1249.8,1250.0,5476
2025-07-14T14:41:00+05:30,1250.0,1251.0,1249.9,1250.1,2524
2025-07-14T14:42:00+05:30,1250.6,1250.9,1250.1,1250.5,2404
2025-07-14T14:43:00+05:30,1250.1,1250.7,1249.9,1250.1,2882
2025-07-14T14:44:00+05:30,1250.3,1250.8,1250.1,1250.1,1987
2025-07-14T14:45:00+05:30,1250.2,1250.3,1249.8,1249.8,2063
2025-07-14T14:46:00+05:30,1249.9,1250.1,1249.2,1249.6,3571
2025-07-14T14:47:00+05:30,1249.6,1250.1,1249.5,1249.7,2459
2025-07-14T14:48:00+05:30,1249.7,1250.0,1249.3,1249.3,2886
2025-07-14T14:49:00+05:30,1249.8,1250.3,1249.4,1249.4,2227
2025-07-14T14:50:00+05:30,1249.5,1250.3,1249.4,1250.2,1946
2025-07-14T14:51:00+05:30,1250.2,1250.8,1249.9,1250.3,2611
2025-07-14T14:52:00+05:30,1250.6,1252.0,1250.3,1251.8,4795
2025-07-14T14:53:00+05:30,1252.0,1252.2,1251.3,1251.5,4563
2025-07-14T14:54:00+05:30,1251.5,1251.6,1251.0,1251.3,2389
2025-07-14T14:55:00+05:30,1251.2,1252.0,1250.9,1250.9,2789
2025-07-14T14:56:00+05:30,1250.9,1251.5,1250.6,1251.0,2163
2025-07-14T14:57:00+05:30,1251.0,1251.7,1250.7,1251.1,2555
2025-07-14T14:58:00+05:30,1251.1,1252.9,1251.1,1252.2,5069
2025-07-14T14:59:00+05:30,1252.2,1253.7,1251.7,1252.9,6081
2025-07-14T15:00:00+05:30,1252.9,1252.9,1250.8,1251.6,17495
2025-07-14T15:01:00+05:30,1251.8,1251.8,1251.3,1251.3,3385
2025-07-14T15:02:00+05:30,1251.4,1251.4,1250.2,1250.2,5585
2025-07-14T15:03:00+05:30,1250.3,1250.8,1250.0,1250.2,9713
2025-07-14T15:04:00+05:30,1250.2,1250.3,1249.5,1249.7,5978
2025-07-14T15:05:00+05:30,1250.0,1250.2,1249.7,1250.0,7342
2025-07-14T15:06:00+05:30,1250.0,1250.2,1249.7,1249.8,7857
2025-07-14T15:07:00+05:30,1249.7,1250.4,1249.2,1249.8,10052
2025-07-14T15:08:00+05:30,1249.9,1250.1,1249.7,1250.0,7149
2025-07-14T15:09:00+05:30,1250.0,1250.1,1250.0,1250.0,4449
2025-07-14T15:10:00+05:30,1250.0,1250.1,1249.3,1250.0,21766
2025-07-14T15:11:00+05:30,1250.0,1250.1,1249.8,1250.0,9790
2025-07-14T15:12:00+05:30,1249.8,1250.2,1249.6,1250.0,11511
2025-07-14T15:13:00+05:30,1250.0,1250.1,1249.9,1250.1,6397
2025-07-14T15:14:00+05:30,1250.0,1250.1,1249.7,1249.8,8272
2025-07-14T15:15:00+05:30,1249.7,1250.5,1249.4,1250.1,15454
2025-07-14T15:16:00+05:30,1250.2,1250.2,1250.0,1250.2,3044
2025-07-14T15:17:00+05:30,1250.1,1250.1,1250.0,1250.0,6473
2025-07-14T15:18:00+05:30,1250.1,1250.2,1250.0,1250.0,13397
2025-07-14T15:19:00+05:30,1250.1,1250.1,1250.0,1250.1,5997
2025-07-14T15:20:00+05:30,1250.1,1250.1,1250.0,1250.0,10156
2025-07-14T15:21:00+05:30,1250.1,1250.1,1249.9,1250.0,14941
2025-07-14T15:22:00+05:30,1250.1,1251.8,1250.0,1251.0,12363
2025-07-14T15:23:00+05:30,1251.4,1251.4,1250.3,1250.8,4438
2025-07-14T15:24:00+05:30,1250.3,1250.8,1250.0,1250.2,8548
2025-07-14T15:25:00+05:30,1250.2,1250.8,1250.1,1250.7,11049
2025-07-14T15:26:00+05:30,1250.6,1253.1,1250.6,1252.4,27567
2025-07-14T15:27:00+05:30,1252.4,1253.4,1251.6,1253.0,16313
2025-07-14T15:28:00+05:30,1253.1,1254.0,1253.0,1253.0,9317
2025-07-14T15:29:00+05:30,1253.1,1253.8,1251.7,1251.8,4712
2025-07-11T09:15:00+05:30,1262.9,1265.6,1260.0,1263.5,15173
2025-07-11T09:16:00+05:30,1263.0,1267.4,1262.6,1266.7,7493
2025-07-11T09:17:00+05:30,1266.6,1269.1,1265.7,1266.7,7645
2025-07-11T09:18:00+05:30,1266.6,1267.5,1266.0,1266.6,2933
2025-07-11T09:19:00+05:30,1266.6,1266.9,1264.8,1266.8,6221
2025-07-11T09:20:00+05:30,1266.2,1267.2,1265.1,1267.1,4751
2025-07-11T09:21:00+05:30,1266.8,1268.0,1266.7,1267.4,1799
2025-07-11T09:22:00+05:30,1266.8,1267.1,1264.9,1264.9,6360
2025-07-11T09:23:00+05:30,1265.4,1267.1,1265.1,1267.1,4191
2025-07-11T09:24:00+05:30,1267.1,1267.6,1266.5,1267.6,2115
2025-07-11T09:25:00+05:30,1267.9,1272.0,1267.9,1270.0,24318
2025-07-11T09:26:00+05:30,1270.5,1271.5,1269.1,1271.5,14773
2025-07-11T09:27:00+05:30,1271.2,1271.6,1269.7,1270.4,11666
2025-07-11T09:28:00+05:30,1270.3,1270.4,1268.6,1269.4,3435
2025-07-11T09:29:00+05:30,1269.3,1269.9,1269.0,1269.2,1530
2025-07-11T09:30:00+05:30,1269.6,1269.8,1268.1,1268.8,2857
2025-07-11T09:31:00+05:30,1268.4,1268.6,1267.0,1267.2,1923
2025-07-11T09:32:00+05:30,1267.3,1268.3,1267.2,1267.7,2287
2025-07-11T09:33:00+05:30,1267.7,1267.7,1267.2,1267.5,575
2025-07-11T09:34:00+05:30,1267.2,1267.5,1266.0,1266.0,4649
2025-07-11T09:35:00+05:30,1266.0,1267.5,1266.0,1267.5,3126
2025-07-11T09:36:00+05:30,1267.0,1267.7,1267.0,1267.7,1289
2025-07-11T09:37:00+05:30,1267.7,1267.8,1266.9,1267.7,2367
2025-07-11T09:38:00+05:30,1267.7,1269.0,1267.3,1267.8,3832
2025-07-11T09:39:00+05:30,1267.9,1267.9,1266.6,1267.4,2456
2025-07-11T09:40:00+05:30,1267.4,1267.8,1266.9,1267.5,1091
2025-07-11T09:41:00+05:30,1267.2,1267.8,1267.0,1267.5,891
2025-07-11T09:42:00+05:30,1267.6,1267.9,1267.2,1267.8,776
2025-07-11T09:43:00+05:30,1267.8,1268.6,1267.8,1268.3,1406
2025-07-11T09:44:00+05:30,1267.8,1268.3,1267.8,1267.9,1167
2025-07-11T09:45:00+05:30,1267.9,1268.2,1266.0,1266.2,7854
2025-07-11T09:46:00+05:30,1266.0,1266.7,1265.6,1265.9,2297
2025-07-11T09:47:00+05:30,1265.9,1266.6,1265.3,1266.3,2859
2025-07-11T09:48:00+05:30,1266.3,1266.9,1265.7,1266.9,639
2025-07-11T09:49:00+05:30,1266.9,1267.0,1266.4,1267.0,312
2025-07-11T09:50:00+05:30,1266.9,1268.0,1266.9,1267.3,2349
2025-07-11T09:51:00+05:30,1267.3,1267.8,1266.8,1267.8,388
2025-07-11T09:52:00+05:30,1267.8,1267.9,1267.6,1267.9,233
2025-07-11T09:53:00+05:30,1267.9,1268.5,1267.5,1267.5,1238
2025-07-11T09:54:00+05:30,1268.1,1270.3,1267.9,1270.3,3875
2025-07-11T09:55:00+05:30,1270.3,1270.3,1269.3,1270.0,2200
2025-07-11T09:56:00+05:30,1269.7,1269.7,1268.3,1269.6,1083
2025-07-11T09:57:00+05:30,1269.6,1269.6,1268.5,1269.0,507
2025-07-11T09:58:00+05:30,1269.2,1269.3,1268.2,1268.2,1609
2025-07-11T09:59:00+05:30,1268.7,1269.7,1268.3,1269.1,5269
2025-07-11T10:00:00+05:30,1269.1,1269.1,1268.3,1268.4,1423
2025-07-11T10:01:00+05:30,1268.4,1268.4,1267.0,1267.4,1420
2025-07-11T10:02:00+05:30,1267.3,1267.3,1266.1,1266.3,1323
2025-07-11T10:03:00+05:30,1266.6,1266.6,1265.8,1266.0,927
2025-07-11T10:04:00+05:30,1265.9,1266.4,1265.7,1266.0,399
2025-07-11T10:05:00+05:30,1266.0,1266.5,1265.7,1266.0,384
2025-07-11T10:06:00+05:30,1266.5,1267.4,1266.5,1267.3,497
2025-07-11T10:07:00+05:30,1267.8,1268.4,1267.0,1268.4,770
2025-07-11T10:08:00+05:30,1268.3,1268.3,1266.9,1266.9,263
2025-07-11T10:09:00+05:30,1267.4,1267.4,1266.8,1267.4,450
2025-07-11T10:10:00+05:30,1267.3,1267.3,1266.0,1266.2,975
2025-07-11T10:11:00+05:30,1266.2,1266.5,1265.6,1266.3,2550
2025-07-11T10:12:00+05:30,1266.3,1267.2,1265.8,1266.8,800
2025-07-11T10:13:00+05:30,1267.1,1267.1,1266.2,1266.6,529
2025-07-11T10:14:00+05:30,1266.7,1266.7,1266.1,1266.5,262
2025-07-11T10:15:00+05:30,1266.5,1266.5,1265.5,1266.0,901
2025-07-11T10:16:00+05:30,1266.0,1266.0,1265.5,1266.0,1150
2025-07-11T10:17:00+05:30,1265.6,1266.0,1265.5,1265.9,249
2025-07-11T10:18:00+05:30,1265.5,1265.9,1265.1,1265.6,485
2025-07-11T10:19:00+05:30,1265.6,1265.6,1265.0,1265.2,1660
2025-07-11T10:20:00+05:30,1265.2,1266.0,1265.0,1265.6,2022
2025-07-11T10:21:00+05:30,1265.5,1265.5,1265.1,1265.2,264
2025-07-11T10:22:00+05:30,1265.1,1265.1,1264.3,1264.4,1903
2025-07-11T10:23:00+05:30,1264.8,1265.5,1264.4,1265.4,234
2025-07-11T10:24:00+05:30,1265.4,1265.5,1265.0,1265.5,255
2025-07-11T10:25:00+05:30,1265.5,1265.5,1264.7,1265.1,454
2025-07-11T10:26:00+05:30,1265.2,1265.4,1264.9,1264.9,177
2025-07-11T10:27:00+05:30,1264.9,1264.9,1264.5,1264.6,254
2025-07-11T10:28:00+05:30,1264.8,1264.9,1264.5,1264.5,628
2025-07-11T10:29:00+05:30,1264.9,1264.9,1264.5,1264.9,435
2025-07-11T10:30:00+05:30,1264.9,1264.9,1264.1,1264.5,574
2025-07-11T10:31:00+05:30,1264.1,1264.5,1264.0,1264.5,1208
2025-07-11T10:32:00+05:30,1264.1,1264.5,1263.9,1264.2,1244
2025-07-11T10:33:00+05:30,1264.2,1264.3,1264.0,1264.0,452
2025-07-11T10:34:00+05:30,1264.3,1264.3,1263.6,1263.8,1995
2025-07-11T10:35:00+05:30,1263.8,1264.0,1263.5,1263.8,211
2025-07-11T10:36:00+05:30,1263.8,1263.9,1263.8,1263.8,93
2025-07-11T10:37:00+05:30,1263.7,1263.9,1263.5,1263.8,179
2025-07-11T10:38:00+05:30,1263.6,1264.5,1263.6,1264.5,694
2025-07-11T10:39:00+05:30,1264.3,1264.5,1263.7,1264.2,655
2025-07-11T10:40:00+05:30,1264.0,1264.2,1263.5,1263.8,868
2025-07-11T10:41:00+05:30,1263.8,1263.8,1263.2,1263.8,309
2025-07-11T10:42:00+05:30,1263.8,1263.8,1262.4,1262.6,1367
2025-07-11T10:43:00+05:30,1262.6,1262.6,1262.1,1262.3,1681
2025-07-11T10:44:00+05:30,1262.3,1262.8,1262.0,1262.0,2517
2025-07-11T10:45:00+05:30,1262.8,1262.8,1261.5,1261.5,399
2025-07-11T10:46:00+05:30,1261.6,1261.9,1261.2,1261.2,826
2025-07-11T10:47:00+05:30,1261.2,1261.5,1261.0,1261.5,917
2025-07-11T10:48:00+05:30,1261.1,1261.5,1261.0,1261.4,513
2025-07-11T10:49:00+05:30,1261.4,1261.4,1261.0,1261.4,278
2025-07-11T10:50:00+05:30,1261.2,1261.2,1261.0,1261.2,462
2025-07-11T10:51:00+05:30,1261.1,1261.4,1261.0,1261.0,1606
2025-07-11T10:52:00+05:30,1261.3,1261.6,1261.0,1261.6,1221
2025-07-11T10:53:00+05:30,1261.8,1261.8,1261.4,1261.8,233
2025-07-11T10:54:00+05:30,1261.7,1261.8,1259.5,1259.5,8841
2025-07-11T10:55:00+05:30,1259.9,1260.0,1259.3,1259.3,1472
2025-07-11T10:56:00+05:30,1259.4,1259.9,1259.4,1259.4,232
2025-07-11T10:57:00+05:30,1259.9,1259.9,1258.9,1258.9,2262
2025-07-11T10:58:00+05:30,1258.8,1258.8,1257.1,1257.2,3118
2025-07-11T10:59:00+05:30,1257.5,1258.0,1256.9,1258.0,703
2025-07-11T11:00:00+05:30,1258.0,1258.0,1257.1,1257.2,692
2025-07-11T11:01:00+05:30,1257.2,1257.2,1256.2,1256.6,1862
2025-07-11T11:02:00+05:30,1256.8,1256.8,1256.6,1256.8,282
2025-07-11T11:03:00+05:30,1256.7,1256.8,1256.7,1256.7,219
2025-07-11T11:04:00+05:30,1256.6,1256.7,1256.1,1256.7,460
2025-07-11T11:05:00+05:30,1256.7,1257.6,1256.1,1257.5,846
2025-07-11T11:06:00+05:30,1257.5,1257.9,1257.1,1257.7,351
2025-07-11T11:07:00+05:30,1257.9,1258.1,1257.7,1258.1,1258
2025-07-11T11:08:00+05:30,1258.1,1258.1,1256.2,1256.2,1772
2025-07-11T11:09:00+05:30,1256.7,1256.7,1255.6,1255.8,806
2025-07-11T11:10:00+05:30,1255.7,1256.0,1255.5,1255.7,440
2025-07-11T11:11:00+05:30,1256.0,1256.8,1256.0,1256.7,274
2025-07-11T11:12:00+05:30,1256.3,1259.9,1256.3,1259.9,2646
2025-07-11T11:13:00+05:30,1259.9,1260.7,1257.8,1258.1,3287
2025-07-11T11:14:00+05:30,1258.1,1258.3,1258.0,1258.3,401
2025-07-11T11:15:00+05:30,1258.1,1258.4,1257.1,1257.5,527
2025-07-11T11:16:00+05:30,1257.2,1257.8,1257.2,1257.7,96
2025-07-11T11:17:00+05:30,1257.8,1258.3,1257.6,1258.0,625
2025-07-11T11:18:00+05:30,1258.0,1258.4,1257.0,1257.0,1619
2025-07-11T11:19:00+05:30,1257.1,1258.0,1256.3,1257.9,2779
2025-07-11T11:20:00+05:30,1257.8,1258.3,1257.3,1258.1,255
2025-07-11T11:21:00+05:30,1258.2,1258.2,1257.7,1257.7,527
2025-07-11T11:22:00+05:30,1257.7,1258.2,1257.7,1258.0,368
2025-07-11T11:23:00+05:30,1257.9,1258.0,1257.1,1257.4,448
2025-07-11T11:24:00+05:30,1257.3,1257.6,1257.1,1257.4,333
2025-07-11T11:25:00+05:30,1257.1,1257.5,1256.5,1256.5,512
2025-07-11T11:26:00+05:30,1256.9,1257.0,1256.5,1256.9,235
2025-07-11T11:27:00+05:30,1256.9,1257.5,1256.4,1257.0,277
2025-07-11T11:28:00+05:30,1256.9,1257.4,1256.3,1257.4,853
2025-07-11T11:29:00+05:30,1257.3,1257.5,1256.9,1257.5,253
2025-07-11T11:30:00+05:30,1257.4,1258.3,1257.4,1257.8,188
2025-07-11T11:31:00+05:30,1257.6,1258.2,1257.2,1258.1,527
2025-07-11T11:32:00+05:30,1257.8,1258.2,1257.5,1257.9,54
2025-07-11T11:33:00+05:30,1257.9,1258.7,1257.9,1258.1,352
2025-07-11T11:34:00+05:30,1258.7,1259.0,1258.1,1258.6,1215
2025-07-11T11:35:00+05:30,1258.7,1260.1,1258.7,1259.9,257
2025-07-11T11:36:00+05:30,1259.9,1260.4,1259.8,1260.1,485
2025-07-11T11:37:00+05:30,1260.2,1260.6,1259.8,1260.2,964
2025-07-11T11:38:00+05:30,1260.1,1260.7,1260.1,1260.7,66
2025-07-11T11:39:00+05:30,1260.4,1261.3,1260.2,1261.3,893
2025-07-11T11:40:00+05:30,1261.3,1261.7,1261.0,1261.7,1124
2025-07-11T11:41:00+05:30,1261.3,1261.6,1261.1,1261.3,754
2025-07-11T11:42:00+05:30,1261.0,1261.7,1261.0,1261.7,243
2025-07-11T11:43:00+05:30,1261.6,1261.9,1261.4,1261.5,499
2025-07-11T11:44:00+05:30,1261.6,1261.9,1261.0,1261.0,471
2025-07-11T11:45:00+05:30,1261.0,1261.4,1261.0,1261.2,229
2025-07-11T11:46:00+05:30,1261.0,1261.3,1260.5,1261.1,317
2025-07-11T11:47:00+05:30,1261.2,1261.5,1261.0,1261.4,522
2025-07-11T11:48:00+05:30,1261.3,1261.5,1260.9,1261.5,159
2025-07-11T11:49:00+05:30,1261.4,1261.4,1260.9,1260.9,979
2025-07-11T11:50:00+05:30,1260.9,1262.3,1260.4,1262.2,2201
2025-07-11T11:51:00+05:30,1262.1,1262.3,1262.0,1262.3,294
2025-07-11T11:52:00+05:30,1262.3,1262.7,1262.0,1262.4,1114
2025-07-11T11:53:00+05:30,1262.4,1262.8,1262.1,1262.8,497
2025-07-11T11:54:00+05:30,1262.8,1262.9,1262.0,1262.0,1757
2025-07-11T11:55:00+05:30,1262.2,1262.9,1261.7,1261.7,844
2025-07-11T11:56:00+05:30,1261.7,1262.5,1261.0,1262.5,2744
2025-07-11T11:57:00+05:30,1262.5,1262.5,1261.0,1261.4,480
2025-07-11T11:58:00+05:30,1261.3,1261.5,1260.8,1260.8,423
2025-07-11T11:59:00+05:30,1260.9,1261.1,1259.1,1259.5,1104
2025-07-11T12:00:00+05:30,1259.4,1260.3,1259.1,1260.1,1938
2025-07-11T12:01:00+05:30,1260.1,1260.1,1259.1,1259.8,2785
2025-07-11T12:02:00+05:30,1259.8,1260.5,1259.0,1260.5,2232
2025-07-11T12:03:00+05:30,1260.5,1260.7,1259.1,1259.6,1365
2025-07-11T12:04:00+05:30,1259.5,1259.5,1258.0,1258.5,943
2025-07-11T12:05:00+05:30,1258.4,1258.8,1258.1,1258.5,3214
2025-07-11T12:06:00+05:30,1258.3,1259.5,1258.1,1259.0,1139
2025-07-11T12:07:00+05:30,1259.0,1259.4,1258.8,1259.4,165
2025-07-11T12:08:00+05:30,1259.2,1259.7,1258.7,1259.7,185
2025-07-11T12:09:00+05:30,1259.7,1259.7,1258.6,1259.0,1868
2025-07-11T12:10:00+05:30,1259.2,1259.3,1258.7,1258.7,214
2025-07-11T12:11:00+05:30,1258.9,1259.3,1258.9,1259.3,47
2025-07-11T12:12:00+05:30,1259.1,1259.3,1258.9,1259.1,95
2025-07-11T12:13:00+05:30,1259.1,1260.1,1259.0,1260.0,874
2025-07-11T12:14:00+05:30,1260.0,1260.6,1259.9,1260.5,489
2025-07-11T12:15:00+05:30,1260.4,1260.6,1260.1,1260.2,255
2025-07-11T12:16:00+05:30,1260.3,1260.5,1260.0,1260.2,620
2025-07-11T12:17:00+05:30,1260.2,1260.5,1260.0,1260.0,463
2025-07-11T12:18:00+05:30,1260.2,1260.7,1260.0,1260.7,114
2025-07-11T12:19:00+05:30,1260.7,1261.0,1260.6,1261.0,307
2025-07-11T12:20:00+05:30,1260.7,1260.9,1260.4,1260.5,300
2025-07-11T12:21:00+05:30,1260.5,1260.6,1260.3,1260.3,36
2025-07-11T12:22:00+05:30,1260.5,1260.5,1259.7,1260.0,619
2025-07-11T12:23:00+05:30,1260.0,1260.6,1259.7,1260.0,194
2025-07-11T12:24:00+05:30,1259.7,1260.3,1259.7,1259.9,75
2025-07-11T12:25:00+05:30,1259.7,1260.0,1259.3,1259.6,232
2025-07-11T12:26:00+05:30,1259.6,1259.7,1259.4,1259.7,123
2025-07-11T12:27:00+05:30,1259.7,1259.9,1259.3,1259.4,204
2025-07-11T12:28:00+05:30,1259.5,1260.0,1259.5,1259.8,91
2025-07-11T12:29:00+05:30,1259.9,1260.3,1259.7,1260.3,897
2025-07-11T12:30:00+05:30,1260.3,1261.0,1260.0,1260.0,446
2025-07-11T12:31:00+05:30,1260.1,1260.7,1260.1,1260.1,236
2025-07-11T12:32:00+05:30,1260.2,1260.4,1260.2,1260.3,212
2025-07-11T12:33:00+05:30,1260.4,1261.0,1260.3,1260.6,281
2025-07-11T12:34:00+05:30,1260.6,1261.8,1260.4,1261.8,333
2025-07-11T12:35:00+05:30,1261.6,1261.8,1261.2,1261.3,544
2025-07-11T12:36:00+05:30,1261.3,1261.7,1260.6,1260.9,2418
2025-07-11T12:37:00+05:30,1261.2,1261.2,1259.7,1260.0,3099
2025-07-11T12:38:00+05:30,1260.0,1260.5,1260.0,1260.4,319
2025-07-11T12:39:00+05:30,1260.4,1260.7,1260.4,1260.6,46
2025-07-11T12:40:00+05:30,1260.6,1260.8,1259.9,1260.0,1637
2025-07-11T12:41:00+05:30,1260.1,1260.5,1259.3,1259.4,896
2025-07-11T12:42:00+05:30,1259.7,1259.9,1259.1,1259.2,629
2025-07-11T12:43:00+05:30,1259.3,1261.7,1259.3,1261.6,3982
2025-07-11T12:44:00+05:30,1261.6,1261.9,1260.0,1260.5,4628
2025-07-11T12:45:00+05:30,1260.5,1260.7,1260.1,1260.5,122
2025-07-11T12:46:00+05:30,1260.5,1260.6,1260.1,1260.2,753
2025-07-11T12:47:00+05:30,1260.2,1260.2,1258.8,1259.1,1605
2025-07-11T12:48:00+05:30,1259.5,1259.6,1259.1,1259.6,290
2025-07-11T12:49:00+05:30,1259.5,1259.5,1258.0,1258.8,1150
2025-07-11T12:50:00+05:30,1258.5,1259.0,1258.4,1258.8,125
2025-07-11T12:51:00+05:30,1258.7,1259.0,1258.0,1258.4,897
2025-07-11T12:52:00+05:30,1258.4,1258.7,1257.5,1257.5,2480
2025-07-11T12:53:00+05:30,1257.9,1257.9,1257.0,1257.4,551
2025-07-11T12:54:00+05:30,1257.1,1257.6,1256.5,1256.5,8903
2025-07-11T12:55:00+05:30,1256.6,1256.8,1256.1,1256.4,358
2025-07-11T12:56:00+05:30,1256.8,1256.8,1256.0,1256.5,906
2025-07-11T12:57:00+05:30,1256.5,1257.0,1256.1,1256.5,365
2025-07-11T12:58:00+05:30,1256.9,1256.9,1256.4,1256.6,516
2025-07-11T12:59:00+05:30,1256.4,1256.6,1256.0,1256.2,680
2025-07-11T13:00:00+05:30,1256.3,1256.3,1256.2,1256.3,462
2025-07-11T13:01:00+05:30,1256.3,1256.4,1256.2,1256.4,865
2025-07-11T13:02:00+05:30,1256.3,1257.0,1256.3,1257.0,195
2025-07-11T13:03:00+05:30,1257.0,1257.2,1256.5,1256.9,388
2025-07-11T13:04:00+05:30,1256.8,1256.9,1256.3,1256.3,169
2025-07-11T13:05:00+05:30,1256.6,1256.8,1255.0,1255.3,4235
2025-07-11T13:06:00+05:30,1255.0,1255.6,1254.3,1255.4,4440
2025-07-11T13:07:00+05:30,1254.9,1255.3,1254.6,1254.7,573
2025-07-11T13:08:00+05:30,1255.0,1255.3,1254.6,1255.2,698
2025-07-11T13:09:00+05:30,1255.2,1255.3,1254.5,1254.7,1115
2025-07-11T13:10:00+05:30,1254.8,1255.2,1254.5,1254.8,598
2025-07-11T13:11:00+05:30,1254.8,1255.1,1254.5,1254.9,345
2025-07-11T13:12:00+05:30,1254.9,1255.4,1254.8,1255.4,533
2025-07-11T13:13:00+05:30,1255.4,1255.5,1255.3,1255.3,120
2025-07-11T13:14:00+05:30,1255.4,1255.4,1254.8,1255.2,590
2025-07-11T13:15:00+05:30,1255.1,1255.2,1254.8,1254.8,1470
2025-07-11T13:16:00+05:30,1254.8,1255.1,1254.8,1254.9,975
2025-07-11T13:17:00+05:30,1255.0,1255.0,1254.6,1254.7,342
