timestamp,open,high,low,close,volume
2025-07-14T13:45:00+05:30,2001.0,2001.7,2000.5,2001.7,174
2025-07-14T13:46:00+05:30,2001.7,2001.7,1998.4,1999.0,23106
2025-07-14T13:47:00+05:30,1999.4,2001.3,1997.3,1999.5,13017
2025-07-14T13:48:00+05:30,1999.1,1999.6,1997.7,1998.1,671
2025-07-14T13:49:00+05:30,1999.2,2002.0,1996.5,2002.0,6165
2025-07-14T13:50:00+05:30,2002.0,2003.5,2000.2,2002.2,1263
2025-07-14T13:51:00+05:30,2002.0,2002.0,2000.1,2001.2,374
2025-07-14T13:52:00+05:30,2001.2,2004.0,2001.2,2003.3,1299
2025-07-14T13:53:00+05:30,2003.3,2003.3,2002.2,2003.3,1000
2025-07-14T13:54:00+05:30,2002.6,2002.8,2001.5,2002.7,689
2025-07-14T13:55:00+05:30,2002.7,2002.7,2001.8,2002.7,96
2025-07-14T13:56:00+05:30,2001.8,2002.6,2001.1,2001.7,653
2025-07-14T13:57:00+05:30,2002.5,2002.7,2001.5,2001.5,713
2025-07-14T13:58:00+05:30,2002.6,2003.0,2001.6,2003.0,350
2025-07-14T13:59:00+05:30,2003.0,2003.0,2002.3,2003.0,5
2025-07-14T14:00:00+05:30,2003.0,2004.4,2001.5,2004.4,1348
2025-07-14T14:01:00+05:30,2004.3,2004.3,2003.0,2003.0,104
2025-07-14T14:02:00+05:30,2002.8,2003.3,2001.7,2002.2,232
2025-07-14T14:03:00+05:30,2001.7,2004.4,2001.7,2004.0,326
2025-07-14T14:04:00+05:30,2004.0,2004.0,2002.1,2004.0,625
2025-07-14T14:05:00+05:30,2003.9,2004.7,2003.2,2004.7,568
2025-07-14T14:06:00+05:30,2003.7,2006.0,2003.7,2006.0,364
2025-07-14T14:07:00+05:30,2005.6,2007.2,2004.3,2004.5,852
2025-07-14T14:08:00+05:30,2005.5,2005.9,2004.9,2005.2,301
2025-07-14T14:09:00+05:30,2005.2,2007.9,2004.7,2005.1,1035
2025-07-14T14:10:00+05:30,2006.9,2007.1,2005.3,2005.9,401
2025-07-14T14:11:00+05:30,2005.9,2007.4,2005.5,2005.8,609
2025-07-14T14:12:00+05:30,2005.9,2008.3,2005.0,2008.0,1724
2025-07-14T14:13:00+05:30,2008.6,2009.9,2008.5,2009.9,465
2025-07-14T14:14:00+05:30,2008.8,2009.2,2007.7,2008.0,391
2025-07-14T14:15:00+05:30,2008.9,2009.8,2007.2,2009.4,1296
2025-07-14T14:16:00+05:30,2008.3,2009.6,2006.9,2009.0,742
2025-07-14T14:17:00+05:30,2008.8,2009.0,2006.8,2007.6,1013
2025-07-14T14:18:00+05:30,2006.7,2009.0,2006.2,2006.3,940
2025-07-14T14:19:00+05:30,2008.6,2009.0,2007.7,2007.9,350
2025-07-14T14:20:00+05:30,2009.0,2009.0,2006.1,2006.1,734
2025-07-14T14:21:00+05:30,2008.3,2008.9,2006.9,2008.9,996
2025-07-14T14:22:00+05:30,2009.0,2010.0,2008.0,2009.5,2459
2025-07-14T14:23:00+05:30,2009.7,2010.9,2008.8,2010.3,1092
2025-07-14T14:24:00+05:30,2010.3,2010.3,2009.5,2010.3,327
2025-07-14T14:25:00+05:30,2010.2,2011.0,2009.5,2011.0,728
2025-07-14T14:26:00+05:30,2011.0,2011.0,2009.9,2011.0,95
2025-07-14T14:27:00+05:30,2011.0,2011.0,2010.5,2011.0,144
2025-07-14T14:28:00+05:30,2011.0,2011.0,2010.5,2011.0,24
2025-07-14T14:29:00+05:30,2011.0,2015.0,2011.0,2015.0,2198
2025-07-14T14:30:00+05:30,2013.4,2014.8,2011.9,2014.8,439
2025-07-14T14:31:00+05:30,2014.0,2014.5,2013.6,2013.9,101
2025-07-14T14:32:00+05:30,2014.0,2014.5,2013.1,2013.6,535
2025-07-14T14:33:00+05:30,2014.5,2015.0,2013.6,2014.2,166
2025-07-14T14:34:00+05:30,2013.3,2014.2,2013.0,2014.1,281
2025-07-14T14:35:00+05:30,2013.2,2015.5,2013.2,2015.5,733
2025-07-14T14:36:00+05:30,2014.6,2015.5,2014.4,2014.5,493
2025-07-14T14:37:00+05:30,2015.5,2015.5,2014.3,2014.4,140
2025-07-14T14:38:00+05:30,2015.1,2015.1,2014.4,2014.4,372
2025-07-14T14:39:00+05:30,2014.4,2014.8,2014.3,2014.8,84
2025-07-14T14:40:00+05:30,2014.8,2016.8,2014.8,2015.9,392
2025-07-14T14:41:00+05:30,2015.9,2015.9,2014.6,2015.9,305
2025-07-14T14:42:00+05:30,2015.2,2016.3,2015.1,2015.1,124
2025-07-14T14:43:00+05:30,2014.9,2015.1,2014.5,2014.5,106
2025-07-14T14:44:00+05:30,2015.1,2015.1,2014.1,2014.8,48
2025-07-14T14:45:00+05:30,2014.8,2014.8,2013.9,2014.4,143
2025-07-14T14:46:00+05:30,2014.2,2014.2,2013.2,2013.8,64
2025-07-14T14:47:00+05:30,2014.0,2015.3,2014.0,2014.5,339
2025-07-14T14:48:00+05:30,2014.5,2015.9,2012.0,2015.2,1363
2025-07-14T14:49:00+05:30,2015.3,2016.0,2014.6,2015.9,2038
2025-07-14T14:50:00+05:30,2016.0,2016.0,2012.7,2013.0,3213
2025-07-14T14:51:00+05:30,2013.9,2014.4,2013.1,2014.0,81
2025-07-14T14:52:00+05:30,2014.0,2014.0,2013.0,2014.0,985
2025-07-14T14:53:00+05:30,2014.0,2016.1,2013.7,2015.8,268
2025-07-14T14:54:00+05:30,2016.0,2016.0,2015.1,2015.6,68
2025-07-14T14:55:00+05:30,2015.6,2015.6,2014.2,2015.0,212
2025-07-14T14:56:00+05:30,2014.2,2016.3,2013.3,2015.6,441
2025-07-14T14:57:00+05:30,2015.8,2015.8,2013.6,2013.7,274
2025-07-14T14:58:00+05:30,2014.3,2016.9,2014.3,2016.1,1512
2025-07-14T14:59:00+05:30,2015.8,2015.8,2012.6,2014.7,1445
2025-07-14T15:00:00+05:30,2014.7,2016.2,2012.1,2015.9,8344
2025-07-14T15:01:00+05:30,2015.9,2015.9,2013.3,2015.2,4108
2025-07-14T15:02:00+05:30,2015.2,2015.2,2014.6,2015.1,921
2025-07-14T15:03:00+05:30,2015.1,2015.1,2015.0,2015.1,1356
2025-07-14T15:04:00+05:30,2015.1,2017.5,2014.7,2016.4,6824
2025-07-14T15:05:00+05:30,2015.9,2017.5,2015.5,2017.0,2848
2025-07-14T15:06:00+05:30,2017.0,2017.5,2016.8,2017.2,1948
2025-07-14T15:07:00+05:30,2017.2,2018.0,2014.9,2017.0,7886
2025-07-14T15:08:00+05:30,2017.4,2019.3,2017.0,2018.4,2564
2025-07-14T15:09:00+05:30,2019.1,2019.5,2018.1,2019.4,3557
2025-07-14T15:10:00+05:30,2019.4,2019.7,2018.7,2019.3,3030
2025-07-14T15:11:00+05:30,2019.3,2023.3,2019.3,2023.3,3311
2025-07-14T15:12:00+05:30,2022.4,2023.3,2022.2,2023.0,1786
2025-07-14T15:13:00+05:30,2023.1,2023.1,2023.0,2023.0,1549
2025-07-14T15:14:00+05:30,2023.0,2023.2,2022.8,2023.2,3399
2025-07-14T15:15:00+05:30,2023.0,2024.0,2022.9,2023.1,6367
2025-07-14T15:16:00+05:30,2023.4,2023.6,2023.2,2023.3,1478
2025-07-14T15:17:00+05:30,2023.3,2024.2,2023.2,2023.8,9094
2025-07-14T15:18:00+05:30,2023.8,2023.8,2020.9,2021.0,5792
2025-07-14T15:19:00+05:30,2021.0,2022.8,2020.9,2022.8,2853
2025-07-14T15:20:00+05:30,2022.8,2022.8,2018.8,2019.2,8044
2025-07-14T15:21:00+05:30,2018.9,2019.2,2016.9,2018.3,5212
2025-07-14T15:22:00+05:30,2018.3,2019.2,2017.8,2018.5,3233
2025-07-14T15:23:00+05:30,2019.2,2021.1,2019.0,2020.2,2813
2025-07-14T15:24:00+05:30,2020.4,2022.5,2019.8,2022.4,5595
2025-07-14T15:25:00+05:30,2022.4,2022.4,2020.9,2020.9,5074
2025-07-14T15:26:00+05:30,2021.0,2022.8,2020.9,2021.1,5999
2025-07-14T15:27:00+05:30,2021.8,2022.0,2021.1,2022.0,2552
2025-07-14T15:28:00+05:30,2022.2,2022.5,2019.2,2019.9,4084
2025-07-14T15:29:00+05:30,2019.2,2027.0,2014.0,2014.0,1142
2025-07-11T09:15:00+05:30,1994.5,2014.5,1990.0,1992.4,2148
2025-07-11T09:16:00+05:30,1990.9,1996.9,1990.4,1996.8,588
2025-07-11T09:17:00+05:30,1996.8,1997.0,1991.9,1995.3,1554
2025-07-11T09:18:00+05:30,1996.4,1997.0,1994.8,1996.3,242
2025-07-11T09:19:00+05:30,1996.3,1997.8,1995.5,1997.7,320
2025-07-11T09:20:00+05:30,1997.7,1998.6,1996.5,1998.6,273
2025-07-11T09:21:00+05:30,1998.4,1998.4,1995.1,1996.9,1188
2025-07-11T09:22:00+05:30,1997.6,2003.0,1996.9,2001.7,74377
2025-07-11T09:23:00+05:30,2001.4,2001.4,2000.3,2000.4,275
2025-07-11T09:24:00+05:30,2001.5,2003.0,2001.3,2003.0,293
2025-07-11T09:25:00+05:30,2003.1,2004.5,2003.1,2004.5,133
2025-07-11T09:26:00+05:30,2004.0,2005.0,2003.3,2004.4,247
2025-07-11T09:27:00+05:30,2005.0,2006.0,2004.0,2005.2,768
2025-07-11T09:28:00+05:30,2005.0,2005.9,2004.8,2004.8,119
2025-07-11T09:29:00+05:30,2003.8,2003.8,2003.8,2003.8,2
2025-07-11T09:30:00+05:30,2003.5,2005.2,2003.5,2005.2,330
2025-07-11T09:31:00+05:30,2004.5,2004.5,2003.0,2003.0,64
2025-07-11T09:32:00+05:30,2002.6,2005.2,2002.6,2005.1,1646
2025-07-11T09:33:00+05:30,2003.4,2003.4,2003.4,2003.4,25
2025-07-11T09:34:00+05:30,2003.1,2008.4,2002.0,2006.7,3391
2025-07-11T09:35:00+05:30,2006.7,2008.0,2005.0,2005.8,209
2025-07-11T09:36:00+05:30,2006.1,2009.0,2006.1,2007.7,1612
2025-07-11T09:37:00+05:30,2008.8,2013.0,2008.8,2013.0,2849
2025-07-11T09:38:00+05:30,2013.4,2017.7,2013.0,2017.1,1468
2025-07-11T09:39:00+05:30,2016.4,2018.7,2014.8,2016.1,2400
2025-07-11T09:40:00+05:30,2015.5,2018.6,2015.0,2016.6,1100
2025-07-11T09:41:00+05:30,2015.7,2019.1,2015.0,2016.7,3979
2025-07-11T09:42:00+05:30,2016.9,2019.5,2015.3,2018.5,1901
2025-07-11T09:43:00+05:30,2018.4,2018.5,2014.6,2017.7,1506
2025-07-11T09:44:00+05:30,2016.5,2018.1,2016.0,2016.9,385
2025-07-11T09:45:00+05:30,2017.9,2019.0,2017.8,2017.9,549
2025-07-11T09:46:00+05:30,2017.9,2019.5,2016.5,2018.0,2231
2025-07-11T09:47:00+05:30,2017.6,2019.6,2016.0,2017.8,2216
2025-07-11T09:48:00+05:30,2017.5,2019.9,2017.5,2019.3,681
2025-07-11T09:49:00+05:30,2019.0,2019.2,2016.9,2017.0,609
2025-07-11T09:50:00+05:30,2017.0,2017.8,2016.4,2016.4,155
2025-07-11T09:51:00+05:30,2017.2,2018.0,2016.2,2016.8,524
2025-07-11T09:52:00+05:30,2016.8,2018.6,2016.2,2018.6,434
2025-07-11T09:53:00+05:30,2017.4,2022.2,2017.4,2020.9,2211
2025-07-11T09:54:00+05:30,2022.0,2022.9,2018.0,2019.1,1460
2025-07-11T09:55:00+05:30,2020.2,2021.4,2020.0,2020.2,457
2025-07-11T09:56:00+05:30,2020.1,2020.4,2017.6,2019.7,2734
2025-07-11T09:57:00+05:30,2019.7,2019.8,2018.6,2018.8,80
2025-07-11T09:58:00+05:30,2019.5,2020.2,2018.0,2018.3,865
2025-07-11T09:59:00+05:30,2018.2,2019.8,2017.0,2019.6,581
2025-07-11T10:00:00+05:30,2019.1,2020.4,2017.6,2019.3,1106
2025-07-11T10:01:00+05:30,2017.3,2017.3,2016.2,2016.3,270
2025-07-11T10:02:00+05:30,2016.2,2017.4,2015.7,2017.4,508
2025-07-11T10:03:00+05:30,2017.4,2017.4,2015.7,2016.1,328
2025-07-11T10:04:00+05:30,2016.2,2016.2,2014.6,2015.3,776
2025-07-11T10:05:00+05:30,2014.3,2015.0,2014.0,2014.9,153
2025-07-11T10:06:00+05:30,2014.9,2014.9,2014.5,2014.7,53
2025-07-11T10:07:00+05:30,2014.7,2015.0,2013.7,2015.0,365
2025-07-11T10:08:00+05:30,2015.0,2018.0,2015.0,2016.4,604
2025-07-11T10:09:00+05:30,2017.5,2017.5,2014.8,2014.9,362
2025-07-11T10:10:00+05:30,2015.5,2016.3,2014.4,2015.1,282
2025-07-11T10:11:00+05:30,2015.1,2016.0,2015.1,2016.0,36
2025-07-11T10:12:00+05:30,2016.0,2016.8,2016.0,2016.8,79
2025-07-11T10:13:00+05:30,2015.2,2015.8,2015.1,2015.8,86
2025-07-11T10:14:00+05:30,2015.1,2015.5,2015.0,2015.5,133
2025-07-11T10:15:00+05:30,2015.4,2017.2,2015.4,2016.9,632
2025-07-11T10:16:00+05:30,2016.5,2016.5,2016.3,2016.3,25
2025-07-11T10:17:00+05:30,2016.9,2018.0,2016.2,2017.3,749
2025-07-11T10:18:00+05:30,2016.1,2017.3,2014.4,2017.3,855
2025-07-11T10:19:00+05:30,2016.2,2017.3,2015.7,2016.8,807
2025-07-11T10:20:00+05:30,2016.6,2018.0,2015.8,2016.3,575
2025-07-11T10:21:00+05:30,2016.1,2019.0,2016.0,2019.0,216
2025-07-11T10:22:00+05:30,2018.2,2018.2,2017.3,2017.3,66
2025-07-11T10:23:00+05:30,2018.2,2019.1,2017.7,2018.9,214
2025-07-11T10:24:00+05:30,2018.4,2019.0,2016.6,2016.6,447
2025-07-11T10:25:00+05:30,2018.0,2018.4,2017.1,2018.4,275
2025-07-11T10:26:00+05:30,2018.1,2018.1,2017.4,2017.4,18
2025-07-11T10:27:00+05:30,2018.0,2018.3,2017.2,2018.3,35
2025-07-11T10:28:00+05:30,2018.3,2018.3,2018.0,2018.3,41
2025-07-11T10:29:00+05:30,2018.3,2018.3,2017.1,2018.0,392
2025-07-11T10:30:00+05:30,2017.7,2018.0,2017.0,2017.6,359
2025-07-11T10:31:00+05:30,2018.0,2018.0,2016.6,2017.3,277
2025-07-11T10:32:00+05:30,2017.2,2017.2,2015.1,2015.1,228
2025-07-11T10:33:00+05:30,2015.3,2016.5,2014.9,2015.1,1836
2025-07-11T10:34:00+05:30,2015.3,2017.6,2015.0,2015.0,997
2025-07-11T10:35:00+05:30,2015.0,2016.0,2014.4,2014.9,975
2025-07-11T10:36:00+05:30,2014.0,2015.7,2013.3,2015.4,2108
2025-07-11T10:37:00+05:30,2015.4,2018.0,2015.0,2017.3,1000
2025-07-11T10:38:00+05:30,2017.3,2018.0,2016.0,2016.1,2227
2025-07-11T10:39:00+05:30,2016.4,2016.8,2015.0,2016.0,1899
2025-07-11T10:40:00+05:30,2015.3,2017.4,2015.2,2016.1,351
2025-07-11T10:41:00+05:30,2016.9,2017.3,2014.6,2015.5,2791
2025-07-11T10:42:00+05:30,2015.0,2015.9,2014.3,2015.9,368
2025-07-11T10:43:00+05:30,2015.8,2015.8,2013.4,2014.5,976
2025-07-11T10:44:00+05:30,2013.7,2014.5,2012.3,2014.0,780
2025-07-11T10:45:00+05:30,2013.8,2014.1,2012.5,2013.5,562
2025-07-11T10:46:00+05:30,2013.4,2013.8,2011.7,2013.0,247
2025-07-11T10:47:00+05:30,2011.8,2013.3,2010.2,2011.8,1919
2025-07-11T10:48:00+05:30,2012.1,2012.5,2009.3,2012.1,3104
2025-07-11T10:49:00+05:30,2012.0,2012.0,2008.2,2009.6,375
2025-07-11T10:50:00+05:30,2009.5,2010.9,2008.7,2009.2,822
2025-07-11T10:51:00+05:30,2009.0,2010.5,2009.0,2010.5,54
2025-07-11T10:52:00+05:30,2010.5,2011.2,2009.2,2010.2,767
2025-07-11T10:53:00+05:30,2010.2,2011.9,2009.4,2011.5,1825
2025-07-11T10:54:00+05:30,2011.5,2012.0,2010.7,2012.0,1414
2025-07-11T10:55:00+05:30,2012.0,2012.3,2008.2,2008.2,1112
2025-07-11T10:56:00+05:30,2008.9,2011.7,2007.7,2011.4,1766
2025-07-11T10:57:00+05:30,2011.2,2011.2,2008.5,2009.6,293
2025-07-11T10:58:00+05:30,2009.6,2009.6,2008.0,2008.4,346
2025-07-11T10:59:00+05:30,2008.4,2011.2,2008.2,2010.6,1654
2025-07-11T11:00:00+05:30,2010.6,2012.8,2009.5,2012.0,1133
2025-07-11T11:01:00+05:30,2012.1,2012.6,2008.2,2009.9,1997
2025-07-11T11:02:00+05:30,2009.9,2009.9,2007.1,2008.6,1868
2025-07-11T11:03:00+05:30,2008.6,2008.9,2007.3,2008.3,255
2025-07-11T11:04:00+05:30,2008.1,2008.7,2006.0,2007.7,1679
2025-07-11T11:05:00+05:30,2007.7,2008.4,2007.2,2007.2,227
2025-07-11T11:06:00+05:30,2008.1,2008.5,2007.3,2008.5,234
2025-07-11T11:07:00+05:30,2008.5,2008.8,2007.6,2008.8,349
2025-07-11T11:08:00+05:30,2008.8,2010.0,2006.5,2007.8,720
2025-07-11T11:09:00+05:30,2007.7,2007.9,2005.8,2006.0,281
2025-07-11T11:10:00+05:30,2006.0,2006.9,2005.8,2006.8,413
2025-07-11T11:11:00+05:30,2006.8,2008.0,2005.1,2006.8,1396
2025-07-11T11:12:00+05:30,2006.7,2009.0,2006.1,2009.0,28
2025-07-11T11:13:00+05:30,2009.0,2010.3,2006.9,2010.3,3202
2025-07-11T11:14:00+05:30,2010.2,2011.4,2009.5,2010.6,366
2025-07-11T11:15:00+05:30,2010.6,2011.3,2009.5,2010.7,462
2025-07-11T11:16:00+05:30,2010.7,2011.7,2010.1,2011.2,610
2025-07-11T11:17:00+05:30,2011.4,2011.9,2010.2,2011.3,1115
2025-07-11T11:18:00+05:30,2011.3,2015.1,2011.3,2013.6,3471
2025-07-11T11:19:00+05:30,2013.4,2014.2,2012.2,2012.2,28
2025-07-11T11:20:00+05:30,2012.9,2013.0,2008.1,2010.4,1757
2025-07-11T11:21:00+05:30,2011.1,2011.9,2009.1,2011.0,743
2025-07-11T11:22:00+05:30,2011.0,2011.3,2009.0,2011.1,2939
2025-07-11T11:23:00+05:30,2011.0,2011.0,2008.1,2010.6,5299
2025-07-11T11:24:00+05:30,2010.3,2011.4,2008.8,2010.4,3174
2025-07-11T11:25:00+05:30,2010.3,2012.2,2008.1,2011.0,2891
2025-07-11T11:26:00+05:30,2011.0,2011.3,2009.6,2011.3,1372
2025-07-11T11:27:00+05:30,2011.3,2011.3,2007.3,2010.2,12065
2025-07-11T11:28:00+05:30,2010.2,2010.9,2009.2,2010.3,2310
2025-07-11T11:29:00+05:30,2010.3,2011.2,2010.2,2010.8,768
2025-07-11T11:30:00+05:30,2011.4,2012.8,2008.8,2009.7,2789
2025-07-11T11:31:00+05:30,2009.7,2011.0,2007.7,2010.1,6840
2025-07-11T11:32:00+05:30,2010.1,2010.1,2009.5,2010.1,254
2025-07-11T11:33:00+05:30,2010.1,2011.1,2008.3,2008.4,3157
2025-07-11T11:34:00+05:30,2008.8,2012.4,2008.7,2010.3,9888
2025-07-11T11:35:00+05:30,2009.3,2010.5,2008.5,2010.4,5101
2025-07-11T11:36:00+05:30,2010.2,2010.6,2008.9,2010.3,859
2025-07-11T11:37:00+05:30,2010.3,2010.5,2009.4,2010.3,444
2025-07-11T11:38:00+05:30,2010.3,2010.3,2009.3,2010.3,347
2025-07-11T11:39:00+05:30,2010.3,2010.4,2009.3,2010.4,278
2025-07-11T11:40:00+05:30,2009.5,2010.4,2009.3,2010.4,400
2025-07-11T11:41:00+05:30,2010.2,2010.3,2008.7,2010.3,2592
2025-07-11T11:42:00+05:30,2010.3,2010.6,2009.3,2010.2,308
2025-07-11T11:43:00+05:30,2009.3,2010.2,2009.2,2010.2,577
2025-07-11T11:44:00+05:30,2010.8,2010.8,2004.1,2007.6,6523
2025-07-11T11:45:00+05:30,2006.8,2007.7,2006.2,2006.5,817
2025-07-11T11:46:00+05:30,2005.6,2007.9,2005.0,2007.9,2033
2025-07-11T11:47:00+05:30,2007.9,2007.9,2006.1,2007.3,231
2025-07-11T11:48:00+05:30,2007.0,2007.2,2005.9,2007.2,331
2025-07-11T11:49:00+05:30,2006.5,2009.9,2006.3,2009.9,3568
2025-07-11T11:50:00+05:30,2010.0,2010.0,2008.3,2009.6,1061
2025-07-11T11:51:00+05:30,2009.2,2010.2,2008.4,2009.7,634
2025-07-11T11:52:00+05:30,2009.7,2010.6,2008.8,2010.5,533
2025-07-11T11:53:00+05:30,2010.5,2010.6,2008.9,2010.5,250
2025-07-11T11:54:00+05:30,2010.5,2010.5,2008.4,2010.4,2819
2025-07-11T11:55:00+05:30,2010.4,2010.4,2008.9,2010.1,934
2025-07-11T11:56:00+05:30,2009.2,2010.5,2008.0,2008.8,11549
2025-07-11T11:57:00+05:30,2010.2,2011.3,2008.1,2008.6,11055
2025-07-11T11:58:00+05:30,2008.5,2011.5,2008.1,2011.4,4152
2025-07-11T11:59:00+05:30,2011.3,2011.5,2008.8,2010.0,349
2025-07-11T12:00:00+05:30,2010.3,2010.7,2009.1,2010.5,342
2025-07-11T12:01:00+05:30,2009.5,2011.1,2009.0,2010.8,739
2025-07-11T12:02:00+05:30,2010.7,2010.7,2009.3,2010.5,163
2025-07-11T12:03:00+05:30,2010.5,2011.0,2008.6,2010.2,3795
2025-07-11T12:04:00+05:30,2009.4,2010.9,2008.6,2010.4,2083
2025-07-11T12:05:00+05:30,2010.3,2011.1,2008.9,2010.5,2354
2025-07-11T12:06:00+05:30,2009.5,2010.5,2009.4,2010.5,250
2025-07-11T12:07:00+05:30,2010.5,2010.9,2008.5,2009.7,4427
2025-07-11T12:08:00+05:30,2009.7,2010.7,2004.9,2010.2,15071
2025-07-11T12:09:00+05:30,2010.1,2010.8,2007.3,2010.2,7770
2025-07-11T12:10:00+05:30,2010.2,2010.8,2009.0,2010.8,1420
2025-07-11T12:11:00+05:30,2010.0,2010.8,2009.3,2010.3,255
2025-07-11T12:12:00+05:30,2010.3,2010.3,2008.5,2010.0,3650
2025-07-11T12:13:00+05:30,2008.8,2010.1,2008.7,2009.9,273
2025-07-11T12:14:00+05:30,2008.9,2010.1,2008.7,2009.9,254
2025-07-11T12:15:00+05:30,2008.4,2010.2,2007.9,2009.7,2170
2025-07-11T12:16:00+05:30,2009.7,2009.9,2008.1,2009.0,439
2025-07-11T12:17:00+05:30,2008.5,2009.6,2007.4,2008.1,1654
2025-07-11T12:18:00+05:30,2009.1,2009.8,2007.9,2009.2,1005
2025-07-11T12:19:00+05:30,2008.3,2009.6,2008.1,2009.6,325
2025-07-11T12:20:00+05:30,2009.6,2010.1,2008.2,2010.1,811
2025-07-11T12:21:00+05:30,2010.3,2010.3,2008.4,2009.5,208
2025-07-11T12:22:00+05:30,2008.1,2010.1,2005.7,2007.3,3118
2025-07-11T12:23:00+05:30,2008.4,2008.4,2004.4,2006.3,4919
2025-07-11T12:24:00+05:30,2005.4,2006.4,2004.3,2005.9,7246
2025-07-11T12:25:00+05:30,2004.8,2007.9,2004.7,2007.2,4411
2025-07-11T12:26:00+05:30,2007.3,2007.7,2005.7,2006.9,329
2025-07-11T12:27:00+05:30,2006.6,2007.0,2005.7,2006.3,291
2025-07-11T12:28:00+05:30,2006.3,2007.0,2005.0,2006.3,664
2025-07-11T12:29:00+05:30,2006.3,2007.8,2004.7,2006.7,2359
2025-07-11T12:30:00+05:30,2005.3,2007.7,2004.9,2006.2,5056
2025-07-11T12:31:00+05:30,2006.2,2008.2,2005.1,2007.2,2678
2025-07-11T12:32:00+05:30,2005.9,2007.4,2005.5,2007.1,577
2025-07-11T12:33:00+05:30,2007.1,2009.6,2006.1,2009.4,1781
2025-07-11T12:34:00+05:30,2009.6,2010.8,2008.4,2009.9,3169
2025-07-11T12:35:00+05:30,2009.7,2010.8,2009.0,2010.4,772
2025-07-11T12:36:00+05:30,2010.4,2011.8,2009.4,2010.5,1147
2025-07-11T12:37:00+05:30,2009.6,2011.4,2009.2,2010.6,1103
2025-07-11T12:38:00+05:30,2010.6,2011.0,2009.0,2010.9,178
2025-07-11T12:39:00+05:30,2010.9,2010.9,2008.7,2010.0,600
2025-07-11T12:40:00+05:30,2009.8,2009.8,2007.5,2009.0,476
2025-07-11T12:41:00+05:30,2009.0,2009.3,2007.8,2008.9,456
2025-07-11T12:42:00+05:30,2008.9,2009.0,2006.6,2008.5,271
2025-07-11T12:43:00+05:30,2007.5,2009.5,2007.5,2009.3,722
2025-07-11T12:44:00+05:30,2009.3,2010.1,2008.0,2009.2,227
2025-07-11T12:45:00+05:30,2008.7,2010.9,2008.5,2010.7,653
2025-07-11T12:46:00+05:30,2010.7,2010.7,2007.1,2009.7,835
2025-07-11T12:47:00+05:30,2009.5,2009.7,2007.0,2008.3,173
2025-07-11T12:48:00+05:30,2007.3,2008.4,2006.6,2008.3,355
2025-07-11T12:49:00+05:30,2008.4,2010.4,2006.9,2010.2,652
2025-07-11T12:50:00+05:30,2009.0,2010.0,2008.2,2009.8,360
2025-07-11T12:51:00+05:30,2010.1,2010.4,2008.5,2009.5,233
2025-07-11T12:52:00+05:30,2009.6,2009.6,2007.3,2008.9,503
2025-07-11T12:53:00+05:30,2008.9,2009.4,2007.5,2008.7,163
2025-07-11T12:54:00+05:30,2008.7,2008.7,2006.9,2008.1,158
2025-07-11T12:55:00+05:30,2008.2,2009.3,2007.4,2007.4,1029
2025-07-11T12:56:00+05:30,2007.2,2009.6,2006.3,2009.6,3148
2025-07-11T12:57:00+05:30,2009.1,2009.6,2007.3,2009.5,889
2025-07-11T12:58:00+05:30,2009.0,2009.2,2007.3,2008.5,137
2025-07-11T12:59:00+05:30,2008.8,2009.0,2007.2,2008.7,464
2025-07-11T13:00:00+05:30,2008.8,2010.2,2007.7,2010.1,1134
2025-07-11T13:01:00+05:30,2009.0,2010.0,2008.4,2008.4,237
2025-07-11T13:02:00+05:30,2009.6,2010.2,2008.2,2010.2,530
2025-07-11T13:03:00+05:30,2009.4,2010.1,2008.5,2010.1,300
2025-07-11T13:04:00+05:30,2009.9,2011.4,2009.0,2011.3,2124
2025-07-11T13:05:00+05:30,2011.3,2011.3,2009.8,2011.0,133
2025-07-11T13:06:00+05:30,2010.4,2010.9,2009.1,2010.3,257
2025-07-11T13:07:00+05:30,2010.2,2010.2,2008.1,2009.0,4872
2025-07-11T13:08:00+05:30,2008.9,2009.0,2007.9,2009.0,1235
2025-07-11T13:09:00+05:30,2007.9,2009.0,2007.3,2008.5,216
2025-07-11T13:10:00+05:30,2008.8,2009.0,2007.5,2008.5,218
2025-07-11T13:11:00+05:30,2007.7,2009.0,2007.5,2009.0,790
2025-07-11T13:12:00+05:30,2009.0,2009.0,2007.5,2008.7,212
2025-07-11T13:13:00+05:30,2008.8,2008.8,2007.1,2008.3,167
2025-07-11T13:14:00+05:30,2008.3,2009.0,2007.2,2009.0,743
2025-07-11T13:15:00+05:30,2009.0,2009.0,2008.1,2009.0,283
2025-07-11T13:16:00+05:30,2008.2,2009.5,2007.9,2009.5,211
2025-07-11T13:17:00+05:30,2009.4,2009.8,2008.2,2009.6,787
2025-07-11T13:18:00+05:30,2009.6,2011.0,2008.3,2011.0,149
2025-07-11T13:19:00+05:30,2011.7,2015.8,2011.7,2015.8,37800
2025-07-11T13:20:00+05:30,2016.0,2016.0,2014.4,2015.0,1874
2025-07-11T13:21:00+05:30,2015.7,2015.9,2014.7,2015.9,113
2025-07-11T13:22:00+05:30,2015.8,2015.9,2014.7,2014.9,593
2025-07-11T13:23:00+05:30,2015.9,2015.9,2014.8,2015.0,668
