timestamp,open,high,low,close,volume
2025-07-14T14:00:00+05:30,1707.3,1707.3,1707.2,1707.2,39
2025-07-14T14:01:00+05:30,1707.2,1707.2,1706.1,1706.1,596
2025-07-14T14:02:00+05:30,1706.5,1706.5,1705.1,1706.4,1002
2025-07-14T14:03:00+05:30,1706.5,1706.5,1706.5,1706.5,3
2025-07-14T14:04:00+05:30,1706.6,1706.8,1706.6,1706.8,251
2025-07-14T14:05:00+05:30,1706.8,1707.5,1705.9,1705.9,159
2025-07-14T14:06:00+05:30,1706.3,1707.3,1706.3,1706.6,32
2025-07-14T14:07:00+05:30,1706.7,1706.9,1706.7,1706.9,2
2025-07-14T14:08:00+05:30,1706.9,1707.5,1706.9,1707.5,2
2025-07-14T14:09:00+05:30,1707.6,1707.6,1706.4,1706.9,564
2025-07-14T14:10:00+05:30,1707.3,1707.3,1707.0,1707.0,7
2025-07-14T14:11:00+05:30,1707.0,1707.0,1707.0,1707.0,1
2025-07-14T14:12:00+05:30,1707.3,1707.3,1707.3,1707.3,17
2025-07-14T14:13:00+05:30,1707.9,1708.4,1707.5,1708.4,440
2025-07-14T14:14:00+05:30,1707.8,1707.8,1706.9,1706.9,433
2025-07-14T14:15:00+05:30,1706.9,1708.0,1706.9,1708.0,986
2025-07-14T14:16:00+05:30,1707.7,1707.7,1706.9,1707.0,76
2025-07-14T14:17:00+05:30,1707.0,1707.0,1706.1,1706.9,684
2025-07-14T14:18:00+05:30,1706.9,1707.0,1706.4,1706.9,877
2025-07-14T14:19:00+05:30,1706.9,1707.6,1706.1,1706.9,464
2025-07-14T14:20:00+05:30,1707.0,1707.3,1706.7,1707.0,465
2025-07-14T14:21:00+05:30,1707.2,1707.2,1707.0,1707.0,351
2025-07-14T14:22:00+05:30,1707.0,1707.8,1706.9,1707.2,465
2025-07-14T14:23:00+05:30,1707.8,1708.0,1706.7,1707.0,2955
2025-07-14T14:24:00+05:30,1707.0,1707.1,1707.0,1707.0,5
2025-07-14T14:25:00+05:30,1707.0,1707.0,1706.9,1707.0,221
2025-07-14T14:26:00+05:30,1707.0,1707.0,1706.6,1707.0,352
2025-07-14T14:27:00+05:30,1707.1,1707.1,1707.0,1707.0,529
2025-07-14T14:28:00+05:30,1707.0,1707.0,1707.0,1707.0,355
2025-07-14T14:29:00+05:30,1707.0,1707.1,1706.9,1707.0,671
2025-07-14T14:30:00+05:30,1707.1,1707.1,1706.3,1707.0,876
2025-07-14T14:31:00+05:30,1707.0,1707.3,1705.8,1707.0,4558
2025-07-14T14:32:00+05:30,1707.0,1707.1,1705.6,1707.0,2736
2025-07-14T14:33:00+05:30,1707.1,1708.4,1707.0,1707.0,1434
2025-07-14T14:34:00+05:30,1707.0,1707.7,1707.0,1707.7,361
2025-07-14T14:35:00+05:30,1707.1,1707.9,1707.0,1707.9,109
2025-07-14T14:36:00+05:30,1707.2,1707.9,1705.1,1707.0,1689
2025-07-14T14:37:00+05:30,1707.0,1707.1,1705.5,1706.0,4086
2025-07-14T14:38:00+05:30,1707.0,1707.1,1705.5,1707.0,5478
2025-07-14T14:39:00+05:30,1707.0,1707.1,1704.6,1704.6,1008
2025-07-14T14:40:00+05:30,1704.7,1704.7,1704.0,1704.0,127
2025-07-14T14:41:00+05:30,1703.6,1704.1,1703.6,1703.7,11
2025-07-14T14:42:00+05:30,1704.1,1706.4,1704.1,1704.6,674
2025-07-14T14:43:00+05:30,1705.1,1705.1,1705.1,1705.1,1
2025-07-14T14:44:00+05:30,1705.6,1705.6,1703.7,1703.7,593
2025-07-14T14:45:00+05:30,1703.6,1704.9,1703.0,1704.8,968
2025-07-14T14:46:00+05:30,1704.8,1705.9,1703.5,1703.6,2154
2025-07-14T14:47:00+05:30,1703.6,1705.8,1703.1,1703.8,1387
2025-07-14T14:48:00+05:30,1704.9,1705.6,1704.1,1705.5,88
2025-07-14T14:49:00+05:30,1705.5,1705.5,1704.4,1704.5,701
2025-07-14T14:50:00+05:30,1705.1,1705.3,1704.5,1704.7,215
2025-07-14T14:51:00+05:30,1704.6,1707.1,1704.6,1706.2,601
2025-07-14T14:52:00+05:30,1706.5,1708.9,1706.5,1708.8,188
2025-07-14T14:53:00+05:30,1708.8,1712.1,1708.8,1710.0,2741
2025-07-14T14:54:00+05:30,1710.3,1712.3,1710.2,1711.6,315
2025-07-14T14:55:00+05:30,1711.5,1712.0,1710.5,1711.3,406
2025-07-14T14:56:00+05:30,1710.8,1712.1,1708.9,1708.9,2313
2025-07-14T14:57:00+05:30,1708.6,1710.0,1708.1,1709.7,603
2025-07-14T14:58:00+05:30,1709.9,1711.1,1709.9,1711.1,928
2025-07-14T14:59:00+05:30,1711.5,1712.3,1711.4,1712.0,408
2025-07-14T15:00:00+05:30,1712.4,1712.9,1712.1,1712.3,2708
2025-07-14T15:01:00+05:30,1712.8,1713.6,1712.3,1712.6,1053
2025-07-14T15:02:00+05:30,1712.7,1712.8,1712.6,1712.7,331
2025-07-14T15:03:00+05:30,1712.8,1713.6,1712.7,1713.2,1447
2025-07-14T15:04:00+05:30,1713.2,1714.0,1713.0,1713.3,923
2025-07-14T15:05:00+05:30,1713.3,1714.9,1713.2,1714.9,1944
2025-07-14T15:06:00+05:30,1714.7,1715.0,1714.5,1714.6,3465
2025-07-14T15:07:00+05:30,1714.5,1714.5,1713.0,1713.3,1220
2025-07-14T15:08:00+05:30,1713.7,1714.6,1713.5,1713.8,1848
2025-07-14T15:09:00+05:30,1713.8,1718.9,1713.7,1714.1,6943
2025-07-14T15:10:00+05:30,1714.6,1714.8,1713.6,1713.6,2201
2025-07-14T15:11:00+05:30,1713.7,1713.7,1713.5,1713.7,2186
2025-07-14T15:12:00+05:30,1713.6,1715.2,1713.3,1714.5,2279
2025-07-14T15:13:00+05:30,1714.6,1715.0,1714.2,1714.3,690
2025-07-14T15:14:00+05:30,1714.3,1714.3,1713.6,1713.6,2187
2025-07-14T15:15:00+05:30,1713.7,1713.7,1713.4,1713.4,1262
2025-07-14T15:16:00+05:30,1713.5,1713.5,1713.3,1713.3,2205
2025-07-14T15:17:00+05:30,1713.4,1713.4,1713.3,1713.3,660
2025-07-14T15:18:00+05:30,1713.4,1713.4,1712.5,1712.6,2340
2025-07-14T15:19:00+05:30,1712.6,1713.5,1712.0,1712.6,3124
2025-07-14T15:20:00+05:30,1712.5,1712.8,1712.2,1712.2,1876
2025-07-14T15:21:00+05:30,1712.3,1712.4,1712.1,1712.1,2281
2025-07-14T15:22:00+05:30,1712.2,1712.5,1711.9,1711.9,2632
2025-07-14T15:23:00+05:30,1712.0,1712.2,1711.9,1711.9,4066
2025-07-14T15:24:00+05:30,1711.8,1713.8,1711.6,1712.3,1949
2025-07-14T15:25:00+05:30,1711.8,1711.8,1711.6,1711.6,711
2025-07-14T15:26:00+05:30,1711.7,1713.1,1711.6,1712.4,3240
2025-07-14T15:27:00+05:30,1712.4,1713.3,1711.5,1712.8,2916
2025-07-14T15:28:00+05:30,1712.8,1718.1,1706.5,1708.9,5956
2025-07-14T15:29:00+05:30,1706.5,1718.6,1706.0,1709.5,452
2025-07-11T09:15:00+05:30,1753.7,1757.8,1747.9,1752.5,715
2025-07-11T09:16:00+05:30,1753.4,1754.3,1752.6,1753.7,35
2025-07-11T09:17:00+05:30,1754.2,1755.1,1750.8,1752.5,2252
2025-07-11T09:18:00+05:30,1752.7,1755.6,1752.2,1755.0,885
2025-07-11T09:19:00+05:30,1755.7,1757.8,1754.8,1754.8,1041
2025-07-11T09:20:00+05:30,1756.0,1757.3,1755.0,1756.6,142
2025-07-11T09:21:00+05:30,1756.6,1757.3,1755.6,1756.9,271
2025-07-11T09:22:00+05:30,1757.0,1757.5,1756.5,1756.6,58
2025-07-11T09:23:00+05:30,1756.6,1757.4,1755.1,1756.0,272
2025-07-11T09:24:00+05:30,1755.5,1756.6,1755.5,1756.6,40
2025-07-11T09:25:00+05:30,1756.0,1760.4,1756.0,1760.4,577
2025-07-11T09:26:00+05:30,1759.7,1760.4,1759.3,1759.3,338
2025-07-11T09:27:00+05:30,1759.4,1761.3,1758.7,1759.8,1219
2025-07-11T09:28:00+05:30,1760.4,1761.8,1760.4,1761.0,1282
2025-07-11T09:29:00+05:30,1761.0,1761.0,1760.4,1761.0,2070
2025-07-11T09:30:00+05:30,1761.3,1761.9,1760.6,1761.4,660
2025-07-11T09:31:00+05:30,1761.5,1765.4,1758.0,1758.5,7928
2025-07-11T09:32:00+05:30,1758.5,1762.1,1758.5,1761.6,489
2025-07-11T09:33:00+05:30,1761.9,1762.2,1761.1,1762.0,141
2025-07-11T09:34:00+05:30,1762.0,1763.2,1761.5,1763.1,1269
2025-07-11T09:35:00+05:30,1763.2,1763.2,1761.3,1761.3,475
2025-07-11T09:36:00+05:30,1761.3,1761.3,1760.1,1760.9,83
2025-07-11T09:37:00+05:30,1761.3,1764.1,1761.3,1763.9,695
2025-07-11T09:38:00+05:30,1763.2,1763.9,1762.9,1763.4,191
2025-07-11T09:39:00+05:30,1763.4,1764.6,1761.9,1764.0,583
2025-07-11T09:40:00+05:30,1764.7,1765.6,1764.1,1765.0,431
2025-07-11T09:41:00+05:30,1765.0,1765.0,1764.6,1764.6,68
2025-07-11T09:42:00+05:30,1764.1,1764.4,1763.2,1764.4,318
2025-07-11T09:43:00+05:30,1764.0,1766.0,1764.0,1765.0,487
2025-07-11T09:44:00+05:30,1765.0,1765.7,1764.0,1764.8,326
2025-07-11T09:45:00+05:30,1764.9,1765.0,1762.6,1762.9,1101
2025-07-11T09:46:00+05:30,1763.1,1763.1,1761.7,1761.8,214
2025-07-11T09:47:00+05:30,1761.8,1761.8,1761.1,1761.1,52
2025-07-11T09:48:00+05:30,1761.3,1761.9,1760.7,1760.7,432
2025-07-11T09:49:00+05:30,1761.8,1763.0,1760.1,1761.8,2292
2025-07-11T09:50:00+05:30,1761.8,1762.9,1760.0,1761.8,7788
2025-07-11T09:51:00+05:30,1761.8,1762.5,1761.8,1762.5,84
2025-07-11T09:52:00+05:30,1761.9,1762.2,1761.8,1762.2,465
2025-07-11T09:53:00+05:30,1762.2,1763.7,1761.8,1761.8,859
2025-07-11T09:54:00+05:30,1762.3,1763.9,1760.0,1763.3,5129
2025-07-11T09:55:00+05:30,1763.9,1764.0,1762.5,1763.0,477
2025-07-11T09:56:00+05:30,1762.4,1763.2,1761.8,1762.0,934
2025-07-11T09:57:00+05:30,1762.0,1762.7,1761.7,1762.1,1051
2025-07-11T09:58:00+05:30,1762.2,1762.9,1762.2,1762.8,158
2025-07-11T09:59:00+05:30,1762.1,1763.0,1761.8,1762.1,880
2025-07-11T10:00:00+05:30,1762.2,1762.5,1761.4,1761.8,231
2025-07-11T10:01:00+05:30,1762.5,1763.1,1758.6,1760.1,3352
2025-07-11T10:02:00+05:30,1760.1,1761.1,1756.1,1759.0,7494
2025-07-11T10:03:00+05:30,1759.2,1759.2,1756.5,1756.8,1212
2025-07-11T10:04:00+05:30,1757.5,1757.5,1750.6,1756.5,32669
2025-07-11T10:05:00+05:30,1756.6,1756.7,1753.1,1755.0,5132
2025-07-11T10:06:00+05:30,1754.5,1756.9,1752.6,1753.4,3802
2025-07-11T10:07:00+05:30,1753.5,1753.5,1749.9,1751.2,6045
2025-07-11T10:08:00+05:30,1751.2,1751.4,1747.6,1750.9,9604
2025-07-11T10:09:00+05:30,1750.2,1752.6,1748.9,1752.6,5224
2025-07-11T10:10:00+05:30,1751.7,1753.7,1751.3,1753.4,1884
2025-07-11T10:11:00+05:30,1752.4,1752.4,1751.6,1751.6,34
2025-07-11T10:12:00+05:30,1751.9,1752.0,1751.5,1751.8,576
2025-07-11T10:13:00+05:30,1751.8,1752.8,1751.5,1751.6,699
2025-07-11T10:14:00+05:30,1751.6,1751.6,1750.0,1750.0,205
2025-07-11T10:15:00+05:30,1750.1,1750.8,1749.1,1750.0,475
2025-07-11T10:16:00+05:30,1750.0,1750.5,1749.2,1750.0,423
2025-07-11T10:17:00+05:30,1750.7,1750.7,1746.0,1746.3,11944
2025-07-11T10:18:00+05:30,1747.0,1747.0,1742.1,1743.5,3796
2025-07-11T10:19:00+05:30,1744.4,1744.4,1742.3,1742.7,5661
2025-07-11T10:20:00+05:30,1742.4,1743.7,1738.0,1738.8,33591
2025-07-11T10:21:00+05:30,1738.8,1739.4,1736.0,1739.4,4217
2025-07-11T10:22:00+05:30,1737.8,1740.1,1735.7,1737.7,6729
2025-07-11T10:23:00+05:30,1738.1,1739.3,1736.4,1736.6,3523
2025-07-11T10:24:00+05:30,1736.4,1736.8,1735.3,1736.6,841
2025-07-11T10:25:00+05:30,1737.0,1738.2,1736.1,1736.9,731
2025-07-11T10:26:00+05:30,1736.2,1736.8,1732.6,1736.8,4543
2025-07-11T10:27:00+05:30,1736.4,1737.8,1736.4,1737.1,659
2025-07-11T10:28:00+05:30,1737.4,1738.6,1736.9,1737.9,300
2025-07-11T10:29:00+05:30,1737.8,1737.8,1736.1,1736.1,54
2025-07-11T10:30:00+05:30,1736.6,1736.6,1732.1,1732.7,15140
2025-07-11T10:31:00+05:30,1732.6,1732.7,1730.8,1732.2,2539
2025-07-11T10:32:00+05:30,1732.1,1732.1,1727.2,1727.2,2554
2025-07-11T10:33:00+05:30,1728.4,1730.9,1726.0,1729.7,19794
2025-07-11T10:34:00+05:30,1729.0,1729.6,1727.8,1729.4,1464
2025-07-11T10:35:00+05:30,1729.7,1731.0,1728.2,1729.8,2793
2025-07-11T10:36:00+05:30,1729.6,1732.5,1729.0,1731.2,553
2025-07-11T10:37:00+05:30,1730.5,1732.8,1730.0,1730.0,443
2025-07-11T10:38:00+05:30,1729.9,1731.1,1729.5,1730.1,152
2025-07-11T10:39:00+05:30,1730.0,1731.4,1730.0,1730.0,640
2025-07-11T10:40:00+05:30,1730.7,1730.8,1729.0,1730.0,1860
2025-07-11T10:41:00+05:30,1730.1,1730.7,1727.6,1730.0,5925
2025-07-11T10:42:00+05:30,1730.1,1731.2,1727.6,1730.0,9326
2025-07-11T10:43:00+05:30,1730.0,1730.9,1727.9,1730.0,1542
2025-07-11T10:44:00+05:30,1730.0,1730.7,1727.1,1730.0,9307
2025-07-11T10:45:00+05:30,1730.0,1730.7,1726.0,1730.7,40038
2025-07-11T10:46:00+05:30,1730.8,1733.9,1730.8,1732.5,575
2025-07-11T10:47:00+05:30,1733.6,1733.8,1731.0,1733.8,1346
2025-07-11T10:48:00+05:30,1734.1,1734.9,1733.6,1734.6,161
2025-07-11T10:49:00+05:30,1733.9,1735.0,1733.4,1734.0,166
2025-07-11T10:50:00+05:30,1734.0,1734.3,1733.2,1733.9,38
2025-07-11T10:51:00+05:30,1733.9,1735.0,1733.5,1735.0,61
2025-07-11T10:52:00+05:30,1735.2,1736.2,1734.8,1735.6,136
2025-07-11T10:53:00+05:30,1735.2,1735.5,1734.9,1735.0,116
2025-07-11T10:54:00+05:30,1735.8,1736.0,1734.5,1734.5,332
2025-07-11T10:55:00+05:30,1734.5,1734.5,1733.0,1733.0,60
2025-07-11T10:56:00+05:30,1733.0,1733.3,1732.1,1732.7,502
2025-07-11T10:57:00+05:30,1732.7,1732.7,1730.0,1731.7,402
2025-07-11T10:58:00+05:30,1731.7,1736.0,1730.4,1734.5,2211
2025-07-11T10:59:00+05:30,1734.5,1734.5,1728.1,1730.0,4568
2025-07-11T11:00:00+05:30,1730.6,1730.6,1727.2,1730.0,20076
2025-07-11T11:01:00+05:30,1729.3,1731.3,1724.1,1725.0,34823
2025-07-11T11:02:00+05:30,1725.3,1728.3,1718.8,1721.2,12951
2025-07-11T11:03:00+05:30,1720.2,1722.2,1720.0,1722.0,1045
2025-07-11T11:04:00+05:30,1721.6,1722.2,1718.6,1720.8,1270
2025-07-11T11:05:00+05:30,1720.7,1721.3,1716.2,1720.0,15236
2025-07-11T11:06:00+05:30,1720.0,1721.7,1718.1,1720.7,2991
2025-07-11T11:07:00+05:30,1720.5,1721.2,1719.7,1720.0,827
2025-07-11T11:08:00+05:30,1720.3,1720.4,1720.0,1720.0,558
2025-07-11T11:09:00+05:30,1720.5,1720.5,1718.7,1719.3,3158
2025-07-11T11:10:00+05:30,1720.0,1720.1,1718.9,1720.0,1435
2025-07-11T11:11:00+05:30,1720.0,1721.5,1719.1,1721.2,1498
2025-07-11T11:12:00+05:30,1721.0,1721.7,1721.0,1721.7,432
2025-07-11T11:13:00+05:30,1721.5,1722.4,1721.1,1721.5,1255
2025-07-11T11:14:00+05:30,1721.7,1723.8,1720.3,1722.8,2257
2025-07-11T11:15:00+05:30,1722.8,1722.8,1721.4,1722.2,82
2025-07-11T11:16:00+05:30,1721.5,1722.5,1721.2,1722.0,180
2025-07-11T11:17:00+05:30,1722.6,1722.9,1721.9,1722.0,487
2025-07-11T11:18:00+05:30,1722.5,1724.3,1721.8,1724.3,1855
2025-07-11T11:19:00+05:30,1724.7,1724.7,1721.5,1724.0,11074
2025-07-11T11:20:00+05:30,1723.7,1724.1,1718.0,1718.8,15282
2025-07-11T11:21:00+05:30,1718.7,1718.7,1712.9,1714.8,2996
2025-07-11T11:22:00+05:30,1715.2,1716.7,1713.5,1715.0,4480
2025-07-11T11:23:00+05:30,1714.7,1715.6,1712.0,1715.6,7702
2025-07-11T11:24:00+05:30,1715.0,1716.0,1712.5,1713.7,6188
2025-07-11T11:25:00+05:30,1714.9,1716.2,1713.9,1714.2,4109
2025-07-11T11:26:00+05:30,1714.2,1715.0,1713.2,1715.0,2726
2025-07-11T11:27:00+05:30,1713.7,1715.0,1713.5,1714.7,758
2025-07-11T11:28:00+05:30,1714.7,1715.1,1712.2,1713.7,5355
2025-07-11T11:29:00+05:30,1714.9,1715.0,1713.6,1714.9,1344
2025-07-11T11:30:00+05:30,1715.0,1716.2,1712.6,1714.6,2175
2025-07-11T11:31:00+05:30,1713.8,1719.7,1713.8,1718.6,864
2025-07-11T11:32:00+05:30,1719.6,1719.8,1718.9,1719.0,90
2025-07-11T11:33:00+05:30,1719.6,1720.6,1716.7,1716.9,430
2025-07-11T11:34:00+05:30,1717.3,1721.2,1714.2,1715.5,3204
2025-07-11T11:35:00+05:30,1715.5,1716.6,1715.1,1716.3,643
2025-07-11T11:36:00+05:30,1715.4,1716.3,1715.4,1716.0,32
2025-07-11T11:37:00+05:30,1715.8,1716.3,1714.6,1715.0,792
2025-07-11T11:38:00+05:30,1715.0,1717.8,1715.0,1716.8,149
2025-07-11T11:39:00+05:30,1717.8,1719.9,1717.0,1719.0,1314
2025-07-11T11:40:00+05:30,1718.8,1720.6,1718.2,1720.6,390
2025-07-11T11:41:00+05:30,1720.5,1720.8,1717.9,1720.6,1041
2025-07-11T11:42:00+05:30,1720.6,1720.7,1718.4,1720.0,942
2025-07-11T11:43:00+05:30,1720.0,1723.2,1720.0,1722.2,827
2025-07-11T11:44:00+05:30,1721.7,1722.2,1720.9,1720.9,58
2025-07-11T11:45:00+05:30,1721.2,1721.6,1719.6,1720.0,1751
2025-07-11T11:46:00+05:30,1720.0,1720.2,1717.0,1719.7,3286
2025-07-11T11:47:00+05:30,1720.2,1720.2,1719.6,1720.0,158
2025-07-11T11:48:00+05:30,1720.0,1721.3,1719.6,1719.6,221
2025-07-11T11:49:00+05:30,1720.9,1720.9,1719.7,1720.1,45
2025-07-11T11:50:00+05:30,1720.9,1722.6,1720.9,1722.6,749
2025-07-11T11:51:00+05:30,1722.9,1722.9,1722.1,1722.2,23
2025-07-11T11:52:00+05:30,1722.3,1723.0,1722.3,1722.3,84
2025-07-11T11:53:00+05:30,1722.2,1722.2,1722.0,1722.1,27
2025-07-11T11:54:00+05:30,1722.9,1723.5,1722.2,1722.3,65
2025-07-11T11:55:00+05:30,1722.3,1722.5,1721.6,1722.5,536
2025-07-11T11:56:00+05:30,1721.5,1723.7,1720.8,1720.8,1949
2025-07-11T11:57:00+05:30,1720.1,1720.6,1719.5,1720.0,644
2025-07-11T11:58:00+05:30,1720.0,1720.2,1717.8,1719.9,2257
2025-07-11T11:59:00+05:30,1719.9,1720.5,1718.9,1720.5,812
2025-07-11T12:00:00+05:30,1721.3,1722.3,1721.2,1721.2,82
2025-07-11T12:01:00+05:30,1721.2,1721.2,1717.9,1717.9,2114
2025-07-11T12:02:00+05:30,1717.9,1718.4,1716.9,1717.6,512
2025-07-11T12:03:00+05:30,1717.4,1718.6,1717.4,1717.6,31
2025-07-11T12:04:00+05:30,1717.6,1718.0,1717.6,1718.0,23
2025-07-11T12:05:00+05:30,1718.0,1718.0,1713.9,1713.9,540
2025-07-11T12:06:00+05:30,1714.6,1714.6,1713.6,1713.6,251
2025-07-11T12:07:00+05:30,1714.0,1714.4,1713.6,1714.3,30
2025-07-11T12:08:00+05:30,1714.1,1714.2,1712.6,1712.6,841
2025-07-11T12:09:00+05:30,1713.4,1713.5,1710.4,1711.7,1680
2025-07-11T12:10:00+05:30,1711.0,1711.0,1707.2,1709.2,5286
2025-07-11T12:11:00+05:30,1708.6,1711.4,1707.7,1711.4,1297
2025-07-11T12:12:00+05:30,1709.7,1709.7,1705.8,1705.9,1788
2025-07-11T12:13:00+05:30,1707.0,1709.3,1707.0,1708.0,1182
2025-07-11T12:14:00+05:30,1708.0,1710.6,1707.4,1710.6,95
2025-07-11T12:15:00+05:30,1710.4,1710.7,1710.0,1710.1,303
2025-07-11T12:16:00+05:30,1710.0,1711.8,1710.0,1710.4,343
2025-07-11T12:17:00+05:30,1710.2,1712.0,1708.0,1709.2,2904
2025-07-11T12:18:00+05:30,1710.2,1710.9,1710.2,1710.5,132
2025-07-11T12:19:00+05:30,1710.5,1711.9,1710.2,1710.5,356
2025-07-11T12:20:00+05:30,1710.6,1712.8,1710.2,1712.5,362
2025-07-11T12:21:00+05:30,1710.9,1712.2,1710.9,1712.0,224
2025-07-11T12:22:00+05:30,1711.5,1712.9,1710.7,1712.9,604
2025-07-11T12:23:00+05:30,1712.9,1715.0,1712.2,1713.4,274
2025-07-11T12:24:00+05:30,1714.3,1715.9,1713.7,1714.5,134
2025-07-11T12:25:00+05:30,1712.7,1713.8,1712.6,1713.0,96
2025-07-11T12:26:00+05:30,1713.9,1713.9,1710.0,1710.5,1435
2025-07-11T12:27:00+05:30,1710.6,1711.9,1710.6,1711.9,184
2025-07-11T12:28:00+05:30,1710.8,1711.8,1710.6,1711.8,44
2025-07-11T12:29:00+05:30,1711.0,1711.4,1709.2,1709.2,559
2025-07-11T12:30:00+05:30,1710.5,1711.8,1709.9,1710.5,73
2025-07-11T12:31:00+05:30,1710.5,1711.7,1710.4,1711.7,70
2025-07-11T12:32:00+05:30,1711.8,1712.6,1710.5,1711.3,518
2025-07-11T12:33:00+05:30,1710.4,1712.7,1710.4,1712.7,57
2025-07-11T12:34:00+05:30,1712.0,1712.6,1711.9,1712.6,49
2025-07-11T12:35:00+05:30,1712.6,1715.4,1711.9,1714.0,1585
2025-07-11T12:36:00+05:30,1712.6,1714.3,1712.5,1713.0,333
2025-07-11T12:37:00+05:30,1712.8,1717.7,1712.8,1716.7,331
2025-07-11T12:38:00+05:30,1716.4,1716.6,1714.5,1715.5,156
2025-07-11T12:39:00+05:30,1715.2,1715.6,1713.8,1714.9,779
2025-07-11T12:40:00+05:30,1715.0,1716.1,1715.0,1715.0,85
2025-07-11T12:41:00+05:30,1715.0,1716.6,1715.0,1716.6,76
2025-07-11T12:42:00+05:30,1716.6,1717.3,1715.1,1715.3,421
2025-07-11T12:43:00+05:30,1715.0,1717.9,1714.8,1717.9,545
2025-07-11T12:44:00+05:30,1717.8,1718.3,1717.8,1718.3,265
2025-07-11T12:45:00+05:30,1718.0,1718.2,1716.8,1717.8,78
2025-07-11T12:46:00+05:30,1716.7,1718.0,1716.5,1716.5,85
2025-07-11T12:47:00+05:30,1716.5,1719.0,1716.5,1718.7,732
2025-07-11T12:48:00+05:30,1718.6,1718.6,1716.6,1718.3,446
2025-07-11T12:49:00+05:30,1717.6,1718.1,1715.2,1716.7,288
2025-07-11T12:50:00+05:30,1716.7,1718.6,1716.5,1718.0,649
2025-07-11T12:51:00+05:30,1717.0,1718.9,1717.0,1717.8,382
2025-07-11T12:52:00+05:30,1717.7,1718.6,1717.1,1717.1,405
2025-07-11T12:53:00+05:30,1716.8,1716.8,1714.9,1715.0,515
2025-07-11T12:54:00+05:30,1714.1,1714.6,1713.7,1713.7,168
2025-07-11T12:55:00+05:30,1713.4,1713.7,1712.5,1713.1,732
2025-07-11T12:56:00+05:30,1712.5,1713.3,1712.0,1712.4,419
2025-07-11T12:57:00+05:30,1712.4,1712.9,1711.9,1712.9,563
2025-07-11T12:58:00+05:30,1712.8,1712.8,1712.1,1712.1,22
2025-07-11T12:59:00+05:30,1712.4,1713.1,1712.0,1713.1,962
2025-07-11T13:00:00+05:30,1713.1,1713.3,1712.0,1712.7,76
2025-07-11T13:01:00+05:30,1712.7,1713.9,1712.7,1713.3,495
2025-07-11T13:02:00+05:30,1712.9,1713.1,1712.0,1712.3,481
2025-07-11T13:03:00+05:30,1712.0,1712.2,1710.2,1711.3,1172
2025-07-11T13:04:00+05:30,1710.5,1710.9,1710.4,1710.5,47
2025-07-11T13:05:00+05:30,1710.5,1710.5,1708.0,1708.0,767
2025-07-11T13:06:00+05:30,1708.1,1709.1,1707.0,1708.0,1186
2025-07-11T13:07:00+05:30,1709.1,1709.4,1702.8,1703.7,8568
2025-07-11T13:08:00+05:30,1703.4,1703.6,1701.6,1702.4,1412
2025-07-11T13:09:00+05:30,1702.4,1703.0,1699.1,1700.5,14803
2025-07-11T13:10:00+05:30,1701.4,1702.9,1700.0,1701.4,3838
2025-07-11T13:11:00+05:30,1701.3,1706.1,1701.3,1704.6,1757
2025-07-11T13:12:00+05:30,1705.3,1705.5,1700.0,1701.1,5745
2025-07-11T13:13:00+05:30,1701.6,1702.7,1699.8,1699.9,2046
2025-07-11T13:14:00+05:30,1699.1,1699.9,1699.0,1699.8,495
2025-07-11T13:15:00+05:30,1699.7,1700.0,1699.1,1700.0,3735
2025-07-11T13:16:00+05:30,1699.0,1704.9,1698.1,1704.1,4764
2025-07-11T13:17:00+05:30,1704.1,1704.9,1701.8,1702.8,1128
2025-07-11T13:18:00+05:30,1703.2,1709.9,1703.2,1709.3,6732
2025-07-11T13:19:00+05:30,1708.0,1710.0,1707.3,1708.0,8146
2025-07-11T13:20:00+05:30,1708.0,1709.0,1708.0,1708.2,465
2025-07-11T13:21:00+05:30,1708.3,1715.8,1708.3,1715.8,1670
2025-07-11T13:22:00+05:30,1716.0,1718.5,1715.5,1718.0,497
2025-07-11T13:23:00+05:30,1717.9,1719.6,1716.1,1719.6,1119
2025-07-11T13:24:00+05:30,1718.7,1718.7,1716.9,1717.1,521
2025-07-11T13:25:00+05:30,1717.8,1719.8,1717.5,1718.0,885
2025-07-11T13:26:00+05:30,1718.3,1718.3,1713.6,1717.7,4310
2025-07-11T13:27:00+05:30,1717.7,1719.0,1717.4,1717.9,401
2025-07-11T13:28:00+05:30,1717.9,1719.6,1717.6,1719.2,248
2025-07-11T13:29:00+05:30,1719.2,1720.4,1719.1,1719.6,712
2025-07-11T13:30:00+05:30,1719.8,1720.5,1719.3,1719.4,394
2025-07-11T13:31:00+05:30,1719.4,1720.7,1717.7,1718.9,4763
2025-07-11T13:32:00+05:30,1718.9,1722.0,1718.9,1722.0,496
2025-07-11T13:33:00+05:30,1722.0,1722.3,1721.4,1721.5,203
2025-07-11T13:34:00+05:30,1721.6,1722.2,1720.3,1720.3,284
2025-07-11T13:35:00+05:30,1720.2,1720.2,1720.0,1720.0,32
2025-07-11T13:36:00+05:30,1720.0,1720.8,1720.0,1720.0,73
2025-07-11T13:37:00+05:30,1720.0,1720.9,1720.0,1720.9,141
2025-07-11T13:38:00+05:30,1720.0,1720.9,1720.0,1720.0,221
