timestamp,open,high,low,close,volume
2025-07-14T14:18:00+05:30,4838.4,4839.1,4836.6,4837.0,30
2025-07-14T14:19:00+05:30,4837.3,4839.5,4837.3,4837.3,29
2025-07-14T14:20:00+05:30,4837.8,4837.8,4837.3,4837.3,49
2025-07-14T14:21:00+05:30,4837.3,4840.5,4837.3,4838.5,57
2025-07-14T14:22:00+05:30,4838.8,4843.1,4838.8,4840.8,28
2025-07-14T14:23:00+05:30,4840.7,4846.5,4840.6,4843.9,487
2025-07-14T14:24:00+05:30,4843.9,4847.9,4843.9,4846.4,83
2025-07-14T14:25:00+05:30,4847.1,4848.8,4846.9,4848.8,39
2025-07-14T14:26:00+05:30,4847.9,4851.5,4847.9,4850.1,33
2025-07-14T14:27:00+05:30,4852.9,4854.0,4850.5,4851.9,90
2025-07-14T14:28:00+05:30,4851.6,4851.6,4848.4,4848.4,59
2025-07-14T14:29:00+05:30,4850.0,4851.8,4848.4,4849.0,61
2025-07-14T14:30:00+05:30,4848.7,4848.7,4837.5,4837.5,349
2025-07-14T14:31:00+05:30,4837.5,4839.2,4836.0,4836.2,36
2025-07-14T14:32:00+05:30,4836.1,4838.6,4836.0,4837.4,27
2025-07-14T14:33:00+05:30,4837.5,4838.9,4836.6,4836.6,172
2025-07-14T14:34:00+05:30,4836.6,4838.3,4834.9,4835.0,71
2025-07-14T14:35:00+05:30,4835.3,4835.3,4835.0,4835.0,27
2025-07-14T14:36:00+05:30,4835.0,4835.1,4833.3,4833.4,72
2025-07-14T14:37:00+05:30,4833.3,4835.0,4833.3,4835.0,33
2025-07-14T14:38:00+05:30,4833.3,4833.3,4833.3,4833.3,7
2025-07-14T14:39:00+05:30,4833.3,4834.9,4833.3,4833.6,6
2025-07-14T14:40:00+05:30,4833.6,4833.6,4833.4,4833.6,30
2025-07-14T14:41:00+05:30,4833.4,4835.0,4833.4,4835.0,17
2025-07-14T14:42:00+05:30,4833.6,4835.0,4833.6,4835.0,6
2025-07-14T14:43:00+05:30,4833.8,4835.0,4833.8,4833.8,6
2025-07-14T14:44:00+05:30,4833.8,4835.0,4833.4,4833.4,122
2025-07-14T14:45:00+05:30,4833.4,4835.0,4833.4,4834.7,45
2025-07-14T14:46:00+05:30,4834.7,4834.7,4827.6,4827.8,1077
2025-07-14T14:47:00+05:30,4827.8,4828.0,4827.8,4828.0,22
2025-07-14T14:48:00+05:30,4827.8,4827.8,4825.9,4825.9,136
2025-07-14T14:49:00+05:30,4826.1,4827.7,4825.1,4825.1,57
2025-07-14T14:50:00+05:30,4825.1,4827.5,4825.1,4827.5,4
2025-07-14T14:51:00+05:30,4825.4,4827.5,4825.4,4827.0,8
2025-07-14T14:52:00+05:30,4827.0,4829.5,4827.0,4829.5,106
2025-07-14T14:53:00+05:30,4827.4,4829.9,4827.4,4828.0,58
2025-07-14T14:54:00+05:30,4828.9,4830.0,4828.7,4829.0,434
2025-07-14T14:55:00+05:30,4830.0,4835.9,4830.0,4835.9,188
2025-07-14T14:56:00+05:30,4834.2,4835.5,4834.2,4835.5,40
2025-07-14T14:57:00+05:30,4835.5,4836.3,4834.5,4836.3,15
2025-07-14T14:58:00+05:30,4836.2,4837.9,4834.6,4837.8,60
2025-07-14T14:59:00+05:30,4837.6,4837.8,4836.1,4837.3,35
2025-07-14T15:00:00+05:30,4837.2,4837.2,4835.1,4835.1,165
2025-07-14T15:01:00+05:30,4835.6,4836.0,4835.6,4835.9,48
2025-07-14T15:02:00+05:30,4835.9,4835.9,4833.5,4835.7,176
2025-07-14T15:03:00+05:30,4835.7,4835.8,4832.6,4834.8,187
2025-07-14T15:04:00+05:30,4834.8,4834.8,4832.3,4833.4,57
2025-07-14T15:05:00+05:30,4832.3,4835.0,4831.8,4835.0,114
2025-07-14T15:06:00+05:30,4835.0,4836.9,4832.6,4832.6,184
2025-07-14T15:07:00+05:30,4833.0,4835.8,4832.8,4834.9,39
2025-07-14T15:08:00+05:30,4833.5,4835.7,4833.5,4833.6,66
2025-07-14T15:09:00+05:30,4833.7,4836.7,4833.7,4836.7,21
2025-07-14T15:10:00+05:30,4836.8,4836.8,4834.2,4834.7,93
2025-07-14T15:11:00+05:30,4834.7,4836.5,4833.5,4833.5,242
2025-07-14T15:12:00+05:30,4833.5,4835.9,4832.1,4834.7,286
2025-07-14T15:13:00+05:30,4833.4,4836.0,4833.0,4833.1,144
2025-07-14T15:14:00+05:30,4835.1,4836.8,4833.2,4835.8,297
2025-07-14T15:15:00+05:30,4834.0,4837.2,4833.8,4834.6,247
2025-07-14T15:16:00+05:30,4834.6,4837.9,4834.6,4836.0,150
2025-07-14T15:17:00+05:30,4836.0,4840.0,4836.0,4840.0,7588
2025-07-14T15:18:00+05:30,4842.5,4844.6,4840.9,4842.4,2446
2025-07-14T15:19:00+05:30,4842.3,4843.2,4840.5,4840.9,400
2025-07-14T15:20:00+05:30,4840.9,4842.1,4840.0,4840.1,1061
2025-07-14T15:21:00+05:30,4840.1,4842.1,4840.0,4842.1,402
2025-07-14T15:22:00+05:30,4842.2,4847.4,4842.1,4846.1,621
2025-07-14T15:23:00+05:30,4846.3,4847.6,4844.6,4845.7,387
2025-07-14T15:24:00+05:30,4845.7,4850.5,4845.5,4847.5,838
2025-07-14T15:25:00+05:30,4847.4,4849.9,4844.7,4844.7,676
2025-07-14T15:26:00+05:30,4844.7,4847.9,4842.3,4842.3,476
2025-07-14T15:27:00+05:30,4842.2,4847.5,4840.0,4841.0,1790
2025-07-14T15:28:00+05:30,4841.0,4851.9,4841.0,4845.0,570
2025-07-14T15:29:00+05:30,4842.1,4856.3,4840.0,4856.3,737
2025-07-11T09:15:00+05:30,4756.5,4779.8,4731.6,4737.2,3041
2025-07-11T09:16:00+05:30,4741.6,4753.6,4741.6,4753.5,1005
2025-07-11T09:17:00+05:30,4752.7,4759.5,4749.0,4754.5,1657
2025-07-11T09:18:00+05:30,4752.0,4754.2,4750.1,4753.2,491
2025-07-11T09:19:00+05:30,4753.2,4758.6,4750.0,4758.4,1122
2025-07-11T09:20:00+05:30,4755.0,4769.6,4755.0,4767.3,1520
2025-07-11T09:21:00+05:30,4769.6,4780.5,4769.6,4778.0,625
2025-07-11T09:22:00+05:30,4780.0,4780.5,4777.7,4780.1,211
2025-07-11T09:23:00+05:30,4780.1,4786.0,4780.0,4786.0,414
2025-07-11T09:24:00+05:30,4783.0,4788.0,4781.1,4787.7,550
2025-07-11T09:25:00+05:30,4788.5,4793.5,4786.1,4793.5,1372
2025-07-11T09:26:00+05:30,4793.1,4795.0,4790.3,4795.0,674
2025-07-11T09:27:00+05:30,4795.0,4796.5,4790.2,4791.6,1198
2025-07-11T09:28:00+05:30,4791.7,4794.7,4786.7,4786.7,702
2025-07-11T09:29:00+05:30,4787.0,4789.5,4786.7,4786.7,139
2025-07-11T09:30:00+05:30,4786.7,4788.0,4779.3,4781.4,1522
2025-07-11T09:31:00+05:30,4781.0,4782.5,4777.7,4780.2,1509
2025-07-11T09:32:00+05:30,4783.8,4788.0,4782.1,4785.1,259
2025-07-11T09:33:00+05:30,4785.9,4790.0,4783.3,4790.0,240
2025-07-11T09:34:00+05:30,4790.0,4791.8,4784.7,4786.4,193
2025-07-11T09:35:00+05:30,4786.4,4788.7,4783.3,4785.4,167
2025-07-11T09:36:00+05:30,4782.7,4784.6,4780.2,4784.0,1321
2025-07-11T09:37:00+05:30,4782.4,4784.9,4782.0,4783.3,285
2025-07-11T09:38:00+05:30,4783.9,4786.4,4783.4,4786.1,97
2025-07-11T09:39:00+05:30,4785.4,4785.4,4783.4,4783.4,33
2025-07-11T09:40:00+05:30,4783.2,4786.0,4783.1,4785.9,235
2025-07-11T09:41:00+05:30,4785.8,4790.0,4782.9,4787.6,499
2025-07-11T09:42:00+05:30,4787.7,4794.2,4787.7,4794.2,124
2025-07-11T09:43:00+05:30,4793.6,4809.2,4793.6,4798.3,2725
2025-07-11T09:44:00+05:30,4798.0,4803.5,4796.2,4800.7,666
2025-07-11T09:45:00+05:30,4800.7,4800.7,4790.7,4795.4,1179
2025-07-11T09:46:00+05:30,4796.0,4799.9,4792.9,4799.9,399
2025-07-11T09:47:00+05:30,4799.9,4799.9,4799.2,4799.2,72
2025-07-11T09:48:00+05:30,4799.2,4808.4,4799.2,4807.5,601
2025-07-11T09:49:00+05:30,4807.5,4807.5,4801.6,4804.4,558
2025-07-11T09:50:00+05:30,4804.9,4804.9,4803.1,4803.5,157
2025-07-11T09:51:00+05:30,4803.5,4804.8,4802.8,4803.1,162
2025-07-11T09:52:00+05:30,4803.1,4806.1,4801.0,4802.4,711
2025-07-11T09:53:00+05:30,4803.7,4809.0,4800.9,4808.3,1214
2025-07-11T09:54:00+05:30,4808.2,4809.0,4806.1,4808.0,174
2025-07-11T09:55:00+05:30,4808.9,4813.0,4806.9,4813.0,1687
2025-07-11T09:56:00+05:30,4813.0,4813.1,4808.7,4811.0,333
2025-07-11T09:57:00+05:30,4812.0,4812.0,4808.7,4810.8,240
2025-07-11T09:58:00+05:30,4810.9,4811.0,4805.0,4807.4,548
2025-07-11T09:59:00+05:30,4806.1,4808.1,4804.1,4804.5,626
2025-07-11T10:00:00+05:30,4804.5,4804.5,4797.2,4800.4,392
2025-07-11T10:01:00+05:30,4802.3,4802.5,4794.3,4796.3,431
2025-07-11T10:02:00+05:30,4798.3,4798.4,4793.2,4793.2,374
2025-07-11T10:03:00+05:30,4794.1,4797.0,4794.0,4794.2,211
2025-07-11T10:04:00+05:30,4796.9,4797.5,4795.0,4795.0,84
2025-07-11T10:05:00+05:30,4796.8,4800.7,4795.0,4798.3,234
2025-07-11T10:06:00+05:30,4799.4,4800.0,4797.0,4799.7,263
2025-07-11T10:07:00+05:30,4798.5,4798.9,4796.0,4797.5,293
2025-07-11T10:08:00+05:30,4798.5,4799.8,4797.1,4797.8,140
2025-07-11T10:09:00+05:30,4799.7,4799.8,4797.8,4799.1,104
2025-07-11T10:10:00+05:30,4799.8,4800.0,4798.6,4798.6,125
2025-07-11T10:11:00+05:30,4799.8,4800.0,4799.8,4800.0,57
2025-07-11T10:12:00+05:30,4800.0,4800.0,4798.7,4800.0,111
2025-07-11T10:13:00+05:30,4800.0,4800.0,4798.8,4800.0,82
2025-07-11T10:14:00+05:30,4800.0,4800.0,4797.0,4799.0,240
2025-07-11T10:15:00+05:30,4799.0,4799.0,4792.1,4797.3,531
2025-07-11T10:16:00+05:30,4797.3,4797.3,4792.2,4795.3,218
2025-07-11T10:17:00+05:30,4797.1,4799.9,4794.8,4795.0,835
2025-07-11T10:18:00+05:30,4797.0,4798.1,4793.8,4797.2,209
2025-07-11T10:19:00+05:30,4796.5,4797.2,4793.2,4796.6,291
2025-07-11T10:20:00+05:30,4796.2,4797.2,4794.5,4797.2,187
2025-07-11T10:21:00+05:30,4799.0,4799.5,4798.5,4799.0,53
2025-07-11T10:22:00+05:30,4799.9,4799.9,4799.8,4799.9,58
2025-07-11T10:23:00+05:30,4799.8,4807.3,4798.0,4804.3,1689
2025-07-11T10:24:00+05:30,4807.0,4809.1,4803.1,4806.7,285
2025-07-11T10:25:00+05:30,4809.3,4809.5,4806.6,4806.6,278
2025-07-11T10:26:00+05:30,4807.8,4808.0,4806.0,4808.0,325
2025-07-11T10:27:00+05:30,4808.0,4808.0,4803.2,4804.8,272
2025-07-11T10:28:00+05:30,4807.1,4808.0,4803.9,4803.9,259
2025-07-11T10:29:00+05:30,4805.7,4808.0,4804.1,4804.8,245
2025-07-11T10:30:00+05:30,4808.0,4808.1,4803.5,4806.3,268
2025-07-11T10:31:00+05:30,4808.1,4809.3,4805.9,4806.5,194
2025-07-11T10:32:00+05:30,4807.2,4807.2,4798.0,4800.0,611
2025-07-11T10:33:00+05:30,4799.9,4799.9,4794.1,4796.0,218
2025-07-11T10:34:00+05:30,4796.0,4796.0,4793.5,4795.9,133
2025-07-11T10:35:00+05:30,4796.7,4796.7,4786.7,4789.3,663
2025-07-11T10:36:00+05:30,4786.5,4791.0,4786.5,4791.0,171
2025-07-11T10:37:00+05:30,4790.4,4793.3,4789.3,4790.0,86
2025-07-11T10:38:00+05:30,4792.3,4793.8,4787.2,4793.8,245
2025-07-11T10:39:00+05:30,4794.3,4799.9,4794.3,4799.9,143
2025-07-11T10:40:00+05:30,4799.9,4800.4,4798.5,4800.0,290
2025-07-11T10:41:00+05:30,4798.9,4800.1,4794.9,4794.9,264
2025-07-11T10:42:00+05:30,4797.4,4798.4,4790.5,4793.8,260
2025-07-11T10:43:00+05:30,4793.4,4794.0,4788.3,4790.7,205
2025-07-11T10:44:00+05:30,4789.0,4793.7,4788.3,4791.2,488
2025-07-11T10:45:00+05:30,4792.3,4792.4,4787.1,4787.4,176
2025-07-11T10:46:00+05:30,4789.8,4790.7,4788.1,4790.7,177
2025-07-11T10:47:00+05:30,4790.4,4790.4,4782.1,4788.3,391
2025-07-11T10:48:00+05:30,4788.3,4788.4,4783.7,4786.0,334
2025-07-11T10:49:00+05:30,4786.0,4786.0,4782.0,4782.9,131
2025-07-11T10:50:00+05:30,4782.9,4784.9,4781.7,4781.7,215
2025-07-11T10:51:00+05:30,4782.0,4784.9,4779.5,4784.9,262
2025-07-11T10:52:00+05:30,4784.9,4787.0,4783.3,4783.3,300
2025-07-11T10:53:00+05:30,4786.3,4787.0,4783.0,4786.9,183
2025-07-11T10:54:00+05:30,4786.9,4786.9,4781.2,4781.2,75
2025-07-11T10:55:00+05:30,4781.2,4784.7,4779.9,4780.0,167
2025-07-11T10:56:00+05:30,4779.4,4780.9,4774.6,4779.6,539
2025-07-11T10:57:00+05:30,4779.8,4779.8,4773.6,4773.6,173
2025-07-11T10:58:00+05:30,4774.0,4775.5,4770.1,4772.0,869
2025-07-11T10:59:00+05:30,4772.5,4772.9,4772.3,4772.6,60
2025-07-11T11:00:00+05:30,4773.6,4773.6,4768.1,4769.9,305
2025-07-11T11:01:00+05:30,4769.7,4770.0,4765.6,4766.0,576
2025-07-11T11:02:00+05:30,4767.4,4769.3,4767.4,4768.0,214
2025-07-11T11:03:00+05:30,4766.7,4768.1,4761.0,4764.3,653
2025-07-11T11:04:00+05:30,4766.4,4768.5,4762.3,4764.3,367
2025-07-11T11:05:00+05:30,4764.1,4767.9,4764.0,4764.6,104
2025-07-11T11:06:00+05:30,4766.9,4768.9,4764.0,4768.9,60
2025-07-11T11:07:00+05:30,4768.2,4770.0,4766.3,4769.5,175
2025-07-11T11:08:00+05:30,4768.6,4769.3,4765.9,4766.1,109
2025-07-11T11:09:00+05:30,4766.6,4767.1,4764.9,4767.0,68
2025-07-11T11:10:00+05:30,4767.0,4767.0,4762.7,4765.0,180
2025-07-11T11:11:00+05:30,4765.0,4769.6,4764.5,4769.6,316
2025-07-11T11:12:00+05:30,4769.5,4777.3,4767.3,4777.3,229
2025-07-11T11:13:00+05:30,4777.4,4777.8,4774.3,4775.0,118
2025-07-11T11:14:00+05:30,4775.5,4777.1,4772.7,4772.7,138
2025-07-11T11:15:00+05:30,4775.0,4775.6,4772.8,4774.7,97
2025-07-11T11:16:00+05:30,4775.0,4781.0,4775.0,4778.9,373
2025-07-11T11:17:00+05:30,4779.8,4780.4,4774.0,4774.0,517
2025-07-11T11:18:00+05:30,4777.1,4779.9,4775.3,4775.3,227
2025-07-11T11:19:00+05:30,4775.1,4776.9,4772.6,4776.4,227
2025-07-11T11:20:00+05:30,4776.0,4777.8,4774.5,4776.9,257
2025-07-11T11:21:00+05:30,4775.5,4775.6,4773.6,4773.8,182
2025-07-11T11:22:00+05:30,4775.0,4775.2,4770.3,4772.4,288
2025-07-11T11:23:00+05:30,4772.4,4776.9,4772.4,4776.4,240
2025-07-11T11:24:00+05:30,4776.2,4776.8,4773.8,4775.2,174
2025-07-11T11:25:00+05:30,4774.8,4776.0,4772.2,4772.8,265
2025-07-11T11:26:00+05:30,4774.9,4774.9,4768.1,4770.0,288
2025-07-11T11:27:00+05:30,4770.0,4770.0,4769.0,4769.0,90
2025-07-11T11:28:00+05:30,4770.9,4771.6,4768.5,4771.6,180
2025-07-11T11:29:00+05:30,4771.5,4774.6,4771.5,4774.6,51
2025-07-11T11:30:00+05:30,4774.8,4776.2,4773.5,4775.4,163
2025-07-11T11:31:00+05:30,4776.2,4776.2,4762.5,4775.0,1220
2025-07-11T11:32:00+05:30,4776.8,4778.5,4775.1,4777.8,69
2025-07-11T11:33:00+05:30,4777.8,4781.0,4776.1,4780.9,58
2025-07-11T11:34:00+05:30,4780.7,4782.8,4780.7,4782.8,98
2025-07-11T11:35:00+05:30,4782.8,4786.8,4780.8,4786.2,232
2025-07-11T11:36:00+05:30,4786.9,4787.1,4783.7,4786.0,187
2025-07-11T11:37:00+05:30,4786.0,4789.9,4785.3,4789.3,312
2025-07-11T11:38:00+05:30,4789.6,4791.7,4784.8,4790.6,500
2025-07-11T11:39:00+05:30,4790.7,4794.4,4788.5,4791.9,282
2025-07-11T11:40:00+05:30,4791.8,4794.6,4790.7,4791.9,158
2025-07-11T11:41:00+05:30,4794.9,4795.0,4791.5,4795.0,115
2025-07-11T11:42:00+05:30,4795.0,4795.0,4793.9,4795.0,70
2025-07-11T11:43:00+05:30,4795.0,4804.0,4788.1,4802.8,3440
2025-07-11T11:44:00+05:30,4802.8,4804.0,4800.5,4802.4,366
2025-07-11T11:45:00+05:30,4802.9,4805.0,4801.4,4803.2,317
2025-07-11T11:46:00+05:30,4803.2,4808.0,4803.2,4807.0,561
2025-07-11T11:47:00+05:30,4807.0,4809.4,4806.4,4809.0,809
2025-07-11T11:48:00+05:30,4809.1,4809.5,4806.1,4809.5,512
2025-07-11T11:49:00+05:30,4809.5,4811.9,4809.4,4810.0,1296
2025-07-11T11:50:00+05:30,4810.0,4810.0,4809.0,4809.0,126
2025-07-11T11:51:00+05:30,4808.8,4810.0,4808.7,4809.4,68
2025-07-11T11:52:00+05:30,4809.8,4810.0,4809.0,4810.0,132
2025-07-11T11:53:00+05:30,4810.0,4810.0,4809.3,4809.3,76
2025-07-11T11:54:00+05:30,4810.0,4811.5,4803.0,4806.4,1304
2025-07-11T11:55:00+05:30,4809.5,4809.5,4803.0,4804.8,175
2025-07-11T11:56:00+05:30,4805.0,4805.1,4798.0,4803.0,1221
2025-07-11T11:57:00+05:30,4804.0,4805.1,4798.1,4800.0,453
2025-07-11T11:58:00+05:30,4803.4,4803.4,4800.6,4801.7,290
2025-07-11T11:59:00+05:30,4802.8,4803.4,4798.4,4800.0,879
2025-07-11T12:00:00+05:30,4800.0,4802.2,4795.2,4802.1,732
2025-07-11T12:01:00+05:30,4803.0,4803.1,4791.8,4800.2,4514
2025-07-11T12:02:00+05:30,4800.9,4805.7,4788.0,4805.7,2592
2025-07-11T12:03:00+05:30,4807.9,4808.0,4797.1,4801.3,781
2025-07-11T12:04:00+05:30,4801.7,4803.0,4800.0,4802.9,597
2025-07-11T12:05:00+05:30,4802.9,4804.9,4801.0,4804.9,62
2025-07-11T12:06:00+05:30,4804.8,4807.4,4800.1,4807.4,311
2025-07-11T12:07:00+05:30,4807.4,4808.0,4801.0,4806.7,490
2025-07-11T12:08:00+05:30,4806.5,4806.6,4804.1,4806.2,101
2025-07-11T12:09:00+05:30,4806.4,4808.0,4805.8,4806.1,102
2025-07-11T12:10:00+05:30,4807.9,4808.0,4805.4,4805.4,150
2025-07-11T12:11:00+05:30,4806.9,4808.0,4805.4,4808.0,360
2025-07-11T12:12:00+05:30,4809.0,4810.0,4809.0,4810.0,104
2025-07-11T12:13:00+05:30,4810.0,4810.0,4809.3,4810.0,211
2025-07-11T12:14:00+05:30,4810.0,4819.9,4810.0,4818.7,1580
2025-07-11T12:15:00+05:30,4818.8,4819.9,4818.8,4818.9,231
2025-07-11T12:16:00+05:30,4819.9,4825.0,4818.9,4825.0,1156
2025-07-11T12:17:00+05:30,4825.0,4825.0,4811.2,4815.6,1689
2025-07-11T12:18:00+05:30,4818.4,4820.9,4817.3,4820.7,239
2025-07-11T12:19:00+05:30,4820.7,4820.7,4814.5,4818.0,133
2025-07-11T12:20:00+05:30,4818.8,4821.6,4814.5,4820.9,275
2025-07-11T12:21:00+05:30,4820.7,4820.9,4816.9,4818.0,149
2025-07-11T12:22:00+05:30,4818.0,4818.0,4813.6,4814.3,293
2025-07-11T12:23:00+05:30,4815.9,4816.1,4813.2,4813.2,194
2025-07-11T12:24:00+05:30,4813.7,4818.0,4813.3,4814.4,287
2025-07-11T12:25:00+05:30,4815.6,4817.5,4813.9,4814.7,108
2025-07-11T12:26:00+05:30,4818.0,4818.1,4817.0,4817.8,60
2025-07-11T12:27:00+05:30,4817.5,4819.3,4815.9,4815.9,189
2025-07-11T12:28:00+05:30,4818.5,4818.6,4816.0,4818.6,47
2025-07-11T12:29:00+05:30,4818.7,4818.8,4817.2,4818.0,78
2025-07-11T12:30:00+05:30,4818.0,4821.2,4818.0,4821.0,650
2025-07-11T12:31:00+05:30,4822.6,4823.0,4819.8,4822.7,240
2025-07-11T12:32:00+05:30,4822.9,4823.0,4821.3,4823.0,150
2025-07-11T12:33:00+05:30,4822.4,4823.0,4818.9,4820.4,275
2025-07-11T12:34:00+05:30,4820.5,4822.0,4819.4,4822.0,75
2025-07-11T12:35:00+05:30,4822.0,4822.0,4822.0,4822.0,1
2025-07-11T12:36:00+05:30,4821.0,4822.0,4819.3,4821.9,181
2025-07-11T12:37:00+05:30,4820.7,4821.9,4820.6,4820.6,59
2025-07-11T12:38:00+05:30,4820.6,4820.6,4820.4,4820.4,42
2025-07-11T12:39:00+05:30,4820.4,4820.6,4818.7,4819.2,68
2025-07-11T12:40:00+05:30,4819.3,4820.7,4818.3,4820.6,86
2025-07-11T12:41:00+05:30,4820.7,4820.7,4820.2,4820.2,64
2025-07-11T12:42:00+05:30,4821.0,4821.7,4817.9,4817.9,56
2025-07-11T12:43:00+05:30,4819.8,4821.0,4819.4,4819.4,216
2025-07-11T12:44:00+05:30,4820.0,4828.6,4820.0,4826.3,658
2025-07-11T12:45:00+05:30,4826.4,4832.0,4826.4,4830.5,600
2025-07-11T12:46:00+05:30,4830.1,4833.0,4830.0,4830.0,482
2025-07-11T12:47:00+05:30,4830.0,4838.0,4829.8,4835.8,1664
2025-07-11T12:48:00+05:30,4837.0,4840.0,4833.3,4836.8,1465
2025-07-11T12:49:00+05:30,4838.2,4844.0,4838.2,4842.6,1220
2025-07-11T12:50:00+05:30,4842.0,4843.6,4836.7,4841.0,978
2025-07-11T12:51:00+05:30,4841.5,4844.2,4840.0,4842.3,169
2025-07-11T12:52:00+05:30,4842.0,4844.2,4836.1,4836.1,906
2025-07-11T12:53:00+05:30,4837.6,4839.4,4835.8,4835.8,366
2025-07-11T12:54:00+05:30,4838.6,4838.6,4834.2,4838.5,367
2025-07-11T12:55:00+05:30,4838.5,4841.2,4837.6,4837.6,269
2025-07-11T12:56:00+05:30,4839.5,4844.0,4837.6,4844.0,406
2025-07-11T12:57:00+05:30,4843.9,4846.3,4837.8,4843.6,1252
2025-07-11T12:58:00+05:30,4843.4,4843.7,4835.5,4836.9,631
2025-07-11T12:59:00+05:30,4837.4,4843.6,4835.8,4838.9,1049
2025-07-11T13:00:00+05:30,4839.2,4839.9,4836.0,4837.2,265
2025-07-11T13:01:00+05:30,4835.3,4838.0,4830.0,4830.3,1301
2025-07-11T13:02:00+05:30,4832.3,4834.1,4830.5,4834.0,49
2025-07-11T13:03:00+05:30,4834.0,4834.0,4830.7,4831.3,126
2025-07-11T13:04:00+05:30,4831.3,4836.4,4831.3,4835.2,189
2025-07-11T13:05:00+05:30,4833.0,4836.3,4830.7,4831.3,274
2025-07-11T13:06:00+05:30,4832.0,4832.3,4831.2,4832.3,125
2025-07-11T13:07:00+05:30,4830.9,4832.4,4830.6,4832.4,31
2025-07-11T13:08:00+05:30,4830.6,4831.7,4830.0,4830.0,131
2025-07-11T13:09:00+05:30,4830.0,4830.0,4824.8,4824.8,340
2025-07-11T13:10:00+05:30,4824.1,4826.7,4820.8,4824.9,628
2025-07-11T13:11:00+05:30,4823.9,4825.1,4821.6,4824.7,166
2025-07-11T13:12:00+05:30,4824.7,4825.4,4824.7,4824.7,31
2025-07-11T13:13:00+05:30,4824.7,4826.6,4824.7,4826.6,91
2025-07-11T13:14:00+05:30,4825.5,4826.7,4825.5,4826.7,77
2025-07-11T13:15:00+05:30,4827.0,4829.6,4826.5,4829.6,216
2025-07-11T13:16:00+05:30,4827.1,4829.1,4827.0,4827.0,91
2025-07-11T13:17:00+05:30,4828.9,4829.0,4826.9,4829.0,23
2025-07-11T13:18:00+05:30,4829.0,4835.4,4829.0,4835.4,247
2025-07-11T13:19:00+05:30,4834.5,4837.2,4832.0,4836.2,153
2025-07-11T13:20:00+05:30,4835.0,4837.4,4833.6,4836.1,190
2025-07-11T13:21:00+05:30,4834.8,4836.0,4834.3,4836.0,52
2025-07-11T13:22:00+05:30,4836.0,4836.8,4835.4,4835.4,13
2025-07-11T13:23:00+05:30,4836.8,4836.9,4833.6,4833.6,97
2025-07-11T13:24:00+05:30,4834.5,4834.5,4833.7,4833.8,85
2025-07-11T13:25:00+05:30,4834.5,4836.9,4834.2,4836.9,22
2025-07-11T13:26:00+05:30,4834.9,4835.5,4834.2,4835.5,31
2025-07-11T13:27:00+05:30,4836.8,4837.8,4834.6,4836.4,109
2025-07-11T13:28:00+05:30,4837.0,4837.0,4834.5,4836.3,45
2025-07-11T13:29:00+05:30,4836.3,4836.3,4833.8,4833.8,127
2025-07-11T13:30:00+05:30,4834.0,4834.3,4831.9,4833.0,46
2025-07-11T13:31:00+05:30,4831.0,4831.0,4829.7,4829.7,49
2025-07-11T13:32:00+05:30,4829.7,4829.7,4828.9,4829.0,209
2025-07-11T13:33:00+05:30,4829.1,4831.0,4828.0,4830.9,194
2025-07-11T13:34:00+05:30,4831.3,4833.7,4831.0,4833.7,33
2025-07-11T13:35:00+05:30,4833.7,4834.8,4833.0,4833.0,89
2025-07-11T13:36:00+05:30,4833.0,4833.0,4831.8,4831.8,79
2025-07-11T13:37:00+05:30,4831.8,4832.4,4830.1,4832.4,200
2025-07-11T13:38:00+05:30,4832.4,4833.0,4831.3,4831.4,109
2025-07-11T13:39:00+05:30,4831.4,4833.0,4831.3,4831.4,83
2025-07-11T13:40:00+05:30,4832.0,4833.0,4831.4,4831.4,94
2025-07-11T13:41:00+05:30,4831.4,4831.4,4827.2,4830.0,54
2025-07-11T13:42:00+05:30,4830.5,4832.0,4829.5,4829.5,26
2025-07-11T13:43:00+05:30,4832.7,4832.9,4832.7,4832.9,7
2025-07-11T13:44:00+05:30,4831.0,4831.8,4831.0,4831.8,2
2025-07-11T13:45:00+05:30,4830.9,4833.0,4830.8,4833.0,37
2025-07-11T13:46:00+05:30,4831.3,4833.0,4831.3,4833.0,51
2025-07-11T13:47:00+05:30,4833.1,4834.9,4832.1,4832.1,220
2025-07-11T13:48:00+05:30,4834.5,4834.5,4831.1,4831.1,112
2025-07-11T13:49:00+05:30,4832.7,4834.5,4832.7,4832.7,32
2025-07-11T13:50:00+05:30,4834.0,4834.5,4833.0,4833.0,10
2025-07-11T13:51:00+05:30,4832.9,4834.5,4832.4,4834.5,64
2025-07-11T13:52:00+05:30,4834.5,4835.3,4834.5,4835.3,270
2025-07-11T13:53:00+05:30,4835.3,4835.3,4833.9,4833.9,100
2025-07-11T13:54:00+05:30,4834.8,4836.7,4833.8,4834.9,107
2025-07-11T13:55:00+05:30,4837.0,4837.8,4834.8,4836.8,119
2025-07-11T13:56:00+05:30,4836.7,4840.0,4836.7,4840.0,576
2025-07-11T13:57:00+05:30,4839.0,4840.0,4835.7,4839.6,437
2025-07-11T13:58:00+05:30,4839.0,4840.0,4837.6,4840.0,465
2025-07-11T13:59:00+05:30,4840.0,4840.6,4838.7,4840.0,2822
