timestamp,open,high,low,close,volume
2025-07-14T13:56:00+05:30,1927.2,1928.1,1918.3,1918.7,3130
2025-07-14T13:57:00+05:30,1919.2,1921.2,1910.5,1912.6,5587
2025-07-14T13:58:00+05:30,1912.6,1915.0,1910.9,1913.3,1109
2025-07-14T13:59:00+05:30,1914.4,1914.9,1913.3,1913.8,153
2025-07-14T14:00:00+05:30,1913.8,1915.1,1912.8,1914.4,434
2025-07-14T14:01:00+05:30,1914.2,1915.6,1912.3,1914.5,1379
2025-07-14T14:02:00+05:30,1914.7,1915.0,1909.2,1909.2,2431
2025-07-14T14:03:00+05:30,1910.0,1912.2,1907.6,1908.5,2803
2025-07-14T14:04:00+05:30,1908.6,1909.9,1908.6,1909.9,345
2025-07-14T14:05:00+05:30,1909.6,1910.0,1908.6,1909.9,538
2025-07-14T14:06:00+05:30,1909.0,1910.0,1909.0,1910.0,231
2025-07-14T14:07:00+05:30,1910.0,1913.9,1909.6,1910.4,4514
2025-07-14T14:08:00+05:30,1910.8,1910.8,1909.2,1910.0,2715
2025-07-14T14:09:00+05:30,1910.0,1910.4,1909.1,1909.1,4352
2025-07-14T14:10:00+05:30,1909.2,1909.7,1909.1,1909.7,449
2025-07-14T14:11:00+05:30,1910.0,1910.0,1909.5,1909.8,345
2025-07-14T14:12:00+05:30,1910.0,1912.4,1908.1,1910.0,5338
2025-07-14T14:13:00+05:30,1910.0,1911.1,1909.8,1909.9,7768
2025-07-14T14:14:00+05:30,1910.0,1910.1,1909.4,1909.7,1888
2025-07-14T14:15:00+05:30,1909.7,1910.0,1909.7,1909.7,131
2025-07-14T14:16:00+05:30,1910.0,1910.0,1909.7,1909.7,37
2025-07-14T14:17:00+05:30,1910.0,1910.0,1907.8,1909.0,873
2025-07-14T14:18:00+05:30,1909.0,1909.0,1903.0,1904.0,1753
2025-07-14T14:19:00+05:30,1904.0,1906.8,1900.8,1902.9,2170
2025-07-14T14:20:00+05:30,1903.1,1904.8,1901.6,1903.3,4965
2025-07-14T14:21:00+05:30,1903.3,1904.0,1902.9,1903.0,1393
2025-07-14T14:22:00+05:30,1903.0,1903.4,1901.6,1902.4,2087
2025-07-14T14:23:00+05:30,1902.5,1903.1,1900.5,1900.6,1342
2025-07-14T14:24:00+05:30,1900.8,1902.2,1896.3,1896.3,5163
2025-07-14T14:25:00+05:30,1898.0,1900.0,1898.0,1900.0,368
2025-07-14T14:26:00+05:30,1899.7,1900.0,1898.1,1898.6,840
2025-07-14T14:27:00+05:30,1899.8,1900.0,1899.1,1900.0,689
2025-07-14T14:28:00+05:30,1899.9,1899.9,1899.1,1899.8,212
2025-07-14T14:29:00+05:30,1899.1,1899.8,1899.0,1899.0,14
2025-07-14T14:30:00+05:30,1899.0,1899.9,1898.1,1898.1,193
2025-07-14T14:31:00+05:30,1897.4,1897.6,1896.5,1897.0,394
2025-07-14T14:32:00+05:30,1896.6,1897.4,1896.5,1896.7,181
2025-07-14T14:33:00+05:30,1896.9,1896.9,1896.9,1896.9,116
2025-07-14T14:34:00+05:30,1897.7,1898.8,1897.4,1898.0,511
2025-07-14T14:35:00+05:30,1897.9,1898.6,1897.2,1898.6,75
2025-07-14T14:36:00+05:30,1898.7,1898.8,1898.6,1898.7,42
2025-07-14T14:37:00+05:30,1898.5,1898.9,1898.2,1898.7,605
2025-07-14T14:38:00+05:30,1898.7,1899.6,1898.3,1898.3,642
2025-07-14T14:39:00+05:30,1898.6,1898.6,1898.5,1898.5,83
2025-07-14T14:40:00+05:30,1898.8,1900.0,1898.4,1899.2,436
2025-07-14T14:41:00+05:30,1897.8,1897.8,1897.8,1897.8,13
2025-07-14T14:42:00+05:30,1898.6,1898.6,1897.8,1897.8,79
2025-07-14T14:43:00+05:30,1897.8,1899.3,1897.8,1898.8,46
2025-07-14T14:44:00+05:30,1898.4,1899.8,1898.4,1898.5,47
2025-07-14T14:45:00+05:30,1899.5,1899.7,1898.4,1898.4,78
2025-07-14T14:46:00+05:30,1899.4,1899.7,1893.2,1894.6,940
2025-07-14T14:47:00+05:30,1894.6,1895.8,1889.0,1889.0,2791
2025-07-14T14:48:00+05:30,1889.8,1890.0,1886.6,1888.9,1179
2025-07-14T14:49:00+05:30,1888.8,1889.0,1887.0,1888.2,319
2025-07-14T14:50:00+05:30,1888.5,1890.0,1887.5,1888.0,690
2025-07-14T14:51:00+05:30,1888.0,1888.2,1887.0,1888.2,424
2025-07-14T14:52:00+05:30,1889.1,1889.9,1888.5,1888.5,241
2025-07-14T14:53:00+05:30,1888.5,1889.7,1888.5,1889.5,525
2025-07-14T14:54:00+05:30,1889.2,1890.0,1888.6,1889.1,1492
2025-07-14T14:55:00+05:30,1888.6,1888.6,1887.0,1887.7,869
2025-07-14T14:56:00+05:30,1887.7,1887.8,1887.3,1887.3,100
2025-07-14T14:57:00+05:30,1887.8,1889.6,1887.8,1888.8,195
2025-07-14T14:58:00+05:30,1888.8,1888.8,1887.8,1888.6,339
2025-07-14T14:59:00+05:30,1888.9,1888.9,1888.6,1888.6,188
2025-07-14T15:00:00+05:30,1889.3,1890.0,1886.6,1890.0,1505
2025-07-14T15:01:00+05:30,1889.3,1890.0,1888.6,1889.7,3324
2025-07-14T15:02:00+05:30,1889.9,1890.0,1889.4,1890.0,1341
2025-07-14T15:03:00+05:30,1890.0,1890.0,1887.4,1889.1,495
2025-07-14T15:04:00+05:30,1889.2,1890.0,1889.2,1889.9,262
2025-07-14T15:05:00+05:30,1889.9,1890.0,1889.7,1890.0,3152
2025-07-14T15:06:00+05:30,1889.8,1890.0,1889.6,1889.8,833
2025-07-14T15:07:00+05:30,1889.8,1890.0,1889.6,1889.7,686
2025-07-14T15:08:00+05:30,1890.0,1890.0,1889.7,1889.7,450
2025-07-14T15:09:00+05:30,1889.7,1889.7,1889.6,1889.7,193
2025-07-14T15:10:00+05:30,1889.7,1890.0,1889.7,1890.0,4445
2025-07-14T15:11:00+05:30,1890.0,1890.0,1889.0,1889.9,2480
2025-07-14T15:12:00+05:30,1889.9,1890.0,1887.5,1889.0,1064
2025-07-14T15:13:00+05:30,1889.0,1890.0,1887.8,1889.7,880
2025-07-14T15:14:00+05:30,1888.8,1890.0,1888.6,1889.9,1114
2025-07-14T15:15:00+05:30,1890.0,1890.0,1888.2,1889.2,1185
2025-07-14T15:16:00+05:30,1888.2,1890.0,1887.5,1890.0,3308
2025-07-14T15:17:00+05:30,1889.1,1890.0,1888.2,1890.0,710
2025-07-14T15:18:00+05:30,1888.8,1890.0,1888.5,1890.0,535
2025-07-14T15:19:00+05:30,1889.1,1890.0,1889.0,1890.0,997
2025-07-14T15:20:00+05:30,1889.4,1890.0,1885.9,1888.6,3248
2025-07-14T15:21:00+05:30,1888.6,1890.0,1888.6,1890.0,1435
2025-07-14T15:22:00+05:30,1890.0,1890.0,1887.6,1889.2,10849
2025-07-14T15:23:00+05:30,1889.2,1889.7,1888.1,1889.7,535
2025-07-14T15:24:00+05:30,1888.6,1890.0,1888.4,1890.0,1710
2025-07-14T15:25:00+05:30,1888.4,1890.0,1886.5,1889.0,2933
2025-07-14T15:26:00+05:30,1889.0,1890.0,1888.6,1890.0,1422
2025-07-14T15:27:00+05:30,1888.6,1890.0,1887.3,1889.2,2446
2025-07-14T15:28:00+05:30,1889.3,1890.0,1887.2,1889.8,1027
2025-07-14T15:29:00+05:30,1889.8,1890.0,1887.2,1890.0,628
2025-07-11T09:15:00+05:30,1844.2,1857.7,1840.1,1857.5,590
2025-07-11T09:16:00+05:30,1857.5,1858.2,1842.4,1848.6,1073
2025-07-11T09:17:00+05:30,1849.5,1855.5,1849.5,1855.0,1172
2025-07-11T09:18:00+05:30,1854.4,1856.2,1850.3,1855.7,594
2025-07-11T09:19:00+05:30,1855.4,1859.8,1853.8,1859.8,289
2025-07-11T09:20:00+05:30,1859.6,1860.9,1858.2,1860.0,447
2025-07-11T09:21:00+05:30,1860.3,1861.5,1856.1,1857.4,548
2025-07-11T09:22:00+05:30,1858.1,1858.1,1856.3,1857.6,232
2025-07-11T09:23:00+05:30,1857.8,1858.6,1857.3,1857.3,325
2025-07-11T09:24:00+05:30,1857.2,1857.2,1854.0,1856.8,836
2025-07-11T09:25:00+05:30,1856.0,1856.4,1854.0,1854.0,148
2025-07-11T09:26:00+05:30,1855.0,1864.0,1854.2,1864.0,1057
2025-07-11T09:27:00+05:30,1863.4,1863.8,1863.0,1863.0,626
2025-07-11T09:28:00+05:30,1863.0,1863.8,1861.5,1861.5,291
2025-07-11T09:29:00+05:30,1860.5,1862.9,1860.4,1860.4,214
2025-07-11T09:30:00+05:30,1860.1,1860.1,1860.0,1860.0,29
2025-07-11T09:31:00+05:30,1860.0,1861.0,1860.0,1860.7,112
2025-07-11T09:32:00+05:30,1860.7,1862.4,1860.4,1861.6,205
2025-07-11T09:33:00+05:30,1862.4,1863.8,1862.0,1863.8,255
2025-07-11T09:34:00+05:30,1863.3,1864.1,1860.7,1860.7,1403
2025-07-11T09:35:00+05:30,1861.2,1861.9,1861.2,1861.9,100
2025-07-11T09:36:00+05:30,1861.8,1861.9,1857.4,1858.7,106
2025-07-11T09:37:00+05:30,1858.9,1861.0,1858.1,1859.1,832
2025-07-11T09:38:00+05:30,1860.5,1862.5,1860.5,1862.5,69
2025-07-11T09:39:00+05:30,1861.1,1862.4,1860.6,1862.1,531
2025-07-11T09:40:00+05:30,1863.1,1866.5,1863.1,1866.5,416
2025-07-11T09:41:00+05:30,1866.0,1875.9,1862.0,1871.8,105970
2025-07-11T09:42:00+05:30,1871.0,1882.4,1871.0,1873.1,2334
2025-07-11T09:43:00+05:30,1873.1,1874.9,1871.1,1873.1,712
2025-07-11T09:44:00+05:30,1873.1,1874.3,1872.4,1874.0,207
2025-07-11T09:45:00+05:30,1872.4,1877.4,1872.0,1876.9,167
2025-07-11T09:46:00+05:30,1877.6,1878.4,1877.0,1878.4,82
2025-07-11T09:47:00+05:30,1878.0,1879.2,1874.5,1875.0,1489
2025-07-11T09:48:00+05:30,1875.2,1879.0,1874.4,1879.0,165
2025-07-11T09:49:00+05:30,1879.4,1880.3,1875.7,1877.3,568
2025-07-11T09:50:00+05:30,1877.0,1878.3,1875.2,1875.2,472
2025-07-11T09:51:00+05:30,1876.5,1879.0,1875.9,1877.4,1667
2025-07-11T09:52:00+05:30,1879.1,1879.2,1877.4,1878.0,234
2025-07-11T09:53:00+05:30,1879.0,1880.0,1878.1,1880.0,494
2025-07-11T09:54:00+05:30,1878.7,1880.1,1878.6,1878.6,2015
2025-07-11T09:55:00+05:30,1879.7,1879.7,1878.4,1878.4,215
2025-07-11T09:56:00+05:30,1879.3,1879.4,1876.1,1877.4,330
2025-07-11T09:57:00+05:30,1876.3,1878.6,1875.9,1876.2,322
2025-07-11T09:58:00+05:30,1877.4,1877.4,1874.0,1875.4,2949
2025-07-11T09:59:00+05:30,1875.4,1875.4,1874.0,1875.4,274
2025-07-11T10:00:00+05:30,1875.0,1875.0,1873.4,1874.5,385
2025-07-11T10:01:00+05:30,1874.6,1876.4,1874.6,1876.0,1406
2025-07-11T10:02:00+05:30,1876.0,1876.4,1875.8,1876.0,386
2025-07-11T10:03:00+05:30,1876.0,1876.0,1876.0,1876.0,61
2025-07-11T10:04:00+05:30,1875.9,1875.9,1873.1,1873.4,435
2025-07-11T10:05:00+05:30,1872.2,1876.4,1872.0,1876.4,1067
2025-07-11T10:06:00+05:30,1876.4,1876.7,1875.6,1876.7,363
2025-07-11T10:07:00+05:30,1876.0,1877.0,1875.6,1875.7,254
2025-07-11T10:08:00+05:30,1875.8,1881.9,1875.8,1878.9,1286
2025-07-11T10:09:00+05:30,1878.1,1879.0,1877.2,1879.0,137
2025-07-11T10:10:00+05:30,1877.2,1877.2,1875.5,1876.3,494
2025-07-11T10:11:00+05:30,1875.6,1877.2,1875.5,1877.2,373
2025-07-11T10:12:00+05:30,1877.2,1878.0,1874.7,1875.5,543
2025-07-11T10:13:00+05:30,1875.5,1875.5,1875.0,1875.5,28
2025-07-11T10:14:00+05:30,1875.0,1875.9,1873.9,1875.5,694
2025-07-11T10:15:00+05:30,1875.7,1877.0,1874.1,1875.0,849
2025-07-11T10:16:00+05:30,1875.0,1876.3,1874.0,1874.2,199
2025-07-11T10:17:00+05:30,1875.0,1876.1,1874.0,1874.0,119
2025-07-11T10:18:00+05:30,1875.0,1876.5,1874.1,1876.5,208
2025-07-11T10:19:00+05:30,1875.3,1876.2,1875.0,1875.0,87
2025-07-11T10:20:00+05:30,1875.0,1876.4,1874.9,1875.1,116
2025-07-11T10:21:00+05:30,1875.2,1876.5,1874.1,1875.1,259
2025-07-11T10:22:00+05:30,1875.1,1875.9,1875.0,1875.0,96
2025-07-11T10:23:00+05:30,1874.7,1875.0,1873.5,1873.5,82
2025-07-11T10:24:00+05:30,1873.5,1875.0,1873.4,1874.3,125
2025-07-11T10:25:00+05:30,1874.3,1876.0,1874.3,1875.0,39
2025-07-11T10:26:00+05:30,1875.0,1875.8,1874.6,1875.0,51
2025-07-11T10:27:00+05:30,1874.6,1874.9,1873.2,1873.3,107
2025-07-11T10:28:00+05:30,1873.6,1874.4,1872.2,1872.3,40
2025-07-11T10:29:00+05:30,1872.6,1874.2,1872.3,1874.2,103
2025-07-11T10:30:00+05:30,1873.3,1874.2,1872.3,1872.6,128
2025-07-11T10:31:00+05:30,1872.5,1872.6,1868.1,1869.4,717
2025-07-11T10:32:00+05:30,1868.3,1870.0,1867.1,1869.0,1950
2025-07-11T10:33:00+05:30,1869.1,1871.1,1866.2,1866.2,65546
2025-07-11T10:34:00+05:30,1866.2,1867.2,1865.0,1865.0,693
2025-07-11T10:35:00+05:30,1864.0,1866.9,1863.0,1865.0,1576
2025-07-11T10:36:00+05:30,1865.0,1865.7,1861.9,1862.8,2444
2025-07-11T10:37:00+05:30,1863.4,1865.0,1862.9,1863.0,71
2025-07-11T10:38:00+05:30,1862.9,1864.0,1862.0,1864.0,442
2025-07-11T10:39:00+05:30,1863.5,1865.0,1862.7,1863.2,554
2025-07-11T10:40:00+05:30,1862.8,1863.8,1862.0,1863.5,77
2025-07-11T10:41:00+05:30,1862.0,1863.2,1862.0,1862.0,152
2025-07-11T10:42:00+05:30,1862.1,1865.0,1862.1,1863.0,65
2025-07-11T10:43:00+05:30,1863.8,1863.9,1862.6,1863.8,65
2025-07-11T10:44:00+05:30,1863.1,1864.0,1862.6,1863.9,37
2025-07-11T10:45:00+05:30,1862.6,1864.2,1861.6,1862.5,948
2025-07-11T10:46:00+05:30,1862.0,1864.5,1862.0,1864.2,42
2025-07-11T10:47:00+05:30,1863.2,1864.2,1862.8,1862.8,63
2025-07-11T10:48:00+05:30,1862.8,1864.2,1862.8,1863.3,47
2025-07-11T10:49:00+05:30,1863.8,1864.5,1862.8,1864.5,64
2025-07-11T10:50:00+05:30,1863.5,1864.4,1862.8,1864.2,35
2025-07-11T10:51:00+05:30,1863.1,1863.5,1862.0,1862.8,236
2025-07-11T10:52:00+05:30,1862.8,1863.5,1862.8,1863.1,32
2025-07-11T10:53:00+05:30,1862.8,1863.9,1862.0,1862.9,81
2025-07-11T10:54:00+05:30,1862.9,1863.9,1862.4,1863.1,33
2025-07-11T10:55:00+05:30,1862.4,1863.9,1862.4,1863.3,41
2025-07-11T10:56:00+05:30,1862.4,1864.2,1862.0,1863.7,102
2025-07-11T10:57:00+05:30,1863.0,1865.3,1862.4,1862.4,357
2025-07-11T10:58:00+05:30,1862.4,1863.5,1862.0,1863.0,84
2025-07-11T10:59:00+05:30,1862.4,1863.3,1862.0,1863.3,35
2025-07-11T11:00:00+05:30,1862.8,1863.1,1860.1,1862.4,394
2025-07-11T11:01:00+05:30,1862.4,1863.7,1862.4,1862.8,37
2025-07-11T11:02:00+05:30,1862.4,1863.3,1861.2,1862.8,261
2025-07-11T11:03:00+05:30,1862.5,1862.9,1862.3,1862.3,46
2025-07-11T11:04:00+05:30,1862.8,1862.8,1860.1,1862.0,734
2025-07-11T11:05:00+05:30,1862.1,1862.5,1862.0,1862.5,80
2025-07-11T11:06:00+05:30,1862.2,1862.5,1860.8,1862.0,185
2025-07-11T11:07:00+05:30,1862.2,1863.3,1862.0,1863.3,43
2025-07-11T11:08:00+05:30,1862.1,1863.9,1862.0,1863.8,39
2025-07-11T11:09:00+05:30,1862.7,1863.6,1862.0,1862.0,91
2025-07-11T11:10:00+05:30,1862.5,1863.2,1862.0,1862.5,33
2025-07-11T11:11:00+05:30,1862.0,1863.0,1862.0,1863.0,34
2025-07-11T11:12:00+05:30,1862.5,1863.0,1862.1,1862.3,49
2025-07-11T11:13:00+05:30,1862.6,1864.5,1862.3,1864.4,102
2025-07-11T11:14:00+05:30,1864.4,1864.4,1862.1,1863.9,63
2025-07-11T11:15:00+05:30,1863.4,1864.4,1862.7,1862.7,37
2025-07-11T11:16:00+05:30,1863.3,1864.4,1862.5,1864.4,97
2025-07-11T11:17:00+05:30,1863.0,1864.4,1863.0,1864.4,138
2025-07-11T11:18:00+05:30,1863.7,1864.4,1863.1,1863.1,37
2025-07-11T11:19:00+05:30,1863.4,1863.4,1862.0,1863.0,484
2025-07-11T11:20:00+05:30,1862.4,1863.7,1862.0,1862.0,75
2025-07-11T11:21:00+05:30,1862.0,1863.5,1862.0,1862.0,38
2025-07-11T11:22:00+05:30,1862.6,1863.4,1862.0,1862.9,46
2025-07-11T11:23:00+05:30,1862.0,1863.2,1862.0,1863.2,34
2025-07-11T11:24:00+05:30,1862.8,1863.4,1862.0,1862.0,40
2025-07-11T11:25:00+05:30,1862.6,1863.3,1862.0,1863.3,82
2025-07-11T11:26:00+05:30,1862.0,1863.1,1862.0,1863.0,50
2025-07-11T11:27:00+05:30,1862.4,1863.0,1862.0,1862.0,39
2025-07-11T11:28:00+05:30,1862.4,1863.8,1862.0,1863.5,194
2025-07-11T11:29:00+05:30,1862.7,1862.7,1862.0,1862.7,61
2025-07-11T11:30:00+05:30,1862.1,1863.0,1862.0,1862.0,45
2025-07-11T11:31:00+05:30,1862.4,1863.3,1854.4,1854.5,1683
2025-07-11T11:32:00+05:30,1855.1,1855.7,1852.1,1855.7,154
2025-07-11T11:33:00+05:30,1855.6,1860.0,1853.0,1858.0,128212
2025-07-11T11:34:00+05:30,1858.6,1859.8,1858.0,1859.8,32
2025-07-11T11:35:00+05:30,1858.0,1860.1,1858.0,1858.2,71
2025-07-11T11:36:00+05:30,1858.4,1860.0,1855.6,1855.6,138
2025-07-11T11:37:00+05:30,1856.0,1856.0,1853.0,1854.5,220
2025-07-11T11:38:00+05:30,1853.3,1855.0,1852.5,1855.0,120
2025-07-11T11:39:00+05:30,1854.5,1855.0,1852.9,1854.1,515
2025-07-11T11:40:00+05:30,1855.0,1856.0,1853.5,1854.2,209
2025-07-11T11:41:00+05:30,1853.1,1855.0,1853.1,1854.9,39
2025-07-11T11:42:00+05:30,1854.2,1855.0,1853.5,1853.5,53
2025-07-11T11:43:00+05:30,1854.2,1855.5,1853.8,1855.1,427
2025-07-11T11:44:00+05:30,1853.9,1855.0,1853.7,1854.0,112
2025-07-11T11:45:00+05:30,1853.8,1854.0,1850.8,1852.4,223
2025-07-11T11:46:00+05:30,1853.1,1854.1,1852.1,1854.1,41
2025-07-11T11:47:00+05:30,1852.9,1854.0,1851.4,1851.4,50
2025-07-11T11:48:00+05:30,1851.4,1853.5,1851.4,1853.5,35
2025-07-11T11:49:00+05:30,1852.1,1854.0,1851.7,1854.0,300
2025-07-11T11:50:00+05:30,1854.0,1854.9,1853.6,1854.1,114
2025-07-11T11:51:00+05:30,1854.1,1854.6,1850.0,1850.7,685
2025-07-11T11:52:00+05:30,1851.3,1853.5,1851.2,1853.5,33
2025-07-11T11:53:00+05:30,1852.0,1853.9,1852.0,1853.9,46
2025-07-11T11:54:00+05:30,1853.1,1853.9,1852.3,1852.4,37
2025-07-11T11:55:00+05:30,1852.8,1853.9,1852.8,1853.2,44
2025-07-11T11:56:00+05:30,1852.8,1854.0,1852.5,1852.5,36
2025-07-11T11:57:00+05:30,1852.5,1853.8,1852.5,1852.5,102
2025-07-11T11:58:00+05:30,1852.8,1854.4,1852.8,1854.4,32
2025-07-11T11:59:00+05:30,1852.8,1854.4,1852.5,1853.7,68
2025-07-11T12:00:00+05:30,1852.9,1853.8,1852.9,1852.9,33
2025-07-11T12:01:00+05:30,1853.0,1853.8,1852.5,1852.5,40
2025-07-11T12:02:00+05:30,1853.0,1853.8,1851.6,1853.7,247
2025-07-11T12:03:00+05:30,1853.1,1854.2,1852.5,1852.5,145
2025-07-11T12:04:00+05:30,1853.1,1853.9,1852.5,1853.9,50
2025-07-11T12:05:00+05:30,1852.5,1854.3,1852.5,1854.3,47
2025-07-11T12:06:00+05:30,1853.2,1854.3,1852.6,1852.7,34
2025-07-11T12:07:00+05:30,1853.3,1854.6,1852.5,1854.4,440
2025-07-11T12:08:00+05:30,1852.6,1854.6,1852.6,1854.5,37
2025-07-11T12:09:00+05:30,1853.7,1854.6,1852.9,1852.9,60
2025-07-11T12:10:00+05:30,1853.5,1854.6,1852.7,1854.2,49
2025-07-11T12:11:00+05:30,1852.9,1854.7,1852.8,1854.7,37
2025-07-11T12:12:00+05:30,1852.9,1854.7,1852.9,1853.4,46
2025-07-11T12:13:00+05:30,1853.0,1854.7,1852.9,1854.7,55
2025-07-11T12:14:00+05:30,1853.3,1854.7,1853.0,1853.1,37
2025-07-11T12:15:00+05:30,1853.1,1855.9,1853.1,1854.2,405
2025-07-11T12:16:00+05:30,1854.6,1855.0,1853.9,1854.2,96
2025-07-11T12:17:00+05:30,1854.5,1855.0,1854.2,1854.2,37
2025-07-11T12:18:00+05:30,1854.6,1855.5,1853.5,1853.5,1196
2025-07-11T12:19:00+05:30,1853.9,1854.5,1853.5,1854.4,59
2025-07-11T12:20:00+05:30,1853.5,1854.5,1853.5,1854.5,32
2025-07-11T12:21:00+05:30,1853.9,1855.1,1853.5,1853.7,68
2025-07-11T12:22:00+05:30,1854.5,1855.0,1853.8,1854.9,34
2025-07-11T12:23:00+05:30,1853.7,1854.9,1853.7,1854.9,106
2025-07-11T12:24:00+05:30,1854.2,1855.0,1853.5,1853.7,215
2025-07-11T12:25:00+05:30,1854.4,1855.5,1854.1,1854.9,43
2025-07-11T12:26:00+05:30,1854.0,1855.0,1853.6,1855.0,47
2025-07-11T12:27:00+05:30,1854.6,1855.0,1853.6,1853.6,38
2025-07-11T12:28:00+05:30,1854.5,1855.0,1854.5,1855.0,154
2025-07-11T12:29:00+05:30,1854.7,1855.0,1854.5,1855.0,33
2025-07-11T12:30:00+05:30,1854.7,1855.0,1854.5,1854.5,37
2025-07-11T12:31:00+05:30,1854.7,1855.0,1852.6,1853.1,648
2025-07-11T12:32:00+05:30,1852.6,1854.4,1852.6,1854.1,34
2025-07-11T12:33:00+05:30,1853.5,1854.2,1852.9,1853.4,32
2025-07-11T12:34:00+05:30,1853.9,1864.0,1853.9,1859.2,34818
2025-07-11T12:35:00+05:30,1859.4,1862.2,1857.8,1859.4,9171
2025-07-11T12:36:00+05:30,1859.4,1859.7,1853.8,1853.8,376
2025-07-11T12:37:00+05:30,1854.3,1854.3,1853.0,1853.0,52
2025-07-11T12:38:00+05:30,1853.5,1855.0,1852.0,1855.0,192
2025-07-11T12:39:00+05:30,1854.2,1857.2,1853.5,1857.2,1723
2025-07-11T12:40:00+05:30,1857.7,1859.9,1855.8,1859.9,331
2025-07-11T12:41:00+05:30,1859.8,1859.9,1857.1,1859.2,444
2025-07-11T12:42:00+05:30,1857.7,1859.2,1857.2,1857.2,46
2025-07-11T12:43:00+05:30,1857.8,1858.4,1857.3,1858.4,33
2025-07-11T12:44:00+05:30,1857.5,1858.7,1856.7,1858.7,187
2025-07-11T12:45:00+05:30,1857.8,1859.5,1856.8,1856.9,88
2025-07-11T12:46:00+05:30,1857.8,1859.8,1855.1,1857.5,1297
2025-07-11T12:47:00+05:30,1856.4,1857.7,1855.9,1856.0,2022
2025-07-11T12:48:00+05:30,1856.0,1856.1,1853.0,1853.8,5824
2025-07-11T12:49:00+05:30,1854.4,1855.0,1854.4,1855.0,44
2025-07-11T12:50:00+05:30,1854.9,1855.0,1854.9,1855.0,142
2025-07-11T12:51:00+05:30,1854.9,1855.5,1854.3,1854.3,41
2025-07-11T12:52:00+05:30,1854.6,1856.1,1854.3,1854.3,1889
2025-07-11T12:53:00+05:30,1855.0,1857.5,1855.0,1856.0,13121
2025-07-11T12:54:00+05:30,1855.7,1857.5,1854.5,1856.0,6212
2025-07-11T12:55:00+05:30,1856.0,1860.0,1855.6,1855.6,10903
2025-07-11T12:56:00+05:30,1854.5,1855.0,1854.5,1854.5,307
2025-07-11T12:57:00+05:30,1853.4,1853.8,1852.0,1853.2,55
2025-07-11T12:58:00+05:30,1852.8,1853.8,1852.8,1852.8,44
2025-07-11T12:59:00+05:30,1852.2,1853.7,1852.2,1853.7,34
2025-07-11T13:00:00+05:30,1853.2,1853.8,1850.5,1850.5,113
2025-07-11T13:01:00+05:30,1851.2,1851.9,1850.5,1851.8,37
2025-07-11T13:02:00+05:30,1850.7,1852.2,1848.4,1849.0,1394
2025-07-11T13:03:00+05:30,1849.0,1849.9,1849.0,1849.4,76
2025-07-11T13:04:00+05:30,1849.4,1849.4,1847.0,1847.9,451
2025-07-11T13:05:00+05:30,1847.9,1848.8,1847.4,1848.7,30
2025-07-11T13:06:00+05:30,1848.6,1848.8,1847.0,1847.0,274
2025-07-11T13:07:00+05:30,1847.5,1849.2,1847.5,1849.2,31
2025-07-11T13:08:00+05:30,1848.8,1849.3,1848.6,1849.2,180
2025-07-11T13:09:00+05:30,1849.4,1849.7,1848.3,1849.7,38
2025-07-11T13:10:00+05:30,1849.4,1849.9,1849.4,1849.9,28
2025-07-11T13:11:00+05:30,1849.7,1850.0,1849.4,1849.7,90
2025-07-11T13:12:00+05:30,1850.0,1858.4,1850.0,1854.5,933
2025-07-11T13:13:00+05:30,1855.0,1856.6,1853.4,1855.8,920
2025-07-11T13:14:00+05:30,1856.1,1858.7,1855.3,1858.0,297
2025-07-11T13:15:00+05:30,1857.0,1858.3,1856.3,1857.3,64
2025-07-11T13:16:00+05:30,1857.3,1858.3,1853.5,1854.7,873
2025-07-11T13:17:00+05:30,1855.3,1856.0,1854.7,1856.0,426
2025-07-11T13:18:00+05:30,1855.9,1857.0,1855.7,1856.0,202
2025-07-11T13:19:00+05:30,1856.3,1857.0,1855.0,1855.1,829
2025-07-11T13:20:00+05:30,1855.1,1855.8,1854.8,1855.8,325
2025-07-11T13:21:00+05:30,1855.0,1855.9,1854.8,1855.7,461
2025-07-11T13:22:00+05:30,1855.7,1855.9,1854.8,1855.6,368
2025-07-11T13:23:00+05:30,1855.8,1855.9,1855.0,1855.9,543
2025-07-11T13:24:00+05:30,1855.7,1855.9,1854.8,1855.0,669
2025-07-11T13:25:00+05:30,1855.5,1855.5,1854.4,1855.4,376
2025-07-11T13:26:00+05:30,1855.7,1856.0,1854.5,1854.8,320
2025-07-11T13:27:00+05:30,1854.8,1856.0,1854.8,1855.0,564
2025-07-11T13:28:00+05:30,1854.9,1856.0,1854.5,1855.0,1035
2025-07-11T13:29:00+05:30,1854.8,1855.9,1854.8,1855.9,482
2025-07-11T13:30:00+05:30,1855.5,1855.8,1854.8,1855.0,456
2025-07-11T13:31:00+05:30,1854.9,1855.9,1854.8,1855.0,343
2025-07-11T13:32:00+05:30,1855.0,1855.9,1854.8,1855.0,296
2025-07-11T13:33:00+05:30,1855.0,1856.0,1854.8,1855.0,567
2025-07-11T13:34:00+05:30,1855.0,1856.0,1854.4,1855.0,294
2025-07-11T13:35:00+05:30,1854.8,1856.0,1854.8,1855.0,509
2025-07-11T13:36:00+05:30,1855.0,1856.0,1854.5,1855.7,247
